_id,data,timestamp
65eda9fa1241735f890faf2d,42.17,2024-03-10T08:39:22.109190-04:00
65edaa471241735f890fb035,41.46,2024-03-10T08:40:39.238673-04:00
65edaa941241735f890fb13d,41.89,2024-03-10T08:41:56.324201-04:00
65edaae11241735f890fb245,41.44,2024-03-10T08:43:13.428959-04:00
65edab2e1241735f890fb34d,42.07,2024-03-10T08:44:30.533062-04:00
65edab7b1241735f890fb455,40.88,2024-03-10T08:45:47.641669-04:00
65edabc81241735f890fb55d,42.14,2024-03-10T08:47:04.785360-04:00
65edac151241735f890fb665,41.31,2024-03-10T08:48:21.854911-04:00
65edac621241735f890fb76d,42.31,2024-03-10T08:49:38.968975-04:00
65edacb01241735f890fb875,41.08,2024-03-10T08:50:56.079800-04:00
65edacfd1241735f890fb97d,42.25,2024-03-10T08:52:13.187884-04:00
65edad4a1241735f890fba85,41.23,2024-03-10T08:53:30.324259-04:00
65edad971241735f890fbb8d,42.23,2024-03-10T08:54:47.404333-04:00
65edade41241735f890fbc95,41.39,2024-03-10T08:56:04.512408-04:00
65edae311241735f890fbd9d,41.95,2024-03-10T08:57:21.624791-04:00
65edae7e1241735f890fbea5,41.12,2024-03-10T08:58:38.733747-04:00
65edaecb1241735f890fbfad,40.64,2024-03-10T08:59:55.862537-04:00
65edaf181241735f890fc0b5,41.03,2024-03-10T09:01:12.952172-04:00
65edaf661241735f890fc1bd,42.15,2024-03-10T09:02:30.058176-04:00
65edafb31241735f890fc2c5,41.43,2024-03-10T09:03:47.166442-04:00
65edb0001241735f890fc3cd,42.07,2024-03-10T09:05:04.279683-04:00
65edb04d1241735f890fc4d5,41.75,2024-03-10T09:06:21.410790-04:00
65edb09a1241735f890fc5dd,41.69,2024-03-10T09:07:38.498081-04:00
65edb0e71241735f890fc6e5,41.96,2024-03-10T09:08:55.606499-04:00
65edb1341241735f890fc7ed,41.68,2024-03-10T09:10:12.717504-04:00
65edb1811241735f890fc8f5,42.1,2024-03-10T09:11:29.826960-04:00
65edb1ce1241735f890fc9fd,41.45,2024-03-10T09:12:46.952493-04:00
65edb21c1241735f890fcb05,42.06,2024-03-10T09:14:04.049770-04:00
65edb2691241735f890fcc0d,41.38,2024-03-10T09:15:21.162721-04:00
65edb2b61241735f890fcd15,42.37,2024-03-10T09:16:38.273526-04:00
65edb3031241735f890fce1d,41.32,2024-03-10T09:17:55.376160-04:00
65edb3501241735f890fcf25,42.3,2024-03-10T09:19:12.491452-04:00
65edb39d1241735f890fd02d,41.33,2024-03-10T09:20:29.602115-04:00
65edb3ea1241735f890fd135,42.24,2024-03-10T09:21:46.708492-04:00
65edb4371241735f890fd23d,41.44,2024-03-10T09:23:03.815450-04:00
65edb4841241735f890fd345,42.0,2024-03-10T09:24:20.923378-04:00
65edb4d21241735f890fd44d,41.57,2024-03-10T09:25:38.044134-04:00
65edb51f1241735f890fd555,42.0,2024-03-10T09:26:55.142859-04:00
65edb56c1241735f890fd65d,41.47,2024-03-10T09:28:12.247726-04:00
65edb5b91241735f890fd765,42.03,2024-03-10T09:29:29.350907-04:00
65edb6061241735f890fd86d,41.77,2024-03-10T09:30:46.463763-04:00
65edb6531241735f890fd975,41.73,2024-03-10T09:32:03.573455-04:00
65edb6a01241735f890fda7d,42.03,2024-03-10T09:33:20.688702-04:00
65edb6ed1241735f890fdb85,41.3,2024-03-10T09:34:37.797223-04:00
65edb73a1241735f890fdc8d,41.97,2024-03-10T09:35:54.903877-04:00
65edb7881241735f890fdd95,41.13,2024-03-10T09:37:12.013465-04:00
65edb7d51241735f890fde9d,42.24,2024-03-10T09:38:29.115754-04:00
65edb8221241735f890fdfa5,41.42,2024-03-10T09:39:46.233084-04:00
65edb86f1241735f890fe0ad,42.18,2024-03-10T09:41:03.341967-04:00
65edb8bc1241735f890fe1b5,41.27,2024-03-10T09:42:20.451103-04:00
65edb9091241735f890fe2bd,42.22,2024-03-10T09:43:37.564972-04:00
65edb9561241735f890fe3c5,41.16,2024-03-10T09:44:54.671821-04:00
65edb9a31241735f890fe4cd,42.46,2024-03-10T09:46:11.793326-04:00
65edb9f01241735f890fe5d5,41.3,2024-03-10T09:47:28.901745-04:00
65edba3e1241735f890fe6dd,42.34,2024-03-10T09:48:46.008280-04:00
65edba8b1241735f890fe7e5,41.28,2024-03-10T09:50:03.117249-04:00
65edbad81241735f890fe8ed,42.27,2024-03-10T09:51:20.213606-04:00
65edbb251241735f890fe9f5,41.55,2024-03-10T09:52:37.333539-04:00
65edbb721241735f890feafd,42.38,2024-03-10T09:53:54.443153-04:00
65edbbbf1241735f890fec05,41.57,2024-03-10T09:55:11.550907-04:00
65edbc0c1241735f890fed0d,41.46,2024-03-10T09:56:28.659094-04:00
65edbc591241735f890fee15,40.68,2024-03-10T09:57:45.755524-04:00
65edbca61241735f890fef1d,41.47,2024-03-10T09:59:02.874879-04:00
65edbcf31241735f890ff025,41.71,2024-03-10T10:00:19.984624-04:00
65edbd411241735f890ff12d,41.4,2024-03-10T10:01:37.090568-04:00
65edbd8e1241735f890ff235,41.81,2024-03-10T10:02:54.197701-04:00
65edbddb1241735f890ff33d,41.11,2024-03-10T10:04:11.297772-04:00
65edbe281241735f890ff445,41.95,2024-03-10T10:05:28.417785-04:00
65edbe751241735f890ff54d,41.56,2024-03-10T10:06:45.525258-04:00
65edbec21241735f890ff655,42.18,2024-03-10T10:08:02.631101-04:00
65edbf0f1241735f890ff75d,43.1,2024-03-10T10:09:19.746001-04:00
65edbf5c1241735f890ff865,43.89,2024-03-10T10:10:36.839751-04:00
65edbfa91241735f890ff96d,43.0,2024-03-10T10:11:53.963238-04:00
65edbff71241735f890ffa75,44.31,2024-03-10T10:13:11.073865-04:00
65edc0441241735f890ffb7d,42.97,2024-03-10T10:14:28.180423-04:00
65edc0911241735f890ffc85,44.38,2024-03-10T10:15:45.289237-04:00
65edc0de1241735f890ffd8d,42.77,2024-03-10T10:17:02.381407-04:00
65edc12b1241735f890ffe95,44.19,2024-03-10T10:18:19.513560-04:00
65edc1781241735f890fff9d,42.97,2024-03-10T10:19:36.624363-04:00
65edc1c51241735f891000a5,44.22,2024-03-10T10:20:53.743239-04:00
65edc2121241735f891001ad,42.27,2024-03-10T10:22:10.850622-04:00
65edc2601241735f891002b5,43.51,2024-03-10T10:23:28.018276-04:00
65edc2ad1241735f891003bd,42.53,2024-03-10T10:24:45.078994-04:00
65edc2fa1241735f891004c5,43.13,2024-03-10T10:26:02.194037-04:00
65edc3471241735f891005cd,42.93,2024-03-10T10:27:19.311983-04:00
65edc3941241735f891006d5,42.17,2024-03-10T10:28:36.418932-04:00
65edc3e11241735f891007dd,43.04,2024-03-10T10:29:53.555042-04:00
65edc42e1241735f891008e5,41.33,2024-03-10T10:31:10.648704-04:00
65edc47b1241735f891009ed,42.69,2024-03-10T10:32:27.758263-04:00
65edc4c81241735f89100af5,41.88,2024-03-10T10:33:44.868347-04:00
65edc5151241735f89100bfd,41.81,2024-03-10T10:35:01.980527-04:00
65edc5631241735f89100d05,42.55,2024-03-10T10:36:19.101737-04:00
65edc5b01241735f89100e0d,41.31,2024-03-10T10:37:36.202777-04:00
65edc5fd1241735f89100f15,42.56,2024-03-10T10:38:53.312986-04:00
65edc64a1241735f8910101d,41.36,2024-03-10T10:40:10.419765-04:00
65edc6971241735f89101125,42.4,2024-03-10T10:41:27.529739-04:00
65edc6e41241735f8910122d,41.23,2024-03-10T10:42:44.635645-04:00
65edc7311241735f89101335,42.4,2024-03-10T10:44:01.739276-04:00
65edc77e1241735f8910143d,42.07,2024-03-10T10:45:18.851741-04:00
65edc7cb1241735f89101545,41.97,2024-03-10T10:46:35.954923-04:00
65edc8191241735f8910164d,42.31,2024-03-10T10:47:53.067165-04:00
65edc8661241735f89101755,41.42,2024-03-10T10:49:10.178920-04:00
65edc8b31241735f8910185d,42.45,2024-03-10T10:50:27.279315-04:00
65edc9001241735f89101965,41.34,2024-03-10T10:51:44.391792-04:00
65edc94d1241735f89101a6d,42.61,2024-03-10T10:53:01.481909-04:00
65edc99a1241735f89101b75,42.1,2024-03-10T10:54:18.560608-04:00
65edc9e71241735f89101c7d,41.94,2024-03-10T10:55:35.722067-04:00
65edca341241735f89101d85,42.48,2024-03-10T10:56:52.771791-04:00
65edca811241735f89101e8d,41.65,2024-03-10T10:58:09.886862-04:00
65edcace1241735f89101f95,42.67,2024-03-10T10:59:26.991170-04:00
65edcb1c1241735f8910209d,41.84,2024-03-10T11:00:44.101427-04:00
65edcb691241735f891021a5,42.12,2024-03-10T11:02:01.270020-04:00
65edcbb61241735f891022ad,42.18,2024-03-10T11:03:18.327348-04:00
65edcc031241735f891023b5,41.69,2024-03-10T11:04:35.434495-04:00
65edcc501241735f891024bd,42.65,2024-03-10T11:05:52.530883-04:00
65edcc9d1241735f891025c5,41.68,2024-03-10T11:07:09.646681-04:00
65edccea1241735f891026cd,42.45,2024-03-10T11:08:26.809145-04:00
65edcd371241735f891027d5,41.91,2024-03-10T11:09:43.843299-04:00
65edcd841241735f891028dd,41.47,2024-03-10T11:11:00.950889-04:00
65edcdd21241735f891029e5,42.48,2024-03-10T11:12:18.061791-04:00
65edce1f1241735f89102aed,41.45,2024-03-10T11:13:35.229508-04:00
65edce6c1241735f89102bf5,42.37,2024-03-10T11:14:52.257995-04:00
65edceb91241735f89102cfd,41.69,2024-03-10T11:16:09.380313-04:00
65edcf061241735f89102e05,41.94,2024-03-10T11:17:26.475126-04:00
65edcf531241735f89102f0d,41.84,2024-03-10T11:18:43.599446-04:00
65edcfa01241735f89103015,41.41,2024-03-10T11:20:00.707684-04:00
65edcfed1241735f8910311d,42.07,2024-03-10T11:21:17.887972-04:00
65edd03a1241735f89103225,41.32,2024-03-10T11:22:34.930989-04:00
65edd0881241735f8910332d,42.23,2024-03-10T11:23:52.040791-04:00
65edd0d51241735f89103435,41.57,2024-03-10T11:25:09.157621-04:00
65edd1221241735f8910353d,42.26,2024-03-10T11:26:26.244253-04:00
65edd16f1241735f89103645,41.52,2024-03-10T11:27:43.341232-04:00
65edd1bc1241735f8910374d,42.03,2024-03-10T11:29:00.453688-04:00
65edd2091241735f89103855,41.78,2024-03-10T11:30:17.558928-04:00
65edd2561241735f8910395d,41.78,2024-03-10T11:31:34.664228-04:00
65edd2a31241735f89103a65,41.73,2024-03-10T11:32:51.764134-04:00
65edd2f01241735f89103b6d,41.67,2024-03-10T11:34:08.870440-04:00
65edd33d1241735f89103c75,41.95,2024-03-10T11:35:25.976735-04:00
65edd38b1241735f89103d7d,41.23,2024-03-10T11:36:43.082874-04:00
65edd3d81241735f89103e85,42.42,2024-03-10T11:38:00.187814-04:00
65edd4251241735f89103f8d,41.67,2024-03-10T11:39:17.294765-04:00
65edd4721241735f89104095,41.62,2024-03-10T11:40:34.410260-04:00
65edd4bf1241735f8910419d,42.03,2024-03-10T11:41:51.516961-04:00
65edd50c1241735f891042a5,41.2,2024-03-10T11:43:08.626095-04:00
65edd5591241735f891043ad,41.99,2024-03-10T11:44:25.729128-04:00
65edd5a61241735f891044b5,41.18,2024-03-10T11:45:42.842268-04:00
65edd5f31241735f891045bd,41.81,2024-03-10T11:46:59.953560-04:00
65edd6411241735f891046c5,40.85,2024-03-10T11:48:17.067339-04:00
65edd68e1241735f891047cd,41.94,2024-03-10T11:49:34.175688-04:00
65edd6db1241735f891048d5,41.39,2024-03-10T11:50:51.284814-04:00
65edd7281241735f891049dd,41.58,2024-03-10T11:52:08.394412-04:00
65edd7751241735f89104ae5,41.05,2024-03-10T11:53:25.498289-04:00
65edd7c21241735f89104bed,41.46,2024-03-10T11:54:42.617662-04:00
65edd80f1241735f89104cf5,41.24,2024-03-10T11:55:59.720646-04:00
65edd85c1241735f89104dfd,41.2,2024-03-10T11:57:16.827202-04:00
65edd8a91241735f89104f05,41.52,2024-03-10T11:58:33.936704-04:00
65edd8f71241735f8910500d,41.0,2024-03-10T11:59:51.037023-04:00
65edd9441241735f89105115,41.64,2024-03-10T12:01:08.150482-04:00
65edd9911241735f8910521d,40.67,2024-03-10T12:02:25.254444-04:00
65edd9de1241735f89105325,41.71,2024-03-10T12:03:42.362953-04:00
65edda2b1241735f8910542d,40.94,2024-03-10T12:04:59.472225-04:00
65edda781241735f89105535,41.17,2024-03-10T12:06:16.577975-04:00
65eddac51241735f8910563d,40.99,2024-03-10T12:07:33.686096-04:00
65eddb121241735f89105745,41.12,2024-03-10T12:08:50.796969-04:00
65eddb5f1241735f8910584d,41.18,2024-03-10T12:10:07.902123-04:00
65eddbad1241735f89105955,41.28,2024-03-10T12:11:25.011800-04:00
65eddbfa1241735f89105a5d,41.25,2024-03-10T12:12:42.121535-04:00
65eddc471241735f89105b65,40.78,2024-03-10T12:13:59.227468-04:00
65eddc941241735f89105c6d,41.08,2024-03-10T12:15:16.337512-04:00
65eddce11241735f89105d75,40.68,2024-03-10T12:16:33.451007-04:00
65eddd2e1241735f89105e7d,41.53,2024-03-10T12:17:50.553446-04:00
65eddd7b1241735f89105f85,40.19,2024-03-10T12:19:07.662708-04:00
65edddc81241735f8910608d,41.12,2024-03-10T12:20:24.769198-04:00
65edde151241735f89106195,40.3,2024-03-10T12:21:41.871294-04:00
65edde621241735f8910629d,41.49,2024-03-10T12:22:58.983865-04:00
65eddeb01241735f891063a5,40.57,2024-03-10T12:24:16.095845-04:00
65eddefd1241735f891064ad,40.49,2024-03-10T12:25:33.218298-04:00
65eddf4a1241735f891065b5,40.67,2024-03-10T12:26:50.310906-04:00
65eddf971241735f891066bd,40.67,2024-03-10T12:28:07.424457-04:00
65eddfe41241735f891067c5,40.81,2024-03-10T12:29:24.532772-04:00
65ede0311241735f891068cd,40.45,2024-03-10T12:30:41.639191-04:00
65ede07e1241735f891069d5,40.75,2024-03-10T12:31:58.745159-04:00
65ede0cb1241735f89106add,40.21,2024-03-10T12:33:15.855921-04:00
65ede1181241735f89106be5,40.88,2024-03-10T12:34:32.964195-04:00
65ede1661241735f89106ced,40.11,2024-03-10T12:35:50.156409-04:00
65ede1b31241735f89106df5,41.0,2024-03-10T12:37:07.194756-04:00
65ede2001241735f89106efd,39.96,2024-03-10T12:38:24.302412-04:00
65ede24d1241735f89107005,40.89,2024-03-10T12:39:41.424350-04:00
65ede29a1241735f8910710d,40.37,2024-03-10T12:40:58.538593-04:00
65ede2e71241735f89107215,40.93,2024-03-10T12:42:15.654405-04:00
65ede3341241735f8910731d,40.2,2024-03-10T12:43:32.768560-04:00
65ede3811241735f89107425,40.58,2024-03-10T12:44:49.931614-04:00
65ede3ce1241735f8910752d,40.02,2024-03-10T12:46:06.990899-04:00
65ede41c1241735f89107635,40.94,2024-03-10T12:47:24.099849-04:00
65ede4691241735f8910773d,40.36,2024-03-10T12:48:41.211007-04:00
65ede4b61241735f89107845,40.36,2024-03-10T12:49:58.320966-04:00
65ede5031241735f8910794d,41.16,2024-03-10T12:51:15.473306-04:00
65ede5501241735f89107a55,40.25,2024-03-10T12:52:32.538381-04:00
65ede59d1241735f89107b5d,40.67,2024-03-10T12:53:49.642602-04:00
65ede5ea1241735f89107c65,40.25,2024-03-10T12:55:06.758568-04:00
65ede6371241735f89107d6d,41.06,2024-03-10T12:56:23.877016-04:00
65ede6851241735f89107e75,40.28,2024-03-10T12:57:41.020049-04:00
65ede6d21241735f89107f7d,40.74,2024-03-10T12:58:58.096660-04:00
65ede71f1241735f89108085,40.19,2024-03-10T13:00:15.207127-04:00
65ede76c1241735f8910818d,40.73,2024-03-10T13:01:32.319881-04:00
65ede7b91241735f89108295,39.98,2024-03-10T13:02:49.431788-04:00
65ede8061241735f8910839d,40.94,2024-03-10T13:04:06.558603-04:00
65ede8531241735f891084a5,40.01,2024-03-10T13:05:23.657704-04:00
65ede8a01241735f891085ad,40.66,2024-03-10T13:06:40.767615-04:00
65ede8ed1241735f891086b5,40.03,2024-03-10T13:07:57.882644-04:00
65ede93a1241735f891087bd,40.83,2024-03-10T13:09:14.994699-04:00
65ede9881241735f891088c5,39.39,2024-03-10T13:10:32.099181-04:00
65ede9d51241735f891089cd,40.81,2024-03-10T13:11:49.199979-04:00
65edea221241735f89108ad5,39.81,2024-03-10T13:13:06.309066-04:00
65edea6f1241735f89108bdd,40.54,2024-03-10T13:14:23.421964-04:00
65edeabc1241735f89108ce5,40.26,2024-03-10T13:15:40.535045-04:00
65edeb091241735f89108ded,40.91,2024-03-10T13:16:57.640011-04:00
65edeb561241735f89108ef5,40.55,2024-03-10T13:18:14.752005-04:00
65edeba31241735f89108ffd,40.53,2024-03-10T13:19:31.860361-04:00
65edebf01241735f89109105,40.0,2024-03-10T13:20:48.978902-04:00
65edec3e1241735f8910920d,40.71,2024-03-10T13:22:06.092999-04:00
65edec8b1241735f89109315,40.47,2024-03-10T13:23:23.196221-04:00
65edecd81241735f8910941d,40.46,2024-03-10T13:24:40.318725-04:00
65eded251241735f89109525,40.56,2024-03-10T13:25:57.426662-04:00
65eded721241735f8910962d,40.5,2024-03-10T13:27:14.534833-04:00
65ededbf1241735f89109735,40.42,2024-03-10T13:28:31.646010-04:00
65edee0c1241735f8910983d,40.05,2024-03-10T13:29:48.738341-04:00
65edee591241735f89109945,41.4,2024-03-10T13:31:05.861023-04:00
65edeea61241735f89109a4d,40.65,2024-03-10T13:32:22.971355-04:00
65edeef41241735f89109b55,40.46,2024-03-10T13:33:40.079312-04:00
65edef411241735f89109c5d,40.2,2024-03-10T13:34:57.188476-04:00
65edef8e1241735f89109d65,40.8,2024-03-10T13:36:14.280214-04:00
65edefdb1241735f89109e6d,39.84,2024-03-10T13:37:31.420513-04:00
65edf0281241735f89109f75,40.72,2024-03-10T13:38:48.534406-04:00
65edf0751241735f8910a07d,39.7,2024-03-10T13:40:05.646751-04:00
65edf0c21241735f8910a185,40.59,2024-03-10T13:41:22.754915-04:00
65edf10f1241735f8910a28d,39.91,2024-03-10T13:42:39.912583-04:00
65edf15c1241735f8910a395,40.9,2024-03-10T13:43:56.975188-04:00
65edf1aa1241735f8910a49d,39.99,2024-03-10T13:45:14.083254-04:00
65edf1f71241735f8910a5a5,40.5,2024-03-10T13:46:31.188722-04:00
65edf2441241735f8910a6ad,39.46,2024-03-10T13:47:48.296541-04:00
65edf2911241735f8910a7b5,40.46,2024-03-10T13:49:05.456319-04:00
65edf2de1241735f8910a8bd,39.78,2024-03-10T13:50:22.512598-04:00
65edf32b1241735f8910a9c5,40.65,2024-03-10T13:51:39.625559-04:00
65edf3781241735f8910aacd,40.62,2024-03-10T13:52:56.732651-04:00
65edf3c51241735f8910abd5,40.34,2024-03-10T13:54:13.842254-04:00
65edf4121241735f8910acdd,40.62,2024-03-10T13:55:30.995949-04:00
65edf4601241735f8910ade5,40.2,2024-03-10T13:56:48.057001-04:00
65edf4ad1241735f8910aeed,40.68,2024-03-10T13:58:05.170178-04:00
65edf4fa1241735f8910aff5,40.3,2024-03-10T13:59:22.312400-04:00
65edf5471241735f8910b0fd,40.57,2024-03-10T14:00:39.399734-04:00
65edf5941241735f8910b205,40.32,2024-03-10T14:01:56.543095-04:00
65edf5e11241735f8910b30d,40.65,2024-03-10T14:03:13.619166-04:00
65edf62e1241735f8910b415,39.9,2024-03-10T14:04:30.720156-04:00
65edf67b1241735f8910b51d,40.76,2024-03-10T14:05:47.833656-04:00
65edf6c81241735f8910b625,40.12,2024-03-10T14:07:04.947925-04:00
65edf7161241735f8910b72d,40.89,2024-03-10T14:08:22.087294-04:00
65edf7631241735f8910b835,40.61,2024-03-10T14:09:39.171516-04:00
65edf7b01241735f8910b93d,40.59,2024-03-10T14:10:56.275038-04:00
65edf7fd1241735f8910ba45,40.17,2024-03-10T14:12:13.383352-04:00
65edf84a1241735f8910bb4d,40.64,2024-03-10T14:13:30.498021-04:00
65edf8971241735f8910bc55,39.95,2024-03-10T14:14:47.618418-04:00
65edf8e41241735f8910bd5d,40.94,2024-03-10T14:16:04.722533-04:00
65edf9311241735f8910be65,39.88,2024-03-10T14:17:21.834496-04:00
65edf97e1241735f8910bf6d,41.35,2024-03-10T14:18:38.944464-04:00
65edf9cc1241735f8910c075,39.81,2024-03-10T14:19:56.055144-04:00
65edfa191241735f8910c17d,41.15,2024-03-10T14:21:13.174540-04:00
65edfa661241735f8910c285,40.37,2024-03-10T14:22:30.270013-04:00
65edfab31241735f8910c38d,40.84,2024-03-10T14:23:47.378332-04:00
65edfb001241735f8910c495,41.07,2024-03-10T14:25:04.486494-04:00
65edfb4d1241735f8910c59d,41.08,2024-03-10T14:26:21.593084-04:00
65edfb9a1241735f8910c6a5,39.92,2024-03-10T14:27:38.703302-04:00
65edfbe71241735f8910c7ad,40.36,2024-03-10T14:28:55.811413-04:00
65edfc341241735f8910c8b5,40.13,2024-03-10T14:30:12.925984-04:00
65edfc821241735f8910c9bd,40.01,2024-03-10T14:31:30.038379-04:00
65edfccf1241735f8910cac5,40.39,2024-03-10T14:32:47.155648-04:00
65edfd1c1241735f8910cbcd,39.98,2024-03-10T14:34:04.261172-04:00
65edfd691241735f8910ccd5,40.22,2024-03-10T14:35:21.378564-04:00
65edfdb61241735f8910cddd,39.78,2024-03-10T14:36:38.490934-04:00
65edfe031241735f8910cee5,40.04,2024-03-10T14:37:55.596065-04:00
65edfe501241735f8910cfed,39.71,2024-03-10T14:39:12.698866-04:00
65edfe9d1241735f8910d0f5,40.35,2024-03-10T14:40:29.845696-04:00
65edfeea1241735f8910d1fd,39.52,2024-03-10T14:41:46.920722-04:00
65edff381241735f8910d305,40.41,2024-03-10T14:43:04.035897-04:00
65edff851241735f8910d40d,39.89,2024-03-10T14:44:21.151609-04:00
65edffd21241735f8910d515,41.09,2024-03-10T14:45:38.263648-04:00
65ee001f1241735f8910d61d,39.72,2024-03-10T14:46:55.435122-04:00
65ee006c1241735f8910d725,40.39,2024-03-10T14:48:12.489659-04:00
65ee00b91241735f8910d82d,39.37,2024-03-10T14:49:29.594903-04:00
65ee01061241735f8910d935,39.78,2024-03-10T14:50:46.704073-04:00
65ee01531241735f8910da3d,39.27,2024-03-10T14:52:03.813218-04:00
65ee01a01241735f8910db45,40.38,2024-03-10T14:53:20.918779-04:00
65ee01ee1241735f8910dc4d,39.42,2024-03-10T14:54:38.028731-04:00
65ee023b1241735f8910dd55,39.89,2024-03-10T14:55:55.132444-04:00
65ee02881241735f8910de5d,39.91,2024-03-10T14:57:12.238572-04:00
65ee02d51241735f8910df65,40.23,2024-03-10T14:58:29.342492-04:00
65ee03221241735f8910e06d,39.79,2024-03-10T14:59:46.515434-04:00
65ee036f1241735f8910e175,40.81,2024-03-10T15:01:03.572216-04:00
65ee03bc1241735f8910e27d,39.56,2024-03-10T15:02:20.684355-04:00
65ee04091241735f8910e385,40.21,2024-03-10T15:03:37.792156-04:00
65ee04561241735f8910e48d,39.6,2024-03-10T15:04:54.904188-04:00
65ee04a41241735f8910e595,40.4,2024-03-10T15:06:12.057150-04:00
65ee04f11241735f8910e69d,39.92,2024-03-10T15:07:29.131770-04:00
65ee053e1241735f8910e7a5,39.98,2024-03-10T15:08:46.244772-04:00
65ee058b1241735f8910e8ad,39.01,2024-03-10T15:10:03.355941-04:00
65ee05d81241735f8910e9b5,39.27,2024-03-10T15:11:20.463819-04:00
65ee06251241735f8910eabd,39.8,2024-03-10T15:12:37.597771-04:00
65ee06721241735f8910ebc5,39.68,2024-03-10T15:13:54.692495-04:00
65ee06bf1241735f8910eccd,39.75,2024-03-10T15:15:11.809174-04:00
65ee070c1241735f8910edd5,40.28,2024-03-10T15:16:28.919245-04:00
65ee075a1241735f8910eedd,39.84,2024-03-10T15:17:46.032425-04:00
65ee07a71241735f8910efe5,40.38,2024-03-10T15:19:03.143559-04:00
65ee07f41241735f8910f0ed,39.86,2024-03-10T15:20:20.251176-04:00
65ee08411241735f8910f1f5,40.05,2024-03-10T15:21:37.361361-04:00
65ee088e1241735f8910f2fd,39.68,2024-03-10T15:22:54.474969-04:00
65ee08db1241735f8910f405,40.03,2024-03-10T15:24:11.593394-04:00
65ee09281241735f8910f50d,39.61,2024-03-10T15:25:28.700539-04:00
65ee09751241735f8910f615,40.2,2024-03-10T15:26:45.815565-04:00
65ee09c21241735f8910f71d,39.97,2024-03-10T15:28:02.924904-04:00
65ee0a101241735f8910f825,39.93,2024-03-10T15:29:20.036004-04:00
65ee0a5d1241735f8910f92d,39.07,2024-03-10T15:30:37.142889-04:00
65ee0aaa1241735f8910fa35,39.74,2024-03-10T15:31:54.238897-04:00
65ee0af71241735f8910fb3d,39.53,2024-03-10T15:33:11.356762-04:00
65ee0b441241735f8910fc45,40.37,2024-03-10T15:34:28.462481-04:00
65ee0b911241735f8910fd4d,39.65,2024-03-10T15:35:45.560394-04:00
65ee0bde1241735f8910fe55,40.52,2024-03-10T15:37:02.669067-04:00
65ee0c2b1241735f8910ff5d,40.29,2024-03-10T15:38:19.867345-04:00
65ee0c781241735f89110065,40.62,2024-03-10T15:39:36.887342-04:00
65ee0cc61241735f8911016d,40.25,2024-03-10T15:40:54.000236-04:00
65ee0d131241735f89110275,40.49,2024-03-10T15:42:11.110693-04:00
65ee0d601241735f8911037d,40.01,2024-03-10T15:43:28.222427-04:00
65ee0dad1241735f89110485,40.5,2024-03-10T15:44:45.325107-04:00
65ee0dfa1241735f8911058d,40.14,2024-03-10T15:46:02.441284-04:00
65ee0e471241735f89110695,40.82,2024-03-10T15:47:19.549439-04:00
65ee0e941241735f8911079d,40.37,2024-03-10T15:48:36.659493-04:00
65ee0ee11241735f891108a5,39.98,2024-03-10T15:49:53.764667-04:00
65ee0f2e1241735f891109ad,39.34,2024-03-10T15:51:10.863730-04:00
65ee0f7b1241735f89110ab5,40.21,2024-03-10T15:52:27.990570-04:00
65ee0fc91241735f89110bbd,40.48,2024-03-10T15:53:45.098481-04:00
65ee10161241735f89110cc5,39.78,2024-03-10T15:55:02.197453-04:00
65ee10631241735f89110dcd,40.55,2024-03-10T15:56:19.313064-04:00
65ee10b01241735f89110ed5,40.09,2024-03-10T15:57:36.405514-04:00
65ee10fd1241735f89110fdd,40.62,2024-03-10T15:58:53.528607-04:00
65ee114a1241735f891110e5,40.21,2024-03-10T16:00:10.640345-04:00
65ee11971241735f891111ed,40.81,2024-03-10T16:01:27.752680-04:00
65ee11e41241735f891112f5,40.1,2024-03-10T16:02:44.859693-04:00
65ee12311241735f891113fd,40.81,2024-03-10T16:04:01.948110-04:00
65ee127f1241735f89111505,39.75,2024-03-10T16:05:19.080961-04:00
65ee12cc1241735f8911160d,40.67,2024-03-10T16:06:36.198166-04:00
65ee13191241735f89111715,40.0,2024-03-10T16:07:53.311367-04:00
65ee13661241735f8911181d,40.75,2024-03-10T16:09:10.419330-04:00
65ee13b31241735f89111925,39.99,2024-03-10T16:10:27.585590-04:00
65ee14001241735f89111a2d,39.83,2024-03-10T16:11:44.635245-04:00
65ee144d1241735f89111b35,39.78,2024-03-10T16:13:01.751807-04:00
65ee149a1241735f89111c3d,40.89,2024-03-10T16:14:18.861098-04:00
65ee14e71241735f89111d45,40.04,2024-03-10T16:15:35.981450-04:00
65ee15351241735f89111e4d,40.68,2024-03-10T16:16:53.119732-04:00
65ee15811241735f89111f50,40.12,2024-03-10T16:18:09.695461-04:00
65ee15ce1241735f89112058,40.66,2024-03-10T16:19:26.799792-04:00
65ee161b1241735f89112160,39.76,2024-03-10T16:20:43.905809-04:00
65ee16691241735f89112268,40.88,2024-03-10T16:22:01.020516-04:00
65ee16b61241735f89112370,40.23,2024-03-10T16:23:18.150240-04:00
65ee17031241735f89112478,41.0,2024-03-10T16:24:35.237000-04:00
65ee17501241735f89112580,40.22,2024-03-10T16:25:52.342791-04:00
65ee179d1241735f89112688,40.87,2024-03-10T16:27:09.449019-04:00
65ee17ea1241735f89112790,40.26,2024-03-10T16:28:26.555401-04:00
