_id,data,timestamp
65eb1fe11241735f8906a2f1,758,2024-03-08T09:25:37.143237-05:00
65eb20391241735f8906a3ce,770,2024-03-08T09:27:05.502088-05:00
65eb20911241735f8906a4ab,759,2024-03-08T09:28:33.987169-05:00
65eb20ea1241735f8906a588,760,2024-03-08T09:30:02.259005-05:00
65eb21421241735f8906a665,769,2024-03-08T09:31:30.581856-05:00
65eb219a1241735f8906a742,764,2024-03-08T09:32:58.941792-05:00
65eb21f31241735f8906a81f,767,2024-03-08T09:34:27.308472-05:00
65eb224b1241735f8906a8fc,763,2024-03-08T09:35:55.695415-05:00
65eb22a41241735f8906a9d9,767,2024-03-08T09:37:24.009385-05:00
65eb22fc1241735f8906aab6,762,2024-03-08T09:38:52.369722-05:00
65eb23541241735f8906ab93,773,2024-03-08T09:40:20.854811-05:00
65eb23ad1241735f8906ac70,760,2024-03-08T09:41:49.212075-05:00
65eb24051241735f8906ad4d,754,2024-03-08T09:43:17.446216-05:00
65eb245d1241735f8906ae2a,777,2024-03-08T09:44:45.814455-05:00
65eb24b61241735f8906af07,767,2024-03-08T09:46:14.176624-05:00
65eb250e1241735f8906afe4,754,2024-03-08T09:47:42.531624-05:00
65eb25661241735f8906b0c1,773,2024-03-08T09:49:10.894810-05:00
65eb25bf1241735f8906b19e,773,2024-03-08T09:50:39.248095-05:00
65eb26171241735f8906b27b,759,2024-03-08T09:52:07.727130-05:00
65eb266f1241735f8906b358,762,2024-03-08T09:53:35.950349-05:00
65eb26c81241735f8906b435,773,2024-03-08T09:55:04.437086-05:00
65eb27201241735f8906b512,774,2024-03-08T09:56:32.665722-05:00
65eb27791241735f8906b5ef,760,2024-03-08T09:58:01.146808-05:00
65eb27d11241735f8906b6cc,756,2024-03-08T09:59:29.373100-05:00
65eb28291241735f8906b7a9,768,2024-03-08T10:00:57.726184-05:00
65eb28821241735f8906b886,775,2024-03-08T10:02:26.085401-05:00
65eb28da1241735f8906b963,763,2024-03-08T10:03:54.562510-05:00
65eb29321241735f8906ba40,768,2024-03-08T10:05:22.927934-05:00
65eb298b1241735f8906bb1d,773,2024-03-08T10:06:51.152008-05:00
65eb29e31241735f8906bbfa,772,2024-03-08T10:08:19.509520-05:00
65eb2a3b1241735f8906bcd7,768,2024-03-08T10:09:47.977149-05:00
65eb2a941241735f8906bdb4,753,2024-03-08T10:11:16.322000-05:00
65eb2aec1241735f8906be91,757,2024-03-08T10:12:44.661515-05:00
65eb2b441241735f8906bf6e,770,2024-03-08T10:14:12.901034-05:00
65eb2b9d1241735f8906c04b,779,2024-03-08T10:15:41.378631-05:00
65eb2bf51241735f8906c128,767,2024-03-08T10:17:09.724839-05:00
65eb2c4e1241735f8906c205,771,2024-03-08T10:18:38.066051-05:00
65eb2ca61241735f8906c2e2,772,2024-03-08T10:20:06.270786-05:00
65eb2cfe1241735f8906c3bf,781,2024-03-08T10:21:34.613325-05:00
65eb2d571241735f8906c49c,765,2024-03-08T10:23:03.055605-05:00
65eb2daf1241735f8906c579,779,2024-03-08T10:24:31.242814-05:00
65eb2e071241735f8906c656,766,2024-03-08T10:25:59.710184-05:00
65eb2e5f1241735f8906c733,769,2024-03-08T10:27:27.934162-05:00
65eb2eb81241735f8906c810,765,2024-03-08T10:28:56.291039-05:00
65eb2f101241735f8906c8ed,764,2024-03-08T10:30:24.671687-05:00
65eb2f691241735f8906c9ca,767,2024-03-08T10:31:53.109859-05:00
65eb2fc11241735f8906caa7,774,2024-03-08T10:33:21.338811-05:00
65eb30191241735f8906cb84,776,2024-03-08T10:34:49.689473-05:00
65eb30721241735f8906cc61,769,2024-03-08T10:36:18.040743-05:00
65eb30ca1241735f8906cd3e,761,2024-03-08T10:37:46.394762-05:00
65eb31221241735f8906ce1b,767,2024-03-08T10:39:14.865726-05:00
65eb317b1241735f8906cef8,772,2024-03-08T10:40:43.092189-05:00
65eb31d31241735f8906cfd5,780,2024-03-08T10:42:11.445246-05:00
65eb322b1241735f8906d0b2,768,2024-03-08T10:43:39.804561-05:00
65eb32841241735f8906d18f,758,2024-03-08T10:45:08.277849-05:00
65eb32dc1241735f8906d26c,763,2024-03-08T10:46:36.622607-05:00
65eb33341241735f8906d349,784,2024-03-08T10:48:04.861356-05:00
65eb338d1241735f8906d426,778,2024-03-08T10:49:33.208909-05:00
65eb33e51241735f8906d503,757,2024-03-08T10:51:01.567444-05:00
65eb343d1241735f8906d5e0,764,2024-03-08T10:52:29.922548-05:00
65eb34961241735f8906d6bd,783,2024-03-08T10:53:58.399785-05:00
65eb34ee1241735f8906d79a,770,2024-03-08T10:55:26.760429-05:00
65eb35461241735f8906d877,760,2024-03-08T10:56:54.996193-05:00
65eb359f1241735f8906d954,778,2024-03-08T10:58:23.412593-05:00
65eb35f71241735f8906da31,766,2024-03-08T10:59:51.723757-05:00
65eb36501241735f8906db0e,772,2024-03-08T11:01:20.091224-05:00
65eb36a81241735f8906dbeb,776,2024-03-08T11:02:48.563908-05:00
65eb37001241735f8906dcc8,769,2024-03-08T11:04:16.803040-05:00
65eb37591241735f8906dda5,777,2024-03-08T11:05:45.169271-05:00
65eb37b11241735f8906de82,767,2024-03-08T11:07:13.649982-05:00
65eb38091241735f8906df5f,760,2024-03-08T11:08:41.885447-05:00
65eb38621241735f8906e03c,776,2024-03-08T11:10:10.241080-05:00
65eb38ba1241735f8906e119,783,2024-03-08T11:11:38.595057-05:00
65eb39121241735f8906e1f6,773,2024-03-08T11:13:06.935168-05:00
65eb396b1241735f8906e2d3,768,2024-03-08T11:14:35.294747-05:00
65eb39c31241735f8906e3b0,772,2024-03-08T11:16:03.652533-05:00
65eb3a1c1241735f8906e48d,780,2024-03-08T11:17:32.133649-05:00
65eb3a741241735f8906e56a,769,2024-03-08T11:19:00.365862-05:00
65eb3acc1241735f8906e647,762,2024-03-08T11:20:28.727046-05:00
65eb3b251241735f8906e724,782,2024-03-08T11:21:57.326769-05:00
65eb3b7d1241735f8906e801,778,2024-03-08T11:23:25.570305-05:00
65eb3bd51241735f8906e8de,761,2024-03-08T11:24:53.811370-05:00
65eb3c2e1241735f8906e9bb,774,2024-03-08T11:26:22.164749-05:00
65eb3c861241735f8906ea98,784,2024-03-08T11:27:50.525742-05:00
65eb3cde1241735f8906eb75,768,2024-03-08T11:29:18.882011-05:00
65eb3d371241735f8906ec52,776,2024-03-08T11:30:47.248701-05:00
65eb3d8f1241735f8906ed2f,781,2024-03-08T11:32:15.601406-05:00
65eb3de71241735f8906ee0c,768,2024-03-08T11:33:43.962923-05:00
65eb3e401241735f8906eee9,773,2024-03-08T11:35:12.325383-05:00
65eb3e981241735f8906efc6,779,2024-03-08T11:36:40.680805-05:00
65eb3ef11241735f8906f0a3,773,2024-03-08T11:38:09.156009-05:00
65eb3f491241735f8906f180,772,2024-03-08T11:39:37.517110-05:00
65eb3fa11241735f8906f25d,774,2024-03-08T11:41:05.909675-05:00
65eb3ffa1241735f8906f33a,779,2024-03-08T11:42:34.099357-05:00
65eb40521241735f8906f417,773,2024-03-08T11:44:02.454755-05:00
65eb40aa1241735f8906f4f4,770,2024-03-08T11:45:30.921273-05:00
65eb41031241735f8906f5d1,775,2024-03-08T11:46:59.287167-05:00
65eb415b1241735f8906f6ae,780,2024-03-08T11:48:27.512203-05:00
65eb41b31241735f8906f78b,777,2024-03-08T11:49:55.870609-05:00
65eb420c1241735f8906f868,776,2024-03-08T11:51:24.358607-05:00
65eb42641241735f8906f945,775,2024-03-08T11:52:52.585846-05:00
65eb42bc1241735f8906fa22,771,2024-03-08T11:54:20.966345-05:00
65eb43151241735f8906faff,776,2024-03-08T11:55:49.309432-05:00
65eb436d1241735f8906fbdc,784,2024-03-08T11:57:17.669532-05:00
65eb43c61241735f8906fcb9,767,2024-03-08T11:58:46.027805-05:00
65eb441e1241735f8906fd96,765,2024-03-08T12:00:14.503000-05:00
65eb44761241735f8906fe73,778,2024-03-08T12:01:42.732245-05:00
65eb44cf1241735f8906ff50,781,2024-03-08T12:03:11.083175-05:00
65eb45271241735f8907002d,776,2024-03-08T12:04:39.439424-05:00
65eb457f1241735f8907010a,765,2024-03-08T12:06:07.800478-05:00
65eb45d81241735f890701e7,785,2024-03-08T12:07:36.283558-05:00
65eb46301241735f890702c4,786,2024-03-08T12:09:04.636840-05:00
65eb46881241735f890703a1,768,2024-03-08T12:10:32.866434-05:00
65eb46e11241735f8907047e,765,2024-03-08T12:12:01.225242-05:00
65eb473a1241735f8907055b,787,2024-03-08T12:13:30.474715-05:00
65eb47911241735f89070638,785,2024-03-08T12:14:57.936863-05:00
65eb47ea1241735f89070715,763,2024-03-08T12:16:26.296796-05:00
65eb48421241735f890707f2,770,2024-03-08T12:17:54.631548-05:00
65eb489b1241735f890708cf,776,2024-03-08T12:19:23.060020-05:00
65eb48f31241735f890709ac,775,2024-03-08T12:20:51.378374-05:00
65eb494b1241735f89070a89,771,2024-03-08T12:22:19.608760-05:00
65eb49a41241735f89070b66,778,2024-03-08T12:23:48.094911-05:00
65eb49fc1241735f89070c43,774,2024-03-08T12:25:16.450261-05:00
65eb4a541241735f89070d20,775,2024-03-08T12:26:44.683420-05:00
65eb4aad1241735f89070dfd,784,2024-03-08T12:28:13.045591-05:00
65eb4b051241735f89070eda,779,2024-03-08T12:29:41.395397-05:00
65eb4b5d1241735f89070fb7,767,2024-03-08T12:31:09.760522-05:00
65eb4bb61241735f89071094,782,2024-03-08T12:32:38.116009-05:00
65eb4c0e1241735f89071171,785,2024-03-08T12:34:06.484853-05:00
65eb4c661241735f8907124e,766,2024-03-08T12:35:34.848476-05:00
65eb4cbf1241735f8907132b,785,2024-03-08T12:37:03.342413-05:00
65eb4d171241735f89071408,773,2024-03-08T12:38:31.579331-05:00
65eb4d701241735f890714e5,773,2024-03-08T12:40:00.055014-05:00
65eb4dc81241735f890715c2,784,2024-03-08T12:41:28.296225-05:00
65eb4e201241735f8907169f,778,2024-03-08T12:42:56.650528-05:00
65eb4e791241735f8907177c,775,2024-03-08T12:44:25.127533-05:00
65eb4ed11241735f89071859,774,2024-03-08T12:45:53.352633-05:00
65eb4f291241735f89071936,784,2024-03-08T12:47:21.708964-05:00
65eb4f821241735f89071a13,776,2024-03-08T12:48:50.075173-05:00
65eb4fda1241735f89071af0,777,2024-03-08T12:50:18.705420-05:00
65eb50321241735f89071bcd,780,2024-03-08T12:51:46.795428-05:00
65eb508b1241735f89071caa,768,2024-03-08T12:53:15.163864-05:00
65eb50e31241735f89071d87,782,2024-03-08T12:54:43.509804-05:00
65eb513b1241735f89071e64,786,2024-03-08T12:56:11.863838-05:00
65eb51941241735f89071f41,781,2024-03-08T12:57:40.331936-05:00
65eb51ec1241735f8907201e,774,2024-03-08T12:59:08.568289-05:00
65eb52461241735f890720fb,778,2024-03-08T13:00:38.130208-05:00
65eb529d1241735f890721d8,786,2024-03-08T13:02:05.283183-05:00
65eb52f51241735f890722b5,768,2024-03-08T13:03:33.648738-05:00
65eb534e1241735f89072392,771,2024-03-08T13:05:02.017464-05:00
65eb53a61241735f8907246f,793,2024-03-08T13:06:30.368823-05:00
65eb53fe1241735f8907254c,780,2024-03-08T13:07:58.848031-05:00
65eb54571241735f89072629,774,2024-03-08T13:09:27.213682-05:00
65eb54af1241735f89072706,787,2024-03-08T13:10:55.452849-05:00
65eb55071241735f890727e3,773,2024-03-08T13:12:23.939053-05:00
65eb55601241735f890728c0,781,2024-03-08T13:13:52.300963-05:00
65eb55b81241735f8907299d,780,2024-03-08T13:15:20.540584-05:00
65eb56101241735f89072a7a,778,2024-03-08T13:16:48.897520-05:00
65eb56691241735f89072b57,780,2024-03-08T13:18:17.249722-05:00
65eb56c11241735f89072c34,783,2024-03-08T13:19:45.607079-05:00
65eb57191241735f89072d11,769,2024-03-08T13:21:13.974093-05:00
65eb57721241735f89072dee,784,2024-03-08T13:22:42.448371-05:00
65eb57ca1241735f89072ecb,786,2024-03-08T13:24:10.797376-05:00
65eb58231241735f89072fa8,773,2024-03-08T13:25:39.039843-05:00
65eb587b1241735f89073085,786,2024-03-08T13:27:07.364913-05:00
65eb58d31241735f89073162,788,2024-03-08T13:28:35.837192-05:00
65eb592c1241735f8907323f,775,2024-03-08T13:30:04.075174-05:00
65eb59841241735f8907331c,781,2024-03-08T13:31:32.437236-05:00
65eb59dc1241735f890733f9,777,2024-03-08T13:33:00.859302-05:00
65eb5a351241735f890734d6,779,2024-03-08T13:34:29.155072-05:00
65eb5a8d1241735f890735b3,786,2024-03-08T13:35:57.636110-05:00
65eb5ae51241735f89073690,781,2024-03-08T13:37:25.871982-05:00
65eb5b3e1241735f8907376d,771,2024-03-08T13:38:54.355132-05:00
65eb5b961241735f8907384a,787,2024-03-08T13:40:22.588654-05:00
65eb5bee1241735f89073927,792,2024-03-08T13:41:50.942637-05:00
65eb5c471241735f89073a04,770,2024-03-08T13:43:19.425775-05:00
65eb5c9f1241735f89073ae1,772,2024-03-08T13:44:47.648096-05:00
65eb5cf81241735f89073bbe,782,2024-03-08T13:46:16.120205-05:00
65eb5d501241735f89073c9b,792,2024-03-08T13:47:44.360432-05:00
65eb5da81241735f89073d78,773,2024-03-08T13:49:12.842670-05:00
65eb5e011241735f89073e55,772,2024-03-08T13:50:41.124353-05:00
65eb5e591241735f89073f32,795,2024-03-08T13:52:09.448359-05:00
65eb5eb11241735f8907400f,778,2024-03-08T13:53:37.930745-05:00
65eb5f0a1241735f890740ec,770,2024-03-08T13:55:06.156592-05:00
65eb5f621241735f890741c9,780,2024-03-08T13:56:34.508863-05:00
65eb5fba1241735f890742a6,794,2024-03-08T13:58:02.990684-05:00
65eb60131241735f89074383,775,2024-03-08T13:59:31.235103-05:00
65eb606b1241735f89074460,789,2024-03-08T14:00:59.728298-05:00
65eb60c41241735f8907453d,782,2024-03-08T14:02:28.096451-05:00
65eb611c1241735f8907461a,792,2024-03-08T14:03:56.337224-05:00
65eb61741241735f890746f7,771,2024-03-08T14:05:24.704449-05:00
65eb61cd1241735f890747d4,787,2024-03-08T14:06:53.071862-05:00
65eb62251241735f890748b1,787,2024-03-08T14:08:21.557291-05:00
65eb627d1241735f8907498e,780,2024-03-08T14:09:49.784293-05:00
65eb62d61241735f89074a6b,771,2024-03-08T14:11:18.123631-05:00
65eb632e1241735f89074b48,774,2024-03-08T14:12:46.470445-05:00
65eb63871241735f89074c25,791,2024-03-08T14:14:15.625372-05:00
65eb63df1241735f89074d02,787,2024-03-08T14:15:43.288046-05:00
65eb64371241735f89074ddf,777,2024-03-08T14:17:11.501918-05:00
65eb648f1241735f89074ebc,781,2024-03-08T14:18:39.844406-05:00
65eb64e81241735f89074f99,790,2024-03-08T14:20:08.194895-05:00
65eb65401241735f89075076,793,2024-03-08T14:21:36.552579-05:00
65eb65981241735f89075153,777,2024-03-08T14:23:04.913496-05:00
65eb65f11241735f89075230,786,2024-03-08T14:24:33.270299-05:00
65eb66491241735f8907530d,793,2024-03-08T14:26:01.625738-05:00
65eb66a11241735f890753ea,787,2024-03-08T14:27:29.977667-05:00
65eb66fa1241735f890754c7,777,2024-03-08T14:28:58.927103-05:00
65eb67521241735f890755a4,785,2024-03-08T14:30:26.711120-05:00
65eb67ab1241735f89075681,793,2024-03-08T14:31:55.041527-05:00
65eb68031241735f8907575e,794,2024-03-08T14:33:23.465568-05:00
65eb685b1241735f8907583b,785,2024-03-08T14:34:51.741825-05:00
65eb68b41241735f89075918,773,2024-03-08T14:36:20.088399-05:00
65eb690c1241735f890759f5,790,2024-03-08T14:37:48.577972-05:00
65eb69aa1241735f89075bc5,771,2024-03-08T14:40:26.458322-05:00
65eb69ff1241735f89075ce6,774,2024-03-08T14:41:51.275717-05:00
65eb6a521241735f89075e04,793,2024-03-08T14:43:14.745782-05:00
65eb6aa61241735f89075f22,789,2024-03-08T14:44:38.217091-05:00
65eb6af91241735f89076040,779,2024-03-08T14:46:01.693433-05:00
65eb6b4d1241735f8907615e,793,2024-03-08T14:47:25.152258-05:00
65eb6ba01241735f8907627c,789,2024-03-08T14:48:48.631444-05:00
65eb6bf41241735f8907639a,794,2024-03-08T14:50:12.109770-05:00
65eb6c471241735f890764b8,779,2024-03-08T14:51:35.584679-05:00
65eb6c9b1241735f890765d6,781,2024-03-08T14:52:59.062020-05:00
65eb6cee1241735f890766f4,784,2024-03-08T14:54:22.535210-05:00
65eb6d421241735f89076812,797,2024-03-08T14:55:46.010791-05:00
65eb6d951241735f89076930,790,2024-03-08T14:57:09.488672-05:00
65eb6de71241735f89076a5a,802,2024-03-08T14:58:31.210118-05:00
65eb6e331241735f89076b82,787,2024-03-08T14:59:47.474259-05:00
65eb6e861241735f89076ca0,820,2024-03-08T15:01:10.950235-05:00
65eb6eda1241735f89076dbe,780,2024-03-08T15:02:34.411215-05:00
65eb6f2d1241735f89076edc,793,2024-03-08T15:03:57.886859-05:00
65eb6f811241735f89076ffa,799,2024-03-08T15:05:21.358696-05:00
65eb6fd41241735f89077118,792,2024-03-08T15:06:44.821263-05:00
65eb70281241735f89077236,77,2024-03-08T15:08:08.294641-05:00
65eb707b1241735f89077354,82,2024-03-08T15:09:31.764321-05:00
65eb70cf1241735f89077472,75,2024-03-08T15:10:55.224142-05:00
65eb71221241735f89077590,80,2024-03-08T15:12:18.699039-05:00
65eb71761241735f890776ae,78,2024-03-08T15:13:42.175529-05:00
65eb71c91241735f890777cc,82,2024-03-08T15:15:05.650404-05:00
65eb721d1241735f890778ea,82,2024-03-08T15:16:29.129221-05:00
65eb72701241735f89077a08,79,2024-03-08T15:17:52.602910-05:00
65eb72c41241735f89077b26,79,2024-03-08T15:19:16.075859-05:00
65eb73171241735f89077c44,80,2024-03-08T15:20:39.543954-05:00
65eb736b1241735f89077d62,79,2024-03-08T15:22:03.015349-05:00
65eb73be1241735f89077e80,73,2024-03-08T15:23:26.482309-05:00
65eb74111241735f89077f9e,79,2024-03-08T15:24:49.957464-05:00
65eb74651241735f890780bc,75,2024-03-08T15:26:13.434746-05:00
65eb74b81241735f890781da,77,2024-03-08T15:27:36.909179-05:00
65eb750c1241735f890782f8,73,2024-03-08T15:29:00.382326-05:00
65eb755f1241735f89078416,74,2024-03-08T15:30:23.853583-05:00
65eb75b31241735f89078534,77,2024-03-08T15:31:47.325481-05:00
65eb76061241735f89078652,73,2024-03-08T15:33:10.791694-05:00
65eb765a1241735f89078770,73,2024-03-08T15:34:34.265960-05:00
65eb76ad1241735f8907888e,74,2024-03-08T15:35:57.738812-05:00
65eb77011241735f890789ac,76,2024-03-08T15:37:21.213405-05:00
65eb77541241735f89078aca,69,2024-03-08T15:38:44.690338-05:00
65eb77a81241735f89078be8,73,2024-03-08T15:40:08.166113-05:00
65eb77fb1241735f89078d06,70,2024-03-08T15:41:31.634365-05:00
65eb784f1241735f89078e24,74,2024-03-08T15:42:55.098389-05:00
65eb78a21241735f89078f42,69,2024-03-08T15:44:18.563216-05:00
65eb78f61241735f89079060,73,2024-03-08T15:45:42.043003-05:00
65eb79491241735f8907917e,74,2024-03-08T15:47:05.505423-05:00
65eb799c1241735f8907929c,69,2024-03-08T15:48:28.974715-05:00
65eb79f01241735f890793ba,72,2024-03-08T15:49:52.450849-05:00
65eb7a431241735f890794d8,72,2024-03-08T15:51:15.929217-05:00
65eb7a971241735f890795f6,76,2024-03-08T15:52:39.483818-05:00
65eb7aea1241735f89079714,69,2024-03-08T15:54:02.879963-05:00
65eb7b3e1241735f89079832,73,2024-03-08T15:55:26.350529-05:00
65eb7b911241735f89079950,71,2024-03-08T15:56:49.823945-05:00
65eb7be51241735f89079a6e,75,2024-03-08T15:58:13.299817-05:00
65eb7c381241735f89079b8c,73,2024-03-08T15:59:36.772992-05:00
65eb7c8c1241735f89079caa,70,2024-03-08T16:01:00.235412-05:00
65eb7cdf1241735f89079dc8,74,2024-03-08T16:02:23.708561-05:00
65eb7d331241735f89079ee6,72,2024-03-08T16:03:47.180337-05:00
65eb7d861241735f8907a004,71,2024-03-08T16:05:10.653993-05:00
65eb7dda1241735f8907a122,73,2024-03-08T16:06:34.117092-05:00
65eb7e2d1241735f8907a240,76,2024-03-08T16:07:57.590216-05:00
65eb7e811241735f8907a35e,69,2024-03-08T16:09:21.067649-05:00
65eb7ed41241735f8907a47c,72,2024-03-08T16:10:44.542703-05:00
65eb7f281241735f8907a59a,70,2024-03-08T16:12:08.017718-05:00
65eb7f7b1241735f8907a6b8,75,2024-03-08T16:13:31.538036-05:00
65eb7fcf1241735f8907a7d6,73,2024-03-08T16:14:55.009115-05:00
65eb80221241735f8907a8f4,70,2024-03-08T16:16:18.438785-05:00
65eb80751241735f8907aa12,75,2024-03-08T16:17:41.887393-05:00
65eb80c91241735f8907ab30,70,2024-03-08T16:19:05.349015-05:00
65eb811c1241735f8907ac4e,74,2024-03-08T16:20:28.822008-05:00
65eb81701241735f8907ad6c,74,2024-03-08T16:21:52.305835-05:00
65eb81c31241735f8907ae8a,73,2024-03-08T16:23:15.766159-05:00
65eb82171241735f8907afa8,70,2024-03-08T16:24:39.234693-05:00
65eb826a1241735f8907b0c6,77,2024-03-08T16:26:02.706739-05:00
65eb82be1241735f8907b1e4,71,2024-03-08T16:27:26.281407-05:00
65eb83111241735f8907b302,73,2024-03-08T16:28:49.650942-05:00
65eb83651241735f8907b420,71,2024-03-08T16:30:13.129285-05:00
65eb83b81241735f8907b53e,76,2024-03-08T16:31:36.599540-05:00
65eb840c1241735f8907b65c,74,2024-03-08T16:33:00.075825-05:00
65eb845f1241735f8907b77a,81,2024-03-08T16:34:23.551883-05:00
65eb84b31241735f8907b898,81,2024-03-08T16:35:47.940502-05:00
65eb85061241735f8907b9b6,81,2024-03-08T16:37:10.500049-05:00
65eb85591241735f8907bad4,85,2024-03-08T16:38:33.981917-05:00
65eb85ad1241735f8907bbf2,80,2024-03-08T16:39:57.452525-05:00
65eb86001241735f8907bd10,81,2024-03-08T16:41:20.920185-05:00
65eb86541241735f8907be2e,80,2024-03-08T16:42:44.395744-05:00
65eb86a71241735f8907bf4c,82,2024-03-08T16:44:07.869477-05:00
65eb86fb1241735f8907c06a,80,2024-03-08T16:45:31.343191-05:00
65eb874e1241735f8907c188,78,2024-03-08T16:46:54.820491-05:00
65eb87a21241735f8907c2a6,79,2024-03-08T16:48:18.294822-05:00
65eb87f51241735f8907c3c4,79,2024-03-08T16:49:41.768783-05:00
65eb88491241735f8907c4e2,79,2024-03-08T16:51:05.275966-05:00
65eb889c1241735f8907c600,78,2024-03-08T16:52:28.746164-05:00
65eb88f01241735f8907c71e,80,2024-03-08T16:53:52.222403-05:00
65eb89431241735f8907c83c,78,2024-03-08T16:55:15.696708-05:00
65eb89971241735f8907c95a,76,2024-03-08T16:56:39.164765-05:00
65eb89ea1241735f8907ca78,79,2024-03-08T16:58:02.640088-05:00
65eb8a3e1241735f8907cb96,79,2024-03-08T16:59:26.113249-05:00
65eb8a911241735f8907ccb4,266,2024-03-08T17:00:49.597023-05:00
65eb8ae51241735f8907cdd2,265,2024-03-08T17:02:13.084561-05:00
65eb8b911241735f8907cf0d,271,2024-03-08T17:05:05.142162-05:00
65eb8bd11241735f8907d045,266,2024-03-08T17:06:09.185099-05:00
65eb8c141241735f8907d179,264,2024-03-08T17:07:16.181998-05:00
65eb8c5d1241735f8907d2a4,266,2024-03-08T17:08:29.922953-05:00
65eb8ca71241735f8907d3cf,267,2024-03-08T17:09:43.656301-05:00
65eb8cf11241735f8907d4fa,268,2024-03-08T17:10:57.384275-05:00
65eb8d3b1241735f8907d625,265,2024-03-08T17:12:11.115690-05:00
65eb8d841241735f8907d750,264,2024-03-08T17:13:24.843940-05:00
65eb8dce1241735f8907d87b,264,2024-03-08T17:14:38.869736-05:00
65eb8e181241735f8907d9a6,270,2024-03-08T17:15:52.302228-05:00
65eb8e621241735f8907dad1,271,2024-03-08T17:17:06.024961-05:00
65eb8eab1241735f8907dbfc,268,2024-03-08T17:18:19.755493-05:00
65eb8ef51241735f8907dd27,268,2024-03-08T17:19:33.486872-05:00
65eb8f3f1241735f8907de52,272,2024-03-08T17:20:47.218570-05:00
65eb8f881241735f8907df7d,273,2024-03-08T17:22:00.949749-05:00
65eb8fd21241735f8907e0a8,272,2024-03-08T17:23:14.682719-05:00
65eb901c1241735f8907e1d3,270,2024-03-08T17:24:28.416802-05:00
65eb90661241735f8907e2fe,269,2024-03-08T17:25:42.145974-05:00
65eb90af1241735f8907e429,270,2024-03-08T17:26:55.873657-05:00
65eb90f91241735f8907e554,269,2024-03-08T17:28:09.602075-05:00
65eb91431241735f8907e67f,268,2024-03-08T17:29:23.332048-05:00
65eb918d1241735f8907e7aa,269,2024-03-08T17:30:37.066044-05:00
65eb91d61241735f8907e8d5,271,2024-03-08T17:31:50.790321-05:00
65eb92201241735f8907ea00,270,2024-03-08T17:33:04.512252-05:00
65eb926a1241735f8907eb2b,271,2024-03-08T17:34:18.240734-05:00
65eb92b31241735f8907ec56,269,2024-03-08T17:35:31.961629-05:00
65eb92fd1241735f8907ed81,269,2024-03-08T17:36:45.688843-05:00
65eb93471241735f8907eeac,272,2024-03-08T17:37:59.420804-05:00
65eb93911241735f8907efd7,269,2024-03-08T17:39:13.130967-05:00
65eb93da1241735f8907f102,271,2024-03-08T17:40:26.865344-05:00
65eb94241241735f8907f22d,271,2024-03-08T17:41:40.601544-05:00
65eb946e1241735f8907f358,271,2024-03-08T17:42:54.330984-05:00
65eb94b81241735f8907f483,269,2024-03-08T17:44:08.065837-05:00
65eb950b1241735f8907f5b7,268,2024-03-08T17:45:31.364410-05:00
65eb954b1241735f8907f6ef,266,2024-03-08T17:46:35.355956-05:00
65eb958b1241735f8907f827,269,2024-03-08T17:47:39.343320-05:00
65eb95d21241735f8907f956,269,2024-03-08T17:48:50.353239-05:00
65eb961c1241735f8907fa81,268,2024-03-08T17:50:04.479101-05:00
65eb96661241735f8907fbac,269,2024-03-08T17:51:18.607254-05:00
65eb96b01241735f8907fcd7,271,2024-03-08T17:52:32.736248-05:00
65eb96fa1241735f8907fe02,270,2024-03-08T17:53:46.871013-05:00
65eb97441241735f8907ff2d,272,2024-03-08T17:55:00.997399-05:00
65eb978f1241735f89080058,268,2024-03-08T17:56:15.125510-05:00
65eb97d91241735f89080183,269,2024-03-08T17:57:29.257493-05:00
65eb98231241735f890802ae,269,2024-03-08T17:58:43.385195-05:00
65eb986d1241735f890803d9,267,2024-03-08T17:59:57.517210-05:00
65eb98b71241735f89080504,268,2024-03-08T18:01:11.657506-05:00
65eb99011241735f8908062f,263,2024-03-08T18:02:25.779120-05:00
65eb994b1241735f8908075a,266,2024-03-08T18:03:39.904809-05:00
65eb99961241735f89080885,266,2024-03-08T18:04:54.028989-05:00
65eb99e01241735f890809b0,264,2024-03-08T18:06:08.162154-05:00
65eb9a2a1241735f89080adb,269,2024-03-08T18:07:22.287067-05:00
65eb9a741241735f89080c06,267,2024-03-08T18:08:36.423615-05:00
65eb9abe1241735f89080d31,271,2024-03-08T18:09:50.546525-05:00
65eb9b081241735f89080e5c,268,2024-03-08T18:11:04.681804-05:00
65eb9b521241735f89080f87,269,2024-03-08T18:12:18.806410-05:00
65eb9b9c1241735f890810b2,271,2024-03-08T18:13:32.935540-05:00
65eb9be71241735f890811dd,269,2024-03-08T18:14:47.076680-05:00
65eb9c311241735f89081308,270,2024-03-08T18:16:01.220881-05:00
65eb9c7b1241735f89081433,265,2024-03-08T18:17:15.368733-05:00
65eb9cc51241735f8908155e,264,2024-03-08T18:18:29.512864-05:00
65eb9d141241735f8908169b,268,2024-03-08T18:19:48.858789-05:00
65eb9d5f1241735f890817c6,268,2024-03-08T18:21:03.004145-05:00
65eb9da91241735f890818f1,270,2024-03-08T18:22:17.145933-05:00
65eb9df31241735f89081a1c,266,2024-03-08T18:23:31.290036-05:00
