_id,data,timestamp
65f8361f1241735f8933d2e0,4240,2024-03-18T08:39:59.517303-04:00
65f836731241735f8933d3fe,4424,2024-03-18T08:41:23.000523-04:00
65f836c61241735f8933d51c,4227,2024-03-18T08:42:46.484735-04:00
65f837241241735f8933d63a,4287,2024-03-18T08:44:20.059749-04:00
65f837841241735f8933d758,4278,2024-03-18T08:45:56.029920-04:00
65f837ea1241735f8933d876,4189,2024-03-18T08:47:38.221442-04:00
65f838611241735f8933d99c,4402,2024-03-18T08:49:37.716777-04:00
65f838c41241735f8933daba,4394,2024-03-18T08:51:16.910223-04:00
65f839041241735f8933dbd8,4372,2024-03-18T08:52:20.360516-04:00
65f8394f1241735f8933dcf6,4198,2024-03-18T08:53:35.087730-04:00
65f839a21241735f8933de14,4382,2024-03-18T08:54:58.574110-04:00
65f839f61241735f8933df32,4167,2024-03-18T08:56:22.054311-04:00
65f83a491241735f8933e050,4394,2024-03-18T08:57:45.535396-04:00
65f83a9d1241735f8933e16e,4389,2024-03-18T08:59:09.018754-04:00
65f83af01241735f8933e28c,4423,2024-03-18T09:00:32.501750-04:00
65f83b431241735f8933e3aa,4531,2024-03-18T09:01:55.985103-04:00
65f83b971241735f8933e4c8,4214,2024-03-18T09:03:19.446068-04:00
65f83bea1241735f8933e5e6,4404,2024-03-18T09:04:42.931181-04:00
65f83c3e1241735f8933e704,4201,2024-03-18T09:06:06.417468-04:00
65f83c931241735f8933e822,4311,2024-03-18T09:07:31.647181-04:00
65f83ce51241735f8933e940,4335,2024-03-18T09:08:53.380471-04:00
65f83d381241735f8933ea5e,4425,2024-03-18T09:10:16.859298-04:00
65f83d8c1241735f8933eb7c,4543,2024-03-18T09:11:40.345636-04:00
65f83ddf1241735f8933ec9a,4342,2024-03-18T09:13:03.840779-04:00
65f83e331241735f8933edb8,4574,2024-03-18T09:14:27.312405-04:00
65f83e861241735f8933eed6,4460,2024-03-18T09:15:50.801945-04:00
65f83eda1241735f8933eff4,4471,2024-03-18T09:17:14.291270-04:00
65f83f2d1241735f8933f112,4487,2024-03-18T09:18:37.767865-04:00
65f83f811241735f8933f230,4298,2024-03-18T09:20:01.252605-04:00
65f83fd41241735f8933f34e,4438,2024-03-18T09:21:24.728663-04:00
65f840281241735f8933f46c,4223,2024-03-18T09:22:48.212709-04:00
65f8407b1241735f8933f58a,4378,2024-03-18T09:24:11.690744-04:00
65f840cf1241735f8933f6a8,4385,2024-03-18T09:25:35.169971-04:00
65f841221241735f8933f7c6,4431,2024-03-18T09:26:58.654159-04:00
65f841761241735f8933f8e4,4567,2024-03-18T09:28:22.133915-04:00
65f841c91241735f8933fa02,4363,2024-03-18T09:29:45.618980-04:00
65f8421d1241735f8933fb20,4584,2024-03-18T09:31:09.110646-04:00
65f842701241735f8933fc3e,4482,2024-03-18T09:32:32.590927-04:00
65f842c41241735f8933fd5c,4387,2024-03-18T09:33:56.067208-04:00
65f843171241735f8933fe7a,4415,2024-03-18T09:35:19.555402-04:00
65f8436b1241735f8933ff98,4275,2024-03-18T09:36:43.039211-04:00
65f843be1241735f893400b6,4434,2024-03-18T09:38:06.513979-04:00
65f844121241735f893401d4,4226,2024-03-18T09:39:30.000728-04:00
65f844651241735f893402f2,4544,2024-03-18T09:40:53.475147-04:00
65f844b81241735f89340410,4497,2024-03-18T09:42:16.957840-04:00
65f8450c1241735f8934052e,4486,2024-03-18T09:43:40.445932-04:00
65f8455f1241735f8934064c,4590,2024-03-18T09:45:03.928859-04:00
65f845b31241735f8934076a,4373,2024-03-18T09:46:27.409745-04:00
65f846061241735f89340888,4596,2024-03-18T09:47:50.894537-04:00
65f8465a1241735f893409a6,4441,2024-03-18T09:49:14.378095-04:00
65f846ad1241735f89340ac4,4430,2024-03-18T09:50:37.863393-04:00
65f847011241735f89340be2,4438,2024-03-18T09:52:01.362550-04:00
65f847541241735f89340d00,4311,2024-03-18T09:53:24.836807-04:00
65f847a81241735f89340e1e,4485,2024-03-18T09:54:48.316843-04:00
65f847fb1241735f89340f3c,4245,2024-03-18T09:56:11.794124-04:00
65f8484f1241735f8934105a,4539,2024-03-18T09:57:35.266552-04:00
65f848a21241735f89341178,4380,2024-03-18T09:58:58.731845-04:00
65f848f61241735f89341296,4403,2024-03-18T10:00:22.213702-04:00
65f849491241735f893413b4,4363,2024-03-18T10:01:45.698825-04:00
65f8499d1241735f893414d2,4279,2024-03-18T10:03:09.184001-04:00
65f849f01241735f893415f0,4474,2024-03-18T10:04:32.670580-04:00
65f84a441241735f8934170e,4266,2024-03-18T10:05:56.157362-04:00
65f84a971241735f8934182c,4437,2024-03-18T10:07:19.632806-04:00
65f84aeb1241735f8934194a,4449,2024-03-18T10:08:43.679015-04:00
65f84b3e1241735f89341a68,4524,2024-03-18T10:10:06.584649-04:00
65f84b921241735f89341b86,4496,2024-03-18T10:11:30.062271-04:00
65f84be51241735f89341ca4,4289,2024-03-18T10:12:53.539263-04:00
65f84c391241735f89341dc2,4479,2024-03-18T10:14:17.024448-04:00
65f84c8c1241735f89341ee0,4280,2024-03-18T10:15:40.514607-04:00
65f84cdf1241735f89341ffe,4597,2024-03-18T10:17:03.974509-04:00
65f84d331241735f8934211c,4532,2024-03-18T10:18:27.457671-04:00
65f84d861241735f8934223a,4479,2024-03-18T10:19:50.933106-04:00
65f84dda1241735f89342358,4456,2024-03-18T10:21:14.415973-04:00
65f84e2d1241735f89342476,4345,2024-03-18T10:22:37.885465-04:00
65f84e811241735f89342594,4534,2024-03-18T10:24:01.367733-04:00
65f84ed41241735f893426b2,4362,2024-03-18T10:25:24.846957-04:00
65f84f281241735f893427d0,4652,2024-03-18T10:26:48.325700-04:00
65f84f7b1241735f893428ee,4544,2024-03-18T10:28:11.808123-04:00
65f84fcf1241735f89342a0c,4507,2024-03-18T10:29:35.291039-04:00
65f850221241735f89342b2a,4513,2024-03-18T10:30:58.775216-04:00
65f850761241735f89342c48,4343,2024-03-18T10:32:22.256841-04:00
65f850c91241735f89342d66,4531,2024-03-18T10:33:45.741096-04:00
65f8511d1241735f89342e84,4304,2024-03-18T10:35:09.223223-04:00
65f851701241735f89342fa2,4404,2024-03-18T10:36:32.705385-04:00
65f851c41241735f893430c0,4410,2024-03-18T10:37:56.186654-04:00
65f852171241735f893431de,4515,2024-03-18T10:39:19.664658-04:00
65f8526b1241735f893432fc,4657,2024-03-18T10:40:43.147143-04:00
65f852be1241735f8934341a,4388,2024-03-18T10:42:06.618153-04:00
65f853121241735f89343538,4564,2024-03-18T10:43:30.479111-04:00
65f853651241735f89343656,4318,2024-03-18T10:44:53.580580-04:00
65f853b91241735f89343774,4410,2024-03-18T10:46:17.061698-04:00
65f8540c1241735f89343892,4413,2024-03-18T10:47:40.542894-04:00
65f854601241735f893439b0,4502,2024-03-18T10:49:04.025494-04:00
65f854b31241735f89343ace,4662,2024-03-18T10:50:27.500279-04:00
65f855061241735f89343bec,4410,2024-03-18T10:51:50.976543-04:00
65f8555a1241735f89343d0a,4583,2024-03-18T10:53:14.455444-04:00
65f855ad1241735f89343e28,4305,2024-03-18T10:54:37.932909-04:00
65f856011241735f89343f46,4447,2024-03-18T10:56:01.413904-04:00
65f856541241735f89344064,4437,2024-03-18T10:57:24.897137-04:00
65f856a81241735f89344182,4539,2024-03-18T10:58:48.375168-04:00
65f856fb1241735f893442a0,4675,2024-03-18T11:00:11.858744-04:00
65f8574f1241735f893443be,4457,2024-03-18T11:01:35.339882-04:00
65f857a21241735f893444dc,4570,2024-03-18T11:02:58.814966-04:00
65f857f61241735f893445fa,4314,2024-03-18T11:04:22.284437-04:00
65f858491241735f89344718,4530,2024-03-18T11:05:45.763190-04:00
65f8589d1241735f89344836,4550,2024-03-18T11:07:09.244934-04:00
65f858f01241735f89344954,4565,2024-03-18T11:08:32.728705-04:00
65f859441241735f89344a72,4687,2024-03-18T11:09:56.207319-04:00
65f859971241735f89344b90,4434,2024-03-18T11:11:19.686778-04:00
65f859eb1241735f89344cae,4619,2024-03-18T11:12:43.168198-04:00
65f85a3e1241735f89344dcc,4406,2024-03-18T11:14:06.652617-04:00
65f85a921241735f89344eea,4465,2024-03-18T11:15:30.139049-04:00
65f85ae51241735f89345008,4420,2024-03-18T11:16:53.621828-04:00
65f85b391241735f89345126,4392,2024-03-18T11:18:17.102098-04:00
65f85b8c1241735f89345244,4550,2024-03-18T11:19:40.593358-04:00
65f85be01241735f89345362,4354,2024-03-18T11:21:04.070116-04:00
65f85c331241735f89345480,4634,2024-03-18T11:22:27.550162-04:00
65f85c871241735f8934559e,4606,2024-03-18T11:23:51.030416-04:00
65f85cda1241735f893456bc,4542,2024-03-18T11:25:14.502739-04:00
65f85d2d1241735f893457da,4501,2024-03-18T11:26:37.985151-04:00
65f85d811241735f893458f8,4381,2024-03-18T11:28:01.460406-04:00
65f85dd41241735f89345a16,4704,2024-03-18T11:29:24.929479-04:00
65f85e281241735f89345b34,4497,2024-03-18T11:30:48.412606-04:00
65f85e7b1241735f89345c52,4671,2024-03-18T11:32:11.884269-04:00
65f85ecf1241735f89345d70,4335,2024-03-18T11:33:35.348086-04:00
65f85f221241735f89345e8e,4614,2024-03-18T11:34:58.824232-04:00
65f85f761241735f89345fac,4604,2024-03-18T11:36:22.308428-04:00
65f85fc91241735f893460ca,4650,2024-03-18T11:37:45.790582-04:00
65f8601d1241735f893461e8,4719,2024-03-18T11:39:09.273786-04:00
65f860701241735f89346306,4462,2024-03-18T11:40:32.753152-04:00
65f860c41241735f89346424,4587,2024-03-18T11:41:56.278901-04:00
65f861171241735f89346542,4434,2024-03-18T11:43:19.691401-04:00
65f8616b1241735f89346660,4749,2024-03-18T11:44:43.427018-04:00
65f861be1241735f8934677e,4503,2024-03-18T11:46:06.641895-04:00
65f862121241735f8934689c,4490,2024-03-18T11:47:30.120160-04:00
65f862651241735f893469ba,4588,2024-03-18T11:48:53.583186-04:00
65f862b91241735f89346ad8,4633,2024-03-18T11:50:17.065265-04:00
65f8630c1241735f89346bf6,4730,2024-03-18T11:51:40.552167-04:00
65f863601241735f89346d14,4457,2024-03-18T11:53:04.024785-04:00
65f863b31241735f89346e32,4615,2024-03-18T11:54:27.499675-04:00
65f864061241735f89346f50,4368,2024-03-18T11:55:50.980043-04:00
65f8645a1241735f8934706e,4516,2024-03-18T11:57:14.462089-04:00
65f864ad1241735f8934718c,4488,2024-03-18T11:58:37.947746-04:00
65f865011241735f893472aa,4565,2024-03-18T12:00:01.428643-04:00
65f865541241735f893473c8,4741,2024-03-18T12:01:24.910958-04:00
65f865a81241735f893474e6,4525,2024-03-18T12:02:48.397288-04:00
65f865fb1241735f89347604,4731,2024-03-18T12:04:11.870217-04:00
65f8664f1241735f89347722,4468,2024-03-18T12:05:35.347207-04:00
65f866a21241735f89347840,4480,2024-03-18T12:06:58.822702-04:00
65f866f61241735f8934795e,4588,2024-03-18T12:08:22.297794-04:00
65f8674b1241735f89347a7c,4669,2024-03-18T12:09:47.149516-04:00
65f8679d1241735f89347b9a,4665,2024-03-18T12:11:09.256119-04:00
65f867f01241735f89347cb8,4449,2024-03-18T12:12:32.817085-04:00
65f868441241735f89347dd6,4604,2024-03-18T12:13:56.202249-04:00
65f868971241735f89347ef4,4444,2024-03-18T12:15:19.676802-04:00
65f868eb1241735f89348012,4676,2024-03-18T12:16:43.133874-04:00
65f8693e1241735f89348130,4412,2024-03-18T12:18:06.616105-04:00
65f869921241735f8934824e,4515,2024-03-18T12:19:30.092277-04:00
65f869e51241735f8934836c,4550,2024-03-18T12:20:53.575252-04:00
65f86a391241735f8934848a,4671,2024-03-18T12:22:17.052507-04:00
65f86a8c1241735f893485a8,4733,2024-03-18T12:23:40.525848-04:00
65f86ae01241735f893486c6,4479,2024-03-18T12:25:04.007511-04:00
65f86b331241735f893487e4,4625,2024-03-18T12:26:27.482693-04:00
65f86b861241735f89348902,4380,2024-03-18T12:27:50.957423-04:00
65f86bda1241735f89348a20,4621,2024-03-18T12:29:14.442952-04:00
65f86c2d1241735f89348b3e,4658,2024-03-18T12:30:37.919842-04:00
65f86c811241735f89348c5c,4687,2024-03-18T12:32:01.400443-04:00
65f86cd41241735f89348d7a,4699,2024-03-18T12:33:24.878198-04:00
65f86d281241735f89348e98,4463,2024-03-18T12:34:48.358357-04:00
65f86d7b1241735f89348fb6,4720,2024-03-18T12:36:11.820965-04:00
65f86dcf1241735f893490d5,4554,2024-03-18T12:37:35.317832-04:00
65f86e221241735f893491f2,4783,2024-03-18T12:38:58.773945-04:00
65f86e761241735f89349310,4543,2024-03-18T12:40:22.251133-04:00
65f86ec91241735f8934942e,4516,2024-03-18T12:41:45.730806-04:00
65f86f1d1241735f8934954c,4494,2024-03-18T12:43:09.216420-04:00
65f86f701241735f8934966a,4517,2024-03-18T12:44:32.691580-04:00
65f86fc41241735f89349788,4774,2024-03-18T12:45:56.159962-04:00
65f870171241735f893498a6,4553,2024-03-18T12:47:19.647004-04:00
65f8706b1241735f893499c4,4743,2024-03-18T12:48:43.124317-04:00
65f870be1241735f89349ae2,4430,2024-03-18T12:50:06.597993-04:00
65f871121241735f89349c00,4541,2024-03-18T12:51:30.078806-04:00
65f871651241735f89349d1e,4605,2024-03-18T12:52:53.553496-04:00
65f871b91241735f89349e3c,4573,2024-03-18T12:54:17.010006-04:00
65f8720c1241735f89349f5a,4511,2024-03-18T12:55:40.492143-04:00
65f8725f1241735f8934a078,4456,2024-03-18T12:57:03.971881-04:00
65f872b31241735f8934a196,4734,2024-03-18T12:58:27.446293-04:00
65f873061241735f8934a2b4,4564,2024-03-18T12:59:50.926353-04:00
65f8735a1241735f8934a3d2,4689,2024-03-18T13:01:14.388822-04:00
65f873ad1241735f8934a4f0,4492,2024-03-18T13:02:37.847059-04:00
65f874011241735f8934a60e,4811,2024-03-18T13:04:01.323751-04:00
65f874541241735f8934a72c,4626,2024-03-18T13:05:24.802495-04:00
65f874a81241735f8934a84a,4536,2024-03-18T13:06:48.274702-04:00
65f874fc1241735f8934a968,4506,2024-03-18T13:08:12.310222-04:00
65f8754f1241735f8934aa86,4667,2024-03-18T13:09:35.222874-04:00
65f875a21241735f8934aba4,4774,2024-03-18T13:10:58.701122-04:00
65f875f61241735f8934acc2,4518,2024-03-18T13:12:22.182557-04:00
65f876491241735f8934ade0,4698,2024-03-18T13:13:45.660514-04:00
65f8769d1241735f8934aefe,4420,2024-03-18T13:15:09.128944-04:00
65f876f01241735f8934b01c,4695,2024-03-18T13:16:32.607880-04:00
65f877441241735f8934b13a,4692,2024-03-18T13:17:56.086516-04:00
65f877971241735f8934b258,4688,2024-03-18T13:19:19.568408-04:00
65f877eb1241735f8934b376,4681,2024-03-18T13:20:43.048623-04:00
65f8783e1241735f8934b494,4437,2024-03-18T13:22:06.524687-04:00
65f878921241735f8934b5b2,4660,2024-03-18T13:23:30.011197-04:00
65f878e51241735f8934b6d0,4413,2024-03-18T13:24:53.604420-04:00
65f879381241735f8934b7ee,4596,2024-03-18T13:26:16.972324-04:00
65f8798c1241735f8934b90c,4552,2024-03-18T13:27:40.458538-04:00
65f879df1241735f8934ba2a,4569,2024-03-18T13:29:03.944753-04:00
65f87a331241735f8934bb48,4778,2024-03-18T13:30:27.427913-04:00
65f87a861241735f8934bc66,4550,2024-03-18T13:31:50.910939-04:00
65f87ada1241735f8934bd84,4758,2024-03-18T13:33:14.397209-04:00
65f87b2d1241735f8934bea2,4698,2024-03-18T13:34:37.884305-04:00
65f87b811241735f8934bfc0,4713,2024-03-18T13:36:01.365432-04:00
65f87bd41241735f8934c0de,4620,2024-03-18T13:37:24.837691-04:00
65f87c281241735f8934c1fc,4437,2024-03-18T13:38:48.315697-04:00
65f87c7b1241735f8934c31a,4680,2024-03-18T13:40:11.792196-04:00
65f87ccf1241735f8934c438,4511,2024-03-18T13:41:35.269406-04:00
65f87d221241735f8934c556,4790,2024-03-18T13:42:58.749635-04:00
65f87d761241735f8934c674,4708,2024-03-18T13:44:22.228469-04:00
65f87dc91241735f8934c792,4640,2024-03-18T13:45:45.710450-04:00
65f87e1d1241735f8934c8b0,4510,2024-03-18T13:47:09.176933-04:00
65f87e701241735f8934c9ce,4731,2024-03-18T13:48:32.641057-04:00
65f87ec41241735f8934caec,4804,2024-03-18T13:49:56.122875-04:00
65f87f171241735f8934cc0a,4513,2024-03-18T13:51:19.601579-04:00
65f87f6b1241735f8934cd28,4688,2024-03-18T13:52:43.078526-04:00
65f87fbe1241735f8934ce46,4440,2024-03-18T13:54:06.562512-04:00
65f880121241735f8934cf64,4792,2024-03-18T13:55:30.022256-04:00
65f880651241735f8934d082,4717,2024-03-18T13:56:53.510245-04:00
65f880b81241735f8934d1a0,4723,2024-03-18T13:58:16.991445-04:00
65f8810c1241735f8934d2be,4819,2024-03-18T13:59:40.479685-04:00
65f8815f1241735f8934d3dc,4554,2024-03-18T14:01:03.960845-04:00
65f881b31241735f8934d4fa,4752,2024-03-18T14:02:27.442219-04:00
65f882061241735f8934d618,4512,2024-03-18T14:03:50.923217-04:00
65f8825a1241735f8934d736,4547,2024-03-18T14:05:14.402479-04:00
65f882ad1241735f8934d854,4523,2024-03-18T14:06:37.887969-04:00
65f883011241735f8934d972,4694,2024-03-18T14:08:01.356633-04:00
65f883541241735f8934da90,4832,2024-03-18T14:09:24.842023-04:00
65f883a81241735f8934dbae,4538,2024-03-18T14:10:48.336642-04:00
65f883fb1241735f8934dccc,4762,2024-03-18T14:12:11.822401-04:00
65f8844f1241735f8934ddea,4727,2024-03-18T14:13:35.297398-04:00
65f884a21241735f8934df08,4701,2024-03-18T14:14:58.780611-04:00
65f884f61241735f8934e026,4565,2024-03-18T14:16:22.254018-04:00
65f885491241735f8934e144,4481,2024-03-18T14:17:45.735130-04:00
65f8859d1241735f8934e262,4678,2024-03-18T14:19:09.223831-04:00
65f885f01241735f8934e380,4523,2024-03-18T14:20:32.692635-04:00
65f886441241735f8934e49e,4797,2024-03-18T14:21:56.173848-04:00
65f886971241735f8934e5bc,4738,2024-03-18T14:23:19.649920-04:00
65f886eb1241735f8934e6da,4668,2024-03-18T14:24:43.155145-04:00
65f8873e1241735f8934e7f8,4692,2024-03-18T14:26:06.618785-04:00
65f887921241735f8934e916,4493,2024-03-18T14:27:30.089720-04:00
65f887e51241735f8934ea34,4698,2024-03-18T14:28:53.571767-04:00
65f888391241735f8934eb52,4588,2024-03-18T14:30:17.046239-04:00
65f8888c1241735f8934ec70,4789,2024-03-18T14:31:40.510280-04:00
65f888df1241735f8934ed8e,4539,2024-03-18T14:33:03.991220-04:00
65f889331241735f8934eeac,4584,2024-03-18T14:34:27.475794-04:00
65f889861241735f8934efca,4567,2024-03-18T14:35:50.949047-04:00
65f889da1241735f8934f0e8,4739,2024-03-18T14:37:14.422729-04:00
65f88a2d1241735f8934f206,4838,2024-03-18T14:38:37.900927-04:00
65f88a811241735f8934f324,4544,2024-03-18T14:40:01.377088-04:00
65f88ad41241735f8934f442,4731,2024-03-18T14:41:24.857334-04:00
65f88b281241735f8934f560,4451,2024-03-18T14:42:48.332563-04:00
65f88b7b1241735f8934f67e,4744,2024-03-18T14:44:11.807632-04:00
65f88bcf1241735f8934f79c,4733,2024-03-18T14:45:35.292801-04:00
65f88c221241735f8934f8ba,4676,2024-03-18T14:46:58.758865-04:00
65f88c761241735f8934f9d8,4591,2024-03-18T14:48:22.239227-04:00
65f88cc91241735f8934faf6,4477,2024-03-18T14:49:45.721533-04:00
65f88d1d1241735f8934fc14,4677,2024-03-18T14:51:09.204623-04:00
65f88d701241735f8934fd32,4536,2024-03-18T14:52:32.675138-04:00
65f88dc41241735f8934fe50,4747,2024-03-18T14:53:56.176806-04:00
65f88e171241735f8934ff6e,4746,2024-03-18T14:55:19.640051-04:00
65f88e6b1241735f8935008c,4665,2024-03-18T14:56:43.114552-04:00
65f88ebe1241735f893501aa,4606,2024-03-18T14:58:06.595484-04:00
65f88f121241735f893502c8,4483,2024-03-18T14:59:30.076835-04:00
65f88f651241735f893503e6,4701,2024-03-18T15:00:53.562942-04:00
65f88fb91241735f89350504,4454,2024-03-18T15:02:17.043007-04:00
65f8900c1241735f89350622,4693,2024-03-18T15:03:40.523215-04:00
65f890601241735f89350740,4750,2024-03-18T15:05:04.000516-04:00
65f890b31241735f8935085e,4747,2024-03-18T15:06:27.478900-04:00
65f891061241735f8935097c,4783,2024-03-18T15:07:50.961910-04:00
65f8915a1241735f89350a9a,4532,2024-03-18T15:09:14.441064-04:00
65f891ad1241735f89350bb8,4792,2024-03-18T15:10:37.903970-04:00
65f892011241735f89350cd6,4578,2024-03-18T15:12:01.383415-04:00
65f892541241735f89350df4,4804,2024-03-18T15:13:24.873329-04:00
65f892a81241735f89350f12,4754,2024-03-18T15:14:48.350630-04:00
65f892fb1241735f89351030,4745,2024-03-18T15:16:11.833078-04:00
65f8934f1241735f8935114e,4759,2024-03-18T15:17:35.316093-04:00
65f893a21241735f8935126c,4569,2024-03-18T15:18:58.803895-04:00
65f893f61241735f8935138a,4758,2024-03-18T15:20:22.281979-04:00
65f894491241735f893514a8,4493,2024-03-18T15:21:45.763808-04:00
65f8949d1241735f893515c6,4625,2024-03-18T15:23:09.242192-04:00
65f894f01241735f893516e4,4598,2024-03-18T15:24:32.740435-04:00
65f895441241735f89351802,4627,2024-03-18T15:25:56.210638-04:00
65f895971241735f89351920,4815,2024-03-18T15:27:19.695835-04:00
65f895eb1241735f89351a3e,4592,2024-03-18T15:28:43.177544-04:00
65f8963e1241735f89351b5c,4743,2024-03-18T15:30:06.633851-04:00
65f896921241735f89351c7a,4483,2024-03-18T15:31:30.114227-04:00
65f896e51241735f89351d98,4664,2024-03-18T15:32:53.593244-04:00
65f897391241735f89351eb6,4697,2024-03-18T15:34:17.073354-04:00
65f8978c1241735f89351fd4,4744,2024-03-18T15:35:40.555529-04:00
65f897e01241735f893520f2,4870,2024-03-18T15:37:04.041692-04:00
65f898331241735f89352210,4617,2024-03-18T15:38:27.988771-04:00
65f898861241735f8935232e,4734,2024-03-18T15:39:50.989328-04:00
65f898ec1241735f8935244c,4489,2024-03-18T15:41:32.052648-04:00
65f8992d1241735f8935256a,4633,2024-03-18T15:42:37.953229-04:00
65f899811241735f89352688,4590,2024-03-18T15:44:01.439805-04:00
65f899d41241735f893527a6,4704,2024-03-18T15:45:24.915850-04:00
65f89a281241735f893528c4,4873,2024-03-18T15:46:48.412412-04:00
65f89a7c1241735f893529e2,4652,2024-03-18T15:48:12.795661-04:00
65f89acf1241735f89352b00,4793,2024-03-18T15:49:35.351663-04:00
65f89b221241735f89352c1e,4507,2024-03-18T15:50:58.828541-04:00
65f89b761241735f89352d3c,4613,2024-03-18T15:52:22.311734-04:00
65f89bc91241735f89352e5a,4625,2024-03-18T15:53:45.791189-04:00
65f89c1d1241735f89352f78,4691,2024-03-18T15:55:09.279087-04:00
65f89c701241735f89353096,4825,2024-03-18T15:56:32.741266-04:00
65f89cc41241735f893531b4,4614,2024-03-18T15:57:56.225474-04:00
65f89d171241735f893532d2,4825,2024-03-18T15:59:19.708532-04:00
65f89d6b1241735f893533f0,4534,2024-03-18T16:00:43.188951-04:00
65f89dbe1241735f8935350e,4704,2024-03-18T16:02:06.657768-04:00
65f89e121241735f8935362c,4788,2024-03-18T16:03:30.132990-04:00
65f89e651241735f8935374a,4747,2024-03-18T16:04:53.745494-04:00
65f89eb91241735f89353868,4608,2024-03-18T16:06:17.075178-04:00
65f89f0c1241735f89353986,4728,2024-03-18T16:07:40.539042-04:00
65f89f601241735f89353aa4,4730,2024-03-18T16:09:04.008930-04:00
65f89fb31241735f89353bc2,4749,2024-03-18T16:10:27.462447-04:00
65f8a0061241735f89353ce0,4599,2024-03-18T16:11:50.911065-04:00
65f8a05a1241735f89353dfe,4761,2024-03-18T16:13:14.386810-04:00
65f8a0ad1241735f89353f1c,4612,2024-03-18T16:14:37.842422-04:00
65f8a1011241735f8935403a,4761,2024-03-18T16:16:01.312448-04:00
65f8a1541241735f89354158,4628,2024-03-18T16:17:24.749991-04:00
65f8a1a81241735f89354276,4540,2024-03-18T16:18:48.312669-04:00
65f8a1fb1241735f89354394,4747,2024-03-18T16:20:11.711576-04:00
65f8a24f1241735f893544b2,4620,2024-03-18T16:21:35.166225-04:00
65f8a2a21241735f893545d0,4847,2024-03-18T16:22:58.653444-04:00
65f8a2f61241735f893546ee,4708,2024-03-18T16:24:22.139041-04:00
65f8a3491241735f8935480c,4653,2024-03-18T16:25:45.618245-04:00
65f8a39d1241735f8935492a,4593,2024-03-18T16:27:09.098763-04:00
65f8a3f01241735f89354a48,4693,2024-03-18T16:28:32.569682-04:00
65f8a4441241735f89354b66,4891,2024-03-18T16:29:56.050700-04:00
65f8a4971241735f89354c84,4659,2024-03-18T16:31:19.531905-04:00
65f8a4eb1241735f89354da2,4906,2024-03-18T16:32:43.017333-04:00
65f8a53e1241735f89354ec0,4710,2024-03-18T16:34:06.494376-04:00
65f8a5911241735f89354fde,4651,2024-03-18T16:35:29.971900-04:00
65f8a5e51241735f893550fc,4607,2024-03-18T16:36:53.457137-04:00
65f8a6381241735f8935521a,4538,2024-03-18T16:38:16.946759-04:00
65f8a68c1241735f89355338,4746,2024-03-18T16:39:40.430068-04:00
65f8a6df1241735f89355456,4529,2024-03-18T16:41:03.904793-04:00
65f8a7331241735f89355574,4762,2024-03-18T16:42:27.389341-04:00
65f8a7861241735f89355692,4750,2024-03-18T16:43:50.871468-04:00
65f8a7da1241735f893557b0,4787,2024-03-18T16:45:14.354664-04:00
65f8a82d1241735f893558ce,4898,2024-03-18T16:46:37.840940-04:00
65f8a8811241735f893559ec,4658,2024-03-18T16:48:01.325844-04:00
65f8a8d41241735f89355b0a,4891,2024-03-18T16:49:24.805475-04:00
65f8a9281241735f89355c28,4729,2024-03-18T16:50:48.290484-04:00
65f8a97b1241735f89355d46,4688,2024-03-18T16:52:11.774585-04:00
65f8a9cf1241735f89355e64,4616,2024-03-18T16:53:35.256737-04:00
65f8aa221241735f89355f82,4528,2024-03-18T16:54:58.738984-04:00
65f8aa761241735f893560a0,4749,2024-03-18T16:56:22.308297-04:00
65f8aac91241735f893561be,4595,2024-03-18T16:57:45.691630-04:00
65f8ab1d1241735f893562dc,4922,2024-03-18T16:59:09.167506-04:00
65f8ab701241735f893563fa,4778,2024-03-18T17:00:32.649707-04:00
65f8abc41241735f89356518,4655,2024-03-18T17:01:56.121810-04:00
65f8ac171241735f89356636,4612,2024-03-18T17:03:19.607005-04:00
65f8ac6b1241735f89356754,4549,2024-03-18T17:04:43.088443-04:00
65f8acbe1241735f89356872,4787,2024-03-18T17:06:06.569373-04:00
65f8ad121241735f89356990,4538,2024-03-18T17:07:30.055642-04:00
65f8ad651241735f89356aae,4764,2024-03-18T17:08:53.538016-04:00
65f8adb91241735f89356bcc,4799,2024-03-18T17:10:17.017429-04:00
65f8ae0c1241735f89356cea,4755,2024-03-18T17:11:40.490784-04:00
65f8ae5f1241735f89356e08,4741,2024-03-18T17:13:03.972382-04:00
65f8aeb31241735f89356f26,4551,2024-03-18T17:14:27.453818-04:00
65f8af061241735f89357044,4905,2024-03-18T17:15:50.913568-04:00
65f8af5a1241735f89357162,4676,2024-03-18T17:17:14.396240-04:00
65f8afad1241735f89357280,4915,2024-03-18T17:18:37.864690-04:00
65f8b0011241735f8935739e,4590,2024-03-18T17:20:01.345378-04:00
65f8b0541241735f893574bc,4861,2024-03-18T17:21:24.802748-04:00
65f8b0a81241735f893575da,4807,2024-03-18T17:22:48.288432-04:00
65f8b0fb1241735f893576f8,4727,2024-03-18T17:24:11.761803-04:00
65f8b14f1241735f89357816,4626,2024-03-18T17:25:35.234228-04:00
65f8b1a21241735f89357934,4582,2024-03-18T17:26:58.714256-04:00
65f8b1f61241735f89357a52,4785,2024-03-18T17:28:22.197471-04:00
