_id,data,timestamp
65e71bbf1241735f89fc97e5,650,2024-03-05T08:18:55.890533-05:00
65e71c111241735f89fc98b1,650,2024-03-05T08:20:17.572502-05:00
65e71c631241735f89fc997d,657,2024-03-05T08:21:39.115826-05:00
65e71cb41241735f89fc9a49,655,2024-03-05T08:23:00.556121-05:00
65e71d0c1241735f89fc9b21,647,2024-03-05T08:24:28.292937-05:00
65e71d5d1241735f89fc9bed,646,2024-03-05T08:25:49.950968-05:00
65e71daf1241735f89fc9cb9,644,2024-03-05T08:27:11.513001-05:00
65e71e001241735f89fc9d85,646,2024-03-05T08:28:32.947708-05:00
65e71e521241735f89fc9e51,645,2024-03-05T08:29:54.630302-05:00
65e71ea41241735f89fc9f1d,646,2024-03-05T08:31:16.064618-05:00
65e71ef51241735f89fc9fe9,645,2024-03-05T08:32:37.637334-05:00
65e71f471241735f89fca0b5,646,2024-03-05T08:33:59.181870-05:00
65e71f981241735f89fca181,647,2024-03-05T08:35:20.880981-05:00
65e71fea1241735f89fca24d,645,2024-03-05T08:36:42.310838-05:00
65e7203b1241735f89fca319,647,2024-03-05T08:38:03.874000-05:00
65e7208d1241735f89fca3e5,643,2024-03-05T08:39:25.422284-05:00
65e720df1241735f89fca4b1,644,2024-03-05T08:40:47.105065-05:00
65e721301241735f89fca57d,646,2024-03-05T08:42:08.535810-05:00
65e721821241735f89fca649,650,2024-03-05T08:43:30.207202-05:00
65e721d31241735f89fca715,655,2024-03-05T08:44:51.635331-05:00
65e722251241735f89fca7e1,655,2024-03-05T08:46:13.193442-05:00
65e722761241735f89fca8ad,655,2024-03-05T08:47:34.872465-05:00
65e722c81241735f89fca979,650,2024-03-05T08:48:56.319578-05:00
65e7231a1241735f89fcaa45,646,2024-03-05T08:50:18.016899-05:00
65e7236b1241735f89fcab11,646,2024-03-05T08:51:39.453649-05:00
65e723bd1241735f89fcabdd,647,2024-03-05T08:53:01.136299-05:00
65e7240e1241735f89fcaca9,647,2024-03-05T08:54:22.570818-05:00
65e724601241735f89fcad75,645,2024-03-05T08:55:44.125456-05:00
65e724b11241735f89fcae41,647,2024-03-05T08:57:05.735890-05:00
65e725031241735f89fcaf0d,651,2024-03-05T08:58:27.228464-05:00
65e725551241735f89fcafd9,655,2024-03-05T08:59:49.487688-05:00
65e725a61241735f89fcb0a5,656,2024-03-05T09:01:10.318854-05:00
65e725f71241735f89fcb171,646,2024-03-05T09:02:31.852724-05:00
65e726491241735f89fcb23d,647,2024-03-05T09:03:53.460655-05:00
65e7269a1241735f89fcb309,653,2024-03-05T09:05:14.955635-05:00
65e726ec1241735f89fcb3d5,654,2024-03-05T09:06:36.634860-05:00
65e7273e1241735f89fcb4a1,657,2024-03-05T09:07:58.067420-05:00
65e7278f1241735f89fcb56d,656,2024-03-05T09:09:19.749795-05:00
65e727e11241735f89fcb639,656,2024-03-05T09:10:41.311317-05:00
65e728321241735f89fcb705,659,2024-03-05T09:12:02.737287-05:00
65e728841241735f89fcb7d1,658,2024-03-05T09:13:24.420048-05:00
65e728d51241735f89fcb89d,661,2024-03-05T09:14:45.846517-05:00
65e729271241735f89fcb969,660,2024-03-05T09:16:07.404756-05:00
65e729791241735f89fcba35,654,2024-03-05T09:17:29.069414-05:00
65e729ca1241735f89fcbb01,657,2024-03-05T09:18:50.510801-05:00
65e72a1c1241735f89fcbbcd,656,2024-03-05T09:20:12.068695-05:00
65e72a6d1241735f89fcbc99,654,2024-03-05T09:21:33.622932-05:00
65e72abf1241735f89fcbd65,659,2024-03-05T09:22:55.313892-05:00
65e72b111241735f89fcbe31,658,2024-03-05T09:24:17.354193-05:00
65e72b621241735f89fcbefd,652,2024-03-05T09:25:38.302773-05:00
65e72bb31241735f89fcbfc9,659,2024-03-05T09:26:59.880529-05:00
65e72c051241735f89fcc095,659,2024-03-05T09:28:21.558027-05:00
65e72c561241735f89fcc161,658,2024-03-05T09:29:42.981528-05:00
65e72ca81241735f89fcc22d,662,2024-03-05T09:31:04.546516-05:00
65e72cfa1241735f89fcc2f9,661,2024-03-05T09:32:26.112911-05:00
65e72d4b1241735f89fcc3c5,663,2024-03-05T09:33:47.788391-05:00
65e72d9d1241735f89fcc491,663,2024-03-05T09:35:09.223507-05:00
65e72dee1241735f89fcc55d,661,2024-03-05T09:36:30.789719-05:00
65e72e401241735f89fcc629,654,2024-03-05T09:37:52.321795-05:00
65e72e921241735f89fcc6f5,659,2024-03-05T09:39:14.010921-05:00
65e72ee31241735f89fcc7c1,660,2024-03-05T09:40:35.896766-05:00
65e72f341241735f89fcc88d,653,2024-03-05T09:41:56.993035-05:00
65e72f861241735f89fcc959,653,2024-03-05T09:43:18.550298-05:00
65e72fd81241735f89fcca25,654,2024-03-05T09:44:40.114691-05:00
65e730291241735f89fccaf1,656,2024-03-05T09:46:01.710057-05:00
65e7307b1241735f89fccbbd,656,2024-03-05T09:47:23.272036-05:00
65e730cc1241735f89fccc89,655,2024-03-05T09:48:44.788633-05:00
65e7311e1241735f89fccd55,655,2024-03-05T09:50:06.467633-05:00
65e7316f1241735f89fcce21,651,2024-03-05T09:51:27.894686-05:00
65e731c11241735f89fcceed,655,2024-03-05T09:52:49.659913-05:00
65e732131241735f89fccfb9,652,2024-03-05T09:54:11.008758-05:00
65e732641241735f89fcd085,652,2024-03-05T09:55:32.569924-05:00
65e732b61241735f89fcd151,651,2024-03-05T09:56:54.129084-05:00
65e733071241735f89fcd21d,659,2024-03-05T09:58:15.776177-05:00
65e733591241735f89fcd2e9,647,2024-03-05T09:59:37.304135-05:00
65e733aa1241735f89fcd3b5,652,2024-03-05T10:00:58.703698-05:00
65e733fc1241735f89fcd481,651,2024-03-05T10:02:20.259415-05:00
65e7344d1241735f89fcd54d,654,2024-03-05T10:03:41.903296-05:00
65e7349f1241735f89fcd619,651,2024-03-05T10:05:03.376148-05:00
65e734f01241735f89fcd6e5,652,2024-03-05T10:06:24.974097-05:00
65e735421241735f89fcd7b1,648,2024-03-05T10:07:46.488104-05:00
65e735941241735f89fcd87d,647,2024-03-05T10:09:08.050785-05:00
65e735e51241735f89fcd949,650,2024-03-05T10:10:29.589921-05:00
65e736371241735f89fcda15,646,2024-03-05T10:11:51.272002-05:00
65e736881241735f89fcdae1,654,2024-03-05T10:13:12.750055-05:00
65e736da1241735f89fcdbad,657,2024-03-05T10:14:34.364117-05:00
65e7372b1241735f89fcdc79,658,2024-03-05T10:15:55.923363-05:00
65e7377d1241735f89fcdd45,658,2024-03-05T10:17:17.357412-05:00
65e737d51241735f89fcde1d,647,2024-03-05T10:18:45.087319-05:00
65e738261241735f89fcdee9,651,2024-03-05T10:20:06.654769-05:00
65e738781241735f89fcdfb5,652,2024-03-05T10:21:28.213759-05:00
65e738c91241735f89fce081,655,2024-03-05T10:22:49.901384-05:00
65e7391b1241735f89fce14d,647,2024-03-05T10:24:11.320371-05:00
65e7396d1241735f89fce219,647,2024-03-05T10:25:33.007622-05:00
65e739c01241735f89fce2e5,650,2024-03-05T10:26:56.264136-05:00
65e73a0f1241735f89fce3b1,647,2024-03-05T10:28:15.990354-05:00
65e73a611241735f89fce47d,647,2024-03-05T10:29:37.675811-05:00
65e73ab31241735f89fce549,652,2024-03-05T10:30:59.218309-05:00
65e73b041241735f89fce615,656,2024-03-05T10:32:20.648735-05:00
65e73b561241735f89fce6e1,659,2024-03-05T10:33:42.202256-05:00
65e73ba71241735f89fce7ad,659,2024-03-05T10:35:03.756915-05:00
65e73bf91241735f89fce879,658,2024-03-05T10:36:25.309412-05:00
65e73c4a1241735f89fce945,658,2024-03-05T10:37:46.863819-05:00
65e73c9c1241735f89fcea11,654,2024-03-05T10:39:08.411442-05:00
65e73ced1241735f89fceadd,654,2024-03-05T10:40:29.971757-05:00
65e73d3f1241735f89fceba9,657,2024-03-05T10:41:51.512070-05:00
65e73d911241735f89fcec75,653,2024-03-05T10:43:13.086387-05:00
65e73de21241735f89fced41,666,2024-03-05T10:44:34.734962-05:00
65e73e341241735f89fcee0d,664,2024-03-05T10:45:56.159446-05:00
65e73e851241735f89fceed9,655,2024-03-05T10:47:17.823189-05:00
65e73ed71241735f89fcefa5,653,2024-03-05T10:48:39.254571-05:00
65e73f281241735f89fcf071,658,2024-03-05T10:50:00.803524-05:00
65e73f7a1241735f89fcf13d,657,2024-03-05T10:51:22.363421-05:00
65e73fcc1241735f89fcf209,661,2024-03-05T10:52:44.037772-05:00
65e7401d1241735f89fcf2d5,668,2024-03-05T10:54:05.457776-05:00
65e7406f1241735f89fcf3a1,668,2024-03-05T10:55:27.132620-05:00
65e740c01241735f89fcf46d,658,2024-03-05T10:56:48.670910-05:00
65e741121241735f89fcf539,657,2024-03-05T10:58:10.226882-05:00
65e741631241735f89fcf605,656,2024-03-05T10:59:31.661267-05:00
65e741b51241735f89fcf6d1,657,2024-03-05T11:00:53.217524-05:00
65e742061241735f89fcf79d,656,2024-03-05T11:02:14.974866-05:00
65e742581241735f89fcf869,656,2024-03-05T11:03:36.333417-05:00
65e742a91241735f89fcf935,657,2024-03-05T11:04:57.893362-05:00
65e742fb1241735f89fcfa01,657,2024-03-05T11:06:19.455231-05:00
65e7434d1241735f89fcfacd,657,2024-03-05T11:07:41.017613-05:00
65e7439e1241735f89fcfb99,659,2024-03-05T11:09:02.696727-05:00
65e743f01241735f89fcfc65,658,2024-03-05T11:10:24.359565-05:00
65e744411241735f89fcfd31,657,2024-03-05T11:11:45.737273-05:00
65e744931241735f89fcfdfd,665,2024-03-05T11:13:07.428084-05:00
65e744e41241735f89fcfec9,665,2024-03-05T11:14:28.786466-05:00
65e745361241735f89fcff95,665,2024-03-05T11:15:50.343162-05:00
65e745871241735f89fd0061,663,2024-03-05T11:17:11.908886-05:00
65e745d91241735f89fd012d,658,2024-03-05T11:18:33.474266-05:00
65e7462b1241735f89fd01f9,659,2024-03-05T11:19:55.036093-05:00
65e7467c1241735f89fd02c5,659,2024-03-05T11:21:16.589629-05:00
65e746ce1241735f89fd0391,662,2024-03-05T11:22:38.141351-05:00
65e7471f1241735f89fd045d,661,2024-03-05T11:23:59.823241-05:00
65e747711241735f89fd0529,659,2024-03-05T11:25:21.387793-05:00
65e747c21241735f89fd05f5,661,2024-03-05T11:26:42.819112-05:00
65e748141241735f89fd06c1,666,2024-03-05T11:28:04.361881-05:00
65e748661241735f89fd078d,664,2024-03-05T11:29:26.033081-05:00
65e748b71241735f89fd0859,666,2024-03-05T11:30:47.527249-05:00
65e749091241735f89fd0925,666,2024-03-05T11:32:09.037072-05:00
65e7495a1241735f89fd09f1,665,2024-03-05T11:33:30.717695-05:00
65e749ac1241735f89fd0abd,664,2024-03-05T11:34:52.146289-05:00
65e749fd1241735f89fd0b89,663,2024-03-05T11:36:13.823206-05:00
65e74a4f1241735f89fd0c55,665,2024-03-05T11:37:35.262432-05:00
65e74aa01241735f89fd0d21,666,2024-03-05T11:38:56.824557-05:00
65e74af21241735f89fd0ded,666,2024-03-05T11:40:18.387570-05:00
65e74b431241735f89fd0eb9,667,2024-03-05T11:41:39.947595-05:00
65e74b951241735f89fd0f85,666,2024-03-05T11:43:01.635633-05:00
65e74be71241735f89fd1051,667,2024-03-05T11:44:23.065032-05:00
65e74c3a1241735f89fd111d,667,2024-03-05T11:45:46.207967-05:00
65e74c8a1241735f89fd11e9,666,2024-03-05T11:47:06.171082-05:00
65e74cdb1241735f89fd12b5,667,2024-03-05T11:48:27.855817-05:00
65e74d2d1241735f89fd1381,654,2024-03-05T11:49:49.269017-05:00
65e74d7e1241735f89fd144d,654,2024-03-05T11:51:10.832049-05:00
65e74dd01241735f89fd1519,653,2024-03-05T11:52:32.498121-05:00
65e74e211241735f89fd15e5,666,2024-03-05T11:53:53.917224-05:00
65e74e731241735f89fd16b1,660,2024-03-05T11:55:15.482978-05:00
65e74ec51241735f89fd177d,666,2024-03-05T11:56:37.153780-05:00
65e74f161241735f89fd1849,661,2024-03-05T11:57:58.573915-05:00
65e74f681241735f89fd1915,661,2024-03-05T11:59:20.251648-05:00
65e74fb91241735f89fd19e1,653,2024-03-05T12:00:41.796986-05:00
65e7500b1241735f89fd1aad,661,2024-03-05T12:02:03.333112-05:00
65e7505c1241735f89fd1b79,664,2024-03-05T12:03:24.763493-05:00
65e750ae1241735f89fd1c45,664,2024-03-05T12:04:46.443774-05:00
65e750ff1241735f89fd1d11,664,2024-03-05T12:06:07.868529-05:00
65e751511241735f89fd1ddd,663,2024-03-05T12:07:29.546526-05:00
65e751a21241735f89fd1ea9,659,2024-03-05T12:08:50.975283-05:00
65e751f41241735f89fd1f75,659,2024-03-05T12:10:12.522935-05:00
65e752461241735f89fd2041,659,2024-03-05T12:11:34.200711-05:00
65e752971241735f89fd210d,664,2024-03-05T12:12:55.750698-05:00
65e752e91241735f89fd21d9,663,2024-03-05T12:14:17.189719-05:00
65e7533a1241735f89fd22a5,669,2024-03-05T12:15:38.736220-05:00
65e7538c1241735f89fd2371,672,2024-03-05T12:17:00.409112-05:00
65e753dd1241735f89fd243d,670,2024-03-05T12:18:21.970942-05:00
65e7542f1241735f89fd2509,672,2024-03-05T12:19:43.404821-05:00
65e754801241735f89fd25d5,661,2024-03-05T12:21:04.936640-05:00
65e754d21241735f89fd26a1,661,2024-03-05T12:22:26.484404-05:00
65e755241241735f89fd276d,668,2024-03-05T12:23:48.157397-05:00
65e755751241735f89fd2839,672,2024-03-05T12:25:09.585382-05:00
65e755c71241735f89fd2905,674,2024-03-05T12:26:31.133653-05:00
65e756181241735f89fd29d1,672,2024-03-05T12:27:52.698971-05:00
65e7566a1241735f89fd2a9d,671,2024-03-05T12:29:14.264399-05:00
65e756bb1241735f89fd2b69,672,2024-03-05T12:30:35.818090-05:00
65e7570d1241735f89fd2c35,671,2024-03-05T12:31:57.375266-05:00
65e7575f1241735f89fd2d01,674,2024-03-05T12:33:19.047323-05:00
65e757b01241735f89fd2dcd,669,2024-03-05T12:34:40.475137-05:00
65e758021241735f89fd2e99,674,2024-03-05T12:36:02.162800-05:00
65e758531241735f89fd2f65,670,2024-03-05T12:37:23.592731-05:00
65e758a51241735f89fd3031,666,2024-03-05T12:38:45.140696-05:00
65e758f61241735f89fd30fd,664,2024-03-05T12:40:06.817843-05:00
65e759481241735f89fd31c9,662,2024-03-05T12:41:28.248748-05:00
65e759991241735f89fd3295,663,2024-03-05T12:42:49.806873-05:00
65e759eb1241735f89fd3361,663,2024-03-05T12:44:11.362276-05:00
65e75a3c1241735f89fd342d,668,2024-03-05T12:45:32.907854-05:00
65e75a8e1241735f89fd34f9,666,2024-03-05T12:46:54.565964-05:00
65e75ae01241735f89fd35c5,667,2024-03-05T12:48:16.124256-05:00
65e75b311241735f89fd3691,658,2024-03-05T12:49:37.569045-05:00
65e75b831241735f89fd375d,657,2024-03-05T12:50:59.103195-05:00
65e75bd41241735f89fd3829,657,2024-03-05T12:52:20.779450-05:00
65e75c261241735f89fd38f5,670,2024-03-05T12:53:42.189008-05:00
65e75c771241735f89fd39c1,669,2024-03-05T12:55:03.739007-05:00
65e75cc91241735f89fd3a8d,670,2024-03-05T12:56:25.297936-05:00
65e75d1a1241735f89fd3b59,670,2024-03-05T12:57:46.896859-05:00
65e75d6c1241735f89fd3c25,670,2024-03-05T12:59:08.547799-05:00
65e75dbd1241735f89fd3cf1,667,2024-03-05T13:00:29.968144-05:00
65e75e0f1241735f89fd3dbd,670,2024-03-05T13:01:51.650985-05:00
65e75e611241735f89fd3e89,663,2024-03-05T13:03:13.200539-05:00
65e75eb21241735f89fd3f55,656,2024-03-05T13:04:34.746284-05:00
65e75f041241735f89fd4021,659,2024-03-05T13:05:56.293790-05:00
65e75f551241735f89fd40ed,659,2024-03-05T13:07:17.731678-05:00
65e75fa71241735f89fd41b9,662,2024-03-05T13:08:39.404716-05:00
65e75ff81241735f89fd4285,656,2024-03-05T13:10:00.851787-05:00
65e7604a1241735f89fd4351,657,2024-03-05T13:11:22.407776-05:00
65e7609b1241735f89fd441d,657,2024-03-05T13:12:43.970691-05:00
65e760ed1241735f89fd44e9,657,2024-03-05T13:14:05.657855-05:00
65e7613f1241735f89fd45b5,657,2024-03-05T13:15:27.094957-05:00
65e761901241735f89fd4681,657,2024-03-05T13:16:48.657992-05:00
65e761e21241735f89fd474d,657,2024-03-05T13:18:10.337651-05:00
65e762331241735f89fd4819,660,2024-03-05T13:19:31.754725-05:00
65e762851241735f89fd48e5,665,2024-03-05T13:20:53.427429-05:00
65e762d61241735f89fd49b1,669,2024-03-05T13:22:14.973308-05:00
65e763281241735f89fd4a7d,669,2024-03-05T13:23:36.719730-05:00
65e7637a1241735f89fd4b49,668,2024-03-05T13:24:58.372709-05:00
65e763cb1241735f89fd4c15,669,2024-03-05T13:26:19.529755-05:00
65e7641d1241735f89fd4ce1,669,2024-03-05T13:27:41.086805-05:00
65e7646e1241735f89fd4dad,669,2024-03-05T13:29:02.643752-05:00
65e764c01241735f89fd4e79,664,2024-03-05T13:30:24.187414-05:00
65e765111241735f89fd4f45,667,2024-03-05T13:31:45.751957-05:00
65e765631241735f89fd5011,668,2024-03-05T13:33:07.353447-05:00
65e765b41241735f89fd50dd,669,2024-03-05T13:34:28.880962-05:00
65e766061241735f89fd51a9,669,2024-03-05T13:35:50.439403-05:00
65e766571241735f89fd5275,669,2024-03-05T13:37:11.991447-05:00
65e766a91241735f89fd5341,662,2024-03-05T13:38:33.527168-05:00
65e766fb1241735f89fd540d,663,2024-03-05T13:39:55.208096-05:00
65e7674c1241735f89fd54d9,672,2024-03-05T13:41:16.747736-05:00
65e7679e1241735f89fd55a5,676,2024-03-05T13:42:38.176181-05:00
65e767ef1241735f89fd5671,677,2024-03-05T13:43:59.730504-05:00
65e768411241735f89fd573d,670,2024-03-05T13:45:21.275109-05:00
65e768921241735f89fd5809,673,2024-03-05T13:46:42.958928-05:00
65e768e41241735f89fd58d5,672,2024-03-05T13:48:04.395987-05:00
65e769361241735f89fd59a1,670,2024-03-05T13:49:26.074361-05:00
65e769871241735f89fd5a6d,664,2024-03-05T13:50:47.617085-05:00
65e769d91241735f89fd5b39,673,2024-03-05T13:52:09.230325-05:00
65e76a2a1241735f89fd5c05,677,2024-03-05T13:53:30.714782-05:00
65e76a7c1241735f89fd5cd1,679,2024-03-05T13:54:52.263627-05:00
65e76acd1241735f89fd5d9d,673,2024-03-05T13:56:13.697021-05:00
65e76b1f1241735f89fd5e69,670,2024-03-05T13:57:35.355857-05:00
65e76b701241735f89fd5f35,666,2024-03-05T13:58:56.784221-05:00
65e76bc21241735f89fd6001,666,2024-03-05T14:00:18.462482-05:00
65e76c131241735f89fd60cd,675,2024-03-05T14:01:39.879084-05:00
65e76c651241735f89fd6199,672,2024-03-05T14:03:01.424654-05:00
65e76cb61241735f89fd6265,669,2024-03-05T14:04:22.977505-05:00
65e76d081241735f89fd6331,673,2024-03-05T14:05:44.542663-05:00
65e76d5a1241735f89fd63fd,668,2024-03-05T14:07:06.092977-05:00
65e76dab1241735f89fd64c9,667,2024-03-05T14:08:27.774178-05:00
65e76dfd1241735f89fd6595,672,2024-03-05T14:09:49.215216-05:00
65e76e4e1241735f89fd6661,667,2024-03-05T14:11:10.888832-05:00
65e76ea01241735f89fd672d,667,2024-03-05T14:12:32.779452-05:00
65e76ef11241735f89fd67f9,670,2024-03-05T14:13:53.886646-05:00
65e76f431241735f89fd68c5,675,2024-03-05T14:15:15.484128-05:00
65e76f951241735f89fd6991,676,2024-03-05T14:16:37.011343-05:00
65e76fe61241735f89fd6a5d,675,2024-03-05T14:17:58.578661-05:00
65e770381241735f89fd6b29,675,2024-03-05T14:19:20.257205-05:00
65e770891241735f89fd6bf5,675,2024-03-05T14:20:41.698144-05:00
65e770db1241735f89fd6cc1,676,2024-03-05T14:22:03.250565-05:00
65e7712c1241735f89fd6d8d,675,2024-03-05T14:23:24.937467-05:00
65e7717e1241735f89fd6e59,676,2024-03-05T14:24:46.365734-05:00
65e771cf1241735f89fd6f25,670,2024-03-05T14:26:07.911738-05:00
65e772211241735f89fd6ff1,671,2024-03-05T14:27:29.779243-05:00
65e772731241735f89fd70bd,671,2024-03-05T14:28:51.029848-05:00
65e772c41241735f89fd7189,676,2024-03-05T14:30:12.717967-05:00
65e773161241735f89fd7255,664,2024-03-05T14:31:34.251812-05:00
65e773671241735f89fd7321,662,2024-03-05T14:32:55.814342-05:00
65e773b91241735f89fd73ed,662,2024-03-05T14:34:17.250499-05:00
65e7740a1241735f89fd74b9,665,2024-03-05T14:35:38.814149-05:00
65e7745c1241735f89fd7585,673,2024-03-05T14:37:00.389088-05:00
65e774ad1241735f89fd7651,676,2024-03-05T14:38:21.947507-05:00
65e774ff1241735f89fd771d,676,2024-03-05T14:39:43.512531-05:00
65e775511241735f89fd77e9,672,2024-03-05T14:41:05.081113-05:00
65e775a21241735f89fd78b5,672,2024-03-05T14:42:26.641694-05:00
65e775f41241735f89fd7981,668,2024-03-05T14:43:48.207837-05:00
65e776451241735f89fd7a4d,668,2024-03-05T14:45:09.767804-05:00
65e776971241735f89fd7b19,670,2024-03-05T14:46:31.333769-05:00
65e776e91241735f89fd7be5,679,2024-03-05T14:47:53.028173-05:00
65e7773a1241735f89fd7cb1,681,2024-03-05T14:49:14.488977-05:00
65e7778c1241735f89fd7d7d,681,2024-03-05T14:50:36.033319-05:00
65e777dd1241735f89fd7e49,681,2024-03-05T14:51:57.592448-05:00
65e7782f1241735f89fd7f15,679,2024-03-05T14:53:19.154523-05:00
65e778801241735f89fd7fe1,677,2024-03-05T14:54:40.718650-05:00
65e778d21241735f89fd80ad,676,2024-03-05T14:56:02.399586-05:00
65e779231241735f89fd8179,679,2024-03-05T14:57:23.833401-05:00
65e779751241735f89fd8245,677,2024-03-05T14:58:45.394772-05:00
65e779c61241735f89fd8311,678,2024-03-05T15:00:06.950978-05:00
65e77a181241735f89fd83dd,680,2024-03-05T15:01:28.507115-05:00
65e77a6a1241735f89fd84a9,676,2024-03-05T15:02:50.257665-05:00
65e77abb1241735f89fd8575,672,2024-03-05T15:04:11.637400-05:00
65e77b0d1241735f89fd8641,669,2024-03-05T15:05:33.198585-05:00
65e77b5e1241735f89fd870d,672,2024-03-05T15:06:54.753334-05:00
65e77bb01241735f89fd87d9,671,2024-03-05T15:08:16.436264-05:00
65e77c011241735f89fd88a5,681,2024-03-05T15:09:37.843656-05:00
65e77c531241735f89fd8971,680,2024-03-05T15:10:59.399510-05:00
65e77ca41241735f89fd8a3d,683,2024-03-05T15:12:20.968198-05:00
65e77cf61241735f89fd8b09,679,2024-03-05T15:13:42.514992-05:00
65e77d481241735f89fd8bd5,678,2024-03-05T15:15:04.193022-05:00
65e77d991241735f89fd8ca1,673,2024-03-05T15:16:25.620100-05:00
65e77deb1241735f89fd8d6d,669,2024-03-05T15:17:47.171964-05:00
65e77e3c1241735f89fd8e39,670,2024-03-05T15:19:08.730049-05:00
65e77e8e1241735f89fd8f05,670,2024-03-05T15:20:30.285291-05:00
65e77edf1241735f89fd8fd1,670,2024-03-05T15:21:51.968390-05:00
65e77f311241735f89fd909d,673,2024-03-05T15:23:13.411528-05:00
65e77f821241735f89fd9169,679,2024-03-05T15:24:34.981535-05:00
65e77fd41241735f89fd9235,683,2024-03-05T15:25:56.671662-05:00
65e780261241735f89fd9301,683,2024-03-05T15:27:18.104726-05:00
65e780771241735f89fd93cd,682,2024-03-05T15:28:39.669695-05:00
65e780c91241735f89fd9499,680,2024-03-05T15:30:01.231949-05:00
65e7811a1241735f89fd9565,680,2024-03-05T15:31:22.803192-05:00
65e7816c1241735f89fd9631,679,2024-03-05T15:32:44.403805-05:00
65e781bd1241735f89fd96fd,681,2024-03-05T15:34:05.906465-05:00
65e7820f1241735f89fd97c9,684,2024-03-05T15:35:27.457248-05:00
65e782611241735f89fd9895,684,2024-03-05T15:36:49.015430-05:00
65e782b21241735f89fd9961,679,2024-03-05T15:38:10.707405-05:00
65e783041241735f89fd9a2d,674,2024-03-05T15:39:32.177204-05:00
65e783551241735f89fd9af9,669,2024-03-05T15:40:53.721610-05:00
65e783a71241735f89fd9bc5,670,2024-03-05T15:42:15.279369-05:00
65e783f81241735f89fd9c91,684,2024-03-05T15:43:36.934530-05:00
65e7844a1241735f89fd9d5d,672,2024-03-05T15:44:58.332965-05:00
65e7849d1241735f89fd9e29,674,2024-03-05T15:46:21.255614-05:00
65e784ed1241735f89fd9ef5,676,2024-03-05T15:47:41.441104-05:00
65e7853e1241735f89fd9fc1,678,2024-03-05T15:49:02.996622-05:00
65e785901241735f89fda08d,675,2024-03-05T15:50:24.560138-05:00
65e785e21241735f89fda159,676,2024-03-05T15:51:46.123624-05:00
65e786331241735f89fda225,675,2024-03-05T15:53:07.798397-05:00
65e786851241735f89fda2f1,674,2024-03-05T15:54:29.239561-05:00
65e786d61241735f89fda3bd,673,2024-03-05T15:55:50.806674-05:00
65e787281241735f89fda489,673,2024-03-05T15:57:12.367267-05:00
65e787791241735f89fda555,674,2024-03-05T15:58:33.929951-05:00
65e787cb1241735f89fda621,673,2024-03-05T15:59:55.523816-05:00
65e7881d1241735f89fda6ed,674,2024-03-05T16:01:17.150905-05:00
65e7886e1241735f89fda7b9,677,2024-03-05T16:02:38.583209-05:00
65e788c01241735f89fda885,678,2024-03-05T16:04:00.146002-05:00
65e789111241735f89fda951,679,2024-03-05T16:05:21.767779-05:00
65e789631241735f89fdaa1d,681,2024-03-05T16:06:43.370068-05:00
65e789b41241735f89fdaae9,676,2024-03-05T16:08:04.791603-05:00
65e78a061241735f89fdabb5,675,2024-03-05T16:09:26.469539-05:00
65e78a571241735f89fdac81,676,2024-03-05T16:10:47.908535-05:00
65e78aa91241735f89fdad4d,681,2024-03-05T16:12:09.604233-05:00
65e78afb1241735f89fdae19,676,2024-03-05T16:13:31.052796-05:00
65e78b4c1241735f89fdaee5,674,2024-03-05T16:14:52.614968-05:00
65e78b9e1241735f89fdafb1,680,2024-03-05T16:16:14.161993-05:00
65e78bef1241735f89fdb07d,681,2024-03-05T16:17:35.835982-05:00
65e78c411241735f89fdb149,682,2024-03-05T16:18:57.274897-05:00
65e78c921241735f89fdb215,681,2024-03-05T16:20:18.955701-05:00
65e78ce41241735f89fdb2e1,681,2024-03-05T16:21:40.511291-05:00
65e78d351241735f89fdb3ad,681,2024-03-05T16:23:01.951653-05:00
65e78d871241735f89fdb479,681,2024-03-05T16:24:23.633802-05:00
65e78dd91241735f89fdb545,681,2024-03-05T16:25:45.072754-05:00
65e78e2a1241735f89fdb611,681,2024-03-05T16:27:06.750880-05:00
65e78e7c1241735f89fdb6dd,680,2024-03-05T16:28:28.190680-05:00
65e78ecd1241735f89fdb7a9,680,2024-03-05T16:29:49.747646-05:00
65e78f1f1241735f89fdb875,674,2024-03-05T16:31:11.319727-05:00
65e78f701241735f89fdb941,675,2024-03-05T16:32:32.873006-05:00
65e78fc21241735f89fdba0d,673,2024-03-05T16:33:54.440335-05:00
65e790141241735f89fdbad9,676,2024-03-05T16:35:16.004179-05:00
65e790651241735f89fdbba5,677,2024-03-05T16:36:37.566102-05:00
65e790b71241735f89fdbc71,680,2024-03-05T16:37:59.207864-05:00
65e791081241735f89fdbd3d,686,2024-03-05T16:39:20.698963-05:00
65e7915a1241735f89fdbe09,688,2024-03-05T16:40:42.263049-05:00
65e791ab1241735f89fdbed5,683,2024-03-05T16:42:03.831255-05:00
65e791fd1241735f89fdbfa1,680,2024-03-05T16:43:25.515526-05:00
65e7924e1241735f89fdc06d,672,2024-03-05T16:44:46.962900-05:00
65e792a01241735f89fdc139,671,2024-03-05T16:46:08.526057-05:00
65e792f21241735f89fdc205,672,2024-03-05T16:47:30.271427-05:00
65e793431241735f89fdc2d1,673,2024-03-05T16:48:51.759598-05:00
65e793951241735f89fdc39d,672,2024-03-05T16:50:13.200140-05:00
