_id,data,timestamp
65f19bfa1241735f891d3436,24.66,2024-03-13T08:28:42.557531-04:00
65f19c4e1241735f891d3554,24.65,2024-03-13T08:30:06.066882-04:00
65f19ca11241735f891d3672,24.65,2024-03-13T08:31:29.568844-04:00
65f19cf51241735f891d3790,24.65,2024-03-13T08:32:53.073291-04:00
65f19d481241735f891d38ae,24.65,2024-03-13T08:34:16.571893-04:00
65f19d9c1241735f891d39cc,24.64,2024-03-13T08:35:40.040385-04:00
65f19def1241735f891d3aea,24.64,2024-03-13T08:37:03.549999-04:00
65f19e431241735f891d3c08,24.64,2024-03-13T08:38:27.048820-04:00
65f19e961241735f891d3d26,24.69,2024-03-13T08:39:50.538301-04:00
65f19eea1241735f891d3e44,24.65,2024-03-13T08:41:14.042819-04:00
65f19f3d1241735f891d3f62,24.64,2024-03-13T08:42:37.534357-04:00
65f19f911241735f891d4080,24.65,2024-03-13T08:44:01.022804-04:00
65f19fe41241735f891d419e,24.66,2024-03-13T08:45:24.511776-04:00
65f1a0381241735f891d42bc,24.64,2024-03-13T08:46:48.012002-04:00
65f1a08b1241735f891d43da,24.65,2024-03-13T08:48:11.501147-04:00
65f1a0df1241735f891d44f8,24.65,2024-03-13T08:49:35.011612-04:00
65f1a1321241735f891d4616,24.66,2024-03-13T08:50:58.510573-04:00
65f1a1861241735f891d4734,24.66,2024-03-13T08:52:22.014947-04:00
65f1a1d91241735f891d4852,24.65,2024-03-13T08:53:45.527925-04:00
65f1a22d1241735f891d4970,24.68,2024-03-13T08:55:09.014206-04:00
65f1a2801241735f891d4a8e,24.66,2024-03-13T08:56:32.529235-04:00
65f1a2d41241735f891d4bac,24.66,2024-03-13T08:57:56.035402-04:00
65f1a3271241735f891d4cca,24.65,2024-03-13T08:59:19.538375-04:00
65f1a37b1241735f891d4de8,24.68,2024-03-13T09:00:43.053848-04:00
65f1a3ce1241735f891d4f06,24.66,2024-03-13T09:02:06.532007-04:00
65f1a4221241735f891d5024,24.65,2024-03-13T09:03:30.046232-04:00
65f1a4751241735f891d5142,24.66,2024-03-13T09:04:53.563331-04:00
65f1a4c91241735f891d5260,24.65,2024-03-13T09:06:17.035614-04:00
65f1a51c1241735f891d537e,24.66,2024-03-13T09:07:40.522725-04:00
65f1a5701241735f891d549c,24.68,2024-03-13T09:09:04.013166-04:00
65f1a5c31241735f891d55ba,24.66,2024-03-13T09:10:27.516377-04:00
65f1a6171241735f891d56d8,24.66,2024-03-13T09:11:51.018416-04:00
65f1a66a1241735f891d57f6,24.69,2024-03-13T09:13:14.507368-04:00
65f1a6be1241735f891d5914,24.68,2024-03-13T09:14:38.000584-04:00
65f1a7111241735f891d5a32,24.69,2024-03-13T09:16:01.474976-04:00
65f1a7641241735f891d5b50,24.7,2024-03-13T09:17:24.963209-04:00
65f1a7b81241735f891d5c6e,24.69,2024-03-13T09:18:48.457526-04:00
65f1a80b1241735f891d5d8c,24.69,2024-03-13T09:20:11.935389-04:00
65f1a85f1241735f891d5eaa,24.71,2024-03-13T09:21:35.421743-04:00
65f1a8b21241735f891d5fc8,24.72,2024-03-13T09:22:58.933008-04:00
65f1a9061241735f891d60e6,24.71,2024-03-13T09:24:22.421830-04:00
65f1a9591241735f891d6204,24.71,2024-03-13T09:25:45.932055-04:00
65f1a9ad1241735f891d6322,24.73,2024-03-13T09:27:09.420370-04:00
65f1aa001241735f891d6440,24.74,2024-03-13T09:28:32.921399-04:00
65f1aa541241735f891d655e,24.75,2024-03-13T09:29:56.429908-04:00
65f1aaa71241735f891d667c,24.73,2024-03-13T09:31:19.916942-04:00
65f1aafb1241735f891d679a,24.73,2024-03-13T09:32:43.421433-04:00
65f1ab4e1241735f891d68b8,24.73,2024-03-13T09:34:06.915321-04:00
65f1aba21241735f891d69d6,24.77,2024-03-13T09:35:30.422133-04:00
65f1abf51241735f891d6af4,24.75,2024-03-13T09:36:53.904082-04:00
65f1ac491241735f891d6c12,24.77,2024-03-13T09:38:17.391881-04:00
65f1ac9c1241735f891d6d30,24.75,2024-03-13T09:39:40.897790-04:00
65f1acf01241735f891d6e4e,24.77,2024-03-13T09:41:04.381427-04:00
65f1ad431241735f891d6f6c,24.78,2024-03-13T09:42:27.891457-04:00
65f1ad971241735f891d708a,24.78,2024-03-13T09:43:51.395712-04:00
65f1adea1241735f891d71a8,24.76,2024-03-13T09:45:14.904622-04:00
65f1ae3e1241735f891d72c6,24.77,2024-03-13T09:46:38.415597-04:00
65f1ae911241735f891d73e4,24.79,2024-03-13T09:48:01.920178-04:00
65f1aee51241735f891d7502,24.8,2024-03-13T09:49:25.435469-04:00
65f1af381241735f891d7620,24.79,2024-03-13T09:50:48.942248-04:00
65f1af8c1241735f891d773e,24.79,2024-03-13T09:52:12.457599-04:00
65f1afdf1241735f891d785c,24.82,2024-03-13T09:53:35.978963-04:00
65f1b0331241735f891d797a,24.83,2024-03-13T09:54:59.484764-04:00
65f1b0871241735f891d7a98,24.83,2024-03-13T09:56:23.005245-04:00
65f1b0da1241735f891d7bb6,24.84,2024-03-13T09:57:46.533457-04:00
65f1b12e1241735f891d7cd4,24.83,2024-03-13T09:59:10.054697-04:00
65f1b1811241735f891d7df2,24.84,2024-03-13T10:00:33.576597-04:00
65f1b1d51241735f891d7f10,24.84,2024-03-13T10:01:57.101790-04:00
65f1b2281241735f891d802e,24.86,2024-03-13T10:03:20.624355-04:00
65f1b27c1241735f891d814c,24.86,2024-03-13T10:04:44.144169-04:00
65f1b2cf1241735f891d826a,24.87,2024-03-13T10:06:07.663345-04:00
65f1b3231241735f891d8388,24.89,2024-03-13T10:07:31.196617-04:00
65f1b3761241735f891d84a6,24.87,2024-03-13T10:08:54.722799-04:00
65f1b3ca1241735f891d85c4,24.89,2024-03-13T10:10:18.260493-04:00
65f1b41d1241735f891d86e2,24.9,2024-03-13T10:11:41.789818-04:00
65f1b4711241735f891d8800,24.91,2024-03-13T10:13:05.320527-04:00
65f1b4c41241735f891d891e,24.91,2024-03-13T10:14:28.839563-04:00
65f1b5181241735f891d8a3c,24.91,2024-03-13T10:15:52.367242-04:00
65f1b56b1241735f891d8b5a,24.9,2024-03-13T10:17:15.901095-04:00
65f1b5bf1241735f891d8c78,24.93,2024-03-13T10:18:39.433885-04:00
65f1b6121241735f891d8d96,24.93,2024-03-13T10:20:02.962260-04:00
65f1b6661241735f891d8eb4,24.94,2024-03-13T10:21:26.487352-04:00
65f1b6ba1241735f891d8fd2,24.94,2024-03-13T10:22:50.011579-04:00
65f1b70d1241735f891d90f0,24.93,2024-03-13T10:24:13.544898-04:00
65f1b7611241735f891d920e,24.93,2024-03-13T10:25:37.079159-04:00
65f1b7b41241735f891d932c,24.95,2024-03-13T10:27:00.589349-04:00
65f1b8081241735f891d944a,24.92,2024-03-13T10:28:24.116607-04:00
65f1b85b1241735f891d9568,24.94,2024-03-13T10:29:47.652547-04:00
65f1b8af1241735f891d9686,24.93,2024-03-13T10:31:11.174304-04:00
65f1b9021241735f891d97a4,24.97,2024-03-13T10:32:34.697825-04:00
65f1b9561241735f891d98c2,24.99,2024-03-13T10:33:58.221022-04:00
65f1b9a91241735f891d99e0,24.99,2024-03-13T10:35:21.747222-04:00
65f1b9fd1241735f891d9afe,25.0,2024-03-13T10:36:45.271585-04:00
65f1ba501241735f891d9c1c,25.0,2024-03-13T10:38:08.808423-04:00
65f1baa41241735f891d9d3a,24.99,2024-03-13T10:39:32.338899-04:00
65f1baf71241735f891d9e58,25.01,2024-03-13T10:40:55.868990-04:00
65f1bb4b1241735f891d9f76,25.01,2024-03-13T10:42:19.402246-04:00
65f1bb9e1241735f891da094,25.02,2024-03-13T10:43:42.936457-04:00
65f1bbf21241735f891da1b2,25.02,2024-03-13T10:45:06.444666-04:00
65f1bc451241735f891da2d0,25.02,2024-03-13T10:46:29.968873-04:00
65f1bc991241735f891da3ee,25.02,2024-03-13T10:47:53.485045-04:00
65f1bcec1241735f891da50c,25.05,2024-03-13T10:49:16.993059-04:00
65f1bd401241735f891da62a,25.03,2024-03-13T10:50:40.514568-04:00
65f1bd941241735f891da748,25.04,2024-03-13T10:52:04.024476-04:00
65f1bde71241735f891da866,25.06,2024-03-13T10:53:27.573002-04:00
65f1be3b1241735f891da984,25.05,2024-03-13T10:54:51.091318-04:00
65f1be8e1241735f891daaa2,25.03,2024-03-13T10:56:14.608956-04:00
65f1bee21241735f891dabc0,25.04,2024-03-13T10:57:38.128323-04:00
65f1bf351241735f891dacde,25.04,2024-03-13T10:59:01.658594-04:00
65f1bf891241735f891dadfc,25.05,2024-03-13T11:00:25.185669-04:00
65f1bfdc1241735f891daf1a,25.04,2024-03-13T11:01:48.697899-04:00
65f1c0301241735f891db038,25.05,2024-03-13T11:03:12.212967-04:00
65f1c0831241735f891db156,25.04,2024-03-13T11:04:35.731018-04:00
65f1c0d71241735f891db274,25.06,2024-03-13T11:05:59.268301-04:00
65f1c12a1241735f891db392,25.04,2024-03-13T11:07:22.804506-04:00
65f1c17e1241735f891db4b0,25.05,2024-03-13T11:08:46.335531-04:00
65f1c1d11241735f891db5ce,25.05,2024-03-13T11:10:09.857989-04:00
65f1c2251241735f891db6ec,25.07,2024-03-13T11:11:33.382209-04:00
65f1c2781241735f891db80a,25.06,2024-03-13T11:12:56.913103-04:00
65f1c2cc1241735f891db928,25.06,2024-03-13T11:14:20.446402-04:00
65f1c31f1241735f891dba46,25.07,2024-03-13T11:15:43.971603-04:00
65f1c3731241735f891dbb64,25.07,2024-03-13T11:17:07.491766-04:00
65f1c3c71241735f891dbc82,25.06,2024-03-13T11:18:31.018972-04:00
65f1c41a1241735f891dbda0,25.05,2024-03-13T11:19:54.535578-04:00
65f1c46e1241735f891dbebe,25.07,2024-03-13T11:21:18.065561-04:00
65f1c4c11241735f891dbfdc,25.04,2024-03-13T11:22:41.595626-04:00
65f1c5151241735f891dc0fa,25.07,2024-03-13T11:24:05.121931-04:00
65f1c5681241735f891dc218,25.06,2024-03-13T11:25:28.657172-04:00
65f1c5bc1241735f891dc336,25.06,2024-03-13T11:26:52.188198-04:00
65f1c60f1241735f891dc454,25.07,2024-03-13T11:28:15.721485-04:00
65f1c6631241735f891dc572,25.07,2024-03-13T11:29:39.256357-04:00
65f1c6b61241735f891dc690,25.07,2024-03-13T11:31:02.781655-04:00
65f1c70a1241735f891dc7ae,25.07,2024-03-13T11:32:26.304581-04:00
65f1c75d1241735f891dc8cc,25.06,2024-03-13T11:33:49.814968-04:00
65f1c7b11241735f891dc9ea,25.06,2024-03-13T11:35:13.373906-04:00
65f1c8041241735f891dcb08,25.04,2024-03-13T11:36:36.901882-04:00
65f1c8581241735f891dcc26,25.04,2024-03-13T11:38:00.436542-04:00
65f1c8ab1241735f891dcd44,25.03,2024-03-13T11:39:23.973223-04:00
65f1c8ff1241735f891dce62,25.03,2024-03-13T11:40:47.504213-04:00
65f1c9531241735f891dcf80,25.03,2024-03-13T11:42:11.040406-04:00
65f1c9a61241735f891dd09e,25.03,2024-03-13T11:43:34.572487-04:00
65f1c9fa1241735f891dd1bc,25.03,2024-03-13T11:44:58.107174-04:00
65f1ca4d1241735f891dd2da,25.01,2024-03-13T11:46:21.636825-04:00
65f1caa11241735f891dd3f8,25.01,2024-03-13T11:47:45.165839-04:00
65f1caf41241735f891dd516,25.01,2024-03-13T11:49:08.692216-04:00
65f1cb481241735f891dd634,25.01,2024-03-13T11:50:32.219363-04:00
65f1cb9b1241735f891dd752,25.02,2024-03-13T11:51:55.740371-04:00
65f1cbef1241735f891dd870,25.0,2024-03-13T11:53:19.263383-04:00
65f1cc421241735f891dd98e,25.0,2024-03-13T11:54:42.794644-04:00
65f1cc961241735f891ddaac,25.0,2024-03-13T11:56:06.322007-04:00
65f1cce91241735f891ddbca,25.0,2024-03-13T11:57:29.855204-04:00
65f1cd3d1241735f891ddce8,25.0,2024-03-13T11:58:53.390425-04:00
65f1cd901241735f891dde06,24.99,2024-03-13T12:00:16.921683-04:00
65f1cde41241735f891ddf24,24.99,2024-03-13T12:01:40.456609-04:00
65f1ce371241735f891de042,24.98,2024-03-13T12:03:03.988406-04:00
65f1ce8b1241735f891de160,24.98,2024-03-13T12:04:27.525442-04:00
65f1cedf1241735f891de27e,24.97,2024-03-13T12:05:51.057868-04:00
65f1cf321241735f891de39c,24.99,2024-03-13T12:07:14.579353-04:00
65f1cf861241735f891de4ba,24.98,2024-03-13T12:08:38.104676-04:00
65f1cfd91241735f891de5d8,24.99,2024-03-13T12:10:01.635996-04:00
65f1d02d1241735f891de6f6,24.97,2024-03-13T12:11:25.169077-04:00
65f1d0801241735f891de814,24.95,2024-03-13T12:12:48.680221-04:00
65f1d0d41241735f891de932,24.95,2024-03-13T12:14:12.210260-04:00
65f1d1271241735f891dea50,24.97,2024-03-13T12:15:35.745573-04:00
65f1d17b1241735f891deb6e,24.95,2024-03-13T12:16:59.273920-04:00
65f1d1ce1241735f891dec8c,24.95,2024-03-13T12:18:22.808385-04:00
65f1d2221241735f891dedaa,24.95,2024-03-13T12:19:46.341300-04:00
65f1d2751241735f891deec8,24.95,2024-03-13T12:21:09.875288-04:00
65f1d2c91241735f891defe6,24.95,2024-03-13T12:22:33.388536-04:00
65f1d3211241735f891df104,24.95,2024-03-13T12:24:01.717330-04:00
65f1d3701241735f891df222,24.95,2024-03-13T12:25:20.450753-04:00
65f1d3c31241735f891df340,24.95,2024-03-13T12:26:43.977301-04:00
65f1d4171241735f891df45e,24.95,2024-03-13T12:28:07.503278-04:00
65f1d46b1241735f891df57c,24.98,2024-03-13T12:29:31.028734-04:00
65f1d4be1241735f891df69a,24.95,2024-03-13T12:30:54.557806-04:00
65f1d5121241735f891df7b8,24.95,2024-03-13T12:32:18.091813-04:00
65f1d5651241735f891df8d6,24.97,2024-03-13T12:33:41.625224-04:00
65f1d5b91241735f891df9f4,24.95,2024-03-13T12:35:05.251511-04:00
65f1d60c1241735f891dfb12,24.95,2024-03-13T12:36:28.691408-04:00
65f1d6601241735f891dfc30,24.95,2024-03-13T12:37:52.225629-04:00
65f1d6b31241735f891dfd4e,24.97,2024-03-13T12:39:15.747801-04:00
65f1d7071241735f891dfe6c,24.95,2024-03-13T12:40:39.274024-04:00
65f1d75a1241735f891dff8a,24.97,2024-03-13T12:42:02.799244-04:00
65f1d7ae1241735f891e00a8,24.98,2024-03-13T12:43:26.336365-04:00
65f1d8011241735f891e01c6,24.99,2024-03-13T12:44:49.861547-04:00
65f1d8551241735f891e02e4,25.0,2024-03-13T12:46:13.394617-04:00
65f1d8a81241735f891e0402,24.98,2024-03-13T12:47:36.923856-04:00
65f1d8fc1241735f891e0520,25.0,2024-03-13T12:49:00.454136-04:00
65f1d94f1241735f891e063e,24.97,2024-03-13T12:50:23.983320-04:00
65f1d9a31241735f891e075c,24.99,2024-03-13T12:51:47.512756-04:00
65f1d9f71241735f891e087a,25.0,2024-03-13T12:53:11.043806-04:00
65f1da4a1241735f891e0998,24.99,2024-03-13T12:54:34.578027-04:00
65f1da9e1241735f891e0ab6,24.99,2024-03-13T12:55:58.092957-04:00
65f1daf11241735f891e0bd4,25.0,2024-03-13T12:57:21.622413-04:00
65f1db451241735f891e0cf2,25.0,2024-03-13T12:58:45.152479-04:00
65f1db981241735f891e0e10,24.99,2024-03-13T13:00:08.685749-04:00
65f1dbec1241735f891e0f2e,25.01,2024-03-13T13:01:32.219781-04:00
65f1dc3f1241735f891e104c,25.01,2024-03-13T13:02:55.753292-04:00
65f1dc931241735f891e116a,25.01,2024-03-13T13:04:19.276231-04:00
65f1dce61241735f891e1288,25.03,2024-03-13T13:05:42.804525-04:00
65f1dd3a1241735f891e13a6,25.02,2024-03-13T13:07:06.331747-04:00
65f1dd8d1241735f891e14c4,25.02,2024-03-13T13:08:29.850676-04:00
65f1dde11241735f891e15e2,25.04,2024-03-13T13:09:53.377494-04:00
65f1de341241735f891e1700,25.04,2024-03-13T13:11:16.908185-04:00
65f1de881241735f891e181e,25.04,2024-03-13T13:12:40.440221-04:00
65f1dedb1241735f891e193c,25.04,2024-03-13T13:14:03.971818-04:00
65f1df2f1241735f891e1a5a,25.04,2024-03-13T13:15:27.504674-04:00
65f1df831241735f891e1b78,25.05,2024-03-13T13:16:51.038294-04:00
65f1dfd61241735f891e1c96,25.04,2024-03-13T13:18:14.565047-04:00
65f1e02a1241735f891e1db4,25.06,2024-03-13T13:19:38.096724-04:00
65f1e07d1241735f891e1ed2,25.05,2024-03-13T13:21:01.947721-04:00
65f1e0d11241735f891e1ff0,25.05,2024-03-13T13:22:25.167022-04:00
65f1e1241241735f891e210e,25.08,2024-03-13T13:23:48.695708-04:00
65f1e1781241735f891e222c,25.08,2024-03-13T13:25:12.233258-04:00
65f1e1cb1241735f891e234a,25.06,2024-03-13T13:26:35.759291-04:00
65f1e21f1241735f891e2468,25.06,2024-03-13T13:27:59.285637-04:00
65f1e2721241735f891e2586,25.06,2024-03-13T13:29:22.824186-04:00
65f1e2c61241735f891e26a4,25.07,2024-03-13T13:30:46.350817-04:00
65f1e3191241735f891e27c2,25.07,2024-03-13T13:32:09.881371-04:00
65f1e36d1241735f891e28e0,25.08,2024-03-13T13:33:33.415069-04:00
65f1e3c01241735f891e29fe,25.07,2024-03-13T13:34:56.941187-04:00
65f1e4141241735f891e2b1c,25.08,2024-03-13T13:36:20.476528-04:00
65f1e4681241735f891e2c3a,25.07,2024-03-13T13:37:44.006822-04:00
65f1e4bb1241735f891e2d58,25.09,2024-03-13T13:39:07.542926-04:00
65f1e50f1241735f891e2e76,25.1,2024-03-13T13:40:31.074235-04:00
65f1e5621241735f891e2f94,25.09,2024-03-13T13:41:54.603309-04:00
65f1e5b61241735f891e30b2,25.08,2024-03-13T13:43:18.132561-04:00
65f1e6091241735f891e31d0,25.09,2024-03-13T13:44:41.661599-04:00
65f1e65d1241735f891e32ee,25.1,2024-03-13T13:46:05.185886-04:00
65f1e6b01241735f891e340c,25.12,2024-03-13T13:47:28.718776-04:00
65f1e7041241735f891e352a,25.1,2024-03-13T13:48:52.252981-04:00
65f1e7571241735f891e3648,25.08,2024-03-13T13:50:15.790615-04:00
65f1e7ab1241735f891e3766,25.09,2024-03-13T13:51:39.314143-04:00
65f1e7fe1241735f891e3884,25.12,2024-03-13T13:53:02.859674-04:00
65f1e8521241735f891e39a2,25.12,2024-03-13T13:54:26.394177-04:00
65f1e8a51241735f891e3ac0,25.09,2024-03-13T13:55:49.923228-04:00
65f1e8f91241735f891e3bde,25.1,2024-03-13T13:57:13.459535-04:00
65f1e94c1241735f891e3cfc,25.12,2024-03-13T13:58:36.992537-04:00
65f1e9a01241735f891e3e1a,25.13,2024-03-13T14:00:00.513058-04:00
65f1e9f41241735f891e3f38,25.12,2024-03-13T14:01:24.041087-04:00
65f1ea471241735f891e4056,25.13,2024-03-13T14:02:47.564289-04:00
65f1ea9b1241735f891e4174,25.1,2024-03-13T14:04:11.081192-04:00
65f1eaee1241735f891e4292,25.12,2024-03-13T14:05:34.603459-04:00
65f1eb421241735f891e43b0,25.14,2024-03-13T14:06:58.121805-04:00
65f1eb951241735f891e44ce,25.13,2024-03-13T14:08:21.631962-04:00
65f1ebe91241735f891e45ec,25.13,2024-03-13T14:09:45.159201-04:00
65f1ec3c1241735f891e470a,25.13,2024-03-13T14:11:08.692554-04:00
65f1ec901241735f891e4828,25.14,2024-03-13T14:12:32.215089-04:00
65f1ece31241735f891e4946,25.15,2024-03-13T14:13:55.727749-04:00
65f1ed371241735f891e4a64,25.14,2024-03-13T14:15:19.359679-04:00
65f1ed8a1241735f891e4b82,25.17,2024-03-13T14:16:42.776074-04:00
65f1edde1241735f891e4ca0,25.15,2024-03-13T14:18:06.301431-04:00
65f1ee311241735f891e4dbe,25.15,2024-03-13T14:19:29.828982-04:00
65f1ee851241735f891e4edc,25.16,2024-03-13T14:20:53.360447-04:00
65f1eed81241735f891e4ffa,25.17,2024-03-13T14:22:16.878976-04:00
65f1ef2c1241735f891e5118,25.17,2024-03-13T14:23:40.410906-04:00
65f1ef7f1241735f891e5236,25.17,2024-03-13T14:25:03.936198-04:00
65f1efd31241735f891e5354,25.18,2024-03-13T14:26:27.453906-04:00
65f1f0261241735f891e5472,25.17,2024-03-13T14:27:50.969726-04:00
65f1f07a1241735f891e5590,25.18,2024-03-13T14:29:14.493710-04:00
65f1f0ce1241735f891e56ae,25.18,2024-03-13T14:30:38.026030-04:00
65f1f1211241735f891e57cc,25.17,2024-03-13T14:32:01.551142-04:00
65f1f1751241735f891e58ea,25.18,2024-03-13T14:33:25.074238-04:00
65f1f1c81241735f891e5a08,25.19,2024-03-13T14:34:48.594559-04:00
65f1f21c1241735f891e5b26,25.21,2024-03-13T14:36:12.121536-04:00
65f1f26f1241735f891e5c44,25.2,2024-03-13T14:37:35.653008-04:00
65f1f2c31241735f891e5d62,25.2,2024-03-13T14:38:59.186477-04:00
65f1f3161241735f891e5e80,25.2,2024-03-13T14:40:22.718206-04:00
65f1f36a1241735f891e5f9e,25.21,2024-03-13T14:41:46.250702-04:00
65f1f3bd1241735f891e60bc,25.22,2024-03-13T14:43:09.764776-04:00
65f1f4111241735f891e61da,25.22,2024-03-13T14:44:33.297802-04:00
65f1f4641241735f891e62f8,25.23,2024-03-13T14:45:56.810903-04:00
65f1f4b81241735f891e6416,25.23,2024-03-13T14:47:20.318007-04:00
65f1f50b1241735f891e6534,25.23,2024-03-13T14:48:43.841200-04:00
65f1f55f1241735f891e6652,25.24,2024-03-13T14:50:07.375724-04:00
65f1f5b21241735f891e6770,25.22,2024-03-13T14:51:30.909473-04:00
65f1f6061241735f891e688e,25.24,2024-03-13T14:52:54.442926-04:00
65f1f6591241735f891e69ac,25.23,2024-03-13T14:54:17.975941-04:00
65f1f6ad1241735f891e6aca,25.24,2024-03-13T14:55:41.510153-04:00
65f1f7011241735f891e6be8,25.25,2024-03-13T14:57:05.043787-04:00
65f1f7541241735f891e6d06,25.25,2024-03-13T14:58:28.578088-04:00
65f1f7a81241735f891e6e24,25.24,2024-03-13T14:59:52.109854-04:00
65f1f7fb1241735f891e6f42,25.24,2024-03-13T15:01:15.643073-04:00
65f1f84f1241735f891e7060,25.25,2024-03-13T15:02:39.177622-04:00
65f1f8a21241735f891e717e,25.25,2024-03-13T15:04:02.702239-04:00
65f1f8f61241735f891e729c,25.23,2024-03-13T15:05:26.238502-04:00
65f1f9491241735f891e73ba,25.24,2024-03-13T15:06:49.773150-04:00
65f1f99d1241735f891e74d8,25.23,2024-03-13T15:08:13.302339-04:00
65f1f9f01241735f891e75f6,25.27,2024-03-13T15:09:36.828341-04:00
65f1fa441241735f891e7714,25.25,2024-03-13T15:11:00.358520-04:00
65f1fa971241735f891e7832,25.24,2024-03-13T15:12:23.886586-04:00
65f1faeb1241735f891e7950,25.23,2024-03-13T15:13:47.417761-04:00
65f1fb3e1241735f891e7a6e,25.25,2024-03-13T15:15:10.934896-04:00
65f1fb921241735f891e7b8c,25.23,2024-03-13T15:16:34.462253-04:00
65f1fbe51241735f891e7caa,25.25,2024-03-13T15:17:57.995454-04:00
65f1fc391241735f891e7dc8,25.23,2024-03-13T15:19:21.517948-04:00
65f1fc8d1241735f891e7ee6,25.24,2024-03-13T15:20:45.041062-04:00
65f1fce01241735f891e8004,25.24,2024-03-13T15:22:08.571037-04:00
65f1fd341241735f891e8122,25.25,2024-03-13T15:23:32.104241-04:00
65f1fd871241735f891e8240,25.24,2024-03-13T15:24:55.638303-04:00
65f1fddb1241735f891e835e,25.25,2024-03-13T15:26:19.171738-04:00
65f1fe2e1241735f891e847c,25.24,2024-03-13T15:27:42.705620-04:00
65f1fe821241735f891e859a,25.23,2024-03-13T15:29:06.234861-04:00
65f1fed51241735f891e86b8,25.25,2024-03-13T15:30:29.771912-04:00
65f1ff291241735f891e87d6,25.24,2024-03-13T15:31:53.296934-04:00
65f1ff7c1241735f891e88f4,25.23,2024-03-13T15:33:16.834314-04:00
65f1ffd01241735f891e8a12,25.23,2024-03-13T15:34:40.367490-04:00
65f200231241735f891e8b30,25.24,2024-03-13T15:36:03.911885-04:00
65f200771241735f891e8c4e,25.24,2024-03-13T15:37:27.440264-04:00
65f200ca1241735f891e8d6c,25.23,2024-03-13T15:38:50.965132-04:00
65f2011e1241735f891e8e8a,25.23,2024-03-13T15:40:14.496338-04:00
65f201721241735f891e8fa8,25.22,2024-03-13T15:41:38.030030-04:00
65f201c51241735f891e90c6,25.24,2024-03-13T15:43:01.548833-04:00
65f202191241735f891e91e4,25.22,2024-03-13T15:44:25.081047-04:00
65f2026c1241735f891e9302,25.24,2024-03-13T15:45:48.588631-04:00
65f202c01241735f891e9420,25.23,2024-03-13T15:47:12.111358-04:00
65f203131241735f891e953e,25.2,2024-03-13T15:48:35.640733-04:00
65f203671241735f891e965c,25.21,2024-03-13T15:49:59.170804-04:00
65f203ba1241735f891e977a,25.22,2024-03-13T15:51:22.701976-04:00
65f2040e1241735f891e9898,25.24,2024-03-13T15:52:46.230390-04:00
65f204611241735f891e99b6,25.24,2024-03-13T15:54:09.758079-04:00
65f204b51241735f891e9ad4,25.22,2024-03-13T15:55:33.280313-04:00
65f205081241735f891e9bf2,25.21,2024-03-13T15:56:56.798526-04:00
65f2055c1241735f891e9d10,25.22,2024-03-13T15:58:20.314998-04:00
65f205af1241735f891e9e2e,25.22,2024-03-13T15:59:43.822039-04:00
65f206031241735f891e9f4c,25.23,2024-03-13T16:01:07.346337-04:00
65f206561241735f891ea06a,25.24,2024-03-13T16:02:30.869308-04:00
65f206aa1241735f891ea188,25.24,2024-03-13T16:03:54.380453-04:00
65f206fd1241735f891ea2a6,25.23,2024-03-13T16:05:17.907702-04:00
65f207511241735f891ea3c4,25.25,2024-03-13T16:06:41.429614-04:00
65f207a41241735f891ea4e2,25.23,2024-03-13T16:08:04.949258-04:00
65f207f81241735f891ea600,25.23,2024-03-13T16:09:28.461269-04:00
65f2084b1241735f891ea71e,25.21,2024-03-13T16:10:51.972687-04:00
65f2089f1241735f891ea83c,25.23,2024-03-13T16:12:15.500849-04:00
65f208f21241735f891ea95a,25.24,2024-03-13T16:13:38.995785-04:00
65f209461241735f891eaa78,25.21,2024-03-13T16:15:02.510279-04:00
65f2099a1241735f891eab96,25.22,2024-03-13T16:16:26.024334-04:00
65f209ed1241735f891eacb4,25.22,2024-03-13T16:17:49.535569-04:00
65f20a411241735f891eadd2,25.22,2024-03-13T16:19:13.064431-04:00
65f20a941241735f891eaef0,25.22,2024-03-13T16:20:36.578258-04:00
65f20ae81241735f891eb00e,25.24,2024-03-13T16:22:00.101952-04:00
65f20b3b1241735f891eb12c,25.24,2024-03-13T16:23:23.611254-04:00
65f20b8f1241735f891eb24a,25.23,2024-03-13T16:24:47.120278-04:00
65f20be21241735f891eb368,25.22,2024-03-13T16:26:10.645794-04:00
65f20c361241735f891eb486,25.22,2024-03-13T16:27:34.161690-04:00
65f20c891241735f891eb5a4,25.23,2024-03-13T16:28:57.691337-04:00
65f20cdd1241735f891eb6c2,25.22,2024-03-13T16:30:21.191998-04:00
65f20d301241735f891eb7e0,25.24,2024-03-13T16:31:44.697078-04:00
65f20d841241735f891eb8fe,25.24,2024-03-13T16:33:08.222661-04:00
65f20dd71241735f891eba1c,25.24,2024-03-13T16:34:31.752612-04:00
65f20e2b1241735f891ebb3a,25.23,2024-03-13T16:35:55.279864-04:00
65f20e7e1241735f891ebc58,25.25,2024-03-13T16:37:18.816435-04:00
65f20ed31241735f891ebd76,25.24,2024-03-13T16:38:43.967220-04:00
65f20f251241735f891ebe94,25.24,2024-03-13T16:40:05.838778-04:00
65f20f791241735f891ebfb2,25.24,2024-03-13T16:41:29.339631-04:00
65f20fcc1241735f891ec0d0,25.23,2024-03-13T16:42:52.871008-04:00
65f210201241735f891ec1ee,25.24,2024-03-13T16:44:16.398490-04:00
