_id,data,timestamp
65fd38b31241735f8944ef02,49.1,2024-03-22T03:52:19.517575-04:00
65fd38da1241735f8944ef86,47.02,2024-03-22T03:52:58.031846-04:00
65fd39001241735f8944f00a,48.59,2024-03-22T03:53:36.528163-04:00
65fd39271241735f8944f08e,47.74,2024-03-22T03:54:15.028036-04:00
65fd394d1241735f8944f112,46.77,2024-03-22T03:54:53.523278-04:00
65fd39741241735f8944f196,47.7,2024-03-22T03:55:32.061130-04:00
65fd399a1241735f8944f21a,49.87,2024-03-22T03:56:10.516216-04:00
65fd39c11241735f8944f29e,47.96,2024-03-22T03:56:49.018043-04:00
65fd39e71241735f8944f322,47.76,2024-03-22T03:57:27.516422-04:00
65fd3a0e1241735f8944f3a6,46.78,2024-03-22T03:58:06.012095-04:00
65fd3a341241735f8944f42a,47.3,2024-03-22T03:58:44.573016-04:00
65fd3a5a1241735f8944f4ae,47.7,2024-03-22T03:59:22.990025-04:00
65fd3a811241735f8944f532,50.3,2024-03-22T04:00:01.488619-04:00
65fd3aa81241735f8944f5b6,46.51,2024-03-22T04:00:40.031651-04:00
65fd3ace1241735f8944f63a,46.69,2024-03-22T04:01:18.485399-04:00
65fd3af41241735f8944f6be,46.99,2024-03-22T04:01:56.956456-04:00
65fd3b1b1241735f8944f742,48.08,2024-03-22T04:02:35.479391-04:00
65fd3b411241735f8944f7c6,48.24,2024-03-22T04:03:13.980051-04:00
65fd3b681241735f8944f84a,46.53,2024-03-22T04:03:52.482779-04:00
65fd3b8e1241735f8944f8ce,46.89,2024-03-22T04:04:30.983237-04:00
65fd3bb51241735f8944f952,46.67,2024-03-22T04:05:09.552556-04:00
65fd3bdb1241735f8944f9d6,46.25,2024-03-22T04:05:47.980268-04:00
65fd3c021241735f8944fa5a,46.32,2024-03-22T04:06:26.479537-04:00
65fd3c281241735f8944fade,47.56,2024-03-22T04:07:04.980386-04:00
65fd3c4f1241735f8944fb62,46.52,2024-03-22T04:07:43.484328-04:00
65fd3c751241735f8944fbe6,47.62,2024-03-22T04:08:21.971403-04:00
65fd3c9c1241735f8944fc6a,48.6,2024-03-22T04:09:00.472545-04:00
65fd3cc21241735f8944fcee,46.31,2024-03-22T04:09:38.966938-04:00
65fd3ce91241735f8944fd72,46.7,2024-03-22T04:10:17.461574-04:00
65fd3d0f1241735f8944fdf6,48.63,2024-03-22T04:10:55.956043-04:00
65fd3d361241735f8944fe7a,46.64,2024-03-22T04:11:34.489698-04:00
65fd3d5c1241735f8944fefe,46.96,2024-03-22T04:12:12.953095-04:00
65fd3d831241735f8944ff82,46.41,2024-03-22T04:12:51.452647-04:00
65fd3da91241735f89450006,46.54,2024-03-22T04:13:29.953180-04:00
65fd3dd01241735f8945008a,47.04,2024-03-22T04:14:08.450761-04:00
65fd3df61241735f8945010e,46.83,2024-03-22T04:14:46.948495-04:00
65fd3e1d1241735f89450192,46.96,2024-03-22T04:15:25.547994-04:00
65fd3e431241735f89450216,47.19,2024-03-22T04:16:03.948753-04:00
65fd3e6a1241735f8945029a,47.51,2024-03-22T04:16:42.446823-04:00
65fd3e901241735f8945031e,46.39,2024-03-22T04:17:20.945359-04:00
65fd3eb71241735f894503a2,46.73,2024-03-22T04:17:59.458232-04:00
65fd3edd1241735f89450426,47.27,2024-03-22T04:18:37.941528-04:00
65fd3f041241735f894504aa,50.42,2024-03-22T04:19:16.439139-04:00
65fd3f2a1241735f8945052e,48.38,2024-03-22T04:19:54.943934-04:00
65fd3f511241735f894505b2,46.83,2024-03-22T04:20:33.443241-04:00
65fd3f771241735f89450636,46.65,2024-03-22T04:21:11.933900-04:00
65fd3f9e1241735f894506ba,48.35,2024-03-22T04:21:50.436045-04:00
65fd3fc41241735f8945073e,47.05,2024-03-22T04:22:28.941642-04:00
65fd3feb1241735f894507c2,48.15,2024-03-22T04:23:07.441059-04:00
65fd40111241735f89450846,47.99,2024-03-22T04:23:45.943648-04:00
65fd40381241735f894508ca,46.83,2024-03-22T04:24:24.444714-04:00
65fd405e1241735f8945094e,48.5,2024-03-22T04:25:02.942691-04:00
65fd40851241735f894509d2,47.76,2024-03-22T04:25:41.439293-04:00
65fd40ab1241735f89450a56,47.05,2024-03-22T04:26:19.946197-04:00
65fd40d21241735f89450ada,46.99,2024-03-22T04:26:58.447285-04:00
65fd40f81241735f89450b5e,46.75,2024-03-22T04:27:36.971716-04:00
65fd411f1241735f89450be2,47.67,2024-03-22T04:28:15.444972-04:00
65fd41451241735f89450c66,47.7,2024-03-22T04:28:53.947726-04:00
65fd416c1241735f89450cea,46.67,2024-03-22T04:29:32.448399-04:00
65fd41921241735f89450d6e,47.34,2024-03-22T04:30:10.940447-04:00
65fd41b91241735f89450df2,46.71,2024-03-22T04:30:49.477996-04:00
65fd41df1241735f89450e76,46.84,2024-03-22T04:31:27.937639-04:00
65fd42061241735f89450efa,46.62,2024-03-22T04:32:06.429006-04:00
65fd422c1241735f89450f7e,46.6,2024-03-22T04:32:44.916944-04:00
65fd42531241735f89451002,47.96,2024-03-22T04:33:23.410489-04:00
65fd42791241735f89451086,48.26,2024-03-22T04:34:01.900679-04:00
65fd42a01241735f8945110a,46.61,2024-03-22T04:34:40.398901-04:00
65fd42c61241735f8945118e,51.78,2024-03-22T04:35:18.896042-04:00
65fd42ed1241735f89451212,47.81,2024-03-22T04:35:57.392835-04:00
65fd43131241735f89451296,46.93,2024-03-22T04:36:35.894892-04:00
65fd433a1241735f8945131a,47.12,2024-03-22T04:37:14.399301-04:00
65fd43601241735f8945139e,46.64,2024-03-22T04:37:52.888246-04:00
65fd43871241735f89451422,47.56,2024-03-22T04:38:31.381625-04:00
65fd43ad1241735f894514a6,46.96,2024-03-22T04:39:09.876379-04:00
65fd43d41241735f8945152a,48.58,2024-03-22T04:39:48.365720-04:00
65fd43fa1241735f894515ae,47.36,2024-03-22T04:40:26.917841-04:00
65fd44211241735f89451632,49.21,2024-03-22T04:41:05.366350-04:00
65fd44471241735f894516b6,46.85,2024-03-22T04:41:43.859402-04:00
65fd446e1241735f8945173a,47.05,2024-03-22T04:42:22.352933-04:00
65fd44941241735f894517be,47.69,2024-03-22T04:43:00.853277-04:00
65fd44bb1241735f89451842,50.31,2024-03-22T04:43:39.342882-04:00
65fd44e11241735f894518c6,48.24,2024-03-22T04:44:17.844910-04:00
65fd45081241735f8945194a,48.21,2024-03-22T04:44:56.343886-04:00
65fd452e1241735f894519ce,50.36,2024-03-22T04:45:34.850699-04:00
65fd45551241735f89451a52,48.95,2024-03-22T04:46:13.339184-04:00
65fd457b1241735f89451ad6,48.45,2024-03-22T04:46:51.844895-04:00
65fd45a21241735f89451b5a,48.96,2024-03-22T04:47:30.332618-04:00
65fd45c81241735f89451bde,49.0,2024-03-22T04:48:08.833333-04:00
65fd45ef1241735f89451c62,47.91,2024-03-22T04:48:47.329043-04:00
65fd46151241735f89451ce6,49.28,2024-03-22T04:49:25.817484-04:00
65fd463c1241735f89451d6a,50.28,2024-03-22T04:50:04.364254-04:00
65fd46621241735f89451dee,48.58,2024-03-22T04:50:42.819430-04:00
65fd46891241735f89451e72,47.81,2024-03-22T04:51:21.317949-04:00
65fd46af1241735f89451ef6,47.96,2024-03-22T04:51:59.820811-04:00
65fd46d61241735f89451f7a,48.77,2024-03-22T04:52:38.322238-04:00
65fd46fc1241735f89451ffe,48.08,2024-03-22T04:53:16.876793-04:00
65fd47231241735f89452082,48.7,2024-03-22T04:53:55.308118-04:00
65fd47491241735f89452106,48.69,2024-03-22T04:54:33.805870-04:00
65fd47701241735f8945218a,47.63,2024-03-22T04:55:12.306833-04:00
65fd47961241735f8945220e,48.57,2024-03-22T04:55:50.804557-04:00
65fd47bd1241735f89452292,49.66,2024-03-22T04:56:29.300299-04:00
65fd47e31241735f89452316,47.74,2024-03-22T04:57:07.803365-04:00
65fd480a1241735f8945239a,47.0,2024-03-22T04:57:46.302771-04:00
65fd48301241735f8945241e,47.54,2024-03-22T04:58:24.804531-04:00
65fd48571241735f894524a2,49.02,2024-03-22T04:59:03.301702-04:00
65fd487d1241735f89452526,46.93,2024-03-22T04:59:41.801992-04:00
65fd48a41241735f894525aa,46.71,2024-03-22T05:00:20.303513-04:00
65fd48ca1241735f8945262e,47.39,2024-03-22T05:00:58.801057-04:00
65fd48f11241735f894526b2,46.82,2024-03-22T05:01:37.303794-04:00
65fd49171241735f89452736,48.78,2024-03-22T05:02:15.797572-04:00
65fd493e1241735f894527ba,47.91,2024-03-22T05:02:54.320443-04:00
65fd49641241735f8945283e,49.53,2024-03-22T05:03:32.800915-04:00
65fd498b1241735f894528c2,49.22,2024-03-22T05:04:11.311864-04:00
65fd49b11241735f89452946,47.73,2024-03-22T05:04:49.812035-04:00
65fd49d81241735f894529ca,51.38,2024-03-22T05:05:28.315939-04:00
65fd49fe1241735f89452a4e,48.9,2024-03-22T05:06:06.831305-04:00
65fd4a251241735f89452ad2,48.49,2024-03-22T05:06:45.313366-04:00
65fd4a4b1241735f89452b56,48.33,2024-03-22T05:07:23.813117-04:00
65fd4a721241735f89452bda,48.38,2024-03-22T05:08:02.306664-04:00
65fd4a981241735f89452c5e,49.19,2024-03-22T05:08:40.807771-04:00
65fd4abf1241735f89452ce2,48.5,2024-03-22T05:09:19.432477-04:00
65fd4ae51241735f89452d66,47.58,2024-03-22T05:09:57.811496-04:00
65fd4b0c1241735f89452dea,47.44,2024-03-22T05:10:36.317547-04:00
65fd4b321241735f89452e6e,48.51,2024-03-22T05:11:14.819182-04:00
65fd4b591241735f89452ef2,49.26,2024-03-22T05:11:53.311840-04:00
65fd4b7f1241735f89452f76,48.2,2024-03-22T05:12:31.862985-04:00
65fd4ba61241735f89452ffa,48.63,2024-03-22T05:13:10.302038-04:00
65fd4bcc1241735f8945307e,47.67,2024-03-22T05:13:48.788796-04:00
65fd4bf31241735f89453102,48.17,2024-03-22T05:14:27.291876-04:00
65fd4c191241735f89453186,49.36,2024-03-22T05:15:05.795874-04:00
65fd4c401241735f8945320a,47.29,2024-03-22T05:15:44.308239-04:00
65fd4c661241735f8945328e,46.8,2024-03-22T05:16:22.796639-04:00
65fd4c8d1241735f89453312,50.06,2024-03-22T05:17:01.297378-04:00
65fd4cb31241735f89453396,48.11,2024-03-22T05:17:39.877663-04:00
65fd4cda1241735f8945341a,47.26,2024-03-22T05:18:18.291902-04:00
65fd4d001241735f8945349e,48.41,2024-03-22T05:18:56.920320-04:00
65fd4d271241735f89453522,47.39,2024-03-22T05:19:35.290084-04:00
65fd4d4d1241735f894535a6,46.79,2024-03-22T05:20:13.790619-04:00
65fd4d741241735f8945362a,46.81,2024-03-22T05:20:52.291379-04:00
65fd4d9a1241735f894536ae,47.31,2024-03-22T05:21:30.787016-04:00
65fd4dc11241735f89453732,47.38,2024-03-22T05:22:09.305801-04:00
65fd4de71241735f894537b6,48.17,2024-03-22T05:22:47.793227-04:00
65fd4e0e1241735f8945383a,47.85,2024-03-22T05:23:26.280282-04:00
65fd4e341241735f894538be,46.99,2024-03-22T05:24:04.804994-04:00
65fd4e5b1241735f89453942,48.37,2024-03-22T05:24:43.288799-04:00
65fd4e811241735f894539c6,47.02,2024-03-22T05:25:21.819020-04:00
65fd4ea81241735f89453a4a,47.89,2024-03-22T05:26:00.283488-04:00
65fd4ece1241735f89453ace,47.09,2024-03-22T05:26:38.780686-04:00
65fd4ef51241735f89453b52,47.51,2024-03-22T05:27:17.277727-04:00
65fd4f1b1241735f89453bd6,47.49,2024-03-22T05:27:55.778417-04:00
65fd4f421241735f89453c5a,48.67,2024-03-22T05:28:34.482586-04:00
65fd4f6a1241735f89453cde,47.78,2024-03-22T05:29:14.274747-04:00
65fd4f8f1241735f89453d62,47.09,2024-03-22T05:29:51.273502-04:00
65fd4fb51241735f89453de6,48.01,2024-03-22T05:30:29.771776-04:00
65fd4fdc1241735f89453e6a,48.44,2024-03-22T05:31:08.268437-04:00
65fd50021241735f89453eee,47.73,2024-03-22T05:31:46.760317-04:00
65fd50291241735f89453f72,48.77,2024-03-22T05:32:25.269472-04:00
65fd504f1241735f89453ff6,50.38,2024-03-22T05:33:03.767153-04:00
65fd50761241735f8945407a,48.15,2024-03-22T05:33:42.269505-04:00
65fd509c1241735f894540fe,47.67,2024-03-22T05:34:20.766712-04:00
65fd50c31241735f89454182,47.46,2024-03-22T05:34:59.262345-04:00
65fd50e91241735f89454206,46.99,2024-03-22T05:35:37.764250-04:00
65fd51101241735f8945428a,48.53,2024-03-22T05:36:16.259752-04:00
65fd51361241735f8945430e,47.07,2024-03-22T05:36:54.758019-04:00
65fd515d1241735f89454392,47.63,2024-03-22T05:37:33.235077-04:00
65fd51831241735f89454416,46.94,2024-03-22T05:38:11.782837-04:00
65fd51aa1241735f8945449a,46.96,2024-03-22T05:38:50.257911-04:00
65fd51d01241735f8945451e,49.51,2024-03-22T05:39:28.752159-04:00
65fd51f71241735f894545a2,48.14,2024-03-22T05:40:07.253710-04:00
65fd521d1241735f89454626,47.54,2024-03-22T05:40:45.752313-04:00
65fd52441241735f894546aa,49.27,2024-03-22T05:41:24.285243-04:00
65fd526a1241735f8945472e,49.13,2024-03-22T05:42:02.750388-04:00
65fd52911241735f894547b2,48.2,2024-03-22T05:42:41.252749-04:00
65fd52b71241735f89454836,51.31,2024-03-22T05:43:19.756299-04:00
65fd52de1241735f894548ba,49.25,2024-03-22T05:43:58.251888-04:00
65fd53041241735f8945493e,49.16,2024-03-22T05:44:36.815312-04:00
65fd532b1241735f894549c2,48.5,2024-03-22T05:45:15.246765-04:00
65fd53511241735f89454a46,48.34,2024-03-22T05:45:53.743247-04:00
65fd53781241735f89454aca,49.88,2024-03-22T05:46:32.240743-04:00
65fd539e1241735f89454b4e,49.46,2024-03-22T05:47:10.730419-04:00
65fd53c51241735f89454bd2,47.83,2024-03-22T05:47:49.222162-04:00
65fd53eb1241735f89454c56,48.98,2024-03-22T05:48:27.724355-04:00
65fd54121241735f89454cda,49.37,2024-03-22T05:49:06.226414-04:00
65fd54381241735f89454d5e,51.21,2024-03-22T05:49:44.719408-04:00
65fd545f1241735f89454de2,47.73,2024-03-22T05:50:23.303466-04:00
65fd54851241735f89454e66,47.53,2024-03-22T05:51:01.760908-04:00
65fd54ac1241735f89454eea,50.05,2024-03-22T05:51:40.234177-04:00
65fd54d21241735f89454f6e,48.39,2024-03-22T05:52:18.733969-04:00
65fd54f91241735f89454ff2,48.34,2024-03-22T05:52:57.234451-04:00
65fd551f1241735f89455076,48.08,2024-03-22T05:53:35.730825-04:00
65fd55461241735f894550fa,47.92,2024-03-22T05:54:14.253096-04:00
65fd556c1241735f8945517e,47.77,2024-03-22T05:54:52.735705-04:00
65fd55931241735f89455202,48.13,2024-03-22T05:55:31.225412-04:00
65fd55b91241735f89455286,47.57,2024-03-22T05:56:09.728671-04:00
65fd55e01241735f8945530a,47.0,2024-03-22T05:56:48.206204-04:00
65fd56061241735f8945538e,47.96,2024-03-22T05:57:26.768804-04:00
65fd562d1241735f89455412,47.44,2024-03-22T05:58:05.204293-04:00
65fd56531241735f89455496,47.22,2024-03-22T05:58:43.703731-04:00
65fd567a1241735f8945551a,48.84,2024-03-22T05:59:22.203202-04:00
65fd56a01241735f8945559e,52.94,2024-03-22T06:00:00.702115-04:00
65fd56c71241735f89455622,48.24,2024-03-22T06:00:39.189552-04:00
65fd56ed1241735f894556a6,49.61,2024-03-22T06:01:17.705091-04:00
65fd57141241735f8945572a,48.49,2024-03-22T06:01:56.206128-04:00
65fd573a1241735f894557ae,48.0,2024-03-22T06:02:34.706104-04:00
65fd57611241735f89455832,47.47,2024-03-22T06:03:13.206700-04:00
65fd57871241735f894558b6,47.49,2024-03-22T06:03:51.694427-04:00
65fd57ae1241735f8945593a,47.7,2024-03-22T06:04:30.202089-04:00
65fd57d41241735f894559be,49.18,2024-03-22T06:05:08.700123-04:00
65fd57fb1241735f89455a42,48.24,2024-03-22T06:05:47.202642-04:00
65fd58211241735f89455ac6,47.67,2024-03-22T06:06:25.706076-04:00
65fd58481241735f89455b4a,47.54,2024-03-22T06:07:04.206875-04:00
65fd586e1241735f89455bce,48.46,2024-03-22T06:07:42.704271-04:00
65fd58951241735f89455c52,47.75,2024-03-22T06:08:21.203553-04:00
65fd58bb1241735f89455cd6,47.89,2024-03-22T06:08:59.707083-04:00
65fd58e21241735f89455d5a,47.3,2024-03-22T06:09:38.209102-04:00
65fd59081241735f89455dde,47.58,2024-03-22T06:10:16.730375-04:00
65fd592f1241735f89455e62,47.22,2024-03-22T06:10:55.209710-04:00
65fd59551241735f89455ee6,48.16,2024-03-22T06:11:33.710116-04:00
65fd597c1241735f89455f6a,48.79,2024-03-22T06:12:12.209985-04:00
65fd59a21241735f89455fee,50.71,2024-03-22T06:12:50.703471-04:00
65fd59c91241735f89456072,49.29,2024-03-22T06:13:29.341547-04:00
65fd59ef1241735f894560f6,50.66,2024-03-22T06:14:07.702944-04:00
65fd5a161241735f8945617a,48.98,2024-03-22T06:14:46.202753-04:00
65fd5a3c1241735f894561fe,50.11,2024-03-22T06:15:24.699268-04:00
65fd5a631241735f89456282,47.87,2024-03-22T06:16:03.199008-04:00
65fd5a891241735f89456306,48.12,2024-03-22T06:16:41.750872-04:00
65fd5ab01241735f8945638a,49.24,2024-03-22T06:17:20.191986-04:00
65fd5ad61241735f8945640e,50.38,2024-03-22T06:17:58.687388-04:00
65fd5afd1241735f89456492,48.7,2024-03-22T06:18:37.187977-04:00
65fd5b231241735f89456516,48.27,2024-03-22T06:19:15.690735-04:00
65fd5b4a1241735f8945659a,48.27,2024-03-22T06:19:54.186823-04:00
65fd5b701241735f8945661e,49.31,2024-03-22T06:20:32.679733-04:00
65fd5b971241735f894566a2,47.64,2024-03-22T06:21:11.184150-04:00
65fd5bbd1241735f89456726,47.74,2024-03-22T06:21:49.674636-04:00
65fd5be41241735f894567aa,48.83,2024-03-22T06:22:28.172091-04:00
65fd5c0a1241735f8945682e,48.38,2024-03-22T06:23:06.675833-04:00
65fd5c311241735f894568b2,47.99,2024-03-22T06:23:45.164143-04:00
65fd5c571241735f89456936,50.11,2024-03-22T06:24:23.671620-04:00
65fd5c7e1241735f894569ba,48.33,2024-03-22T06:25:02.169931-04:00
65fd5ca41241735f89456a3e,48.2,2024-03-22T06:25:40.663501-04:00
65fd5ccb1241735f89456ac2,49.68,2024-03-22T06:26:19.268701-04:00
65fd5cf11241735f89456b46,49.34,2024-03-22T06:26:57.666721-04:00
65fd5d181241735f89456bca,47.77,2024-03-22T06:27:36.165210-04:00
65fd5d3e1241735f89456c4e,49.34,2024-03-22T06:28:14.663800-04:00
65fd5d651241735f89456cd2,48.27,2024-03-22T06:28:53.167448-04:00
65fd5d8b1241735f89456d56,47.99,2024-03-22T06:29:31.712508-04:00
65fd5db21241735f89456dda,48.47,2024-03-22T06:30:10.162304-04:00
65fd5dd81241735f89456e5e,49.08,2024-03-22T06:30:48.665751-04:00
65fd5dff1241735f89456ee2,48.17,2024-03-22T06:31:27.171424-04:00
65fd5e251241735f89456f66,51.01,2024-03-22T06:32:05.668983-04:00
65fd5e4c1241735f89456fea,49.76,2024-03-22T06:32:44.255636-04:00
65fd5e721241735f8945706e,48.95,2024-03-22T06:33:22.636481-04:00
65fd5e991241735f894570f2,48.52,2024-03-22T06:34:01.135044-04:00
65fd5ebf1241735f89457176,48.56,2024-03-22T06:34:39.622385-04:00
65fd5ee61241735f894571fa,48.06,2024-03-22T06:35:18.120022-04:00
65fd5f0c1241735f8945727e,48.28,2024-03-22T06:35:56.647119-04:00
65fd5f331241735f89457302,48.74,2024-03-22T06:36:35.122594-04:00
65fd5f591241735f89457386,49.66,2024-03-22T06:37:13.622486-04:00
65fd5f801241735f8945740a,48.53,2024-03-22T06:37:52.119832-04:00
65fd5fa61241735f8945748e,49.56,2024-03-22T06:38:30.615382-04:00
65fd5fcd1241735f89457512,49.09,2024-03-22T06:39:09.152683-04:00
65fd5ff31241735f89457596,48.34,2024-03-22T06:39:47.606692-04:00
65fd601a1241735f8945761a,49.1,2024-03-22T06:40:26.107925-04:00
65fd60401241735f8945769e,49.79,2024-03-22T06:41:04.604367-04:00
65fd60671241735f89457722,49.29,2024-03-22T06:41:43.102546-04:00
65fd608d1241735f894577a6,49.12,2024-03-22T06:42:21.665166-04:00
65fd60b41241735f8945782a,48.39,2024-03-22T06:43:00.099147-04:00
65fd60da1241735f894578ae,48.88,2024-03-22T06:43:38.598529-04:00
65fd61011241735f89457932,49.36,2024-03-22T06:44:17.094387-04:00
65fd61271241735f894579b6,49.08,2024-03-22T06:44:55.588818-04:00
65fd614e1241735f89457a3a,49.14,2024-03-22T06:45:34.084208-04:00
65fd61741241735f89457abe,48.08,2024-03-22T06:46:12.576437-04:00
65fd619b1241735f89457b42,48.16,2024-03-22T06:46:51.071328-04:00
65fd61c11241735f89457bc6,48.13,2024-03-22T06:47:29.574327-04:00
65fd61e81241735f89457c4a,49.23,2024-03-22T06:48:08.076728-04:00
65fd620e1241735f89457cce,50.91,2024-03-22T06:48:46.594439-04:00
65fd62351241735f89457d52,48.6,2024-03-22T06:49:25.085086-04:00
65fd625b1241735f89457dd6,51.25,2024-03-22T06:50:03.608308-04:00
65fd62821241735f89457e5a,48.99,2024-03-22T06:50:42.072230-04:00
65fd62a81241735f89457ede,49.26,2024-03-22T06:51:20.568805-04:00
65fd62cf1241735f89457f62,47.63,2024-03-22T06:51:59.126769-04:00
65fd62f51241735f89457fe6,50.13,2024-03-22T06:52:37.563958-04:00
65fd631c1241735f8945806a,48.1,2024-03-22T06:53:16.063453-04:00
65fd63421241735f894580ee,48.57,2024-03-22T06:53:54.568891-04:00
65fd63691241735f89458172,48.27,2024-03-22T06:54:33.071347-04:00
65fd638f1241735f894581f6,50.07,2024-03-22T06:55:11.625843-04:00
65fd63b61241735f8945827a,51.17,2024-03-22T06:55:50.063761-04:00
65fd63dd1241735f894582fe,49.06,2024-03-22T06:56:29.040953-04:00
65fd64031241735f89458382,49.47,2024-03-22T06:57:07.065654-04:00
65fd64291241735f89458406,48.89,2024-03-22T06:57:45.565658-04:00
65fd64501241735f8945848a,50.09,2024-03-22T06:58:24.049749-04:00
65fd64761241735f8945850e,48.61,2024-03-22T06:59:02.575825-04:00
65fd649d1241735f89458592,49.96,2024-03-22T06:59:41.068585-04:00
65fd64c31241735f89458616,48.7,2024-03-22T07:00:19.564294-04:00
65fd64ea1241735f8945869a,48.19,2024-03-22T07:00:58.064705-04:00
65fd65101241735f8945871e,49.0,2024-03-22T07:01:36.565637-04:00
65fd65371241735f894587a2,48.73,2024-03-22T07:02:15.058692-04:00
65fd655d1241735f89458826,47.87,2024-03-22T07:02:53.562954-04:00
65fd65841241735f894588aa,47.68,2024-03-22T07:03:32.062118-04:00
65fd65aa1241735f8945892e,48.21,2024-03-22T07:04:10.560269-04:00
65fd65d11241735f894589b2,47.89,2024-03-22T07:04:49.065717-04:00
65fd65f71241735f89458a36,47.77,2024-03-22T07:05:27.561037-04:00
65fd661e1241735f89458aba,47.87,2024-03-22T07:06:06.058391-04:00
65fd66441241735f89458b3e,49.43,2024-03-22T07:06:44.557204-04:00
65fd666b1241735f89458bc2,49.26,2024-03-22T07:07:23.057542-04:00
65fd66911241735f89458c46,48.53,2024-03-22T07:08:01.601903-04:00
65fd66b81241735f89458cca,50.57,2024-03-22T07:08:40.042006-04:00
65fd66de1241735f89458d4e,49.13,2024-03-22T07:09:18.565389-04:00
65fd67051241735f89458dd2,48.82,2024-03-22T07:09:57.089758-04:00
65fd672b1241735f89458e56,47.82,2024-03-22T07:10:35.616637-04:00
65fd67521241735f89458eda,47.58,2024-03-22T07:11:14.142523-04:00
65fd67781241735f89458f5e,48.0,2024-03-22T07:11:52.667115-04:00
65fd679f1241735f89458fe2,47.45,2024-03-22T07:12:31.195943-04:00
65fd67c51241735f89459066,47.51,2024-03-22T07:13:09.724745-04:00
65fd67ec1241735f894590ea,47.42,2024-03-22T07:13:48.254157-04:00
65fd68121241735f8945916e,47.56,2024-03-22T07:14:26.812559-04:00
65fd68391241735f894591f2,47.49,2024-03-22T07:15:05.300941-04:00
65fd685f1241735f89459276,47.05,2024-03-22T07:15:43.830927-04:00
65fd68861241735f894592fa,47.45,2024-03-22T07:16:22.356534-04:00
65fd68ac1241735f8945937e,47.34,2024-03-22T07:17:00.876552-04:00
65fd68d31241735f89459402,47.18,2024-03-22T07:17:39.434398-04:00
65fd68f91241735f89459486,46.93,2024-03-22T07:18:17.919715-04:00
65fd69201241735f8945950a,46.9,2024-03-22T07:18:56.450678-04:00
65fd69461241735f8945958e,47.09,2024-03-22T07:19:34.977515-04:00
65fd696d1241735f89459612,46.37,2024-03-22T07:20:13.502078-04:00
65fd69941241735f89459696,46.55,2024-03-22T07:20:52.063073-04:00
65fd69ba1241735f8945971a,46.41,2024-03-22T07:21:30.555602-04:00
65fd69e11241735f8945979e,46.05,2024-03-22T07:22:09.082851-04:00
65fd6a071241735f89459822,46.09,2024-03-22T07:22:47.611430-04:00
65fd6a2e1241735f894598a6,46.11,2024-03-22T07:23:26.136024-04:00
65fd6a541241735f8945992a,45.96,2024-03-22T07:24:04.777061-04:00
65fd6a7b1241735f894599ae,45.86,2024-03-22T07:24:43.187283-04:00
65fd6aa11241735f89459a32,45.81,2024-03-22T07:25:21.713266-04:00
65fd6ac81241735f89459ab6,45.75,2024-03-22T07:26:00.238626-04:00
65fd6aee1241735f89459b3a,45.92,2024-03-22T07:26:38.759397-04:00
65fd6b151241735f89459bbe,45.7,2024-03-22T07:27:17.321235-04:00
65fd6b3b1241735f89459c42,45.7,2024-03-22T07:27:55.815662-04:00
65fd6b621241735f89459cc6,45.61,2024-03-22T07:28:34.333079-04:00
65fd6b881241735f89459d4a,45.42,2024-03-22T07:29:12.859468-04:00
65fd6baf1241735f89459dce,45.31,2024-03-22T07:29:51.382271-04:00
65fd6bd51241735f89459e52,45.37,2024-03-22T07:30:29.904540-04:00
65fd6bfc1241735f89459ed6,45.38,2024-03-22T07:31:08.439267-04:00
65fd6c221241735f89459f5a,45.51,2024-03-22T07:31:46.965999-04:00
65fd6c491241735f89459fde,45.46,2024-03-22T07:32:25.491860-04:00
65fd6c701241735f8945a062,45.48,2024-03-22T07:33:04.016435-04:00
65fd6c961241735f8945a0e6,45.48,2024-03-22T07:33:42.532905-04:00
65fd6cbd1241735f8945a16a,45.43,2024-03-22T07:34:21.071388-04:00
65fd6ce31241735f8945a1ee,45.42,2024-03-22T07:34:59.594808-04:00
65fd6d0a1241735f8945a272,45.43,2024-03-22T07:35:38.121085-04:00
65fd6d301241735f8945a2f6,45.96,2024-03-22T07:36:16.646607-04:00
65fd6d571241735f8945a37a,45.38,2024-03-22T07:36:55.150280-04:00
65fd6d7d1241735f8945a3fe,45.32,2024-03-22T07:37:33.692122-04:00
65fd6da41241735f8945a482,45.51,2024-03-22T07:38:12.209051-04:00
65fd6dca1241735f8945a506,45.48,2024-03-22T07:38:50.730776-04:00
65fd6df11241735f8945a58a,45.47,2024-03-22T07:39:29.255231-04:00
65fd6e171241735f8945a60e,45.54,2024-03-22T07:40:07.767343-04:00
65fd6e3e1241735f8945a692,45.83,2024-03-22T07:40:46.312564-04:00
65fd6e641241735f8945a716,45.62,2024-03-22T07:41:24.836211-04:00
65fd6e8b1241735f8945a79a,45.84,2024-03-22T07:42:03.363758-04:00
65fd6eb11241735f8945a81e,45.59,2024-03-22T07:42:41.877810-04:00
65fd6ed81241735f8945a8a2,45.33,2024-03-22T07:43:20.410033-04:00
65fd6efe1241735f8945a926,45.47,2024-03-22T07:43:58.907847-04:00
65fd6f251241735f8945a9aa,45.21,2024-03-22T07:44:37.431573-04:00
65fd6f4b1241735f8945aa2e,45.38,2024-03-22T07:45:15.958582-04:00
