_id,data,timestamp
65edaa471241735f890fb037,24.78,2024-03-10T08:40:39.469518-04:00
65edaa941241735f890fb13f,24.76,2024-03-10T08:41:56.575501-04:00
65edaae11241735f890fb247,24.77,2024-03-10T08:43:13.681259-04:00
65edab2e1241735f890fb34f,24.77,2024-03-10T08:44:30.785845-04:00
65edab7b1241735f890fb457,24.77,2024-03-10T08:45:47.893781-04:00
65edabc81241735f890fb55f,24.76,2024-03-10T08:47:04.990458-04:00
65edac161241735f890fb667,24.78,2024-03-10T08:48:22.108169-04:00
65edac631241735f890fb76f,24.78,2024-03-10T08:49:39.220974-04:00
65edacb01241735f890fb877,24.77,2024-03-10T08:50:56.332275-04:00
65edacfd1241735f890fb97f,24.78,2024-03-10T08:52:13.442164-04:00
65edad4a1241735f890fba87,24.77,2024-03-10T08:53:30.546816-04:00
65edad971241735f890fbb8f,24.78,2024-03-10T08:54:47.658230-04:00
65edade41241735f890fbc97,24.78,2024-03-10T08:56:04.764644-04:00
65edae311241735f890fbd9f,24.77,2024-03-10T08:57:21.876721-04:00
65edae7e1241735f890fbea7,24.77,2024-03-10T08:58:38.987549-04:00
65edaecc1241735f890fbfaf,24.76,2024-03-10T08:59:56.091747-04:00
65edaf191241735f890fc0b7,24.76,2024-03-10T09:01:13.203842-04:00
65edaf661241735f890fc1bf,24.77,2024-03-10T09:02:30.310038-04:00
65edafb31241735f890fc2c7,24.76,2024-03-10T09:03:47.417840-04:00
65edb0001241735f890fc3cf,24.76,2024-03-10T09:05:04.531283-04:00
65edb04d1241735f890fc4d7,24.76,2024-03-10T09:06:21.638946-04:00
65edb09a1241735f890fc5df,24.75,2024-03-10T09:07:38.750581-04:00
65edb0e71241735f890fc6e7,24.75,2024-03-10T09:08:55.857495-04:00
65edb1341241735f890fc7ef,24.76,2024-03-10T09:10:12.969515-04:00
65edb1821241735f890fc8f7,24.76,2024-03-10T09:11:30.077774-04:00
65edb1cf1241735f890fc9ff,24.76,2024-03-10T09:12:47.184665-04:00
65edb21c1241735f890fcb07,24.77,2024-03-10T09:14:04.304939-04:00
65edb2691241735f890fcc0f,24.77,2024-03-10T09:15:21.414940-04:00
65edb2b61241735f890fcd17,24.78,2024-03-10T09:16:38.525036-04:00
65edb3031241735f890fce1f,24.79,2024-03-10T09:17:55.628199-04:00
65edb3501241735f890fcf27,24.77,2024-03-10T09:19:12.738812-04:00
65edb39d1241735f890fd02f,24.77,2024-03-10T09:20:29.853978-04:00
65edb3ea1241735f890fd137,24.77,2024-03-10T09:21:46.960538-04:00
65edb4381241735f890fd23f,24.78,2024-03-10T09:23:04.067267-04:00
65edb4851241735f890fd347,24.77,2024-03-10T09:24:21.175351-04:00
65edb4d21241735f890fd44f,24.78,2024-03-10T09:25:38.284911-04:00
65edb5221241735f890fd557,24.8,2024-03-10T09:26:58.115393-04:00
65edb56c1241735f890fd65f,24.77,2024-03-10T09:28:12.499876-04:00
65edb5b91241735f890fd767,24.79,2024-03-10T09:29:29.604131-04:00
65edb6061241735f890fd86f,24.79,2024-03-10T09:30:46.716108-04:00
65edb6531241735f890fd977,24.8,2024-03-10T09:32:03.824893-04:00
65edb6a01241735f890fda7f,24.8,2024-03-10T09:33:20.939378-04:00
65edb6ee1241735f890fdb87,24.78,2024-03-10T09:34:38.049946-04:00
65edb73b1241735f890fdc8f,24.83,2024-03-10T09:35:55.155486-04:00
65edb7881241735f890fdd97,24.8,2024-03-10T09:37:12.265435-04:00
65edb7d51241735f890fde9f,24.82,2024-03-10T09:38:29.371637-04:00
65edb8221241735f890fdfa7,24.79,2024-03-10T09:39:46.481696-04:00
65edb86f1241735f890fe0af,24.82,2024-03-10T09:41:03.593603-04:00
65edb8bc1241735f890fe1b7,24.8,2024-03-10T09:42:20.702562-04:00
65edb9091241735f890fe2bf,24.79,2024-03-10T09:43:37.816565-04:00
65edb9561241735f890fe3c7,24.79,2024-03-10T09:44:54.927230-04:00
65edb9a41241735f890fe4cf,24.8,2024-03-10T09:46:12.043128-04:00
65edb9f11241735f890fe5d7,24.82,2024-03-10T09:47:29.152954-04:00
65edba3e1241735f890fe6df,24.82,2024-03-10T09:48:46.258654-04:00
65edba8b1241735f890fe7e7,24.8,2024-03-10T09:50:03.369181-04:00
65edbad81241735f890fe8ef,24.8,2024-03-10T09:51:20.472493-04:00
65edbb251241735f890fe9f7,24.82,2024-03-10T09:52:37.585511-04:00
65edbb721241735f890feaff,24.83,2024-03-10T09:53:54.696110-04:00
65edbbbf1241735f890fec07,24.83,2024-03-10T09:55:11.804902-04:00
65edbc0c1241735f890fed0f,24.85,2024-03-10T09:56:28.910734-04:00
65edbc5a1241735f890fee17,24.84,2024-03-10T09:57:46.019695-04:00
65edbca71241735f890fef1f,24.82,2024-03-10T09:59:03.129376-04:00
65edbcf41241735f890ff027,24.82,2024-03-10T10:00:20.236739-04:00
65edbd411241735f890ff12f,24.83,2024-03-10T10:01:37.339002-04:00
65edbd8e1241735f890ff237,24.83,2024-03-10T10:02:54.452134-04:00
65edbddb1241735f890ff33f,24.84,2024-03-10T10:04:11.561542-04:00
65edbe281241735f890ff447,24.83,2024-03-10T10:05:28.669696-04:00
65edbe751241735f890ff54f,24.83,2024-03-10T10:06:45.777485-04:00
65edbec21241735f890ff657,24.83,2024-03-10T10:08:02.882976-04:00
65edbf0f1241735f890ff75f,24.83,2024-03-10T10:09:19.997622-04:00
65edbf5d1241735f890ff867,24.82,2024-03-10T10:10:37.107041-04:00
65edbfaa1241735f890ff96f,24.83,2024-03-10T10:11:54.213872-04:00
65edbff71241735f890ffa77,24.84,2024-03-10T10:13:11.332233-04:00
65edc0441241735f890ffb7f,24.85,2024-03-10T10:14:28.443266-04:00
65edc0911241735f890ffc87,24.84,2024-03-10T10:15:45.541007-04:00
65edc0de1241735f890ffd8f,24.85,2024-03-10T10:17:02.655293-04:00
65edc12b1241735f890ffe97,24.85,2024-03-10T10:18:19.764499-04:00
65edc1781241735f890fff9f,24.84,2024-03-10T10:19:36.876304-04:00
65edc1c51241735f891000a7,24.84,2024-03-10T10:20:53.995462-04:00
65edc2131241735f891001af,24.85,2024-03-10T10:22:11.104258-04:00
65edc2601241735f891002b7,24.85,2024-03-10T10:23:28.210721-04:00
65edc2ad1241735f891003bf,24.84,2024-03-10T10:24:45.330521-04:00
65edc2fa1241735f891004c7,24.85,2024-03-10T10:26:02.445162-04:00
65edc3471241735f891005cf,24.85,2024-03-10T10:27:19.564037-04:00
65edc3941241735f891006d7,24.83,2024-03-10T10:28:36.670334-04:00
65edc3e11241735f891007df,24.84,2024-03-10T10:29:53.781362-04:00
65edc42e1241735f891008e7,24.84,2024-03-10T10:31:10.898895-04:00
65edc47c1241735f891009ef,24.84,2024-03-10T10:32:28.009431-04:00
65edc4c91241735f89100af7,24.82,2024-03-10T10:33:45.119745-04:00
65edc5161241735f89100bff,24.83,2024-03-10T10:35:02.232371-04:00
65edc5631241735f89100d07,24.82,2024-03-10T10:36:19.342696-04:00
65edc5b01241735f89100e0f,24.8,2024-03-10T10:37:36.454604-04:00
65edc5fd1241735f89100f17,24.8,2024-03-10T10:38:53.563663-04:00
65edc64a1241735f8910101f,24.8,2024-03-10T10:40:10.670511-04:00
65edc6971241735f89101127,24.79,2024-03-10T10:41:27.780849-04:00
65edc6e41241735f8910122f,24.79,2024-03-10T10:42:44.877774-04:00
65edc7311241735f89101337,24.8,2024-03-10T10:44:01.990794-04:00
65edc77f1241735f8910143f,24.8,2024-03-10T10:45:19.103902-04:00
65edc7cc1241735f89101547,24.78,2024-03-10T10:46:36.207353-04:00
65edc8191241735f8910164f,24.78,2024-03-10T10:47:53.318999-04:00
65edc8661241735f89101757,24.78,2024-03-10T10:49:10.433736-04:00
65edc8b31241735f8910185f,24.77,2024-03-10T10:50:27.532752-04:00
65edc9001241735f89101967,24.77,2024-03-10T10:51:44.643399-04:00
65edc94d1241735f89101a6f,24.77,2024-03-10T10:53:01.732665-04:00
65edc99a1241735f89101b77,24.77,2024-03-10T10:54:18.811452-04:00
65edc9e71241735f89101c7f,24.76,2024-03-10T10:55:35.910954-04:00
65edca351241735f89101d87,24.77,2024-03-10T10:56:53.023849-04:00
65edca821241735f89101e8f,24.78,2024-03-10T10:58:10.139486-04:00
65edcacf1241735f89101f97,24.76,2024-03-10T10:59:27.244019-04:00
65edcb1c1241735f8910209f,24.77,2024-03-10T11:00:44.353123-04:00
65edcb691241735f891021a7,24.77,2024-03-10T11:02:01.460323-04:00
65edcbb61241735f891022af,24.75,2024-03-10T11:03:18.578959-04:00
65edcc031241735f891023b7,24.76,2024-03-10T11:04:35.683360-04:00
65edcc501241735f891024bf,24.76,2024-03-10T11:05:52.782529-04:00
65edcc9d1241735f891025c7,24.77,2024-03-10T11:07:09.894641-04:00
65edcceb1241735f891026cf,24.78,2024-03-10T11:08:27.002884-04:00
65edcd381241735f891027d7,24.78,2024-03-10T11:09:44.098874-04:00
65edcd851241735f891028df,24.78,2024-03-10T11:11:01.204810-04:00
65edcdd21241735f891029e7,24.78,2024-03-10T11:12:18.313930-04:00
65edce1f1241735f89102aef,24.77,2024-03-10T11:13:35.420996-04:00
65edce6c1241735f89102bf7,24.78,2024-03-10T11:14:52.524233-04:00
65edceb91241735f89102cff,24.77,2024-03-10T11:16:09.632283-04:00
65edcf061241735f89102e07,24.78,2024-03-10T11:17:26.739541-04:00
65edcf531241735f89102f0f,24.79,2024-03-10T11:18:43.851559-04:00
65edcfa01241735f89103017,24.79,2024-03-10T11:20:00.959956-04:00
65edcfee1241735f8910311f,24.79,2024-03-10T11:21:18.071400-04:00
65edd03b1241735f89103227,24.79,2024-03-10T11:22:35.182503-04:00
65edd0881241735f8910332f,24.77,2024-03-10T11:23:52.292784-04:00
65edd0d51241735f89103437,24.79,2024-03-10T11:25:09.403850-04:00
65edd1221241735f8910353f,24.83,2024-03-10T11:26:26.494642-04:00
65edd16f1241735f89103647,24.8,2024-03-10T11:27:43.600345-04:00
65edd1bc1241735f8910374f,24.8,2024-03-10T11:29:00.705677-04:00
65edd2091241735f89103857,24.82,2024-03-10T11:30:17.810384-04:00
65edd2561241735f8910395f,24.83,2024-03-10T11:31:34.916567-04:00
65edd2a41241735f89103a67,24.82,2024-03-10T11:32:52.016610-04:00
65edd2f11241735f89103b6f,24.82,2024-03-10T11:34:09.122133-04:00
65edd33e1241735f89103c77,24.82,2024-03-10T11:35:26.228766-04:00
65edd38b1241735f89103d7f,24.82,2024-03-10T11:36:43.333007-04:00
65edd3d81241735f89103e87,24.83,2024-03-10T11:38:00.440991-04:00
65edd4251241735f89103f8f,24.83,2024-03-10T11:39:17.600587-04:00
65edd4721241735f89104097,24.84,2024-03-10T11:40:34.659803-04:00
65edd4bf1241735f8910419f,24.85,2024-03-10T11:41:51.767511-04:00
65edd50c1241735f891042a7,24.85,2024-03-10T11:43:08.878128-04:00
65edd5591241735f891043af,24.85,2024-03-10T11:44:25.981798-04:00
65edd5a71241735f891044b7,24.86,2024-03-10T11:45:43.094422-04:00
65edd5f41241735f891045bf,24.86,2024-03-10T11:47:00.207275-04:00
65edd6411241735f891046c7,24.86,2024-03-10T11:48:17.320987-04:00
65edd68e1241735f891047cf,24.88,2024-03-10T11:49:34.427512-04:00
65edd6db1241735f891048d7,24.88,2024-03-10T11:50:51.539579-04:00
65edd7281241735f891049df,24.87,2024-03-10T11:52:08.645028-04:00
65edd7751241735f89104ae7,24.88,2024-03-10T11:53:25.762027-04:00
65edd7c21241735f89104bef,24.87,2024-03-10T11:54:42.870512-04:00
65edd80f1241735f89104cf7,24.89,2024-03-10T11:55:59.975213-04:00
65edd85d1241735f89104dff,24.88,2024-03-10T11:57:17.079271-04:00
65edd8aa1241735f89104f07,24.88,2024-03-10T11:58:34.190341-04:00
65edd8f71241735f8910500f,24.9,2024-03-10T11:59:51.291349-04:00
65edd9441241735f89105117,24.9,2024-03-10T12:01:08.405339-04:00
65edd9911241735f8910521f,24.9,2024-03-10T12:02:25.506543-04:00
65edd9de1241735f89105327,24.91,2024-03-10T12:03:42.614564-04:00
65edda2b1241735f8910542f,24.91,2024-03-10T12:04:59.724154-04:00
65edda781241735f89105537,24.9,2024-03-10T12:06:16.826983-04:00
65eddac51241735f8910563f,24.93,2024-03-10T12:07:33.939894-04:00
65eddb131241735f89105747,24.92,2024-03-10T12:08:51.050807-04:00
65eddb601241735f8910584f,24.92,2024-03-10T12:10:08.154395-04:00
65eddbad1241735f89105957,24.91,2024-03-10T12:11:25.263476-04:00
65eddbfa1241735f89105a5f,24.91,2024-03-10T12:12:42.374601-04:00
65eddc471241735f89105b67,24.93,2024-03-10T12:13:59.482175-04:00
65eddc941241735f89105c6f,24.92,2024-03-10T12:15:16.589388-04:00
65eddce11241735f89105d77,24.92,2024-03-10T12:16:33.697712-04:00
65eddd2e1241735f89105e7f,24.92,2024-03-10T12:17:50.805011-04:00
65eddd7b1241735f89105f87,24.93,2024-03-10T12:19:07.914064-04:00
65edddc91241735f8910608f,24.93,2024-03-10T12:20:25.021350-04:00
65edde161241735f89106197,24.92,2024-03-10T12:21:42.126172-04:00
65edde631241735f8910629f,24.92,2024-03-10T12:22:59.237374-04:00
65eddeb01241735f891063a7,24.93,2024-03-10T12:24:16.347584-04:00
65eddefd1241735f891064af,24.93,2024-03-10T12:25:33.503458-04:00
65eddf4a1241735f891065b7,24.93,2024-03-10T12:26:50.562407-04:00
65eddf971241735f891066bf,24.94,2024-03-10T12:28:07.676455-04:00
65eddfe41241735f891067c7,24.93,2024-03-10T12:29:24.784425-04:00
65ede0311241735f891068cf,24.94,2024-03-10T12:30:41.890683-04:00
65ede07e1241735f891069d7,24.93,2024-03-10T12:31:58.997375-04:00
65ede0cc1241735f89106adf,24.92,2024-03-10T12:33:16.080660-04:00
65ede1191241735f89106be7,24.93,2024-03-10T12:34:33.217074-04:00
65ede1661241735f89106cef,24.92,2024-03-10T12:35:50.330298-04:00
65ede1b31241735f89106df7,24.93,2024-03-10T12:37:07.446078-04:00
65ede2001241735f89106eff,24.93,2024-03-10T12:38:24.560882-04:00
65ede24d1241735f89107007,24.93,2024-03-10T12:39:41.676258-04:00
65ede29a1241735f8910710f,24.93,2024-03-10T12:40:58.790305-04:00
65ede2e71241735f89107217,24.94,2024-03-10T12:42:15.906410-04:00
65ede3351241735f8910731f,24.95,2024-03-10T12:43:33.020603-04:00
65ede3821241735f89107427,24.95,2024-03-10T12:44:50.130562-04:00
65ede3cf1241735f8910752f,24.95,2024-03-10T12:46:07.244403-04:00
65ede41c1241735f89107637,24.95,2024-03-10T12:47:24.353543-04:00
65ede4691241735f8910773f,24.94,2024-03-10T12:48:41.462879-04:00
65ede4b61241735f89107847,24.95,2024-03-10T12:49:58.572215-04:00
65ede5031241735f8910794f,24.97,2024-03-10T12:51:15.681856-04:00
65ede5501241735f89107a57,24.95,2024-03-10T12:52:32.791372-04:00
65ede59d1241735f89107b5f,24.94,2024-03-10T12:53:49.894413-04:00
65ede5eb1241735f89107c67,24.97,2024-03-10T12:55:07.010325-04:00
65ede6381241735f89107d6f,24.95,2024-03-10T12:56:24.128854-04:00
65ede6851241735f89107e77,24.95,2024-03-10T12:57:41.238638-04:00
65ede6d21241735f89107f7f,24.95,2024-03-10T12:58:58.354467-04:00
65ede71f1241735f89108087,24.97,2024-03-10T13:00:15.460944-04:00
65ede76c1241735f8910818f,24.97,2024-03-10T13:01:32.571546-04:00
65ede7b91241735f89108297,24.97,2024-03-10T13:02:49.682090-04:00
65ede8061241735f8910839f,24.97,2024-03-10T13:04:06.792182-04:00
65ede8551241735f891084a7,24.98,2024-03-10T13:05:25.303822-04:00
65ede8a11241735f891085af,24.99,2024-03-10T13:06:41.020519-04:00
65ede8ee1241735f891086b7,24.98,2024-03-10T13:07:58.134680-04:00
65ede93b1241735f891087bf,24.98,2024-03-10T13:09:15.247091-04:00
65ede9881241735f891088c7,24.97,2024-03-10T13:10:32.349505-04:00
65ede9d51241735f891089cf,24.98,2024-03-10T13:11:49.452804-04:00
65edea221241735f89108ad7,24.97,2024-03-10T13:13:06.561718-04:00
65edea6f1241735f89108bdf,24.99,2024-03-10T13:14:23.721964-04:00
65edeabc1241735f89108ce7,24.99,2024-03-10T13:15:40.787100-04:00
65edeb091241735f89108def,25.0,2024-03-10T13:16:57.894364-04:00
65edeb571241735f89108ef7,24.97,2024-03-10T13:18:15.003476-04:00
65edeba41241735f89108fff,24.98,2024-03-10T13:19:32.113296-04:00
65edebf11241735f89109107,24.99,2024-03-10T13:20:49.227638-04:00
65edec3e1241735f8910920f,24.98,2024-03-10T13:22:06.349584-04:00
65edec8b1241735f89109317,24.98,2024-03-10T13:23:23.456789-04:00
65edecd81241735f8910941f,24.97,2024-03-10T13:24:40.571223-04:00
65eded251241735f89109527,24.97,2024-03-10T13:25:57.677775-04:00
65eded721241735f8910962f,24.95,2024-03-10T13:27:14.786674-04:00
65ededbf1241735f89109737,24.98,2024-03-10T13:28:31.897715-04:00
65edee0d1241735f8910983f,24.97,2024-03-10T13:29:49.005103-04:00
65edee5a1241735f89109947,24.98,2024-03-10T13:31:06.112242-04:00
65edeea71241735f89109a4f,24.97,2024-03-10T13:32:23.224239-04:00
65edeef41241735f89109b57,24.95,2024-03-10T13:33:40.331637-04:00
65edef411241735f89109c5f,24.97,2024-03-10T13:34:57.441244-04:00
65edef8e1241735f89109d67,24.99,2024-03-10T13:36:14.554667-04:00
65edefdb1241735f89109e6f,24.98,2024-03-10T13:37:31.672699-04:00
65edf0281241735f89109f77,25.0,2024-03-10T13:38:48.786092-04:00
65edf0751241735f8910a07f,24.98,2024-03-10T13:40:05.896981-04:00
65edf0c31241735f8910a187,24.99,2024-03-10T13:41:23.008821-04:00
65edf1101241735f8910a28f,25.0,2024-03-10T13:42:40.114567-04:00
65edf15d1241735f8910a397,24.99,2024-03-10T13:43:57.226200-04:00
65edf1aa1241735f8910a49f,24.98,2024-03-10T13:45:14.334328-04:00
65edf1f71241735f8910a5a7,25.0,2024-03-10T13:46:31.437581-04:00
65edf2441241735f8910a6af,24.98,2024-03-10T13:47:48.549210-04:00
65edf2911241735f8910a7b7,25.0,2024-03-10T13:49:05.654468-04:00
65edf2de1241735f8910a8bf,24.99,2024-03-10T13:50:22.768251-04:00
65edf32b1241735f8910a9c7,24.99,2024-03-10T13:51:39.877079-04:00
65edf3781241735f8910aacf,25.0,2024-03-10T13:52:56.984614-04:00
65edf3c61241735f8910abd7,24.99,2024-03-10T13:54:14.093483-04:00
65edf4131241735f8910acdf,24.99,2024-03-10T13:55:31.201259-04:00
65edf4601241735f8910ade7,25.0,2024-03-10T13:56:48.309122-04:00
65edf4ad1241735f8910aeef,25.0,2024-03-10T13:58:05.419113-04:00
65edf4fa1241735f8910aff7,25.01,2024-03-10T13:59:22.535743-04:00
65edf5471241735f8910b0ff,25.0,2024-03-10T14:00:39.651804-04:00
65edf5941241735f8910b207,24.99,2024-03-10T14:01:56.768595-04:00
65edf5e11241735f8910b30f,24.99,2024-03-10T14:03:13.870027-04:00
65edf62e1241735f8910b417,25.0,2024-03-10T14:04:30.971921-04:00
65edf67c1241735f8910b51f,25.01,2024-03-10T14:05:48.086111-04:00
65edf6c91241735f8910b627,24.99,2024-03-10T14:07:05.201610-04:00
65edf7161241735f8910b72f,25.01,2024-03-10T14:08:22.304605-04:00
65edf7631241735f8910b837,25.01,2024-03-10T14:09:39.423268-04:00
65edf7b01241735f8910b93f,25.01,2024-03-10T14:10:56.526241-04:00
65edf7fd1241735f8910ba47,25.01,2024-03-10T14:12:13.634322-04:00
65edf84a1241735f8910bb4f,24.99,2024-03-10T14:13:30.749497-04:00
65edf8971241735f8910bc57,25.01,2024-03-10T14:14:47.864030-04:00
65edf8e41241735f8910bd5f,25.0,2024-03-10T14:16:04.974800-04:00
65edf9321241735f8910be67,25.02,2024-03-10T14:17:22.135720-04:00
65edf97f1241735f8910bf6f,25.0,2024-03-10T14:18:39.196718-04:00
65edf9cc1241735f8910c077,25.01,2024-03-10T14:19:56.306810-04:00
65edfa191241735f8910c17f,25.02,2024-03-10T14:21:13.412550-04:00
65edfa661241735f8910c287,25.01,2024-03-10T14:22:30.522155-04:00
65edfab31241735f8910c38f,25.03,2024-03-10T14:23:47.630717-04:00
65edfb001241735f8910c497,25.04,2024-03-10T14:25:04.738245-04:00
65edfb4d1241735f8910c59f,25.03,2024-03-10T14:26:21.842586-04:00
65edfb9a1241735f8910c6a7,25.03,2024-03-10T14:27:38.946588-04:00
65edfbe81241735f8910c7af,25.03,2024-03-10T14:28:56.063579-04:00
65edfc351241735f8910c8b7,25.04,2024-03-10T14:30:13.177809-04:00
65edfc821241735f8910c9bf,25.04,2024-03-10T14:31:30.291061-04:00
65edfccf1241735f8910cac7,25.04,2024-03-10T14:32:47.406946-04:00
65edfd1c1241735f8910cbcf,25.04,2024-03-10T14:34:04.513894-04:00
65edfd691241735f8910ccd7,25.03,2024-03-10T14:35:21.630083-04:00
65edfdb61241735f8910cddf,25.06,2024-03-10T14:36:38.742008-04:00
65edfe031241735f8910cee7,25.04,2024-03-10T14:37:55.847983-04:00
65edfe501241735f8910cfef,25.03,2024-03-10T14:39:12.950282-04:00
65edfe9e1241735f8910d0f7,25.06,2024-03-10T14:40:30.061714-04:00
65edfeeb1241735f8910d1ff,25.06,2024-03-10T14:41:47.173970-04:00
65edff381241735f8910d307,25.06,2024-03-10T14:43:04.287901-04:00
65edff851241735f8910d40f,25.07,2024-03-10T14:44:21.404093-04:00
65edffd21241735f8910d517,25.07,2024-03-10T14:45:38.515891-04:00
65ee001f1241735f8910d61f,25.08,2024-03-10T14:46:55.621215-04:00
65ee006c1241735f8910d727,25.07,2024-03-10T14:48:12.739264-04:00
65ee00b91241735f8910d82f,25.09,2024-03-10T14:49:29.847101-04:00
65ee01061241735f8910d937,25.09,2024-03-10T14:50:46.956354-04:00
65ee01541241735f8910da3f,25.07,2024-03-10T14:52:04.065378-04:00
65ee01a11241735f8910db47,25.07,2024-03-10T14:53:21.171432-04:00
65ee01ee1241735f8910dc4f,25.07,2024-03-10T14:54:38.281205-04:00
65ee023b1241735f8910dd57,25.07,2024-03-10T14:55:55.384709-04:00
65ee02881241735f8910de5f,25.07,2024-03-10T14:57:12.493050-04:00
65ee02d51241735f8910df67,25.07,2024-03-10T14:58:29.595167-04:00
65ee03221241735f8910e06f,25.1,2024-03-10T14:59:46.709168-04:00
65ee036f1241735f8910e177,25.08,2024-03-10T15:01:03.824915-04:00
65ee03bc1241735f8910e27f,25.06,2024-03-10T15:02:20.936200-04:00
65ee040a1241735f8910e387,25.09,2024-03-10T15:03:38.044144-04:00
65ee04571241735f8910e48f,25.08,2024-03-10T15:04:55.154466-04:00
65ee04a41241735f8910e597,25.09,2024-03-10T15:06:12.264209-04:00
65ee04f11241735f8910e69f,25.09,2024-03-10T15:07:29.383894-04:00
65ee053e1241735f8910e7a7,25.12,2024-03-10T15:08:46.496682-04:00
65ee058b1241735f8910e8af,25.1,2024-03-10T15:10:03.607739-04:00
65ee05d81241735f8910e9b7,25.12,2024-03-10T15:11:20.718630-04:00
65ee06251241735f8910eabf,25.1,2024-03-10T15:12:37.831040-04:00
65ee06721241735f8910ebc7,25.09,2024-03-10T15:13:54.943956-04:00
65ee06c01241735f8910eccf,25.13,2024-03-10T15:15:12.061192-04:00
65ee070d1241735f8910edd7,25.08,2024-03-10T15:16:29.172479-04:00
65ee075a1241735f8910eedf,25.07,2024-03-10T15:17:46.284166-04:00
65ee07a71241735f8910efe7,25.08,2024-03-10T15:19:03.396671-04:00
65ee07f41241735f8910f0ef,25.08,2024-03-10T15:20:20.503223-04:00
65ee08411241735f8910f1f7,25.08,2024-03-10T15:21:37.614373-04:00
65ee088e1241735f8910f2ff,25.08,2024-03-10T15:22:54.726292-04:00
65ee08db1241735f8910f407,25.09,2024-03-10T15:24:11.841950-04:00
65ee09281241735f8910f50f,25.08,2024-03-10T15:25:28.948826-04:00
65ee09761241735f8910f617,25.1,2024-03-10T15:26:46.067102-04:00
65ee09c31241735f8910f71f,25.08,2024-03-10T15:28:03.176728-04:00
65ee0a101241735f8910f827,25.09,2024-03-10T15:29:20.287964-04:00
65ee0a5d1241735f8910f92f,25.08,2024-03-10T15:30:37.394988-04:00
65ee0aaa1241735f8910fa37,25.08,2024-03-10T15:31:54.500988-04:00
65ee0af71241735f8910fb3f,25.08,2024-03-10T15:33:11.616684-04:00
65ee0b441241735f8910fc47,25.08,2024-03-10T15:34:28.714437-04:00
65ee0b911241735f8910fd4f,25.07,2024-03-10T15:35:45.808454-04:00
65ee0bde1241735f8910fe57,25.08,2024-03-10T15:37:02.919785-04:00
65ee0c2c1241735f8910ff5f,25.06,2024-03-10T15:38:20.026716-04:00
65ee0c791241735f89110067,25.07,2024-03-10T15:39:37.140726-04:00
65ee0cc61241735f8911016f,25.07,2024-03-10T15:40:54.252763-04:00
65ee0d131241735f89110277,25.07,2024-03-10T15:42:11.362049-04:00
65ee0d601241735f8911037f,25.07,2024-03-10T15:43:28.475447-04:00
65ee0dad1241735f89110487,25.08,2024-03-10T15:44:45.582340-04:00
65ee0dfa1241735f8911058f,25.07,2024-03-10T15:46:02.693640-04:00
65ee0e471241735f89110697,25.06,2024-03-10T15:47:19.801666-04:00
65ee0e941241735f8911079f,25.07,2024-03-10T15:48:36.910564-04:00
65ee0ee21241735f891108a7,25.06,2024-03-10T15:49:54.016765-04:00
65ee0f2f1241735f891109af,25.07,2024-03-10T15:51:11.126847-04:00
65ee0f7c1241735f89110ab7,25.06,2024-03-10T15:52:28.240337-04:00
65ee0fc91241735f89110bbf,25.07,2024-03-10T15:53:45.349394-04:00
65ee10161241735f89110cc7,25.05,2024-03-10T15:55:02.446667-04:00
65ee10631241735f89110dcf,25.04,2024-03-10T15:56:19.564864-04:00
65ee10b01241735f89110ed7,25.05,2024-03-10T15:57:36.671786-04:00
65ee10fd1241735f89110fdf,25.04,2024-03-10T15:58:53.777131-04:00
65ee114a1241735f891110e7,25.05,2024-03-10T16:00:10.891377-04:00
65ee11981241735f891111ef,25.06,2024-03-10T16:01:28.004712-04:00
65ee11e51241735f891112f7,25.05,2024-03-10T16:02:45.111696-04:00
65ee12321241735f891113ff,25.05,2024-03-10T16:04:02.219695-04:00
65ee127f1241735f89111507,25.05,2024-03-10T16:05:19.332564-04:00
65ee12cc1241735f8911160f,25.06,2024-03-10T16:06:36.453049-04:00
65ee13191241735f89111717,25.06,2024-03-10T16:07:53.562218-04:00
65ee13661241735f8911181f,25.05,2024-03-10T16:09:10.671134-04:00
65ee13b31241735f89111927,25.06,2024-03-10T16:10:27.776749-04:00
65ee14001241735f89111a2f,25.05,2024-03-10T16:11:44.890185-04:00
65ee144e1241735f89111b37,25.06,2024-03-10T16:13:02.001471-04:00
65ee149b1241735f89111c3f,25.04,2024-03-10T16:14:19.114072-04:00
65ee14e81241735f89111d47,25.04,2024-03-10T16:15:36.235077-04:00
65ee15351241735f89111e4f,25.03,2024-03-10T16:16:53.342645-04:00
65ee15811241735f89111f52,25.03,2024-03-10T16:18:09.947569-04:00
65ee15cf1241735f8911205a,25.04,2024-03-10T16:19:27.051863-04:00
65ee161c1241735f89112162,25.05,2024-03-10T16:20:44.158887-04:00
65ee16691241735f8911226a,25.03,2024-03-10T16:22:01.270815-04:00
65ee16b61241735f89112372,25.02,2024-03-10T16:23:18.380024-04:00
65ee17031241735f8911247a,25.03,2024-03-10T16:24:35.489845-04:00
65ee17501241735f89112582,25.05,2024-03-10T16:25:52.594541-04:00
65ee179d1241735f8911268a,25.05,2024-03-10T16:27:09.701503-04:00
65ee17ea1241735f89112792,25.05,2024-03-10T16:28:26.810389-04:00
65ee18371241735f8911289a,25.05,2024-03-10T16:29:43.922415-04:00
