_id,data,timestamp
65eb15de1241735f890689e6,1400.0,2024-03-08T08:42:54.674704-05:00
65eb16371241735f89068ac3,1410.0,2024-03-08T08:44:23.037143-05:00
65eb168f1241735f89068ba0,1391.0,2024-03-08T08:45:51.569316-05:00
65eb16e91241735f89068c7d,1419.0,2024-03-08T08:47:21.009825-05:00
65eb17401241735f89068d5a,1418.0,2024-03-08T08:48:48.106090-05:00
65eb17981241735f89068e37,1394.0,2024-03-08T08:50:16.469902-05:00
65eb17f01241735f89068f15,1389.0,2024-03-08T08:51:44.845120-05:00
65eb18491241735f89068ff1,1428.0,2024-03-08T08:53:13.188268-05:00
65eb18a11241735f890690cf,1404.0,2024-03-08T08:54:41.784219-05:00
65eb18f91241735f890691ab,1401.0,2024-03-08T08:56:09.919615-05:00
65eb19521241735f89069288,1423.0,2024-03-08T08:57:38.674235-05:00
65eb19aa1241735f89069365,1425.0,2024-03-08T08:59:06.623425-05:00
65eb1a021241735f89069442,1410.0,2024-03-08T09:00:34.973773-05:00
65eb1a5b1241735f8906951f,1385.0,2024-03-08T09:02:03.320995-05:00
65eb1ab31241735f890695fc,1407.0,2024-03-08T09:03:31.681252-05:00
65eb1b0c1241735f890696d9,1424.0,2024-03-08T09:05:00.263490-05:00
65eb1b641241735f890697b6,1395.0,2024-03-08T09:06:28.407773-05:00
65eb1bbc1241735f89069893,1421.0,2024-03-08T09:07:56.769840-05:00
65eb1c151241735f89069970,1415.0,2024-03-08T09:09:25.130805-05:00
65eb1c6d1241735f89069a4d,1401.0,2024-03-08T09:10:53.483065-05:00
65eb1cca1241735f89069b2a,1403.0,2024-03-08T09:12:26.322807-05:00
65eb1d1e1241735f89069c07,1421.0,2024-03-08T09:13:50.215664-05:00
65eb1d781241735f89069ce4,1424.0,2024-03-08T09:15:20.535759-05:00
65eb1dce1241735f89069dc1,1405.0,2024-03-08T09:16:46.909226-05:00
65eb1e271241735f89069e9e,1415.0,2024-03-08T09:18:15.265287-05:00
65eb1e7f1241735f89069f7b,1422.0,2024-03-08T09:19:43.618704-05:00
65eb1ed71241735f8906a058,1427.0,2024-03-08T09:21:11.956354-05:00
65eb1f301241735f8906a135,1411.0,2024-03-08T09:22:40.314639-05:00
65eb1f881241735f8906a212,1400.0,2024-03-08T09:24:08.661556-05:00
65eb1fe11241735f8906a2ef,1403.0,2024-03-08T09:25:37.015156-05:00
65eb20391241735f8906a3cc,1426.0,2024-03-08T09:27:05.374034-05:00
65eb20911241735f8906a4a9,1406.0,2024-03-08T09:28:33.737319-05:00
65eb20ea1241735f8906a586,1408.0,2024-03-08T09:30:02.098452-05:00
65eb21421241735f8906a663,1424.0,2024-03-08T09:31:30.452476-05:00
65eb219a1241735f8906a740,1415.0,2024-03-08T09:32:58.812551-05:00
65eb21f31241735f8906a81d,1421.0,2024-03-08T09:34:27.180263-05:00
65eb224b1241735f8906a8fa,1413.0,2024-03-08T09:35:55.590901-05:00
65eb22a31241735f8906a9d7,1420.0,2024-03-08T09:37:23.881282-05:00
65eb22fc1241735f8906aab4,1411.0,2024-03-08T09:38:52.242617-05:00
65eb23541241735f8906ab91,1430.0,2024-03-08T09:40:20.604890-05:00
65eb23ac1241735f8906ac6e,1406.0,2024-03-08T09:41:48.966308-05:00
65eb24051241735f8906ad4b,1396.0,2024-03-08T09:43:17.318757-05:00
65eb245d1241735f8906ae28,1439.0,2024-03-08T09:44:45.687253-05:00
65eb24b61241735f8906af05,1419.0,2024-03-08T09:46:14.048631-05:00
65eb250e1241735f8906afe2,1395.0,2024-03-08T09:47:42.404219-05:00
65eb25661241735f8906b0bf,1431.0,2024-03-08T09:49:10.767162-05:00
65eb25bf1241735f8906b19c,1431.0,2024-03-08T09:50:39.124620-05:00
65eb26171241735f8906b279,1405.0,2024-03-08T09:52:07.578204-05:00
65eb266f1241735f8906b356,1411.0,2024-03-08T09:53:35.833221-05:00
65eb26c81241735f8906b433,1432.0,2024-03-08T09:55:04.188068-05:00
65eb27201241735f8906b510,1432.0,2024-03-08T09:56:32.537547-05:00
65eb27781241735f8906b5ed,1406.0,2024-03-08T09:58:00.896770-05:00
65eb27d11241735f8906b6ca,1399.0,2024-03-08T09:59:29.252016-05:00
65eb28291241735f8906b7a7,1421.0,2024-03-08T10:00:57.599099-05:00
65eb28811241735f8906b884,1435.0,2024-03-08T10:02:25.958448-05:00
65eb28da1241735f8906b961,1412.0,2024-03-08T10:03:54.312590-05:00
65eb29321241735f8906ba3e,1422.0,2024-03-08T10:05:22.677932-05:00
65eb298b1241735f8906bb1b,1431.0,2024-03-08T10:06:51.025029-05:00
65eb29e31241735f8906bbf8,1429.0,2024-03-08T10:08:19.381642-05:00
65eb2a3b1241735f8906bcd5,1421.0,2024-03-08T10:09:47.727426-05:00
65eb2a941241735f8906bdb2,1394.0,2024-03-08T10:11:16.070203-05:00
65eb2aec1241735f8906be8f,1401.0,2024-03-08T10:12:44.411628-05:00
65eb2b441241735f8906bf6c,1426.0,2024-03-08T10:14:12.771682-05:00
65eb2b9d1241735f8906c049,1441.0,2024-03-08T10:15:41.128883-05:00
65eb2bf51241735f8906c126,1419.0,2024-03-08T10:17:09.474836-05:00
65eb2c4d1241735f8906c203,1428.0,2024-03-08T10:18:37.817597-05:00
65eb2ca61241735f8906c2e0,1430.0,2024-03-08T10:20:06.143979-05:00
65eb2cfe1241735f8906c3bd,1445.0,2024-03-08T10:21:34.484522-05:00
65eb2d561241735f8906c49a,1417.0,2024-03-08T10:23:02.804543-05:00
65eb2daf1241735f8906c577,1442.0,2024-03-08T10:24:31.112036-05:00
65eb2e071241735f8906c654,1419.0,2024-03-08T10:25:59.459911-05:00
65eb2e5f1241735f8906c731,1423.0,2024-03-08T10:27:27.804639-05:00
65eb2eb81241735f8906c80e,1417.0,2024-03-08T10:28:56.159942-05:00
65eb2f101241735f8906c8eb,1414.0,2024-03-08T10:30:24.506604-05:00
65eb2f681241735f8906c9c8,1420.0,2024-03-08T10:31:52.857876-05:00
65eb2fc11241735f8906caa5,1433.0,2024-03-08T10:33:21.210058-05:00
65eb30191241735f8906cb82,1436.0,2024-03-08T10:34:49.562839-05:00
65eb30711241735f8906cc5f,1423.0,2024-03-08T10:36:17.912619-05:00
65eb30ca1241735f8906cd3c,1409.0,2024-03-08T10:37:46.269414-05:00
65eb31221241735f8906ce19,1420.0,2024-03-08T10:39:14.615705-05:00
65eb317a1241735f8906cef6,1430.0,2024-03-08T10:40:42.964002-05:00
65eb31d31241735f8906cfd3,1444.0,2024-03-08T10:42:11.318417-05:00
65eb322b1241735f8906d0b0,1422.0,2024-03-08T10:43:39.675653-05:00
65eb32841241735f8906d18d,1404.0,2024-03-08T10:45:08.036819-05:00
65eb32dc1241735f8906d26a,1412.0,2024-03-08T10:46:36.372994-05:00
65eb33341241735f8906d347,1451.0,2024-03-08T10:48:04.735954-05:00
65eb338d1241735f8906d424,1440.0,2024-03-08T10:49:33.080527-05:00
65eb33e51241735f8906d501,1402.0,2024-03-08T10:51:01.438964-05:00
65eb343d1241735f8906d5de,1414.0,2024-03-08T10:52:29.794645-05:00
65eb34961241735f8906d6bb,1450.0,2024-03-08T10:53:58.149753-05:00
65eb34ee1241735f8906d798,1426.0,2024-03-08T10:55:26.513654-05:00
65eb35461241735f8906d875,1408.0,2024-03-08T10:56:54.869207-05:00
65eb359f1241735f8906d952,1440.0,2024-03-08T10:58:23.236395-05:00
65eb35f71241735f8906da2f,1419.0,2024-03-08T10:59:51.596553-05:00
65eb364f1241735f8906db0c,1429.0,2024-03-08T11:01:19.963789-05:00
65eb36a81241735f8906dbe9,1437.0,2024-03-08T11:02:48.314137-05:00
65eb37001241735f8906dcc6,1423.0,2024-03-08T11:04:16.676042-05:00
65eb37591241735f8906dda3,1438.0,2024-03-08T11:05:45.042531-05:00
65eb37b11241735f8906de80,1421.0,2024-03-08T11:07:13.398323-05:00
65eb38091241735f8906df5d,1407.0,2024-03-08T11:08:41.759605-05:00
65eb38621241735f8906e03a,1436.0,2024-03-08T11:10:10.112784-05:00
65eb38ba1241735f8906e117,1449.0,2024-03-08T11:11:38.468047-05:00
65eb39121241735f8906e1f4,1432.0,2024-03-08T11:13:06.808066-05:00
65eb396b1241735f8906e2d1,1421.0,2024-03-08T11:14:35.166321-05:00
65eb39c31241735f8906e3ae,1429.0,2024-03-08T11:16:03.525526-05:00
65eb3a1b1241735f8906e48b,1444.0,2024-03-08T11:17:31.882772-05:00
65eb3a741241735f8906e568,1424.0,2024-03-08T11:19:00.237833-05:00
65eb3acc1241735f8906e645,1411.0,2024-03-08T11:20:28.599904-05:00
65eb3b241241735f8906e722,1447.0,2024-03-08T11:21:56.959032-05:00
65eb3b7d1241735f8906e7ff,1440.0,2024-03-08T11:23:25.320415-05:00
65eb3bd51241735f8906e8dc,1408.0,2024-03-08T11:24:53.684547-05:00
65eb3c2e1241735f8906e9b9,1432.0,2024-03-08T11:26:22.037775-05:00
65eb3c861241735f8906ea96,1451.0,2024-03-08T11:27:50.393430-05:00
65eb3cde1241735f8906eb73,1421.0,2024-03-08T11:29:18.754906-05:00
65eb3d371241735f8906ec50,1436.0,2024-03-08T11:30:47.118331-05:00
65eb3d8f1241735f8906ed2d,1446.0,2024-03-08T11:32:15.475415-05:00
65eb3de71241735f8906ee0b,1421.0,2024-03-08T11:33:43.853815-05:00
65eb3e401241735f8906eee7,1430.0,2024-03-08T11:35:12.197526-05:00
65eb3e981241735f8906efc4,1441.0,2024-03-08T11:36:40.552905-05:00
65eb3ef01241735f8906f0a1,1431.0,2024-03-08T11:38:08.905774-05:00
65eb3f491241735f8906f17e,1428.0,2024-03-08T11:39:37.265337-05:00
65eb3fa11241735f8906f25b,1433.0,2024-03-08T11:41:05.617366-05:00
65eb3ff91241735f8906f338,1443.0,2024-03-08T11:42:33.971812-05:00
65eb40521241735f8906f415,1431.0,2024-03-08T11:44:02.327946-05:00
65eb40aa1241735f8906f4f2,1426.0,2024-03-08T11:45:30.670941-05:00
65eb41031241735f8906f5cf,1434.0,2024-03-08T11:46:59.037086-05:00
65eb415b1241735f8906f6ac,1444.0,2024-03-08T11:48:27.385258-05:00
65eb41b31241735f8906f78a,1439.0,2024-03-08T11:49:55.759516-05:00
65eb420c1241735f8906f866,1436.0,2024-03-08T11:51:24.108762-05:00
65eb42641241735f8906f943,1435.0,2024-03-08T11:52:52.458949-05:00
65eb42bc1241735f8906fa20,1428.0,2024-03-08T11:54:20.821867-05:00
65eb43151241735f8906fafd,1436.0,2024-03-08T11:55:49.182658-05:00
65eb436d1241735f8906fbda,1452.0,2024-03-08T11:57:17.542609-05:00
65eb43c51241735f8906fcb7,1419.0,2024-03-08T11:58:45.899715-05:00
65eb441e1241735f8906fd94,1416.0,2024-03-08T12:00:14.265987-05:00
65eb44761241735f8906fe71,1440.0,2024-03-08T12:01:42.604974-05:00
65eb44ce1241735f8906ff4e,1446.0,2024-03-08T12:03:10.956022-05:00
65eb45271241735f8907002b,1436.0,2024-03-08T12:04:39.312433-05:00
65eb457f1241735f89070108,1416.0,2024-03-08T12:06:07.673468-05:00
65eb45d81241735f890701e5,1454.0,2024-03-08T12:07:36.033577-05:00
65eb46301241735f890702c2,1455.0,2024-03-08T12:09:04.386894-05:00
65eb46881241735f8907039f,1422.0,2024-03-08T12:10:32.739037-05:00
65eb46e11241735f8907047c,1416.0,2024-03-08T12:12:01.098481-05:00
65eb473a1241735f89070559,1456.0,2024-03-08T12:13:30.136965-05:00
65eb47911241735f89070636,1454.0,2024-03-08T12:14:57.809852-05:00
65eb47ea1241735f89070713,1413.0,2024-03-08T12:16:26.169477-05:00
65eb48421241735f890707f0,1425.0,2024-03-08T12:17:54.503108-05:00
65eb489a1241735f890708cd,1437.0,2024-03-08T12:19:22.810175-05:00
65eb48f31241735f890709aa,1435.0,2024-03-08T12:20:51.128890-05:00
65eb494b1241735f89070a87,1427.0,2024-03-08T12:22:19.479874-05:00
65eb49a31241735f89070b64,1441.0,2024-03-08T12:23:47.845002-05:00
65eb49fc1241735f89070c41,1432.0,2024-03-08T12:25:16.200098-05:00
65eb4a541241735f89070d1e,1435.0,2024-03-08T12:26:44.556392-05:00
65eb4aac1241735f89070dfb,1452.0,2024-03-08T12:28:12.917305-05:00
65eb4b051241735f89070ed8,1442.0,2024-03-08T12:29:41.268557-05:00
65eb4b5d1241735f89070fb5,1419.0,2024-03-08T12:31:09.633398-05:00
65eb4bb51241735f89071092,1447.0,2024-03-08T12:32:37.991753-05:00
65eb4c0e1241735f8907116f,1452.0,2024-03-08T12:34:06.356654-05:00
65eb4c661241735f8907124c,1417.0,2024-03-08T12:35:34.721954-05:00
65eb4cbf1241735f89071329,1454.0,2024-03-08T12:37:03.092557-05:00
65eb4d171241735f89071406,1431.0,2024-03-08T12:38:31.450686-05:00
65eb4d6f1241735f890714e3,1431.0,2024-03-08T12:39:59.802807-05:00
65eb4dc81241735f890715c0,1451.0,2024-03-08T12:41:28.168107-05:00
65eb4e201241735f8907169d,1441.0,2024-03-08T12:42:56.523253-05:00
65eb4e781241735f8907177a,1434.0,2024-03-08T12:44:24.881031-05:00
65eb4ed11241735f89071857,1433.0,2024-03-08T12:45:53.225452-05:00
65eb4f291241735f89071934,1451.0,2024-03-08T12:47:21.584114-05:00
65eb4f811241735f89071a11,1437.0,2024-03-08T12:48:49.951476-05:00
65eb4fda1241735f89071aee,1438.0,2024-03-08T12:50:18.302837-05:00
65eb50321241735f89071bcb,1444.0,2024-03-08T12:51:46.669166-05:00
65eb508b1241735f89071ca8,1421.0,2024-03-08T12:53:15.037606-05:00
65eb50e31241735f89071d85,1448.0,2024-03-08T12:54:43.382696-05:00
65eb513b1241735f89071e62,1456.0,2024-03-08T12:56:11.736042-05:00
65eb51941241735f89071f3f,1446.0,2024-03-08T12:57:40.081034-05:00
65eb51ec1241735f8907201c,1432.0,2024-03-08T12:59:08.441291-05:00
65eb52451241735f890720f9,1440.0,2024-03-08T13:00:37.793943-05:00
65eb529d1241735f890721d6,1456.0,2024-03-08T13:02:05.155241-05:00
65eb52f51241735f890722b3,1421.0,2024-03-08T13:03:33.522772-05:00
65eb534d1241735f89072390,1428.0,2024-03-08T13:05:01.881143-05:00
65eb53a61241735f8907246d,1467.0,2024-03-08T13:06:30.241383-05:00
65eb53fe1241735f8907254a,1445.0,2024-03-08T13:07:58.597261-05:00
65eb54561241735f89072627,1433.0,2024-03-08T13:09:26.960509-05:00
65eb54af1241735f89072704,1457.0,2024-03-08T13:10:55.324897-05:00
65eb55071241735f890727e1,1431.0,2024-03-08T13:12:23.689383-05:00
65eb55601241735f890728be,1446.0,2024-03-08T13:13:52.050142-05:00
65eb55b81241735f8907299b,1443.0,2024-03-08T13:15:20.412757-05:00
65eb56101241735f89072a78,1441.0,2024-03-08T13:16:48.770730-05:00
65eb56691241735f89072b55,1445.0,2024-03-08T13:18:17.125778-05:00
65eb56c11241735f89072c32,1450.0,2024-03-08T13:19:45.479787-05:00
65eb57191241735f89072d0f,1424.0,2024-03-08T13:21:13.847691-05:00
65eb57721241735f89072dec,1451.0,2024-03-08T13:22:42.198701-05:00
65eb57ca1241735f89072ec9,1454.0,2024-03-08T13:24:10.547351-05:00
65eb58221241735f89072fa6,1431.0,2024-03-08T13:25:38.913209-05:00
65eb587b1241735f89073083,1456.0,2024-03-08T13:27:07.238834-05:00
65eb58d31241735f89073160,1459.0,2024-03-08T13:28:35.588078-05:00
65eb592b1241735f8907323d,1435.0,2024-03-08T13:30:03.948312-05:00
65eb59841241735f8907331a,1445.0,2024-03-08T13:31:32.308364-05:00
65eb59dc1241735f890733f7,1438.0,2024-03-08T13:33:00.675907-05:00
65eb5a351241735f890734d4,1442.0,2024-03-08T13:34:29.029304-05:00
65eb5a8d1241735f890735b1,1455.0,2024-03-08T13:35:57.385867-05:00
65eb5ae51241735f8907368e,1445.0,2024-03-08T13:37:25.745317-05:00
65eb5b3e1241735f8907376b,1427.0,2024-03-08T13:38:54.104413-05:00
65eb5b961241735f89073848,1456.0,2024-03-08T13:40:22.460197-05:00
65eb5bee1241735f89073925,1467.0,2024-03-08T13:41:50.822438-05:00
65eb5c471241735f89073a02,1426.0,2024-03-08T13:43:19.175742-05:00
65eb5c9f1241735f89073adf,1429.0,2024-03-08T13:44:47.521110-05:00
65eb5cf71241735f89073bbc,1447.0,2024-03-08T13:46:15.875108-05:00
65eb5d501241735f89073c99,1466.0,2024-03-08T13:47:44.233820-05:00
65eb5da81241735f89073d76,1431.0,2024-03-08T13:49:12.593035-05:00
65eb5e001241735f89073e53,1429.0,2024-03-08T13:50:40.950424-05:00
65eb5e591241735f89073f30,1472.0,2024-03-08T13:52:09.319822-05:00
65eb5eb11241735f8907400d,1440.0,2024-03-08T13:53:37.679093-05:00
65eb5f0a1241735f890740ea,1426.0,2024-03-08T13:55:06.028560-05:00
65eb5f621241735f890741c7,1444.0,2024-03-08T13:56:34.380775-05:00
65eb5fba1241735f890742a4,1470.0,2024-03-08T13:58:02.739959-05:00
65eb60131241735f89074381,1434.0,2024-03-08T13:59:31.107360-05:00
65eb606b1241735f8907445e,1461.0,2024-03-08T14:00:59.478070-05:00
65eb60c31241735f8907453b,1448.0,2024-03-08T14:02:27.846474-05:00
65eb611c1241735f89074618,1465.0,2024-03-08T14:03:56.208577-05:00
65eb61741241735f890746f5,1427.0,2024-03-08T14:05:24.574891-05:00
65eb61cc1241735f890747d2,1456.0,2024-03-08T14:06:52.943508-05:00
65eb62251241735f890748af,1457.0,2024-03-08T14:08:21.307172-05:00
65eb627d1241735f8907498c,1444.0,2024-03-08T14:09:49.657591-05:00
65eb62d51241735f89074a69,1427.0,2024-03-08T14:11:17.995457-05:00
65eb632e1241735f89074b47,1432.0,2024-03-08T14:12:46.362963-05:00
65eb63871241735f89074c23,1465.0,2024-03-08T14:14:15.594439-05:00
65eb63df1241735f89074d00,1457.0,2024-03-08T14:15:43.038190-05:00
65eb64371241735f89074ddd,1438.0,2024-03-08T14:17:11.370293-05:00
65eb648f1241735f89074eba,1446.0,2024-03-08T14:18:39.719096-05:00
65eb64e81241735f89074f97,1462.0,2024-03-08T14:20:08.068537-05:00
65eb65401241735f89075075,1468.0,2024-03-08T14:21:36.444415-05:00
65eb65981241735f89075151,1438.0,2024-03-08T14:23:04.791481-05:00
65eb65f11241735f8907522e,1454.0,2024-03-08T14:24:33.142305-05:00
65eb66491241735f8907530b,1468.0,2024-03-08T14:26:01.494352-05:00
65eb66a11241735f890753e8,1457.0,2024-03-08T14:27:29.849194-05:00
65eb66fa1241735f890754c5,1438.0,2024-03-08T14:28:58.582129-05:00
65eb67521241735f890755a2,1453.0,2024-03-08T14:30:26.560435-05:00
65eb67aa1241735f8907567f,1468.0,2024-03-08T14:31:54.913682-05:00
65eb68031241735f8907575c,1470.0,2024-03-08T14:33:23.260935-05:00
65eb685b1241735f89075839,1452.0,2024-03-08T14:34:51.616065-05:00
65eb68b31241735f89075916,1430.0,2024-03-08T14:36:19.959999-05:00
65eb690c1241735f890759f3,1462.0,2024-03-08T14:37:48.324734-05:00
65eb69aa1241735f89075bc3,1428.0,2024-03-08T14:40:26.202672-05:00
65eb69ff1241735f89075ce4,1434.0,2024-03-08T14:41:51.026095-05:00
65eb6a521241735f89075e02,1468.0,2024-03-08T14:43:14.495989-05:00
65eb6aa51241735f89075f20,1461.0,2024-03-08T14:44:37.967060-05:00
65eb6af91241735f8907603e,1442.0,2024-03-08T14:46:01.448121-05:00
65eb6b4c1241735f8907615c,1468.0,2024-03-08T14:47:24.902104-05:00
65eb6ba01241735f8907627a,1460.0,2024-03-08T14:48:48.381351-05:00
65eb6bf31241735f89076398,1470.0,2024-03-08T14:50:11.857216-05:00
65eb6c471241735f890764b6,1442.0,2024-03-08T14:51:35.334725-05:00
65eb6c9a1241735f890765d4,1446.0,2024-03-08T14:52:58.812276-05:00
65eb6cee1241735f890766f2,1451.0,2024-03-08T14:54:22.285114-05:00
65eb6d411241735f89076810,1475.0,2024-03-08T14:55:45.758894-05:00
65eb6d951241735f8907692e,1462.0,2024-03-08T14:57:09.238543-05:00
65eb6de61241735f89076a58,1485.0,2024-03-08T14:58:30.959095-05:00
65eb6e331241735f89076b80,1457.0,2024-03-08T14:59:47.225268-05:00
65eb6e861241735f89076c9e,1519.0,2024-03-08T15:01:10.699619-05:00
65eb6eda1241735f89076dbc,1444.0,2024-03-08T15:02:34.160617-05:00
65eb6f2d1241735f89076eda,1468.0,2024-03-08T15:03:57.682846-05:00
65eb6f811241735f89076ff8,1479.0,2024-03-08T15:05:21.109305-05:00
65eb6fd41241735f89077116,1466.0,2024-03-08T15:06:44.571537-05:00
65eb70281241735f89077234,142.7,2024-03-08T15:08:08.044879-05:00
65eb707b1241735f89077352,151.6,2024-03-08T15:09:31.513288-05:00
65eb70ce1241735f89077470,139.8,2024-03-08T15:10:54.972880-05:00
65eb71221241735f8907758e,148.5,2024-03-08T15:12:18.446029-05:00
65eb71751241735f890776ac,144.9,2024-03-08T15:13:41.926122-05:00
65eb71c91241735f890777ca,151.8,2024-03-08T15:15:05.400510-05:00
65eb721c1241735f890778e8,151.0,2024-03-08T15:16:28.879469-05:00
65eb72701241735f89077a06,145.4,2024-03-08T15:17:52.352713-05:00
65eb72c31241735f89077b24,145.7,2024-03-08T15:19:15.825947-05:00
65eb73171241735f89077c42,148.4,2024-03-08T15:20:39.294031-05:00
65eb736a1241735f89077d60,146.1,2024-03-08T15:22:02.764735-05:00
65eb73be1241735f89077e7e,134.4,2024-03-08T15:23:26.232240-05:00
65eb74111241735f89077f9c,146.0,2024-03-08T15:24:49.709679-05:00
65eb74651241735f890780ba,138.9,2024-03-08T15:26:13.184851-05:00
65eb74b81241735f890781d8,142.7,2024-03-08T15:27:36.658028-05:00
65eb750c1241735f890782f6,134.5,2024-03-08T15:29:00.132536-05:00
65eb755f1241735f89078414,136.2,2024-03-08T15:30:23.605592-05:00
65eb75b31241735f89078532,141.9,2024-03-08T15:31:47.075714-05:00
65eb76061241735f89078650,134.3,2024-03-08T15:33:10.541910-05:00
65eb765a1241735f8907876e,135.6,2024-03-08T15:34:34.016193-05:00
65eb76ad1241735f8907888c,136.4,2024-03-08T15:35:57.488897-05:00
65eb77001241735f890789aa,141.6,2024-03-08T15:37:20.962702-05:00
65eb77541241735f89078ac8,128.2,2024-03-08T15:38:44.440076-05:00
65eb77a71241735f89078be6,134.3,2024-03-08T15:40:07.910545-05:00
65eb77fb1241735f89078d04,130.3,2024-03-08T15:41:31.378956-05:00
65eb784e1241735f89078e22,137.5,2024-03-08T15:42:54.849783-05:00
65eb78a21241735f89078f40,127.8,2024-03-08T15:44:18.313554-05:00
65eb78f51241735f8907905e,135.2,2024-03-08T15:45:41.785402-05:00
65eb79491241735f8907917c,136.8,2024-03-08T15:47:05.255405-05:00
65eb799c1241735f8907929a,128.5,2024-03-08T15:48:28.724629-05:00
65eb79f01241735f890793b8,133.3,2024-03-08T15:49:52.201016-05:00
65eb7a431241735f890794d6,133.3,2024-03-08T15:51:15.679979-05:00
65eb7a971241735f890795f4,141.0,2024-03-08T15:52:39.157389-05:00
65eb7aea1241735f89079712,128.7,2024-03-08T15:54:02.629298-05:00
65eb7b3e1241735f89079830,134.8,2024-03-08T15:55:26.099677-05:00
65eb7b911241735f8907994e,131.4,2024-03-08T15:56:49.573061-05:00
65eb7be51241735f89079a6c,138.7,2024-03-08T15:58:13.049062-05:00
65eb7c381241735f89079b8a,134.4,2024-03-08T15:59:36.523317-05:00
65eb7c8b1241735f89079ca8,129.8,2024-03-08T16:00:59.985252-05:00
65eb7cdf1241735f89079dc6,137.5,2024-03-08T16:02:23.459118-05:00
65eb7d321241735f89079ee4,133.6,2024-03-08T16:03:46.927784-05:00
65eb7d861241735f8907a002,131.6,2024-03-08T16:05:10.404941-05:00
65eb7dd91241735f8907a120,135.3,2024-03-08T16:06:33.867141-05:00
65eb7e2d1241735f8907a23e,139.8,2024-03-08T16:07:57.340431-05:00
65eb7e801241735f8907a35c,128.4,2024-03-08T16:09:20.817516-05:00
65eb7ed41241735f8907a47a,134.2,2024-03-08T16:10:44.292687-05:00
65eb7f271241735f8907a598,130.3,2024-03-08T16:12:07.769847-05:00
65eb7f7b1241735f8907a6b6,138.1,2024-03-08T16:13:31.248114-05:00
65eb7fce1241735f8907a7d4,135.8,2024-03-08T16:14:54.717074-05:00
65eb80221241735f8907a8f2,130.0,2024-03-08T16:16:18.180143-05:00
65eb80751241735f8907aa10,139.4,2024-03-08T16:17:41.718389-05:00
65eb80c91241735f8907ab2e,130.0,2024-03-08T16:19:05.098896-05:00
65eb811c1241735f8907ac4c,137.2,2024-03-08T16:20:28.571979-05:00
65eb81701241735f8907ad6a,136.7,2024-03-08T16:21:52.049223-05:00
65eb81c31241735f8907ae88,135.2,2024-03-08T16:23:15.516053-05:00
65eb82161241735f8907afa6,129.4,2024-03-08T16:24:38.985076-05:00
65eb826a1241735f8907b0c4,142.3,2024-03-08T16:26:02.455670-05:00
65eb82be1241735f8907b1e2,132.2,2024-03-08T16:27:26.240343-05:00
65eb83111241735f8907b300,135.9,2024-03-08T16:28:49.401174-05:00
65eb83641241735f8907b41e,131.0,2024-03-08T16:30:12.877478-05:00
65eb83b81241735f8907b53c,139.9,2024-03-08T16:31:36.349509-05:00
65eb840b1241735f8907b65a,136.3,2024-03-08T16:32:59.825696-05:00
65eb845f1241735f8907b778,149.6,2024-03-08T16:34:23.301209-05:00
65eb84b31241735f8907b896,149.8,2024-03-08T16:35:47.874622-05:00
65eb85061241735f8907b9b4,150.5,2024-03-08T16:37:10.252567-05:00
65eb85591241735f8907bad2,156.5,2024-03-08T16:38:33.732451-05:00
65eb85ad1241735f8907bbf0,148.0,2024-03-08T16:39:57.206089-05:00
65eb86001241735f8907bd0e,150.9,2024-03-08T16:41:20.669687-05:00
65eb86541241735f8907be2c,147.9,2024-03-08T16:42:44.145932-05:00
65eb86a71241735f8907bf4a,151.4,2024-03-08T16:44:07.618843-05:00
65eb86fb1241735f8907c068,148.4,2024-03-08T16:45:31.093358-05:00
65eb874e1241735f8907c186,143.8,2024-03-08T16:46:54.570269-05:00
65eb87a21241735f8907c2a4,145.8,2024-03-08T16:48:18.045355-05:00
65eb87f51241735f8907c3c2,146.8,2024-03-08T16:49:41.519761-05:00
65eb88491241735f8907c4e0,146.6,2024-03-08T16:51:05.025645-05:00
65eb889c1241735f8907c5fe,144.1,2024-03-08T16:52:28.495119-05:00
65eb88ef1241735f8907c71c,147.9,2024-03-08T16:53:51.972867-05:00
65eb89431241735f8907c83a,144.2,2024-03-08T16:55:15.446624-05:00
65eb89961241735f8907c958,141.0,2024-03-08T16:56:38.914759-05:00
65eb89ea1241735f8907ca76,146.0,2024-03-08T16:58:02.390057-05:00
65eb8a3d1241735f8907cb94,145.9,2024-03-08T16:59:25.863095-05:00
65eb8a911241735f8907ccb2,492.6,2024-03-08T17:00:49.347365-05:00
65eb8ae41241735f8907cdd0,491.3,2024-03-08T17:02:12.834563-05:00
65eb8b901241735f8907cf0b,502.3,2024-03-08T17:05:04.889120-05:00
65eb8bd01241735f8907d043,493.0,2024-03-08T17:06:08.934887-05:00
65eb8c131241735f8907d177,489.3,2024-03-08T17:07:15.932146-05:00
65eb8c5d1241735f8907d2a2,491.9,2024-03-08T17:08:29.673080-05:00
65eb8ca71241735f8907d3cd,495.1,2024-03-08T17:09:43.406139-05:00
65eb8cf11241735f8907d4f8,496.4,2024-03-08T17:10:57.134028-05:00
65eb8d3a1241735f8907d623,490.1,2024-03-08T17:12:10.864330-05:00
65eb8d841241735f8907d74e,488.8,2024-03-08T17:13:24.592456-05:00
65eb8dce1241735f8907d879,488.2,2024-03-08T17:14:38.818895-05:00
65eb8e181241735f8907d9a4,499.7,2024-03-08T17:15:52.052479-05:00
