_id,data,timestamp
65f8ab681241735f893563d6,24.72,2024-03-18T17:00:24.451664-04:00
65f8abbb1241735f893564f4,24.73,2024-03-18T17:01:47.924911-04:00
65f8ac0f1241735f89356612,24.73,2024-03-18T17:03:11.407680-04:00
65f8ac621241735f89356730,24.73,2024-03-18T17:04:34.890407-04:00
65f8acb61241735f8935684e,24.72,2024-03-18T17:05:58.368507-04:00
65f8ad091241735f8935696c,24.73,2024-03-18T17:07:21.854140-04:00
65f8ad5d1241735f89356a8a,24.74,2024-03-18T17:08:45.339518-04:00
65f8adb01241735f89356ba8,24.76,2024-03-18T17:10:08.818048-04:00
65f8ae041241735f89356cc6,24.74,2024-03-18T17:11:32.291769-04:00
65f8ae571241735f89356de4,24.77,2024-03-18T17:12:55.776785-04:00
65f8aeab1241735f89356f02,24.77,2024-03-18T17:14:19.253097-04:00
65f8aefe1241735f89357020,24.79,2024-03-18T17:15:42.716483-04:00
65f8af521241735f8935713e,24.79,2024-03-18T17:17:06.193624-04:00
65f8afa51241735f8935725c,24.82,2024-03-18T17:18:29.676587-04:00
65f8aff91241735f8935737a,24.83,2024-03-18T17:19:53.144718-04:00
65f8b04c1241735f89357498,24.82,2024-03-18T17:21:16.607950-04:00
65f8b0a01241735f893575b6,24.84,2024-03-18T17:22:40.089239-04:00
65f8b0f31241735f893576d4,24.84,2024-03-18T17:24:03.561581-04:00
65f8b1471241735f893577f2,24.88,2024-03-18T17:25:27.036681-04:00
65f8b19a1241735f89357910,24.86,2024-03-18T17:26:50.518115-04:00
65f8b1ee1241735f89357a2e,24.88,2024-03-18T17:28:14.001687-04:00
65f8b2411241735f89357b4c,24.88,2024-03-18T17:29:37.480099-04:00
65f8b2941241735f89357c6a,24.9,2024-03-18T17:31:00.961245-04:00
65f8b2e81241735f89357d88,24.9,2024-03-18T17:32:24.427990-04:00
65f8b33b1241735f89357ea6,24.9,2024-03-18T17:33:47.906840-04:00
65f8b38f1241735f89357fc4,24.93,2024-03-18T17:35:11.393768-04:00
65f8b3e21241735f893580e2,24.94,2024-03-18T17:36:34.882090-04:00
65f8b4361241735f89358200,24.94,2024-03-18T17:37:58.359333-04:00
65f8b4891241735f8935831e,24.97,2024-03-18T17:39:21.841820-04:00
65f8b4dd1241735f8935843c,24.98,2024-03-18T17:40:45.316637-04:00
65f8b5301241735f8935855a,25.01,2024-03-18T17:42:08.800568-04:00
65f8b5841241735f89358678,24.99,2024-03-18T17:43:32.285615-04:00
65f8b5d71241735f89358796,25.04,2024-03-18T17:44:55.766302-04:00
65f8b62b1241735f893588b4,25.03,2024-03-18T17:46:19.251195-04:00
65f8b67e1241735f893589d2,25.03,2024-03-18T17:47:42.731434-04:00
65f8b6d21241735f89358af0,25.04,2024-03-18T17:49:06.212813-04:00
65f8b7251241735f89358c0e,25.04,2024-03-18T17:50:29.698154-04:00
65f8b7791241735f89358d2c,25.06,2024-03-18T17:51:53.178272-04:00
65f8b7cc1241735f89358e4a,25.06,2024-03-18T17:53:16.652230-04:00
65f8b8201241735f89358f68,25.07,2024-03-18T17:54:40.134140-04:00
65f8b8731241735f89359086,25.08,2024-03-18T17:56:03.620786-04:00
65f8b8c71241735f893591a4,25.08,2024-03-18T17:57:27.102956-04:00
65f8b91a1241735f893592c2,25.07,2024-03-18T17:58:50.590754-04:00
65f8b96e1241735f893593e0,25.07,2024-03-18T18:00:14.071438-04:00
65f8b9c11241735f893594fe,25.07,2024-03-18T18:01:37.548608-04:00
65f8ba151241735f8935961c,25.09,2024-03-18T18:03:01.027534-04:00
65f8ba681241735f8935973a,25.07,2024-03-18T18:04:24.501914-04:00
65f8babb1241735f89359858,25.08,2024-03-18T18:05:47.985061-04:00
65f8bb0f1241735f89359976,25.07,2024-03-18T18:07:11.467188-04:00
65f8bb621241735f89359a94,25.07,2024-03-18T18:08:34.936333-04:00
65f8bbb61241735f89359bb2,25.06,2024-03-18T18:09:58.422461-04:00
65f8bc091241735f89359cd0,25.07,2024-03-18T18:11:21.889264-04:00
65f8bc5d1241735f89359dee,25.06,2024-03-18T18:12:45.370904-04:00
65f8bcb01241735f89359f0c,25.04,2024-03-18T18:14:08.855219-04:00
65f8bd041241735f8935a02a,25.05,2024-03-18T18:15:32.339377-04:00
65f8bd571241735f8935a143,25.04,2024-03-18T18:16:55.320648-04:00
65f8bdaa1241735f8935a261,25.06,2024-03-18T18:18:18.797460-04:00
65f8bdfe1241735f8935a37f,25.05,2024-03-18T18:19:42.282771-04:00
65f8be511241735f8935a49d,25.04,2024-03-18T18:21:05.765894-04:00
65f8bea51241735f8935a5bb,25.04,2024-03-18T18:22:29.250216-04:00
65f8bef81241735f8935a6d9,25.02,2024-03-18T18:23:52.735842-04:00
65f8bf4c1241735f8935a7f7,25.03,2024-03-18T18:25:16.221840-04:00
65f8bf9f1241735f8935a915,25.02,2024-03-18T18:26:39.702828-04:00
65f8bff31241735f8935aa33,25.01,2024-03-18T18:28:03.182705-04:00
65f8c0461241735f8935ab51,25.03,2024-03-18T18:29:26.658783-04:00
65f8c09a1241735f8935ac6f,25.02,2024-03-18T18:30:50.141473-04:00
65f8c0ed1241735f8935ad8d,25.01,2024-03-18T18:32:13.611591-04:00
65f8c1411241735f8935aeab,25.02,2024-03-18T18:33:37.082614-04:00
65f8c1941241735f8935afc9,25.02,2024-03-18T18:35:00.573653-04:00
65f8c1e81241735f8935b0e7,25.01,2024-03-18T18:36:24.053123-04:00
65f8c23b1241735f8935b205,25.02,2024-03-18T18:37:47.533421-04:00
65f8c28f1241735f8935b323,25.02,2024-03-18T18:39:11.017595-04:00
65f8c2e21241735f8935b441,25.04,2024-03-18T18:40:34.485408-04:00
65f8c3351241735f8935b55f,25.02,2024-03-18T18:41:57.968988-04:00
65f8c3891241735f8935b67d,25.02,2024-03-18T18:43:21.443209-04:00
65f8c3dc1241735f8935b79b,25.02,2024-03-18T18:44:44.931090-04:00
65f8c4301241735f8935b8b9,25.03,2024-03-18T18:46:08.406624-04:00
65f8c4831241735f8935b9d7,25.04,2024-03-18T18:47:31.885362-04:00
65f8c4d71241735f8935baf5,25.02,2024-03-18T18:48:55.367074-04:00
65f8c52a1241735f8935bc13,25.02,2024-03-18T18:50:18.844036-04:00
65f8c57e1241735f8935bd31,25.02,2024-03-18T18:51:42.322194-04:00
65f8c5d11241735f8935be4f,25.05,2024-03-18T18:53:05.804164-04:00
65f8c6251241735f8935bf6d,25.04,2024-03-18T18:54:29.276420-04:00
65f8c6781241735f8935c08b,25.04,2024-03-18T18:55:52.760672-04:00
65f8c6cc1241735f8935c1a9,25.04,2024-03-18T18:57:16.241722-04:00
65f8c71f1241735f8935c2c7,25.03,2024-03-18T18:58:39.730945-04:00
65f8c7731241735f8935c3e5,25.04,2024-03-18T19:00:03.218170-04:00
65f8c7c61241735f8935c503,25.03,2024-03-18T19:01:26.699244-04:00
65f8c81a1241735f8935c621,25.03,2024-03-18T19:02:50.182293-04:00
65f8c86d1241735f8935c73f,25.03,2024-03-18T19:04:13.662559-04:00
65f8c8c11241735f8935c85d,25.04,2024-03-18T19:05:37.130933-04:00
65f8c9141241735f8935c97b,25.03,2024-03-18T19:07:00.598976-04:00
65f8c9681241735f8935ca99,25.03,2024-03-18T19:08:24.074555-04:00
65f8c9bb1241735f8935cbb7,25.05,2024-03-18T19:09:47.548317-04:00
65f8ca0f1241735f8935ccd5,25.03,2024-03-18T19:11:11.028277-04:00
65f8ca621241735f8935cdf3,25.04,2024-03-18T19:12:34.510581-04:00
65f8cab51241735f8935cf11,25.03,2024-03-18T19:13:57.997215-04:00
65f8cb091241735f8935d02f,25.03,2024-03-18T19:15:21.478250-04:00
65f8cb5c1241735f8935d14d,25.04,2024-03-18T19:16:44.956446-04:00
65f8cbb01241735f8935d26b,25.03,2024-03-18T19:18:08.438329-04:00
65f8cc031241735f8935d389,25.03,2024-03-18T19:19:31.916478-04:00
65f8cc571241735f8935d4a7,25.04,2024-03-18T19:20:55.400991-04:00
65f8ccaa1241735f8935d5c5,25.03,2024-03-18T19:22:18.887980-04:00
65f8ccfe1241735f8935d6e3,25.03,2024-03-18T19:23:42.355597-04:00
65f8cd511241735f8935d801,25.02,2024-03-18T19:25:05.834385-04:00
65f8cda51241735f8935d91f,25.02,2024-03-18T19:26:29.323206-04:00
65f8cdf81241735f8935da3d,25.02,2024-03-18T19:27:52.795488-04:00
65f8ce4c1241735f8935db5b,25.03,2024-03-18T19:29:16.280318-04:00
65f8ce9f1241735f8935dc79,25.02,2024-03-18T19:30:39.761264-04:00
65f8cef31241735f8935dd97,25.02,2024-03-18T19:32:03.242293-04:00
65f8cf461241735f8935deb5,25.01,2024-03-18T19:33:26.720017-04:00
65f8cf9a1241735f8935dfd3,25.02,2024-03-18T19:34:50.181567-04:00
65f8cfed1241735f8935e0f1,25.01,2024-03-18T19:36:13.661723-04:00
65f8d0411241735f8935e20f,25.01,2024-03-18T19:37:37.147438-04:00
65f8d0941241735f8935e32d,25.01,2024-03-18T19:39:00.621976-04:00
65f8d0e81241735f8935e44b,25.0,2024-03-18T19:40:24.097713-04:00
65f8d13b1241735f8935e569,25.02,2024-03-18T19:41:47.579633-04:00
65f8d18f1241735f8935e687,25.0,2024-03-18T19:43:11.043719-04:00
65f8d1e21241735f8935e7a5,25.01,2024-03-18T19:44:34.524996-04:00
65f8d2361241735f8935e8c3,25.0,2024-03-18T19:45:58.005233-04:00
65f8d2891241735f8935e9e1,25.0,2024-03-18T19:47:21.480537-04:00
65f8d2dd1241735f8935eaff,24.99,2024-03-18T19:48:45.014582-04:00
65f8d3301241735f8935ec1d,25.0,2024-03-18T19:50:08.398977-04:00
65f8d3831241735f8935ed3b,24.99,2024-03-18T19:51:31.909019-04:00
65f8d3d71241735f8935ee59,24.99,2024-03-18T19:52:55.384814-04:00
65f8d42a1241735f8935ef77,25.0,2024-03-18T19:54:18.869669-04:00
65f8d47e1241735f8935f095,25.0,2024-03-18T19:55:42.354367-04:00
65f8d4d11241735f8935f1b3,24.99,2024-03-18T19:57:05.823228-04:00
65f8d5251241735f8935f2d1,24.98,2024-03-18T19:58:29.389823-04:00
65f8d5781241735f8935f3ef,24.99,2024-03-18T19:59:52.786757-04:00
65f8d5cc1241735f8935f50d,24.99,2024-03-18T20:01:16.267175-04:00
65f8d61f1241735f8935f62b,24.98,2024-03-18T20:02:39.744237-04:00
65f8d6731241735f8935f749,25.0,2024-03-18T20:04:03.221509-04:00
65f8d6c61241735f8935f867,24.99,2024-03-18T20:05:26.704485-04:00
65f8d71a1241735f8935f985,24.98,2024-03-18T20:06:50.167595-04:00
65f8d76d1241735f8935faa3,25.0,2024-03-18T20:08:13.660099-04:00
65f8d7c11241735f8935fbc1,24.99,2024-03-18T20:09:37.137338-04:00
65f8d8141241735f8935fcdf,25.01,2024-03-18T20:11:00.604353-04:00
65f8d8681241735f8935fdfd,25.0,2024-03-18T20:12:24.095388-04:00
65f8d8bb1241735f8935ff1b,24.99,2024-03-18T20:13:47.565704-04:00
65f8d90f1241735f89360039,25.01,2024-03-18T20:15:11.039252-04:00
65f8d9621241735f89360157,24.98,2024-03-18T20:16:34.510212-04:00
65f8d9b51241735f89360275,24.99,2024-03-18T20:17:57.996073-04:00
65f8da091241735f89360393,25.0,2024-03-18T20:19:21.488768-04:00
65f8da5c1241735f893604b1,24.98,2024-03-18T20:20:44.935742-04:00
65f8dab01241735f893605cf,24.99,2024-03-18T20:22:08.422987-04:00
65f8db031241735f893606ed,24.99,2024-03-18T20:23:31.907857-04:00
65f8db571241735f8936080b,25.0,2024-03-18T20:24:55.388113-04:00
65f8dbaa1241735f89360929,24.98,2024-03-18T20:26:18.867295-04:00
65f8dbfe1241735f89360a47,24.99,2024-03-18T20:27:42.340779-04:00
65f8dc511241735f89360b65,24.98,2024-03-18T20:29:05.818978-04:00
65f8dca51241735f89360c83,24.98,2024-03-18T20:30:29.299756-04:00
65f8dcf81241735f89360da1,24.97,2024-03-18T20:31:52.771829-04:00
65f8dd4c1241735f89360ebf,24.97,2024-03-18T20:33:16.249306-04:00
65f8dd9f1241735f89360fdd,24.98,2024-03-18T20:34:39.726059-04:00
65f8ddf31241735f893610fb,24.97,2024-03-18T20:36:03.211841-04:00
65f8de461241735f89361219,24.97,2024-03-18T20:37:26.698081-04:00
65f8de9a1241735f89361337,24.97,2024-03-18T20:38:50.177291-04:00
65f8deed1241735f89361455,24.97,2024-03-18T20:40:13.659318-04:00
65f8df411241735f89361573,24.97,2024-03-18T20:41:37.142073-04:00
65f8df941241735f89361691,24.98,2024-03-18T20:43:00.650105-04:00
65f8dfe81241735f893617af,24.97,2024-03-18T20:44:24.103750-04:00
65f8e03b1241735f893618cd,24.98,2024-03-18T20:45:47.586845-04:00
65f8e08f1241735f893619eb,24.95,2024-03-18T20:47:11.077993-04:00
65f8e0e21241735f89361b09,24.95,2024-03-18T20:48:34.559160-04:00
65f8e1361241735f89361c27,24.95,2024-03-18T20:49:58.045316-04:00
65f8e18b1241735f89361d45,24.95,2024-03-18T20:51:23.121127-04:00
65f8e1dc1241735f89361e63,24.94,2024-03-18T20:52:44.983844-04:00
65f8e2301241735f89361f81,24.95,2024-03-18T20:54:08.462996-04:00
65f8e2831241735f8936209f,24.97,2024-03-18T20:55:31.943355-04:00
65f8e2d71241735f893621bd,24.97,2024-03-18T20:56:55.417165-04:00
65f8e32a1241735f893622db,24.97,2024-03-18T20:58:18.895061-04:00
65f8e37e1241735f893623f9,24.95,2024-03-18T20:59:42.377696-04:00
65f8e3d11241735f89362517,24.95,2024-03-18T21:01:05.860230-04:00
65f8e4251241735f89362635,24.97,2024-03-18T21:02:29.443115-04:00
65f8e4781241735f89362753,24.97,2024-03-18T21:03:52.833513-04:00
65f8e4cc1241735f89362871,24.95,2024-03-18T21:05:16.315862-04:00
65f8e51f1241735f8936298f,24.98,2024-03-18T21:06:39.790080-04:00
65f8e5731241735f89362aad,24.97,2024-03-18T21:08:03.269580-04:00
65f8e5c61241735f89362bcb,24.98,2024-03-18T21:09:26.751859-04:00
65f8e61b1241735f89362ce9,24.97,2024-03-18T21:10:51.737765-04:00
65f8e66d1241735f89362e07,24.97,2024-03-18T21:12:13.715193-04:00
65f8e6c11241735f89362f25,24.97,2024-03-18T21:13:37.198878-04:00
65f8e7141241735f89363043,24.97,2024-03-18T21:15:00.676909-04:00
65f8e7681241735f89363161,24.98,2024-03-18T21:16:24.157947-04:00
65f8e7bb1241735f8936327f,24.97,2024-03-18T21:17:47.642024-04:00
65f8e80f1241735f8936339d,24.97,2024-03-18T21:19:11.124269-04:00
65f8e8621241735f893634bb,24.98,2024-03-18T21:20:34.610989-04:00
65f8e8b61241735f893635d9,24.95,2024-03-18T21:21:58.098877-04:00
65f8e9091241735f893636f7,24.97,2024-03-18T21:23:21.581708-04:00
65f8e95d1241735f89363815,24.95,2024-03-18T21:24:45.053040-04:00
65f8e9b01241735f89363933,24.95,2024-03-18T21:26:08.534252-04:00
65f8ea041241735f89363a51,24.95,2024-03-18T21:27:32.011664-04:00
65f8ea571241735f89363b6f,24.95,2024-03-18T21:28:55.501647-04:00
65f8eaaa1241735f89363c8d,24.97,2024-03-18T21:30:18.986407-04:00
65f8eafe1241735f89363dab,24.95,2024-03-18T21:31:42.470816-04:00
65f8eb511241735f89363ec9,24.95,2024-03-18T21:33:05.954656-04:00
65f8eba51241735f89363fe7,24.95,2024-03-18T21:34:29.421073-04:00
65f8ebf81241735f89364105,24.95,2024-03-18T21:35:52.909132-04:00
65f8ec4c1241735f89364223,24.97,2024-03-18T21:37:16.388441-04:00
65f8ec9f1241735f89364341,24.95,2024-03-18T21:38:39.868006-04:00
65f8ecf31241735f8936445f,24.95,2024-03-18T21:40:03.348111-04:00
65f8ed461241735f8936457d,24.95,2024-03-18T21:41:26.834156-04:00
65f8ed9a1241735f8936469b,24.95,2024-03-18T21:42:50.314280-04:00
65f8eded1241735f893647b9,24.97,2024-03-18T21:44:13.794886-04:00
65f8ee411241735f893648d7,24.94,2024-03-18T21:45:37.273598-04:00
65f8ee941241735f893649f5,24.94,2024-03-18T21:47:00.743692-04:00
65f8eee81241735f89364b13,24.94,2024-03-18T21:48:24.232041-04:00
65f8ef3b1241735f89364c31,24.94,2024-03-18T21:49:47.714292-04:00
65f8ef8f1241735f89364d4f,24.94,2024-03-18T21:51:11.193523-04:00
65f8efe21241735f89364e6d,24.93,2024-03-18T21:52:34.672602-04:00
65f8f0361241735f89364f8b,24.93,2024-03-18T21:53:58.152026-04:00
65f8f0891241735f893650a9,24.93,2024-03-18T21:55:21.632941-04:00
65f8f0dd1241735f893651c7,24.93,2024-03-18T21:56:45.117275-04:00
65f8f1301241735f893652e5,24.94,2024-03-18T21:58:08.644722-04:00
65f8f1841241735f89365403,24.92,2024-03-18T21:59:32.081442-04:00
65f8f1d71241735f89365521,24.94,2024-03-18T22:00:55.558895-04:00
65f8f22b1241735f8936563f,24.91,2024-03-18T22:02:19.040262-04:00
65f8f27e1241735f8936575d,24.93,2024-03-18T22:03:42.524175-04:00
65f8f2d21241735f8936587b,24.92,2024-03-18T22:05:06.003327-04:00
65f8f3251241735f89365999,24.94,2024-03-18T22:06:29.485738-04:00
65f8f3781241735f89365ab7,24.93,2024-03-18T22:07:52.970762-04:00
65f8f3cc1241735f89365bd5,24.93,2024-03-18T22:09:16.449870-04:00
65f8f41f1241735f89365cf3,24.92,2024-03-18T22:10:39.928238-04:00
65f8f4731241735f89365e11,24.92,2024-03-18T22:12:03.410440-04:00
65f8f4c61241735f89365f2f,24.93,2024-03-18T22:13:26.889279-04:00
65f8f51a1241735f8936604d,24.92,2024-03-18T22:14:50.369591-04:00
65f8f56d1241735f8936616b,24.94,2024-03-18T22:16:13.855728-04:00
65f8f5c11241735f89366289,24.93,2024-03-18T22:17:37.336602-04:00
65f8f6141241735f893663a7,24.92,2024-03-18T22:19:00.896090-04:00
65f8f6681241735f893664c5,24.92,2024-03-18T22:20:24.303543-04:00
65f8f6bb1241735f893665e3,24.93,2024-03-18T22:21:47.782701-04:00
65f8f70f1241735f89366701,24.93,2024-03-18T22:23:11.258620-04:00
65f8f7621241735f8936681f,24.91,2024-03-18T22:24:34.739846-04:00
65f8f7b61241735f8936693d,24.91,2024-03-18T22:25:58.223962-04:00
65f8f8091241735f89366a5b,24.91,2024-03-18T22:27:21.704030-04:00
65f8f85d1241735f89366b79,24.92,2024-03-18T22:28:45.184339-04:00
65f8f8b01241735f89366c97,24.91,2024-03-18T22:30:08.656560-04:00
65f8f9041241735f89366db5,24.91,2024-03-18T22:31:32.140667-04:00
65f8f9571241735f89366ed3,24.92,2024-03-18T22:32:55.621797-04:00
65f8f9ab1241735f89366ff1,24.9,2024-03-18T22:34:19.095938-04:00
65f8f9fe1241735f8936710f,24.91,2024-03-18T22:35:42.576219-04:00
65f8fa521241735f8936722d,24.91,2024-03-18T22:37:06.050395-04:00
65f8faa51241735f8936734b,24.91,2024-03-18T22:38:29.521483-04:00
65f8faf81241735f89367469,24.9,2024-03-18T22:39:52.995765-04:00
65f8fb4c1241735f89367587,24.92,2024-03-18T22:41:16.484244-04:00
65f8fb9f1241735f893676a5,24.9,2024-03-18T22:42:39.953038-04:00
65f8fbf31241735f893677c3,24.91,2024-03-18T22:44:03.428272-04:00
65f8fc461241735f893678e1,24.9,2024-03-18T22:45:26.914333-04:00
65f8fc9a1241735f893679ff,24.9,2024-03-18T22:46:50.400638-04:00
65f8fced1241735f89367b1d,24.92,2024-03-18T22:48:13.884739-04:00
65f8fd411241735f89367c3b,24.9,2024-03-18T22:49:37.370301-04:00
65f8fd941241735f89367d59,24.9,2024-03-18T22:51:00.851374-04:00
65f8fde81241735f89367e77,24.9,2024-03-18T22:52:24.331575-04:00
65f8fe3b1241735f89367f95,24.9,2024-03-18T22:53:47.809626-04:00
65f8fe8f1241735f893680b3,24.9,2024-03-18T22:55:11.291756-04:00
65f8fee21241735f893681d1,24.89,2024-03-18T22:56:34.775153-04:00
65f8ff361241735f893682ef,24.88,2024-03-18T22:57:58.261061-04:00
65f8ff891241735f8936840d,24.89,2024-03-18T22:59:21.729287-04:00
65f8ffdd1241735f8936852b,24.89,2024-03-18T23:00:45.206901-04:00
65f900301241735f89368649,24.88,2024-03-18T23:02:08.671599-04:00
65f900841241735f89368767,24.88,2024-03-18T23:03:32.156148-04:00
65f900d71241735f89368885,24.88,2024-03-18T23:04:55.639696-04:00
65f9012b1241735f893689a3,24.89,2024-03-18T23:06:19.123163-04:00
65f9017e1241735f89368ac1,24.88,2024-03-18T23:07:42.602234-04:00
65f901d21241735f89368bdf,24.84,2024-03-18T23:09:06.042605-04:00
65f902251241735f89368cfd,24.75,2024-03-18T23:10:29.395780-04:00
65f902781241735f89368e1b,24.7,2024-03-18T23:11:52.766904-04:00
65f902cc1241735f89368f39,24.63,2024-03-18T23:13:16.137793-04:00
65f9031f1241735f89369057,24.58,2024-03-18T23:14:39.513564-04:00
65f903721241735f89369175,24.5,2024-03-18T23:16:02.882270-04:00
65f903c61241735f89369293,24.47,2024-03-18T23:17:26.250616-04:00
65f904191241735f893693b1,24.39,2024-03-18T23:18:49.619224-04:00
65f9046c1241735f893694cf,24.33,2024-03-18T23:20:12.979133-04:00
65f904c01241735f893695ed,24.28,2024-03-18T23:21:36.350018-04:00
65f905131241735f8936970b,24.23,2024-03-18T23:22:59.706155-04:00
65f905671241735f89369829,24.16,2024-03-18T23:24:23.066530-04:00
65f905ba1241735f89369947,24.14,2024-03-18T23:25:46.436278-04:00
65f9060d1241735f89369a65,24.06,2024-03-18T23:27:09.799119-04:00
65f906611241735f89369b83,24.04,2024-03-18T23:28:33.173054-04:00
65f906b41241735f89369ca1,23.98,2024-03-18T23:29:56.547194-04:00
65f907071241735f89369dbf,23.95,2024-03-18T23:31:19.914635-04:00
65f9075b1241735f89369edd,23.9,2024-03-18T23:32:43.284980-04:00
65f907ae1241735f89369ffb,23.86,2024-03-18T23:34:06.655855-04:00
65f908021241735f8936a119,23.83,2024-03-18T23:35:30.013875-04:00
65f908551241735f8936a237,23.8,2024-03-18T23:36:53.389793-04:00
65f908a81241735f8936a355,23.75,2024-03-18T23:38:16.759046-04:00
65f908fc1241735f8936a473,23.72,2024-03-18T23:39:40.123322-04:00
65f9094f1241735f8936a591,23.69,2024-03-18T23:41:03.496327-04:00
65f909a21241735f8936a6af,23.65,2024-03-18T23:42:26.871326-04:00
65f909f61241735f8936a7cd,23.62,2024-03-18T23:43:50.246631-04:00
65f90a491241735f8936a8eb,23.6,2024-03-18T23:45:13.616670-04:00
65f90a9c1241735f8936aa09,23.6,2024-03-18T23:46:36.988970-04:00
65f90af01241735f8936ab27,23.56,2024-03-18T23:48:00.359784-04:00
65f90b431241735f8936ac45,23.54,2024-03-18T23:49:23.732346-04:00
65f90b971241735f8936ad63,23.51,2024-03-18T23:50:47.112464-04:00
65f90bea1241735f8936ae81,23.5,2024-03-18T23:52:10.483670-04:00
65f90c3d1241735f8936af9f,23.47,2024-03-18T23:53:33.835684-04:00
65f90c911241735f8936b0bd,23.45,2024-03-18T23:54:57.226845-04:00
65f90ce41241735f8936b1db,23.43,2024-03-18T23:56:20.606063-04:00
65f90d371241735f8936b2f9,23.4,2024-03-18T23:57:43.981162-04:00
65f90d8c1241735f8936b417,23.39,2024-03-18T23:59:08.656810-04:00
