_id,data,timestamp
65ecd44a1241735f890cd2d1,39.88,2024-03-09T16:27:38.399109-05:00
65ecd4a41241735f890cd405,40.66,2024-03-09T16:29:08.417430-05:00
65ecd4fe1241735f890cd539,40.05,2024-03-09T16:30:38.320896-05:00
65ecd5581241735f890cd66d,39.54,2024-03-09T16:32:08.277206-05:00
65ecd5b21241735f890cd7a1,39.56,2024-03-09T16:33:38.238662-05:00
65ecd60c1241735f890cd8d5,40.55,2024-03-09T16:35:08.200002-05:00
65ecd6661241735f890cda09,40.06,2024-03-09T16:36:38.159521-05:00
65ecd6c01241735f890cdb3d,40.58,2024-03-09T16:38:08.117512-05:00
65ecd71a1241735f890cdc71,40.15,2024-03-09T16:39:38.076598-05:00
65ecd7741241735f890cdda5,40.72,2024-03-09T16:41:08.037818-05:00
65ecd7cd1241735f890cded9,40.01,2024-03-09T16:42:37.997135-05:00
65ecd8281241735f890ce00d,40.49,2024-03-09T16:44:08.014324-05:00
65ecd8811241735f890ce141,40.54,2024-03-09T16:45:37.918011-05:00
65ecd8db1241735f890ce275,40.28,2024-03-09T16:47:07.874180-05:00
65ecd9351241735f890ce3a9,40.75,2024-03-09T16:48:37.836100-05:00
65ecd98f1241735f890ce4dd,39.87,2024-03-09T16:50:07.797032-05:00
65ecd9e91241735f890ce611,40.96,2024-03-09T16:51:37.754267-05:00
65ecda431241735f890ce745,39.35,2024-03-09T16:53:07.713738-05:00
65ecda9d1241735f890ce879,39.88,2024-03-09T16:54:37.674381-05:00
65ecdaf71241735f890ce9ad,39.65,2024-03-09T16:56:07.634547-05:00
65ecdb511241735f890ceae1,40.51,2024-03-09T16:57:37.599625-05:00
65ecdbab1241735f890cec15,40.1,2024-03-09T16:59:07.605442-05:00
65ecdc051241735f890ced49,40.52,2024-03-09T17:00:37.515692-05:00
65ecdc5f1241735f890cee7d,40.45,2024-03-09T17:02:07.483446-05:00
65ecdcb91241735f890cefb1,40.38,2024-03-09T17:03:37.429068-05:00
65ecdd131241735f890cf0e5,40.69,2024-03-09T17:05:07.390601-05:00
65ecdd6d1241735f890cf219,39.93,2024-03-09T17:06:37.353741-05:00
65ecddc71241735f890cf34d,40.94,2024-03-09T17:08:07.305373-05:00
65ecde211241735f890cf481,40.13,2024-03-09T17:09:37.266040-05:00
65ecde7b1241735f890cf5b5,41.13,2024-03-09T17:11:07.230671-05:00
65ecded51241735f890cf6e9,39.72,2024-03-09T17:12:37.187203-05:00
65ecdf2f1241735f890cf81d,39.72,2024-03-09T17:14:07.202818-05:00
65ecdf891241735f890cf951,39.76,2024-03-09T17:15:37.102211-05:00
65ecdfe31241735f890cfa85,40.39,2024-03-09T17:17:07.064036-05:00
65ece03d1241735f890cfbb9,40.11,2024-03-09T17:18:37.028556-05:00
65ece0961241735f890cfced,40.9,2024-03-09T17:20:06.989892-05:00
65ece0f01241735f890cfe21,40.56,2024-03-09T17:21:36.948427-05:00
65ece14a1241735f890cff55,40.01,2024-03-09T17:23:06.914154-05:00
65ece1a41241735f890d0089,40.97,2024-03-09T17:24:36.878160-05:00
65ece1fe1241735f890d01bd,39.7,2024-03-09T17:26:06.844809-05:00
65ece2581241735f890d02f1,40.96,2024-03-09T17:27:36.803460-05:00
65ece2b21241735f890d0425,40.08,2024-03-09T17:29:06.799713-05:00
65ece30c1241735f890d0559,40.45,2024-03-09T17:30:36.729800-05:00
65ece3661241735f890d068d,39.7,2024-03-09T17:32:06.687615-05:00
65ece3c01241735f890d07c1,39.44,2024-03-09T17:33:36.648735-05:00
65ece41a1241735f890d08f5,40.22,2024-03-09T17:35:06.611632-05:00
65ece4741241735f890d0a29,39.81,2024-03-09T17:36:36.553968-05:00
65ece4ce1241735f890d0b5d,40.51,2024-03-09T17:38:06.519355-05:00
65ece5281241735f890d0c91,39.49,2024-03-09T17:39:36.460806-05:00
65ece5821241735f890d0dc5,40.73,2024-03-09T17:41:06.420253-05:00
65ece5dc1241735f890d0ef9,39.91,2024-03-09T17:42:36.361064-05:00
65ece6381241735f890d102d,40.41,2024-03-09T17:44:08.634774-05:00
65ece6901241735f890d1161,40.2,2024-03-09T17:45:36.277941-05:00
65ece6ea1241735f890d1295,40.24,2024-03-09T17:47:06.240280-05:00
65ece7441241735f890d13c9,40.4,2024-03-09T17:48:36.198240-05:00
65ece79e1241735f890d14fd,40.12,2024-03-09T17:50:06.162719-05:00
65ece7f81241735f890d1631,40.84,2024-03-09T17:51:36.145889-05:00
65ece8521241735f890d1765,39.81,2024-03-09T17:53:06.084186-05:00
65ece8ac1241735f890d1899,39.27,2024-03-09T17:54:36.030520-05:00
65ece9051241735f890d19cd,39.72,2024-03-09T17:56:05.984533-05:00
65ece95f1241735f890d1b01,40.7,2024-03-09T17:57:35.951255-05:00
65ece9b91241735f890d1c35,39.72,2024-03-09T17:59:05.907011-05:00
65ecea131241735f890d1d69,40.68,2024-03-09T18:00:35.870943-05:00
65ecea6d1241735f890d1e9d,40.27,2024-03-09T18:02:05.828972-05:00
65eceac71241735f890d1fd1,40.62,2024-03-09T18:03:35.790310-05:00
65eceb211241735f890d2105,40.47,2024-03-09T18:05:05.750702-05:00
65eceb7b1241735f890d2239,40.12,2024-03-09T18:06:35.745161-05:00
65ecebd51241735f890d236d,40.32,2024-03-09T18:08:05.671145-05:00
65ecec2f1241735f890d24a1,39.76,2024-03-09T18:09:35.635171-05:00
65ecec891241735f890d25d5,41.04,2024-03-09T18:11:05.593912-05:00
65ecece31241735f890d2709,39.78,2024-03-09T18:12:35.553669-05:00
65eced3d1241735f890d283d,40.07,2024-03-09T18:14:05.504620-05:00
65eced971241735f890d2971,39.52,2024-03-09T18:15:35.479119-05:00
65ecedf11241735f890d2aa5,40.4,2024-03-09T18:17:05.437780-05:00
65ecee4b1241735f890d2bd9,39.9,2024-03-09T18:18:35.338423-05:00
65eceea51241735f890d2d0d,39.94,2024-03-09T18:20:05.299465-05:00
65eceeff1241735f890d2e41,40.33,2024-03-09T18:21:35.252986-05:00
65ecef591241735f890d2f75,39.91,2024-03-09T18:23:05.202506-05:00
65ecefb31241735f890d30a9,40.56,2024-03-09T18:24:35.147084-05:00
65ecf00d1241735f890d31dd,39.85,2024-03-09T18:26:05.113266-05:00
65ecf0671241735f890d3311,40.69,2024-03-09T18:27:35.055664-05:00
65ecf0c11241735f890d3445,40.2,2024-03-09T18:29:05.000332-05:00
65ecf11a1241735f890d3579,40.25,2024-03-09T18:30:34.960760-05:00
65ecf1741241735f890d36ad,40.48,2024-03-09T18:32:04.924288-05:00
65ecf1ce1241735f890d37e1,40.28,2024-03-09T18:33:34.885800-05:00
65ecf2281241735f890d3915,40.58,2024-03-09T18:35:04.849032-05:00
65ecf2821241735f890d3a49,39.63,2024-03-09T18:36:34.837272-05:00
65ecf2dc1241735f890d3b7d,39.74,2024-03-09T18:38:04.768516-05:00
65ecf3361241735f890d3cb1,39.72,2024-03-09T18:39:34.728701-05:00
65ecf3901241735f890d3de5,40.55,2024-03-09T18:41:04.691503-05:00
65ecf3ea1241735f890d3f19,40.04,2024-03-09T18:42:34.649365-05:00
65ecf4441241735f890d404d,40.58,2024-03-09T18:44:04.607755-05:00
65ecf49e1241735f890d4181,39.95,2024-03-09T18:45:34.575060-05:00
65ecf4f81241735f890d42b5,39.9,2024-03-09T18:47:04.532416-05:00
65ecf5521241735f890d43e9,40.23,2024-03-09T18:48:34.492421-05:00
65ecf5ac1241735f890d451d,39.66,2024-03-09T18:50:04.448050-05:00
65ecf6061241735f890d4651,40.89,2024-03-09T18:51:34.432391-05:00
65ecf6601241735f890d4785,39.79,2024-03-09T18:53:04.373707-05:00
65ecf6ba1241735f890d48b9,40.49,2024-03-09T18:54:34.336847-05:00
65ecf7141241735f890d49ed,39.94,2024-03-09T18:56:04.293802-05:00
65ecf76e1241735f890d4b21,40.12,2024-03-09T18:57:34.264949-05:00
65ecf7c81241735f890d4c55,40.11,2024-03-09T18:59:04.283444-05:00
65ecf8221241735f890d4d89,39.98,2024-03-09T19:00:34.193952-05:00
65ecf87c1241735f890d4ebd,39.87,2024-03-09T19:02:04.157089-05:00
65ecf8d61241735f890d4ff1,39.53,2024-03-09T19:03:34.127296-05:00
65ecf9301241735f890d5125,40.51,2024-03-09T19:05:04.089479-05:00
65ecf98a1241735f890d5259,39.97,2024-03-09T19:06:34.032957-05:00
65ecf9e31241735f890d538d,40.03,2024-03-09T19:08:03.977973-05:00
65ecfa3d1241735f890d54c1,40.17,2024-03-09T19:09:33.940568-05:00
65ecfa971241735f890d55f5,39.68,2024-03-09T19:11:03.886556-05:00
65ecfaf11241735f890d5729,40.42,2024-03-09T19:12:33.826012-05:00
65ecfb4b1241735f890d585d,39.71,2024-03-09T19:14:03.781381-05:00
65ecfba51241735f890d5991,40.31,2024-03-09T19:15:33.734645-05:00
65ecfbff1241735f890d5ac5,39.91,2024-03-09T19:17:03.688122-05:00
65ecfc591241735f890d5bf9,40.66,2024-03-09T19:18:33.632417-05:00
65ecfcb31241735f890d5d2d,40.43,2024-03-09T19:20:03.586486-05:00
65ecfd0d1241735f890d5e61,40.11,2024-03-09T19:21:33.540506-05:00
65ecfd671241735f890d5f95,40.59,2024-03-09T19:23:03.490003-05:00
65ecfdc11241735f890d60c9,39.56,2024-03-09T19:24:33.417900-05:00
65ecfe1b1241735f890d61fd,40.59,2024-03-09T19:26:03.372837-05:00
65ecfe751241735f890d6331,39.71,2024-03-09T19:27:33.320839-05:00
65ecfecf1241735f890d6465,40.39,2024-03-09T19:29:03.281820-05:00
65ecff291241735f890d6599,40.07,2024-03-09T19:30:33.242419-05:00
65ecff831241735f890d66cd,39.88,2024-03-09T19:32:03.192960-05:00
65ecffdd1241735f890d6801,40.51,2024-03-09T19:33:33.148494-05:00
65ed00371241735f890d6935,39.31,2024-03-09T19:35:03.109263-05:00
65ed00911241735f890d6a69,39.46,2024-03-09T19:36:33.127202-05:00
65ed00eb1241735f890d6b9d,39.88,2024-03-09T19:38:03.031782-05:00
65ed01441241735f890d6cd1,40.12,2024-03-09T19:39:32.980964-05:00
65ed019e1241735f890d6e05,40.12,2024-03-09T19:41:02.932824-05:00
65ed01f81241735f890d6f39,39.51,2024-03-09T19:42:32.872944-05:00
65ed02521241735f890d706d,40.33,2024-03-09T19:44:02.786388-05:00
65ed02ac1241735f890d71a1,39.55,2024-03-09T19:45:32.729767-05:00
65ed03061241735f890d72d5,40.52,2024-03-09T19:47:02.682205-05:00
65ed03601241735f890d7409,39.62,2024-03-09T19:48:32.630381-05:00
65ed03ba1241735f890d753d,40.35,2024-03-09T19:50:02.560777-05:00
65ed04171241735f890d7671,40.17,2024-03-09T19:51:35.247209-05:00
65ed046e1241735f890d77a5,39.92,2024-03-09T19:53:02.429380-05:00
65ed04c81241735f890d78d9,40.5,2024-03-09T19:54:32.374256-05:00
65ed05221241735f890d7a0d,39.68,2024-03-09T19:56:02.320939-05:00
65ed057c1241735f890d7b41,40.77,2024-03-09T19:57:32.276658-05:00
65ed05d61241735f890d7c75,39.71,2024-03-09T19:59:02.261757-05:00
65ed06301241735f890d7da9,40.67,2024-03-09T20:00:32.182458-05:00
65ed068a1241735f890d7edd,39.57,2024-03-09T20:02:02.145588-05:00
65ed06e41241735f890d8011,40.01,2024-03-09T20:03:32.100287-05:00
65ed073e1241735f890d8145,40.6,2024-03-09T20:05:02.042996-05:00
65ed07981241735f890d8279,39.73,2024-03-09T20:06:32.019644-05:00
65ed07f11241735f890d83ad,40.62,2024-03-09T20:08:01.920329-05:00
65ed084b1241735f890d84e1,39.81,2024-03-09T20:09:31.854319-05:00
65ed08a51241735f890d8615,39.64,2024-03-09T20:11:01.805964-05:00
65ed08ff1241735f890d8749,39.64,2024-03-09T20:12:31.752355-05:00
65ed09591241735f890d887d,40.33,2024-03-09T20:14:01.671767-05:00
65ed09b31241735f890d89b1,40.17,2024-03-09T20:15:31.589617-05:00
65ed0a0d1241735f890d8ae5,40.06,2024-03-09T20:17:01.530561-05:00
65ed0a671241735f890d8c19,40.78,2024-03-09T20:18:31.459763-05:00
65ed0ac11241735f890d8d4d,39.8,2024-03-09T20:20:01.378079-05:00
65ed0b1b1241735f890d8e80,40.68,2024-03-09T20:21:31.388443-05:00
65ed0b751241735f890d8fb5,39.67,2024-03-09T20:23:01.280415-05:00
65ed0bcf1241735f890d90e9,40.19,2024-03-09T20:24:31.209950-05:00
65ed0c291241735f890d921d,40.6,2024-03-09T20:26:01.124588-05:00
65ed0c831241735f890d9351,39.72,2024-03-09T20:27:31.069658-05:00
65ed0cdd1241735f890d9485,40.62,2024-03-09T20:29:01.058621-05:00
65ed0d361241735f890d95b9,39.55,2024-03-09T20:30:30.944328-05:00
65ed0d901241735f890d96ed,40.66,2024-03-09T20:32:00.883805-05:00
65ed0dea1241735f890d9821,39.82,2024-03-09T20:33:30.823157-05:00
65ed0e441241735f890d9955,40.1,2024-03-09T20:35:00.746550-05:00
65ed0e9e1241735f890d9a89,40.71,2024-03-09T20:36:30.698465-05:00
65ed0ef81241735f890d9bbd,39.88,2024-03-09T20:38:00.583738-05:00
65ed0f521241735f890d9cf1,40.94,2024-03-09T20:39:30.535994-05:00
65ed0fac1241735f890d9e25,39.88,2024-03-09T20:41:00.467069-05:00
65ed10061241735f890d9f59,40.23,2024-03-09T20:42:30.392741-05:00
65ed10601241735f890da08d,40.0,2024-03-09T20:44:00.340933-05:00
65ed10ba1241735f890da1c1,39.96,2024-03-09T20:45:30.269388-05:00
65ed11141241735f890da2f5,39.66,2024-03-09T20:47:00.216540-05:00
65ed116e1241735f890da429,39.71,2024-03-09T20:48:30.152963-05:00
65ed11c91241735f890da55d,40.58,2024-03-09T20:50:01.700180-05:00
65ed12221241735f890da691,39.73,2024-03-09T20:51:30.000221-05:00
65ed127b1241735f890da7c5,40.27,2024-03-09T20:52:59.945432-05:00
65ed12d51241735f890da8f9,40.46,2024-03-09T20:54:29.910050-05:00
65ed132f1241735f890daa2d,39.81,2024-03-09T20:55:59.826246-05:00
65ed13891241735f890dab61,40.38,2024-03-09T20:57:29.793719-05:00
65ed13e31241735f890dac95,39.65,2024-03-09T20:58:59.732804-05:00
65ed143d1241735f890dadc9,40.66,2024-03-09T21:00:29.610939-05:00
65ed14971241735f890daefd,40.02,2024-03-09T21:01:59.540781-05:00
65ed14f11241735f890db031,40.21,2024-03-09T21:03:29.490528-05:00
65ed154b1241735f890db165,40.29,2024-03-09T21:04:59.431685-05:00
65ed15a51241735f890db299,39.93,2024-03-09T21:06:29.377972-05:00
65ed15ff1241735f890db3cd,40.79,2024-03-09T21:07:59.280929-05:00
65ed16591241735f890db501,39.49,2024-03-09T21:09:29.228573-05:00
65ed16b31241735f890db635,41.01,2024-03-09T21:10:59.151682-05:00
65ed170d1241735f890db769,39.82,2024-03-09T21:12:29.086753-05:00
65ed17671241735f890db89d,40.23,2024-03-09T21:13:59.025853-05:00
65ed17c01241735f890db9d1,40.04,2024-03-09T21:15:28.953605-05:00
65ed181a1241735f890dbb05,39.94,2024-03-09T21:16:58.910659-05:00
65ed18741241735f890dbc39,40.45,2024-03-09T21:18:28.871561-05:00
65ed18ce1241735f890dbd6d,39.6,2024-03-09T21:19:58.805236-05:00
65ed19281241735f890dbea1,40.94,2024-03-09T21:21:28.775456-05:00
65ed19821241735f890dbfd5,38.82,2024-03-09T21:22:58.729931-05:00
65ed19dc1241735f890dc109,40.17,2024-03-09T21:24:28.692280-05:00
65ed1a361241735f890dc23d,39.89,2024-03-09T21:25:58.630350-05:00
65ed1a901241735f890dc371,40.03,2024-03-09T21:27:28.564852-05:00
65ed1aea1241735f890dc4a5,40.81,2024-03-09T21:28:58.530419-05:00
65ed1b441241735f890dc5d9,39.68,2024-03-09T21:30:28.421071-05:00
65ed1b9e1241735f890dc70d,40.55,2024-03-09T21:31:58.386774-05:00
65ed1bf81241735f890dc841,39.62,2024-03-09T21:33:28.340504-05:00
65ed1c521241735f890dc975,40.39,2024-03-09T21:34:58.271914-05:00
65ed1cac1241735f890dcaa9,39.87,2024-03-09T21:36:28.178692-05:00
65ed1d061241735f890dcbdd,40.22,2024-03-09T21:37:58.169652-05:00
65ed1d601241735f890dcd11,40.29,2024-03-09T21:39:28.031728-05:00
65ed1db91241735f890dce45,39.68,2024-03-09T21:40:57.991849-05:00
65ed1e131241735f890dcf79,40.39,2024-03-09T21:42:27.917585-05:00
65ed1e6d1241735f890dd0ad,39.65,2024-03-09T21:43:57.824096-05:00
65ed1ec71241735f890dd1e1,40.51,2024-03-09T21:45:27.759333-05:00
65ed1f211241735f890dd315,40.1,2024-03-09T21:46:57.681158-05:00
65ed1f7b1241735f890dd449,40.46,2024-03-09T21:48:27.609485-05:00
65ed1fd51241735f890dd57d,40.4,2024-03-09T21:49:57.539705-05:00
65ed202f1241735f890dd6b1,39.54,2024-03-09T21:51:27.561052-05:00
65ed20891241735f890dd7e5,40.26,2024-03-09T21:52:57.414376-05:00
65ed20e31241735f890dd919,39.68,2024-03-09T21:54:27.330367-05:00
65ed213d1241735f890dda4d,40.6,2024-03-09T21:55:57.275732-05:00
65ed21971241735f890ddb81,39.97,2024-03-09T21:57:27.209604-05:00
65ed21f11241735f890ddcb5,40.09,2024-03-09T21:58:57.114652-05:00
65ed224b1241735f890ddde9,40.56,2024-03-09T22:00:27.104687-05:00
65ed22a41241735f890ddf1d,39.92,2024-03-09T22:01:56.963931-05:00
65ed22fe1241735f890de051,40.56,2024-03-09T22:03:26.900473-05:00
65ed23581241735f890de185,39.52,2024-03-09T22:04:56.860582-05:00
65ed23b21241735f890de2b9,39.96,2024-03-09T22:06:26.849657-05:00
65ed240c1241735f890de3ed,39.56,2024-03-09T22:07:56.762869-05:00
65ed24661241735f890de521,40.31,2024-03-09T22:09:26.640242-05:00
65ed24c01241735f890de655,40.48,2024-03-09T22:10:56.479412-05:00
65ed251a1241735f890de789,40.05,2024-03-09T22:12:26.320164-05:00
65ed25741241735f890de8bd,41.32,2024-03-09T22:13:56.191713-05:00
65ed25cd1241735f890de9f1,40.52,2024-03-09T22:15:25.999221-05:00
65ed26271241735f890deb25,41.74,2024-03-09T22:16:55.845766-05:00
65ed26811241735f890dec59,41.2,2024-03-09T22:18:25.694934-05:00
65ed26db1241735f890ded8d,41.39,2024-03-09T22:19:55.542336-05:00
65ed27351241735f890deec1,42.72,2024-03-09T22:21:25.421362-05:00
65ed278f1241735f890deff5,41.62,2024-03-09T22:22:55.235701-05:00
65ed27e91241735f890df129,42.67,2024-03-09T22:24:25.078101-05:00
65ed28421241735f890df25d,42.38,2024-03-09T22:25:54.926145-05:00
65ed289c1241735f890df391,42.93,2024-03-09T22:27:24.776902-05:00
65ed28f61241735f890df4c5,42.4,2024-03-09T22:28:54.658460-05:00
65ed29501241735f890df5f9,42.68,2024-03-09T22:30:24.461341-05:00
65ed29aa1241735f890df72d,42.97,2024-03-09T22:31:54.303199-05:00
65ed2a041241735f890df861,42.57,2024-03-09T22:33:24.145477-05:00
65ed2a5d1241735f890df995,43.95,2024-03-09T22:34:53.983703-05:00
65ed2ab71241735f890dfac9,43.3,2024-03-09T22:36:23.898584-05:00
65ed2b111241735f890dfbfd,44.3,2024-03-09T22:37:53.677263-05:00
65ed2b6b1241735f890dfd31,43.74,2024-03-09T22:39:23.509555-05:00
65ed2bc51241735f890dfe65,44.2,2024-03-09T22:40:53.353572-05:00
65ed2c1f1241735f890dff99,44.21,2024-03-09T22:42:23.192982-05:00
65ed2c791241735f890e00cd,44.08,2024-03-09T22:43:53.040653-05:00
65ed2cd21241735f890e0201,44.35,2024-03-09T22:45:22.895401-05:00
65ed2d2c1241735f890e0335,44.25,2024-03-09T22:46:52.745606-05:00
65ed2d861241735f890e0469,45.57,2024-03-09T22:48:22.597838-05:00
65ed2de01241735f890e059d,44.23,2024-03-09T22:49:52.447259-05:00
65ed2e3a1241735f890e06d1,44.82,2024-03-09T22:51:22.283581-05:00
65ed2e941241735f890e0805,44.83,2024-03-09T22:52:52.145524-05:00
65ed2eed1241735f890e0939,44.66,2024-03-09T22:54:21.994607-05:00
65ed2f471241735f890e0a6d,45.14,2024-03-09T22:55:51.827933-05:00
65ed2fa11241735f890e0ba1,44.73,2024-03-09T22:57:21.684309-05:00
65ed2ffb1241735f890e0cd5,45.24,2024-03-09T22:58:51.514287-05:00
65ed30551241735f890e0e09,44.77,2024-03-09T23:00:21.391852-05:00
65ed30af1241735f890e0f3d,45.61,2024-03-09T23:01:51.236375-05:00
65ed31091241735f890e1071,44.9,2024-03-09T23:03:21.087670-05:00
65ed31621241735f890e11a5,44.88,2024-03-09T23:04:50.924499-05:00
65ed31bc1241735f890e12d9,45.81,2024-03-09T23:06:20.747837-05:00
65ed32161241735f890e140d,44.9,2024-03-09T23:07:50.616122-05:00
65ed32701241735f890e1541,46.03,2024-03-09T23:09:20.463095-05:00
65ed32cb1241735f890e1675,45.19,2024-03-09T23:10:51.996196-05:00
65ed33241241735f890e17a9,45.86,2024-03-09T23:12:20.134814-05:00
65ed337d1241735f890e18dd,45.43,2024-03-09T23:13:49.978178-05:00
65ed33d71241735f890e1a11,45.19,2024-03-09T23:15:19.829285-05:00
65ed34311241735f890e1b45,45.61,2024-03-09T23:16:49.662376-05:00
65ed348b1241735f890e1c79,45.17,2024-03-09T23:18:19.506965-05:00
65ed34e51241735f890e1dad,46.19,2024-03-09T23:19:49.360217-05:00
65ed353f1241735f890e1ee1,44.71,2024-03-09T23:21:19.203684-05:00
65ed35991241735f890e2015,46.38,2024-03-09T23:22:49.054742-05:00
65ed35f21241735f890e2149,45.31,2024-03-09T23:24:18.896121-05:00
65ed364c1241735f890e227d,45.54,2024-03-09T23:25:48.734533-05:00
65ed36a61241735f890e23b1,45.51,2024-03-09T23:27:18.586665-05:00
65ed37021241735f890e24e5,44.99,2024-03-09T23:28:50.051241-05:00
65ed375a1241735f890e2619,46.06,2024-03-09T23:30:18.246634-05:00
65ed37b41241735f890e274d,45.25,2024-03-09T23:31:48.095079-05:00
65ed380d1241735f890e2881,46.23,2024-03-09T23:33:17.935415-05:00
65ed38671241735f890e29b5,45.64,2024-03-09T23:34:47.779308-05:00
65ed38c11241735f890e2ae9,45.49,2024-03-09T23:36:17.587585-05:00
65ed391b1241735f890e2c1d,45.91,2024-03-09T23:37:47.454922-05:00
65ed39751241735f890e2d51,45.67,2024-03-09T23:39:17.297548-05:00
65ed39cf1241735f890e2e85,46.02,2024-03-09T23:40:47.146496-05:00
65ed3a281241735f890e2fb9,44.89,2024-03-09T23:42:16.991467-05:00
65ed3a821241735f890e30ed,45.98,2024-03-09T23:43:46.823160-05:00
65ed3adc1241735f890e3221,45.35,2024-03-09T23:45:16.680468-05:00
65ed3b361241735f890e3355,46.04,2024-03-09T23:46:46.532581-05:00
65ed3b901241735f890e3489,46.48,2024-03-09T23:48:16.377582-05:00
65ed3bea1241735f890e35bd,45.47,2024-03-09T23:49:46.223424-05:00
65ed3c441241735f890e36f1,46.7,2024-03-09T23:51:16.059512-05:00
65ed3c9d1241735f890e3825,45.45,2024-03-09T23:52:45.912175-05:00
65ed3cf71241735f890e3959,46.06,2024-03-09T23:54:15.765596-05:00
65ed3d511241735f890e3a8d,45.33,2024-03-09T23:55:45.618975-05:00
65ed3dab1241735f890e3bc1,45.95,2024-03-09T23:57:15.470353-05:00
65ed3e051241735f890e3cf5,46.03,2024-03-09T23:58:45.294390-05:00
