_id,data,timestamp
65ef6ebc1241735f8915be51,25.1,2024-03-11T16:51:08.437721-04:00
65ef6f0f1241735f8915bf6f,25.1,2024-03-11T16:52:31.930776-04:00
65ef6f631241735f8915c08d,25.08,2024-03-11T16:53:55.414701-04:00
65ef6fb61241735f8915c1ab,25.1,2024-03-11T16:55:18.907289-04:00
65ef700a1241735f8915c2c9,25.09,2024-03-11T16:56:42.397970-04:00
65ef705d1241735f8915c3e7,25.1,2024-03-11T16:58:05.883232-04:00
65ef70b11241735f8915c505,25.1,2024-03-11T16:59:29.382048-04:00
65ef71041241735f8915c623,25.09,2024-03-11T17:00:52.870448-04:00
65ef71581241735f8915c741,25.1,2024-03-11T17:02:16.361514-04:00
65ef71ab1241735f8915c85f,25.12,2024-03-11T17:03:39.851750-04:00
65ef71ff1241735f8915c97d,25.12,2024-03-11T17:05:03.347219-04:00
65ef72521241735f8915ca9b,25.13,2024-03-11T17:06:26.843245-04:00
65ef72a61241735f8915cbb9,25.12,2024-03-11T17:07:50.336768-04:00
65ef72f91241735f8915ccd7,25.14,2024-03-11T17:09:13.819745-04:00
65ef734d1241735f8915cdf5,25.13,2024-03-11T17:10:37.314289-04:00
65ef73a01241735f8915cf13,25.12,2024-03-11T17:12:00.812519-04:00
65ef73f41241735f8915d031,25.12,2024-03-11T17:13:24.303186-04:00
65ef74471241735f8915d14f,25.12,2024-03-11T17:14:47.789312-04:00
65ef749b1241735f8915d26d,25.13,2024-03-11T17:16:11.284516-04:00
65ef74ee1241735f8915d38b,25.12,2024-03-11T17:17:34.777929-04:00
65ef75421241735f8915d4a9,25.13,2024-03-11T17:18:58.271557-04:00
65ef75951241735f8915d5c7,25.1,2024-03-11T17:20:21.750746-04:00
65ef75e91241735f8915d6e5,25.12,2024-03-11T17:21:45.235313-04:00
65ef763c1241735f8915d803,25.12,2024-03-11T17:23:08.725713-04:00
65ef76901241735f8915d921,25.12,2024-03-11T17:24:32.220823-04:00
65ef76e31241735f8915da3f,25.13,2024-03-11T17:25:55.720299-04:00
65ef77371241735f8915db5d,25.13,2024-03-11T17:27:19.214696-04:00
65ef778a1241735f8915dc7b,25.12,2024-03-11T17:28:42.701445-04:00
65ef77de1241735f8915dd99,25.13,2024-03-11T17:30:06.184518-04:00
65ef78311241735f8915deb7,25.12,2024-03-11T17:31:29.678952-04:00
65ef78851241735f8915dfd5,25.13,2024-03-11T17:32:53.168027-04:00
65ef78d81241735f8915e0f3,25.13,2024-03-11T17:34:16.660153-04:00
65ef792c1241735f8915e211,25.13,2024-03-11T17:35:40.149269-04:00
65ef797f1241735f8915e32f,25.13,2024-03-11T17:37:03.636612-04:00
65ef79d31241735f8915e44d,25.13,2024-03-11T17:38:27.109139-04:00
65ef7a261241735f8915e56b,25.13,2024-03-11T17:39:50.599868-04:00
65ef7a7a1241735f8915e689,25.13,2024-03-11T17:41:14.104231-04:00
65ef7acd1241735f8915e7a7,25.1,2024-03-11T17:42:37.609187-04:00
65ef7b211241735f8915e8c5,25.13,2024-03-11T17:44:01.104267-04:00
65ef7b741241735f8915e9e3,25.14,2024-03-11T17:45:24.608881-04:00
65ef7bc81241735f8915eb01,25.14,2024-03-11T17:46:48.108677-04:00
65ef7c1b1241735f8915ec1f,25.15,2024-03-11T17:48:11.602491-04:00
65ef7c6f1241735f8915ed3d,25.14,2024-03-11T17:49:35.112300-04:00
65ef7cc21241735f8915ee5b,25.14,2024-03-11T17:50:58.609976-04:00
65ef7d161241735f8915ef79,25.15,2024-03-11T17:52:22.097824-04:00
65ef7d691241735f8915f097,25.14,2024-03-11T17:53:45.585437-04:00
65ef7dbd1241735f8915f1b5,25.13,2024-03-11T17:55:09.076686-04:00
65ef7e101241735f8915f2d3,25.14,2024-03-11T17:56:32.557200-04:00
65ef7e641241735f8915f3f1,25.15,2024-03-11T17:57:56.039345-04:00
65ef7eb71241735f8915f50f,25.14,2024-03-11T17:59:19.540348-04:00
65ef7f0b1241735f8915f62d,25.14,2024-03-11T18:00:43.019301-04:00
65ef7f5e1241735f8915f74b,25.15,2024-03-11T18:02:06.539150-04:00
65ef7fb21241735f8915f869,25.15,2024-03-11T18:03:30.061836-04:00
65ef80051241735f8915f987,25.15,2024-03-11T18:04:53.595279-04:00
65ef80591241735f8915faa5,25.13,2024-03-11T18:06:17.123362-04:00
65ef80ac1241735f8915fbc3,25.15,2024-03-11T18:07:40.648668-04:00
65ef81001241735f8915fce1,25.14,2024-03-11T18:09:04.181780-04:00
65ef81531241735f8915fdff,25.15,2024-03-11T18:10:27.718944-04:00
65ef81a71241735f8915ff1d,25.14,2024-03-11T18:11:51.249031-04:00
65ef81fa1241735f8916003b,25.16,2024-03-11T18:13:14.776502-04:00
65ef824e1241735f89160159,25.16,2024-03-11T18:14:38.306619-04:00
65ef82a11241735f89160277,25.16,2024-03-11T18:16:01.842851-04:00
65ef82f51241735f89160395,25.16,2024-03-11T18:17:25.372563-04:00
65ef83481241735f891604b3,25.16,2024-03-11T18:18:48.908446-04:00
65ef839c1241735f891605d1,25.17,2024-03-11T18:20:12.438636-04:00
65ef83ef1241735f891606ef,25.16,2024-03-11T18:21:35.980799-04:00
65ef84431241735f8916080d,25.16,2024-03-11T18:22:59.513633-04:00
65ef84971241735f8916092b,25.17,2024-03-11T18:24:23.050854-04:00
65ef84ea1241735f89160a49,25.17,2024-03-11T18:25:46.584312-04:00
65ef853e1241735f89160b67,25.17,2024-03-11T18:27:10.103213-04:00
65ef85911241735f89160c85,25.18,2024-03-11T18:28:33.637215-04:00
65ef85e51241735f89160da3,25.16,2024-03-11T18:29:57.171235-04:00
65ef86381241735f89160ec1,25.18,2024-03-11T18:31:20.712032-04:00
65ef868c1241735f89160fdf,25.18,2024-03-11T18:32:44.231862-04:00
65ef86df1241735f891610fd,25.18,2024-03-11T18:34:07.759190-04:00
65ef87331241735f8916121b,25.16,2024-03-11T18:35:31.293474-04:00
65ef87861241735f89161339,25.16,2024-03-11T18:36:54.829252-04:00
65ef87da1241735f89161457,25.17,2024-03-11T18:38:18.356282-04:00
65ef882d1241735f89161575,25.16,2024-03-11T18:39:41.890874-04:00
65ef88811241735f89161693,25.17,2024-03-11T18:41:05.425928-04:00
65ef88d71241735f891617b1,25.16,2024-03-11T18:42:31.120640-04:00
65ef89281241735f891618cf,25.16,2024-03-11T18:43:52.499680-04:00
65ef897c1241735f891619ed,25.17,2024-03-11T18:45:16.033661-04:00
65ef89cf1241735f89161b0b,25.16,2024-03-11T18:46:39.562140-04:00
65ef8a231241735f89161c29,25.18,2024-03-11T18:48:03.086965-04:00
65ef8a761241735f89161d47,25.16,2024-03-11T18:49:26.621322-04:00
65ef8aca1241735f89161e65,25.17,2024-03-11T18:50:50.153876-04:00
65ef8b1d1241735f89161f83,25.17,2024-03-11T18:52:13.684010-04:00
65ef8b711241735f891620a1,25.16,2024-03-11T18:53:37.213584-04:00
65ef8bc41241735f891621bf,25.16,2024-03-11T18:55:00.746872-04:00
65ef8c181241735f891622dd,25.15,2024-03-11T18:56:24.281656-04:00
65ef8c6b1241735f891623fb,25.15,2024-03-11T18:57:47.818152-04:00
65ef8cbf1241735f89162519,25.15,2024-03-11T18:59:11.354555-04:00
65ef8d121241735f89162637,25.14,2024-03-11T19:00:34.888011-04:00
65ef8d661241735f89162755,25.15,2024-03-11T19:01:58.413067-04:00
65ef8db91241735f89162873,25.16,2024-03-11T19:03:21.938387-04:00
65ef8e0d1241735f89162991,25.15,2024-03-11T19:04:45.484331-04:00
65ef8e611241735f89162aaf,25.14,2024-03-11T19:06:09.018362-04:00
65ef8eb41241735f89162bcd,25.14,2024-03-11T19:07:32.551908-04:00
65ef8f081241735f89162ceb,25.14,2024-03-11T19:08:56.079977-04:00
65ef8f5b1241735f89162e09,25.16,2024-03-11T19:10:19.616808-04:00
65ef8faf1241735f89162f27,25.14,2024-03-11T19:11:43.149295-04:00
65ef90021241735f89163045,25.13,2024-03-11T19:13:06.684174-04:00
65ef90561241735f89163163,25.13,2024-03-11T19:14:30.210062-04:00
65ef90a91241735f89163281,25.13,2024-03-11T19:15:53.727721-04:00
65ef90fd1241735f8916339f,25.13,2024-03-11T19:17:17.266193-04:00
65ef91501241735f891634bd,25.13,2024-03-11T19:18:40.799512-04:00
65ef91a41241735f891635db,25.12,2024-03-11T19:20:04.333612-04:00
65ef91f71241735f891636f9,25.13,2024-03-11T19:21:27.867503-04:00
65ef924b1241735f89163817,25.12,2024-03-11T19:22:51.397714-04:00
65ef929e1241735f89163935,25.12,2024-03-11T19:24:14.933887-04:00
65ef92f21241735f89163a53,25.13,2024-03-11T19:25:38.465747-04:00
65ef93451241735f89163b71,25.12,2024-03-11T19:27:01.987219-04:00
65ef93991241735f89163c8f,25.12,2024-03-11T19:28:25.510451-04:00
65ef93ed1241735f89163dad,25.1,2024-03-11T19:29:49.037380-04:00
65ef94401241735f89163ecb,25.13,2024-03-11T19:31:12.577642-04:00
65ef94941241735f89163fe9,25.13,2024-03-11T19:32:36.111246-04:00
65ef94e71241735f89164107,25.12,2024-03-11T19:33:59.640647-04:00
65ef953b1241735f89164225,25.13,2024-03-11T19:35:23.176280-04:00
65ef958e1241735f89164343,25.12,2024-03-11T19:36:46.705362-04:00
65ef95e21241735f89164461,25.12,2024-03-11T19:38:10.243939-04:00
65ef96351241735f8916457f,25.1,2024-03-11T19:39:33.768363-04:00
65ef96891241735f8916469d,25.12,2024-03-11T19:40:57.303339-04:00
65ef96dc1241735f891647bb,25.1,2024-03-11T19:42:20.823213-04:00
65ef97301241735f891648d9,25.1,2024-03-11T19:43:44.350622-04:00
65ef97831241735f891649f7,25.1,2024-03-11T19:45:07.876809-04:00
65ef97d71241735f89164b15,25.09,2024-03-11T19:46:31.374498-04:00
65ef982a1241735f89164c33,25.09,2024-03-11T19:47:54.890166-04:00
65ef987e1241735f89164d51,25.1,2024-03-11T19:49:18.422402-04:00
65ef98d11241735f89164e6f,25.08,2024-03-11T19:50:41.953170-04:00
65ef99251241735f89164f8d,25.08,2024-03-11T19:52:05.463788-04:00
65ef99781241735f891650ab,25.09,2024-03-11T19:53:28.991852-04:00
65ef99cc1241735f891651c9,25.08,2024-03-11T19:54:52.521846-04:00
65ef9a201241735f891652e7,25.08,2024-03-11T19:56:16.059155-04:00
65ef9a731241735f89165405,25.08,2024-03-11T19:57:39.593369-04:00
65ef9ac71241735f89165523,25.08,2024-03-11T19:59:03.133077-04:00
65ef9b1a1241735f89165641,25.07,2024-03-11T20:00:26.643272-04:00
65ef9b6e1241735f8916575f,25.06,2024-03-11T20:01:50.155248-04:00
65ef9bc11241735f8916587d,25.06,2024-03-11T20:03:13.680017-04:00
65ef9c151241735f8916599b,25.06,2024-03-11T20:04:37.172392-04:00
65ef9c681241735f89165ab9,25.06,2024-03-11T20:06:00.642561-04:00
65ef9cbc1241735f89165bd7,25.05,2024-03-11T20:07:24.138542-04:00
65ef9d0f1241735f89165cf5,25.04,2024-03-11T20:08:47.639799-04:00
65ef9d631241735f89165e13,25.04,2024-03-11T20:10:11.126077-04:00
65ef9db61241735f89165f31,25.02,2024-03-11T20:11:34.614332-04:00
65ef9e0a1241735f8916604f,25.02,2024-03-11T20:12:58.095168-04:00
65ef9e5d1241735f8916616d,25.01,2024-03-11T20:14:21.552618-04:00
65ef9eb21241735f8916628b,25.01,2024-03-11T20:15:46.631698-04:00
65ef9f041241735f891663a9,25.0,2024-03-11T20:17:08.478373-04:00
65ef9f571241735f891664c7,25.0,2024-03-11T20:18:31.930424-04:00
65ef9fab1241735f891665e5,24.99,2024-03-11T20:19:55.379574-04:00
65ef9ffe1241735f89166703,24.98,2024-03-11T20:21:18.854732-04:00
65efa0521241735f89166821,24.98,2024-03-11T20:22:42.297812-04:00
65efa0a51241735f8916693f,24.97,2024-03-11T20:24:05.758736-04:00
65efa0f91241735f89166a5d,24.97,2024-03-11T20:25:29.213022-04:00
65efa14c1241735f89166b7b,24.94,2024-03-11T20:26:52.654240-04:00
65efa1a01241735f89166c99,24.94,2024-03-11T20:28:16.107484-04:00
65efa1f31241735f89166db7,24.93,2024-03-11T20:29:39.548256-04:00
65efa2461241735f89166ed5,24.92,2024-03-11T20:31:02.995819-04:00
65efa29a1241735f89166ff3,24.93,2024-03-11T20:32:26.437900-04:00
65efa2ed1241735f89167111,24.92,2024-03-11T20:33:49.946391-04:00
65efa3411241735f8916722f,24.91,2024-03-11T20:35:13.504288-04:00
65efa3941241735f8916734d,24.91,2024-03-11T20:36:36.936646-04:00
65efa3e81241735f8916746b,24.91,2024-03-11T20:38:00.405156-04:00
65efa43b1241735f89167589,24.9,2024-03-11T20:39:23.895131-04:00
65efa48f1241735f891676a7,24.91,2024-03-11T20:40:47.399016-04:00
65efa4e21241735f891677c5,24.92,2024-03-11T20:42:10.877021-04:00
65efa5361241735f891678e3,24.91,2024-03-11T20:43:34.358721-04:00
65efa5891241735f89167a01,24.91,2024-03-11T20:44:57.865015-04:00
65efa5dd1241735f89167b1f,24.91,2024-03-11T20:46:21.372787-04:00
65efa6301241735f89167c3d,24.9,2024-03-11T20:47:44.866695-04:00
65efa6841241735f89167d5b,24.9,2024-03-11T20:49:08.323566-04:00
65efa6d71241735f89167e79,24.91,2024-03-11T20:50:31.772446-04:00
65efa72b1241735f89167f97,24.9,2024-03-11T20:51:55.241741-04:00
65efa77e1241735f891680b5,24.9,2024-03-11T20:53:18.721532-04:00
65efa7d21241735f891681d3,24.89,2024-03-11T20:54:42.221062-04:00
65efa8251241735f891682f1,24.89,2024-03-11T20:56:05.670318-04:00
65efa8791241735f8916840f,24.89,2024-03-11T20:57:29.128158-04:00
65efa8cc1241735f8916852d,24.87,2024-03-11T20:58:52.568588-04:00
65efa9201241735f8916864b,24.87,2024-03-11T21:00:16.054558-04:00
65efa9731241735f89168769,24.85,2024-03-11T21:01:39.504758-04:00
65efa9c61241735f89168887,24.84,2024-03-11T21:03:02.959094-04:00
65efaa1a1241735f891689a5,24.83,2024-03-11T21:04:26.448238-04:00
65efaa6d1241735f89168ac3,24.84,2024-03-11T21:05:49.893002-04:00
65efaac11241735f89168be1,24.82,2024-03-11T21:07:13.341500-04:00
65efab141241735f89168cff,24.82,2024-03-11T21:08:36.823567-04:00
65efab681241735f89168e1d,24.82,2024-03-11T21:10:00.293200-04:00
65efabbb1241735f89168f3b,24.79,2024-03-11T21:11:23.749987-04:00
65efac0f1241735f89169059,24.8,2024-03-11T21:12:47.216124-04:00
65efac621241735f89169177,24.79,2024-03-11T21:14:10.679400-04:00
65efacb61241735f89169295,24.78,2024-03-11T21:15:34.144602-04:00
65efad091241735f891693b3,24.79,2024-03-11T21:16:57.588577-04:00
65efad5d1241735f891694d1,24.78,2024-03-11T21:18:21.052914-04:00
65efadb01241735f891695ef,24.77,2024-03-11T21:19:44.534643-04:00
65efae031241735f8916970d,24.76,2024-03-11T21:21:07.995702-04:00
65efae571241735f8916982b,24.76,2024-03-11T21:22:31.442284-04:00
65efaeaa1241735f89169949,24.76,2024-03-11T21:23:54.893543-04:00
65efaefe1241735f89169a67,24.75,2024-03-11T21:25:18.344172-04:00
65efaf511241735f89169b85,24.76,2024-03-11T21:26:41.827881-04:00
65efafa51241735f89169ca3,24.74,2024-03-11T21:28:05.288658-04:00
65efaff81241735f89169dc1,24.74,2024-03-11T21:29:28.728427-04:00
65efb04c1241735f89169edf,24.72,2024-03-11T21:30:52.180561-04:00
65efb09f1241735f89169ffd,24.73,2024-03-11T21:32:15.645796-04:00
65efb0f31241735f8916a11b,24.71,2024-03-11T21:33:39.113721-04:00
65efb1461241735f8916a239,24.71,2024-03-11T21:35:02.582955-04:00
65efb19a1241735f8916a357,24.71,2024-03-11T21:36:26.043245-04:00
65efb1ed1241735f8916a475,24.71,2024-03-11T21:37:49.493406-04:00
65efb2401241735f8916a593,24.7,2024-03-11T21:39:12.940410-04:00
65efb2941241735f8916a6b1,24.68,2024-03-11T21:40:36.389477-04:00
65efb2e71241735f8916a7cf,24.69,2024-03-11T21:41:59.834995-04:00
65efb33b1241735f8916a8ed,24.68,2024-03-11T21:43:23.298516-04:00
65efb38e1241735f8916aa0b,24.68,2024-03-11T21:44:46.752350-04:00
65efb3e21241735f8916ab29,24.66,2024-03-11T21:46:10.231518-04:00
65efb4351241735f8916ac47,24.68,2024-03-11T21:47:33.699588-04:00
65efb4891241735f8916ad65,24.65,2024-03-11T21:48:57.161689-04:00
65efb4dc1241735f8916ae83,24.64,2024-03-11T21:50:20.625969-04:00
65efb5301241735f8916afa1,24.65,2024-03-11T21:51:44.074233-04:00
65efb5831241735f8916b0bf,24.66,2024-03-11T21:53:07.523520-04:00
65efb5d61241735f8916b1dd,24.65,2024-03-11T21:54:30.980042-04:00
65efb62a1241735f8916b2fb,24.65,2024-03-11T21:55:54.429297-04:00
65efb67d1241735f8916b419,24.65,2024-03-11T21:57:17.892622-04:00
65efb6d11241735f8916b537,24.65,2024-03-11T21:58:41.331096-04:00
65efb7241241735f8916b655,24.65,2024-03-11T22:00:04.778213-04:00
65efb7781241735f8916b773,24.66,2024-03-11T22:01:28.218953-04:00
65efb7cb1241735f8916b891,24.66,2024-03-11T22:02:51.689186-04:00
65efb81f1241735f8916b9af,24.65,2024-03-11T22:04:15.159952-04:00
65efb8721241735f8916bacd,24.68,2024-03-11T22:05:38.646084-04:00
65efb8c61241735f8916bbeb,24.66,2024-03-11T22:07:02.131617-04:00
65efb9191241735f8916bd09,24.66,2024-03-11T22:08:25.596305-04:00
65efb96d1241735f8916be27,24.68,2024-03-11T22:09:49.057241-04:00
65efb9c01241735f8916bf45,24.68,2024-03-11T22:11:12.524113-04:00
65efba141241735f8916c063,24.68,2024-03-11T22:12:36.003064-04:00
65efba671241735f8916c181,24.66,2024-03-11T22:13:59.490983-04:00
65efbaba1241735f8916c29f,24.68,2024-03-11T22:15:22.954239-04:00
65efbb0e1241735f8916c3bd,24.66,2024-03-11T22:16:46.404614-04:00
65efbb611241735f8916c4db,24.68,2024-03-11T22:18:09.881640-04:00
65efbbb51241735f8916c5f9,24.68,2024-03-11T22:19:33.316342-04:00
65efbc081241735f8916c717,24.68,2024-03-11T22:20:56.778868-04:00
65efbc5c1241735f8916c835,24.69,2024-03-11T22:22:20.280178-04:00
65efbcaf1241735f8916c953,24.68,2024-03-11T22:23:43.750303-04:00
65efbd031241735f8916ca71,24.68,2024-03-11T22:25:07.195869-04:00
65efbd561241735f8916cb8f,24.69,2024-03-11T22:26:30.656569-04:00
65efbdaa1241735f8916ccad,24.7,2024-03-11T22:27:54.108934-04:00
65efbdfd1241735f8916cdcb,24.7,2024-03-11T22:29:17.553101-04:00
65efbe511241735f8916cee9,24.71,2024-03-11T22:30:41.020372-04:00
65efbea41241735f8916d007,24.68,2024-03-11T22:32:04.476657-04:00
65efbef71241735f8916d125,24.71,2024-03-11T22:33:27.916133-04:00
65efbf4b1241735f8916d243,24.71,2024-03-11T22:34:51.390918-04:00
65efbf9e1241735f8916d361,24.71,2024-03-11T22:36:14.830984-04:00
65efbff21241735f8916d47f,24.71,2024-03-11T22:37:38.270216-04:00
65efc0451241735f8916d59d,24.7,2024-03-11T22:39:01.736955-04:00
65efc0991241735f8916d6bb,24.7,2024-03-11T22:40:25.193645-04:00
65efc0ec1241735f8916d7d9,24.7,2024-03-11T22:41:48.677622-04:00
65efc1401241735f8916d8f7,24.72,2024-03-11T22:43:12.120133-04:00
65efc1931241735f8916da15,24.7,2024-03-11T22:44:35.581113-04:00
65efc1e71241735f8916db33,24.7,2024-03-11T22:45:59.026968-04:00
65efc23a1241735f8916dc51,24.7,2024-03-11T22:47:22.483126-04:00
65efc28d1241735f8916dd6f,24.71,2024-03-11T22:48:45.953911-04:00
65efc2e11241735f8916de8d,24.71,2024-03-11T22:50:09.403075-04:00
65efc3341241735f8916dfab,24.71,2024-03-11T22:51:32.867319-04:00
65efc3881241735f8916e0c9,24.7,2024-03-11T22:52:56.351210-04:00
65efc3db1241735f8916e1e7,24.71,2024-03-11T22:54:19.817269-04:00
65efc42f1241735f8916e305,24.7,2024-03-11T22:55:43.260792-04:00
65efc4821241735f8916e423,24.7,2024-03-11T22:57:06.718606-04:00
65efc4d61241735f8916e541,24.71,2024-03-11T22:58:30.171893-04:00
65efc5291241735f8916e65f,24.7,2024-03-11T22:59:53.636049-04:00
65efc57d1241735f8916e77d,24.72,2024-03-11T23:01:17.101045-04:00
65efc5d01241735f8916e89b,24.71,2024-03-11T23:02:40.568771-04:00
65efc6241241735f8916e9b9,24.72,2024-03-11T23:04:04.037639-04:00
65efc6771241735f8916ead7,24.72,2024-03-11T23:05:27.504810-04:00
65efc6ca1241735f8916ebf5,24.72,2024-03-11T23:06:50.977183-04:00
65efc71e1241735f8916ed13,24.73,2024-03-11T23:08:14.443368-04:00
65efc7711241735f8916ee31,24.62,2024-03-11T23:09:37.822312-04:00
65efc7c51241735f8916ef4f,24.56,2024-03-11T23:11:01.183798-04:00
65efc8181241735f8916f06d,24.51,2024-03-11T23:12:24.553534-04:00
65efc86d1241735f8916f18b,24.46,2024-03-11T23:13:49.192355-04:00
65efc8bf1241735f8916f2a9,24.4,2024-03-11T23:15:11.282223-04:00
65efc9121241735f8916f3c7,24.33,2024-03-11T23:16:34.644902-04:00
65efc9661241735f8916f4e5,24.3,2024-03-11T23:17:58.014190-04:00
65efc9b91241735f8916f603,24.23,2024-03-11T23:19:21.378782-04:00
65efca0c1241735f8916f721,24.16,2024-03-11T23:20:44.755543-04:00
65efca601241735f8916f83f,24.12,2024-03-11T23:22:08.124033-04:00
65efcab31241735f8916f95d,24.05,2024-03-11T23:23:31.472191-04:00
65efcb061241735f8916fa7b,24.02,2024-03-11T23:24:54.841397-04:00
65efcb5a1241735f8916fb99,23.97,2024-03-11T23:26:18.212816-04:00
65efcbad1241735f8916fcb7,23.92,2024-03-11T23:27:41.582085-04:00
65efcc001241735f8916fdd5,23.88,2024-03-11T23:29:04.957586-04:00
65efcc541241735f8916fef3,23.84,2024-03-11T23:30:28.318188-04:00
65efcca71241735f89170011,23.81,2024-03-11T23:31:51.691140-04:00
65efccfb1241735f8917012f,23.75,2024-03-11T23:33:15.043455-04:00
65efcd4e1241735f8917024d,23.73,2024-03-11T23:34:38.417157-04:00
65efcda11241735f8917036b,23.69,2024-03-11T23:36:01.785120-04:00
65efcdf51241735f89170489,23.66,2024-03-11T23:37:25.160744-04:00
65efce481241735f891705a7,23.62,2024-03-11T23:38:48.526419-04:00
65efce9b1241735f891706c5,23.6,2024-03-11T23:40:11.892557-04:00
65efceef1241735f891707e3,23.57,2024-03-11T23:41:35.265425-04:00
65efcf421241735f89170901,23.54,2024-03-11T23:42:58.630777-04:00
65efcf961241735f89170a1f,23.51,2024-03-11T23:44:22.006642-04:00
65efcfe91241735f89170b3d,23.5,2024-03-11T23:45:45.386574-04:00
65efd03c1241735f89170c5b,23.49,2024-03-11T23:47:08.759882-04:00
65efd0901241735f89170d79,23.45,2024-03-11T23:48:32.124749-04:00
65efd0e31241735f89170e97,23.44,2024-03-11T23:49:55.490691-04:00
65efd1361241735f89170fb5,23.4,2024-03-11T23:51:18.866098-04:00
65efd18a1241735f891710d3,23.39,2024-03-11T23:52:42.216526-04:00
65efd1dd1241735f891711f1,23.38,2024-03-11T23:54:05.600428-04:00
65efd2331241735f8917130f,23.36,2024-03-11T23:55:31.100589-04:00
65efd2841241735f8917142d,23.34,2024-03-11T23:56:52.329525-04:00
65efd2d71241735f8917154b,23.31,2024-03-11T23:58:15.694585-04:00
65efd32b1241735f89171669,23.3,2024-03-11T23:59:39.354695-04:00
