_id,data,timestamp
65ec62e31241735f890b3514,505,2024-03-09T08:23:47.109710-05:00
65ec63321241735f890b3656,506,2024-03-09T08:25:06.959754-05:00
65ec63821241735f890b3798,505,2024-03-09T08:26:26.801815-05:00
65ec63d21241735f890b38da,506,2024-03-09T08:27:46.649081-05:00
65ec64221241735f890b3a1c,507,2024-03-09T08:29:06.492266-05:00
65ec64721241735f890b3b5e,505,2024-03-09T08:30:26.331832-05:00
65ec64c21241735f890b3ca0,506,2024-03-09T08:31:46.170396-05:00
65ec65111241735f890b3de2,506,2024-03-09T08:33:05.999448-05:00
65ec65611241735f890b3f24,506,2024-03-09T08:34:25.850742-05:00
65ec65b11241735f890b4066,506,2024-03-09T08:35:45.702947-05:00
65ec66011241735f890b41a8,505,2024-03-09T08:37:05.558063-05:00
65ec66511241735f890b42ea,504,2024-03-09T08:38:25.413397-05:00
65ec66a11241735f890b442c,506,2024-03-09T08:39:45.248222-05:00
65ec66f11241735f890b456e,506,2024-03-09T08:41:05.080298-05:00
65ec67401241735f890b46b0,506,2024-03-09T08:42:24.915666-05:00
65ec67901241735f890b47f2,507,2024-03-09T08:43:44.748764-05:00
65ec67e01241735f890b4934,506,2024-03-09T08:45:04.572906-05:00
65ec68301241735f890b4a76,506,2024-03-09T08:46:24.402743-05:00
65ec68801241735f890b4bb8,505,2024-03-09T08:47:44.230844-05:00
65ec68d01241735f890b4cfa,505,2024-03-09T08:49:04.060429-05:00
65ec691f1241735f890b4e3c,505,2024-03-09T08:50:23.897176-05:00
65ec696f1241735f890b4f7e,505,2024-03-09T08:51:43.741274-05:00
65ec69bf1241735f890b50c0,505,2024-03-09T08:53:03.574615-05:00
65ec6a0f1241735f890b5202,506,2024-03-09T08:54:23.417381-05:00
65ec6a5f1241735f890b5344,506,2024-03-09T08:55:43.252762-05:00
65ec6aaf1241735f890b5486,506,2024-03-09T08:57:03.086951-05:00
65ec6afe1241735f890b55c8,505,2024-03-09T08:58:22.921945-05:00
65ec6b4e1241735f890b570a,506,2024-03-09T08:59:42.757229-05:00
65ec6b9e1241735f890b584c,507,2024-03-09T09:01:02.691094-05:00
65ec6bee1241735f890b598e,507,2024-03-09T09:02:22.415455-05:00
65ec6c3e1241735f890b5ad0,505,2024-03-09T09:03:42.244597-05:00
65ec6c8e1241735f890b5c12,506,2024-03-09T09:05:02.085730-05:00
65ec6cdd1241735f890b5d54,505,2024-03-09T09:06:21.915826-05:00
65ec6d2d1241735f890b5e96,505,2024-03-09T09:07:41.741321-05:00
65ec6d7d1241735f890b5fd8,507,2024-03-09T09:09:01.575950-05:00
65ec6dcd1241735f890b611a,506,2024-03-09T09:10:21.403056-05:00
65ec6e1d1241735f890b625c,506,2024-03-09T09:11:41.233339-05:00
65ec6e6d1241735f890b639e,505,2024-03-09T09:13:01.066074-05:00
65ec6ebc1241735f890b64e0,506,2024-03-09T09:14:20.894561-05:00
65ec6f0c1241735f890b6622,506,2024-03-09T09:15:40.731704-05:00
65ec6f5c1241735f890b6764,507,2024-03-09T09:17:00.567771-05:00
65ec6fac1241735f890b68a6,506,2024-03-09T09:18:20.403975-05:00
65ec6ffc1241735f890b69e8,506,2024-03-09T09:19:40.254119-05:00
65ec704c1241735f890b6b2a,506,2024-03-09T09:21:00.089950-05:00
65ec709b1241735f890b6c6c,508,2024-03-09T09:22:19.917371-05:00
65ec70eb1241735f890b6dae,506,2024-03-09T09:23:39.761562-05:00
65ec713b1241735f890b6ef0,507,2024-03-09T09:24:59.613769-05:00
65ec718b1241735f890b7032,507,2024-03-09T09:26:19.455007-05:00
65ec71db1241735f890b7174,507,2024-03-09T09:27:39.303941-05:00
65ec722b1241735f890b72b6,508,2024-03-09T09:28:59.153219-05:00
65ec727a1241735f890b73f8,506,2024-03-09T09:30:18.992014-05:00
65ec72cb1241735f890b753a,508,2024-03-09T09:31:39.754252-05:00
65ec731a1241735f890b767c,507,2024-03-09T09:32:58.679628-05:00
65ec736a1241735f890b77be,508,2024-03-09T09:34:18.528676-05:00
65ec73ba1241735f890b7900,507,2024-03-09T09:35:38.377959-05:00
65ec740a1241735f890b7a42,506,2024-03-09T09:36:58.230242-05:00
65ec745a1241735f890b7b84,507,2024-03-09T09:38:18.085857-05:00
65ec74a91241735f890b7cc6,506,2024-03-09T09:39:37.931706-05:00
65ec74f91241735f890b7e08,507,2024-03-09T09:40:57.780478-05:00
65ec75491241735f890b7f4a,506,2024-03-09T09:42:17.620377-05:00
65ec75991241735f890b808c,507,2024-03-09T09:43:37.455694-05:00
65ec75e91241735f890b81ce,507,2024-03-09T09:44:57.304844-05:00
65ec76391241735f890b8310,506,2024-03-09T09:46:17.150887-05:00
65ec76881241735f890b8452,507,2024-03-09T09:47:36.986116-05:00
65ec76d81241735f890b8594,506,2024-03-09T09:48:56.834313-05:00
65ec77281241735f890b86d6,507,2024-03-09T09:50:16.681431-05:00
65ec77781241735f890b8818,506,2024-03-09T09:51:36.521770-05:00
65ec77c81241735f890b895a,507,2024-03-09T09:52:56.354505-05:00
65ec78181241735f890b8a9c,508,2024-03-09T09:54:16.206597-05:00
65ec78681241735f890b8bde,507,2024-03-09T09:55:36.055369-05:00
65ec78b71241735f890b8d20,507,2024-03-09T09:56:55.899918-05:00
65ec79071241735f890b8e62,507,2024-03-09T09:58:15.747235-05:00
65ec79571241735f890b8fa4,506,2024-03-09T09:59:35.614108-05:00
65ec79a71241735f890b90e6,506,2024-03-09T10:00:55.457376-05:00
65ec79f71241735f890b9228,507,2024-03-09T10:02:15.316721-05:00
65ec7a471241735f890b936a,507,2024-03-09T10:03:35.154447-05:00
65ec7a961241735f890b94ac,508,2024-03-09T10:04:54.999711-05:00
65ec7ae61241735f890b95ee,506,2024-03-09T10:06:14.841226-05:00
65ec7b361241735f890b9730,507,2024-03-09T10:07:34.688964-05:00
65ec7b861241735f890b9872,506,2024-03-09T10:08:54.547129-05:00
65ec7bd61241735f890b99b4,507,2024-03-09T10:10:14.396220-05:00
65ec7c261241735f890b9af6,506,2024-03-09T10:11:34.239276-05:00
65ec7c761241735f890b9c38,507,2024-03-09T10:12:54.078562-05:00
65ec7cc51241735f890b9d7a,506,2024-03-09T10:14:13.928693-05:00
65ec7d151241735f890b9ebc,506,2024-03-09T10:15:33.767745-05:00
65ec7d651241735f890b9ffe,507,2024-03-09T10:16:53.607100-05:00
65ec7db51241735f890ba140,507,2024-03-09T10:18:13.430041-05:00
65ec7e051241735f890ba282,507,2024-03-09T10:19:33.337875-05:00
65ec7e551241735f890ba3c4,506,2024-03-09T10:20:53.096292-05:00
65ec7ea41241735f890ba506,507,2024-03-09T10:22:12.922636-05:00
65ec7ef41241735f890ba648,508,2024-03-09T10:23:32.755702-05:00
65ec7f441241735f890ba78a,505,2024-03-09T10:24:52.583103-05:00
65ec7f941241735f890ba8cc,507,2024-03-09T10:26:12.496907-05:00
65ec7fe41241735f890baa0e,507,2024-03-09T10:27:32.246165-05:00
65ec80341241735f890bab50,507,2024-03-09T10:28:52.084506-05:00
65ec80831241735f890bac92,507,2024-03-09T10:30:11.940758-05:00
65ec80d31241735f890badd4,507,2024-03-09T10:31:31.753614-05:00
65ec81231241735f890baf16,507,2024-03-09T10:32:51.561805-05:00
65ec81731241735f890bb058,507,2024-03-09T10:34:11.394753-05:00
65ec81c31241735f890bb19a,508,2024-03-09T10:35:31.230154-05:00
65ec82131241735f890bb2dc,508,2024-03-09T10:36:51.071091-05:00
65ec82621241735f890bb41e,508,2024-03-09T10:38:10.902068-05:00
65ec82b21241735f890bb560,507,2024-03-09T10:39:30.739873-05:00
65ec83021241735f890bb6a2,507,2024-03-09T10:40:50.571523-05:00
65ec83521241735f890bb7e4,507,2024-03-09T10:42:10.403637-05:00
65ec83a21241735f890bb926,507,2024-03-09T10:43:30.238695-05:00
65ec83f21241735f890bba68,507,2024-03-09T10:44:50.068890-05:00
65ec84411241735f890bbbaa,505,2024-03-09T10:46:09.919038-05:00
65ec84911241735f890bbcec,508,2024-03-09T10:47:29.759204-05:00
65ec84e11241735f890bbe2e,507,2024-03-09T10:48:49.598400-05:00
65ec85311241735f890bbf70,507,2024-03-09T10:50:09.423422-05:00
65ec85811241735f890bc0b2,507,2024-03-09T10:51:29.283468-05:00
65ec85d11241735f890bc1f4,506,2024-03-09T10:52:49.139623-05:00
65ec86201241735f890bc336,505,2024-03-09T10:54:08.973822-05:00
65ec86701241735f890bc478,505,2024-03-09T10:55:28.802824-05:00
65ec86c01241735f890bc5ba,505,2024-03-09T10:56:48.646970-05:00
65ec87101241735f890bc6fc,505,2024-03-09T10:58:08.503306-05:00
65ec87601241735f890bc83e,507,2024-03-09T10:59:28.364572-05:00
65ec87b01241735f890bc980,506,2024-03-09T11:00:48.217696-05:00
65ec88001241735f890bcac2,507,2024-03-09T11:02:08.072141-05:00
65ec884f1241735f890bcc04,506,2024-03-09T11:03:27.938211-05:00
65ec889f1241735f890bcd46,505,2024-03-09T11:04:47.813153-05:00
65ec88ef1241735f890bce88,506,2024-03-09T11:06:07.675032-05:00
65ec893f1241735f890bcfca,507,2024-03-09T11:07:27.536280-05:00
65ec898f1241735f890bd10c,505,2024-03-09T11:08:47.409510-05:00
65ec89df1241735f890bd24e,506,2024-03-09T11:10:07.300749-05:00
65ec8a2f1241735f890bd390,506,2024-03-09T11:11:27.182359-05:00
65ec8a7f1241735f890bd4d2,505,2024-03-09T11:12:47.067935-05:00
65ec8ace1241735f890bd614,505,2024-03-09T11:14:06.916576-05:00
65ec8b1e1241735f890bd756,505,2024-03-09T11:15:26.772109-05:00
65ec8b6e1241735f890bd898,507,2024-03-09T11:16:46.622674-05:00
65ec8bbe1241735f890bd9da,506,2024-03-09T11:18:06.462429-05:00
65ec8c0e1241735f890bdb1c,505,2024-03-09T11:19:26.300302-05:00
65ec8c5e1241735f890bdc5e,515,2024-03-09T11:20:46.139622-05:00
65ec8caa1241735f890bdda4,593,2024-03-09T11:22:02.904987-05:00
65ec8cfd1241735f890bdee8,592,2024-03-09T11:23:25.459045-05:00
65ec8d4d1241735f890be02a,548,2024-03-09T11:24:45.263409-05:00
65ec8d9c1241735f890be166,546,2024-03-09T11:26:04.430033-05:00
65ec8df41241735f890be29c,511,2024-03-09T11:27:32.892841-05:00
65ec8e4e1241735f890be3d0,515,2024-03-09T11:29:02.806008-05:00
65ec8ea81241735f890be504,515,2024-03-09T11:30:32.708342-05:00
65ec8f021241735f890be638,514,2024-03-09T11:32:02.601702-05:00
65ec8f5c1241735f890be76c,504,2024-03-09T11:33:32.497919-05:00
65ec8fb61241735f890be8a0,504,2024-03-09T11:35:02.401683-05:00
65ec90101241735f890be9d4,517,2024-03-09T11:36:32.292467-05:00
65ec906a1241735f890beb08,509,2024-03-09T11:38:02.193540-05:00
65ec90c41241735f890bec2f,512,2024-03-09T11:39:32.298576-05:00
65ec911d1241735f890bed65,510,2024-03-09T11:41:01.949766-05:00
65ec91771241735f890bee99,509,2024-03-09T11:42:31.878668-05:00
65ec91d11241735f890befcd,510,2024-03-09T11:44:01.805454-05:00
65ec922a1241735f890bf102,511,2024-03-09T11:45:30.984403-05:00
65ec928e1241735f890bf23d,510,2024-03-09T11:47:10.893763-05:00
65ec92e81241735f890bf371,549,2024-03-09T11:48:40.842181-05:00
65ec93421241735f890bf4a5,516,2024-03-09T11:50:10.787455-05:00
65ec939c1241735f890bf5d9,515,2024-03-09T11:51:40.683873-05:00
65ec93f61241735f890bf70d,514,2024-03-09T11:53:10.579092-05:00
65ec94501241735f890bf841,517,2024-03-09T11:54:40.479541-05:00
65ec94aa1241735f890bf975,517,2024-03-09T11:56:10.377567-05:00
65ec95041241735f890bfaa6,517,2024-03-09T11:57:40.800753-05:00
65ec955e1241735f890bfbda,513,2024-03-09T11:59:10.716279-05:00
65ec95b81241735f890bfd0e,513,2024-03-09T12:00:40.616338-05:00
65ec96121241735f890bfe42,514,2024-03-09T12:02:10.513453-05:00
65ec966c1241735f890bff76,512,2024-03-09T12:03:40.415717-05:00
65ec96c61241735f890c00aa,516,2024-03-09T12:05:10.308695-05:00
65ec97201241735f890c01de,542,2024-03-09T12:06:40.209119-05:00
65ec97791241735f890c030d,512,2024-03-09T12:08:09.605643-05:00
65ec97d21241735f890c043c,512,2024-03-09T12:09:38.879280-05:00
65ec98231241735f890c052a,514,2024-03-09T12:10:59.987019-05:00
65ec987b1241735f890c0636,514,2024-03-09T12:12:27.769901-05:00
65ec98dd1241735f890c0764,513,2024-03-09T12:14:05.424870-05:00
65ec993b1241735f890c08a1,514,2024-03-09T12:15:39.571240-05:00
65ec99951241735f890c09d5,512,2024-03-09T12:17:09.518337-05:00
65ec99ef1241735f890c0b09,513,2024-03-09T12:18:39.428748-05:00
65ec9a491241735f890c0c3d,513,2024-03-09T12:20:09.358122-05:00
65ec9aa31241735f890c0d71,513,2024-03-09T12:21:39.307534-05:00
65ec9afd1241735f890c0ea5,512,2024-03-09T12:23:09.241124-05:00
65ec9b571241735f890c0fd9,510,2024-03-09T12:24:39.168130-05:00
65ec9bb11241735f890c110d,553,2024-03-09T12:26:09.125035-05:00
65ec9c0b1241735f890c1241,512,2024-03-09T12:27:39.086462-05:00
65ec9c651241735f890c1375,506,2024-03-09T12:29:09.052610-05:00
65ec9cbf1241735f890c14a9,505,2024-03-09T12:30:39.010127-05:00
65ec9d181241735f890c15dd,506,2024-03-09T12:32:08.973713-05:00
65ec9d721241735f890c1711,507,2024-03-09T12:33:38.929997-05:00
65ec9dcc1241735f890c1845,506,2024-03-09T12:35:08.889850-05:00
65ec9e261241735f890c1979,507,2024-03-09T12:36:38.850132-05:00
65ec9e801241735f890c1aad,507,2024-03-09T12:38:08.811801-05:00
65ec9eda1241735f890c1be1,507,2024-03-09T12:39:38.768270-05:00
65ec9f341241735f890c1d15,506,2024-03-09T12:41:08.730134-05:00
65ec9f8e1241735f890c1e49,506,2024-03-09T12:42:38.686184-05:00
65ec9fe81241735f890c1f7d,507,2024-03-09T12:44:08.650466-05:00
65eca0421241735f890c20b1,508,2024-03-09T12:45:38.605516-05:00
65eca09c1241735f890c21e5,506,2024-03-09T12:47:08.564751-05:00
65eca0f61241735f890c2319,508,2024-03-09T12:48:38.527878-05:00
65eca1501241735f890c244d,506,2024-03-09T12:50:08.489783-05:00
65eca1aa1241735f890c2581,507,2024-03-09T12:51:38.445949-05:00
65eca2041241735f890c26b5,506,2024-03-09T12:53:08.409556-05:00
65eca25e1241735f890c27e9,507,2024-03-09T12:54:38.366449-05:00
65eca2b81241735f890c291d,507,2024-03-09T12:56:08.325137-05:00
65eca3121241735f890c2a51,507,2024-03-09T12:57:38.284119-05:00
65eca36c1241735f890c2b85,507,2024-03-09T12:59:08.247426-05:00
65eca3c61241735f890c2cb9,507,2024-03-09T13:00:38.204539-05:00
65eca4201241735f890c2ded,506,2024-03-09T13:02:08.160129-05:00
65eca47a1241735f890c2f21,507,2024-03-09T13:03:38.124875-05:00
65eca4d41241735f890c3055,507,2024-03-09T13:05:08.081657-05:00
65eca52e1241735f890c3189,507,2024-03-09T13:06:38.041979-05:00
65eca5881241735f890c32bd,506,2024-03-09T13:08:08.000286-05:00
65eca5e11241735f890c33f1,506,2024-03-09T13:09:37.952494-05:00
65eca63b1241735f890c3525,506,2024-03-09T13:11:07.917484-05:00
65eca6951241735f890c3659,506,2024-03-09T13:12:37.880787-05:00
65eca6ef1241735f890c378d,506,2024-03-09T13:14:07.839292-05:00
65eca7491241735f890c38c1,506,2024-03-09T13:15:37.804448-05:00
65eca7a31241735f890c39f5,506,2024-03-09T13:17:07.761914-05:00
65eca7fd1241735f890c3b29,507,2024-03-09T13:18:37.718108-05:00
65eca8571241735f890c3c5d,507,2024-03-09T13:20:07.674287-05:00
65eca8b11241735f890c3d91,506,2024-03-09T13:21:37.638669-05:00
65eca90b1241735f890c3ec5,507,2024-03-09T13:23:07.603038-05:00
65eca9651241735f890c3ff9,507,2024-03-09T13:24:37.562936-05:00
65eca9bf1241735f890c412d,507,2024-03-09T13:26:07.524529-05:00
65ecaa191241735f890c4261,507,2024-03-09T13:27:37.484326-05:00
65ecaa731241735f890c4395,507,2024-03-09T13:29:07.445681-05:00
65ecaacd1241735f890c44c9,507,2024-03-09T13:30:37.402178-05:00
65ecab271241735f890c45fd,507,2024-03-09T13:32:07.364378-05:00
65ecab811241735f890c4731,506,2024-03-09T13:33:37.321321-05:00
65ecabdb1241735f890c4865,506,2024-03-09T13:35:07.286120-05:00
65ecac351241735f890c4999,506,2024-03-09T13:36:37.248318-05:00
65ecac8f1241735f890c4acd,507,2024-03-09T13:38:07.210586-05:00
65ecace91241735f890c4c01,506,2024-03-09T13:39:37.171879-05:00
65ecad431241735f890c4d35,506,2024-03-09T13:41:07.137350-05:00
65ecad9d1241735f890c4e69,506,2024-03-09T13:42:37.103768-05:00
65ecadf71241735f890c4f9d,506,2024-03-09T13:44:07.066736-05:00
65ecae511241735f890c50d1,506,2024-03-09T13:45:37.030252-05:00
65ecaeaa1241735f890c5205,507,2024-03-09T13:47:06.990355-05:00
65ecaf041241735f890c5339,507,2024-03-09T13:48:36.949836-05:00
65ecaf5e1241735f890c546d,507,2024-03-09T13:50:06.911135-05:00
65ecafb81241735f890c55a1,506,2024-03-09T13:51:36.869739-05:00
65ecb0121241735f890c56d5,506,2024-03-09T13:53:06.831425-05:00
65ecb06c1241735f890c5809,506,2024-03-09T13:54:36.787683-05:00
65ecb0c61241735f890c593d,506,2024-03-09T13:56:06.743858-05:00
65ecb1201241735f890c5a71,506,2024-03-09T13:57:36.707394-05:00
65ecb17a1241735f890c5ba5,507,2024-03-09T13:59:06.665689-05:00
65ecb1d41241735f890c5cd9,506,2024-03-09T14:00:36.623041-05:00
65ecb22e1241735f890c5e0d,506,2024-03-09T14:02:06.584226-05:00
65ecb2881241735f890c5f41,507,2024-03-09T14:03:36.546755-05:00
65ecb2e21241735f890c6075,506,2024-03-09T14:05:06.510258-05:00
65ecb33c1241735f890c61a9,507,2024-03-09T14:06:36.464065-05:00
65ecb3961241735f890c62dd,507,2024-03-09T14:08:06.428262-05:00
65ecb3f01241735f890c6411,506,2024-03-09T14:09:36.389134-05:00
65ecb44a1241735f890c6545,507,2024-03-09T14:11:06.345784-05:00
65ecb4a41241735f890c6679,507,2024-03-09T14:12:36.311360-05:00
65ecb4fe1241735f890c67ad,506,2024-03-09T14:14:06.276475-05:00
65ecb5581241735f890c68e1,506,2024-03-09T14:15:36.243194-05:00
65ecb5b21241735f890c6a15,507,2024-03-09T14:17:06.198937-05:00
65ecb60c1241735f890c6b49,506,2024-03-09T14:18:36.148101-05:00
65ecb6661241735f890c6c7d,508,2024-03-09T14:20:06.098028-05:00
65ecb6c01241735f890c6db1,506,2024-03-09T14:21:36.044865-05:00
65ecb71a1241735f890c6ee5,507,2024-03-09T14:23:06.009211-05:00
65ecb7731241735f890c7019,506,2024-03-09T14:24:35.974187-05:00
65ecb7cd1241735f890c714d,507,2024-03-09T14:26:05.931867-05:00
65ecb8271241735f890c7281,506,2024-03-09T14:27:35.898552-05:00
65ecb8811241735f890c73b5,506,2024-03-09T14:29:05.856684-05:00
65ecb8db1241735f890c74e9,506,2024-03-09T14:30:35.895527-05:00
65ecb9351241735f890c761d,506,2024-03-09T14:32:05.777416-05:00
65ecb98f1241735f890c7751,506,2024-03-09T14:33:35.738455-05:00
65ecb9e91241735f890c7885,506,2024-03-09T14:35:05.700002-05:00
65ecba431241735f890c79b9,506,2024-03-09T14:36:35.656049-05:00
65ecba9d1241735f890c7aed,505,2024-03-09T14:38:05.615301-05:00
65ecbaf71241735f890c7c21,506,2024-03-09T14:39:35.576991-05:00
65ecbb511241735f890c7d55,506,2024-03-09T14:41:05.540309-05:00
65ecbbab1241735f890c7e89,506,2024-03-09T14:42:35.501758-05:00
65ecbc051241735f890c7fbd,506,2024-03-09T14:44:05.472060-05:00
65ecbc5f1241735f890c80f1,506,2024-03-09T14:45:35.438487-05:00
65ecbcb91241735f890c8225,507,2024-03-09T14:47:05.397745-05:00
65ecbd131241735f890c8359,506,2024-03-09T14:48:35.360756-05:00
65ecbd6d1241735f890c848d,506,2024-03-09T14:50:05.322470-05:00
65ecbdc71241735f890c85c1,505,2024-03-09T14:51:35.280580-05:00
65ecbe211241735f890c86f5,507,2024-03-09T14:53:05.235827-05:00
65ecbe7b1241735f890c8829,506,2024-03-09T14:54:35.198359-05:00
65ecbed51241735f890c895d,507,2024-03-09T14:56:05.161504-05:00
65ecbf2f1241735f890c8a91,505,2024-03-09T14:57:35.122865-05:00
65ecbf891241735f890c8bc5,505,2024-03-09T14:59:05.085679-05:00
65ecbfe31241735f890c8cf9,505,2024-03-09T15:00:35.046436-05:00
65ecc03d1241735f890c8e2d,506,2024-03-09T15:02:05.001895-05:00
65ecc0961241735f890c8f61,506,2024-03-09T15:03:34.967738-05:00
65ecc0f01241735f890c9095,506,2024-03-09T15:05:04.930051-05:00
65ecc14a1241735f890c91c9,506,2024-03-09T15:06:34.893453-05:00
65ecc1a41241735f890c92fd,505,2024-03-09T15:08:04.854884-05:00
65ecc1fe1241735f890c9431,507,2024-03-09T15:09:34.805858-05:00
65ecc2581241735f890c9565,506,2024-03-09T15:11:04.778041-05:00
65ecc2b21241735f890c9699,506,2024-03-09T15:12:34.737807-05:00
65ecc30c1241735f890c97cd,506,2024-03-09T15:14:04.704911-05:00
65ecc3661241735f890c9901,506,2024-03-09T15:15:34.664171-05:00
65ecc3c01241735f890c9a35,506,2024-03-09T15:17:04.614986-05:00
65ecc41a1241735f890c9b69,505,2024-03-09T15:18:34.583619-05:00
65ecc4741241735f890c9c9d,506,2024-03-09T15:20:04.544216-05:00
65ecc4ce1241735f890c9dd1,505,2024-03-09T15:21:34.504116-05:00
65ecc5281241735f890c9f05,505,2024-03-09T15:23:04.444660-05:00
65ecc5821241735f890ca039,506,2024-03-09T15:24:34.420931-05:00
65ecc5dc1241735f890ca16d,505,2024-03-09T15:26:04.387373-05:00
65ecc6361241735f890ca2a1,506,2024-03-09T15:27:34.343755-05:00
65ecc6901241735f890ca3d5,505,2024-03-09T15:29:04.303954-05:00
65ecc6ea1241735f890ca509,506,2024-03-09T15:30:34.265460-05:00
65ecc7441241735f890ca63d,505,2024-03-09T15:32:04.222368-05:00
65ecc79e1241735f890ca771,505,2024-03-09T15:33:34.147538-05:00
65ecc7f81241735f890ca8a5,505,2024-03-09T15:35:04.109721-05:00
65ecc8521241735f890ca9d9,505,2024-03-09T15:36:34.072985-05:00
65ecc8ac1241735f890cab0d,505,2024-03-09T15:38:04.031286-05:00
65ecc9051241735f890cac41,506,2024-03-09T15:39:33.991616-05:00
65ecc95f1241735f890cad75,504,2024-03-09T15:41:03.955838-05:00
65ecc9b91241735f890caea9,506,2024-03-09T15:42:33.918542-05:00
65ecca131241735f890cafdd,506,2024-03-09T15:44:03.875183-05:00
65ecca6d1241735f890cb111,506,2024-03-09T15:45:33.883439-05:00
65eccac71241735f890cb245,504,2024-03-09T15:47:03.796424-05:00
65eccb211241735f890cb379,505,2024-03-09T15:48:33.758189-05:00
65eccb7b1241735f890cb4ad,506,2024-03-09T15:50:03.717679-05:00
65eccbd51241735f890cb5e1,505,2024-03-09T15:51:33.669856-05:00
65eccc2f1241735f890cb715,505,2024-03-09T15:53:03.631895-05:00
65eccc891241735f890cb849,506,2024-03-09T15:54:33.590381-05:00
65eccce31241735f890cb97d,505,2024-03-09T15:56:03.552153-05:00
65eccd3d1241735f890cbab1,504,2024-03-09T15:57:33.527137-05:00
65eccd971241735f890cbbe5,506,2024-03-09T15:59:03.472940-05:00
65eccdf11241735f890cbd19,506,2024-03-09T16:00:33.432928-05:00
65ecce4b1241735f890cbe4d,504,2024-03-09T16:02:03.383071-05:00
65eccea51241735f890cbf81,506,2024-03-09T16:03:33.346173-05:00
65ecceff1241735f890cc0b5,505,2024-03-09T16:05:03.312266-05:00
65eccf591241735f890cc1e9,506,2024-03-09T16:06:33.269387-05:00
65eccfb31241735f890cc31d,504,2024-03-09T16:08:03.230128-05:00
65ecd00d1241735f890cc451,506,2024-03-09T16:09:33.193707-05:00
65ecd0671241735f890cc585,506,2024-03-09T16:11:03.149917-05:00
65ecd0c11241735f890cc6b9,505,2024-03-09T16:12:33.113005-05:00
65ecd11b1241735f890cc7ed,505,2024-03-09T16:14:03.070136-05:00
65ecd1751241735f890cc921,505,2024-03-09T16:15:33.031276-05:00
65ecd1ce1241735f890cca55,504,2024-03-09T16:17:02.996738-05:00
65ecd2281241735f890ccb89,503,2024-03-09T16:18:32.962651-05:00
65ecd2821241735f890cccbd,505,2024-03-09T16:20:02.930108-05:00
65ecd2dc1241735f890ccdf1,504,2024-03-09T16:21:32.893630-05:00
65ecd3361241735f890ccf25,504,2024-03-09T16:23:02.850198-05:00
65ecd3901241735f890cd059,505,2024-03-09T16:24:32.812846-05:00
65ecd3ea1241735f890cd18d,505,2024-03-09T16:26:02.779935-05:00
65ecd4441241735f890cd2c1,505,2024-03-09T16:27:32.732409-05:00
65ecd49e1241735f890cd3f5,504,2024-03-09T16:29:02.689865-05:00
65ecd4f81241735f890cd529,505,2024-03-09T16:30:32.655083-05:00
65ecd5521241735f890cd65d,504,2024-03-09T16:32:02.612322-05:00
65ecd5ac1241735f890cd791,504,2024-03-09T16:33:32.571856-05:00
65ecd6061241735f890cd8c5,505,2024-03-09T16:35:02.532276-05:00
65ecd6601241735f890cd9f9,506,2024-03-09T16:36:32.486327-05:00
65ecd6ba1241735f890cdb2d,505,2024-03-09T16:38:02.449575-05:00
65ecd7141241735f890cdc61,505,2024-03-09T16:39:32.410425-05:00
65ecd76e1241735f890cdd95,506,2024-03-09T16:41:02.372634-05:00
65ecd7c81241735f890cdec9,504,2024-03-09T16:42:32.332142-05:00
65ecd8221241735f890cdffd,505,2024-03-09T16:44:02.291768-05:00
65ecd87c1241735f890ce131,504,2024-03-09T16:45:32.255159-05:00
65ecd8d61241735f890ce265,504,2024-03-09T16:47:02.206233-05:00
65ecd9301241735f890ce399,504,2024-03-09T16:48:32.170538-05:00
65ecd98a1241735f890ce4cd,506,2024-03-09T16:50:02.127174-05:00
65ecd9e41241735f890ce601,505,2024-03-09T16:51:32.087019-05:00
65ecda3e1241735f890ce735,505,2024-03-09T16:53:02.046026-05:00
65ecda981241735f890ce869,504,2024-03-09T16:54:32.008696-05:00
65ecdaf11241735f890ce99d,504,2024-03-09T16:56:01.967029-05:00
65ecdb4b1241735f890cead1,504,2024-03-09T16:57:31.930995-05:00
65ecdba51241735f890cec05,503,2024-03-09T16:59:01.888959-05:00
65ecdbff1241735f890ced39,505,2024-03-09T17:00:31.851932-05:00
65ecdc591241735f890cee6d,504,2024-03-09T17:02:01.817343-05:00
65ecdcb31241735f890cefa1,504,2024-03-09T17:03:31.768756-05:00
65ecdd0d1241735f890cf0d5,505,2024-03-09T17:05:01.723773-05:00
65ecdd671241735f890cf209,506,2024-03-09T17:06:31.679292-05:00
65ecddc11241735f890cf33d,504,2024-03-09T17:08:01.637696-05:00
65ecde1b1241735f890cf471,505,2024-03-09T17:09:31.598707-05:00
65ecde751241735f890cf5a5,505,2024-03-09T17:11:01.564976-05:00
65ecdecf1241735f890cf6d9,505,2024-03-09T17:12:31.521814-05:00
65ecdf291241735f890cf80d,505,2024-03-09T17:14:01.476641-05:00
65ecdf831241735f890cf941,505,2024-03-09T17:15:31.435423-05:00
65ecdfdd1241735f890cfa75,506,2024-03-09T17:17:01.397241-05:00
65ece0371241735f890cfba9,504,2024-03-09T17:18:31.363191-05:00
65ece0911241735f890cfcdd,504,2024-03-09T17:20:01.324644-05:00
65ece0eb1241735f890cfe11,505,2024-03-09T17:21:31.285578-05:00
65ece1451241735f890cff45,504,2024-03-09T17:23:01.249431-05:00
