_id,data,timestamp
65f19bfc1241735f891d3446,2.83,2024-03-13T08:28:44.586498-04:00
65f19c501241735f891d3564,2.85,2024-03-13T08:30:08.094121-04:00
65f19ca31241735f891d3682,2.86,2024-03-13T08:31:31.602565-04:00
65f19cf71241735f891d37a0,2.84,2024-03-13T08:32:55.101606-04:00
65f19d4a1241735f891d38be,2.73,2024-03-13T08:34:18.598814-04:00
65f19d9e1241735f891d39dc,2.8,2024-03-13T08:35:42.076992-04:00
65f19df11241735f891d3afa,2.77,2024-03-13T08:37:05.576644-04:00
65f19e451241735f891d3c18,2.79,2024-03-13T08:38:29.076305-04:00
65f19e981241735f891d3d36,2.9,2024-03-13T08:39:52.562246-04:00
65f19eec1241735f891d3e54,2.87,2024-03-13T08:41:16.070711-04:00
65f19f3f1241735f891d3f72,2.85,2024-03-13T08:42:39.561785-04:00
65f19f931241735f891d4090,2.9,2024-03-13T08:44:03.050934-04:00
65f19fe61241735f891d41ae,2.75,2024-03-13T08:45:26.542747-04:00
65f1a03a1241735f891d42cc,2.79,2024-03-13T08:46:50.039378-04:00
65f1a08d1241735f891d43ea,2.76,2024-03-13T08:48:13.528891-04:00
65f1a0e11241735f891d4508,2.79,2024-03-13T08:49:37.038609-04:00
65f1a1341241735f891d4626,2.92,2024-03-13T08:51:00.540940-04:00
65f1a1881241735f891d4744,2.79,2024-03-13T08:52:24.043065-04:00
65f1a1db1241735f891d4862,2.77,2024-03-13T08:53:47.553369-04:00
65f1a22f1241735f891d4980,2.89,2024-03-13T08:55:11.047056-04:00
65f1a2821241735f891d4a9e,2.83,2024-03-13T08:56:34.557622-04:00
65f1a2d61241735f891d4bbc,2.73,2024-03-13T08:57:58.067895-04:00
65f1a3291241735f891d4cda,2.89,2024-03-13T08:59:21.570049-04:00
65f1a37d1241735f891d4df8,2.8,2024-03-13T09:00:45.081212-04:00
65f1a3d01241735f891d4f16,2.87,2024-03-13T09:02:08.560393-04:00
65f1a4241241735f891d5034,2.83,2024-03-13T09:03:32.073447-04:00
65f1a4771241735f891d5152,2.74,2024-03-13T09:04:55.569789-04:00
65f1a4cb1241735f891d5270,2.83,2024-03-13T09:06:19.062839-04:00
65f1a51e1241735f891d538e,2.84,2024-03-13T09:07:42.549821-04:00
65f1a5721241735f891d54ac,2.79,2024-03-13T09:09:06.041406-04:00
65f1a5c51241735f891d55ca,2.88,2024-03-13T09:10:29.544738-04:00
65f1a6191241735f891d56e8,2.77,2024-03-13T09:11:53.045611-04:00
65f1a66d1241735f891d5806,2.78,2024-03-13T09:13:17.850715-04:00
65f1a6c01241735f891d5924,2.83,2024-03-13T09:14:40.026991-04:00
65f1a7131241735f891d5a42,2.77,2024-03-13T09:16:03.502242-04:00
65f1a7661241735f891d5b60,2.86,2024-03-13T09:17:26.992008-04:00
65f1a7ba1241735f891d5c7e,2.83,2024-03-13T09:18:50.476632-04:00
65f1a80d1241735f891d5d9c,2.87,2024-03-13T09:20:13.960223-04:00
65f1a8611241735f891d5eba,2.92,2024-03-13T09:21:37.448909-04:00
65f1a8b41241735f891d5fd8,2.74,2024-03-13T09:23:00.959225-04:00
65f1a9081241735f891d60f6,2.8,2024-03-13T09:24:24.451092-04:00
65f1a95b1241735f891d6214,2.93,2024-03-13T09:25:47.959499-04:00
65f1a9af1241735f891d6332,2.83,2024-03-13T09:27:11.450868-04:00
65f1aa021241735f891d6450,2.89,2024-03-13T09:28:34.949688-04:00
65f1aa561241735f891d656e,2.78,2024-03-13T09:29:58.458864-04:00
65f1aaa91241735f891d668c,2.75,2024-03-13T09:31:21.944071-04:00
65f1aafd1241735f891d67aa,2.92,2024-03-13T09:32:45.447599-04:00
65f1ab501241735f891d68c8,2.89,2024-03-13T09:34:08.946921-04:00
65f1aba41241735f891d69e6,2.86,2024-03-13T09:35:32.447762-04:00
65f1abf71241735f891d6b04,2.92,2024-03-13T09:36:55.931749-04:00
65f1ac4b1241735f891d6c22,2.8,2024-03-13T09:38:19.419979-04:00
65f1ac9e1241735f891d6d40,2.79,2024-03-13T09:39:42.925035-04:00
65f1acf21241735f891d6e5e,2.78,2024-03-13T09:41:06.414389-04:00
65f1ad451241735f891d6f7c,2.8,2024-03-13T09:42:29.919719-04:00
65f1ad991241735f891d709a,2.92,2024-03-13T09:43:53.426821-04:00
65f1adec1241735f891d71b8,2.78,2024-03-13T09:45:16.935123-04:00
65f1ae401241735f891d72d6,2.81,2024-03-13T09:46:40.444204-04:00
65f1ae931241735f891d73f4,2.91,2024-03-13T09:48:03.950423-04:00
65f1aee71241735f891d7512,2.79,2024-03-13T09:49:27.463713-04:00
65f1af3a1241735f891d7630,2.82,2024-03-13T09:50:50.974640-04:00
65f1af8e1241735f891d774e,2.81,2024-03-13T09:52:14.487815-04:00
65f1afe31241735f891d786c,2.95,2024-03-13T09:53:39.139149-04:00
65f1b0351241735f891d798a,2.75,2024-03-13T09:55:01.516484-04:00
65f1b0891241735f891d7aa8,2.87,2024-03-13T09:56:25.036455-04:00
65f1b0dc1241735f891d7bc6,2.85,2024-03-13T09:57:48.561655-04:00
65f1b1301241735f891d7ce4,2.89,2024-03-13T09:59:12.084933-04:00
65f1b1831241735f891d7e02,2.78,2024-03-13T10:00:35.607073-04:00
65f1b1d71241735f891d7f20,2.84,2024-03-13T10:01:59.132231-04:00
65f1b22a1241735f891d803e,2.91,2024-03-13T10:03:22.652729-04:00
65f1b27e1241735f891d815c,2.75,2024-03-13T10:04:46.174713-04:00
65f1b2d11241735f891d827a,2.91,2024-03-13T10:06:09.694008-04:00
65f1b3251241735f891d8398,2.91,2024-03-13T10:07:33.227537-04:00
65f1b3781241735f891d84b6,2.78,2024-03-13T10:08:56.756514-04:00
65f1b3cc1241735f891d85d4,2.77,2024-03-13T10:10:20.289559-04:00
65f1b41f1241735f891d86f2,2.91,2024-03-13T10:11:43.819420-04:00
65f1b4731241735f891d8810,2.91,2024-03-13T10:13:07.351648-04:00
65f1b4c61241735f891d892e,2.83,2024-03-13T10:14:30.869424-04:00
65f1b51a1241735f891d8a4c,2.84,2024-03-13T10:15:54.398243-04:00
65f1b56d1241735f891d8b6a,2.86,2024-03-13T10:17:17.933098-04:00
65f1b5c11241735f891d8c88,2.86,2024-03-13T10:18:41.465587-04:00
65f1b6141241735f891d8da6,2.85,2024-03-13T10:20:04.992871-04:00
65f1b6681241735f891d8ec4,2.83,2024-03-13T10:21:28.518203-04:00
65f1b6bc1241735f891d8fe2,2.82,2024-03-13T10:22:52.045856-04:00
65f1b70f1241735f891d9100,2.9,2024-03-13T10:24:15.576219-04:00
65f1b7631241735f891d921e,2.91,2024-03-13T10:25:39.106321-04:00
65f1b7b61241735f891d933c,2.79,2024-03-13T10:27:02.620601-04:00
65f1b80a1241735f891d945a,2.92,2024-03-13T10:28:26.147873-04:00
65f1b85d1241735f891d9578,2.94,2024-03-13T10:29:49.682935-04:00
65f1b8b11241735f891d9696,2.76,2024-03-13T10:31:13.207935-04:00
65f1b9041241735f891d97b4,2.89,2024-03-13T10:32:36.726101-04:00
65f1b9581241735f891d98d2,2.92,2024-03-13T10:34:00.253299-04:00
65f1b9ab1241735f891d99f0,2.79,2024-03-13T10:35:23.774530-04:00
65f1b9ff1241735f891d9b0e,2.85,2024-03-13T10:36:47.305070-04:00
65f1ba521241735f891d9c2c,2.88,2024-03-13T10:38:10.837134-04:00
65f1baa61241735f891d9d4a,2.88,2024-03-13T10:39:34.369076-04:00
65f1baf91241735f891d9e68,2.82,2024-03-13T10:40:57.899783-04:00
65f1bb4d1241735f891d9f86,2.83,2024-03-13T10:42:21.437481-04:00
65f1bba01241735f891da0a4,2.9,2024-03-13T10:43:44.966744-04:00
65f1bbf41241735f891da1c2,2.91,2024-03-13T10:45:08.473113-04:00
65f1bc471241735f891da2e0,2.9,2024-03-13T10:46:31.995967-04:00
65f1bc9b1241735f891da3fe,2.83,2024-03-13T10:47:55.516285-04:00
65f1bcef1241735f891da51c,2.91,2024-03-13T10:49:19.020398-04:00
65f1bd421241735f891da63a,2.82,2024-03-13T10:50:42.546744-04:00
65f1bd961241735f891da758,2.85,2024-03-13T10:52:06.251918-04:00
65f1bde91241735f891da876,2.85,2024-03-13T10:53:29.603984-04:00
65f1be3d1241735f891da994,2.95,2024-03-13T10:54:53.119204-04:00
65f1be901241735f891daab2,2.86,2024-03-13T10:56:16.640815-04:00
65f1bee41241735f891dabd0,2.85,2024-03-13T10:57:40.158680-04:00
65f1bf371241735f891dacee,2.97,2024-03-13T10:59:03.688560-04:00
65f1bf8b1241735f891dae0c,2.85,2024-03-13T11:00:27.215473-04:00
65f1bfde1241735f891daf2a,2.84,2024-03-13T11:01:50.729262-04:00
65f1c0321241735f891db048,2.84,2024-03-13T11:03:14.241302-04:00
65f1c0851241735f891db166,2.95,2024-03-13T11:04:37.765603-04:00
65f1c0d91241735f891db284,2.91,2024-03-13T11:06:01.298751-04:00
65f1c12c1241735f891db3a2,2.83,2024-03-13T11:07:24.836007-04:00
65f1c1801241735f891db4c0,2.82,2024-03-13T11:08:48.366332-04:00
65f1c1d31241735f891db5de,2.96,2024-03-13T11:10:11.885109-04:00
65f1c2271241735f891db6fc,2.86,2024-03-13T11:11:35.413720-04:00
65f1c27a1241735f891db81a,2.8,2024-03-13T11:12:58.943646-04:00
65f1c2ce1241735f891db938,2.9,2024-03-13T11:14:22.478956-04:00
65f1c3221241735f891dba56,2.95,2024-03-13T11:15:46.003251-04:00
65f1c3751241735f891dbb74,2.77,2024-03-13T11:17:09.522773-04:00
65f1c3c91241735f891dbc92,2.9,2024-03-13T11:18:33.051361-04:00
65f1c41c1241735f891dbdb0,2.89,2024-03-13T11:19:56.563708-04:00
65f1c4701241735f891dbece,2.83,2024-03-13T11:21:20.096713-04:00
65f1c4c31241735f891dbfec,2.86,2024-03-13T11:22:43.627178-04:00
65f1c5171241735f891dc10a,2.87,2024-03-13T11:24:07.152196-04:00
65f1c56a1241735f891dc228,2.88,2024-03-13T11:25:30.688351-04:00
65f1c5be1241735f891dc346,2.84,2024-03-13T11:26:54.218755-04:00
65f1c6111241735f891dc464,2.86,2024-03-13T11:28:17.751824-04:00
65f1c6651241735f891dc582,2.91,2024-03-13T11:29:41.287021-04:00
65f1c6b81241735f891dc6a0,2.88,2024-03-13T11:31:04.812140-04:00
65f1c70c1241735f891dc7be,2.91,2024-03-13T11:32:28.341072-04:00
65f1c75f1241735f891dc8dc,2.85,2024-03-13T11:33:51.867471-04:00
65f1c7b31241735f891dc9fa,2.86,2024-03-13T11:35:15.402768-04:00
65f1c8061241735f891dcb18,2.88,2024-03-13T11:36:38.935836-04:00
65f1c85a1241735f891dcc36,2.87,2024-03-13T11:38:02.468299-04:00
65f1c8ae1241735f891dcd54,2.86,2024-03-13T11:39:26.002308-04:00
65f1c9011241735f891dce72,2.89,2024-03-13T11:40:49.534689-04:00
65f1c9551241735f891dcf90,2.9,2024-03-13T11:42:13.069601-04:00
65f1c9a81241735f891dd0ae,2.82,2024-03-13T11:43:36.604450-04:00
65f1c9fc1241735f891dd1cc,2.83,2024-03-13T11:45:00.136221-04:00
65f1ca4f1241735f891dd2ea,2.93,2024-03-13T11:46:23.670167-04:00
65f1caa31241735f891dd408,2.9,2024-03-13T11:47:47.196336-04:00
65f1caf61241735f891dd526,2.86,2024-03-13T11:49:10.722643-04:00
65f1cb4a1241735f891dd644,2.86,2024-03-13T11:50:34.249742-04:00
65f1cb9e1241735f891dd762,2.83,2024-03-13T11:51:58.743756-04:00
65f1cbf11241735f891dd880,2.97,2024-03-13T11:53:21.295134-04:00
65f1cc441241735f891dd99e,2.91,2024-03-13T11:54:44.824373-04:00
65f1cc981241735f891ddabc,2.8,2024-03-13T11:56:08.353841-04:00
65f1cceb1241735f891ddbda,2.88,2024-03-13T11:57:31.886552-04:00
65f1cd3f1241735f891ddcf8,2.97,2024-03-13T11:58:55.419889-04:00
65f1cd921241735f891dde16,2.93,2024-03-13T12:00:18.954088-04:00
65f1cde61241735f891ddf34,2.82,2024-03-13T12:01:42.487824-04:00
65f1ce3a1241735f891de052,2.85,2024-03-13T12:03:06.019651-04:00
65f1ce8d1241735f891de170,2.93,2024-03-13T12:04:29.554596-04:00
65f1cee21241735f891de28e,2.93,2024-03-13T12:05:54.366738-04:00
65f1cf341241735f891de3ac,2.81,2024-03-13T12:07:16.611023-04:00
65f1cf881241735f891de4ca,2.9,2024-03-13T12:08:40.135205-04:00
65f1cfdb1241735f891de5e8,2.97,2024-03-13T12:10:03.666357-04:00
65f1d02f1241735f891de706,2.89,2024-03-13T12:11:27.196685-04:00
65f1d0821241735f891de824,2.91,2024-03-13T12:12:50.710840-04:00
65f1d0d61241735f891de942,2.99,2024-03-13T12:14:14.241889-04:00
65f1d1291241735f891dea60,2.88,2024-03-13T12:15:37.777562-04:00
65f1d17d1241735f891deb7e,2.78,2024-03-13T12:17:01.305510-04:00
65f1d1d01241735f891dec9c,2.9,2024-03-13T12:18:24.904932-04:00
65f1d2241241735f891dedba,2.99,2024-03-13T12:19:48.373697-04:00
65f1d2771241735f891deed8,2.91,2024-03-13T12:21:11.906112-04:00
65f1d2cb1241735f891deff6,2.83,2024-03-13T12:22:35.418998-04:00
65f1d3231241735f891df114,2.95,2024-03-13T12:24:03.269509-04:00
65f1d3721241735f891df232,2.94,2024-03-13T12:25:22.480796-04:00
65f1d3c61241735f891df350,2.84,2024-03-13T12:26:46.006549-04:00
65f1d4191241735f891df46e,2.88,2024-03-13T12:28:09.533783-04:00
65f1d46d1241735f891df58c,2.89,2024-03-13T12:29:33.059771-04:00
65f1d4c01241735f891df6aa,2.94,2024-03-13T12:30:56.589374-04:00
65f1d5141241735f891df7c8,2.94,2024-03-13T12:32:20.122419-04:00
65f1d5671241735f891df8e6,2.9,2024-03-13T12:33:43.656840-04:00
65f1d5bb1241735f891dfa04,2.91,2024-03-13T12:35:07.188661-04:00
65f1d60e1241735f891dfb22,2.92,2024-03-13T12:36:30.723099-04:00
65f1d6621241735f891dfc40,2.87,2024-03-13T12:37:54.257194-04:00
65f1d6b51241735f891dfd5e,2.88,2024-03-13T12:39:17.780182-04:00
65f1d7091241735f891dfe7c,2.87,2024-03-13T12:40:41.306102-04:00
65f1d75c1241735f891dff9a,2.98,2024-03-13T12:42:04.831738-04:00
65f1d7b01241735f891e00b8,2.96,2024-03-13T12:43:28.366842-04:00
65f1d8031241735f891e01d6,2.85,2024-03-13T12:44:51.891933-04:00
65f1d8571241735f891e02f4,2.87,2024-03-13T12:46:15.425611-04:00
65f1d8aa1241735f891e0412,3.01,2024-03-13T12:47:38.954358-04:00
65f1d8fe1241735f891e0530,2.97,2024-03-13T12:49:02.484630-04:00
65f1d9521241735f891e064e,2.83,2024-03-13T12:50:26.012925-04:00
65f1d9a51241735f891e076c,2.92,2024-03-13T12:51:49.544845-04:00
65f1d9f91241735f891e088a,3.01,2024-03-13T12:53:13.075115-04:00
65f1da4c1241735f891e09a8,2.96,2024-03-13T12:54:36.608421-04:00
65f1daa01241735f891e0ac6,2.88,2024-03-13T12:56:00.125655-04:00
65f1daf31241735f891e0be4,3.01,2024-03-13T12:57:23.652502-04:00
65f1db471241735f891e0d02,2.93,2024-03-13T12:58:47.182747-04:00
65f1db9a1241735f891e0e20,2.83,2024-03-13T13:00:10.717339-04:00
65f1dbee1241735f891e0f3e,2.89,2024-03-13T13:01:34.250239-04:00
65f1dc411241735f891e105c,3.01,2024-03-13T13:02:57.783301-04:00
65f1dc951241735f891e117a,2.92,2024-03-13T13:04:21.306766-04:00
65f1dce81241735f891e1298,2.81,2024-03-13T13:05:44.834765-04:00
65f1dd3c1241735f891e13b6,2.98,2024-03-13T13:07:08.365886-04:00
65f1dd8f1241735f891e14d4,2.95,2024-03-13T13:08:31.881243-04:00
65f1dde31241735f891e15f2,2.89,2024-03-13T13:09:55.408285-04:00
65f1de361241735f891e1710,2.91,2024-03-13T13:11:18.938321-04:00
65f1de8a1241735f891e182e,2.94,2024-03-13T13:12:42.471588-04:00
65f1dede1241735f891e194c,2.93,2024-03-13T13:14:06.002647-04:00
65f1df311241735f891e1a6a,2.89,2024-03-13T13:15:29.535363-04:00
65f1df851241735f891e1b88,2.91,2024-03-13T13:16:53.069567-04:00
65f1dfd81241735f891e1ca6,2.93,2024-03-13T13:18:16.597013-04:00
65f1e02c1241735f891e1dc4,2.94,2024-03-13T13:19:40.129434-04:00
65f1e07f1241735f891e1ee2,2.88,2024-03-13T13:21:03.662752-04:00
65f1e0d31241735f891e2000,2.89,2024-03-13T13:22:27.198079-04:00
65f1e1261241735f891e211e,2.97,2024-03-13T13:23:50.729010-04:00
65f1e17a1241735f891e223c,2.97,2024-03-13T13:25:14.311231-04:00
65f1e1cd1241735f891e235a,2.88,2024-03-13T13:26:37.788904-04:00
65f1e2211241735f891e2478,2.92,2024-03-13T13:28:01.316681-04:00
65f1e2741241735f891e2596,2.94,2024-03-13T13:29:24.851155-04:00
65f1e2c81241735f891e26b4,2.94,2024-03-13T13:30:48.381119-04:00
65f1e31b1241735f891e27d2,2.9,2024-03-13T13:32:11.912456-04:00
65f1e36f1241735f891e28f0,2.91,2024-03-13T13:33:35.445751-04:00
65f1e3c21241735f891e2a0e,2.92,2024-03-13T13:34:58.971862-04:00
65f1e4161241735f891e2b2c,2.95,2024-03-13T13:36:22.506845-04:00
65f1e46a1241735f891e2c4a,2.89,2024-03-13T13:37:46.040080-04:00
65f1e4bd1241735f891e2d68,2.92,2024-03-13T13:39:09.573272-04:00
65f1e5111241735f891e2e86,2.96,2024-03-13T13:40:33.104520-04:00
65f1e5641241735f891e2fa4,2.95,2024-03-13T13:41:56.633776-04:00
65f1e5b81241735f891e30c2,2.92,2024-03-13T13:43:20.162830-04:00
65f1e60b1241735f891e31e0,2.92,2024-03-13T13:44:43.693092-04:00
65f1e65f1241735f891e32fe,2.9,2024-03-13T13:46:07.216960-04:00
65f1e6b21241735f891e341c,2.96,2024-03-13T13:47:30.749358-04:00
65f1e7061241735f891e353a,2.95,2024-03-13T13:48:54.284645-04:00
65f1e7591241735f891e3658,2.92,2024-03-13T13:50:17.821850-04:00
65f1e7ad1241735f891e3776,2.96,2024-03-13T13:51:41.360411-04:00
65f1e8001241735f891e3894,2.95,2024-03-13T13:53:04.891626-04:00
65f1e8541241735f891e39b2,2.87,2024-03-13T13:54:28.423630-04:00
65f1e8a71241735f891e3ad0,2.88,2024-03-13T13:55:51.956530-04:00
65f1e8fb1241735f891e3bee,2.99,2024-03-13T13:57:15.490758-04:00
65f1e94f1241735f891e3d0c,2.99,2024-03-13T13:58:39.022938-04:00
65f1e9a21241735f891e3e2a,2.89,2024-03-13T14:00:02.548849-04:00
65f1e9f71241735f891e3f48,2.92,2024-03-13T14:01:27.965861-04:00
65f1ea491241735f891e4066,2.9,2024-03-13T14:02:49.594354-04:00
65f1ea9d1241735f891e4184,3.03,2024-03-13T14:04:13.112830-04:00
65f1eaf01241735f891e42a2,2.91,2024-03-13T14:05:36.733421-04:00
65f1eb441241735f891e43c0,2.96,2024-03-13T14:07:00.150218-04:00
65f1eb971241735f891e44de,2.97,2024-03-13T14:08:23.664535-04:00
65f1ebeb1241735f891e45fc,2.93,2024-03-13T14:09:47.191516-04:00
65f1ec3e1241735f891e471a,2.93,2024-03-13T14:11:10.795885-04:00
65f1ec921241735f891e4838,2.89,2024-03-13T14:12:34.241175-04:00
65f1ece51241735f891e4956,3.04,2024-03-13T14:13:57.757056-04:00
65f1ed391241735f891e4a74,2.85,2024-03-13T14:15:21.297405-04:00
65f1ed8c1241735f891e4b92,2.92,2024-03-13T14:16:44.807368-04:00
65f1ede01241735f891e4cb0,3.05,2024-03-13T14:18:08.331706-04:00
65f1ee341241735f891e4dce,2.89,2024-03-13T14:19:32.202687-04:00
65f1ee871241735f891e4eec,2.84,2024-03-13T14:20:55.386165-04:00
65f1eeda1241735f891e500a,2.98,2024-03-13T14:22:18.909305-04:00
65f1ef2e1241735f891e5128,2.98,2024-03-13T14:23:42.442247-04:00
65f1ef811241735f891e5246,2.9,2024-03-13T14:25:05.966831-04:00
65f1efd51241735f891e5364,2.89,2024-03-13T14:26:29.476406-04:00
65f1f0281241735f891e5482,3.0,2024-03-13T14:27:52.990892-04:00
65f1f07c1241735f891e55a0,3.01,2024-03-13T14:29:16.524251-04:00
65f1f0d01241735f891e56be,2.88,2024-03-13T14:30:40.058622-04:00
65f1f1231241735f891e57dc,2.9,2024-03-13T14:32:03.581561-04:00
65f1f1771241735f891e58fa,3.05,2024-03-13T14:33:27.103437-04:00
65f1f1ca1241735f891e5a18,2.87,2024-03-13T14:34:50.625081-04:00
65f1f21e1241735f891e5b36,2.89,2024-03-13T14:36:14.153578-04:00
65f1f2711241735f891e5c54,2.98,2024-03-13T14:37:37.682453-04:00
65f1f2c51241735f891e5d72,2.97,2024-03-13T14:39:01.217195-04:00
65f1f3181241735f891e5e90,2.87,2024-03-13T14:40:24.749948-04:00
65f1f36c1241735f891e5fae,2.88,2024-03-13T14:41:48.282272-04:00
65f1f3bf1241735f891e60cc,2.92,2024-03-13T14:43:11.795206-04:00
65f1f4131241735f891e61ea,2.94,2024-03-13T14:44:35.329239-04:00
65f1f4661241735f891e6308,2.98,2024-03-13T14:45:58.841358-04:00
65f1f4ba1241735f891e6426,2.94,2024-03-13T14:47:22.352697-04:00
65f1f50d1241735f891e6544,3.02,2024-03-13T14:48:45.872703-04:00
65f1f5611241735f891e6662,2.89,2024-03-13T14:50:09.405988-04:00
65f1f5b41241735f891e6780,2.83,2024-03-13T14:51:32.940119-04:00
65f1f6081241735f891e689e,2.97,2024-03-13T14:52:56.473598-04:00
65f1f65c1241735f891e69bc,3.06,2024-03-13T14:54:20.007647-04:00
65f1f6af1241735f891e6ada,2.95,2024-03-13T14:55:43.541555-04:00
65f1f7031241735f891e6bf8,2.84,2024-03-13T14:57:07.074721-04:00
65f1f7561241735f891e6d16,2.92,2024-03-13T14:58:30.606946-04:00
65f1f7aa1241735f891e6e34,3.03,2024-03-13T14:59:54.141687-04:00
65f1f7fd1241735f891e6f52,3.02,2024-03-13T15:01:17.675261-04:00
65f1f8511241735f891e7070,2.89,2024-03-13T15:02:41.207639-04:00
65f1f8a41241735f891e718e,2.88,2024-03-13T15:04:04.742657-04:00
65f1f8f81241735f891e72ac,3.02,2024-03-13T15:05:28.268895-04:00
65f1f94b1241735f891e73ca,3.02,2024-03-13T15:06:51.802853-04:00
65f1f99f1241735f891e74e8,2.89,2024-03-13T15:08:15.333378-04:00
65f1f9f21241735f891e7606,2.93,2024-03-13T15:09:38.968588-04:00
65f1fa461241735f891e7724,3.06,2024-03-13T15:11:02.389250-04:00
65f1fa991241735f891e7842,2.94,2024-03-13T15:12:25.918007-04:00
65f1faed1241735f891e7960,2.84,2024-03-13T15:13:49.452957-04:00
65f1fb401241735f891e7a7e,3.02,2024-03-13T15:15:12.967574-04:00
65f1fb941241735f891e7b9c,2.98,2024-03-13T15:16:36.493759-04:00
65f1fbe81241735f891e7cba,2.89,2024-03-13T15:18:00.042052-04:00
65f1fc3b1241735f891e7dd8,2.93,2024-03-13T15:19:23.542994-04:00
65f1fc8f1241735f891e7ef6,2.92,2024-03-13T15:20:47.072780-04:00
65f1fce21241735f891e8014,2.99,2024-03-13T15:22:10.603303-04:00
65f1fd361241735f891e8132,3.01,2024-03-13T15:23:34.135571-04:00
65f1fd891241735f891e8250,2.93,2024-03-13T15:24:57.669903-04:00
65f1fddd1241735f891e836e,2.94,2024-03-13T15:26:21.203665-04:00
65f1fe301241735f891e848c,2.96,2024-03-13T15:27:44.736129-04:00
65f1fe841241735f891e85aa,2.95,2024-03-13T15:29:08.268251-04:00
65f1fed71241735f891e86c8,2.95,2024-03-13T15:30:31.803687-04:00
65f1ff2b1241735f891e87e6,2.94,2024-03-13T15:31:55.328547-04:00
65f1ff7e1241735f891e8904,2.97,2024-03-13T15:33:18.867276-04:00
65f1ffd21241735f891e8a22,2.93,2024-03-13T15:34:42.397998-04:00
65f200251241735f891e8b40,2.91,2024-03-13T15:36:05.935201-04:00
65f200791241735f891e8c5e,3.02,2024-03-13T15:37:29.470247-04:00
65f200cc1241735f891e8d7c,2.99,2024-03-13T15:38:52.995569-04:00
65f201201241735f891e8e9a,2.9,2024-03-13T15:40:16.528621-04:00
65f201741241735f891e8fb8,2.94,2024-03-13T15:41:40.052483-04:00
65f201c71241735f891e90d6,2.95,2024-03-13T15:43:03.582848-04:00
65f2021b1241735f891e91f4,2.96,2024-03-13T15:44:27.113531-04:00
65f2026e1241735f891e9312,2.96,2024-03-13T15:45:50.618425-04:00
65f202c21241735f891e9430,2.93,2024-03-13T15:47:14.258638-04:00
65f203151241735f891e954e,3.07,2024-03-13T15:48:37.669412-04:00
65f203691241735f891e966c,2.99,2024-03-13T15:50:01.201116-04:00
65f203bc1241735f891e978a,2.86,2024-03-13T15:51:24.732804-04:00
65f204101241735f891e98a8,2.97,2024-03-13T15:52:48.259491-04:00
65f204631241735f891e99c6,3.07,2024-03-13T15:54:11.787541-04:00
65f204b71241735f891e9ae4,2.9,2024-03-13T15:55:35.310874-04:00
65f2050a1241735f891e9c02,2.95,2024-03-13T15:56:58.828022-04:00
65f2055e1241735f891e9d20,2.91,2024-03-13T15:58:22.346328-04:00
65f205b11241735f891e9e3e,3.02,2024-03-13T15:59:45.853755-04:00
65f206051241735f891e9f5c,2.86,2024-03-13T16:01:09.375624-04:00
65f206581241735f891ea07a,3.01,2024-03-13T16:02:32.900599-04:00
65f206ac1241735f891ea198,2.96,2024-03-13T16:03:56.412124-04:00
65f207001241735f891ea2b6,2.97,2024-03-13T16:05:20.146821-04:00
65f207531241735f891ea3d4,2.9,2024-03-13T16:06:43.457162-04:00
65f207a61241735f891ea4f2,2.97,2024-03-13T16:08:06.980550-04:00
65f207fa1241735f891ea610,2.95,2024-03-13T16:09:30.492731-04:00
65f2084e1241735f891ea72e,2.92,2024-03-13T16:10:54.002785-04:00
65f208a11241735f891ea84c,3.0,2024-03-13T16:12:17.531218-04:00
65f208f51241735f891ea96a,3.07,2024-03-13T16:13:41.023206-04:00
65f209481241735f891eaa88,2.85,2024-03-13T16:15:04.542486-04:00
65f2099c1241735f891eaba6,3.0,2024-03-13T16:16:28.056739-04:00
65f209ef1241735f891eacc4,3.03,2024-03-13T16:17:51.568177-04:00
65f20a431241735f891eade2,3.03,2024-03-13T16:19:15.096067-04:00
65f20a961241735f891eaf00,2.93,2024-03-13T16:20:38.603980-04:00
65f20aea1241735f891eb01e,3.09,2024-03-13T16:22:02.129397-04:00
65f20b3d1241735f891eb13c,2.92,2024-03-13T16:23:25.642426-04:00
65f20b911241735f891eb25a,2.93,2024-03-13T16:24:49.150532-04:00
65f20be41241735f891eb378,2.95,2024-03-13T16:26:12.676003-04:00
65f20c381241735f891eb496,3.04,2024-03-13T16:27:36.192322-04:00
65f20c8b1241735f891eb5b4,2.87,2024-03-13T16:28:59.717091-04:00
65f20cdf1241735f891eb6d2,2.99,2024-03-13T16:30:23.222520-04:00
65f20d321241735f891eb7f0,3.07,2024-03-13T16:31:46.728059-04:00
65f20d861241735f891eb90e,2.96,2024-03-13T16:33:10.254064-04:00
65f20dd91241735f891eba2c,2.89,2024-03-13T16:34:33.783178-04:00
65f20e2d1241735f891ebb4a,3.04,2024-03-13T16:35:57.315653-04:00
65f20e801241735f891ebc68,3.07,2024-03-13T16:37:20.846532-04:00
65f20ed41241735f891ebd86,2.88,2024-03-13T16:38:44.347399-04:00
65f20f271241735f891ebea4,2.99,2024-03-13T16:40:07.873078-04:00
65f20f7b1241735f891ebfc2,3.07,2024-03-13T16:41:31.370048-04:00
65f20fce1241735f891ec0e0,2.97,2024-03-13T16:42:54.901169-04:00
65f210221241735f891ec1fe,2.9,2024-03-13T16:44:18.428648-04:00
