_id,data,timestamp
65f441931241735f89264658,3232,2024-03-15T08:39:47.871438-04:00
65f441e71241735f89264776,3223,2024-03-15T08:41:11.399553-04:00
65f4423a1241735f89264894,3109,2024-03-15T08:42:34.930182-04:00
65f4428e1241735f892649b2,3204,2024-03-15T08:43:58.450847-04:00
65f442e11241735f89264ad0,3213,2024-03-15T08:45:21.970181-04:00
65f443351241735f89264bee,3080,2024-03-15T08:46:45.491219-04:00
65f443881241735f89264d0c,3149,2024-03-15T08:48:08.991384-04:00
65f443dc1241735f89264e2a,3219,2024-03-15T08:49:32.522779-04:00
65f444301241735f89264f48,3224,2024-03-15T08:50:56.057788-04:00
65f444831241735f89265066,3152,2024-03-15T08:52:19.586583-04:00
65f444d71241735f89265184,3166,2024-03-15T08:53:43.106442-04:00
65f4452a1241735f892652a2,3144,2024-03-15T08:55:06.610262-04:00
65f4457e1241735f892653c0,3134,2024-03-15T08:56:30.121262-04:00
65f445d11241735f892654de,3163,2024-03-15T08:57:53.643219-04:00
65f446251241735f892655fc,3278,2024-03-15T08:59:17.157762-04:00
65f446781241735f8926571a,3090,2024-03-15T09:00:40.668233-04:00
65f446cc1241735f89265838,3198,2024-03-15T09:02:04.195028-04:00
65f4471f1241735f89265956,3231,2024-03-15T09:03:27.712488-04:00
65f447731241735f89265a74,3132,2024-03-15T09:04:51.245877-04:00
65f447c61241735f89265b92,3150,2024-03-15T09:06:14.772201-04:00
65f4481a1241735f89265cb0,3221,2024-03-15T09:07:38.301962-04:00
65f4486d1241735f89265dce,3229,2024-03-15T09:09:01.819376-04:00
65f448c11241735f89265eec,3244,2024-03-15T09:10:25.349457-04:00
65f449141241735f8926600a,3163,2024-03-15T09:11:48.882469-04:00
65f449681241735f89266128,3172,2024-03-15T09:13:12.415790-04:00
65f449bb1241735f89266246,3216,2024-03-15T09:14:35.948841-04:00
65f44a0f1241735f89266364,3212,2024-03-15T09:15:59.586378-04:00
65f44a631241735f89266482,3175,2024-03-15T09:17:23.013399-04:00
65f44ab61241735f892665a0,3160,2024-03-15T09:18:46.532242-04:00
65f44b0a1241735f892666be,3288,2024-03-15T09:20:10.062987-04:00
65f44b5e1241735f892667dc,3250,2024-03-15T09:21:34.062404-04:00
65f44bb11241735f892668fa,3155,2024-03-15T09:22:57.108936-04:00
65f44c041241735f89266a18,3290,2024-03-15T09:24:20.636255-04:00
65f44c581241735f89266b36,3240,2024-03-15T09:25:44.167554-04:00
65f44cab1241735f89266c54,3107,2024-03-15T09:27:07.761592-04:00
65f44cff1241735f89266d72,3201,2024-03-15T09:28:31.227673-04:00
65f44d521241735f89266e90,3316,2024-03-15T09:29:54.753715-04:00
65f44da61241735f89266fae,3165,2024-03-15T09:31:18.283778-04:00
65f44df91241735f892670cc,3123,2024-03-15T09:32:41.809471-04:00
65f44e4d1241735f892671ea,3247,2024-03-15T09:34:05.330443-04:00
65f44ea11241735f89267308,3246,2024-03-15T09:35:29.266716-04:00
65f44ef41241735f89267426,3176,2024-03-15T09:36:52.390815-04:00
65f44f471241735f89267544,3202,2024-03-15T09:38:15.920903-04:00
65f44f9b1241735f89267662,3187,2024-03-15T09:39:39.441286-04:00
65f44fee1241735f89267780,3293,2024-03-15T09:41:02.965422-04:00
65f450421241735f8926789e,3180,2024-03-15T09:42:26.481677-04:00
65f450951241735f892679bc,3276,2024-03-15T09:43:49.989730-04:00
65f450e91241735f89267ada,3248,2024-03-15T09:45:13.504818-04:00
65f4513d1241735f89267bf8,3265,2024-03-15T09:46:37.030803-04:00
65f451901241735f89267d16,3177,2024-03-15T09:48:00.554355-04:00
65f451e41241735f89267e34,3280,2024-03-15T09:49:24.063397-04:00
65f452371241735f89267f52,3282,2024-03-15T09:50:47.591526-04:00
65f4528b1241735f89268070,3125,2024-03-15T09:52:11.118901-04:00
65f452de1241735f8926818e,3200,2024-03-15T09:53:34.652063-04:00
65f453321241735f892682ac,3295,2024-03-15T09:54:58.167206-04:00
65f453851241735f892683ca,3159,2024-03-15T09:56:21.693097-04:00
65f453d91241735f892684e8,3212,2024-03-15T09:57:45.215641-04:00
65f4542c1241735f89268606,3237,2024-03-15T09:59:08.746957-04:00
65f454801241735f89268724,3249,2024-03-15T10:00:32.269787-04:00
65f454d31241735f89268842,3139,2024-03-15T10:01:55.769978-04:00
65f455271241735f89268960,3273,2024-03-15T10:03:19.276341-04:00
65f4557a1241735f89268a7e,3300,2024-03-15T10:04:42.782470-04:00
65f455ce1241735f89268b9c,3258,2024-03-15T10:06:06.306806-04:00
65f456211241735f89268cba,3158,2024-03-15T10:07:29.840735-04:00
65f456751241735f89268dd8,3346,2024-03-15T10:08:53.349123-04:00
65f456c81241735f89268ef6,3195,2024-03-15T10:10:16.877288-04:00
65f4571c1241735f89269014,3120,2024-03-15T10:11:40.407775-04:00
65f4576f1241735f89269132,3296,2024-03-15T10:13:03.924449-04:00
65f457c31241735f89269250,3277,2024-03-15T10:14:27.433175-04:00
65f458161241735f8926936e,3131,2024-03-15T10:15:50.926698-04:00
65f4586a1241735f8926948c,3238,2024-03-15T10:17:14.431916-04:00
65f458bd1241735f892695aa,3330,2024-03-15T10:18:37.941499-04:00
65f459111241735f892696c8,3166,2024-03-15T10:20:01.459342-04:00
65f459641241735f892697e6,3299,2024-03-15T10:21:24.976608-04:00
65f459b81241735f89269904,3249,2024-03-15T10:22:48.486577-04:00
65f45a0c1241735f89269a22,3256,2024-03-15T10:24:12.018319-04:00
65f45a5f1241735f89269b40,3200,2024-03-15T10:25:35.537976-04:00
65f45ab31241735f89269c5e,3297,2024-03-15T10:26:59.024295-04:00
65f45b061241735f89269d7c,3241,2024-03-15T10:28:22.542364-04:00
65f45b5a1241735f89269e9a,3244,2024-03-15T10:29:46.030770-04:00
65f45bad1241735f89269fb8,3349,2024-03-15T10:31:09.556849-04:00
65f45c011241735f8926a0d6,3188,2024-03-15T10:32:33.079011-04:00
65f45c541241735f8926a1f4,3230,2024-03-15T10:33:56.594266-04:00
65f45ca81241735f8926a312,3254,2024-03-15T10:35:20.128106-04:00
65f45cfb1241735f8926a430,3197,2024-03-15T10:36:43.605629-04:00
65f45d4f1241735f8926a54e,3150,2024-03-15T10:38:07.139005-04:00
65f45da21241735f8926a66c,3232,2024-03-15T10:39:30.639749-04:00
65f45df61241735f8926a78a,3271,2024-03-15T10:40:54.138331-04:00
65f45e491241735f8926a8a8,3183,2024-03-15T10:42:17.652394-04:00
65f45e9d1241735f8926a9c6,3214,2024-03-15T10:43:41.159764-04:00
65f45ef01241735f8926aae4,3201,2024-03-15T10:45:04.648753-04:00
65f45f441241735f8926ac02,3181,2024-03-15T10:46:28.131715-04:00
65f45f971241735f8926ad20,3269,2024-03-15T10:47:51.625547-04:00
65f45feb1241735f8926ae3e,3231,2024-03-15T10:49:15.116146-04:00
65f4603e1241735f8926af5c,3297,2024-03-15T10:50:38.617732-04:00
65f460921241735f8926b07a,3352,2024-03-15T10:52:02.120799-04:00
65f460e51241735f8926b198,3217,2024-03-15T10:53:25.603750-04:00
65f461391241735f8926b2b6,3371,2024-03-15T10:54:49.085228-04:00
65f4618c1241735f8926b3d4,3305,2024-03-15T10:56:12.578100-04:00
65f461e01241735f8926b4f2,3238,2024-03-15T10:57:36.081702-04:00
65f462331241735f8926b610,3267,2024-03-15T10:58:59.574600-04:00
65f462871241735f8926b72e,3251,2024-03-15T11:00:23.211741-04:00
65f462da1241735f8926b84c,3283,2024-03-15T11:01:46.569662-04:00
65f4632e1241735f8926b96a,3207,2024-03-15T11:03:10.043088-04:00
65f463811241735f8926ba88,3188,2024-03-15T11:04:33.532087-04:00
65f463d51241735f8926bba6,3371,2024-03-15T11:05:57.038472-04:00
65f464281241735f8926bcc4,3311,2024-03-15T11:07:20.536642-04:00
65f4647c1241735f8926bde2,3232,2024-03-15T11:08:44.038891-04:00
65f464cf1241735f8926bf00,3306,2024-03-15T11:10:07.544839-04:00
65f465231241735f8926c01e,3316,2024-03-15T11:11:31.059597-04:00
65f465761241735f8926c13c,3325,2024-03-15T11:12:54.548636-04:00
65f465ca1241735f8926c25a,3302,2024-03-15T11:14:18.051738-04:00
65f4661d1241735f8926c378,3179,2024-03-15T11:15:41.550564-04:00
65f466711241735f8926c496,3257,2024-03-15T11:17:05.028124-04:00
65f466c41241735f8926c5b4,3265,2024-03-15T11:18:28.504911-04:00
65f467171241735f8926c6d2,3306,2024-03-15T11:19:51.991233-04:00
65f4676b1241735f8926c7f0,3287,2024-03-15T11:21:15.490577-04:00
65f467be1241735f8926c90e,3199,2024-03-15T11:22:38.967554-04:00
65f468121241735f8926ca2c,3387,2024-03-15T11:24:02.442921-04:00
65f468651241735f8926cb4a,3283,2024-03-15T11:25:25.917902-04:00
65f468b91241735f8926cc68,3236,2024-03-15T11:26:49.390875-04:00
65f4690c1241735f8926cd86,3250,2024-03-15T11:28:12.864371-04:00
65f469601241735f8926cea4,3345,2024-03-15T11:29:36.336430-04:00
65f469b31241735f8926cfc2,3315,2024-03-15T11:30:59.810923-04:00
65f46a071241735f8926d0e0,3205,2024-03-15T11:32:23.291740-04:00
65f46a5a1241735f8926d1fe,3368,2024-03-15T11:33:46.750411-04:00
65f46aae1241735f8926d31c,3265,2024-03-15T11:35:10.228495-04:00
65f46b011241735f8926d43a,3365,2024-03-15T11:36:33.707420-04:00
65f46b551241735f8926d558,3269,2024-03-15T11:37:57.187628-04:00
65f46ba81241735f8926d676,3230,2024-03-15T11:39:20.659791-04:00
65f46bfc1241735f8926d794,3258,2024-03-15T11:40:44.135144-04:00
65f46c4f1241735f8926d8b2,3333,2024-03-15T11:42:07.611344-04:00
65f46ca31241735f8926d9d0,3342,2024-03-15T11:43:31.087440-04:00
65f46cf61241735f8926daee,3212,2024-03-15T11:44:54.563644-04:00
65f46d4a1241735f8926dc0c,3305,2024-03-15T11:46:18.043816-04:00
65f46d9d1241735f8926dd2a,3176,2024-03-15T11:47:41.594779-04:00
65f46df01241735f8926de48,3341,2024-03-15T11:49:04.997098-04:00
65f46e441241735f8926df66,3334,2024-03-15T11:50:28.473595-04:00
65f46e971241735f8926e084,3317,2024-03-15T11:51:51.953594-04:00
65f46eeb1241735f8926e1a2,3272,2024-03-15T11:53:15.433159-04:00
65f46f3e1241735f8926e2c0,3221,2024-03-15T11:54:38.904453-04:00
65f46f921241735f8926e3de,3344,2024-03-15T11:56:02.382214-04:00
65f46fe51241735f8926e4fc,3274,2024-03-15T11:57:25.858084-04:00
65f470391241735f8926e61a,3380,2024-03-15T11:58:49.333524-04:00
65f4708c1241735f8926e738,3260,2024-03-15T12:00:12.814157-04:00
65f470e01241735f8926e856,3269,2024-03-15T12:01:36.282847-04:00
65f471331241735f8926e974,3291,2024-03-15T12:02:59.760069-04:00
65f471871241735f8926ea92,3354,2024-03-15T12:04:23.233274-04:00
65f471da1241735f8926ebb0,3299,2024-03-15T12:05:46.707321-04:00
65f4722e1241735f8926ecce,3219,2024-03-15T12:07:10.178575-04:00
65f472811241735f8926edec,3379,2024-03-15T12:08:33.650834-04:00
65f472d51241735f8926ef0a,3255,2024-03-15T12:09:57.115842-04:00
65f473281241735f8926f028,3321,2024-03-15T12:11:20.590541-04:00
65f4737c1241735f8926f146,3185,2024-03-15T12:12:44.067529-04:00
65f473cf1241735f8926f264,3342,2024-03-15T12:14:07.896728-04:00
65f474231241735f8926f382,3343,2024-03-15T12:15:31.015680-04:00
65f474761241735f8926f4a0,3283,2024-03-15T12:16:54.492266-04:00
65f474c91241735f8926f5be,3233,2024-03-15T12:18:17.964299-04:00
65f4751d1241735f8926f6dc,3313,2024-03-15T12:19:41.436340-04:00
65f475701241735f8926f7fa,3400,2024-03-15T12:21:04.912954-04:00
65f475c41241735f8926f918,3280,2024-03-15T12:22:28.398808-04:00
65f476171241735f8926fa36,3379,2024-03-15T12:23:51.875020-04:00
65f4766b1241735f8926fb54,3192,2024-03-15T12:25:15.343022-04:00
65f476be1241735f8926fc72,3417,2024-03-15T12:26:38.803133-04:00
65f477121241735f8926fd90,3281,2024-03-15T12:28:02.575634-04:00
65f477a31241735f8926feae,3278,2024-03-15T12:30:27.693785-04:00
65f478371241735f8926ffcb,3260,2024-03-15T12:32:55.671996-04:00
65f478a41241735f892700f4,3285,2024-03-15T12:34:44.169950-04:00
65f478ee1241735f89270212,3359,2024-03-15T12:35:58.513164-04:00
65f479411241735f89270330,3194,2024-03-15T12:37:21.654545-04:00
65f479941241735f8927044e,3348,2024-03-15T12:38:44.364509-04:00
65f479e71241735f8927056c,3353,2024-03-15T12:40:07.845654-04:00
65f47a3b1241735f8927068a,3338,2024-03-15T12:41:31.318849-04:00
65f47a8e1241735f892707a8,3249,2024-03-15T12:42:54.791170-04:00
65f47ae21241735f892708c6,3282,2024-03-15T12:44:18.263399-04:00
65f47b351241735f892709e4,3387,2024-03-15T12:45:41.726471-04:00
65f47b891241735f89270b02,3239,2024-03-15T12:47:05.202844-04:00
65f47bdc1241735f89270c20,3319,2024-03-15T12:48:28.674663-04:00
65f47c301241735f89270d3e,3247,2024-03-15T12:49:52.148959-04:00
65f47c831241735f89270e5c,3425,2024-03-15T12:51:15.625152-04:00
65f47cd71241735f89270f7a,3266,2024-03-15T12:52:39.093243-04:00
65f47d2a1241735f89271098,3263,2024-03-15T12:54:02.570377-04:00
65f47d7e1241735f892711b6,3284,2024-03-15T12:55:26.046766-04:00
65f47dd11241735f892712d4,3379,2024-03-15T12:56:49.519003-04:00
65f47e251241735f892713f2,3399,2024-03-15T12:58:13.000256-04:00
65f47e781241735f89271510,3252,2024-03-15T12:59:36.476061-04:00
65f47ecb1241735f8927162e,3353,2024-03-15T13:00:59.959943-04:00
65f47f1f1241735f8927174c,3203,2024-03-15T13:02:23.433590-04:00
65f47f721241735f8927186a,3352,2024-03-15T13:03:46.910908-04:00
65f47fc61241735f89271988,3353,2024-03-15T13:05:10.376811-04:00
65f480191241735f89271aa6,3292,2024-03-15T13:06:33.850312-04:00
65f4806d1241735f89271bc4,3258,2024-03-15T13:07:57.333533-04:00
65f480c01241735f89271ce2,3329,2024-03-15T13:09:20.802644-04:00
65f481141241735f89271e00,3412,2024-03-15T13:10:44.288588-04:00
65f481671241735f89271f1e,3302,2024-03-15T13:12:07.764111-04:00
65f481bb1241735f8927203c,3363,2024-03-15T13:13:31.233469-04:00
65f4820e1241735f8927215a,3211,2024-03-15T13:14:54.702684-04:00
65f482621241735f89272278,3375,2024-03-15T13:16:18.180657-04:00
65f482b51241735f89272396,3361,2024-03-15T13:17:41.666599-04:00
65f483091241735f892724b4,3371,2024-03-15T13:19:05.144747-04:00
65f4835c1241735f892725d2,3287,2024-03-15T13:20:28.613132-04:00
65f483b01241735f892726f0,3244,2024-03-15T13:21:52.098324-04:00
65f484031241735f8927280e,3328,2024-03-15T13:23:15.576309-04:00
65f484571241735f8927292c,3213,2024-03-15T13:24:39.066567-04:00
65f484aa1241735f89272a4a,3323,2024-03-15T13:26:02.544742-04:00
65f484fe1241735f89272b68,3374,2024-03-15T13:27:26.011057-04:00
65f485511241735f89272c86,3377,2024-03-15T13:28:49.495229-04:00
65f485a41241735f89272da4,3400,2024-03-15T13:30:12.983133-04:00
65f485f81241735f89272ec2,3250,2024-03-15T13:31:36.455781-04:00
65f4864b1241735f89272fe0,3429,2024-03-15T13:32:59.955774-04:00
65f4869f1241735f892730fe,3276,2024-03-15T13:34:23.473069-04:00
65f486f21241735f8927321c,3336,2024-03-15T13:35:46.953450-04:00
65f487461241735f8927333a,3434,2024-03-15T13:37:10.431269-04:00
65f487991241735f89273458,3321,2024-03-15T13:38:33.917578-04:00
65f487ed1241735f89273576,3376,2024-03-15T13:39:57.419045-04:00
65f488401241735f89273694,3368,2024-03-15T13:41:20.898028-04:00
65f488941241735f892737b2,3368,2024-03-15T13:42:44.386147-04:00
65f488e71241735f892738d0,3430,2024-03-15T13:44:07.862166-04:00
65f4893b1241735f892739ee,3279,2024-03-15T13:45:31.340711-04:00
65f4898e1241735f89273b0c,3362,2024-03-15T13:46:54.818778-04:00
65f489e21241735f89273c2a,3219,2024-03-15T13:48:18.292738-04:00
65f48a361241735f89273d48,3404,2024-03-15T13:49:42.037366-04:00
65f48a891241735f89273e66,3383,2024-03-15T13:51:05.239246-04:00
65f48adc1241735f89273f84,3322,2024-03-15T13:52:28.714333-04:00
65f48b301241735f892740a2,3276,2024-03-15T13:53:52.190816-04:00
65f48b831241735f892741c0,3335,2024-03-15T13:55:15.665681-04:00
65f48bd71241735f892742de,3439,2024-03-15T13:56:39.146361-04:00
65f48c2a1241735f892743fc,3312,2024-03-15T13:58:02.623175-04:00
65f48c7e1241735f8927451a,3410,2024-03-15T13:59:26.099587-04:00
65f48cd11241735f89274638,3224,2024-03-15T14:00:49.564499-04:00
65f48d251241735f89274756,3405,2024-03-15T14:02:13.039958-04:00
65f48d781241735f89274874,3387,2024-03-15T14:03:36.514888-04:00
65f48dcb1241735f89274992,3341,2024-03-15T14:04:59.992172-04:00
65f48e1f1241735f89274ab0,3282,2024-03-15T14:06:23.458418-04:00
65f48e721241735f89274bce,3366,2024-03-15T14:07:46.934901-04:00
65f48ec61241735f89274cec,3442,2024-03-15T14:09:10.406622-04:00
65f48f191241735f89274e0a,3275,2024-03-15T14:10:33.880870-04:00
65f48f6d1241735f89274f28,3431,2024-03-15T14:11:57.338950-04:00
65f48fc01241735f89275046,3327,2024-03-15T14:13:20.815109-04:00
65f490141241735f89275164,3409,2024-03-15T14:14:44.286325-04:00
65f490671241735f89275282,3230,2024-03-15T14:16:07.754761-04:00
65f490bc1241735f892753a0,3439,2024-03-15T14:17:32.203910-04:00
65f4910e1241735f892754be,3319,2024-03-15T14:18:54.689958-04:00
65f491621241735f892755dc,3308,2024-03-15T14:20:18.163102-04:00
65f491b51241735f892756fa,3384,2024-03-15T14:21:41.634221-04:00
65f492091241735f89275818,3403,2024-03-15T14:23:05.108781-04:00
65f4925c1241735f89275936,3332,2024-03-15T14:24:28.582657-04:00
65f492b01241735f89275a54,3257,2024-03-15T14:25:52.060866-04:00
65f493031241735f89275b72,3444,2024-03-15T14:27:15.526005-04:00
65f493571241735f89275c90,3336,2024-03-15T14:28:39.003262-04:00
65f493aa1241735f89275dae,3422,2024-03-15T14:30:02.479077-04:00
65f493fd1241735f89275ecc,3289,2024-03-15T14:31:25.958674-04:00
65f494511241735f89275fea,3309,2024-03-15T14:32:49.435891-04:00
65f494a41241735f89276108,3394,2024-03-15T14:34:12.905300-04:00
65f494f81241735f89276226,3420,2024-03-15T14:35:36.386347-04:00
65f4954b1241735f89276344,3294,2024-03-15T14:36:59.847544-04:00
65f4959f1241735f89276462,3300,2024-03-15T14:38:23.324649-04:00
65f495f21241735f89276580,3422,2024-03-15T14:39:46.804019-04:00
65f496461241735f8927669e,3334,2024-03-15T14:41:10.274001-04:00
65f496991241735f892767bc,3409,2024-03-15T14:42:33.746972-04:00
65f496ed1241735f892768da,3249,2024-03-15T14:43:57.222589-04:00
65f497401241735f892769f8,3358,2024-03-15T14:45:20.702551-04:00
65f497941241735f89276b16,3390,2024-03-15T14:46:44.180493-04:00
65f497e71241735f89276c34,3406,2024-03-15T14:48:07.652256-04:00
65f4983b1241735f89276d52,3380,2024-03-15T14:49:31.131381-04:00
65f4988e1241735f89276e70,3268,2024-03-15T14:50:54.605207-04:00
65f498e21241735f89276f8e,3426,2024-03-15T14:52:18.077386-04:00
65f499351241735f892770ac,3330,2024-03-15T14:53:41.557775-04:00
65f499891241735f892771ca,3483,2024-03-15T14:55:05.035835-04:00
65f499dc1241735f892772e8,3260,2024-03-15T14:56:28.499749-04:00
65f49a2f1241735f89277406,3359,2024-03-15T14:57:51.974141-04:00
65f49a831241735f89277524,3411,2024-03-15T14:59:15.447323-04:00
65f49ad61241735f89277642,3416,2024-03-15T15:00:38.926070-04:00
65f49b2a1241735f89277760,3309,2024-03-15T15:02:02.395780-04:00
65f49b7d1241735f8927787e,3287,2024-03-15T15:03:25.877215-04:00
65f49bd11241735f8927799c,3422,2024-03-15T15:04:49.350241-04:00
65f49c241241735f89277aba,3322,2024-03-15T15:06:12.830346-04:00
65f49c781241735f89277bd8,3485,2024-03-15T15:07:36.306404-04:00
65f49ccc1241735f89277cf6,3403,2024-03-15T15:09:00.993189-04:00
65f49d1f1241735f89277e14,3318,2024-03-15T15:10:23.257065-04:00
65f49d721241735f89277f32,3329,2024-03-15T15:11:46.734004-04:00
65f49dc61241735f89278050,3391,2024-03-15T15:13:10.214287-04:00
65f49e191241735f8927816e,3461,2024-03-15T15:14:33.686740-04:00
65f49e6d1241735f8927828c,3312,2024-03-15T15:15:57.163652-04:00
65f49ec01241735f892783aa,3399,2024-03-15T15:17:20.642018-04:00
65f49f141241735f892784c8,3262,2024-03-15T15:18:44.121126-04:00
65f49f671241735f892785e6,3408,2024-03-15T15:20:07.596429-04:00
65f49fbb1241735f89278704,3422,2024-03-15T15:21:31.068537-04:00
65f4a00e1241735f89278822,3394,2024-03-15T15:22:54.546824-04:00
65f4a0621241735f89278940,3322,2024-03-15T15:24:18.024918-04:00
65f4a0b61241735f89278a5e,3375,2024-03-15T15:25:42.041349-04:00
65f4a1081241735f89278b7c,3452,2024-03-15T15:27:04.956425-04:00
65f4a1691241735f89278cc6,3308,2024-03-15T15:28:41.278551-04:00
65f4a1bc1241735f89278de4,3465,2024-03-15T15:30:04.752936-04:00
65f4a2161241735f89278f18,3348,2024-03-15T15:31:34.656551-04:00
65f4a2231241735f89278f44,3279,2024-03-15T15:31:47.496813-04:00
65f4a2a31241735f892790fc,3398,2024-03-15T15:33:55.921951-04:00
65f4a2fd1241735f89279230,3431,2024-03-15T15:35:25.825503-04:00
65f4a3511241735f8927934e,3338,2024-03-15T15:36:49.298859-04:00
65f4a3a41241735f8927946c,3283,2024-03-15T15:38:12.783743-04:00
65f4a3f81241735f8927958a,3424,2024-03-15T15:39:36.252888-04:00
65f4a44b1241735f892796a8,3365,2024-03-15T15:40:59.726304-04:00
65f4a49f1241735f892797c6,3473,2024-03-15T15:42:23.200265-04:00
65f4a4f21241735f892798e4,3349,2024-03-15T15:43:46.681502-04:00
65f4a5461241735f89279a02,3336,2024-03-15T15:45:10.157010-04:00
65f4a5991241735f89279b20,3385,2024-03-15T15:46:33.627952-04:00
65f4a5ed1241735f89279c3e,3446,2024-03-15T15:47:57.101225-04:00
65f4a6401241735f89279d5c,3411,2024-03-15T15:49:20.579025-04:00
65f4a6941241735f89279e7a,3288,2024-03-15T15:50:44.053861-04:00
65f4a6e71241735f89279f98,3389,2024-03-15T15:52:07.533772-04:00
65f4a73b1241735f8927a0b6,3302,2024-03-15T15:53:31.010520-04:00
65f4a78e1241735f8927a1d4,3486,2024-03-15T15:54:54.474199-04:00
65f4a7e11241735f8927a2f2,3357,2024-03-15T15:56:17.955376-04:00
65f4a8351241735f8927a410,3350,2024-03-15T15:57:41.425257-04:00
65f4a8881241735f8927a52e,3377,2024-03-15T15:59:04.901478-04:00
65f4a8dc1241735f8927a64c,3439,2024-03-15T16:00:28.370788-04:00
65f4a92f1241735f8927a76a,3343,2024-03-15T16:01:51.841811-04:00
65f4a9831241735f8927a888,3338,2024-03-15T16:03:15.314966-04:00
65f4a9d61241735f8927a9a6,3492,2024-03-15T16:04:38.786271-04:00
65f4aa2a1241735f8927aac4,3361,2024-03-15T16:06:02.262592-04:00
65f4aa7d1241735f8927abe2,3464,2024-03-15T16:07:25.743178-04:00
65f4aad11241735f8927ad00,3288,2024-03-15T16:08:49.217217-04:00
65f4ab241241735f8927ae1e,3366,2024-03-15T16:10:12.694154-04:00
65f4ab781241735f8927af3c,3436,2024-03-15T16:11:36.164739-04:00
65f4abcb1241735f8927b05a,3428,2024-03-15T16:12:59.640541-04:00
65f4ac1f1241735f8927b178,3348,2024-03-15T16:14:23.116467-04:00
65f4ac721241735f8927b296,3312,2024-03-15T16:15:46.591679-04:00
65f4acc61241735f8927b3b4,3456,2024-03-15T16:17:10.068192-04:00
65f4ad191241735f8927b4d2,3376,2024-03-15T16:18:33.544321-04:00
65f4ad6d1241735f8927b5f0,3474,2024-03-15T16:19:57.015512-04:00
65f4adc01241735f8927b70e,3299,2024-03-15T16:21:20.492844-04:00
65f4ae131241735f8927b82c,3388,2024-03-15T16:22:43.964557-04:00
65f4ae671241735f8927b94a,3415,2024-03-15T16:24:07.444033-04:00
65f4aeba1241735f8927ba68,3462,2024-03-15T16:25:30.923126-04:00
65f4af0e1241735f8927bb86,3460,2024-03-15T16:26:54.400175-04:00
65f4af611241735f8927bca4,3329,2024-03-15T16:28:17.880432-04:00
65f4afb51241735f8927bdc2,3414,2024-03-15T16:29:41.356781-04:00
65f4b0081241735f8927bee0,3282,2024-03-15T16:31:04.833180-04:00
65f4b05c1241735f8927bffe,3462,2024-03-15T16:32:28.310258-04:00
65f4b0af1241735f8927c11c,3441,2024-03-15T16:33:51.782232-04:00
65f4b1031241735f8927c23a,3348,2024-03-15T16:35:15.254023-04:00
65f4b1561241735f8927c358,3350,2024-03-15T16:36:38.724790-04:00
65f4b1aa1241735f8927c476,3446,2024-03-15T16:38:02.198056-04:00
65f4b1fd1241735f8927c594,3465,2024-03-15T16:39:25.674341-04:00
65f4b2511241735f8927c6b2,3331,2024-03-15T16:40:49.152168-04:00
65f4b2a41241735f8927c7d0,3415,2024-03-15T16:42:12.629308-04:00
65f4b2f81241735f8927c8ee,3280,2024-03-15T16:43:36.108750-04:00
65f4b34b1241735f8927ca0c,3496,2024-03-15T16:44:59.575927-04:00
65f4b39f1241735f8927cb2a,3412,2024-03-15T16:46:23.051206-04:00
65f4b3f21241735f8927cc48,3371,2024-03-15T16:47:46.528253-04:00
65f4b4451241735f8927cd66,3394,2024-03-15T16:49:09.992624-04:00
65f4b4991241735f8927ce84,3465,2024-03-15T16:50:33.469319-04:00
65f4b4ec1241735f8927cfa2,3419,2024-03-15T16:51:56.939537-04:00
65f4b5401241735f8927d0c0,3332,2024-03-15T16:53:20.423073-04:00
65f4b5931241735f8927d1de,3408,2024-03-15T16:54:43.899315-04:00
65f4b5e71241735f8927d2fc,3298,2024-03-15T16:56:07.377099-04:00
65f4b63a1241735f8927d41a,3462,2024-03-15T16:57:30.854375-04:00
65f4b68e1241735f8927d538,3449,2024-03-15T16:58:54.330666-04:00
65f4b6e11241735f8927d656,3407,2024-03-15T17:00:17.807576-04:00
65f4b7351241735f8927d774,3386,2024-03-15T17:01:41.293626-04:00
65f4b7881241735f8927d892,3402,2024-03-15T17:03:04.752521-04:00
65f4b7dc1241735f8927d9b0,3505,2024-03-15T17:04:28.231214-04:00
65f4b82f1241735f8927dace,3381,2024-03-15T17:05:51.708643-04:00
65f4b8831241735f8927dbec,3453,2024-03-15T17:07:15.182689-04:00
65f4b8d61241735f8927dd0a,3295,2024-03-15T17:08:38.657924-04:00
65f4b92a1241735f8927de28,3420,2024-03-15T17:10:02.134246-04:00
65f4b97d1241735f8927df46,3449,2024-03-15T17:11:25.614328-04:00
65f4b9d11241735f8927e064,3471,2024-03-15T17:12:49.098100-04:00
65f4ba241241735f8927e182,3507,2024-03-15T17:14:12.580288-04:00
65f4ba781241735f8927e2a0,3360,2024-03-15T17:15:36.058038-04:00
65f4bacb1241735f8927e3be,3428,2024-03-15T17:16:59.530926-04:00
65f4bb1f1241735f8927e4dc,3287,2024-03-15T17:18:23.008560-04:00
65f4bb721241735f8927e5fa,3485,2024-03-15T17:19:46.482821-04:00
65f4bbc51241735f8927e718,3457,2024-03-15T17:21:09.956773-04:00
65f4bc191241735f8927e836,3398,2024-03-15T17:22:33.727356-04:00
65f4bc6c1241735f8927e954,3357,2024-03-15T17:23:56.901216-04:00
65f4bcc01241735f8927ea72,3425,2024-03-15T17:25:20.377297-04:00
65f4bd131241735f8927eb90,3483,2024-03-15T17:26:43.847498-04:00
