_id,data,timestamp
65f04c721241735f8918b654,10.58,2024-03-12T08:37:06.536490-04:00
65f04cc61241735f8918b772,10.63,2024-03-12T08:38:30.068099-04:00
65f04d191241735f8918b890,10.72,2024-03-12T08:39:53.601755-04:00
65f04d6d1241735f8918b9ae,10.82,2024-03-12T08:41:17.129681-04:00
65f04dc01241735f8918bacc,10.78,2024-03-12T08:42:40.658865-04:00
65f04e141241735f8918bbea,10.84,2024-03-12T08:44:04.185296-04:00
65f04e671241735f8918bd08,10.85,2024-03-12T08:45:27.716106-04:00
65f04ebb1241735f8918be26,10.86,2024-03-12T08:46:51.242294-04:00
65f04f0e1241735f8918bf44,10.88,2024-03-12T08:48:14.761346-04:00
65f04f621241735f8918c062,10.85,2024-03-12T08:49:38.288651-04:00
65f04fb51241735f8918c180,10.87,2024-03-12T08:51:01.825091-04:00
65f050091241735f8918c29e,10.9,2024-03-12T08:52:25.358290-04:00
65f0505c1241735f8918c3bc,10.84,2024-03-12T08:53:48.890374-04:00
65f050b01241735f8918c4da,10.87,2024-03-12T08:55:12.420248-04:00
65f051031241735f8918c5f8,10.87,2024-03-12T08:56:35.944690-04:00
65f051571241735f8918c716,10.95,2024-03-12T08:57:59.472910-04:00
65f051ab1241735f8918c834,10.88,2024-03-12T08:59:23.000043-04:00
65f051fe1241735f8918c952,10.77,2024-03-12T09:00:46.535390-04:00
65f052521241735f8918ca70,10.65,2024-03-12T09:02:10.068266-04:00
65f052a51241735f8918cb8e,10.68,2024-03-12T09:03:33.599501-04:00
65f052f91241735f8918ccac,10.66,2024-03-12T09:04:57.135785-04:00
65f0534c1241735f8918cdca,10.8,2024-03-12T09:06:20.647898-04:00
65f053a01241735f8918cee8,10.92,2024-03-12T09:07:44.181742-04:00
65f053f31241735f8918d006,10.78,2024-03-12T09:09:07.702178-04:00
65f054471241735f8918d124,10.73,2024-03-12T09:10:31.236303-04:00
65f0549a1241735f8918d242,10.66,2024-03-12T09:11:54.770650-04:00
65f054ee1241735f8918d360,10.64,2024-03-12T09:13:18.273698-04:00
65f055411241735f8918d47e,10.57,2024-03-12T09:14:41.797885-04:00
65f055951241735f8918d59c,10.44,2024-03-12T09:16:05.331340-04:00
65f055e81241735f8918d6ba,10.43,2024-03-12T09:17:28.850083-04:00
65f0563c1241735f8918d7d8,10.48,2024-03-12T09:18:52.381636-04:00
65f0568f1241735f8918d8f6,10.36,2024-03-12T09:20:15.901610-04:00
65f056e31241735f8918da14,10.44,2024-03-12T09:21:39.432793-04:00
65f057361241735f8918db32,10.38,2024-03-12T09:23:02.961365-04:00
65f0578a1241735f8918dc50,10.38,2024-03-12T09:24:26.497343-04:00
65f057de1241735f8918dd6e,10.3,2024-03-12T09:25:50.021463-04:00
65f058311241735f8918de8c,10.25,2024-03-12T09:27:13.543793-04:00
65f058851241735f8918dfaa,10.24,2024-03-12T09:28:37.077597-04:00
65f058d81241735f8918e0c8,10.18,2024-03-12T09:30:00.611189-04:00
65f0592c1241735f8918e1e6,9.96,2024-03-12T09:31:24.120720-04:00
65f0597f1241735f8918e304,9.91,2024-03-12T09:32:47.638063-04:00
65f059d31241735f8918e422,9.98,2024-03-12T09:34:11.127662-04:00
65f05a261241735f8918e540,10.08,2024-03-12T09:35:34.628849-04:00
65f05a7a1241735f8918e65e,10.03,2024-03-12T09:36:58.129582-04:00
65f05acd1241735f8918e77c,9.91,2024-03-12T09:38:21.639099-04:00
65f05b211241735f8918e89a,9.82,2024-03-12T09:39:45.135238-04:00
65f05b741241735f8918e9b8,9.93,2024-03-12T09:41:08.624668-04:00
65f05bc81241735f8918ead6,9.89,2024-03-12T09:42:32.114624-04:00
65f05c1b1241735f8918ebf4,9.85,2024-03-12T09:43:55.607676-04:00
65f05c6f1241735f8918ed12,9.83,2024-03-12T09:45:19.087003-04:00
65f05cc21241735f8918ee30,9.84,2024-03-12T09:46:42.583039-04:00
65f05d161241735f8918ef4e,9.9,2024-03-12T09:48:06.073674-04:00
65f05d691241735f8918f06c,9.94,2024-03-12T09:49:29.566911-04:00
65f05dbd1241735f8918f18a,9.89,2024-03-12T09:50:53.056906-04:00
65f05e101241735f8918f2a8,9.93,2024-03-12T09:52:16.538798-04:00
65f05e641241735f8918f3c6,9.9,2024-03-12T09:53:40.035796-04:00
65f05eb71241735f8918f4e4,9.84,2024-03-12T09:55:03.526382-04:00
65f05f0b1241735f8918f602,9.89,2024-03-12T09:56:27.013230-04:00
65f05f5e1241735f8918f720,9.92,2024-03-12T09:57:50.504451-04:00
65f05fb11241735f8918f83e,9.92,2024-03-12T09:59:13.991793-04:00
65f060051241735f8918f95c,9.79,2024-03-12T10:00:37.480026-04:00
65f060581241735f8918fa7a,9.87,2024-03-12T10:02:00.969069-04:00
65f060ac1241735f8918fb98,10.0,2024-03-12T10:03:24.462018-04:00
65f060ff1241735f8918fcb6,9.87,2024-03-12T10:04:47.957276-04:00
65f061531241735f8918fdd4,9.8,2024-03-12T10:06:11.445403-04:00
65f061a61241735f8918fef2,9.83,2024-03-12T10:07:34.936444-04:00
65f061fa1241735f89190010,10.07,2024-03-12T10:08:58.422079-04:00
65f0624d1241735f8919012e,9.87,2024-03-12T10:10:21.916294-04:00
65f062a11241735f8919024c,9.73,2024-03-12T10:11:45.412284-04:00
65f062f41241735f8919036a,9.88,2024-03-12T10:13:08.894537-04:00
65f063481241735f89190488,9.91,2024-03-12T10:14:32.388686-04:00
65f0639b1241735f891905a6,9.87,2024-03-12T10:15:55.882103-04:00
65f063ef1241735f891906c4,9.89,2024-03-12T10:17:19.382320-04:00
65f064421241735f891907e2,9.97,2024-03-12T10:18:42.876389-04:00
65f064961241735f89190900,9.92,2024-03-12T10:20:06.359948-04:00
65f064e91241735f89190a1e,9.87,2024-03-12T10:21:29.849231-04:00
65f0653d1241735f89190b3c,9.74,2024-03-12T10:22:53.347132-04:00
65f065901241735f89190c5a,9.91,2024-03-12T10:24:16.831080-04:00
65f065e41241735f89190d78,9.95,2024-03-12T10:25:40.330661-04:00
65f066371241735f89190e96,9.91,2024-03-12T10:27:03.827601-04:00
65f0668b1241735f89190fb4,9.97,2024-03-12T10:28:27.320785-04:00
65f066de1241735f891910d2,9.96,2024-03-12T10:29:50.814772-04:00
65f067321241735f891911f0,9.89,2024-03-12T10:31:14.301193-04:00
65f067851241735f8919130e,9.93,2024-03-12T10:32:37.799672-04:00
65f067d91241735f8919142c,9.99,2024-03-12T10:34:01.295466-04:00
65f0682c1241735f8919154a,9.99,2024-03-12T10:35:24.808009-04:00
65f068801241735f89191668,9.96,2024-03-12T10:36:48.396877-04:00
65f068d31241735f89191786,9.82,2024-03-12T10:38:11.810937-04:00
65f069271241735f891918a4,9.9,2024-03-12T10:39:35.291898-04:00
65f0697a1241735f891919c2,10.02,2024-03-12T10:40:58.781139-04:00
65f069ce1241735f89191ae0,9.96,2024-03-12T10:42:22.282371-04:00
65f06a211241735f89191bfe,9.93,2024-03-12T10:43:45.778035-04:00
65f06a751241735f89191d1c,10.11,2024-03-12T10:45:09.271110-04:00
65f06ac81241735f89191e3a,9.8,2024-03-12T10:46:32.764587-04:00
65f06b1c1241735f89191f58,9.85,2024-03-12T10:47:56.251280-04:00
65f06b6f1241735f89192076,9.88,2024-03-12T10:49:19.750700-04:00
65f06bc31241735f89192194,9.92,2024-03-12T10:50:43.240682-04:00
65f06c161241735f891922b2,10.07,2024-03-12T10:52:06.727814-04:00
65f06c6a1241735f891923d0,9.88,2024-03-12T10:53:30.230915-04:00
65f06cbd1241735f891924e9,9.99,2024-03-12T10:54:53.210085-04:00
65f06d101241735f89192607,9.87,2024-03-12T10:56:16.699147-04:00
65f06d641241735f89192725,9.91,2024-03-12T10:57:40.188869-04:00
65f06db71241735f89192843,9.91,2024-03-12T10:59:03.686626-04:00
65f06e0b1241735f89192961,9.97,2024-03-12T11:00:27.202110-04:00
65f06e5e1241735f89192a7f,9.99,2024-03-12T11:01:50.677585-04:00
65f06eb21241735f89192b9d,10.03,2024-03-12T11:03:14.171482-04:00
65f06f051241735f89192cbb,10.01,2024-03-12T11:04:37.680612-04:00
65f06f591241735f89192dd9,9.96,2024-03-12T11:06:01.180865-04:00
65f06fac1241735f89192ef7,9.95,2024-03-12T11:07:24.683786-04:00
65f070001241735f89193015,9.81,2024-03-12T11:08:48.168741-04:00
65f070531241735f89193133,9.93,2024-03-12T11:10:11.668110-04:00
65f070a71241735f89193251,9.92,2024-03-12T11:11:35.163408-04:00
65f070fa1241735f8919336f,10.0,2024-03-12T11:12:58.652449-04:00
65f0714e1241735f8919348d,10.0,2024-03-12T11:14:22.159601-04:00
65f071a11241735f891935ab,9.87,2024-03-12T11:15:45.651074-04:00
65f071f51241735f891936c9,9.92,2024-03-12T11:17:09.140020-04:00
65f072481241735f891937e7,10.01,2024-03-12T11:18:32.644353-04:00
65f0729c1241735f89193905,10.15,2024-03-12T11:19:56.140671-04:00
65f072ef1241735f89193a23,9.96,2024-03-12T11:21:19.660785-04:00
65f073431241735f89193b41,10.02,2024-03-12T11:22:43.143600-04:00
65f073961241735f89193c5f,9.89,2024-03-12T11:24:06.657836-04:00
65f073ea1241735f89193d7d,9.93,2024-03-12T11:25:30.169217-04:00
65f0743d1241735f89193e9b,9.99,2024-03-12T11:26:53.674537-04:00
65f074911241735f89193fb9,10.08,2024-03-12T11:28:17.187758-04:00
65f074e41241735f891940d7,10.14,2024-03-12T11:29:40.711762-04:00
65f075381241735f891941f5,10.21,2024-03-12T11:31:04.241069-04:00
65f0758b1241735f89194313,10.03,2024-03-12T11:32:27.771075-04:00
65f075df1241735f89194431,10.2,2024-03-12T11:33:51.303330-04:00
65f076321241735f8919454f,10.12,2024-03-12T11:35:14.834546-04:00
65f076861241735f8919466d,10.31,2024-03-12T11:36:38.368801-04:00
65f076d91241735f8919478b,10.17,2024-03-12T11:38:01.887970-04:00
65f0772d1241735f891948a9,10.2,2024-03-12T11:39:25.412070-04:00
65f077801241735f891949c7,10.11,2024-03-12T11:40:48.936017-04:00
65f077d41241735f89194ae5,10.03,2024-03-12T11:42:12.460703-04:00
65f078271241735f89194c03,10.14,2024-03-12T11:43:35.987801-04:00
65f0787b1241735f89194d21,10.14,2024-03-12T11:44:59.517871-04:00
65f078cf1241735f89194e3f,10.13,2024-03-12T11:46:23.052954-04:00
65f079221241735f89194f5d,10.12,2024-03-12T11:47:46.589053-04:00
65f079761241735f8919507b,10.2,2024-03-12T11:49:10.121501-04:00
65f079c91241735f89195199,10.14,2024-03-12T11:50:33.652454-04:00
65f07a1d1241735f891952b7,10.21,2024-03-12T11:51:57.187588-04:00
65f07a701241735f891953d5,10.03,2024-03-12T11:53:20.725247-04:00
65f07ac41241735f891954f3,10.07,2024-03-12T11:54:44.244083-04:00
65f07b171241735f89195611,10.18,2024-03-12T11:56:07.773146-04:00
65f07b6b1241735f8919572f,10.14,2024-03-12T11:57:31.306288-04:00
65f07bbe1241735f8919584d,10.15,2024-03-12T11:58:54.835923-04:00
65f07c121241735f8919596b,10.03,2024-03-12T12:00:18.367693-04:00
65f07c651241735f89195a89,10.17,2024-03-12T12:01:41.898910-04:00
65f07cb91241735f89195ba7,10.17,2024-03-12T12:03:05.433478-04:00
65f07d0c1241735f89195cc5,10.26,2024-03-12T12:04:28.960247-04:00
65f07d601241735f89195de3,10.12,2024-03-12T12:05:52.486468-04:00
65f07db41241735f89195f01,10.05,2024-03-12T12:07:16.015855-04:00
65f07e071241735f8919601f,10.09,2024-03-12T12:08:39.541061-04:00
65f07e5b1241735f8919613d,10.17,2024-03-12T12:10:03.078143-04:00
65f07eae1241735f8919625b,10.14,2024-03-12T12:11:26.611250-04:00
65f07f021241735f89196379,10.17,2024-03-12T12:12:50.145275-04:00
65f07f551241735f89196497,10.1,2024-03-12T12:14:13.677794-04:00
65f07fa91241735f891965b5,10.14,2024-03-12T12:15:37.212744-04:00
65f07ffc1241735f891966d3,10.12,2024-03-12T12:17:00.742022-04:00
65f080501241735f891967f1,10.19,2024-03-12T12:18:24.260116-04:00
65f080a31241735f8919690f,10.15,2024-03-12T12:19:47.786288-04:00
65f080f71241735f89196a2d,10.08,2024-03-12T12:21:11.320421-04:00
65f0814a1241735f89196b4b,10.15,2024-03-12T12:22:34.853720-04:00
65f0819e1241735f89196c69,10.19,2024-03-12T12:23:58.390919-04:00
65f081f11241735f89196d87,10.19,2024-03-12T12:25:21.921933-04:00
65f082451241735f89196ea5,10.15,2024-03-12T12:26:45.456903-04:00
65f082981241735f89196fc3,10.16,2024-03-12T12:28:08.988474-04:00
65f082ec1241735f891970e1,10.21,2024-03-12T12:29:32.521691-04:00
65f083401241735f891971ff,10.26,2024-03-12T12:30:56.055721-04:00
65f083931241735f8919731d,10.16,2024-03-12T12:32:19.586937-04:00
65f083e71241735f8919743b,10.26,2024-03-12T12:33:43.123186-04:00
65f0843a1241735f89197559,10.18,2024-03-12T12:35:06.649080-04:00
65f0848e1241735f89197677,10.09,2024-03-12T12:36:30.173556-04:00
65f084e11241735f89197795,10.11,2024-03-12T12:37:53.702687-04:00
65f085361241735f891978b3,10.24,2024-03-12T12:39:18.735618-04:00
65f085881241735f891979d1,10.2,2024-03-12T12:40:40.765649-04:00
65f085dc1241735f89197aef,10.23,2024-03-12T12:42:04.298572-04:00
65f0862f1241735f89197c0d,10.19,2024-03-12T12:43:27.831487-04:00
65f086831241735f89197d2b,10.21,2024-03-12T12:44:51.364852-04:00
65f086d61241735f89197e49,10.09,2024-03-12T12:46:14.896902-04:00
65f0872a1241735f89197f67,10.09,2024-03-12T12:47:38.432537-04:00
65f0877d1241735f89198085,10.17,2024-03-12T12:49:01.947669-04:00
65f087d11241735f891981a3,10.26,2024-03-12T12:50:25.498549-04:00
65f088251241735f891982c1,10.18,2024-03-12T12:51:49.013805-04:00
65f088781241735f891983df,10.21,2024-03-12T12:53:12.538795-04:00
65f088cc1241735f891984fd,10.23,2024-03-12T12:54:36.074074-04:00
65f0891f1241735f8919861b,10.26,2024-03-12T12:55:59.608141-04:00
65f089731241735f89198739,10.21,2024-03-12T12:57:23.140230-04:00
65f089c61241735f89198857,10.26,2024-03-12T12:58:46.673266-04:00
65f08a1a1241735f89198975,10.18,2024-03-12T13:00:10.200685-04:00
65f08a6d1241735f89198a93,10.28,2024-03-12T13:01:33.722234-04:00
65f08ac11241735f89198bb1,10.26,2024-03-12T13:02:57.212901-04:00
65f08b141241735f89198ccf,10.25,2024-03-12T13:04:20.705803-04:00
65f08b681241735f89198ded,10.25,2024-03-12T13:05:44.224459-04:00
65f08bbb1241735f89198f0b,10.2,2024-03-12T13:07:07.745231-04:00
65f08c0f1241735f89199029,10.24,2024-03-12T13:08:31.234701-04:00
65f08c621241735f89199147,10.16,2024-03-12T13:09:54.763969-04:00
65f08cb61241735f89199265,10.25,2024-03-12T13:11:18.296202-04:00
65f08d091241735f89199383,10.15,2024-03-12T13:12:41.829488-04:00
65f08d5d1241735f891994a1,10.17,2024-03-12T13:14:05.350716-04:00
65f08db01241735f891995bf,10.17,2024-03-12T13:15:28.878637-04:00
65f08e041241735f891996dd,10.13,2024-03-12T13:16:52.411009-04:00
65f08e571241735f891997fb,10.03,2024-03-12T13:18:15.945373-04:00
65f08eab1241735f89199919,10.12,2024-03-12T13:19:39.479233-04:00
65f08eff1241735f89199a37,10.15,2024-03-12T13:21:03.012640-04:00
65f08f521241735f89199b55,10.02,2024-03-12T13:22:26.542968-04:00
65f08fa61241735f89199c73,10.12,2024-03-12T13:23:50.076265-04:00
65f08ff91241735f89199d91,10.2,2024-03-12T13:25:13.603171-04:00
65f0904d1241735f89199eaf,10.22,2024-03-12T13:26:37.138030-04:00
65f090a01241735f89199fcd,10.22,2024-03-12T13:28:00.671537-04:00
65f090f41241735f8919a0eb,10.3,2024-03-12T13:29:24.199079-04:00
65f091471241735f8919a209,10.32,2024-03-12T13:30:47.725831-04:00
65f0919b1241735f8919a327,10.26,2024-03-12T13:32:11.254057-04:00
65f091ee1241735f8919a445,10.36,2024-03-12T13:33:34.786949-04:00
65f092421241735f8919a563,10.19,2024-03-12T13:34:58.317423-04:00
65f092951241735f8919a681,10.29,2024-03-12T13:36:21.851856-04:00
65f092e91241735f8919a79f,10.19,2024-03-12T13:37:45.383825-04:00
65f0933c1241735f8919a8bd,10.15,2024-03-12T13:39:08.917301-04:00
65f093901241735f8919a9db,10.21,2024-03-12T13:40:32.451178-04:00
65f093e31241735f8919aaf9,10.17,2024-03-12T13:41:55.982358-04:00
65f094371241735f8919ac17,10.17,2024-03-12T13:43:19.518740-04:00
65f0948b1241735f8919ad35,10.19,2024-03-12T13:44:43.051434-04:00
65f094de1241735f8919ae53,10.2,2024-03-12T13:46:06.585757-04:00
65f095321241735f8919af71,10.08,2024-03-12T13:47:30.118255-04:00
65f095851241735f8919b08f,10.21,2024-03-12T13:48:53.643010-04:00
65f095d91241735f8919b1ad,10.15,2024-03-12T13:50:17.170343-04:00
65f0962c1241735f8919b2cb,10.09,2024-03-12T13:51:40.696897-04:00
65f096801241735f8919b3e9,10.1,2024-03-12T13:53:04.222404-04:00
65f096d31241735f8919b507,10.18,2024-03-12T13:54:27.761483-04:00
65f097271241735f8919b625,10.09,2024-03-12T13:55:51.279109-04:00
65f0977a1241735f8919b743,10.07,2024-03-12T13:57:14.808939-04:00
65f097ce1241735f8919b861,10.07,2024-03-12T13:58:38.338552-04:00
65f098211241735f8919b97f,10.05,2024-03-12T14:00:01.898143-04:00
65f098751241735f8919ba9d,9.98,2024-03-12T14:01:25.386504-04:00
65f098c81241735f8919bbbb,10.11,2024-03-12T14:02:48.912134-04:00
65f0991c1241735f8919bcd9,10.1,2024-03-12T14:04:12.439319-04:00
65f0996f1241735f8919bdf7,10.06,2024-03-12T14:05:35.954554-04:00
65f099c31241735f8919bf15,9.94,2024-03-12T14:06:59.461571-04:00
65f09a161241735f8919c033,10.02,2024-03-12T14:08:22.982213-04:00
65f09a6a1241735f8919c151,9.95,2024-03-12T14:09:46.491021-04:00
65f09abd1241735f8919c26f,9.94,2024-03-12T14:11:09.983216-04:00
65f09b111241735f8919c38d,9.84,2024-03-12T14:12:33.480172-04:00
65f09b641241735f8919c4ab,9.93,2024-03-12T14:13:56.978673-04:00
65f09bb81241735f8919c5c9,9.86,2024-03-12T14:15:20.477827-04:00
65f09c0b1241735f8919c6e7,9.94,2024-03-12T14:16:43.966907-04:00
65f09c601241735f8919c805,9.89,2024-03-12T14:18:08.333050-04:00
65f09cb21241735f8919c923,9.8,2024-03-12T14:19:30.943220-04:00
65f09d061241735f8919ca41,9.87,2024-03-12T14:20:54.432632-04:00
65f09d591241735f8919cb5f,9.87,2024-03-12T14:22:17.927676-04:00
65f09dad1241735f8919cc7d,9.91,2024-03-12T14:23:41.411924-04:00
65f09e001241735f8919cd9b,9.86,2024-03-12T14:25:04.904942-04:00
65f09e541241735f8919ceb9,9.88,2024-03-12T14:26:28.399145-04:00
65f09ea71241735f8919cfd7,9.89,2024-03-12T14:27:51.888551-04:00
65f09efb1241735f8919d0f5,9.77,2024-03-12T14:29:15.378878-04:00
65f09f4e1241735f8919d213,9.81,2024-03-12T14:30:38.870811-04:00
65f09fa21241735f8919d331,9.89,2024-03-12T14:32:02.356203-04:00
65f09ff51241735f8919d44f,9.86,2024-03-12T14:33:25.831261-04:00
65f0a0491241735f8919d56d,9.98,2024-03-12T14:34:49.322219-04:00
65f0a09c1241735f8919d68b,9.79,2024-03-12T14:36:12.820618-04:00
65f0a0f01241735f8919d7a9,9.95,2024-03-12T14:37:36.309989-04:00
65f0a1431241735f8919d8c7,9.94,2024-03-12T14:38:59.826757-04:00
65f0a1971241735f8919d9e5,9.93,2024-03-12T14:40:23.314277-04:00
65f0a1ea1241735f8919db03,10.02,2024-03-12T14:41:46.814213-04:00
65f0a23e1241735f8919dc21,10.02,2024-03-12T14:43:10.323430-04:00
65f0a2911241735f8919dd3f,9.97,2024-03-12T14:44:33.817399-04:00
65f0a2e51241735f8919de5d,9.93,2024-03-12T14:45:57.309039-04:00
65f0a3381241735f8919df7b,9.91,2024-03-12T14:47:20.802334-04:00
65f0a38c1241735f8919e099,9.91,2024-03-12T14:48:44.286100-04:00
65f0a3df1241735f8919e1b7,9.86,2024-03-12T14:50:07.781387-04:00
65f0a4331241735f8919e2d5,10.0,2024-03-12T14:51:31.277527-04:00
65f0a4861241735f8919e3f3,9.95,2024-03-12T14:52:54.775043-04:00
65f0a4da1241735f8919e511,9.97,2024-03-12T14:54:18.260740-04:00
65f0a52d1241735f8919e62f,10.03,2024-03-12T14:55:41.753098-04:00
65f0a5811241735f8919e74d,9.97,2024-03-12T14:57:05.247763-04:00
65f0a5d41241735f8919e86b,9.89,2024-03-12T14:58:28.735607-04:00
65f0a6281241735f8919e989,10.05,2024-03-12T14:59:52.225777-04:00
65f0a67b1241735f8919eaa7,9.8,2024-03-12T15:01:15.720617-04:00
65f0a6cf1241735f8919ebc5,9.98,2024-03-12T15:02:39.214283-04:00
65f0a7221241735f8919ece3,9.85,2024-03-12T15:04:02.698555-04:00
65f0a7761241735f8919ee01,9.96,2024-03-12T15:05:26.188361-04:00
65f0a7c91241735f8919ef1f,9.98,2024-03-12T15:06:49.683425-04:00
65f0a81d1241735f8919f03d,10.17,2024-03-12T15:08:13.175841-04:00
65f0a8701241735f8919f15b,10.04,2024-03-12T15:09:36.677032-04:00
65f0a8c41241735f8919f279,9.95,2024-03-12T15:11:00.173293-04:00
65f0a9171241735f8919f397,9.91,2024-03-12T15:12:23.665405-04:00
65f0a96b1241735f8919f4b5,9.9,2024-03-12T15:13:47.161022-04:00
65f0a9be1241735f8919f5d3,9.82,2024-03-12T15:15:10.647042-04:00
65f0aa121241735f8919f6f1,9.9,2024-03-12T15:16:34.135279-04:00
65f0aa651241735f8919f80f,9.86,2024-03-12T15:17:57.627049-04:00
65f0aab91241735f8919f92d,9.87,2024-03-12T15:19:21.117431-04:00
65f0ab0c1241735f8919fa4b,9.96,2024-03-12T15:20:44.610669-04:00
65f0ab601241735f8919fb69,9.95,2024-03-12T15:22:08.102739-04:00
65f0abb31241735f8919fc87,9.92,2024-03-12T15:23:31.600121-04:00
65f0ac071241735f8919fda5,9.99,2024-03-12T15:24:55.087306-04:00
65f0ac5a1241735f8919fec3,9.86,2024-03-12T15:26:18.664581-04:00
65f0acaf1241735f8919ffe1,9.94,2024-03-12T15:27:43.908700-04:00
65f0ad041241735f891a00ff,9.93,2024-03-12T15:29:08.161025-04:00
65f0ad561241735f891a021d,9.92,2024-03-12T15:30:30.639022-04:00
65f0ada81241735f891a033b,9.91,2024-03-12T15:31:52.530979-04:00
65f0adfc1241735f891a0459,9.87,2024-03-12T15:33:16.030080-04:00
65f0ae4f1241735f891a0577,9.95,2024-03-12T15:34:39.519432-04:00
65f0aea31241735f891a0695,10.06,2024-03-12T15:36:03.092688-04:00
65f0aef71241735f891a07b3,10.06,2024-03-12T15:37:27.450470-04:00
65f0af4a1241735f891a08d1,9.94,2024-03-12T15:38:50.400089-04:00
65f0af9e1241735f891a09ef,10.16,2024-03-12T15:40:14.671895-04:00
65f0aff21241735f891a0b0d,10.03,2024-03-12T15:41:38.443731-04:00
65f0b0451241735f891a0c2b,10.09,2024-03-12T15:43:01.053652-04:00
65f0b0981241735f891a0d49,10.12,2024-03-12T15:44:24.434294-04:00
65f0b0eb1241735f891a0e67,10.17,2024-03-12T15:45:47.881818-04:00
65f0b13f1241735f891a0f85,10.1,2024-03-12T15:47:11.842073-04:00
65f0b1921241735f891a10a3,10.25,2024-03-12T15:48:34.764555-04:00
65f0b1e61241735f891a11c1,10.09,2024-03-12T15:49:58.273564-04:00
65f0b2391241735f891a12df,10.05,2024-03-12T15:51:21.798722-04:00
65f0b28d1241735f891a13fd,10.14,2024-03-12T15:52:45.364569-04:00
65f0b2e01241735f891a151b,10.05,2024-03-12T15:54:08.912901-04:00
65f0b3351241735f891a1639,10.08,2024-03-12T15:55:33.230523-04:00
65f0b3871241735f891a1757,10.21,2024-03-12T15:56:55.917497-04:00
65f0b3db1241735f891a1875,10.08,2024-03-12T15:58:19.436994-04:00
65f0b42e1241735f891a1993,10.21,2024-03-12T15:59:42.964710-04:00
65f0b4821241735f891a1ab1,10.19,2024-03-12T16:01:06.474695-04:00
65f0b4d61241735f891a1bcf,10.04,2024-03-12T16:02:30.006488-04:00
65f0b5291241735f891a1ced,10.21,2024-03-12T16:03:53.541216-04:00
65f0b57d1241735f891a1e0b,10.04,2024-03-12T16:05:17.072558-04:00
65f0b5d01241735f891a1f29,10.11,2024-03-12T16:06:40.605625-04:00
65f0b6241241735f891a2047,10.22,2024-03-12T16:08:04.116859-04:00
65f0b6771241735f891a2165,10.1,2024-03-12T16:09:27.641924-04:00
65f0b6cb1241735f891a2283,10.03,2024-03-12T16:10:51.176305-04:00
65f0b71e1241735f891a23a1,10.16,2024-03-12T16:12:14.708094-04:00
65f0b7721241735f891a24bf,10.13,2024-03-12T16:13:38.242400-04:00
65f0b7c51241735f891a25dd,10.08,2024-03-12T16:15:01.753841-04:00
65f0b8191241735f891a26fb,10.19,2024-03-12T16:16:25.289992-04:00
65f0b86c1241735f891a2819,10.06,2024-03-12T16:17:48.824024-04:00
65f0b8c01241735f891a2937,10.1,2024-03-12T16:19:12.357484-04:00
65f0b9131241735f891a2a55,10.2,2024-03-12T16:20:35.890481-04:00
65f0b9671241735f891a2b73,10.06,2024-03-12T16:21:59.399379-04:00
65f0b9ba1241735f891a2c91,10.11,2024-03-12T16:23:22.932062-04:00
65f0ba0e1241735f891a2daf,10.22,2024-03-12T16:24:46.460316-04:00
65f0ba611241735f891a2ecd,10.16,2024-03-12T16:26:09.992258-04:00
65f0bab51241735f891a2feb,10.14,2024-03-12T16:27:33.517269-04:00
65f0bb091241735f891a3109,10.0,2024-03-12T16:28:57.043567-04:00
65f0bb5c1241735f891a3227,10.14,2024-03-12T16:30:20.568783-04:00
65f0bbb01241735f891a3345,10.09,2024-03-12T16:31:44.095463-04:00
65f0bc031241735f891a3463,9.97,2024-03-12T16:33:07.618258-04:00
65f0bc571241735f891a3581,10.12,2024-03-12T16:34:31.124301-04:00
65f0bcaa1241735f891a369f,10.07,2024-03-12T16:35:54.643549-04:00
65f0bcfe1241735f891a37bd,10.02,2024-03-12T16:37:18.173967-04:00
65f0bd511241735f891a38db,10.08,2024-03-12T16:38:41.697927-04:00
65f0bda51241735f891a39f9,10.03,2024-03-12T16:40:05.207163-04:00
65f0bdf81241735f891a3b17,10.05,2024-03-12T16:41:28.739323-04:00
65f0be4c1241735f891a3c35,10.14,2024-03-12T16:42:52.264667-04:00
65f0be9f1241735f891a3d53,10.03,2024-03-12T16:44:15.788216-04:00
65f0bef31241735f891a3e71,9.95,2024-03-12T16:45:39.385447-04:00
65f0bf461241735f891a3f8f,10.12,2024-03-12T16:47:02.822176-04:00
65f0bf9a1241735f891a40ad,10.1,2024-03-12T16:48:26.357102-04:00
65f0bfed1241735f891a41cb,10.02,2024-03-12T16:49:49.874076-04:00
65f0c0411241735f891a42e9,10.19,2024-03-12T16:51:13.398584-04:00
65f0c0941241735f891a4407,9.98,2024-03-12T16:52:36.914871-04:00
65f0c0e81241735f891a4525,10.1,2024-03-12T16:54:00.441814-04:00
65f0c13b1241735f891a4643,10.14,2024-03-12T16:55:23.973128-04:00
65f0c18f1241735f891a4761,10.08,2024-03-12T16:56:47.504074-04:00
65f0c1e41241735f891a487f,9.98,2024-03-12T16:58:12.205311-04:00
65f0c2361241735f891a499d,10.07,2024-03-12T16:59:34.531559-04:00
65f0c28a1241735f891a4abb,10.11,2024-03-12T17:00:58.011831-04:00
65f0c2dd1241735f891a4bd9,10.0,2024-03-12T17:02:21.534925-04:00
65f0c3311241735f891a4cf7,10.21,2024-03-12T17:03:45.063084-04:00
