_id,data,timestamp
65eb18fa1241735f890691af,0.7,2024-03-08T08:56:10.294461-05:00
65eb19521241735f8906928c,0.71,2024-03-08T08:57:38.771182-05:00
65eb19ab1241735f89069369,0.71,2024-03-08T08:59:07.004617-05:00
65eb1a031241735f89069446,0.71,2024-03-08T09:00:35.353126-05:00
65eb1a5b1241735f89069523,0.69,2024-03-08T09:02:03.700391-05:00
65eb1ab41241735f89069600,0.7,2024-03-08T09:03:32.061544-05:00
65eb1b0c1241735f890696dd,0.71,2024-03-08T09:05:00.988815-05:00
65eb1b641241735f890697ba,0.7,2024-03-08T09:06:28.784860-05:00
65eb1bbd1241735f89069897,0.71,2024-03-08T09:07:57.146860-05:00
65eb1c151241735f89069974,0.71,2024-03-08T09:09:25.616215-05:00
65eb1c6d1241735f89069a51,0.7,2024-03-08T09:10:53.863402-05:00
65eb1cca1241735f89069b2e,0.7,2024-03-08T09:12:26.688573-05:00
65eb1d1e1241735f89069c0b,0.71,2024-03-08T09:13:50.566600-05:00
65eb1d7a1241735f89069ce8,0.71,2024-03-08T09:15:22.621931-05:00
65eb1dcf1241735f89069dc5,0.7,2024-03-08T09:16:47.285989-05:00
65eb1e271241735f89069ea2,0.71,2024-03-08T09:18:15.643964-05:00
65eb1e7f1241735f89069f7f,0.71,2024-03-08T09:19:43.995475-05:00
65eb1ed81241735f8906a05c,0.71,2024-03-08T09:21:12.333477-05:00
65eb1f301241735f8906a139,0.71,2024-03-08T09:22:40.693594-05:00
65eb1f891241735f8906a216,0.7,2024-03-08T09:24:09.038573-05:00
65eb1fe11241735f8906a2f3,0.7,2024-03-08T09:25:37.396521-05:00
65eb20391241735f8906a3d0,0.71,2024-03-08T09:27:05.754539-05:00
65eb20921241735f8906a4ad,0.7,2024-03-08T09:28:34.114146-05:00
65eb20ea1241735f8906a58a,0.7,2024-03-08T09:30:02.475703-05:00
65eb21421241735f8906a667,0.71,2024-03-08T09:31:30.831637-05:00
65eb219b1241735f8906a744,0.71,2024-03-08T09:32:59.220259-05:00
65eb21f31241735f8906a821,0.71,2024-03-08T09:34:27.561001-05:00
65eb224b1241735f8906a8fe,0.71,2024-03-08T09:35:55.892538-05:00
65eb22a41241735f8906a9db,0.71,2024-03-08T09:37:24.261773-05:00
65eb22fc1241735f8906aab8,0.71,2024-03-08T09:38:52.621931-05:00
65eb23541241735f8906ab95,0.72,2024-03-08T09:40:20.983149-05:00
65eb23ad1241735f8906ac72,0.7,2024-03-08T09:41:49.351872-05:00
65eb24051241735f8906ad4f,0.7,2024-03-08T09:43:17.697112-05:00
65eb245e1241735f8906ae2c,0.72,2024-03-08T09:44:46.066440-05:00
65eb24b61241735f8906af09,0.71,2024-03-08T09:46:14.428650-05:00
65eb250e1241735f8906afe6,0.7,2024-03-08T09:47:42.783665-05:00
65eb25671241735f8906b0c3,0.72,2024-03-08T09:49:11.146923-05:00
65eb25bf1241735f8906b1a0,0.72,2024-03-08T09:50:39.500004-05:00
65eb26171241735f8906b27d,0.7,2024-03-08T09:52:07.853967-05:00
65eb26701241735f8906b35a,0.71,2024-03-08T09:53:36.211271-05:00
65eb26c81241735f8906b437,0.72,2024-03-08T09:55:04.565321-05:00
65eb27201241735f8906b514,0.72,2024-03-08T09:56:32.919003-05:00
65eb27791241735f8906b5f1,0.7,2024-03-08T09:58:01.274458-05:00
65eb27d11241735f8906b6ce,0.7,2024-03-08T09:59:29.625036-05:00
65eb28291241735f8906b7ab,0.71,2024-03-08T10:00:57.978190-05:00
65eb28821241735f8906b888,0.72,2024-03-08T10:02:26.336337-05:00
65eb28da1241735f8906b965,0.71,2024-03-08T10:03:54.690833-05:00
65eb29331241735f8906ba42,0.71,2024-03-08T10:05:23.115579-05:00
65eb298b1241735f8906bb1f,0.72,2024-03-08T10:06:51.403015-05:00
65eb29e31241735f8906bbfc,0.72,2024-03-08T10:08:19.761839-05:00
65eb2a3c1241735f8906bcd9,0.71,2024-03-08T10:09:48.105573-05:00
65eb2a941241735f8906bdb6,0.7,2024-03-08T10:11:16.450708-05:00
65eb2aec1241735f8906be93,0.7,2024-03-08T10:12:44.789510-05:00
65eb2b451241735f8906bf70,0.71,2024-03-08T10:14:13.149555-05:00
65eb2b9d1241735f8906c04d,0.72,2024-03-08T10:15:41.507310-05:00
65eb2bf51241735f8906c12a,0.71,2024-03-08T10:17:09.851877-05:00
65eb2c4e1241735f8906c207,0.71,2024-03-08T10:18:38.194341-05:00
65eb2ca61241735f8906c2e4,0.72,2024-03-08T10:20:06.522563-05:00
65eb2cfe1241735f8906c3c1,0.72,2024-03-08T10:21:34.932838-05:00
65eb2d571241735f8906c49e,0.71,2024-03-08T10:23:03.306639-05:00
65eb2daf1241735f8906c57b,0.72,2024-03-08T10:24:31.492572-05:00
65eb2e071241735f8906c658,0.71,2024-03-08T10:25:59.836956-05:00
65eb2e601241735f8906c735,0.71,2024-03-08T10:27:28.184755-05:00
65eb2eb81241735f8906c812,0.71,2024-03-08T10:28:56.514945-05:00
65eb2f101241735f8906c8ef,0.71,2024-03-08T10:30:24.886899-05:00
65eb2f691241735f8906c9cc,0.71,2024-03-08T10:31:53.281003-05:00
65eb2fc11241735f8906caa9,0.72,2024-03-08T10:33:21.590459-05:00
65eb30191241735f8906cb86,0.72,2024-03-08T10:34:49.941879-05:00
65eb30721241735f8906cc63,0.71,2024-03-08T10:36:18.292794-05:00
65eb30ca1241735f8906cd40,0.71,2024-03-08T10:37:46.645929-05:00
65eb31221241735f8906ce1d,0.71,2024-03-08T10:39:14.993171-05:00
65eb317b1241735f8906cefa,0.72,2024-03-08T10:40:43.344252-05:00
65eb31d31241735f8906cfd7,0.72,2024-03-08T10:42:11.697645-05:00
65eb322c1241735f8906d0b4,0.71,2024-03-08T10:43:40.054953-05:00
65eb32841241735f8906d191,0.7,2024-03-08T10:45:08.405381-05:00
65eb32dc1241735f8906d26e,0.71,2024-03-08T10:46:36.764261-05:00
65eb33351241735f8906d34b,0.73,2024-03-08T10:48:05.113818-05:00
65eb338d1241735f8906d428,0.72,2024-03-08T10:49:33.459618-05:00
65eb33e51241735f8906d505,0.7,2024-03-08T10:51:01.867800-05:00
65eb343e1241735f8906d5e2,0.71,2024-03-08T10:52:30.175206-05:00
65eb34961241735f8906d6bf,0.73,2024-03-08T10:53:58.527324-05:00
65eb34ef1241735f8906d79c,0.71,2024-03-08T10:55:27.011957-05:00
65eb35471241735f8906d879,0.7,2024-03-08T10:56:55.248420-05:00
65eb359f1241735f8906d956,0.72,2024-03-08T10:58:23.615602-05:00
65eb35f71241735f8906da33,0.71,2024-03-08T10:59:51.975574-05:00
65eb36501241735f8906db10,0.72,2024-03-08T11:01:20.343047-05:00
65eb36a81241735f8906dbed,0.72,2024-03-08T11:02:48.690941-05:00
65eb37011241735f8906dcca,0.71,2024-03-08T11:04:17.056163-05:00
65eb37591241735f8906dda7,0.72,2024-03-08T11:05:45.421579-05:00
65eb37b11241735f8906de84,0.71,2024-03-08T11:07:13.777653-05:00
65eb380a1241735f8906df61,0.7,2024-03-08T11:08:42.137748-05:00
65eb38621241735f8906e03e,0.72,2024-03-08T11:10:10.492685-05:00
65eb38ba1241735f8906e11b,0.73,2024-03-08T11:11:38.847081-05:00
65eb39131241735f8906e1f8,0.72,2024-03-08T11:13:07.188382-05:00
65eb396b1241735f8906e2d5,0.71,2024-03-08T11:14:35.546813-05:00
65eb39c31241735f8906e3b2,0.72,2024-03-08T11:16:03.904213-05:00
65eb3a1c1241735f8906e48f,0.72,2024-03-08T11:17:32.259726-05:00
65eb3a741241735f8906e56c,0.71,2024-03-08T11:19:00.617824-05:00
65eb3acc1241735f8906e649,0.71,2024-03-08T11:20:28.981007-05:00
65eb3b251241735f8906e726,0.72,2024-03-08T11:21:57.760926-05:00
65eb3b7d1241735f8906e803,0.72,2024-03-08T11:23:25.698201-05:00
65eb3bd61241735f8906e8e0,0.7,2024-03-08T11:24:54.066468-05:00
65eb3c2e1241735f8906e9bd,0.72,2024-03-08T11:26:22.417034-05:00
65eb3c861241735f8906ea9a,0.73,2024-03-08T11:27:50.771730-05:00
65eb3cdf1241735f8906eb77,0.71,2024-03-08T11:29:19.134673-05:00
65eb3d371241735f8906ec54,0.72,2024-03-08T11:30:47.498989-05:00
65eb3d8f1241735f8906ed31,0.72,2024-03-08T11:32:15.855535-05:00
65eb3de81241735f8906ee0e,0.71,2024-03-08T11:33:44.239578-05:00
65eb3e401241735f8906eeeb,0.72,2024-03-08T11:35:12.577128-05:00
65eb3e981241735f8906efc8,0.72,2024-03-08T11:36:40.931924-05:00
65eb3ef11241735f8906f0a5,0.72,2024-03-08T11:38:09.406035-05:00
65eb3f491241735f8906f182,0.72,2024-03-08T11:39:37.642356-05:00
65eb3fa21241735f8906f25f,0.72,2024-03-08T11:41:06.746278-05:00
65eb3ffa1241735f8906f33c,0.72,2024-03-08T11:42:34.350630-05:00
65eb40521241735f8906f419,0.72,2024-03-08T11:44:02.705944-05:00
65eb40ab1241735f8906f4f6,0.71,2024-03-08T11:45:31.049189-05:00
65eb41031241735f8906f5d3,0.72,2024-03-08T11:46:59.415721-05:00
65eb415b1241735f8906f6b0,0.72,2024-03-08T11:48:27.764426-05:00
65eb41b41241735f8906f78d,0.72,2024-03-08T11:49:56.122640-05:00
65eb420c1241735f8906f86a,0.72,2024-03-08T11:51:24.485500-05:00
65eb42641241735f8906f947,0.72,2024-03-08T11:52:52.837835-05:00
65eb42bd1241735f8906fa24,0.71,2024-03-08T11:54:21.201754-05:00
65eb43151241735f8906fb01,0.72,2024-03-08T11:55:49.561478-05:00
65eb436d1241735f8906fbde,0.73,2024-03-08T11:57:17.920954-05:00
65eb43c61241735f8906fcbb,0.71,2024-03-08T11:58:46.279503-05:00
65eb441e1241735f8906fd98,0.71,2024-03-08T12:00:14.630085-05:00
65eb44761241735f8906fe75,0.72,2024-03-08T12:01:42.985977-05:00
65eb44cf1241735f8906ff52,0.72,2024-03-08T12:03:11.336309-05:00
65eb45271241735f8907002f,0.72,2024-03-08T12:04:39.694699-05:00
65eb45801241735f8907010c,0.71,2024-03-08T12:06:08.052368-05:00
65eb45d81241735f890701e9,0.73,2024-03-08T12:07:36.602785-05:00
65eb46301241735f890702c6,0.73,2024-03-08T12:09:04.764231-05:00
65eb46891241735f890703a3,0.71,2024-03-08T12:10:33.118185-05:00
65eb46e11241735f89070480,0.71,2024-03-08T12:12:01.480631-05:00
65eb473a1241735f8907055d,0.73,2024-03-08T12:13:30.686559-05:00
65eb47921241735f8907063a,0.73,2024-03-08T12:14:58.188764-05:00
65eb47ea1241735f89070717,0.71,2024-03-08T12:16:26.549729-05:00
65eb48421241735f890707f4,0.71,2024-03-08T12:17:54.880999-05:00
65eb489b1241735f890708d1,0.72,2024-03-08T12:19:23.187402-05:00
65eb48f31241735f890709ae,0.72,2024-03-08T12:20:51.508644-05:00
65eb494b1241735f89070a8b,0.71,2024-03-08T12:22:19.861544-05:00
65eb49a41241735f89070b68,0.72,2024-03-08T12:23:48.222047-05:00
65eb49fc1241735f89070c45,0.72,2024-03-08T12:25:16.577063-05:00
65eb4a541241735f89070d22,0.72,2024-03-08T12:26:44.935301-05:00
65eb4aad1241735f89070dff,0.73,2024-03-08T12:28:13.297474-05:00
65eb4b051241735f89070edc,0.72,2024-03-08T12:29:41.646246-05:00
65eb4b5e1241735f89070fb9,0.71,2024-03-08T12:31:10.012267-05:00
65eb4bb61241735f89071096,0.72,2024-03-08T12:32:38.367189-05:00
65eb4c0e1241735f89071173,0.73,2024-03-08T12:34:06.735935-05:00
65eb4c671241735f89071250,0.71,2024-03-08T12:35:35.100733-05:00
65eb4cbf1241735f8907132d,0.73,2024-03-08T12:37:03.469828-05:00
65eb4d171241735f8907140a,0.72,2024-03-08T12:38:31.829773-05:00
65eb4d701241735f890714e7,0.72,2024-03-08T12:40:00.180073-05:00
65eb4dc81241735f890715c4,0.73,2024-03-08T12:41:28.546042-05:00
65eb4e201241735f890716a1,0.72,2024-03-08T12:42:56.902441-05:00
65eb4e791241735f8907177e,0.72,2024-03-08T12:44:25.258378-05:00
65eb4ed11241735f8907185b,0.72,2024-03-08T12:45:53.605158-05:00
65eb4f291241735f89071938,0.73,2024-03-08T12:47:21.960643-05:00
65eb4f821241735f89071a15,0.72,2024-03-08T12:48:50.392420-05:00
65eb4fdb1241735f89071af2,0.72,2024-03-08T12:50:19.389384-05:00
65eb50331241735f89071bcf,0.72,2024-03-08T12:51:47.047530-05:00
65eb508b1241735f89071cac,0.71,2024-03-08T12:53:15.415664-05:00
65eb50e31241735f89071d89,0.73,2024-03-08T12:54:43.764691-05:00
65eb513c1241735f89071e66,0.73,2024-03-08T12:56:12.114984-05:00
65eb51941241735f89071f43,0.72,2024-03-08T12:57:40.459210-05:00
65eb51ec1241735f89072020,0.72,2024-03-08T12:59:08.820435-05:00
65eb52461241735f890720fd,0.72,2024-03-08T13:00:38.460514-05:00
65eb529d1241735f890721da,0.73,2024-03-08T13:02:05.535526-05:00
65eb52f51241735f890722b7,0.71,2024-03-08T13:03:33.900965-05:00
65eb534e1241735f89072394,0.71,2024-03-08T13:05:02.261754-05:00
65eb53a61241735f89072471,0.74,2024-03-08T13:06:30.623259-05:00
65eb53fe1241735f8907254e,0.72,2024-03-08T13:07:58.976251-05:00
65eb54571241735f8907262b,0.72,2024-03-08T13:09:27.337902-05:00
65eb54af1241735f89072708,0.73,2024-03-08T13:10:55.708594-05:00
65eb55081241735f890727e5,0.72,2024-03-08T13:12:24.070013-05:00
65eb55601241735f890728c2,0.72,2024-03-08T13:13:52.427139-05:00
65eb55b81241735f8907299f,0.72,2024-03-08T13:15:20.793755-05:00
65eb56111241735f89072a7c,0.72,2024-03-08T13:16:49.151127-05:00
65eb56691241735f89072b59,0.72,2024-03-08T13:18:17.503076-05:00
65eb56c11241735f89072c36,0.73,2024-03-08T13:19:45.861045-05:00
65eb571a1241735f89072d13,0.71,2024-03-08T13:21:14.226747-05:00
65eb57721241735f89072df0,0.73,2024-03-08T13:22:42.575490-05:00
65eb57ca1241735f89072ecd,0.73,2024-03-08T13:24:10.924547-05:00
65eb58231241735f89072faa,0.72,2024-03-08T13:25:39.291753-05:00
65eb587b1241735f89073087,0.73,2024-03-08T13:27:07.615113-05:00
65eb58d31241735f89073164,0.73,2024-03-08T13:28:35.965690-05:00
65eb592c1241735f89073241,0.72,2024-03-08T13:30:04.327286-05:00
65eb59841241735f8907331e,0.72,2024-03-08T13:31:32.688497-05:00
65eb59dd1241735f890733fb,0.72,2024-03-08T13:33:01.056419-05:00
65eb5a351241735f890734d8,0.72,2024-03-08T13:34:29.406878-05:00
65eb5a8d1241735f890735b5,0.73,2024-03-08T13:35:57.763807-05:00
65eb5ae61241735f89073692,0.72,2024-03-08T13:37:26.126089-05:00
65eb5b3e1241735f8907376f,0.71,2024-03-08T13:38:54.482817-05:00
65eb5b961241735f8907384c,0.73,2024-03-08T13:40:22.839066-05:00
65eb5bef1241735f89073929,0.74,2024-03-08T13:41:51.194725-05:00
65eb5c471241735f89073a06,0.71,2024-03-08T13:43:19.552937-05:00
65eb5c9f1241735f89073ae3,0.72,2024-03-08T13:44:47.900311-05:00
65eb5cf81241735f89073bc0,0.72,2024-03-08T13:46:16.250780-05:00
65eb5d501241735f89073c9d,0.73,2024-03-08T13:47:44.612744-05:00
65eb5da81241735f89073d7a,0.72,2024-03-08T13:49:12.974306-05:00
65eb5e011241735f89073e57,0.72,2024-03-08T13:50:41.363660-05:00
65eb5e591241735f89073f34,0.74,2024-03-08T13:52:09.699064-05:00
65eb5eb21241735f89074011,0.72,2024-03-08T13:53:38.062669-05:00
65eb5f0a1241735f890740ee,0.71,2024-03-08T13:55:06.407556-05:00
65eb5f621241735f890741cb,0.72,2024-03-08T13:56:34.760893-05:00
65eb5fbb1241735f890742a8,0.74,2024-03-08T13:58:03.117317-05:00
65eb60131241735f89074385,0.72,2024-03-08T13:59:31.487144-05:00
65eb606b1241735f89074462,0.73,2024-03-08T14:00:59.855162-05:00
65eb60c41241735f8907453f,0.73,2024-03-08T14:02:28.224564-05:00
65eb611c1241735f8907461c,0.73,2024-03-08T14:03:56.587560-05:00
65eb61741241735f890746f9,0.71,2024-03-08T14:05:24.959152-05:00
65eb61cd1241735f890747d6,0.73,2024-03-08T14:06:53.324774-05:00
65eb62251241735f890748b3,0.73,2024-03-08T14:08:21.685650-05:00
65eb627e1241735f89074990,0.72,2024-03-08T14:09:50.036678-05:00
65eb62d61241735f89074a6d,0.71,2024-03-08T14:11:18.383237-05:00
65eb632e1241735f89074b4a,0.72,2024-03-08T14:12:46.720915-05:00
65eb63871241735f89074c27,0.73,2024-03-08T14:14:15.657363-05:00
65eb63df1241735f89074d04,0.73,2024-03-08T14:15:43.430865-05:00
65eb64371241735f89074de1,0.72,2024-03-08T14:17:11.749579-05:00
65eb64901241735f89074ebe,0.72,2024-03-08T14:18:40.097108-05:00
65eb64e81241735f89074f9b,0.73,2024-03-08T14:20:08.446844-05:00
65eb65401241735f89075078,0.74,2024-03-08T14:21:36.803476-05:00
65eb65991241735f89075155,0.72,2024-03-08T14:23:05.166956-05:00
65eb65f11241735f89075232,0.73,2024-03-08T14:24:33.522616-05:00
65eb66491241735f8907530f,0.74,2024-03-08T14:26:01.873829-05:00
65eb66a21241735f890753ec,0.73,2024-03-08T14:27:30.232175-05:00
65eb66fb1241735f890754c9,0.72,2024-03-08T14:28:59.176710-05:00
65eb67521241735f890755a6,0.73,2024-03-08T14:30:26.939258-05:00
65eb67ab1241735f89075683,0.74,2024-03-08T14:31:55.294713-05:00
65eb68031241735f89075760,0.74,2024-03-08T14:33:23.640589-05:00
65eb685c1241735f8907583d,0.73,2024-03-08T14:34:52.000912-05:00
65eb68b41241735f8907591a,0.72,2024-03-08T14:36:20.340184-05:00
65eb690c1241735f890759f7,0.73,2024-03-08T14:37:48.700972-05:00
65eb69aa1241735f89075bc7,0.71,2024-03-08T14:40:26.844983-05:00
65eb69ff1241735f89075ce8,0.72,2024-03-08T14:41:51.527978-05:00
65eb6a521241735f89075e06,0.74,2024-03-08T14:43:14.997127-05:00
65eb6aa61241735f89075f24,0.73,2024-03-08T14:44:38.466827-05:00
65eb6af91241735f89076042,0.72,2024-03-08T14:46:01.941151-05:00
65eb6b4d1241735f89076160,0.74,2024-03-08T14:47:25.402526-05:00
65eb6ba01241735f8907627e,0.73,2024-03-08T14:48:48.881328-05:00
65eb6bf41241735f8907639c,0.74,2024-03-08T14:50:12.355582-05:00
65eb6c471241735f890764ba,0.72,2024-03-08T14:51:35.835710-05:00
65eb6c9b1241735f890765d8,0.72,2024-03-08T14:52:59.313971-05:00
65eb6cee1241735f890766f6,0.73,2024-03-08T14:54:22.785193-05:00
65eb6d421241735f89076814,0.74,2024-03-08T14:55:46.260426-05:00
65eb6d951241735f89076932,0.73,2024-03-08T14:57:09.739690-05:00
65eb6de71241735f89076a5c,0.74,2024-03-08T14:58:31.531971-05:00
65eb6e331241735f89076b84,0.73,2024-03-08T14:59:47.724325-05:00
65eb6e871241735f89076ca2,0.76,2024-03-08T15:01:11.200081-05:00
65eb6eda1241735f89076dc0,0.72,2024-03-08T15:02:34.660749-05:00
65eb6f2e1241735f89076ede,0.74,2024-03-08T15:03:58.134771-05:00
65eb6f811241735f89076ffc,0.74,2024-03-08T15:05:21.609311-05:00
65eb6fd51241735f8907711a,0.73,2024-03-08T15:06:45.072095-05:00
65eb70281241735f89077238,0.0,2024-03-08T15:08:08.549437-05:00
65eb707c1241735f89077356,0.0,2024-03-08T15:09:32.013356-05:00
65eb70cf1241735f89077474,0.0,2024-03-08T15:10:55.473785-05:00
65eb71221241735f89077592,0.0,2024-03-08T15:12:18.948769-05:00
65eb71761241735f890776b0,0.0,2024-03-08T15:13:42.423974-05:00
65eb71c91241735f890777ce,0.0,2024-03-08T15:15:05.901320-05:00
65eb721d1241735f890778ec,0.0,2024-03-08T15:16:29.380840-05:00
65eb72701241735f89077a0a,0.0,2024-03-08T15:17:52.852810-05:00
65eb72c41241735f89077b28,0.0,2024-03-08T15:19:16.325392-05:00
65eb73171241735f89077c46,0.0,2024-03-08T15:20:39.794617-05:00
65eb736b1241735f89077d64,0.0,2024-03-08T15:22:03.265245-05:00
65eb73be1241735f89077e82,0.0,2024-03-08T15:23:26.733738-05:00
65eb74121241735f89077fa0,0.0,2024-03-08T15:24:50.207607-05:00
65eb74651241735f890780be,0.0,2024-03-08T15:26:13.685248-05:00
65eb74b91241735f890781dc,0.0,2024-03-08T15:27:37.159117-05:00
65eb750c1241735f890782fa,0.0,2024-03-08T15:29:00.631542-05:00
65eb75601241735f89078418,0.0,2024-03-08T15:30:24.103436-05:00
65eb75b31241735f89078536,0.0,2024-03-08T15:31:47.575476-05:00
65eb76071241735f89078654,0.0,2024-03-08T15:33:11.043911-05:00
65eb765a1241735f89078772,0.0,2024-03-08T15:34:34.515867-05:00
65eb76ad1241735f89078890,0.0,2024-03-08T15:35:57.989718-05:00
65eb77011241735f890789ae,0.0,2024-03-08T15:37:21.463283-05:00
65eb77541241735f89078acc,0.0,2024-03-08T15:38:44.940438-05:00
65eb77a81241735f89078bea,0.0,2024-03-08T15:40:08.411753-05:00
65eb77fb1241735f89078d08,0.0,2024-03-08T15:41:31.878550-05:00
65eb784f1241735f89078e26,0.0,2024-03-08T15:42:55.347932-05:00
65eb78a21241735f89078f44,0.0,2024-03-08T15:44:18.813087-05:00
65eb78f61241735f89079062,0.0,2024-03-08T15:45:42.285401-05:00
65eb79491241735f89079180,0.0,2024-03-08T15:47:05.754682-05:00
65eb799d1241735f8907929e,0.0,2024-03-08T15:48:29.224739-05:00
65eb79f01241735f890793bc,0.0,2024-03-08T15:49:52.700715-05:00
65eb7a441241735f890794da,0.0,2024-03-08T15:51:16.179063-05:00
65eb7a971241735f890795f8,0.0,2024-03-08T15:52:39.657216-05:00
65eb7aeb1241735f89079716,0.0,2024-03-08T15:54:03.131470-05:00
65eb7b3e1241735f89079834,0.0,2024-03-08T15:55:26.671857-05:00
65eb7b921241735f89079952,0.0,2024-03-08T15:56:50.073392-05:00
65eb7be51241735f89079a70,0.0,2024-03-08T15:58:13.550013-05:00
65eb7c391241735f89079b8e,0.0,2024-03-08T15:59:37.023243-05:00
65eb7c8c1241735f89079cac,0.0,2024-03-08T16:01:00.486565-05:00
65eb7cdf1241735f89079dca,0.0,2024-03-08T16:02:23.959571-05:00
65eb7d331241735f89079ee8,0.0,2024-03-08T16:03:47.427959-05:00
65eb7d861241735f8907a006,0.0,2024-03-08T16:05:10.904109-05:00
65eb7dda1241735f8907a124,0.0,2024-03-08T16:06:34.367168-05:00
65eb7e2d1241735f8907a242,0.0,2024-03-08T16:07:57.840214-05:00
65eb7e811241735f8907a360,0.0,2024-03-08T16:09:21.317480-05:00
65eb7ed41241735f8907a47e,0.0,2024-03-08T16:10:44.795655-05:00
65eb7f281241735f8907a59c,0.0,2024-03-08T16:12:08.267734-05:00
65eb7f7b1241735f8907a6ba,0.0,2024-03-08T16:13:31.743049-05:00
65eb7fcf1241735f8907a7d8,0.0,2024-03-08T16:14:55.216731-05:00
65eb80221241735f8907a8f6,0.0,2024-03-08T16:16:18.678223-05:00
65eb80761241735f8907aa14,0.0,2024-03-08T16:17:42.137551-05:00
65eb80c91241735f8907ab32,0.0,2024-03-08T16:19:05.598873-05:00
65eb811d1241735f8907ac50,0.0,2024-03-08T16:20:29.071983-05:00
65eb81701241735f8907ad6e,0.0,2024-03-08T16:21:52.550236-05:00
65eb81c41241735f8907ae8c,0.0,2024-03-08T16:23:16.016234-05:00
65eb82171241735f8907afaa,0.0,2024-03-08T16:24:39.484449-05:00
65eb826a1241735f8907b0c8,0.0,2024-03-08T16:26:02.956657-05:00
65eb82be1241735f8907b1e6,0.0,2024-03-08T16:27:26.427697-05:00
65eb83111241735f8907b304,0.0,2024-03-08T16:28:49.900900-05:00
65eb83651241735f8907b422,0.0,2024-03-08T16:30:13.378827-05:00
65eb83b81241735f8907b540,0.0,2024-03-08T16:31:36.850454-05:00
65eb840c1241735f8907b65e,0.0,2024-03-08T16:33:00.325718-05:00
65eb845f1241735f8907b77c,0.0,2024-03-08T16:34:23.802163-05:00
65eb84b41241735f8907b89a,0.0,2024-03-08T16:35:48.023602-05:00
65eb85061241735f8907b9b8,0.0,2024-03-08T16:37:10.750196-05:00
65eb855a1241735f8907bad6,0.0,2024-03-08T16:38:34.232536-05:00
65eb85ad1241735f8907bbf4,0.0,2024-03-08T16:39:57.702575-05:00
65eb86011241735f8907bd12,0.0,2024-03-08T16:41:21.170842-05:00
65eb86541241735f8907be30,0.0,2024-03-08T16:42:44.645778-05:00
65eb86a81241735f8907bf4e,0.0,2024-03-08T16:44:08.121590-05:00
65eb86fb1241735f8907c06c,0.0,2024-03-08T16:45:31.594316-05:00
65eb874f1241735f8907c18a,0.0,2024-03-08T16:46:55.071337-05:00
65eb87a21241735f8907c2a8,0.0,2024-03-08T16:48:18.546138-05:00
65eb87f61241735f8907c3c6,0.0,2024-03-08T16:49:42.018818-05:00
65eb88491241735f8907c4e4,0.0,2024-03-08T16:51:05.524833-05:00
65eb889c1241735f8907c602,0.0,2024-03-08T16:52:28.996281-05:00
65eb88f01241735f8907c720,0.0,2024-03-08T16:53:52.472274-05:00
65eb89431241735f8907c83e,0.0,2024-03-08T16:55:15.947477-05:00
65eb89971241735f8907c95c,0.0,2024-03-08T16:56:39.414561-05:00
65eb89ea1241735f8907ca7a,0.0,2024-03-08T16:58:02.889980-05:00
65eb8a3e1241735f8907cb98,0.0,2024-03-08T16:59:26.363221-05:00
65eb8a911241735f8907ccb6,0.24,2024-03-08T17:00:49.847520-05:00
65eb8ae51241735f8907cdd4,0.24,2024-03-08T17:02:13.334573-05:00
65eb8b911241735f8907cf0f,0.24,2024-03-08T17:05:05.413914-05:00
65eb8bd11241735f8907d047,0.24,2024-03-08T17:06:09.435051-05:00
65eb8c141241735f8907d17b,0.24,2024-03-08T17:07:16.431295-05:00
65eb8c5e1241735f8907d2a6,0.24,2024-03-08T17:08:30.173238-05:00
65eb8ca71241735f8907d3d1,0.24,2024-03-08T17:09:43.906344-05:00
65eb8cf11241735f8907d4fc,0.24,2024-03-08T17:10:57.634630-05:00
65eb8d3b1241735f8907d627,0.24,2024-03-08T17:12:11.365272-05:00
65eb8d851241735f8907d752,0.24,2024-03-08T17:13:25.092592-05:00
65eb8dce1241735f8907d87d,0.24,2024-03-08T17:14:38.901542-05:00
65eb8e181241735f8907d9a8,0.24,2024-03-08T17:15:52.552499-05:00
65eb8e621241735f8907dad3,0.24,2024-03-08T17:17:06.275551-05:00
65eb8eac1241735f8907dbfe,0.24,2024-03-08T17:18:20.005666-05:00
65eb8ef51241735f8907dd29,0.24,2024-03-08T17:19:33.737639-05:00
65eb8f3f1241735f8907de54,0.24,2024-03-08T17:20:47.469938-05:00
65eb8f891241735f8907df7f,0.24,2024-03-08T17:22:01.199853-05:00
65eb8fd21241735f8907e0aa,0.24,2024-03-08T17:23:14.932712-05:00
65eb901c1241735f8907e1d5,0.24,2024-03-08T17:24:28.666897-05:00
65eb90661241735f8907e300,0.24,2024-03-08T17:25:42.396663-05:00
65eb90b01241735f8907e42b,0.24,2024-03-08T17:26:56.123962-05:00
65eb90f91241735f8907e556,0.24,2024-03-08T17:28:09.852127-05:00
65eb91431241735f8907e681,0.24,2024-03-08T17:29:23.582241-05:00
65eb918d1241735f8907e7ac,0.24,2024-03-08T17:30:37.316357-05:00
65eb91d71241735f8907e8d7,0.24,2024-03-08T17:31:51.040732-05:00
65eb92201241735f8907ea02,0.24,2024-03-08T17:33:04.763266-05:00
65eb926a1241735f8907eb2d,0.24,2024-03-08T17:34:18.491652-05:00
