_id,data,timestamp
65f757591241735f8930d732,10.42,2024-03-17T16:49:29.903099-04:00
65f757ad1241735f8930d850,10.48,2024-03-17T16:50:53.377562-04:00
65f758001241735f8930d96e,10.43,2024-03-17T16:52:16.850560-04:00
65f758541241735f8930da8c,10.34,2024-03-17T16:53:40.315702-04:00
65f758a71241735f8930dbaa,10.46,2024-03-17T16:55:03.784277-04:00
65f758fb1241735f8930dcc8,10.42,2024-03-17T16:56:27.264081-04:00
65f7594e1241735f8930dde6,10.19,2024-03-17T16:57:50.739780-04:00
65f759a21241735f8930df04,10.32,2024-03-17T16:59:14.211977-04:00
65f759f51241735f8930e022,10.27,2024-03-17T17:00:37.685111-04:00
65f75a491241735f8930e140,10.43,2024-03-17T17:02:01.155905-04:00
65f75a9c1241735f8930e25e,10.2,2024-03-17T17:03:24.626461-04:00
65f75af01241735f8930e37c,10.46,2024-03-17T17:04:48.093667-04:00
65f75b431241735f8930e49a,10.29,2024-03-17T17:06:11.574127-04:00
65f75b971241735f8930e5b8,10.36,2024-03-17T17:07:35.046786-04:00
65f75bea1241735f8930e6d6,10.3,2024-03-17T17:08:58.523789-04:00
65f75c3d1241735f8930e7f4,10.37,2024-03-17T17:10:21.998995-04:00
65f75c911241735f8930e912,10.12,2024-03-17T17:11:45.474122-04:00
65f75ce41241735f8930ea30,10.43,2024-03-17T17:13:08.946470-04:00
65f75d381241735f8930eb4e,10.18,2024-03-17T17:14:32.423730-04:00
65f75d8b1241735f8930ec6c,10.37,2024-03-17T17:15:55.897832-04:00
65f75ddf1241735f8930ed8a,10.2,2024-03-17T17:17:19.380086-04:00
65f75e321241735f8930eea8,10.41,2024-03-17T17:18:42.854487-04:00
65f75e861241735f8930efc6,10.18,2024-03-17T17:20:06.331641-04:00
65f75ed91241735f8930f0e4,10.3,2024-03-17T17:21:29.800412-04:00
65f75f2d1241735f8930f202,10.21,2024-03-17T17:22:53.276280-04:00
65f75f801241735f8930f320,10.33,2024-03-17T17:24:16.751985-04:00
65f75fd41241735f8930f43e,10.53,2024-03-17T17:25:40.225318-04:00
65f760271241735f8930f55c,10.27,2024-03-17T17:27:03.702436-04:00
65f7607b1241735f8930f67a,10.44,2024-03-17T17:28:27.176849-04:00
65f760ce1241735f8930f798,10.25,2024-03-17T17:29:50.650278-04:00
65f761221241735f8930f8b6,10.39,2024-03-17T17:31:14.113885-04:00
65f761751241735f8930f9d4,10.3,2024-03-17T17:32:37.589113-04:00
65f761c91241735f8930faf2,10.44,2024-03-17T17:34:01.062223-04:00
65f7621c1241735f8930fc10,10.16,2024-03-17T17:35:24.533182-04:00
65f762701241735f8930fd2e,10.39,2024-03-17T17:36:48.005831-04:00
65f762c31241735f8930fe4c,10.24,2024-03-17T17:38:11.480914-04:00
65f763161241735f8930ff6a,10.38,2024-03-17T17:39:34.958089-04:00
65f7636a1241735f89310088,10.45,2024-03-17T17:40:58.434661-04:00
65f763bd1241735f893101a6,10.37,2024-03-17T17:42:21.912453-04:00
65f764111241735f893102c4,10.4,2024-03-17T17:43:45.385748-04:00
65f764641241735f893103e2,10.33,2024-03-17T17:45:08.863332-04:00
65f764b81241735f89310500,10.27,2024-03-17T17:46:32.336139-04:00
65f7650b1241735f8931061e,10.35,2024-03-17T17:47:55.820922-04:00
65f7655f1241735f8931073c,10.44,2024-03-17T17:49:19.285679-04:00
65f765b21241735f8931085a,10.27,2024-03-17T17:50:42.767752-04:00
65f766061241735f89310978,10.48,2024-03-17T17:52:06.240020-04:00
65f766591241735f89310a96,10.45,2024-03-17T17:53:29.714979-04:00
65f766ad1241735f89310bb4,10.56,2024-03-17T17:54:53.194831-04:00
65f767001241735f89310cd2,10.3,2024-03-17T17:56:16.681193-04:00
65f767541241735f89310df0,10.41,2024-03-17T17:57:40.150608-04:00
65f767a71241735f89310f0e,10.33,2024-03-17T17:59:03.624349-04:00
65f767fb1241735f8931102c,10.4,2024-03-17T18:00:27.094315-04:00
65f7684e1241735f8931114a,10.3,2024-03-17T18:01:50.566325-04:00
65f768a21241735f89311268,10.37,2024-03-17T18:03:14.043483-04:00
65f768f51241735f89311386,10.27,2024-03-17T18:04:37.522681-04:00
65f769481241735f893114a4,10.38,2024-03-17T18:06:00.985941-04:00
65f7699c1241735f893115c2,10.36,2024-03-17T18:07:24.464370-04:00
65f769ef1241735f893116e0,10.38,2024-03-17T18:08:47.930860-04:00
65f76a431241735f893117fe,10.37,2024-03-17T18:10:11.417528-04:00
65f76a961241735f8931191c,10.2,2024-03-17T18:11:34.888000-04:00
65f76aea1241735f89311a3a,10.23,2024-03-17T18:12:58.363469-04:00
65f76b3d1241735f89311b58,10.22,2024-03-17T18:14:21.832617-04:00
65f76b911241735f89311c76,10.45,2024-03-17T18:15:45.304152-04:00
65f76be41241735f89311d94,10.28,2024-03-17T18:17:08.774581-04:00
65f76c381241735f89311eb2,10.54,2024-03-17T18:18:32.254899-04:00
65f76c8b1241735f89311fd0,10.2,2024-03-17T18:19:55.713689-04:00
65f76cdf1241735f893120ee,10.44,2024-03-17T18:21:19.178839-04:00
65f76d321241735f8931220c,10.34,2024-03-17T18:22:42.656107-04:00
65f76d861241735f8931232a,10.31,2024-03-17T18:24:06.122240-04:00
65f76dd91241735f89312448,10.32,2024-03-17T18:25:29.596834-04:00
65f76e2d1241735f89312566,10.37,2024-03-17T18:26:53.057769-04:00
65f76e801241735f89312684,10.4,2024-03-17T18:28:16.529342-04:00
65f76ed31241735f893127a2,10.14,2024-03-17T18:29:39.999204-04:00
65f76f271241735f893128c0,10.42,2024-03-17T18:31:03.475273-04:00
65f76f7a1241735f893129de,10.2,2024-03-17T18:32:26.948065-04:00
65f76fce1241735f89312afc,10.53,2024-03-17T18:33:50.423669-04:00
65f770211241735f89312c1a,10.23,2024-03-17T18:35:13.900723-04:00
65f770751241735f89312d38,10.4,2024-03-17T18:36:37.378709-04:00
65f770c81241735f89312e56,10.27,2024-03-17T18:38:00.853144-04:00
65f7711c1241735f89312f74,10.41,2024-03-17T18:39:24.322242-04:00
65f7716f1241735f89313092,10.33,2024-03-17T18:40:47.796111-04:00
65f771c31241735f893131b0,10.15,2024-03-17T18:42:11.267536-04:00
65f772161241735f893132ce,10.3,2024-03-17T18:43:34.742697-04:00
65f7726a1241735f893133ec,10.38,2024-03-17T18:44:58.221705-04:00
65f772bd1241735f8931350a,10.36,2024-03-17T18:46:21.692712-04:00
65f773111241735f89313628,10.2,2024-03-17T18:47:45.239560-04:00
65f773641241735f89313746,10.48,2024-03-17T18:49:08.975201-04:00
65f773b81241735f89313864,10.34,2024-03-17T18:50:32.323203-04:00
65f7740b1241735f89313982,10.4,2024-03-17T18:51:55.596071-04:00
65f7745f1241735f89313aa0,10.25,2024-03-17T18:53:19.071648-04:00
65f774b21241735f89313bbe,10.38,2024-03-17T18:54:42.545480-04:00
65f775051241735f89313cdc,10.38,2024-03-17T18:56:05.997604-04:00
65f775591241735f89313dfa,10.26,2024-03-17T18:57:29.472948-04:00
65f775ac1241735f89313f18,10.36,2024-03-17T18:58:52.939099-04:00
65f776001241735f89314036,10.19,2024-03-17T19:00:16.410088-04:00
65f776531241735f89314154,10.45,2024-03-17T19:01:39.880442-04:00
65f776a71241735f89314272,10.34,2024-03-17T19:03:03.354717-04:00
65f776fa1241735f89314390,10.44,2024-03-17T19:04:26.827965-04:00
65f7774e1241735f893144ae,10.24,2024-03-17T19:05:50.303915-04:00
65f777a11241735f893145cc,10.48,2024-03-17T19:07:13.768016-04:00
65f777f51241735f893146ea,10.25,2024-03-17T19:08:37.237828-04:00
65f778481241735f89314808,10.4,2024-03-17T19:10:00.704405-04:00
65f7789c1241735f89314926,10.22,2024-03-17T19:11:24.172621-04:00
65f778ef1241735f89314a44,10.31,2024-03-17T19:12:47.650034-04:00
65f779431241735f89314b62,10.23,2024-03-17T19:14:11.125566-04:00
65f779961241735f89314c80,10.34,2024-03-17T19:15:34.596136-04:00
65f779ea1241735f89314d9e,10.34,2024-03-17T19:16:58.066399-04:00
65f77a3d1241735f89314ebc,10.23,2024-03-17T19:18:21.532531-04:00
65f77a911241735f89314fda,10.34,2024-03-17T19:19:45.013046-04:00
65f77ae41241735f893150f8,10.17,2024-03-17T19:21:08.491014-04:00
65f77b371241735f89315216,10.35,2024-03-17T19:22:31.966442-04:00
65f77b8b1241735f89315334,10.17,2024-03-17T19:23:55.433762-04:00
65f77bde1241735f89315452,10.51,2024-03-17T19:25:18.894488-04:00
65f77c321241735f89315570,10.2,2024-03-17T19:26:42.377088-04:00
65f77c851241735f8931568e,10.42,2024-03-17T19:28:05.839056-04:00
65f77cd91241735f893157ac,10.14,2024-03-17T19:29:29.312990-04:00
65f77d2c1241735f893158ca,10.4,2024-03-17T19:30:52.772413-04:00
65f77d801241735f893159e8,10.16,2024-03-17T19:32:16.252533-04:00
65f77dd31241735f89315b06,10.33,2024-03-17T19:33:39.718598-04:00
65f77e271241735f89315c24,10.28,2024-03-17T19:35:03.191407-04:00
65f77e7a1241735f89315d42,10.2,2024-03-17T19:36:26.667071-04:00
65f77ece1241735f89315e60,10.35,2024-03-17T19:37:50.145242-04:00
65f77f211241735f89315f7e,10.35,2024-03-17T19:39:13.608278-04:00
65f77f751241735f8931609c,10.29,2024-03-17T19:40:37.089758-04:00
65f77fc81241735f893161ba,10.32,2024-03-17T19:42:00.563768-04:00
65f7801c1241735f893162d8,10.36,2024-03-17T19:43:24.046321-04:00
65f7806f1241735f893163f6,10.21,2024-03-17T19:44:47.511475-04:00
65f780c21241735f89316514,10.44,2024-03-17T19:46:10.981842-04:00
65f781161241735f89316632,10.27,2024-03-17T19:47:34.462849-04:00
65f781691241735f89316750,10.41,2024-03-17T19:48:57.937893-04:00
65f781bd1241735f8931686e,10.17,2024-03-17T19:50:21.423969-04:00
65f782101241735f8931698c,10.51,2024-03-17T19:51:44.896380-04:00
65f782641241735f89316aaa,10.34,2024-03-17T19:53:08.367455-04:00
65f782b71241735f89316bc8,10.42,2024-03-17T19:54:31.843607-04:00
65f7830b1241735f89316ce6,10.26,2024-03-17T19:55:55.327099-04:00
65f7835e1241735f89316e04,10.34,2024-03-17T19:57:18.801518-04:00
65f783b21241735f89316f22,10.23,2024-03-17T19:58:42.283474-04:00
65f784051241735f89317040,10.33,2024-03-17T20:00:05.747460-04:00
65f784591241735f8931715e,10.32,2024-03-17T20:01:29.219740-04:00
65f784ac1241735f8931727c,10.4,2024-03-17T20:02:52.694111-04:00
65f785001241735f8931739a,10.47,2024-03-17T20:04:16.170078-04:00
65f785531241735f893174b8,10.26,2024-03-17T20:05:39.649476-04:00
65f785a71241735f893175d6,10.52,2024-03-17T20:07:03.127158-04:00
65f785fa1241735f893176f4,10.07,2024-03-17T20:08:26.601210-04:00
65f7864e1241735f89317812,10.56,2024-03-17T20:09:50.064984-04:00
65f786a11241735f89317930,10.29,2024-03-17T20:11:13.539938-04:00
65f786f51241735f89317a4e,10.53,2024-03-17T20:12:37.017769-04:00
65f787481241735f89317b6c,10.31,2024-03-17T20:14:00.487460-04:00
65f7879b1241735f89317c8a,10.45,2024-03-17T20:15:23.964466-04:00
65f787ef1241735f89317da8,10.38,2024-03-17T20:16:47.434883-04:00
65f788421241735f89317ec6,10.46,2024-03-17T20:18:10.902669-04:00
65f788961241735f89317fe4,10.47,2024-03-17T20:19:34.385651-04:00
65f788e91241735f89318102,10.38,2024-03-17T20:20:57.853120-04:00
65f7893d1241735f89318220,10.37,2024-03-17T20:22:21.405547-04:00
65f789901241735f8931833e,10.34,2024-03-17T20:23:44.806216-04:00
65f789e41241735f8931845c,10.35,2024-03-17T20:25:08.270916-04:00
65f78a371241735f8931857a,10.29,2024-03-17T20:26:31.744736-04:00
65f78a8b1241735f89318698,10.6,2024-03-17T20:27:55.223535-04:00
65f78ade1241735f893187b6,10.29,2024-03-17T20:29:18.693276-04:00
65f78b321241735f893188d4,10.7,2024-03-17T20:30:42.298928-04:00
65f78b851241735f893189f2,10.32,2024-03-17T20:32:05.643512-04:00
65f78bd91241735f89318b10,10.61,2024-03-17T20:33:29.123041-04:00
65f78c2c1241735f89318c2e,10.53,2024-03-17T20:34:52.593784-04:00
65f78c801241735f89318d4c,10.54,2024-03-17T20:36:16.062964-04:00
65f78cd31241735f89318e6a,10.49,2024-03-17T20:37:39.536422-04:00
65f78d271241735f89318f88,10.46,2024-03-17T20:39:03.007637-04:00
65f78d7a1241735f893190a6,10.59,2024-03-17T20:40:26.481778-04:00
65f78dcd1241735f893191c4,10.45,2024-03-17T20:41:49.959817-04:00
65f78e211241735f893192e2,10.25,2024-03-17T20:43:13.431568-04:00
65f78e741241735f89319400,10.34,2024-03-17T20:44:36.901386-04:00
65f78ec81241735f8931951e,10.47,2024-03-17T20:46:00.381653-04:00
65f78f1b1241735f8931963c,10.45,2024-03-17T20:47:23.855479-04:00
65f78f6f1241735f8931975a,10.74,2024-03-17T20:48:47.328768-04:00
65f78fc21241735f89319878,10.38,2024-03-17T20:50:10.805096-04:00
65f790161241735f89319996,10.62,2024-03-17T20:51:34.274507-04:00
65f790691241735f89319ab4,10.49,2024-03-17T20:52:57.735332-04:00
65f790bd1241735f89319bd2,10.67,2024-03-17T20:54:21.209701-04:00
65f791101241735f89319cf0,10.43,2024-03-17T20:55:44.681706-04:00
65f791641241735f89319e0e,10.59,2024-03-17T20:57:08.150134-04:00
65f791b71241735f89319f2c,10.52,2024-03-17T20:58:31.610911-04:00
65f7920b1241735f8931a04a,10.52,2024-03-17T20:59:55.073094-04:00
65f7925e1241735f8931a168,10.59,2024-03-17T21:01:18.548492-04:00
65f792b21241735f8931a286,10.35,2024-03-17T21:02:42.020356-04:00
65f793051241735f8931a3a4,10.25,2024-03-17T21:04:05.493892-04:00
65f793581241735f8931a4c2,10.37,2024-03-17T21:05:28.973188-04:00
65f793ac1241735f8931a5e0,10.5,2024-03-17T21:06:52.447596-04:00
65f793ff1241735f8931a6fe,10.36,2024-03-17T21:08:15.920018-04:00
65f794531241735f8931a81c,10.78,2024-03-17T21:09:39.398662-04:00
65f794a61241735f8931a93a,10.43,2024-03-17T21:11:02.877832-04:00
65f794fa1241735f8931aa58,10.68,2024-03-17T21:12:26.346447-04:00
65f7954d1241735f8931ab76,10.42,2024-03-17T21:13:49.822983-04:00
65f795a11241735f8931ac94,10.72,2024-03-17T21:15:13.287330-04:00
65f795f41241735f8931adb2,10.48,2024-03-17T21:16:36.758116-04:00
65f796481241735f8931aed0,10.78,2024-03-17T21:18:00.241759-04:00
65f7969b1241735f8931afee,10.43,2024-03-17T21:19:23.712886-04:00
65f796ef1241735f8931b10c,10.77,2024-03-17T21:20:47.172353-04:00
65f797421241735f8931b22a,10.57,2024-03-17T21:22:10.633750-04:00
65f797961241735f8931b348,10.65,2024-03-17T21:23:34.110606-04:00
65f797e91241735f8931b466,10.34,2024-03-17T21:24:57.583550-04:00
65f7983d1241735f8931b584,10.44,2024-03-17T21:26:21.059660-04:00
65f798901241735f8931b6a2,10.5,2024-03-17T21:27:44.537871-04:00
65f798e41241735f8931b7c0,10.57,2024-03-17T21:29:08.013537-04:00
65f799371241735f8931b8de,10.68,2024-03-17T21:30:31.478254-04:00
65f7998a1241735f8931b9fc,10.48,2024-03-17T21:31:54.943503-04:00
65f799de1241735f8931bb1a,10.71,2024-03-17T21:33:18.413969-04:00
65f79a311241735f8931bc38,10.51,2024-03-17T21:34:41.882448-04:00
65f79a851241735f8931bd56,10.6,2024-03-17T21:36:05.355998-04:00
65f79ad81241735f8931be74,10.56,2024-03-17T21:37:28.823358-04:00
65f79b2c1241735f8931bf92,10.83,2024-03-17T21:38:52.293702-04:00
65f79b7f1241735f8931c0b0,10.59,2024-03-17T21:40:15.769889-04:00
65f79bd31241735f8931c1ce,10.85,2024-03-17T21:41:39.244902-04:00
65f79c261241735f8931c2ec,10.48,2024-03-17T21:43:02.721671-04:00
65f79c7a1241735f8931c40a,10.73,2024-03-17T21:44:26.191946-04:00
65f79ccd1241735f8931c528,10.58,2024-03-17T21:45:49.679700-04:00
65f79d211241735f8931c646,10.75,2024-03-17T21:47:13.154230-04:00
65f79d751241735f8931c764,10.69,2024-03-17T21:48:37.443524-04:00
65f79dc81241735f8931c882,10.57,2024-03-17T21:50:00.100348-04:00
65f79e1b1241735f8931c9a0,10.11,2024-03-17T21:51:23.577145-04:00
65f79e6f1241735f8931cabe,10.58,2024-03-17T21:52:47.050179-04:00
65f79ec21241735f8931cbdc,10.81,2024-03-17T21:54:10.530426-04:00
65f79f161241735f8931ccfa,10.43,2024-03-17T21:55:34.002960-04:00
65f79f691241735f8931ce18,10.84,2024-03-17T21:56:57.480864-04:00
65f79fbc1241735f8931cf36,10.46,2024-03-17T21:58:20.956192-04:00
65f7a0101241735f8931d054,10.82,2024-03-17T21:59:44.431120-04:00
65f7a0631241735f8931d172,10.58,2024-03-17T22:01:07.906747-04:00
65f7a0b71241735f8931d290,10.86,2024-03-17T22:02:31.386666-04:00
65f7a10a1241735f8931d3ae,10.55,2024-03-17T22:03:54.865147-04:00
65f7a15e1241735f8931d4cc,10.73,2024-03-17T22:05:18.339489-04:00
65f7a1b11241735f8931d5ea,10.48,2024-03-17T22:06:41.800256-04:00
65f7a2051241735f8931d708,10.76,2024-03-17T22:08:05.274797-04:00
65f7a2581241735f8931d826,10.6,2024-03-17T22:09:28.748717-04:00
65f7a2ac1241735f8931d944,10.6,2024-03-17T22:10:52.226994-04:00
65f7a2ff1241735f8931da62,10.62,2024-03-17T22:12:15.687783-04:00
65f7a3531241735f8931db80,10.62,2024-03-17T22:13:39.168475-04:00
65f7a3a61241735f8931dc9e,10.77,2024-03-17T22:15:02.640144-04:00
65f7a3fa1241735f8931ddbc,10.67,2024-03-17T22:16:26.102465-04:00
65f7a44d1241735f8931deda,10.91,2024-03-17T22:17:49.575738-04:00
65f7a4a11241735f8931dff8,10.53,2024-03-17T22:19:13.047542-04:00
65f7a4f41241735f8931e116,10.53,2024-03-17T22:20:36.507088-04:00
65f7a5471241735f8931e234,10.29,2024-03-17T22:21:59.984033-04:00
65f7a59b1241735f8931e352,10.75,2024-03-17T22:23:23.464447-04:00
65f7a5ee1241735f8931e470,10.53,2024-03-17T22:24:46.934538-04:00
65f7a6421241735f8931e58e,10.66,2024-03-17T22:26:10.407917-04:00
65f7a6951241735f8931e6ac,10.72,2024-03-17T22:27:33.886456-04:00
65f7a6e91241735f8931e7ca,10.54,2024-03-17T22:28:57.368936-04:00
65f7a73c1241735f8931e8e8,10.74,2024-03-17T22:30:20.838409-04:00
65f7a7901241735f8931ea06,10.63,2024-03-17T22:31:44.324265-04:00
65f7a7e31241735f8931eb24,10.67,2024-03-17T22:33:07.791789-04:00
65f7a8381241735f8931ec42,10.61,2024-03-17T22:34:32.162123-04:00
65f7a88a1241735f8931ed60,10.74,2024-03-17T22:35:54.731445-04:00
65f7a8de1241735f8931ee7e,10.5,2024-03-17T22:37:18.215355-04:00
65f7a9311241735f8931ef9c,10.85,2024-03-17T22:38:41.686163-04:00
65f7a9851241735f8931f0ba,10.58,2024-03-17T22:40:05.157559-04:00
65f7a9d81241735f8931f1d8,10.8,2024-03-17T22:41:28.644301-04:00
65f7aa2c1241735f8931f2f6,10.56,2024-03-17T22:42:52.118007-04:00
65f7aa7f1241735f8931f414,10.82,2024-03-17T22:44:15.592726-04:00
65f7aad31241735f8931f532,10.67,2024-03-17T22:45:39.067491-04:00
65f7ab261241735f8931f650,10.6,2024-03-17T22:47:02.544179-04:00
65f7ab7a1241735f8931f76e,10.81,2024-03-17T22:48:26.016579-04:00
65f7abcd1241735f8931f88c,10.47,2024-03-17T22:49:49.491723-04:00
65f7ac201241735f8931f9aa,10.83,2024-03-17T22:51:12.969623-04:00
65f7ac741241735f8931fac8,10.4,2024-03-17T22:52:36.447251-04:00
65f7acc71241735f8931fbe6,10.29,2024-03-17T22:53:59.895352-04:00
65f7ad1b1241735f8931fd04,10.36,2024-03-17T22:55:23.392389-04:00
65f7ad6e1241735f8931fe22,10.77,2024-03-17T22:56:46.858999-04:00
65f7adc21241735f8931ff40,10.66,2024-03-17T22:58:10.337519-04:00
65f7ae151241735f8932005e,10.53,2024-03-17T22:59:33.808653-04:00
65f7ae691241735f8932017c,10.74,2024-03-17T23:00:57.292937-04:00
65f7aebc1241735f8932029a,10.47,2024-03-17T23:02:20.767953-04:00
65f7af101241735f893203b8,10.77,2024-03-17T23:03:44.247230-04:00
65f7af631241735f893204d6,10.53,2024-03-17T23:05:07.716322-04:00
65f7afb71241735f893205f4,10.85,2024-03-17T23:06:31.187790-04:00
65f7b00a1241735f89320712,10.56,2024-03-17T23:07:54.657960-04:00
65f7b05e1241735f89320830,10.67,2024-03-17T23:09:18.073416-04:00
65f7b0b11241735f8932094e,10.51,2024-03-17T23:10:41.439621-04:00
65f7b1041241735f89320a6c,10.6,2024-03-17T23:12:04.805882-04:00
65f7b1581241735f89320b8a,10.49,2024-03-17T23:13:28.168959-04:00
65f7b1ab1241735f89320ca8,10.58,2024-03-17T23:14:51.539680-04:00
65f7b1fe1241735f89320dc6,10.62,2024-03-17T23:16:14.909746-04:00
65f7b2521241735f89320ee4,10.44,2024-03-17T23:17:38.276219-04:00
65f7b2a51241735f89321002,10.94,2024-03-17T23:19:01.632923-04:00
65f7b2f81241735f89321120,10.45,2024-03-17T23:20:24.994930-04:00
65f7b34c1241735f8932123e,10.82,2024-03-17T23:21:48.356738-04:00
65f7b39f1241735f8932135c,10.62,2024-03-17T23:23:11.708966-04:00
65f7b3f31241735f8932147a,10.86,2024-03-17T23:24:35.073338-04:00
65f7b4461241735f89321598,10.78,2024-03-17T23:25:58.430873-04:00
65f7b4991241735f893216b6,10.61,2024-03-17T23:27:21.802295-04:00
65f7b4ed1241735f893217d4,10.94,2024-03-17T23:28:45.175517-04:00
65f7b5401241735f893218f2,10.55,2024-03-17T23:30:08.542331-04:00
65f7b5931241735f89321a10,10.98,2024-03-17T23:31:31.898176-04:00
65f7b5e71241735f89321b2e,10.59,2024-03-17T23:32:55.259114-04:00
65f7b63a1241735f89321c4c,10.88,2024-03-17T23:34:18.612414-04:00
65f7b68d1241735f89321d6a,10.63,2024-03-17T23:35:41.977267-04:00
65f7b6e11241735f89321e88,10.83,2024-03-17T23:37:05.344735-04:00
65f7b7341241735f89321fa6,10.86,2024-03-17T23:38:28.708811-04:00
65f7b7881241735f893220c4,10.57,2024-03-17T23:39:52.083750-04:00
65f7b7db1241735f893221e2,10.93,2024-03-17T23:41:15.443790-04:00
65f7b82e1241735f89322300,10.61,2024-03-17T23:42:38.804599-04:00
65f7b8821241735f8932241e,10.97,2024-03-17T23:44:02.158857-04:00
65f7b8d51241735f8932253c,10.57,2024-03-17T23:45:25.527507-04:00
65f7b9281241735f8932265a,10.74,2024-03-17T23:46:48.894311-04:00
65f7b97c1241735f89322778,10.57,2024-03-17T23:48:12.257102-04:00
65f7b9cf1241735f89322896,10.91,2024-03-17T23:49:35.614393-04:00
65f7ba221241735f893229b4,10.81,2024-03-17T23:50:58.982171-04:00
65f7ba771241735f89322ad2,10.7,2024-03-17T23:52:23.637228-04:00
65f7bac91241735f89322bf0,10.87,2024-03-17T23:53:45.687377-04:00
65f7bb1d1241735f89322d0e,10.67,2024-03-17T23:55:09.055875-04:00
65f7bb701241735f89322e2c,10.92,2024-03-17T23:56:32.401747-04:00
65f7bbc31241735f89322f4a,10.57,2024-03-17T23:57:55.769165-04:00
65f7bc171241735f89323068,11.0,2024-03-17T23:59:19.206962-04:00
