_id,data,timestamp
65edaa941241735f890fb141,10.99,2024-03-10T08:41:56.828072-04:00
65edaae11241735f890fb249,10.84,2024-03-10T08:43:13.932514-04:00
65edab2f1241735f890fb351,11.06,2024-03-10T08:44:31.038203-04:00
65edab7c1241735f890fb459,10.63,2024-03-10T08:45:48.145932-04:00
65edabc91241735f890fb561,11.08,2024-03-10T08:47:05.241819-04:00
65edac161241735f890fb669,10.8,2024-03-10T08:48:22.358009-04:00
65edac631241735f890fb771,11.16,2024-03-10T08:49:39.473253-04:00
65edacb01241735f890fb879,10.71,2024-03-10T08:50:56.583437-04:00
65edacfd1241735f890fb981,11.14,2024-03-10T08:52:13.692196-04:00
65edad4a1241735f890fba89,10.76,2024-03-10T08:53:30.800098-04:00
65edad971241735f890fbb91,11.13,2024-03-10T08:54:47.908527-04:00
65edade51241735f890fbc99,10.83,2024-03-10T08:56:05.016640-04:00
65edae321241735f890fbda1,11.02,2024-03-10T08:57:22.129516-04:00
65edae7f1241735f890fbea9,10.72,2024-03-10T08:58:39.237812-04:00
65edaecc1241735f890fbfb1,10.53,2024-03-10T08:59:56.343866-04:00
65edaf191241735f890fc0b9,10.68,2024-03-10T09:01:13.455888-04:00
65edaf661241735f890fc1c1,11.09,2024-03-10T09:02:30.564760-04:00
65edafb31241735f890fc2c9,10.82,2024-03-10T09:03:47.669308-04:00
65edb0001241735f890fc3d1,11.05,2024-03-10T09:05:04.783298-04:00
65edb04d1241735f890fc4d9,10.94,2024-03-10T09:06:21.892327-04:00
65edb09b1241735f890fc5e1,10.91,2024-03-10T09:07:39.002476-04:00
65edb0e81241735f890fc6e9,11.0,2024-03-10T09:08:56.109435-04:00
65edb1351241735f890fc7f1,10.91,2024-03-10T09:10:13.221849-04:00
65edb1821241735f890fc8f9,11.06,2024-03-10T09:11:30.333211-04:00
65edb1cf1241735f890fca01,10.83,2024-03-10T09:12:47.436559-04:00
65edb21c1241735f890fcb09,11.06,2024-03-10T09:14:04.555226-04:00
65edb2691241735f890fcc11,10.81,2024-03-10T09:15:21.666754-04:00
65edb2b61241735f890fcd19,11.18,2024-03-10T09:16:38.776660-04:00
65edb3031241735f890fce21,10.81,2024-03-10T09:17:55.879979-04:00
65edb3501241735f890fcf29,11.15,2024-03-10T09:19:12.990100-04:00
65edb39e1241735f890fd031,10.8,2024-03-10T09:20:30.106911-04:00
65edb3eb1241735f890fd139,11.12,2024-03-10T09:21:47.212386-04:00
65edb4381241735f890fd241,10.85,2024-03-10T09:23:04.319403-04:00
65edb4851241735f890fd349,11.04,2024-03-10T09:24:21.427934-04:00
65edb4d21241735f890fd451,10.89,2024-03-10T09:25:38.537558-04:00
65edb5221241735f890fd559,11.07,2024-03-10T09:26:58.163872-04:00
65edb56c1241735f890fd661,10.85,2024-03-10T09:28:12.753484-04:00
65edb5b91241735f890fd769,11.07,2024-03-10T09:29:29.856905-04:00
65edb6061241735f890fd871,10.97,2024-03-10T09:30:46.968719-04:00
65edb6541241735f890fd979,10.97,2024-03-10T09:32:04.077749-04:00
65edb6a11241735f890fda81,11.08,2024-03-10T09:33:21.191213-04:00
65edb6ee1241735f890fdb89,10.8,2024-03-10T09:34:38.301196-04:00
65edb73b1241735f890fdc91,11.07,2024-03-10T09:35:55.407919-04:00
65edb7881241735f890fdd99,10.75,2024-03-10T09:37:12.516375-04:00
65edb7d51241735f890fdea1,11.16,2024-03-10T09:38:29.624826-04:00
65edb8221241735f890fdfa9,10.85,2024-03-10T09:39:46.733406-04:00
65edb86f1241735f890fe0b1,11.14,2024-03-10T09:41:03.845512-04:00
65edb8bc1241735f890fe1b9,10.8,2024-03-10T09:42:20.955956-04:00
65edb90a1241735f890fe2c1,11.13,2024-03-10T09:43:38.069359-04:00
65edb9571241735f890fe3c9,10.76,2024-03-10T09:44:55.180393-04:00
65edb9a41241735f890fe4d1,11.23,2024-03-10T09:46:12.294250-04:00
65edb9f11241735f890fe5d9,10.83,2024-03-10T09:47:29.403948-04:00
65edba3e1241735f890fe6e1,11.2,2024-03-10T09:48:46.511504-04:00
65edba8b1241735f890fe7e9,10.81,2024-03-10T09:50:03.621579-04:00
65edbad81241735f890fe8f1,11.16,2024-03-10T09:51:20.723718-04:00
65edbb251241735f890fe9f9,10.92,2024-03-10T09:52:37.837823-04:00
65edbb721241735f890feb01,11.22,2024-03-10T09:53:54.946955-04:00
65edbbc01241735f890fec09,10.93,2024-03-10T09:55:12.058661-04:00
65edbc0d1241735f890fed11,10.91,2024-03-10T09:56:29.165763-04:00
65edbc5a1241735f890fee19,10.62,2024-03-10T09:57:46.270816-04:00
65edbca71241735f890fef21,10.89,2024-03-10T09:59:03.380804-04:00
65edbcf41241735f890ff029,10.97,2024-03-10T10:00:20.488728-04:00
65edbd411241735f890ff131,10.87,2024-03-10T10:01:37.590658-04:00
65edbd8e1241735f890ff239,11.02,2024-03-10T10:02:54.701723-04:00
65edbddb1241735f890ff341,10.78,2024-03-10T10:04:11.811981-04:00
65edbe281241735f890ff449,11.07,2024-03-10T10:05:28.921778-04:00
65edbe761241735f890ff551,10.93,2024-03-10T10:06:46.029509-04:00
65edbec31241735f890ff659,11.15,2024-03-10T10:08:03.135535-04:00
65edbf101241735f890ff761,11.48,2024-03-10T10:09:20.249708-04:00
65edbf5d1241735f890ff869,11.74,2024-03-10T10:10:37.358231-04:00
65edbfaa1241735f890ff971,11.44,2024-03-10T10:11:54.467284-04:00
65edbff71241735f890ffa79,11.9,2024-03-10T10:13:11.578465-04:00
65edc0441241735f890ffb81,11.45,2024-03-10T10:14:28.687960-04:00
65edc0911241735f890ffc89,11.93,2024-03-10T10:15:45.793319-04:00
65edc0de1241735f890ffd91,11.38,2024-03-10T10:17:02.904222-04:00
65edc12c1241735f890ffe99,11.87,2024-03-10T10:18:20.015428-04:00
65edc1791241735f890fffa1,11.44,2024-03-10T10:19:37.128643-04:00
65edc1c61241735f891000a9,11.87,2024-03-10T10:20:54.251806-04:00
65edc2131241735f891001b1,11.2,2024-03-10T10:22:11.356013-04:00
65edc2601241735f891002b9,11.64,2024-03-10T10:23:28.462505-04:00
65edc2ad1241735f891003c1,11.28,2024-03-10T10:24:45.582928-04:00
65edc2fa1241735f891004c9,11.51,2024-03-10T10:26:02.697162-04:00
65edc3471241735f891005d1,11.43,2024-03-10T10:27:19.816107-04:00
65edc3941241735f891006d9,11.15,2024-03-10T10:28:36.922460-04:00
65edc3e21241735f891007e1,11.46,2024-03-10T10:29:54.033157-04:00
65edc42f1241735f891008e9,10.85,2024-03-10T10:31:11.151483-04:00
65edc47c1241735f891009f1,11.34,2024-03-10T10:32:28.261203-04:00
65edc4c91241735f89100af9,11.03,2024-03-10T10:33:45.371184-04:00
65edc5161241735f89100c01,11.02,2024-03-10T10:35:02.485976-04:00
65edc5631241735f89100d09,11.27,2024-03-10T10:36:19.596486-04:00
65edc5b01241735f89100e11,10.82,2024-03-10T10:37:36.706963-04:00
65edc5fd1241735f89100f19,11.27,2024-03-10T10:38:53.815961-04:00
65edc64a1241735f89101021,10.83,2024-03-10T10:40:10.922806-04:00
65edc6981241735f89101129,11.2,2024-03-10T10:41:28.035205-04:00
65edc6e51241735f89101231,10.78,2024-03-10T10:42:45.129900-04:00
65edc7321241735f89101339,11.21,2024-03-10T10:44:02.248537-04:00
65edc77f1241735f89101441,11.09,2024-03-10T10:45:19.355965-04:00
65edc7cc1241735f89101549,11.04,2024-03-10T10:46:36.460226-04:00
65edc8191241735f89101651,11.16,2024-03-10T10:47:53.571378-04:00
65edc8661241735f89101759,10.84,2024-03-10T10:49:10.681275-04:00
65edc8b31241735f89101861,11.2,2024-03-10T10:50:27.783362-04:00
65edc9001241735f89101969,10.8,2024-03-10T10:51:44.895731-04:00
65edc94d1241735f89101a71,11.25,2024-03-10T10:53:01.984587-04:00
65edc99b1241735f89101b79,11.07,2024-03-10T10:54:19.064266-04:00
65edc9e81241735f89101c81,11.01,2024-03-10T10:55:36.162731-04:00
65edca351241735f89101d89,11.21,2024-03-10T10:56:53.276912-04:00
65edca821241735f89101e91,10.92,2024-03-10T10:58:10.391148-04:00
65edcacf1241735f89101f99,11.26,2024-03-10T10:59:27.496129-04:00
65edcb1c1241735f891020a1,10.98,2024-03-10T11:00:44.605462-04:00
65edcb691241735f891021a9,11.08,2024-03-10T11:02:01.712640-04:00
65edcbb61241735f891022b1,11.08,2024-03-10T11:03:18.830321-04:00
65edcc031241735f891023b9,10.92,2024-03-10T11:04:35.935754-04:00
65edcc511241735f891024c1,11.26,2024-03-10T11:05:53.035747-04:00
65edcc9e1241735f891025c9,10.92,2024-03-10T11:07:10.146644-04:00
65edcceb1241735f891026d1,11.21,2024-03-10T11:08:27.254601-04:00
65edcd381241735f891027d9,11.02,2024-03-10T11:09:44.345833-04:00
65edcd851241735f891028e1,10.86,2024-03-10T11:11:01.455550-04:00
65edcdd21241735f891029e9,11.22,2024-03-10T11:12:18.563962-04:00
65edce1f1241735f89102af1,10.84,2024-03-10T11:13:35.670173-04:00
65edce6c1241735f89102bf9,11.18,2024-03-10T11:14:52.776614-04:00
65edceb91241735f89102d01,10.93,2024-03-10T11:16:09.885086-04:00
65edcf061241735f89102e09,11.02,2024-03-10T11:17:26.992035-04:00
65edcf541241735f89102f11,11.0,2024-03-10T11:18:44.104172-04:00
65edcfa11241735f89103019,10.84,2024-03-10T11:20:01.212224-04:00
65edcfee1241735f89103121,11.08,2024-03-10T11:21:18.324315-04:00
65edd03b1241735f89103229,10.81,2024-03-10T11:22:35.434788-04:00
65edd0881241735f89103331,11.12,2024-03-10T11:23:52.545924-04:00
65edd0d51241735f89103439,10.9,2024-03-10T11:25:09.656101-04:00
65edd1221241735f89103541,11.18,2024-03-10T11:26:26.746365-04:00
65edd16f1241735f89103649,10.89,2024-03-10T11:27:43.851317-04:00
65edd1bc1241735f89103751,11.08,2024-03-10T11:29:00.956789-04:00
65edd20a1241735f89103859,11.0,2024-03-10T11:30:18.062605-04:00
65edd2571241735f89103961,11.01,2024-03-10T11:31:35.167886-04:00
65edd2a41241735f89103a69,10.98,2024-03-10T11:32:52.268681-04:00
65edd2f11241735f89103b71,10.96,2024-03-10T11:34:09.373983-04:00
65edd33e1241735f89103c79,11.06,2024-03-10T11:35:26.481944-04:00
65edd38b1241735f89103d81,10.8,2024-03-10T11:36:43.586310-04:00
65edd3d81241735f89103e89,11.23,2024-03-10T11:38:00.692896-04:00
65edd4251241735f89103f91,10.97,2024-03-10T11:39:17.797428-04:00
65edd4721241735f89104099,10.96,2024-03-10T11:40:34.912046-04:00
65edd4c01241735f891041a1,11.11,2024-03-10T11:41:52.019310-04:00
65edd50d1241735f891042a9,10.82,2024-03-10T11:43:09.130345-04:00
65edd55a1241735f891043b1,11.1,2024-03-10T11:44:26.233173-04:00
65edd5a71241735f891044b9,10.82,2024-03-10T11:45:43.346479-04:00
65edd5f41241735f891045c1,11.05,2024-03-10T11:47:00.460710-04:00
65edd6411241735f891046c9,10.7,2024-03-10T11:48:17.572340-04:00
65edd68e1241735f891047d1,11.11,2024-03-10T11:49:34.678952-04:00
65edd6db1241735f891048d9,10.92,2024-03-10T11:50:51.790585-04:00
65edd7281241735f891049e1,10.97,2024-03-10T11:52:08.896995-04:00
65edd7761241735f89104ae9,10.79,2024-03-10T11:53:26.012117-04:00
65edd7c31241735f89104bf1,10.93,2024-03-10T11:54:43.121040-04:00
65edd8101241735f89104cf9,10.87,2024-03-10T11:56:00.225182-04:00
65edd85d1241735f89104e01,10.85,2024-03-10T11:57:17.332286-04:00
65edd8aa1241735f89104f09,10.96,2024-03-10T11:58:34.440527-04:00
65edd8f71241735f89105011,10.79,2024-03-10T11:59:51.543504-04:00
65edd9441241735f89105119,11.02,2024-03-10T12:01:08.654586-04:00
65edd9911241735f89105221,10.67,2024-03-10T12:02:25.758638-04:00
65edd9de1241735f89105329,11.06,2024-03-10T12:03:42.866689-04:00
65edda2b1241735f89105431,10.78,2024-03-10T12:04:59.975908-04:00
65edda791241735f89105539,10.85,2024-03-10T12:06:17.078766-04:00
65eddac61241735f89105641,10.82,2024-03-10T12:07:34.191026-04:00
65eddb131241735f89105749,10.85,2024-03-10T12:08:51.301140-04:00
65eddb601241735f89105851,10.88,2024-03-10T12:10:08.405784-04:00
65eddbad1241735f89105959,10.9,2024-03-10T12:11:25.515442-04:00
65eddbfa1241735f89105a61,10.89,2024-03-10T12:12:42.623357-04:00
65eddc471241735f89105b69,10.74,2024-03-10T12:13:59.731491-04:00
65eddc941241735f89105c71,10.84,2024-03-10T12:15:16.841490-04:00
65eddce11241735f89105d79,10.69,2024-03-10T12:16:33.949969-04:00
65eddd2f1241735f89105e81,11.0,2024-03-10T12:17:51.056897-04:00
65eddd7c1241735f89105f89,10.52,2024-03-10T12:19:08.163540-04:00
65edddc91241735f89106091,10.86,2024-03-10T12:20:25.273341-04:00
65edde161241735f89106199,10.55,2024-03-10T12:21:42.374926-04:00
65edde631241735f891062a1,10.99,2024-03-10T12:22:59.489412-04:00
65eddeb01241735f891063a9,10.66,2024-03-10T12:24:16.599285-04:00
65eddefd1241735f891064b1,10.63,2024-03-10T12:25:33.705303-04:00
65eddf4a1241735f891065b9,10.7,2024-03-10T12:26:50.814252-04:00
65eddf971241735f891066c1,10.71,2024-03-10T12:28:07.930170-04:00
65eddfe51241735f891067c9,10.75,2024-03-10T12:29:25.036893-04:00
65ede0321241735f891068d1,10.63,2024-03-10T12:30:42.142771-04:00
65ede07f1241735f891069d9,10.73,2024-03-10T12:31:59.249232-04:00
65ede0cc1241735f89106ae1,10.52,2024-03-10T12:33:16.357756-04:00
65ede1191241735f89106be9,10.78,2024-03-10T12:34:33.469161-04:00
65ede1661241735f89106cf1,10.48,2024-03-10T12:35:50.582025-04:00
65ede1b31241735f89106df9,10.82,2024-03-10T12:37:07.700018-04:00
65ede2001241735f89106f01,10.44,2024-03-10T12:38:24.811604-04:00
65ede24d1241735f89107009,10.78,2024-03-10T12:39:41.928780-04:00
65ede29b1241735f89107111,10.59,2024-03-10T12:40:59.042525-04:00
65ede2e81241735f89107219,10.8,2024-03-10T12:42:16.159067-04:00
65ede3351241735f89107321,10.54,2024-03-10T12:43:33.272597-04:00
65ede3821241735f89107429,10.68,2024-03-10T12:44:50.382600-04:00
65ede3cf1241735f89107531,10.48,2024-03-10T12:46:07.495144-04:00
65ede41c1241735f89107639,10.82,2024-03-10T12:47:24.604065-04:00
65ede4691241735f89107741,10.6,2024-03-10T12:48:41.715037-04:00
65ede4b61241735f89107849,10.61,2024-03-10T12:49:58.822991-04:00
65ede5031241735f89107951,10.91,2024-03-10T12:51:15.925168-04:00
65ede5511241735f89107a59,10.56,2024-03-10T12:52:33.041312-04:00
65ede59e1241735f89107b61,10.71,2024-03-10T12:53:50.126596-04:00
65ede5eb1241735f89107c69,10.57,2024-03-10T12:55:07.262539-04:00
65ede6381241735f89107d71,10.86,2024-03-10T12:56:24.380509-04:00
65ede6851241735f89107e79,10.57,2024-03-10T12:57:41.489801-04:00
65ede6d21241735f89107f81,10.74,2024-03-10T12:58:58.603611-04:00
65ede71f1241735f89108089,10.55,2024-03-10T13:00:15.709549-04:00
65ede76c1241735f89108191,10.75,2024-03-10T13:01:32.824245-04:00
65ede7b91241735f89108299,10.47,2024-03-10T13:02:49.934203-04:00
65ede8071241735f891083a1,10.83,2024-03-10T13:04:07.044262-04:00
65ede8551241735f891084a9,10.49,2024-03-10T13:05:25.334862-04:00
65ede8a11241735f891085b1,10.74,2024-03-10T13:06:41.273407-04:00
65ede8ee1241735f891086b9,10.5,2024-03-10T13:07:58.387093-04:00
65ede93b1241735f891087c1,10.8,2024-03-10T13:09:15.500198-04:00
65ede9881241735f891088c9,10.25,2024-03-10T13:10:32.601576-04:00
65ede9d51241735f891089d1,10.79,2024-03-10T13:11:49.707198-04:00
65edea221241735f89108ad9,10.41,2024-03-10T13:13:06.814668-04:00
65edea6f1241735f89108be1,10.7,2024-03-10T13:14:23.924148-04:00
65edeabd1241735f89108ce9,10.6,2024-03-10T13:15:41.039525-04:00
65edeb0a1241735f89108df1,10.85,2024-03-10T13:16:58.144999-04:00
65edeb571241735f89108ef9,10.68,2024-03-10T13:18:15.255107-04:00
65edeba41241735f89109001,10.69,2024-03-10T13:19:32.367184-04:00
65edebf11241735f89109109,10.5,2024-03-10T13:20:49.479569-04:00
65edec3e1241735f89109211,10.75,2024-03-10T13:22:06.599391-04:00
65edec8b1241735f89109319,10.66,2024-03-10T13:23:23.709138-04:00
65edecd81241735f89109421,10.65,2024-03-10T13:24:40.822001-04:00
65eded251241735f89109529,10.69,2024-03-10T13:25:57.929983-04:00
65eded731241735f89109631,10.66,2024-03-10T13:27:15.039722-04:00
65ededc01241735f89109739,10.65,2024-03-10T13:28:32.150199-04:00
65edee0d1241735f89109841,10.5,2024-03-10T13:29:49.257199-04:00
65edee5a1241735f89109949,11.01,2024-03-10T13:31:06.366940-04:00
65edeea71241735f89109a51,10.72,2024-03-10T13:32:23.476456-04:00
65edeef41241735f89109b59,10.64,2024-03-10T13:33:40.584432-04:00
65edef411241735f89109c61,10.55,2024-03-10T13:34:57.691820-04:00
65edef8e1241735f89109d69,10.8,2024-03-10T13:36:14.805548-04:00
65edefdb1241735f89109e71,10.43,2024-03-10T13:37:31.927635-04:00
65edf0291241735f89109f79,10.78,2024-03-10T13:38:49.038250-04:00
65edf0761241735f8910a081,10.38,2024-03-10T13:40:06.149131-04:00
65edf0c31241735f8910a189,10.72,2024-03-10T13:41:23.259377-04:00
65edf1101241735f8910a291,10.48,2024-03-10T13:42:40.343026-04:00
65edf15d1241735f8910a399,10.83,2024-03-10T13:43:57.477264-04:00
65edf1aa1241735f8910a4a1,10.49,2024-03-10T13:45:14.585868-04:00
65edf1f71241735f8910a5a9,10.7,2024-03-10T13:46:31.689201-04:00
65edf2441241735f8910a6b1,10.29,2024-03-10T13:47:48.802517-04:00
65edf2911241735f8910a7b9,10.68,2024-03-10T13:49:05.906911-04:00
65edf2df1241735f8910a8c1,10.42,2024-03-10T13:50:23.016628-04:00
65edf32c1241735f8910a9c9,10.74,2024-03-10T13:51:40.128812-04:00
65edf3791241735f8910aad1,10.74,2024-03-10T13:52:57.236609-04:00
65edf3c61241735f8910abd9,10.63,2024-03-10T13:54:14.344102-04:00
65edf4131241735f8910ace1,10.73,2024-03-10T13:55:31.451945-04:00
65edf4601241735f8910ade9,10.58,2024-03-10T13:56:48.564717-04:00
65edf4ad1241735f8910aef1,10.76,2024-03-10T13:58:05.671727-04:00
65edf4fa1241735f8910aff9,10.63,2024-03-10T13:59:22.787157-04:00
65edf5471241735f8910b101,10.72,2024-03-10T14:00:39.903778-04:00
65edf5951241735f8910b209,10.62,2024-03-10T14:01:57.017843-04:00
65edf5e21241735f8910b311,10.74,2024-03-10T14:03:14.123435-04:00
65edf62f1241735f8910b419,10.47,2024-03-10T14:04:31.224253-04:00
65edf67c1241735f8910b521,10.8,2024-03-10T14:05:48.341221-04:00
65edf6c91241735f8910b629,10.54,2024-03-10T14:07:05.451856-04:00
65edf7161241735f8910b731,10.85,2024-03-10T14:08:22.556623-04:00
65edf7631241735f8910b839,10.74,2024-03-10T14:09:39.675265-04:00
65edf7b01241735f8910b941,10.74,2024-03-10T14:10:56.775504-04:00
65edf7fd1241735f8910ba49,10.58,2024-03-10T14:12:13.886157-04:00
65edf84b1241735f8910bb51,10.74,2024-03-10T14:13:31.001512-04:00
65edf8981241735f8910bc59,10.5,2024-03-10T14:14:48.115023-04:00
65edf8e51241735f8910bd61,10.85,2024-03-10T14:16:05.227725-04:00
65edf9321241735f8910be69,10.48,2024-03-10T14:17:22.339343-04:00
65edf97f1241735f8910bf71,11.01,2024-03-10T14:18:39.449403-04:00
65edf9cc1241735f8910c079,10.45,2024-03-10T14:19:56.558653-04:00
65edfa191241735f8910c181,10.95,2024-03-10T14:21:13.665776-04:00
65edfa661241735f8910c289,10.66,2024-03-10T14:22:30.774517-04:00
65edfab31241735f8910c391,10.85,2024-03-10T14:23:47.882662-04:00
65edfb001241735f8910c499,10.94,2024-03-10T14:25:04.990412-04:00
65edfb4e1241735f8910c5a1,10.94,2024-03-10T14:26:22.096427-04:00
65edfb9b1241735f8910c6a9,10.51,2024-03-10T14:27:39.200090-04:00
65edfbe81241735f8910c7b1,10.67,2024-03-10T14:28:56.315323-04:00
65edfc351241735f8910c8b9,10.6,2024-03-10T14:30:13.427219-04:00
65edfc821241735f8910c9c1,10.55,2024-03-10T14:31:30.541677-04:00
65edfccf1241735f8910cac9,10.69,2024-03-10T14:32:47.658258-04:00
65edfd1c1241735f8910cbd1,10.54,2024-03-10T14:34:04.765916-04:00
65edfd691241735f8910ccd9,10.62,2024-03-10T14:35:21.883805-04:00
65edfdb61241735f8910cde1,10.48,2024-03-10T14:36:38.994240-04:00
65edfe041241735f8910cee9,10.56,2024-03-10T14:37:56.100623-04:00
65edfe511241735f8910cff1,10.43,2024-03-10T14:39:13.203674-04:00
65edfe9e1241735f8910d0f9,10.7,2024-03-10T14:40:30.313137-04:00
65edfeeb1241735f8910d201,10.39,2024-03-10T14:41:47.424737-04:00
65edff381241735f8910d309,10.72,2024-03-10T14:43:04.539949-04:00
65edff851241735f8910d411,10.54,2024-03-10T14:44:21.655634-04:00
65edffd21241735f8910d519,10.98,2024-03-10T14:45:38.770783-04:00
65ee001f1241735f8910d621,10.48,2024-03-10T14:46:55.872887-04:00
65ee006c1241735f8910d729,10.72,2024-03-10T14:48:12.991183-04:00
65ee00ba1241735f8910d831,10.36,2024-03-10T14:49:30.099464-04:00
65ee01071241735f8910d939,10.51,2024-03-10T14:50:47.209172-04:00
65ee01541241735f8910da41,10.3,2024-03-10T14:52:04.317925-04:00
65ee01a11241735f8910db49,10.72,2024-03-10T14:53:21.423223-04:00
65ee01ee1241735f8910dc51,10.36,2024-03-10T14:54:38.532438-04:00
65ee023b1241735f8910dd59,10.54,2024-03-10T14:55:55.636581-04:00
65ee02881241735f8910de61,10.54,2024-03-10T14:57:12.741515-04:00
65ee02d51241735f8910df69,10.66,2024-03-10T14:58:29.847657-04:00
65ee03221241735f8910e071,10.53,2024-03-10T14:59:46.961398-04:00
65ee03701241735f8910e179,10.89,2024-03-10T15:01:04.078086-04:00
65ee03bd1241735f8910e281,10.4,2024-03-10T15:02:21.188299-04:00
65ee040a1241735f8910e389,10.67,2024-03-10T15:03:38.296523-04:00
65ee04571241735f8910e491,10.44,2024-03-10T15:04:55.406269-04:00
65ee04a41241735f8910e599,10.74,2024-03-10T15:06:12.515131-04:00
65ee04f11241735f8910e6a1,10.57,2024-03-10T15:07:29.636290-04:00
65ee053e1241735f8910e7a9,10.61,2024-03-10T15:08:46.745862-04:00
65ee058b1241735f8910e8b1,10.23,2024-03-10T15:10:03.858731-04:00
65ee05d81241735f8910e9b9,10.34,2024-03-10T15:11:20.967626-04:00
65ee06261241735f8910eac1,10.53,2024-03-10T15:12:38.082970-04:00
65ee06731241735f8910ebc9,10.47,2024-03-10T15:13:55.196214-04:00
65ee06c01241735f8910ecd1,10.53,2024-03-10T15:15:12.315194-04:00
65ee070d1241735f8910edd9,10.69,2024-03-10T15:16:29.426371-04:00
65ee075a1241735f8910eee1,10.52,2024-03-10T15:17:46.535939-04:00
65ee07a71241735f8910efe9,10.73,2024-03-10T15:19:03.644425-04:00
65ee07f41241735f8910f0f1,10.53,2024-03-10T15:20:20.827991-04:00
65ee08411241735f8910f1f9,10.6,2024-03-10T15:21:37.869034-04:00
65ee088e1241735f8910f301,10.46,2024-03-10T15:22:54.978371-04:00
65ee08dc1241735f8910f409,10.61,2024-03-10T15:24:12.093675-04:00
65ee09291241735f8910f511,10.44,2024-03-10T15:25:29.200649-04:00
65ee09761241735f8910f619,10.68,2024-03-10T15:26:46.320113-04:00
65ee09c31241735f8910f721,10.57,2024-03-10T15:28:03.430085-04:00
65ee0a101241735f8910f829,10.57,2024-03-10T15:29:20.540372-04:00
65ee0a5d1241735f8910f931,10.23,2024-03-10T15:30:37.648894-04:00
65ee0aaa1241735f8910fa39,10.49,2024-03-10T15:31:54.751095-04:00
65ee0af71241735f8910fb41,10.41,2024-03-10T15:33:11.859464-04:00
65ee0b441241735f8910fc49,10.72,2024-03-10T15:34:28.966965-04:00
65ee0b921241735f8910fd51,10.45,2024-03-10T15:35:46.060561-04:00
65ee0bdf1241735f8910fe59,10.78,2024-03-10T15:37:03.171633-04:00
65ee0c2c1241735f8910ff61,10.67,2024-03-10T15:38:20.278994-04:00
65ee0c791241735f89110069,10.8,2024-03-10T15:39:37.390828-04:00
65ee0cc61241735f89110171,10.67,2024-03-10T15:40:54.505900-04:00
65ee0d131241735f89110279,10.76,2024-03-10T15:42:11.617121-04:00
65ee0d601241735f89110381,10.58,2024-03-10T15:43:28.727929-04:00
65ee0dad1241735f89110489,10.77,2024-03-10T15:44:45.832752-04:00
65ee0dfa1241735f89110591,10.63,2024-03-10T15:46:02.945728-04:00
65ee0e481241735f89110699,10.87,2024-03-10T15:47:20.053663-04:00
65ee0e951241735f891107a1,10.71,2024-03-10T15:48:37.162640-04:00
65ee0ee21241735f891108a9,10.56,2024-03-10T15:49:54.268865-04:00
65ee0f2f1241735f891109b1,10.33,2024-03-10T15:51:11.378951-04:00
65ee0f7c1241735f89110ab9,10.65,2024-03-10T15:52:28.494031-04:00
65ee0fc91241735f89110bc1,10.75,2024-03-10T15:53:45.600989-04:00
65ee10161241735f89110cc9,10.47,2024-03-10T15:55:02.698639-04:00
65ee10631241735f89110dd1,10.75,2024-03-10T15:56:19.817053-04:00
65ee10b01241735f89110ed9,10.59,2024-03-10T15:57:36.923590-04:00
65ee10fe1241735f89110fe1,10.78,2024-03-10T15:58:54.029768-04:00
65ee114b1241735f891110e9,10.64,2024-03-10T16:00:11.143511-04:00
65ee11981241735f891111f1,10.87,2024-03-10T16:01:28.256964-04:00
65ee11e51241735f891112f9,10.6,2024-03-10T16:02:45.367658-04:00
65ee12321241735f89111401,10.86,2024-03-10T16:04:02.470883-04:00
65ee127f1241735f89111509,10.46,2024-03-10T16:05:19.585245-04:00
65ee12cc1241735f89111611,10.81,2024-03-10T16:06:36.702000-04:00
65ee13191241735f89111719,10.57,2024-03-10T16:07:53.814144-04:00
65ee13661241735f89111821,10.84,2024-03-10T16:09:10.923272-04:00
65ee13b41241735f89111929,10.56,2024-03-10T16:10:28.027946-04:00
65ee14011241735f89111a31,10.49,2024-03-10T16:11:45.142289-04:00
65ee144e1241735f89111b39,10.48,2024-03-10T16:13:02.253413-04:00
65ee149b1241735f89111c41,10.88,2024-03-10T16:14:19.363234-04:00
65ee14e81241735f89111d49,10.56,2024-03-10T16:15:36.485644-04:00
65ee15351241735f89111e51,10.79,2024-03-10T16:16:53.594510-04:00
65ee15821241735f89111f54,10.58,2024-03-10T16:18:10.198616-04:00
65ee15cf1241735f8911205c,10.79,2024-03-10T16:19:27.303897-04:00
65ee161c1241735f89112164,10.47,2024-03-10T16:20:44.410874-04:00
65ee16691241735f8911226c,10.86,2024-03-10T16:22:01.524640-04:00
65ee16b61241735f89112374,10.62,2024-03-10T16:23:18.633307-04:00
65ee17031241735f8911247c,10.91,2024-03-10T16:24:35.740156-04:00
65ee17501241735f89112584,10.64,2024-03-10T16:25:52.846492-04:00
65ee179d1241735f8911268c,10.88,2024-03-10T16:27:09.953451-04:00
65ee17eb1241735f89112794,10.66,2024-03-10T16:28:27.061065-04:00
65ee18381241735f8911289c,10.74,2024-03-10T16:29:44.173011-04:00
65ee18851241735f891129a4,10.61,2024-03-10T16:31:01.278408-04:00
65ee18d21241735f89112aac,10.48,2024-03-10T16:32:18.384616-04:00
65ee191f1241735f89112bb4,10.49,2024-03-10T16:33:35.480904-04:00
65ee196c1241735f89112cbc,10.79,2024-03-10T16:34:52.596069-04:00
