_id,data,timestamp
65f19bfa1241735f891d3438,9.93,2024-03-13T08:28:42.810763-04:00
65f19c4e1241735f891d3556,9.87,2024-03-13T08:30:06.319050-04:00
65f19ca11241735f891d3674,10.09,2024-03-13T08:31:29.820931-04:00
65f19cf51241735f891d3792,9.81,2024-03-13T08:32:53.325290-04:00
65f19d481241735f891d38b0,9.9,2024-03-13T08:34:16.820282-04:00
65f19d9c1241735f891d39ce,9.94,2024-03-13T08:35:40.300575-04:00
65f19def1241735f891d3aec,9.77,2024-03-13T08:37:03.804254-04:00
65f19e431241735f891d3c0a,10.04,2024-03-13T08:38:27.301149-04:00
65f19e961241735f891d3d28,9.95,2024-03-13T08:39:50.787060-04:00
65f19eea1241735f891d3e46,9.82,2024-03-13T08:41:14.294784-04:00
65f19f3d1241735f891d3f64,9.93,2024-03-13T08:42:37.787651-04:00
65f19f911241735f891d4082,9.96,2024-03-13T08:44:01.274874-04:00
65f19fe41241735f891d41a0,9.83,2024-03-13T08:45:24.763790-04:00
65f1a0381241735f891d42be,9.92,2024-03-13T08:46:48.265800-04:00
65f1a08b1241735f891d43dc,9.94,2024-03-13T08:48:11.753314-04:00
65f1a0df1241735f891d44fa,9.77,2024-03-13T08:49:35.262656-04:00
65f1a1321241735f891d4618,10.09,2024-03-13T08:50:58.762557-04:00
65f1a1861241735f891d4736,9.86,2024-03-13T08:52:22.267188-04:00
65f1a1d91241735f891d4854,9.92,2024-03-13T08:53:45.777819-04:00
65f1a22d1241735f891d4972,10.04,2024-03-13T08:55:09.266319-04:00
65f1a2801241735f891d4a90,9.79,2024-03-13T08:56:32.781439-04:00
65f1a2d41241735f891d4bae,10.03,2024-03-13T08:57:56.287454-04:00
65f1a3271241735f891d4ccc,9.81,2024-03-13T08:59:19.790588-04:00
65f1a37b1241735f891d4dea,9.93,2024-03-13T09:00:43.305852-04:00
65f1a3ce1241735f891d4f08,9.98,2024-03-13T09:02:06.783287-04:00
65f1a4221241735f891d5026,9.73,2024-03-13T09:03:30.299097-04:00
65f1a4751241735f891d5144,10.03,2024-03-13T09:04:53.789350-04:00
65f1a4c91241735f891d5262,9.81,2024-03-13T09:06:17.287667-04:00
65f1a51c1241735f891d5380,9.86,2024-03-13T09:07:40.773609-04:00
65f1a5701241735f891d549e,9.95,2024-03-13T09:09:04.265346-04:00
65f1a5c31241735f891d55bc,9.82,2024-03-13T09:10:27.768010-04:00
65f1a6171241735f891d56da,9.89,2024-03-13T09:11:51.270683-04:00
65f1a66a1241735f891d57f8,9.89,2024-03-13T09:13:14.759366-04:00
65f1a6be1241735f891d5916,9.78,2024-03-13T09:14:38.251718-04:00
65f1a7111241735f891d5a34,9.94,2024-03-13T09:16:01.727045-04:00
65f1a7651241735f891d5b52,9.82,2024-03-13T09:17:25.215174-04:00
65f1a7b81241735f891d5c70,9.99,2024-03-13T09:18:48.705318-04:00
65f1a80c1241735f891d5d8e,10.01,2024-03-13T09:20:12.186455-04:00
65f1a85f1241735f891d5eac,9.88,2024-03-13T09:21:35.673862-04:00
65f1a8b31241735f891d5fca,9.96,2024-03-13T09:22:59.183961-04:00
65f1a9061241735f891d60e8,9.92,2024-03-13T09:24:22.673875-04:00
65f1a95a1241735f891d6206,9.79,2024-03-13T09:25:46.184203-04:00
65f1a9ad1241735f891d6324,9.95,2024-03-13T09:27:09.672223-04:00
65f1aa011241735f891d6442,9.81,2024-03-13T09:28:33.173822-04:00
65f1aa541241735f891d6560,9.98,2024-03-13T09:29:56.682116-04:00
65f1aaa81241735f891d667e,9.93,2024-03-13T09:31:20.169049-04:00
65f1aafb1241735f891d679c,9.87,2024-03-13T09:32:43.672144-04:00
65f1ab4f1241735f891d68ba,10.14,2024-03-13T09:34:07.168853-04:00
65f1aba21241735f891d69d8,9.89,2024-03-13T09:35:30.672599-04:00
65f1abf61241735f891d6af6,9.95,2024-03-13T09:36:54.155579-04:00
65f1ac491241735f891d6c14,9.86,2024-03-13T09:38:17.643750-04:00
65f1ac9d1241735f891d6d32,9.93,2024-03-13T09:39:41.151265-04:00
65f1acf01241735f891d6e50,9.96,2024-03-13T09:41:04.633306-04:00
65f1ad441241735f891d6f6e,9.97,2024-03-13T09:42:28.143777-04:00
65f1ad971241735f891d708c,10.04,2024-03-13T09:43:51.647456-04:00
65f1adeb1241735f891d71aa,10.0,2024-03-13T09:45:15.156345-04:00
65f1ae3e1241735f891d72c8,9.84,2024-03-13T09:46:38.666862-04:00
65f1ae921241735f891d73e6,10.13,2024-03-13T09:48:02.171796-04:00
65f1aee51241735f891d7504,9.89,2024-03-13T09:49:25.687356-04:00
65f1af391241735f891d7622,10.1,2024-03-13T09:50:49.194633-04:00
65f1af8c1241735f891d7740,10.11,2024-03-13T09:52:12.709659-04:00
65f1afe01241735f891d785e,9.95,2024-03-13T09:53:36.233707-04:00
65f1b0331241735f891d797c,10.12,2024-03-13T09:54:59.736972-04:00
65f1b0871241735f891d7a9a,10.07,2024-03-13T09:56:23.257313-04:00
65f1b0da1241735f891d7bb8,9.99,2024-03-13T09:57:46.785489-04:00
65f1b12e1241735f891d7cd6,10.06,2024-03-13T09:59:10.306618-04:00
65f1b1811241735f891d7df4,10.04,2024-03-13T10:00:33.828733-04:00
65f1b1d51241735f891d7f12,10.14,2024-03-13T10:01:57.352598-04:00
65f1b2281241735f891d8030,10.03,2024-03-13T10:03:20.874073-04:00
65f1b27c1241735f891d814e,10.11,2024-03-13T10:04:44.398059-04:00
65f1b2cf1241735f891d826c,10.11,2024-03-13T10:06:07.915670-04:00
65f1b3231241735f891d838a,10.04,2024-03-13T10:07:31.448748-04:00
65f1b3761241735f891d84a8,10.14,2024-03-13T10:08:54.974730-04:00
65f1b3ca1241735f891d85c6,10.16,2024-03-13T10:10:18.510143-04:00
65f1b41e1241735f891d86e4,10.08,2024-03-13T10:11:42.041446-04:00
65f1b4711241735f891d8802,10.17,2024-03-13T10:13:05.572569-04:00
65f1b4c51241735f891d8920,9.98,2024-03-13T10:14:29.092709-04:00
65f1b5181241735f891d8a3e,10.14,2024-03-13T10:15:52.618021-04:00
65f1b56c1241735f891d8b5c,10.08,2024-03-13T10:17:16.152943-04:00
65f1b5bf1241735f891d8c7a,10.24,2024-03-13T10:18:39.686109-04:00
65f1b6131241735f891d8d98,10.13,2024-03-13T10:20:03.213827-04:00
65f1b6661241735f891d8eb6,10.05,2024-03-13T10:21:26.739668-04:00
65f1b6ba1241735f891d8fd4,10.12,2024-03-13T10:22:50.263519-04:00
65f1b70d1241735f891d90f2,10.04,2024-03-13T10:24:13.797119-04:00
65f1b7611241735f891d9210,9.95,2024-03-13T10:25:37.331113-04:00
65f1b7b41241735f891d932e,10.11,2024-03-13T10:27:00.841762-04:00
65f1b8081241735f891d944c,10.03,2024-03-13T10:28:24.368656-04:00
65f1b85b1241735f891d956a,10.31,2024-03-13T10:29:47.906311-04:00
65f1b8af1241735f891d9688,10.04,2024-03-13T10:31:11.425639-04:00
65f1b9021241735f891d97a6,9.98,2024-03-13T10:32:34.950275-04:00
65f1b9561241735f891d98c4,10.16,2024-03-13T10:33:58.473334-04:00
65f1b9a91241735f891d99e2,9.98,2024-03-13T10:35:21.999496-04:00
65f1b9fd1241735f891d9b00,10.09,2024-03-13T10:36:45.523865-04:00
65f1ba511241735f891d9c1e,10.06,2024-03-13T10:38:09.056282-04:00
65f1baa41241735f891d9d3c,10.03,2024-03-13T10:39:32.590969-04:00
65f1baf81241735f891d9e5a,10.16,2024-03-13T10:40:56.121387-04:00
65f1bb4b1241735f891d9f78,10.03,2024-03-13T10:42:19.656071-04:00
65f1bb9f1241735f891da096,10.06,2024-03-13T10:43:43.188476-04:00
65f1bbf21241735f891da1b4,9.95,2024-03-13T10:45:06.696704-04:00
65f1bc461241735f891da2d2,9.98,2024-03-13T10:46:30.220706-04:00
65f1bc991241735f891da3f0,10.14,2024-03-13T10:47:53.737426-04:00
65f1bced1241735f891da50e,9.89,2024-03-13T10:49:17.245417-04:00
65f1bd401241735f891da62c,10.16,2024-03-13T10:50:40.766301-04:00
65f1bd941241735f891da74a,10.07,2024-03-13T10:52:04.293514-04:00
65f1bde71241735f891da868,10.13,2024-03-13T10:53:27.824874-04:00
65f1be3b1241735f891da986,10.05,2024-03-13T10:54:51.341196-04:00
65f1be8e1241735f891daaa4,10.02,2024-03-13T10:56:14.861141-04:00
65f1bee21241735f891dabc2,10.1,2024-03-13T10:57:38.380335-04:00
65f1bf351241735f891dace0,10.14,2024-03-13T10:59:01.910643-04:00
65f1bf891241735f891dadfe,9.91,2024-03-13T11:00:25.438534-04:00
65f1bfdc1241735f891daf1c,10.15,2024-03-13T11:01:48.950544-04:00
65f1c0301241735f891db03a,9.95,2024-03-13T11:03:12.463917-04:00
65f1c0831241735f891db158,10.06,2024-03-13T11:04:35.983581-04:00
65f1c0d71241735f891db276,10.08,2024-03-13T11:05:59.520417-04:00
65f1c12b1241735f891db394,10.07,2024-03-13T11:07:23.056890-04:00
65f1c17e1241735f891db4b2,10.21,2024-03-13T11:08:46.587605-04:00
65f1c1d21241735f891db5d0,9.99,2024-03-13T11:10:10.112809-04:00
65f1c2251241735f891db6ee,10.04,2024-03-13T11:11:33.634235-04:00
65f1c2791241735f891db80c,10.14,2024-03-13T11:12:57.165165-04:00
65f1c2cc1241735f891db92a,10.05,2024-03-13T11:14:20.699442-04:00
65f1c3201241735f891dba48,10.17,2024-03-13T11:15:44.223800-04:00
65f1c3731241735f891dbb66,10.02,2024-03-13T11:17:07.743742-04:00
65f1c3c71241735f891dbc84,10.16,2024-03-13T11:18:31.272820-04:00
65f1c41a1241735f891dbda2,10.12,2024-03-13T11:19:54.785286-04:00
65f1c46e1241735f891dbec0,10.08,2024-03-13T11:21:18.317568-04:00
65f1c4c11241735f891dbfde,10.16,2024-03-13T11:22:41.847919-04:00
65f1c5151241735f891dc0fc,10.07,2024-03-13T11:24:05.378890-04:00
65f1c5681241735f891dc21a,10.15,2024-03-13T11:25:28.941298-04:00
65f1c5bc1241735f891dc338,10.26,2024-03-13T11:26:52.441358-04:00
65f1c60f1241735f891dc456,10.09,2024-03-13T11:28:15.973092-04:00
65f1c6631241735f891dc574,10.32,2024-03-13T11:29:39.508500-04:00
65f1c6b71241735f891dc692,10.46,2024-03-13T11:31:03.033939-04:00
65f1c70a1241735f891dc7b0,10.54,2024-03-13T11:32:26.556093-04:00
65f1c75e1241735f891dc8ce,10.43,2024-03-13T11:33:50.086996-04:00
65f1c7b11241735f891dc9ec,10.24,2024-03-13T11:35:13.623455-04:00
65f1c8051241735f891dcb0a,10.47,2024-03-13T11:36:37.155463-04:00
65f1c8581241735f891dcc28,10.42,2024-03-13T11:38:00.688833-04:00
65f1c8ac1241735f891dcd46,10.52,2024-03-13T11:39:24.224474-04:00
65f1c8ff1241735f891dce64,10.33,2024-03-13T11:40:47.756092-04:00
65f1c9531241735f891dcf82,10.53,2024-03-13T11:42:11.291172-04:00
65f1c9a61241735f891dd0a0,10.49,2024-03-13T11:43:34.824758-04:00
65f1c9fa1241735f891dd1be,10.43,2024-03-13T11:44:58.357619-04:00
65f1ca4d1241735f891dd2dc,10.46,2024-03-13T11:46:21.888953-04:00
65f1caa11241735f891dd3fa,10.4,2024-03-13T11:47:45.419067-04:00
65f1caf41241735f891dd518,10.37,2024-03-13T11:49:08.943077-04:00
65f1cb481241735f891dd636,10.41,2024-03-13T11:50:32.471349-04:00
65f1cb9b1241735f891dd754,10.4,2024-03-13T11:51:55.996141-04:00
65f1cbef1241735f891dd872,10.42,2024-03-13T11:53:19.521173-04:00
65f1cc431241735f891dd990,10.39,2024-03-13T11:54:43.050327-04:00
65f1cc961241735f891ddaae,10.18,2024-03-13T11:56:06.574139-04:00
65f1ccea1241735f891ddbcc,10.48,2024-03-13T11:57:30.107301-04:00
65f1cd3d1241735f891ddcea,10.39,2024-03-13T11:58:53.642898-04:00
65f1cd911241735f891dde08,10.47,2024-03-13T12:00:17.171602-04:00
65f1cde41241735f891ddf26,10.31,2024-03-13T12:01:40.708776-04:00
65f1ce381241735f891de044,10.4,2024-03-13T12:03:04.240558-04:00
65f1ce8b1241735f891de162,10.51,2024-03-13T12:04:27.777256-04:00
65f1cedf1241735f891de280,10.37,2024-03-13T12:05:51.309481-04:00
65f1cf321241735f891de39e,10.51,2024-03-13T12:07:14.830779-04:00
65f1cf861241735f891de4bc,10.34,2024-03-13T12:08:38.356708-04:00
65f1cfd91241735f891de5da,10.5,2024-03-13T12:10:01.888330-04:00
65f1d02d1241735f891de6f8,10.4,2024-03-13T12:11:25.421118-04:00
65f1d0801241735f891de816,10.33,2024-03-13T12:12:48.932170-04:00
65f1d0d41241735f891de934,10.56,2024-03-13T12:14:12.461414-04:00
65f1d1271241735f891dea52,10.41,2024-03-13T12:15:35.997589-04:00
65f1d17b1241735f891deb70,10.27,2024-03-13T12:16:59.528699-04:00
65f1d1cf1241735f891dec8e,10.45,2024-03-13T12:18:23.060116-04:00
65f1d2221241735f891dedac,10.38,2024-03-13T12:19:46.593308-04:00
65f1d2761241735f891deeca,10.53,2024-03-13T12:21:10.130287-04:00
65f1d2c91241735f891defe8,10.46,2024-03-13T12:22:33.640469-04:00
65f1d3211241735f891df106,10.37,2024-03-13T12:24:01.895186-04:00
65f1d3701241735f891df224,10.42,2024-03-13T12:25:20.704149-04:00
65f1d3c41241735f891df342,10.37,2024-03-13T12:26:44.228368-04:00
65f1d4171241735f891df460,10.46,2024-03-13T12:28:07.756639-04:00
65f1d46b1241735f891df57e,10.45,2024-03-13T12:29:31.281674-04:00
65f1d4be1241735f891df69c,10.32,2024-03-13T12:30:54.809912-04:00
65f1d5121241735f891df7ba,10.5,2024-03-13T12:32:18.343732-04:00
65f1d5651241735f891df8d8,10.32,2024-03-13T12:33:41.877108-04:00
65f1d5b91241735f891df9f6,10.44,2024-03-13T12:35:05.408208-04:00
65f1d60c1241735f891dfb14,10.37,2024-03-13T12:36:28.944181-04:00
65f1d6601241735f891dfc32,10.44,2024-03-13T12:37:52.477436-04:00
65f1d6b41241735f891dfd50,10.43,2024-03-13T12:39:15.999876-04:00
65f1d7071241735f891dfe6e,10.28,2024-03-13T12:40:39.533100-04:00
65f1d75b1241735f891dff8c,10.54,2024-03-13T12:42:03.053213-04:00
65f1d7ae1241735f891e00aa,10.3,2024-03-13T12:43:26.586438-04:00
65f1d8021241735f891e01c8,10.46,2024-03-13T12:44:50.114856-04:00
65f1d8551241735f891e02e6,10.51,2024-03-13T12:46:13.649002-04:00
65f1d8a91241735f891e0404,10.47,2024-03-13T12:47:37.175936-04:00
65f1d8fc1241735f891e0522,10.56,2024-03-13T12:49:00.706431-04:00
65f1d9501241735f891e0640,10.41,2024-03-13T12:50:24.233951-04:00
65f1d9a31241735f891e075e,10.3,2024-03-13T12:51:47.765023-04:00
65f1d9f71241735f891e087c,10.48,2024-03-13T12:53:11.295734-04:00
65f1da4a1241735f891e099a,10.21,2024-03-13T12:54:34.829793-04:00
65f1da9e1241735f891e0ab8,10.43,2024-03-13T12:55:58.344871-04:00
65f1daf11241735f891e0bd6,10.47,2024-03-13T12:57:21.874327-04:00
65f1db451241735f891e0cf4,10.39,2024-03-13T12:58:45.404626-04:00
65f1db981241735f891e0e12,10.52,2024-03-13T13:00:08.937921-04:00
65f1dbec1241735f891e0f30,10.32,2024-03-13T13:01:32.471874-04:00
65f1dc401241735f891e104e,10.45,2024-03-13T13:02:56.005402-04:00
65f1dc931241735f891e116c,10.37,2024-03-13T13:04:19.528365-04:00
65f1dce71241735f891e128a,10.18,2024-03-13T13:05:43.056442-04:00
65f1dd3a1241735f891e13a8,10.5,2024-03-13T13:07:06.583729-04:00
65f1dd8e1241735f891e14c6,10.34,2024-03-13T13:08:30.102021-04:00
65f1dde11241735f891e15e4,10.37,2024-03-13T13:09:53.628242-04:00
65f1de351241735f891e1702,10.5,2024-03-13T13:11:17.160014-04:00
65f1de881241735f891e1820,10.34,2024-03-13T13:12:40.678588-04:00
65f1dedc1241735f891e193e,10.59,2024-03-13T13:14:04.223772-04:00
65f1df2f1241735f891e1a5c,10.3,2024-03-13T13:15:27.756921-04:00
65f1df831241735f891e1b7a,10.36,2024-03-13T13:16:51.290099-04:00
65f1dfd61241735f891e1c98,10.48,2024-03-13T13:18:14.818116-04:00
65f1e02a1241735f891e1db6,10.14,2024-03-13T13:19:38.349804-04:00
65f1e07e1241735f891e1ed4,10.43,2024-03-13T13:21:02.229207-04:00
65f1e0d11241735f891e1ff2,10.39,2024-03-13T13:22:25.420223-04:00
65f1e1241241735f891e2110,10.44,2024-03-13T13:23:48.947757-04:00
65f1e1781241735f891e222e,10.47,2024-03-13T13:25:12.484637-04:00
65f1e1cc1241735f891e234c,10.32,2024-03-13T13:26:36.011848-04:00
65f1e21f1241735f891e246a,10.51,2024-03-13T13:27:59.537657-04:00
65f1e2731241735f891e2588,10.44,2024-03-13T13:29:23.071904-04:00
65f1e2c61241735f891e26a6,10.25,2024-03-13T13:30:46.602916-04:00
65f1e31a1241735f891e27c4,10.28,2024-03-13T13:32:10.132995-04:00
65f1e36d1241735f891e28e2,10.28,2024-03-13T13:33:33.667154-04:00
65f1e3c11241735f891e2a00,10.46,2024-03-13T13:34:57.191679-04:00
65f1e4141241735f891e2b1e,10.4,2024-03-13T13:36:20.728369-04:00
65f1e4681241735f891e2c3c,10.39,2024-03-13T13:37:44.258552-04:00
65f1e4bb1241735f891e2d5a,10.45,2024-03-13T13:39:07.796165-04:00
65f1e50f1241735f891e2e78,10.3,2024-03-13T13:40:31.326144-04:00
65f1e5621241735f891e2f96,10.42,2024-03-13T13:41:54.855354-04:00
65f1e5b61241735f891e30b4,10.46,2024-03-13T13:43:18.384573-04:00
65f1e6091241735f891e31d2,10.33,2024-03-13T13:44:41.913956-04:00
65f1e65d1241735f891e32f0,10.56,2024-03-13T13:46:05.437819-04:00
65f1e6b01241735f891e340e,10.26,2024-03-13T13:47:28.972514-04:00
65f1e7041241735f891e352c,10.5,2024-03-13T13:48:52.506263-04:00
65f1e7581241735f891e364a,10.38,2024-03-13T13:50:16.042721-04:00
65f1e7ab1241735f891e3768,10.16,2024-03-13T13:51:39.573537-04:00
65f1e7ff1241735f891e3886,10.38,2024-03-13T13:53:03.109722-04:00
65f1e8521241735f891e39a4,10.29,2024-03-13T13:54:26.645021-04:00
65f1e8a61241735f891e3ac2,10.3,2024-03-13T13:55:50.176263-04:00
65f1e8f91241735f891e3be0,10.53,2024-03-13T13:57:13.713767-04:00
65f1e94d1241735f891e3cfe,10.14,2024-03-13T13:58:37.244647-04:00
65f1e9a01241735f891e3e1c,10.37,2024-03-13T14:00:00.767589-04:00
65f1e9f41241735f891e3f3a,10.13,2024-03-13T14:01:24.293121-04:00
65f1ea471241735f891e4058,10.29,2024-03-13T14:02:47.816431-04:00
65f1ea9b1241735f891e4176,10.28,2024-03-13T14:04:11.333444-04:00
65f1eaee1241735f891e4294,10.05,2024-03-13T14:05:34.855155-04:00
65f1eb421241735f891e43b2,10.21,2024-03-13T14:06:58.383947-04:00
65f1eb951241735f891e44d0,10.12,2024-03-13T14:08:21.973202-04:00
65f1ebe91241735f891e45ee,10.08,2024-03-13T14:09:45.411104-04:00
65f1ec3c1241735f891e470c,10.14,2024-03-13T14:11:08.988977-04:00
65f1ec901241735f891e482a,10.03,2024-03-13T14:12:32.468074-04:00
65f1ece31241735f891e4948,10.16,2024-03-13T14:13:55.977465-04:00
65f1ed371241735f891e4a66,10.1,2024-03-13T14:15:19.500531-04:00
65f1ed8b1241735f891e4b84,10.18,2024-03-13T14:16:43.027870-04:00
65f1edde1241735f891e4ca2,10.1,2024-03-13T14:18:06.551280-04:00
65f1ee331241735f891e4dc0,10.04,2024-03-13T14:19:31.573025-04:00
65f1ee851241735f891e4ede,10.21,2024-03-13T14:20:53.607683-04:00
65f1eed91241735f891e4ffc,10.08,2024-03-13T14:22:17.136390-04:00
65f1ef2c1241735f891e511a,10.12,2024-03-13T14:23:40.663906-04:00
65f1ef801241735f891e5238,10.11,2024-03-13T14:25:04.191130-04:00
65f1efd31241735f891e5356,9.93,2024-03-13T14:26:27.705576-04:00
65f1f0271241735f891e5474,10.12,2024-03-13T14:27:51.212864-04:00
65f1f07a1241735f891e5592,10.03,2024-03-13T14:29:14.746209-04:00
65f1f0ce1241735f891e56b0,10.19,2024-03-13T14:30:38.277777-04:00
65f1f1211241735f891e57ce,10.14,2024-03-13T14:32:01.803509-04:00
65f1f1751241735f891e58ec,9.98,2024-03-13T14:33:25.326367-04:00
65f1f1c81241735f891e5a0a,10.28,2024-03-13T14:34:48.846771-04:00
65f1f21c1241735f891e5b28,10.04,2024-03-13T14:36:12.373993-04:00
65f1f26f1241735f891e5c46,10.19,2024-03-13T14:37:35.903663-04:00
65f1f2c31241735f891e5d64,10.15,2024-03-13T14:38:59.436562-04:00
65f1f3161241735f891e5e82,10.03,2024-03-13T14:40:22.970312-04:00
65f1f36a1241735f891e5fa0,10.17,2024-03-13T14:41:46.502581-04:00
65f1f3be1241735f891e60be,10.08,2024-03-13T14:43:10.016679-04:00
65f1f4111241735f891e61dc,10.05,2024-03-13T14:44:33.550155-04:00
65f1f4651241735f891e62fa,10.08,2024-03-13T14:45:57.063000-04:00
65f1f4b81241735f891e6418,10.01,2024-03-13T14:47:20.570119-04:00
65f1f50c1241735f891e6536,10.08,2024-03-13T14:48:44.093667-04:00
65f1f55f1241735f891e6654,10.19,2024-03-13T14:50:07.627707-04:00
65f1f5b31241735f891e6772,10.05,2024-03-13T14:51:31.160862-04:00
65f1f6061241735f891e6890,10.22,2024-03-13T14:52:54.694994-04:00
65f1f65a1241735f891e69ae,10.03,2024-03-13T14:54:18.228110-04:00
65f1f6ad1241735f891e6acc,10.09,2024-03-13T14:55:41.762298-04:00
65f1f7011241735f891e6bea,10.48,2024-03-13T14:57:05.295494-04:00
65f1f7541241735f891e6d08,10.19,2024-03-13T14:58:28.828644-04:00
65f1f7a81241735f891e6e26,10.3,2024-03-13T14:59:52.361936-04:00
65f1f7fb1241735f891e6f44,10.26,2024-03-13T15:01:15.894835-04:00
65f1f84f1241735f891e7062,10.21,2024-03-13T15:02:39.429174-04:00
65f1f8a21241735f891e7180,10.5,2024-03-13T15:04:02.961598-04:00
65f1f8f61241735f891e729e,10.33,2024-03-13T15:05:26.490355-04:00
65f1f94a1241735f891e73bc,10.24,2024-03-13T15:06:50.025036-04:00
65f1f99d1241735f891e74da,10.36,2024-03-13T15:08:13.555082-04:00
65f1f9f11241735f891e75f8,10.15,2024-03-13T15:09:37.092457-04:00
65f1fa441241735f891e7716,10.37,2024-03-13T15:11:00.610283-04:00
65f1fa981241735f891e7834,10.19,2024-03-13T15:12:24.138634-04:00
65f1faeb1241735f891e7952,10.26,2024-03-13T15:13:47.670536-04:00
65f1fb3f1241735f891e7a70,10.2,2024-03-13T15:15:11.192849-04:00
65f1fb921241735f891e7b8e,10.07,2024-03-13T15:16:34.714218-04:00
65f1fbe61241735f891e7cac,10.22,2024-03-13T15:17:58.247239-04:00
65f1fc391241735f891e7dca,10.02,2024-03-13T15:19:21.764656-04:00
65f1fc8d1241735f891e7ee8,10.18,2024-03-13T15:20:45.292740-04:00
65f1fce01241735f891e8006,10.04,2024-03-13T15:22:08.822795-04:00
65f1fd341241735f891e8124,10.26,2024-03-13T15:23:32.363334-04:00
65f1fd871241735f891e8242,10.1,2024-03-13T15:24:55.895101-04:00
65f1fddb1241735f891e8360,10.06,2024-03-13T15:26:19.426332-04:00
65f1fe2e1241735f891e847e,10.15,2024-03-13T15:27:42.958030-04:00
65f1fe821241735f891e859c,10.08,2024-03-13T15:29:06.486982-04:00
65f1fed61241735f891e86ba,10.19,2024-03-13T15:30:30.024268-04:00
65f1ff291241735f891e87d8,10.29,2024-03-13T15:31:53.549369-04:00
65f1ff7d1241735f891e88f6,10.02,2024-03-13T15:33:17.088039-04:00
65f1ffd01241735f891e8a14,10.24,2024-03-13T15:34:40.619046-04:00
65f200241241735f891e8b32,10.06,2024-03-13T15:36:04.156948-04:00
65f200771241735f891e8c50,10.27,2024-03-13T15:37:27.695797-04:00
65f200cb1241735f891e8d6e,10.04,2024-03-13T15:38:51.219334-04:00
65f2011e1241735f891e8e8c,10.21,2024-03-13T15:40:14.748973-04:00
65f201721241735f891e8faa,10.12,2024-03-13T15:41:38.275609-04:00
65f201c51241735f891e90c8,10.03,2024-03-13T15:43:01.800869-04:00
65f202191241735f891e91e6,10.08,2024-03-13T15:44:25.333075-04:00
65f2026c1241735f891e9304,9.99,2024-03-13T15:45:48.839982-04:00
65f202c01241735f891e9422,10.12,2024-03-13T15:47:12.362407-04:00
65f203131241735f891e9540,10.13,2024-03-13T15:48:35.888422-04:00
65f203671241735f891e965e,10.07,2024-03-13T15:49:59.424493-04:00
65f203ba1241735f891e977c,10.11,2024-03-13T15:51:22.954460-04:00
65f2040e1241735f891e989a,10.08,2024-03-13T15:52:46.482310-04:00
65f204621241735f891e99b8,10.12,2024-03-13T15:54:10.016108-04:00
65f204b51241735f891e9ad6,10.13,2024-03-13T15:55:33.532557-04:00
65f205091241735f891e9bf4,9.99,2024-03-13T15:56:57.050780-04:00
65f2055c1241735f891e9d12,10.0,2024-03-13T15:58:20.566710-04:00
65f205b01241735f891e9e30,10.1,2024-03-13T15:59:44.074260-04:00
65f206031241735f891e9f4e,10.0,2024-03-13T16:01:07.600368-04:00
65f206571241735f891ea06c,10.1,2024-03-13T16:02:31.121459-04:00
65f206aa1241735f891ea18a,10.0,2024-03-13T16:03:54.632559-04:00
65f206fe1241735f891ea2a8,10.13,2024-03-13T16:05:18.159760-04:00
65f207511241735f891ea3c6,10.04,2024-03-13T16:06:41.679805-04:00
65f207a51241735f891ea4e4,10.04,2024-03-13T16:08:05.207910-04:00
65f207f81241735f891ea602,10.05,2024-03-13T16:09:28.713224-04:00
65f2084c1241735f891ea720,9.9,2024-03-13T16:10:52.224487-04:00
65f2089f1241735f891ea83e,10.07,2024-03-13T16:12:15.752726-04:00
65f208f31241735f891ea95c,9.92,2024-03-13T16:13:39.247910-04:00
65f209461241735f891eaa7a,10.01,2024-03-13T16:15:02.762567-04:00
65f2099a1241735f891eab98,10.0,2024-03-13T16:16:26.276491-04:00
65f209ed1241735f891eacb6,10.07,2024-03-13T16:17:49.788544-04:00
65f20a411241735f891eadd4,10.04,2024-03-13T16:19:13.314889-04:00
65f20a941241735f891eaef2,9.94,2024-03-13T16:20:36.828826-04:00
65f20ae81241735f891eb010,9.88,2024-03-13T16:22:00.353147-04:00
65f20b3b1241735f891eb12e,10.07,2024-03-13T16:23:23.863245-04:00
65f20b8f1241735f891eb24c,9.97,2024-03-13T16:24:47.372375-04:00
65f20be21241735f891eb36a,10.03,2024-03-13T16:26:10.896521-04:00
65f20c361241735f891eb488,10.06,2024-03-13T16:27:34.416476-04:00
65f20c891241735f891eb5a6,9.97,2024-03-13T16:28:57.940836-04:00
65f20cdd1241735f891eb6c4,10.02,2024-03-13T16:30:21.445905-04:00
65f20d301241735f891eb7e2,10.04,2024-03-13T16:31:44.949270-04:00
65f20d841241735f891eb900,10.04,2024-03-13T16:33:08.474785-04:00
65f20dd81241735f891eba1e,10.1,2024-03-13T16:34:32.004782-04:00
65f20e2b1241735f891ebb3c,10.04,2024-03-13T16:35:55.531946-04:00
65f20e7f1241735f891ebc5a,10.12,2024-03-13T16:37:19.068339-04:00
65f20ed41241735f891ebd78,9.98,2024-03-13T16:38:44.039311-04:00
65f20f261241735f891ebe96,10.01,2024-03-13T16:40:06.076932-04:00
65f20f791241735f891ebfb4,10.06,2024-03-13T16:41:29.590875-04:00
65f20fcd1241735f891ec0d2,10.0,2024-03-13T16:42:53.122794-04:00
65f210201241735f891ec1f0,10.15,2024-03-13T16:44:16.649962-04:00
