_id,data,timestamp
65f0c3301241735f891a4cf3,39.56,2024-03-12T17:03:44.558943-04:00
65f0c3841241735f891a4e11,39.33,2024-03-12T17:05:08.069530-04:00
65f0c3d71241735f891a4f2f,39.04,2024-03-12T17:06:31.589241-04:00
65f0c42b1241735f891a504d,39.49,2024-03-12T17:07:55.105565-04:00
65f0c47e1241735f891a516b,39.14,2024-03-12T17:09:18.625586-04:00
65f0c4d21241735f891a5289,38.88,2024-03-12T17:10:42.132446-04:00
65f0c5251241735f891a53a7,39.32,2024-03-12T17:12:05.653844-04:00
65f0c5791241735f891a54c5,39.18,2024-03-12T17:13:29.155091-04:00
65f0c5cc1241735f891a55e3,39.1,2024-03-12T17:14:52.659685-04:00
65f0c6201241735f891a5701,39.24,2024-03-12T17:16:16.187355-04:00
65f0c6731241735f891a581f,39.2,2024-03-12T17:17:39.709410-04:00
65f0c6c71241735f891a593d,39.09,2024-03-12T17:19:03.206782-04:00
65f0c71a1241735f891a5a5b,39.22,2024-03-12T17:20:26.711251-04:00
65f0c76e1241735f891a5b79,39.47,2024-03-12T17:21:50.223147-04:00
65f0c7c11241735f891a5c97,39.23,2024-03-12T17:23:13.737676-04:00
65f0c8151241735f891a5db5,39.56,2024-03-12T17:24:37.229121-04:00
65f0c8681241735f891a5ed3,39.39,2024-03-12T17:26:00.768142-04:00
65f0c8bc1241735f891a5ff1,39.06,2024-03-12T17:27:24.298232-04:00
65f0c90f1241735f891a610f,39.46,2024-03-12T17:28:47.823607-04:00
65f0c9631241735f891a622d,39.47,2024-03-12T17:30:11.341758-04:00
65f0c9b61241735f891a634b,39.43,2024-03-12T17:31:34.850724-04:00
65f0ca0a1241735f891a6469,39.15,2024-03-12T17:32:58.367818-04:00
65f0ca5d1241735f891a6587,39.18,2024-03-12T17:34:21.891180-04:00
65f0cab11241735f891a66a5,39.4,2024-03-12T17:35:45.411406-04:00
65f0cb051241735f891a67c3,39.28,2024-03-12T17:37:09.026297-04:00
65f0cb581241735f891a68e1,39.48,2024-03-12T17:38:32.499880-04:00
65f0cbab1241735f891a69ff,39.52,2024-03-12T17:39:55.985149-04:00
65f0cbff1241735f891a6b1d,39.46,2024-03-12T17:41:19.513077-04:00
65f0cc531241735f891a6c3b,39.1,2024-03-12T17:42:43.041261-04:00
65f0cca61241735f891a6d59,39.15,2024-03-12T17:44:06.570288-04:00
65f0ccfa1241735f891a6e77,39.19,2024-03-12T17:45:30.082721-04:00
65f0cd4d1241735f891a6f95,39.33,2024-03-12T17:46:53.607679-04:00
65f0cda11241735f891a70b3,39.25,2024-03-12T17:48:17.133952-04:00
65f0cdf41241735f891a71d1,39.41,2024-03-12T17:49:40.664259-04:00
65f0ce481241735f891a72ef,39.43,2024-03-12T17:51:04.163298-04:00
65f0ce9b1241735f891a740d,39.21,2024-03-12T17:52:27.683109-04:00
65f0ceef1241735f891a752b,38.98,2024-03-12T17:53:51.169819-04:00
65f0cf421241735f891a7649,38.84,2024-03-12T17:55:14.676876-04:00
65f0cf961241735f891a7767,39.01,2024-03-12T17:56:38.179411-04:00
65f0cfe91241735f891a7885,38.95,2024-03-12T17:58:01.691180-04:00
65f0d03d1241735f891a79a3,39.03,2024-03-12T17:59:25.213566-04:00
65f0d0901241735f891a7ac1,37.59,2024-03-12T18:00:48.673681-04:00
65f0d0e41241735f891a7bdf,38.01,2024-03-12T18:02:12.120973-04:00
65f0d1371241735f891a7cfd,38.41,2024-03-12T18:03:35.594038-04:00
65f0d18b1241735f891a7e1b,38.71,2024-03-12T18:04:59.084325-04:00
65f0d1de1241735f891a7f34,38.8,2024-03-12T18:06:22.047026-04:00
65f0d2311241735f891a8052,38.75,2024-03-12T18:07:45.509293-04:00
65f0d2841241735f891a8170,38.54,2024-03-12T18:09:08.987712-04:00
65f0d2d81241735f891a828e,38.35,2024-03-12T18:10:32.472772-04:00
65f0d32b1241735f891a83ac,38.88,2024-03-12T18:11:55.929533-04:00
65f0d37f1241735f891a84ca,38.19,2024-03-12T18:13:19.385322-04:00
65f0d3d21241735f891a85e8,38.9,2024-03-12T18:14:42.845185-04:00
65f0d4261241735f891a8706,38.65,2024-03-12T18:16:06.317986-04:00
65f0d4791241735f891a8824,38.39,2024-03-12T18:17:29.793518-04:00
65f0d4cd1241735f891a8942,39.0,2024-03-12T18:18:53.253889-04:00
65f0d5201241735f891a8a60,38.53,2024-03-12T18:20:16.716703-04:00
65f0d5741241735f891a8b7e,38.65,2024-03-12T18:21:40.196856-04:00
65f0d5c71241735f891a8c9c,38.7,2024-03-12T18:23:03.665446-04:00
65f0d61b1241735f891a8dba,38.3,2024-03-12T18:24:27.150096-04:00
65f0d66e1241735f891a8ed8,38.98,2024-03-12T18:25:50.634809-04:00
65f0d6c21241735f891a8ff6,38.61,2024-03-12T18:27:14.116279-04:00
65f0d7151241735f891a9114,38.33,2024-03-12T18:28:37.599221-04:00
65f0d7691241735f891a9232,38.56,2024-03-12T18:30:01.071590-04:00
65f0d7bc1241735f891a9350,38.54,2024-03-12T18:31:24.539888-04:00
65f0d8101241735f891a946e,38.18,2024-03-12T18:32:48.010374-04:00
65f0d8631241735f891a958c,37.18,2024-03-12T18:34:11.498508-04:00
65f0d8b61241735f891a96aa,37.62,2024-03-12T18:35:34.948001-04:00
65f0d90a1241735f891a97c8,38.04,2024-03-12T18:36:58.415430-04:00
65f0d95d1241735f891a98e6,38.65,2024-03-12T18:38:21.878615-04:00
65f0d9b11241735f891a9a04,37.39,2024-03-12T18:39:45.351392-04:00
65f0da041241735f891a9b22,38.22,2024-03-12T18:41:08.823784-04:00
65f0da581241735f891a9c40,37.85,2024-03-12T18:42:32.307837-04:00
65f0daab1241735f891a9d5e,38.35,2024-03-12T18:43:55.801267-04:00
65f0daff1241735f891a9e7c,37.97,2024-03-12T18:45:19.362090-04:00
65f0db521241735f891a9f9a,38.63,2024-03-12T18:46:42.774573-04:00
65f0dba61241735f891aa0b8,38.14,2024-03-12T18:48:06.261196-04:00
65f0dbf91241735f891aa1d6,38.18,2024-03-12T18:49:29.708105-04:00
65f0dc4d1241735f891aa2f4,38.42,2024-03-12T18:50:53.178003-04:00
65f0dca01241735f891aa412,38.34,2024-03-12T18:52:16.662478-04:00
65f0dcf41241735f891aa530,38.1,2024-03-12T18:53:40.148675-04:00
65f0dd471241735f891aa64e,38.6,2024-03-12T18:55:03.637772-04:00
65f0dd9b1241735f891aa76c,38.59,2024-03-12T18:56:27.109870-04:00
65f0ddee1241735f891aa88a,38.14,2024-03-12T18:57:50.581239-04:00
65f0de421241735f891aa9a8,38.4,2024-03-12T18:59:14.060254-04:00
65f0de951241735f891aaac6,38.27,2024-03-12T19:00:37.541549-04:00
65f0dee91241735f891aabe4,38.33,2024-03-12T19:02:01.030618-04:00
65f0df3c1241735f891aad02,38.5,2024-03-12T19:03:24.492860-04:00
65f0df8f1241735f891aae20,38.4,2024-03-12T19:04:47.942471-04:00
65f0dfe31241735f891aaf3e,38.34,2024-03-12T19:06:11.426277-04:00
65f0e0361241735f891ab05c,38.3,2024-03-12T19:07:34.879818-04:00
65f0e08a1241735f891ab17a,38.47,2024-03-12T19:08:58.318335-04:00
65f0e0dd1241735f891ab298,38.11,2024-03-12T19:10:21.795782-04:00
65f0e1311241735f891ab3b6,38.06,2024-03-12T19:11:45.260825-04:00
65f0e1841241735f891ab4d4,38.55,2024-03-12T19:13:08.749973-04:00
65f0e1d81241735f891ab5f2,38.33,2024-03-12T19:14:32.215211-04:00
65f0e22b1241735f891ab710,38.1,2024-03-12T19:15:55.702818-04:00
65f0e27f1241735f891ab82e,38.41,2024-03-12T19:17:19.160969-04:00
65f0e2d21241735f891ab94c,38.29,2024-03-12T19:18:42.606893-04:00
65f0e3261241735f891aba6a,38.27,2024-03-12T19:20:06.056965-04:00
65f0e3791241735f891abb88,38.51,2024-03-12T19:21:29.613662-04:00
65f0e3cc1241735f891abca6,37.7,2024-03-12T19:22:52.964950-04:00
65f0e4201241735f891abdc4,38.42,2024-03-12T19:24:16.418770-04:00
65f0e4731241735f891abee2,38.2,2024-03-12T19:25:39.853480-04:00
65f0e4c71241735f891ac000,38.12,2024-03-12T19:27:03.297167-04:00
65f0e51a1241735f891ac11e,37.45,2024-03-12T19:28:26.753537-04:00
65f0e56e1241735f891ac23c,38.26,2024-03-12T19:29:50.192045-04:00
65f0e5c11241735f891ac35a,37.43,2024-03-12T19:31:13.631920-04:00
65f0e6151241735f891ac478,38.53,2024-03-12T19:32:37.068856-04:00
65f0e6681241735f891ac596,37.98,2024-03-12T19:34:00.497889-04:00
65f0e6bb1241735f891ac6b4,38.11,2024-03-12T19:35:23.938429-04:00
65f0e70f1241735f891ac7d2,38.21,2024-03-12T19:36:47.377263-04:00
65f0e7621241735f891ac8f0,38.14,2024-03-12T19:38:10.821506-04:00
65f0e7b61241735f891aca0e,37.98,2024-03-12T19:39:34.266701-04:00
65f0e8091241735f891acb2c,37.95,2024-03-12T19:40:57.731923-04:00
65f0e85d1241735f891acc4a,38.33,2024-03-12T19:42:21.171885-04:00
65f0e8b01241735f891acd68,37.89,2024-03-12T19:43:44.636387-04:00
65f0e9041241735f891ace86,38.36,2024-03-12T19:45:08.041402-04:00
65f0e9571241735f891acfa4,38.56,2024-03-12T19:46:31.477528-04:00
65f0e9aa1241735f891ad0c2,38.68,2024-03-12T19:47:54.936746-04:00
65f0e9fe1241735f891ad1e0,38.59,2024-03-12T19:49:18.384978-04:00
65f0ea511241735f891ad2fe,38.62,2024-03-12T19:50:41.828139-04:00
65f0eaa51241735f891ad41c,38.59,2024-03-12T19:52:05.264231-04:00
65f0eaf81241735f891ad53a,38.64,2024-03-12T19:53:28.698514-04:00
65f0eb4c1241735f891ad658,39.01,2024-03-12T19:54:52.141712-04:00
65f0eb9f1241735f891ad776,38.34,2024-03-12T19:56:15.578642-04:00
65f0ebf31241735f891ad894,38.48,2024-03-12T19:57:39.092663-04:00
65f0ec461241735f891ad9b2,38.59,2024-03-12T19:59:02.501268-04:00
65f0ec991241735f891adad0,38.82,2024-03-12T20:00:25.940449-04:00
65f0eced1241735f891adbee,38.78,2024-03-12T20:01:49.389547-04:00
65f0ed401241735f891add0c,38.53,2024-03-12T20:03:12.830246-04:00
65f0ed941241735f891ade2a,38.43,2024-03-12T20:04:36.342239-04:00
65f0ede71241735f891adf48,38.56,2024-03-12T20:05:59.732938-04:00
65f0ee3b1241735f891ae066,38.69,2024-03-12T20:07:23.184306-04:00
65f0ee8e1241735f891ae184,38.47,2024-03-12T20:08:46.629888-04:00
65f0eee21241735f891ae2a2,38.55,2024-03-12T20:10:10.064724-04:00
65f0ef351241735f891ae3c0,38.64,2024-03-12T20:11:33.564956-04:00
65f0ef881241735f891ae4de,38.63,2024-03-12T20:12:56.965845-04:00
65f0efdc1241735f891ae5fc,38.91,2024-03-12T20:14:20.416097-04:00
65f0f02f1241735f891ae71a,38.78,2024-03-12T20:15:43.854596-04:00
65f0f0831241735f891ae838,38.75,2024-03-12T20:17:07.299451-04:00
65f0f0d61241735f891ae956,38.68,2024-03-12T20:18:30.757852-04:00
65f0f12a1241735f891aea74,38.74,2024-03-12T20:19:54.204610-04:00
65f0f17d1241735f891aeb92,38.83,2024-03-12T20:21:17.644138-04:00
65f0f1d11241735f891aecb0,38.9,2024-03-12T20:22:41.085752-04:00
65f0f2241241735f891aedce,38.88,2024-03-12T20:24:04.522847-04:00
65f0f2781241735f891aeeec,38.49,2024-03-12T20:25:28.079486-04:00
65f0f2cb1241735f891af00a,38.71,2024-03-12T20:26:51.432758-04:00
65f0f31e1241735f891af128,38.88,2024-03-12T20:28:14.886018-04:00
65f0f3721241735f891af246,38.65,2024-03-12T20:29:38.326271-04:00
65f0f3c51241735f891af364,38.59,2024-03-12T20:31:01.776561-04:00
65f0f4191241735f891af482,38.33,2024-03-12T20:32:25.229731-04:00
65f0f46c1241735f891af5a0,38.51,2024-03-12T20:33:48.688947-04:00
65f0f4c01241735f891af6be,38.68,2024-03-12T20:35:12.161792-04:00
65f0f5131241735f891af7dc,38.68,2024-03-12T20:36:35.598988-04:00
65f0f5671241735f891af8fa,38.6,2024-03-12T20:37:59.043259-04:00
65f0f5ba1241735f891afa18,38.65,2024-03-12T20:39:22.491780-04:00
65f0f60d1241735f891afb36,38.78,2024-03-12T20:40:45.930682-04:00
65f0f6611241735f891afc54,38.69,2024-03-12T20:42:09.375839-04:00
65f0f6b41241735f891afd72,38.64,2024-03-12T20:43:32.822893-04:00
65f0f7081241735f891afe90,38.58,2024-03-12T20:44:56.259100-04:00
65f0f75b1241735f891affae,38.6,2024-03-12T20:46:19.702391-04:00
65f0f7af1241735f891b00cc,38.64,2024-03-12T20:47:43.162323-04:00
65f0f8021241735f891b01ea,38.59,2024-03-12T20:49:06.647833-04:00
65f0f8561241735f891b0308,38.56,2024-03-12T20:50:30.086944-04:00
65f0f8a91241735f891b0426,38.86,2024-03-12T20:51:53.525103-04:00
65f0f8fc1241735f891b0544,38.63,2024-03-12T20:53:16.970780-04:00
65f0f9501241735f891b0662,38.86,2024-03-12T20:54:40.431558-04:00
65f0f9a31241735f891b0780,38.87,2024-03-12T20:56:03.880188-04:00
65f0f9f71241735f891b089e,38.85,2024-03-12T20:57:27.316055-04:00
65f0fa4d1241735f891b09bc,38.94,2024-03-12T20:58:53.036800-04:00
65f0fa9e1241735f891b0ada,38.92,2024-03-12T21:00:14.189926-04:00
65f0faf11241735f891b0bf8,38.9,2024-03-12T21:01:37.636400-04:00
65f0fb451241735f891b0d16,38.94,2024-03-12T21:03:01.083419-04:00
65f0fb981241735f891b0e34,39.04,2024-03-12T21:04:24.542794-04:00
65f0fbeb1241735f891b0f52,39.0,2024-03-12T21:05:47.989853-04:00
65f0fc3f1241735f891b1070,38.54,2024-03-12T21:07:11.435254-04:00
65f0fc921241735f891b118e,38.4,2024-03-12T21:08:34.878770-04:00
65f0fce61241735f891b12ac,38.7,2024-03-12T21:09:58.317220-04:00
65f0fd391241735f891b13ca,38.2,2024-03-12T21:11:21.777564-04:00
65f0fd8d1241735f891b14e8,38.51,2024-03-12T21:12:45.240778-04:00
65f0fde01241735f891b1606,38.71,2024-03-12T21:14:08.694786-04:00
65f0fe341241735f891b1724,38.64,2024-03-12T21:15:32.131254-04:00
65f0fe871241735f891b1842,38.46,2024-03-12T21:16:55.574870-04:00
65f0fedb1241735f891b1960,38.55,2024-03-12T21:18:19.023546-04:00
65f0ff2e1241735f891b1a7e,38.93,2024-03-12T21:19:42.455613-04:00
65f0ff811241735f891b1b9c,38.54,2024-03-12T21:21:05.900462-04:00
65f0ffd51241735f891b1cba,38.77,2024-03-12T21:22:29.342547-04:00
65f100281241735f891b1dd8,38.46,2024-03-12T21:23:52.787907-04:00
65f1007c1241735f891b1ef6,38.81,2024-03-12T21:25:16.239564-04:00
65f100cf1241735f891b2014,38.8,2024-03-12T21:26:39.702480-04:00
65f101231241735f891b2132,38.44,2024-03-12T21:28:03.139862-04:00
65f101761241735f891b2250,38.22,2024-03-12T21:29:26.583797-04:00
65f101ca1241735f891b236e,38.65,2024-03-12T21:30:50.023400-04:00
65f1021d1241735f891b248c,38.59,2024-03-12T21:32:13.453328-04:00
65f102701241735f891b25aa,38.53,2024-03-12T21:33:36.886307-04:00
65f102c41241735f891b26c8,38.8,2024-03-12T21:35:00.362634-04:00
65f103171241735f891b27e6,38.66,2024-03-12T21:36:23.782737-04:00
65f1036b1241735f891b2904,38.88,2024-03-12T21:37:47.230936-04:00
65f103be1241735f891b2a22,38.4,2024-03-12T21:39:10.668165-04:00
65f104121241735f891b2b40,38.53,2024-03-12T21:40:34.106017-04:00
65f104651241735f891b2c5e,38.59,2024-03-12T21:41:57.555664-04:00
65f104b81241735f891b2d7c,38.43,2024-03-12T21:43:20.990742-04:00
65f1050c1241735f891b2e9a,38.54,2024-03-12T21:44:44.428958-04:00
65f1055f1241735f891b2fb8,38.67,2024-03-12T21:46:07.851187-04:00
65f105b31241735f891b30d6,38.7,2024-03-12T21:47:31.283588-04:00
65f106061241735f891b31f4,38.9,2024-03-12T21:48:54.709842-04:00
65f1065a1241735f891b3312,38.76,2024-03-12T21:50:18.158619-04:00
65f106ad1241735f891b3430,38.89,2024-03-12T21:51:41.596725-04:00
65f107011241735f891b354e,37.87,2024-03-12T21:53:05.042082-04:00
65f107541241735f891b366c,38.56,2024-03-12T21:54:28.483176-04:00
65f107a71241735f891b378a,38.11,2024-03-12T21:55:51.937368-04:00
65f107fb1241735f891b38a8,38.67,2024-03-12T21:57:15.447894-04:00
65f1084e1241735f891b39c6,38.4,2024-03-12T21:58:38.830836-04:00
65f108a21241735f891b3ae4,38.2,2024-03-12T22:00:02.269864-04:00
65f108f51241735f891b3c02,38.62,2024-03-12T22:01:25.748802-04:00
65f109491241735f891b3d20,37.92,2024-03-12T22:02:49.192873-04:00
65f1099c1241735f891b3e3e,38.56,2024-03-12T22:04:12.594573-04:00
65f109f01241735f891b3f5c,38.82,2024-03-12T22:05:36.036675-04:00
65f10a431241735f891b407a,39.05,2024-03-12T22:06:59.472888-04:00
65f10a961241735f891b4198,38.69,2024-03-12T22:08:22.924018-04:00
65f10aea1241735f891b42b6,38.62,2024-03-12T22:09:46.366803-04:00
65f10b3d1241735f891b43d4,38.92,2024-03-12T22:11:09.802337-04:00
65f10b911241735f891b44f2,38.77,2024-03-12T22:12:33.240612-04:00
65f10be41241735f891b4610,38.72,2024-03-12T22:13:56.678759-04:00
65f10c381241735f891b472e,38.61,2024-03-12T22:15:20.131074-04:00
65f10c8b1241735f891b484c,38.69,2024-03-12T22:16:43.556503-04:00
65f10cdf1241735f891b496a,38.94,2024-03-12T22:18:07.016079-04:00
65f10d321241735f891b4a88,38.87,2024-03-12T22:19:30.457456-04:00
65f10d851241735f891b4ba6,38.71,2024-03-12T22:20:53.900667-04:00
65f10dd91241735f891b4cc4,38.83,2024-03-12T22:22:17.357733-04:00
65f10e2c1241735f891b4de2,38.87,2024-03-12T22:23:40.775150-04:00
65f10e801241735f891b4f00,39.3,2024-03-12T22:25:04.208248-04:00
65f10ed31241735f891b501e,39.23,2024-03-12T22:26:27.659599-04:00
65f10f271241735f891b513c,39.46,2024-03-12T22:27:51.123505-04:00
65f10f7a1241735f891b525a,39.56,2024-03-12T22:29:14.594705-04:00
65f10fce1241735f891b5378,39.47,2024-03-12T22:30:38.112744-04:00
65f110211241735f891b5496,39.48,2024-03-12T22:32:01.530005-04:00
65f110751241735f891b55b4,39.49,2024-03-12T22:33:25.005627-04:00
65f110c81241735f891b56d2,39.73,2024-03-12T22:34:48.468270-04:00
65f1111b1241735f891b57f0,39.48,2024-03-12T22:36:11.946310-04:00
65f1116f1241735f891b590e,39.33,2024-03-12T22:37:35.422871-04:00
65f111c21241735f891b5a2c,40.05,2024-03-12T22:38:58.905988-04:00
65f112161241735f891b5b4a,39.57,2024-03-12T22:40:22.371234-04:00
65f112691241735f891b5c68,39.87,2024-03-12T22:41:45.854076-04:00
65f112bd1241735f891b5d86,39.91,2024-03-12T22:43:09.333581-04:00
65f113101241735f891b5ea4,40.13,2024-03-12T22:44:32.794657-04:00
65f113641241735f891b5fc2,40.43,2024-03-12T22:45:56.305848-04:00
65f113b71241735f891b60e0,40.51,2024-03-12T22:47:19.801067-04:00
65f1140b1241735f891b61fe,40.87,2024-03-12T22:48:43.275446-04:00
65f1145e1241735f891b631c,41.04,2024-03-12T22:50:06.750665-04:00
65f114b21241735f891b643a,40.83,2024-03-12T22:51:30.254105-04:00
65f115051241735f891b6558,40.84,2024-03-12T22:52:53.733478-04:00
65f115591241735f891b6676,40.96,2024-03-12T22:54:17.238054-04:00
65f115ac1241735f891b6794,40.9,2024-03-12T22:55:40.734134-04:00
65f116001241735f891b68b2,40.74,2024-03-12T22:57:04.242372-04:00
65f116531241735f891b69d0,40.85,2024-03-12T22:58:27.759576-04:00
65f116a71241735f891b6aee,40.84,2024-03-12T22:59:51.241847-04:00
65f116fa1241735f891b6c0c,40.62,2024-03-12T23:01:14.729785-04:00
65f1174e1241735f891b6d2a,40.63,2024-03-12T23:02:38.239707-04:00
65f117a11241735f891b6e48,40.48,2024-03-12T23:04:01.735482-04:00
65f117f51241735f891b6f66,40.49,2024-03-12T23:05:25.231562-04:00
65f118481241735f891b7084,40.79,2024-03-12T23:06:48.759690-04:00
65f1189c1241735f891b71a2,40.77,2024-03-12T23:08:12.283857-04:00
65f118ef1241735f891b72c0,40.88,2024-03-12T23:09:35.680914-04:00
65f119431241735f891b73de,41.04,2024-03-12T23:10:59.045203-04:00
65f119961241735f891b74fc,41.0,2024-03-12T23:12:22.426082-04:00
65f119e91241735f891b761a,41.2,2024-03-12T23:13:45.782659-04:00
65f11a3d1241735f891b7738,41.4,2024-03-12T23:15:09.151530-04:00
65f11a901241735f891b7856,41.41,2024-03-12T23:16:32.520638-04:00
65f11ae31241735f891b7974,41.85,2024-03-12T23:17:55.879026-04:00
65f11b371241735f891b7a92,41.68,2024-03-12T23:19:19.246343-04:00
65f11b8a1241735f891b7bb0,42.0,2024-03-12T23:20:42.613424-04:00
65f11bdd1241735f891b7cce,42.03,2024-03-12T23:22:05.961904-04:00
65f11c311241735f891b7dec,42.38,2024-03-12T23:23:29.327666-04:00
65f11c841241735f891b7f0a,42.47,2024-03-12T23:24:52.695907-04:00
65f11cd81241735f891b8028,42.74,2024-03-12T23:26:16.077236-04:00
65f11d2b1241735f891b8146,42.65,2024-03-12T23:27:39.430123-04:00
65f11d7e1241735f891b8264,42.86,2024-03-12T23:29:02.799442-04:00
65f11dd21241735f891b8382,43.04,2024-03-12T23:30:26.151934-04:00
65f11e251241735f891b84a0,43.09,2024-03-12T23:31:49.514682-04:00
65f11e781241735f891b85be,43.29,2024-03-12T23:33:12.882502-04:00
65f11ecc1241735f891b86dc,43.16,2024-03-12T23:34:36.248744-04:00
65f11f1f1241735f891b87fa,43.39,2024-03-12T23:35:59.614428-04:00
65f11f721241735f891b8918,43.54,2024-03-12T23:37:22.980256-04:00
65f11fc61241735f891b8a36,43.71,2024-03-12T23:38:46.350430-04:00
65f120191241735f891b8b54,43.81,2024-03-12T23:40:09.719090-04:00
65f1206d1241735f891b8c72,43.75,2024-03-12T23:41:33.061900-04:00
65f120c01241735f891b8d90,43.84,2024-03-12T23:42:56.430676-04:00
65f121131241735f891b8eae,44.13,2024-03-12T23:44:19.797233-04:00
65f121671241735f891b8fcc,44.08,2024-03-12T23:45:43.160521-04:00
65f121ba1241735f891b90ea,44.42,2024-03-12T23:47:06.520494-04:00
65f1220d1241735f891b9208,43.89,2024-03-12T23:48:29.892702-04:00
65f122611241735f891b9326,44.14,2024-03-12T23:49:53.253720-04:00
65f122b41241735f891b9444,44.09,2024-03-12T23:51:16.618634-04:00
65f123071241735f891b9562,44.99,2024-03-12T23:52:39.981194-04:00
65f1235b1241735f891b9680,44.51,2024-03-12T23:54:03.364355-04:00
65f123ae1241735f891b979e,44.76,2024-03-12T23:55:26.717172-04:00
65f124021241735f891b98bc,44.91,2024-03-12T23:56:50.087893-04:00
65f124551241735f891b99da,44.7,2024-03-12T23:58:13.422729-04:00
65f124a81241735f891b9af8,44.76,2024-03-12T23:59:36.811885-04:00
