_id,data,timestamp
65fd6f721241735f8945aab6,11.78,2024-03-22T07:45:54.987781-04:00
65fd6f991241735f8945ab3a,11.78,2024-03-22T07:46:33.508659-04:00
65fd6fc01241735f8945abbe,11.72,2024-03-22T07:47:12.045101-04:00
65fd6fe61241735f8945ac42,11.84,2024-03-22T07:47:50.561658-04:00
65fd700d1241735f8945acc6,11.82,2024-03-22T07:48:29.088129-04:00
65fd70331241735f8945ad4a,11.79,2024-03-22T07:49:07.616027-04:00
65fd705a1241735f8945adce,11.84,2024-03-22T07:49:46.137172-04:00
65fd70811241735f8945ae52,11.87,2024-03-22T07:50:25.057141-04:00
65fd70a71241735f8945aed6,11.93,2024-03-22T07:51:03.182812-04:00
65fd70cd1241735f8945af5a,12.04,2024-03-22T07:51:41.704671-04:00
65fd70f41241735f8945afde,12.02,2024-03-22T07:52:20.235680-04:00
65fd711a1241735f8945b062,12.0,2024-03-22T07:52:58.758779-04:00
65fd71411241735f8945b0e6,12.1,2024-03-22T07:53:37.286323-04:00
65fd71671241735f8945b16a,12.01,2024-03-22T07:54:15.814891-04:00
65fd718e1241735f8945b1ee,11.92,2024-03-22T07:54:54.348261-04:00
65fd71b41241735f8945b272,11.99,2024-03-22T07:55:32.865192-04:00
65fd71db1241735f8945b2f6,11.93,2024-03-22T07:56:11.385938-04:00
65fd72011241735f8945b37a,11.85,2024-03-22T07:56:49.918814-04:00
65fd72281241735f8945b3fe,11.92,2024-03-22T07:57:28.517504-04:00
65fd724e1241735f8945b482,11.98,2024-03-22T07:58:06.956133-04:00
65fd72751241735f8945b506,11.96,2024-03-22T07:58:45.483057-04:00
65fd729c1241735f8945b58a,11.89,2024-03-22T07:59:24.002963-04:00
65fd72c21241735f8945b60e,11.89,2024-03-22T08:00:02.604974-04:00
65fd72e91241735f8945b692,11.98,2024-03-22T08:00:41.056375-04:00
65fd730f1241735f8945b716,11.84,2024-03-22T08:01:19.580866-04:00
65fd73361241735f8945b79a,11.82,2024-03-22T08:01:58.109016-04:00
65fd735c1241735f8945b81e,11.62,2024-03-22T08:02:36.631859-04:00
65fd73831241735f8945b8a2,11.69,2024-03-22T08:03:15.162237-04:00
65fd73a91241735f8945b926,11.73,2024-03-22T08:03:53.686613-04:00
65fd73d01241735f8945b9aa,11.73,2024-03-22T08:04:32.212322-04:00
65fd73f61241735f8945ba2e,11.76,2024-03-22T08:05:10.735595-04:00
65fd741d1241735f8945bab2,11.82,2024-03-22T08:05:49.292337-04:00
65fd74431241735f8945bb36,11.88,2024-03-22T08:06:27.790197-04:00
65fd746a1241735f8945bbba,12.01,2024-03-22T08:07:06.314075-04:00
65fd74901241735f8945bc3e,11.92,2024-03-22T08:07:44.841804-04:00
65fd74b71241735f8945bcc2,11.8,2024-03-22T08:08:23.365712-04:00
65fd74dd1241735f8945bd46,11.8,2024-03-22T08:09:01.934631-04:00
65fd75041241735f8945bdca,11.82,2024-03-22T08:09:40.407469-04:00
65fd752a1241735f8945be4e,11.83,2024-03-22T08:10:18.931273-04:00
65fd75511241735f8945bed2,11.91,2024-03-22T08:10:57.457766-04:00
65fd75771241735f8945bf56,11.8,2024-03-22T08:11:35.984466-04:00
65fd759e1241735f8945bfda,11.79,2024-03-22T08:12:14.505694-04:00
65fd75c51241735f8945c05e,11.81,2024-03-22T08:12:53.033588-04:00
65fd75eb1241735f8945c0e2,11.81,2024-03-22T08:13:31.561465-04:00
65fd76121241735f8945c166,11.77,2024-03-22T08:14:10.094482-04:00
65fd76381241735f8945c1ea,11.72,2024-03-22T08:14:48.621049-04:00
65fd765f1241735f8945c26e,11.82,2024-03-22T08:15:27.147440-04:00
65fd76851241735f8945c2f2,11.67,2024-03-22T08:16:05.668047-04:00
65fd76ac1241735f8945c376,11.83,2024-03-22T08:16:44.191374-04:00
65fd76d21241735f8945c3fa,11.76,2024-03-22T08:17:22.718128-04:00
65fd76f91241735f8945c47e,11.8,2024-03-22T08:18:01.238848-04:00
65fd771f1241735f8945c502,11.68,2024-03-22T08:18:39.764253-04:00
65fd77461241735f8945c586,11.83,2024-03-22T08:19:18.295175-04:00
65fd776c1241735f8945c60a,11.66,2024-03-22T08:19:56.820327-04:00
65fd77931241735f8945c68e,11.77,2024-03-22T08:20:35.355096-04:00
65fd77b91241735f8945c712,11.75,2024-03-22T08:21:13.875338-04:00
65fd77e01241735f8945c796,11.7,2024-03-22T08:21:52.392092-04:00
65fd78061241735f8945c81a,11.63,2024-03-22T08:22:30.919655-04:00
65fd782d1241735f8945c89e,11.66,2024-03-22T08:23:09.446057-04:00
65fd78531241735f8945c922,11.7,2024-03-22T08:23:47.978214-04:00
65fd787a1241735f8945c9a6,11.75,2024-03-22T08:24:26.501287-04:00
65fd78a11241735f8945ca2a,11.87,2024-03-22T08:25:05.024863-04:00
65fd78c71241735f8945caae,11.62,2024-03-22T08:25:43.549299-04:00
65fd78ee1241735f8945cb32,11.63,2024-03-22T08:26:22.080279-04:00
65fd79141241735f8945cbb6,11.73,2024-03-22T08:27:00.605529-04:00
65fd793b1241735f8945cc3a,11.61,2024-03-22T08:27:39.118746-04:00
65fd79611241735f8945ccbe,11.63,2024-03-22T08:28:17.642438-04:00
65fd79881241735f8945cd42,11.77,2024-03-22T08:28:56.171960-04:00
65fd79ae1241735f8945cdc6,11.67,2024-03-22T08:29:34.690287-04:00
65fd79d51241735f8945ce4a,11.67,2024-03-22T08:30:13.217711-04:00
65fd79fb1241735f8945cece,11.7,2024-03-22T08:30:51.741948-04:00
65fd7a221241735f8945cf52,11.64,2024-03-22T08:31:30.262845-04:00
65fd7a481241735f8945cfd6,11.67,2024-03-22T08:32:08.792545-04:00
65fd7a6f1241735f8945d05a,11.67,2024-03-22T08:32:47.316168-04:00
65fd7a951241735f8945d0de,11.63,2024-03-22T08:33:25.837837-04:00
65fd7abc1241735f8945d162,11.67,2024-03-22T08:34:04.361247-04:00
65fd7ae21241735f8945d1e6,11.78,2024-03-22T08:34:42.887619-04:00
65fd7b091241735f8945d26a,11.7,2024-03-22T08:35:21.415315-04:00
65fd7b2f1241735f8945d2ee,11.74,2024-03-22T08:35:59.933829-04:00
65fd7b561241735f8945d372,11.68,2024-03-22T08:36:38.462081-04:00
65fd7b7c1241735f8945d3f6,11.82,2024-03-22T08:37:16.982856-04:00
65fd7ba31241735f8945d47a,11.76,2024-03-22T08:37:55.511930-04:00
65fd7bca1241735f8945d4fe,11.77,2024-03-22T08:38:34.038320-04:00
65fd7bf01241735f8945d582,11.84,2024-03-22T08:39:12.565320-04:00
65fd7c171241735f8945d606,11.78,2024-03-22T08:39:51.093095-04:00
65fd7c3d1241735f8945d68a,11.74,2024-03-22T08:40:29.620545-04:00
65fd7c641241735f8945d70e,11.84,2024-03-22T08:41:08.150159-04:00
65fd7c8a1241735f8945d792,11.76,2024-03-22T08:41:46.679353-04:00
65fd7cb11241735f8945d816,11.79,2024-03-22T08:42:25.189279-04:00
65fd7cd71241735f8945d89a,11.77,2024-03-22T08:43:03.726496-04:00
65fd7cfe1241735f8945d91e,11.76,2024-03-22T08:43:42.251230-04:00
65fd7d241241735f8945d9a2,11.79,2024-03-22T08:44:20.920186-04:00
65fd7d4b1241735f8945da26,11.65,2024-03-22T08:44:59.305944-04:00
65fd7d711241735f8945daaa,11.71,2024-03-22T08:45:37.831686-04:00
65fd7d981241735f8945db2e,11.83,2024-03-22T08:46:16.358418-04:00
65fd7dbe1241735f8945dbb2,11.69,2024-03-22T08:46:54.883679-04:00
65fd7de51241735f8945dc36,11.63,2024-03-22T08:47:33.405518-04:00
65fd7e0b1241735f8945dcba,11.67,2024-03-22T08:48:11.935530-04:00
65fd7e321241735f8945dd3e,11.6,2024-03-22T08:48:50.462638-04:00
65fd7e581241735f8945ddc2,11.59,2024-03-22T08:49:28.991875-04:00
65fd7e7f1241735f8945de46,11.64,2024-03-22T08:50:07.513606-04:00
65fd7ea61241735f8945deca,11.54,2024-03-22T08:50:46.036517-04:00
65fd7ecc1241735f8945df4e,11.74,2024-03-22T08:51:24.565918-04:00
65fd7ef31241735f8945dfd2,11.68,2024-03-22T08:52:03.099432-04:00
65fd7f191241735f8945e056,11.74,2024-03-22T08:52:41.616994-04:00
65fd7f401241735f8945e0da,11.65,2024-03-22T08:53:20.144380-04:00
65fd7f661241735f8945e15e,11.57,2024-03-22T08:53:58.669705-04:00
65fd7f8d1241735f8945e1e2,11.62,2024-03-22T08:54:37.196344-04:00
65fd7fb31241735f8945e266,11.74,2024-03-22T08:55:15.730196-04:00
65fd7fda1241735f8945e2ea,11.73,2024-03-22T08:55:54.248455-04:00
65fd80001241735f8945e36e,11.69,2024-03-22T08:56:32.768691-04:00
65fd80271241735f8945e3f2,11.68,2024-03-22T08:57:11.292715-04:00
65fd804d1241735f8945e476,11.74,2024-03-22T08:57:49.811936-04:00
65fd80741241735f8945e4fa,11.79,2024-03-22T08:58:28.334080-04:00
65fd809a1241735f8945e57e,12.23,2024-03-22T08:59:06.865424-04:00
65fd80c11241735f8945e602,11.74,2024-03-22T08:59:45.387602-04:00
65fd80e81241735f8945e686,11.72,2024-03-22T09:00:24.433909-04:00
65fd810e1241735f8945e70a,11.71,2024-03-22T09:01:02.438717-04:00
65fd81341241735f8945e78e,11.76,2024-03-22T09:01:40.956494-04:00
65fd815b1241735f8945e812,11.77,2024-03-22T09:02:19.476759-04:00
65fd81821241735f8945e896,11.72,2024-03-22T09:02:58.002923-04:00
65fd81a81241735f8945e91a,11.58,2024-03-22T09:03:36.524165-04:00
65fd81d11241735f8945e99e,11.72,2024-03-22T09:04:17.013904-04:00
65fd81f51241735f8945ea22,11.68,2024-03-22T09:04:53.557120-04:00
65fd821c1241735f8945eaa6,11.69,2024-03-22T09:05:32.077384-04:00
65fd82421241735f8945eb2a,11.68,2024-03-22T09:06:10.591795-04:00
65fd82691241735f8945ebae,11.75,2024-03-22T09:06:49.112314-04:00
65fd828f1241735f8945ec32,11.63,2024-03-22T09:07:27.636286-04:00
65fd82b61241735f8945ecb6,11.62,2024-03-22T09:08:06.160998-04:00
65fd82dc1241735f8945ed3a,11.71,2024-03-22T09:08:44.684458-04:00
65fd83031241735f8945edbe,11.56,2024-03-22T09:09:23.206581-04:00
65fd83291241735f8945ee42,11.72,2024-03-22T09:10:01.728425-04:00
65fd83501241735f8945eec6,12.31,2024-03-22T09:10:40.251920-04:00
65fd83761241735f8945ef4a,11.96,2024-03-22T09:11:18.778852-04:00
65fd839d1241735f8945efce,11.83,2024-03-22T09:11:57.301179-04:00
65fd83c31241735f8945f052,11.82,2024-03-22T09:12:35.825770-04:00
65fd83ec1241735f8945f0d6,11.98,2024-03-22T09:13:16.019625-04:00
65fd84101241735f8945f15a,11.75,2024-03-22T09:13:52.868754-04:00
65fd84371241735f8945f1de,11.83,2024-03-22T09:14:31.393329-04:00
65fd845d1241735f8945f262,11.84,2024-03-22T09:15:09.906773-04:00
65fd84841241735f8945f2e6,11.94,2024-03-22T09:15:48.461988-04:00
65fd84aa1241735f8945f36a,11.88,2024-03-22T09:16:26.958416-04:00
65fd84d11241735f8945f3ee,11.87,2024-03-22T09:17:05.493449-04:00
65fd84f81241735f8945f472,11.78,2024-03-22T09:17:44.098467-04:00
65fd851e1241735f8945f4f6,11.89,2024-03-22T09:18:22.548222-04:00
65fd85451241735f8945f57a,11.84,2024-03-22T09:19:01.079026-04:00
65fd856b1241735f8945f5fe,11.89,2024-03-22T09:19:39.598546-04:00
65fd85921241735f8945f682,11.93,2024-03-22T09:20:18.126474-04:00
65fd85b81241735f8945f706,11.72,2024-03-22T09:20:56.655685-04:00
65fd85df1241735f8945f78a,11.81,2024-03-22T09:21:35.182540-04:00
65fd86051241735f8945f80e,11.68,2024-03-22T09:22:13.710067-04:00
65fd862c1241735f8945f892,11.72,2024-03-22T09:22:52.232077-04:00
65fd86521241735f8945f916,11.64,2024-03-22T09:23:30.758257-04:00
65fd86791241735f8945f99a,11.89,2024-03-22T09:24:09.290667-04:00
65fd869f1241735f8945fa1e,11.76,2024-03-22T09:24:47.805723-04:00
65fd86c61241735f8945faa2,11.69,2024-03-22T09:25:26.675253-04:00
65fd86ed1241735f8945fb26,11.62,2024-03-22T09:26:05.294587-04:00
65fd87131241735f8945fbaa,11.61,2024-03-22T09:26:43.372663-04:00
65fd87391241735f8945fc2e,11.71,2024-03-22T09:27:21.901425-04:00
65fd87601241735f8945fcb2,11.64,2024-03-22T09:28:00.430867-04:00
65fd87861241735f8945fd36,11.7,2024-03-22T09:28:38.952901-04:00
65fd87ad1241735f8945fdba,11.8,2024-03-22T09:29:17.477671-04:00
65fd87d31241735f8945fe3e,11.63,2024-03-22T09:29:55.985320-04:00
65fd87fa1241735f8945fec2,11.64,2024-03-22T09:30:34.519710-04:00
65fd88211241735f8945ff46,11.58,2024-03-22T09:31:13.048705-04:00
65fd88471241735f8945ffca,11.66,2024-03-22T09:31:51.573427-04:00
65fd886e1241735f8946004e,11.64,2024-03-22T09:32:30.089136-04:00
65fd88941241735f894600d2,11.79,2024-03-22T09:33:08.613016-04:00
65fd88bb1241735f89460156,11.86,2024-03-22T09:33:47.139228-04:00
65fd88e11241735f894601da,11.87,2024-03-22T09:34:25.668704-04:00
65fd89081241735f8946025e,11.77,2024-03-22T09:35:04.184462-04:00
65fd892e1241735f894602e2,11.74,2024-03-22T09:35:42.709151-04:00
65fd89551241735f89460366,11.64,2024-03-22T09:36:21.242049-04:00
65fd897b1241735f894603ea,11.68,2024-03-22T09:36:59.765026-04:00
65fd89a21241735f8946046e,11.71,2024-03-22T09:37:38.286464-04:00
65fd89c81241735f894604f2,11.76,2024-03-22T09:38:16.812157-04:00
65fd89ef1241735f89460576,11.68,2024-03-22T09:38:55.340281-04:00
65fd8a151241735f894605fa,11.85,2024-03-22T09:39:33.863894-04:00
65fd8a3c1241735f8946067e,11.75,2024-03-22T09:40:12.391809-04:00
65fd8a621241735f89460702,12.06,2024-03-22T09:40:50.916350-04:00
65fd8a891241735f89460786,11.83,2024-03-22T09:41:29.443851-04:00
65fd8aaf1241735f8946080a,11.89,2024-03-22T09:42:07.960667-04:00
65fd8ad61241735f8946088e,11.8,2024-03-22T09:42:46.490507-04:00
65fd8afd1241735f89460912,11.97,2024-03-22T09:43:25.015690-04:00
65fd8b231241735f89460996,11.85,2024-03-22T09:44:03.539717-04:00
65fd8b4a1241735f89460a1a,12.02,2024-03-22T09:44:42.057852-04:00
65fd8b701241735f89460a9e,11.91,2024-03-22T09:45:20.580397-04:00
65fd8b971241735f89460b22,11.94,2024-03-22T09:45:59.147073-04:00
65fd8bbd1241735f89460ba6,11.95,2024-03-22T09:46:37.625758-04:00
65fd8be41241735f89460c2a,11.99,2024-03-22T09:47:16.145174-04:00
65fd8c0a1241735f89460cae,11.93,2024-03-22T09:47:54.669833-04:00
65fd8c311241735f89460d32,11.91,2024-03-22T09:48:33.193627-04:00
65fd8c571241735f89460db6,12.09,2024-03-22T09:49:11.725376-04:00
65fd8c7e1241735f89460e3a,12.03,2024-03-22T09:49:50.253034-04:00
65fd8ca41241735f89460ebe,11.8,2024-03-22T09:50:28.776393-04:00
65fd8ccb1241735f89460f42,11.69,2024-03-22T09:51:07.304264-04:00
65fd8cf11241735f89460fc6,11.7,2024-03-22T09:51:45.830472-04:00
65fd8d181241735f8946104a,11.65,2024-03-22T09:52:24.354067-04:00
65fd8d3e1241735f894610ce,11.71,2024-03-22T09:53:02.882076-04:00
65fd8d651241735f89461152,11.63,2024-03-22T09:53:41.406710-04:00
65fd8d8b1241735f894611d6,11.62,2024-03-22T09:54:19.929084-04:00
65fd8db21241735f8946125a,11.49,2024-03-22T09:54:58.449092-04:00
65fd8dd81241735f894612de,11.45,2024-03-22T09:55:36.979821-04:00
65fd8dff1241735f89461362,11.57,2024-03-22T09:56:15.507355-04:00
65fd8e261241735f894613e6,11.73,2024-03-22T09:56:54.035228-04:00
65fd8e4c1241735f8946146a,11.23,2024-03-22T09:57:32.671004-04:00
65fd8e731241735f894614ee,11.43,2024-03-22T09:58:11.084266-04:00
65fd8e991241735f89461572,10.83,2024-03-22T09:58:49.614445-04:00
65fd8ec11241735f894615f6,10.84,2024-03-22T09:59:29.300695-04:00
65fd8ee61241735f8946167a,11.09,2024-03-22T10:00:06.659584-04:00
65fd8f0d1241735f894616fe,11.18,2024-03-22T10:00:45.189074-04:00
65fd8f331241735f89461782,10.94,2024-03-22T10:01:23.719501-04:00
65fd8f5a1241735f89461806,10.91,2024-03-22T10:02:02.247871-04:00
65fd8f801241735f8946188a,11.12,2024-03-22T10:02:40.776192-04:00
65fd8fa71241735f8946190e,11.34,2024-03-22T10:03:19.298040-04:00
65fd8fcd1241735f89461992,10.88,2024-03-22T10:03:57.832955-04:00
65fd8ff41241735f89461a16,11.12,2024-03-22T10:04:36.405578-04:00
65fd901a1241735f89461a9a,11.24,2024-03-22T10:05:14.883936-04:00
65fd90411241735f89461b1e,10.98,2024-03-22T10:05:53.407500-04:00
65fd90671241735f89461ba2,10.85,2024-03-22T10:06:31.933850-04:00
65fd908e1241735f89461c26,10.7,2024-03-22T10:07:10.454658-04:00
65fd90b41241735f89461caa,11.15,2024-03-22T10:07:48.977300-04:00
65fd90db1241735f89461d2e,11.19,2024-03-22T10:08:27.497754-04:00
65fd91021241735f89461db2,10.78,2024-03-22T10:09:06.019595-04:00
65fd91281241735f89461e36,10.94,2024-03-22T10:09:44.546117-04:00
65fd914f1241735f89461eba,11.08,2024-03-22T10:10:23.074482-04:00
65fd91751241735f89461f3e,10.89,2024-03-22T10:11:01.595416-04:00
65fd919c1241735f89461fc2,10.84,2024-03-22T10:11:40.123250-04:00
65fd91c21241735f89462046,10.8,2024-03-22T10:12:18.649912-04:00
65fd91e91241735f894620ca,10.99,2024-03-22T10:12:57.176400-04:00
65fd920f1241735f8946214e,10.61,2024-03-22T10:13:35.704105-04:00
65fd92361241735f894621d2,11.03,2024-03-22T10:14:14.229016-04:00
65fd925c1241735f89462256,11.07,2024-03-22T10:14:52.756884-04:00
65fd92831241735f894622da,10.9,2024-03-22T10:15:31.280886-04:00
65fd92a91241735f8946235e,11.04,2024-03-22T10:16:09.801677-04:00
65fd92d01241735f894623e2,11.07,2024-03-22T10:16:48.325688-04:00
65fd92f61241735f89462466,11.01,2024-03-22T10:17:26.847263-04:00
65fd931d1241735f894624ea,10.78,2024-03-22T10:18:05.372734-04:00
65fd93431241735f8946256e,10.59,2024-03-22T10:18:43.894939-04:00
65fd936a1241735f894625f2,10.94,2024-03-22T10:19:22.420758-04:00
65fd93901241735f89462676,11.06,2024-03-22T10:20:00.946550-04:00
65fd93b71241735f894626fa,11.01,2024-03-22T10:20:39.472262-04:00
65fd93dd1241735f8946277e,10.79,2024-03-22T10:21:17.998118-04:00
65fd94041241735f89462802,11.02,2024-03-22T10:21:56.525899-04:00
65fd942b1241735f89462886,10.94,2024-03-22T10:22:35.051292-04:00
65fd94511241735f8946290a,10.65,2024-03-22T10:23:13.771756-04:00
65fd94781241735f8946298e,10.69,2024-03-22T10:23:52.090611-04:00
65fd949e1241735f89462a12,10.77,2024-03-22T10:24:30.617961-04:00
65fd94c51241735f89462a96,10.82,2024-03-22T10:25:09.231040-04:00
65fd94eb1241735f89462b1a,10.65,2024-03-22T10:25:47.671958-04:00
65fd95121241735f89462b9e,10.82,2024-03-22T10:26:26.206861-04:00
65fd95381241735f89462c22,10.64,2024-03-22T10:27:04.718999-04:00
65fd955f1241735f89462ca6,10.7,2024-03-22T10:27:43.260508-04:00
65fd95851241735f89462d2a,10.65,2024-03-22T10:28:21.776585-04:00
65fd95ac1241735f89462dae,10.95,2024-03-22T10:29:00.301249-04:00
65fd95d21241735f89462e32,10.82,2024-03-22T10:29:38.825426-04:00
65fd95f91241735f89462eb6,10.62,2024-03-22T10:30:17.346628-04:00
65fd961f1241735f89462f3a,10.77,2024-03-22T10:30:55.881516-04:00
65fd96471241735f89462fbe,11.19,2024-03-22T10:31:35.465802-04:00
65fd966c1241735f89463042,11.01,2024-03-22T10:32:12.934826-04:00
65fd96931241735f894630c6,11.09,2024-03-22T10:32:51.459477-04:00
65fd96b91241735f8946314a,10.93,2024-03-22T10:33:29.983602-04:00
65fd96e01241735f894631ce,11.17,2024-03-22T10:34:08.509005-04:00
65fd97071241735f89463252,10.77,2024-03-22T10:34:47.999551-04:00
65fd972d1241735f894632d6,10.88,2024-03-22T10:35:25.556273-04:00
65fd97541241735f8946335a,10.74,2024-03-22T10:36:04.078818-04:00
65fd977a1241735f894633de,11.0,2024-03-22T10:36:42.605738-04:00
65fd97a11241735f89463462,10.8,2024-03-22T10:37:21.132765-04:00
65fd97c71241735f894634e6,10.69,2024-03-22T10:37:59.651356-04:00
65fd97ee1241735f8946356a,10.65,2024-03-22T10:38:38.177800-04:00
65fd98141241735f894635ee,11.0,2024-03-22T10:39:16.705251-04:00
65fd983b1241735f89463672,10.93,2024-03-22T10:39:55.228778-04:00
65fd98611241735f894636f6,10.76,2024-03-22T10:40:33.834800-04:00
65fd98881241735f8946377a,11.02,2024-03-22T10:41:12.283982-04:00
65fd98ae1241735f894637fe,11.0,2024-03-22T10:41:50.811548-04:00
65fd98d51241735f89463882,10.7,2024-03-22T10:42:29.336101-04:00
65fd98fb1241735f89463906,11.06,2024-03-22T10:43:07.862472-04:00
65fd99221241735f8946398a,11.57,2024-03-22T10:43:46.393801-04:00
65fd99481241735f89463a0e,11.45,2024-03-22T10:44:24.911409-04:00
65fd996f1241735f89463a92,10.53,2024-03-22T10:45:03.434333-04:00
65fd99951241735f89463b16,10.78,2024-03-22T10:45:41.961253-04:00
65fd99bc1241735f89463b9a,11.03,2024-03-22T10:46:20.488170-04:00
65fd99e31241735f89463c1e,10.63,2024-03-22T10:46:59.020978-04:00
65fd9a091241735f89463ca2,10.73,2024-03-22T10:47:37.545324-04:00
65fd9a301241735f89463d26,10.9,2024-03-22T10:48:16.057205-04:00
65fd9a561241735f89463daa,10.62,2024-03-22T10:48:54.583437-04:00
65fd9a7d1241735f89463e2e,10.82,2024-03-22T10:49:33.112285-04:00
65fd9aa31241735f89463eb2,10.76,2024-03-22T10:50:11.640011-04:00
65fd9aca1241735f89463f36,10.93,2024-03-22T10:50:50.166650-04:00
65fd9af01241735f89463fba,10.65,2024-03-22T10:51:28.683598-04:00
65fd9b171241735f8946403e,10.73,2024-03-22T10:52:07.209348-04:00
65fd9b3d1241735f894640c2,10.85,2024-03-22T10:52:45.734945-04:00
65fd9b641241735f89464146,11.01,2024-03-22T10:53:24.264239-04:00
65fd9b8a1241735f894641ca,11.13,2024-03-22T10:54:02.790425-04:00
65fd9bb11241735f8946424e,10.55,2024-03-22T10:54:41.327354-04:00
65fd9bd71241735f894642d2,10.94,2024-03-22T10:55:19.844171-04:00
65fd9bfe1241735f89464356,10.86,2024-03-22T10:55:58.365197-04:00
65fd9c241241735f894643da,10.91,2024-03-22T10:56:36.897100-04:00
65fd9c4b1241735f8946445e,10.68,2024-03-22T10:57:15.424377-04:00
65fd9c711241735f894644e2,11.04,2024-03-22T10:57:53.954913-04:00
65fd9c981241735f89464566,10.86,2024-03-22T10:58:32.479188-04:00
65fd9cbe1241735f894645ea,10.6,2024-03-22T10:59:10.994263-04:00
65fd9ce51241735f8946466e,10.8,2024-03-22T10:59:49.517728-04:00
