_id,data,timestamp
65fad7d21241735f893cd490,5501,2024-03-20T08:34:26.721379-04:00
65fad8261241735f893cd5ae,5393,2024-03-20T08:35:50.189018-04:00
65fad8791241735f893cd6cc,5374,2024-03-20T08:37:13.679440-04:00
65fad8cd1241735f893cd7ea,5260,2024-03-20T08:38:37.153943-04:00
65fad9201241735f893cd908,5170,2024-03-20T08:40:00.639604-04:00
65fad9741241735f893cda26,5389,2024-03-20T08:41:24.119152-04:00
65fad9c71241735f893cdb44,5204,2024-03-20T08:42:47.593529-04:00
65fada1b1241735f893cdc62,5517,2024-03-20T08:44:11.077625-04:00
65fada6e1241735f893cdd80,5475,2024-03-20T08:45:34.558718-04:00
65fadac21241735f893cde9e,5485,2024-03-20T08:46:58.043020-04:00
65fadb151241735f893cdfbc,5493,2024-03-20T08:48:21.522353-04:00
65fadb691241735f893ce0da,5244,2024-03-20T08:49:45.008466-04:00
65fadbbc1241735f893ce1f8,5470,2024-03-20T08:51:08.487604-04:00
65fadc0f1241735f893ce316,5163,2024-03-20T08:52:31.970026-04:00
65fadc631241735f893ce434,5281,2024-03-20T08:53:55.457284-04:00
65fadcb61241735f893ce552,5274,2024-03-20T08:55:18.933992-04:00
65fadd0a1241735f893ce670,5509,2024-03-20T08:56:42.401306-04:00
65fadd5d1241735f893ce78e,5622,2024-03-20T08:58:05.888350-04:00
65faddb11241735f893ce8ac,5313,2024-03-20T08:59:29.371499-04:00
65fade041241735f893ce9ca,5610,2024-03-20T09:00:52.854711-04:00
65fade581241735f893ceae8,5203,2024-03-20T09:02:16.335766-04:00
65fadeab1241735f893cec06,5309,2024-03-20T09:03:39.815085-04:00
65fadeff1241735f893ced24,5281,2024-03-20T09:05:03.301082-04:00
65fadf521241735f893cee42,5328,2024-03-20T09:06:26.773625-04:00
65fadfa61241735f893cef60,5640,2024-03-20T09:07:50.252500-04:00
65fadff91241735f893cf07e,5347,2024-03-20T09:09:13.735711-04:00
65fae04d1241735f893cf19c,5664,2024-03-20T09:10:37.218875-04:00
65fae0a01241735f893cf2ba,5495,2024-03-20T09:12:00.698546-04:00
65fae0f41241735f893cf3d8,5406,2024-03-20T09:13:24.179057-04:00
65fae1471241735f893cf4f6,5305,2024-03-20T09:14:47.656602-04:00
65fae19b1241735f893cf614,5197,2024-03-20T09:16:11.142247-04:00
65fae1ee1241735f893cf732,5588,2024-03-20T09:17:34.613909-04:00
65fae2421241735f893cf850,5344,2024-03-20T09:18:58.083957-04:00
65fae2951241735f893cf96e,5622,2024-03-20T09:20:21.562205-04:00
65fae2e91241735f893cfa8c,5411,2024-03-20T09:21:45.049550-04:00
65fae33c1241735f893cfbaa,5383,2024-03-20T09:23:08.530470-04:00
65fae3901241735f893cfcc8,5315,2024-03-20T09:24:32.010346-04:00
65fae3e31241735f893cfde6,5298,2024-03-20T09:25:55.489880-04:00
65fae4361241735f893cff04,5606,2024-03-20T09:27:18.970037-04:00
65fae48a1241735f893d0022,5339,2024-03-20T09:28:42.451362-04:00
65fae4dd1241735f893d0140,5651,2024-03-20T09:30:05.933357-04:00
65fae5311241735f893d025e,5556,2024-03-20T09:31:29.417484-04:00
65fae5841241735f893d037c,5520,2024-03-20T09:32:52.897679-04:00
65fae5d81241735f893d049a,5334,2024-03-20T09:34:16.365986-04:00
65fae62b1241735f893d05b8,5357,2024-03-20T09:35:39.842161-04:00
65fae67f1241735f893d06d6,5673,2024-03-20T09:37:03.320338-04:00
65fae6d21241735f893d07f4,5372,2024-03-20T09:38:26.790958-04:00
65fae7261241735f893d0912,5526,2024-03-20T09:39:50.257840-04:00
65fae7791241735f893d0a30,5205,2024-03-20T09:41:13.739114-04:00
65fae7cd1241735f893d0b4e,5501,2024-03-20T09:42:37.220027-04:00
65fae8201241735f893d0c6c,5567,2024-03-20T09:44:00.698201-04:00
65fae8741241735f893d0d8a,5461,2024-03-20T09:45:24.163362-04:00
65fae8c71241735f893d0ea8,5363,2024-03-20T09:46:47.641262-04:00
65fae91b1241735f893d0fc6,5243,2024-03-20T09:48:11.126503-04:00
65fae96e1241735f893d10e4,5733,2024-03-20T09:49:34.588918-04:00
65fae9c21241735f893d1202,5429,2024-03-20T09:50:58.071423-04:00
65faea151241735f893d1320,5658,2024-03-20T09:52:21.544263-04:00
65faea691241735f893d143e,5273,2024-03-20T09:53:45.022503-04:00
65faeabc1241735f893d155c,5422,2024-03-20T09:55:08.498527-04:00
65faeb0f1241735f893d167a,5609,2024-03-20T09:56:31.962999-04:00
65faeb631241735f893d1798,5461,2024-03-20T09:57:55.433207-04:00
65faebb61241735f893d18b6,5364,2024-03-20T09:59:18.905156-04:00
65faec0a1241735f893d19d4,5512,2024-03-20T10:00:42.380289-04:00
65faec5d1241735f893d1af2,5733,2024-03-20T10:02:05.848335-04:00
65faecb11241735f893d1c10,5318,2024-03-20T10:03:29.322705-04:00
65faed041241735f893d1d2e,5558,2024-03-20T10:04:52.797100-04:00
65faed581241735f893d1e4c,5245,2024-03-20T10:06:16.282165-04:00
65faedab1241735f893d1f6a,5606,2024-03-20T10:07:39.761155-04:00
65faedff1241735f893d2088,5574,2024-03-20T10:09:03.225520-04:00
65faee521241735f893d21a6,5415,2024-03-20T10:10:26.696692-04:00
65faeea61241735f893d22c4,5472,2024-03-20T10:11:50.162476-04:00
65faeef91241735f893d23e2,5648,2024-03-20T10:13:13.637994-04:00
65faef4d1241735f893d2500,5578,2024-03-20T10:14:37.112985-04:00
65faefa01241735f893d261e,5323,2024-03-20T10:16:00.584421-04:00
65faeff41241735f893d273c,5627,2024-03-20T10:17:24.065503-04:00
65faf0471241735f893d285a,5342,2024-03-20T10:18:47.546423-04:00
65faf09b1241735f893d2978,5775,2024-03-20T10:20:11.011932-04:00
65faf0ee1241735f893d2a96,5531,2024-03-20T10:21:34.495200-04:00
65faf1411241735f893d2bb4,5418,2024-03-20T10:22:57.967286-04:00
65faf1951241735f893d2cd2,5660,2024-03-20T10:24:21.424337-04:00
65faf1ea1241735f893d2df0,5498,2024-03-20T10:25:46.183089-04:00
65faf23c1241735f893d2f0e,5571,2024-03-20T10:27:08.354989-04:00
65faf28f1241735f893d302d,5683,2024-03-20T10:28:31.853768-04:00
65faf2e31241735f893d314a,5661,2024-03-20T10:29:55.305144-04:00
65faf3361241735f893d3268,5372,2024-03-20T10:31:18.787263-04:00
65faf38a1241735f893d3386,5616,2024-03-20T10:32:42.264390-04:00
65faf3dd1241735f893d34a4,5443,2024-03-20T10:34:05.730308-04:00
65faf4311241735f893d35c2,5846,2024-03-20T10:35:29.208949-04:00
65faf4841241735f893d36e0,5491,2024-03-20T10:36:52.679916-04:00
65faf4d81241735f893d37fe,5454,2024-03-20T10:38:16.154034-04:00
65faf52b1241735f893d391c,5583,2024-03-20T10:39:39.626585-04:00
65faf57f1241735f893d3a3a,5701,2024-03-20T10:41:03.100659-04:00
65faf5d21241735f893d3b58,5784,2024-03-20T10:42:26.583206-04:00
65faf6261241735f893d3c76,5443,2024-03-20T10:43:50.065162-04:00
65faf6791241735f893d3d94,5658,2024-03-20T10:45:13.539099-04:00
65faf6cd1241735f893d3eb2,5335,2024-03-20T10:46:37.012334-04:00
65faf7201241735f893d3fd0,5857,2024-03-20T10:48:00.476469-04:00
65faf7741241735f893d40ee,5344,2024-03-20T10:49:24.666113-04:00
65faf7c71241735f893d420c,5636,2024-03-20T10:50:47.413767-04:00
65faf81a1241735f893d432a,5704,2024-03-20T10:52:10.880981-04:00
65faf86e1241735f893d4448,5637,2024-03-20T10:53:34.363152-04:00
65faf8c11241735f893d4566,5477,2024-03-20T10:54:57.836782-04:00
65faf9151241735f893d4684,5443,2024-03-20T10:56:21.314735-04:00
65faf9681241735f893d47a2,5752,2024-03-20T10:57:44.795003-04:00
65faf9bc1241735f893d48c0,5537,2024-03-20T10:59:08.263987-04:00
65fafa111241735f893d49de,5763,2024-03-20T11:00:33.166418-04:00
65fafa631241735f893d4afc,5395,2024-03-20T11:01:55.200182-04:00
65fafab61241735f893d4c1a,5771,2024-03-20T11:03:18.680097-04:00
65fafb0a1241735f893d4d38,5729,2024-03-20T11:04:42.156627-04:00
65fafb5d1241735f893d4e56,5651,2024-03-20T11:06:05.635814-04:00
65fafbb11241735f893d4f74,5519,2024-03-20T11:07:29.112149-04:00
65fafc041241735f893d5092,5400,2024-03-20T11:08:52.593192-04:00
65fafc581241735f893d51b0,5690,2024-03-20T11:10:16.074420-04:00
65fafcab1241735f893d52ce,5395,2024-03-20T11:11:39.555534-04:00
65fafcff1241735f893d53ec,5817,2024-03-20T11:13:03.036640-04:00
65fafd521241735f893d550a,5745,2024-03-20T11:14:26.512300-04:00
65fafda51241735f893d5628,5693,2024-03-20T11:15:49.993087-04:00
65fafdf91241735f893d5746,5553,2024-03-20T11:17:13.469380-04:00
65fafe4c1241735f893d5864,5393,2024-03-20T11:18:36.952493-04:00
65fafea01241735f893d5982,5677,2024-03-20T11:20:00.434719-04:00
65fafef31241735f893d5aa0,5483,2024-03-20T11:21:23.906055-04:00
65faff471241735f893d5bbe,5883,2024-03-20T11:22:47.384026-04:00
65faff9a1241735f893d5cdc,5764,2024-03-20T11:24:10.865032-04:00
65faffee1241735f893d5dfa,5646,2024-03-20T11:25:34.342373-04:00
65fb00411241735f893d5f18,5542,2024-03-20T11:26:57.820569-04:00
65fb00951241735f893d6036,5484,2024-03-20T11:28:21.298890-04:00
65fb00e81241735f893d6154,5868,2024-03-20T11:29:44.776571-04:00
65fb013c1241735f893d6272,5563,2024-03-20T11:31:08.242930-04:00
65fb018f1241735f893d6390,5797,2024-03-20T11:32:31.719177-04:00
65fb01e31241735f893d64ae,5470,2024-03-20T11:33:55.180641-04:00
65fb02361241735f893d65cc,5914,2024-03-20T11:35:18.657868-04:00
65fb028a1241735f893d66ea,5795,2024-03-20T11:36:42.135921-04:00
65fb02dd1241735f893d6808,5633,2024-03-20T11:38:05.612240-04:00
65fb03311241735f893d6926,5557,2024-03-20T11:39:29.090295-04:00
65fb03841241735f893d6a44,5675,2024-03-20T11:40:52.561402-04:00
65fb03d81241735f893d6b62,5946,2024-03-20T11:42:16.037460-04:00
65fb042b1241735f893d6c80,5611,2024-03-20T11:43:39.520878-04:00
65fb047e1241735f893d6d9e,5828,2024-03-20T11:45:02.993161-04:00
65fb04d21241735f893d6ebc,5435,2024-03-20T11:46:26.468210-04:00
65fb05251241735f893d6fda,5729,2024-03-20T11:47:49.949352-04:00
65fb05791241735f893d70f8,5821,2024-03-20T11:49:13.417517-04:00
65fb05cc1241735f893d7216,5742,2024-03-20T11:50:36.892025-04:00
65fb06201241735f893d7334,5585,2024-03-20T11:52:00.365324-04:00
65fb06731241735f893d7452,5639,2024-03-20T11:53:23.836132-04:00
65fb06c71241735f893d7570,5963,2024-03-20T11:54:47.309337-04:00
65fb071a1241735f893d768e,5613,2024-03-20T11:56:10.788533-04:00
65fb076e1241735f893d77ac,5845,2024-03-20T11:57:34.263743-04:00
65fb07c11241735f893d78ca,5439,2024-03-20T11:58:57.735785-04:00
65fb08151241735f893d79e8,5849,2024-03-20T12:00:21.209009-04:00
65fb08681241735f893d7b06,5839,2024-03-20T12:01:44.683253-04:00
65fb08bc1241735f893d7c24,5720,2024-03-20T12:03:08.159898-04:00
65fb090f1241735f893d7d42,5607,2024-03-20T12:04:31.635424-04:00
65fb09631241735f893d7e60,5690,2024-03-20T12:05:55.106682-04:00
65fb09b61241735f893d7f7e,6003,2024-03-20T12:07:18.578805-04:00
65fb0a0a1241735f893d809c,5505,2024-03-20T12:08:42.045222-04:00
65fb0a5d1241735f893d81ba,5792,2024-03-20T12:10:05.520964-04:00
65fb0ab01241735f893d82d8,5595,2024-03-20T12:11:28.993431-04:00
65fb0b041241735f893d83f6,5999,2024-03-20T12:12:52.463704-04:00
65fb0b571241735f893d8514,5606,2024-03-20T12:14:15.939719-04:00
65fb0bab1241735f893d8632,5647,2024-03-20T12:15:39.415091-04:00
65fb0bfe1241735f893d8750,5878,2024-03-20T12:17:02.880341-04:00
65fb0c521241735f893d886e,5881,2024-03-20T12:18:26.373540-04:00
65fb0ca51241735f893d898c,5818,2024-03-20T12:19:49.836899-04:00
65fb0cf91241735f893d8aaa,5494,2024-03-20T12:21:13.314552-04:00
65fb0d4c1241735f893d8bc8,5833,2024-03-20T12:22:36.791917-04:00
65fb0da01241735f893d8ce6,5612,2024-03-20T12:24:00.266308-04:00
65fb0df31241735f893d8e04,6044,2024-03-20T12:25:23.742395-04:00
65fb0e471241735f893d8f22,5785,2024-03-20T12:26:47.220659-04:00
65fb0e9a1241735f893d9040,5633,2024-03-20T12:28:10.689722-04:00
65fb0eee1241735f893d915e,5614,2024-03-20T12:29:34.171883-04:00
65fb0f411241735f893d927c,5743,2024-03-20T12:30:57.649903-04:00
65fb0f951241735f893d939a,5947,2024-03-20T12:32:21.117545-04:00
65fb0fe81241735f893d94b8,5602,2024-03-20T12:33:44.599089-04:00
65fb103c1241735f893d95d6,5813,2024-03-20T12:35:08.070977-04:00
65fb108f1241735f893d96f4,5499,2024-03-20T12:36:31.549027-04:00
65fb10e31241735f893d9812,5904,2024-03-20T12:37:55.030160-04:00
65fb11361241735f893d9930,5853,2024-03-20T12:39:18.496179-04:00
65fb11891241735f893d9a4e,5767,2024-03-20T12:40:41.980533-04:00
65fb11dd1241735f893d9b6c,5640,2024-03-20T12:42:05.450024-04:00
65fb12301241735f893d9c8a,5755,2024-03-20T12:43:28.927435-04:00
65fb12841241735f893d9da8,6039,2024-03-20T12:44:52.406950-04:00
65fb12d81241735f893d9ec6,5727,2024-03-20T12:46:16.375388-04:00
65fb132b1241735f893d9fe4,5851,2024-03-20T12:47:39.337756-04:00
65fb137e1241735f893da102,5608,2024-03-20T12:49:02.813603-04:00
65fb13d21241735f893da220,6064,2024-03-20T12:50:26.282570-04:00
65fb14251241735f893da33e,5670,2024-03-20T12:51:49.756531-04:00
65fb14791241735f893da45c,5675,2024-03-20T12:53:13.234243-04:00
65fb14cc1241735f893da57a,5746,2024-03-20T12:54:36.710160-04:00
65fb15201241735f893da698,5936,2024-03-20T12:56:00.181607-04:00
65fb15731241735f893da7b6,5897,2024-03-20T12:57:23.655573-04:00
65fb15c71241735f893da8d4,180,2024-03-20T12:58:47.136813-04:00
65fb161a1241735f893da9f2,5405,2024-03-20T13:00:10.616083-04:00
65fb166e1241735f893dab10,5162,2024-03-20T13:01:34.098862-04:00
65fb16c11241735f893dac2e,5579,2024-03-20T13:02:57.572489-04:00
65fb17151241735f893dad4c,5560,2024-03-20T13:04:21.043927-04:00
65fb17681241735f893dae6a,4839,2024-03-20T13:05:44.516604-04:00
65fb17bc1241735f893daf88,3142,2024-03-20T13:07:08.002403-04:00
65fb180f1241735f893db0a6,3824,2024-03-20T13:08:31.483038-04:00
65fb18621241735f893db1c4,3478,2024-03-20T13:09:54.967355-04:00
65fb18b61241735f893db2e2,3291,2024-03-20T13:11:18.440588-04:00
65fb19091241735f893db400,2252,2024-03-20T13:12:41.928801-04:00
65fb195d1241735f893db51e,2889,2024-03-20T13:14:05.411907-04:00
65fb19b01241735f893db63c,2788,2024-03-20T13:15:28.888931-04:00
65fb1a041241735f893db75a,2653,2024-03-20T13:16:52.371910-04:00
65fb1a571241735f893db878,2562,2024-03-20T13:18:15.849317-04:00
65fb1aab1241735f893db996,2649,2024-03-20T13:19:39.337478-04:00
65fb1afe1241735f893dbab4,2536,2024-03-20T13:21:02.816899-04:00
65fb1b521241735f893dbbd2,2599,2024-03-20T13:22:26.294028-04:00
65fb1ba51241735f893dbcf0,2573,2024-03-20T13:23:49.765654-04:00
65fb1bf91241735f893dbe0e,2411,2024-03-20T13:25:13.248374-04:00
65fb1c4c1241735f893dbf2c,2307,2024-03-20T13:26:36.732639-04:00
65fb1ca01241735f893dc04a,2100,2024-03-20T13:28:00.217849-04:00
65fb1cf31241735f893dc168,2040,2024-03-20T13:29:23.685118-04:00
65fb1d471241735f893dc286,1946,2024-03-20T13:30:47.165106-04:00
65fb1d9a1241735f893dc3a4,2000,2024-03-20T13:32:10.644189-04:00
65fb1dee1241735f893dc4c2,2000,2024-03-20T13:33:34.128562-04:00
65fb1e411241735f893dc5e0,2006,2024-03-20T13:34:57.594914-04:00
65fb1e951241735f893dc6fe,1951,2024-03-20T13:36:21.071810-04:00
65fb1ee81241735f893dc81c,1945,2024-03-20T13:37:44.549400-04:00
65fb1f3c1241735f893dc93a,2004,2024-03-20T13:39:08.026396-04:00
65fb1f8f1241735f893dca58,1991,2024-03-20T13:40:31.497556-04:00
65fb1fe21241735f893dcb76,2035,2024-03-20T13:41:54.972553-04:00
65fb20361241735f893dcc94,1957,2024-03-20T13:43:18.449351-04:00
65fb20961241735f893dcdbf,1949,2024-03-20T13:44:54.234860-04:00
65fb20f01241735f893dceee,1996,2024-03-20T13:46:24.373386-04:00
65fb21501241735f893dd02e,1999,2024-03-20T13:48:00.282448-04:00
65fb21ab1241735f893dd14d,1926,2024-03-20T13:49:31.379246-04:00
65fb221f1241735f893dd2a9,1924,2024-03-20T13:51:27.304501-04:00
65fb22721241735f893dd3c7,1921,2024-03-20T13:52:50.782433-04:00
65fb23121241735f893dd48b,1839,2024-03-20T13:55:30.494628-04:00
65fb23791241735f893dd51a,1842,2024-03-20T13:57:13.161277-04:00
65fb23fa1241735f893dd5c5,2087,2024-03-20T13:59:22.797228-04:00
65fb24541241735f893dd667,1894,2024-03-20T14:00:52.457358-04:00
65fb24ad1241735f893dd76d,1909,2024-03-20T14:02:21.591781-04:00
65fb25131241735f893dd7fc,1841,2024-03-20T14:04:03.095196-04:00
65fb25781241735f893dd88b,1844,2024-03-20T14:05:44.568799-04:00
65fb25de1241735f893dd91a,1837,2024-03-20T14:07:26.042565-04:00
65fb26431241735f893dd9a9,1843,2024-03-20T14:09:07.514763-04:00
65fb26a81241735f893dda38,1851,2024-03-20T14:10:48.794376-04:00
65fb276f1241735f893ddb18,1810,2024-03-20T14:14:07.568333-04:00
65fb27f41241735f893ddbc0,1849,2024-03-20T14:16:20.350103-04:00
65fb28541241735f893ddc56,1847,2024-03-20T14:17:56.779918-04:00
65fb28bf1241735f893ddd6a,1943,2024-03-20T14:19:43.829955-04:00
65fb29131241735f893dde88,1920,2024-03-20T14:21:07.300587-04:00
65fb29661241735f893ddfa6,1906,2024-03-20T14:22:30.765035-04:00
65fb29ba1241735f893de0c4,1878,2024-03-20T14:23:54.229318-04:00
65fb2a0d1241735f893de1e2,1856,2024-03-20T14:25:17.693145-04:00
65fb2a611241735f893de300,1895,2024-03-20T14:26:41.143454-04:00
65fb2ab41241735f893de41e,1971,2024-03-20T14:28:04.613960-04:00
65fb2b081241735f893de53c,1895,2024-03-20T14:29:28.080861-04:00
65fb2b5b1241735f893de65a,1895,2024-03-20T14:30:51.547727-04:00
65fb2bc51241735f893de78a,1867,2024-03-20T14:32:37.341577-04:00
65fb2c181241735f893de8a8,1913,2024-03-20T14:34:00.803780-04:00
65fb2c6c1241735f893de9c6,1878,2024-03-20T14:35:24.260469-04:00
65fb2cbf1241735f893deae4,1898,2024-03-20T14:36:47.734605-04:00
65fb2d171241735f893dec06,1901,2024-03-20T14:38:15.230896-04:00
65fb2d661241735f893ded2a,1928,2024-03-20T14:39:34.372266-04:00
65fb2db91241735f893dee48,1906,2024-03-20T14:40:57.800108-04:00
65fb2e0d1241735f893def66,1899,2024-03-20T14:42:21.241404-04:00
65fb2e601241735f893df084,1906,2024-03-20T14:43:44.675200-04:00
65fb2eb41241735f893df1a2,1921,2024-03-20T14:45:08.113682-04:00
65fb2f071241735f893df2c0,1959,2024-03-20T14:46:31.546696-04:00
65fb2f5b1241735f893df3de,1926,2024-03-20T14:47:55.607080-04:00
65fb2fae1241735f893df4fc,1915,2024-03-20T14:49:18.393276-04:00
65fb30011241735f893df61a,1923,2024-03-20T14:50:41.824957-04:00
65fb30551241735f893df738,1891,2024-03-20T14:52:05.228894-04:00
65fb30a81241735f893df856,1954,2024-03-20T14:53:28.644302-04:00
65fb30fc1241735f893df974,1934,2024-03-20T14:54:52.078111-04:00
65fb31501241735f893dfa92,1936,2024-03-20T14:56:16.078810-04:00
65fb31a21241735f893dfbb0,1918,2024-03-20T14:57:38.895623-04:00
65fb31f61241735f893dfcce,1934,2024-03-20T14:59:02.310069-04:00
65fb32491241735f893dfdec,1934,2024-03-20T15:00:25.728381-04:00
65fb329d1241735f893dff0a,1923,2024-03-20T15:01:49.130220-04:00
65fb32f01241735f893e0028,1926,2024-03-20T15:03:12.544727-04:00
65fb33431241735f893e0146,1934,2024-03-20T15:04:35.951681-04:00
65fb33971241735f893e0264,1938,2024-03-20T15:05:59.344942-04:00
65fb33ea1241735f893e0382,1947,2024-03-20T15:07:22.760013-04:00
65fb343e1241735f893e04a0,1925,2024-03-20T15:08:46.178560-04:00
65fb34911241735f893e05be,1923,2024-03-20T15:10:09.584418-04:00
65fb34e41241735f893e06dc,1944,2024-03-20T15:11:32.993896-04:00
65fb35381241735f893e07fa,1920,2024-03-20T15:12:56.401896-04:00
65fb358b1241735f893e0918,1924,2024-03-20T15:14:19.811926-04:00
65fb35df1241735f893e0a36,1949,2024-03-20T15:15:43.218146-04:00
65fb36321241735f893e0b54,1916,2024-03-20T15:17:06.629689-04:00
65fb36861241735f893e0c72,1937,2024-03-20T15:18:30.034923-04:00
65fb36d91241735f893e0d90,1940,2024-03-20T15:19:53.441452-04:00
65fb372c1241735f893e0eae,1889,2024-03-20T15:21:16.841080-04:00
65fb37801241735f893e0fcc,1901,2024-03-20T15:22:40.222651-04:00
65fb37d31241735f893e10ea,1964,2024-03-20T15:24:03.615822-04:00
65fb38271241735f893e1208,1904,2024-03-20T15:25:27.015143-04:00
65fb387a1241735f893e1326,1932,2024-03-20T15:26:50.413172-04:00
65fb38cd1241735f893e1444,1948,2024-03-20T15:28:13.803221-04:00
65fb39211241735f893e1562,1949,2024-03-20T15:29:37.211492-04:00
65fb39741241735f893e1680,1895,2024-03-20T15:31:00.606906-04:00
65fb39c81241735f893e179e,1928,2024-03-20T15:32:24.006984-04:00
65fb3a1b1241735f893e18bc,1929,2024-03-20T15:33:47.409368-04:00
65fb3a6e1241735f893e19da,1933,2024-03-20T15:35:10.817615-04:00
65fb3ac21241735f893e1af8,1903,2024-03-20T15:36:34.219802-04:00
65fb3b151241735f893e1c16,1964,2024-03-20T15:37:57.614747-04:00
65fb3b691241735f893e1d34,1934,2024-03-20T15:39:21.008624-04:00
65fb3bbc1241735f893e1e52,1950,2024-03-20T15:40:44.416195-04:00
65fb3c0f1241735f893e1f70,1941,2024-03-20T15:42:07.820652-04:00
65fb3c631241735f893e208e,1920,2024-03-20T15:43:31.251137-04:00
65fb3cb61241735f893e21ac,1945,2024-03-20T15:44:54.638072-04:00
65fb3d0a1241735f893e22ca,1938,2024-03-20T15:46:18.042234-04:00
65fb3d5d1241735f893e23e8,1953,2024-03-20T15:47:41.457931-04:00
65fb3db01241735f893e2506,1913,2024-03-20T15:49:04.861780-04:00
65fb3e041241735f893e2624,1946,2024-03-20T15:50:28.267838-04:00
65fb3e571241735f893e2742,1955,2024-03-20T15:51:51.671523-04:00
65fb3eab1241735f893e2860,1919,2024-03-20T15:53:15.087025-04:00
65fb3efe1241735f893e297e,1955,2024-03-20T15:54:38.491504-04:00
65fb3f511241735f893e2a9c,1954,2024-03-20T15:56:01.912962-04:00
65fb3fa51241735f893e2bba,1951,2024-03-20T15:57:25.333513-04:00
65fb3ff81241735f893e2cd8,1958,2024-03-20T15:58:48.746260-04:00
65fb404c1241735f893e2df6,1920,2024-03-20T16:00:12.161712-04:00
65fb409f1241735f893e2f14,1931,2024-03-20T16:01:35.579046-04:00
65fb40f31241735f893e3032,1968,2024-03-20T16:02:58.999812-04:00
65fb41461241735f893e3150,1935,2024-03-20T16:04:22.416151-04:00
65fb41991241735f893e326e,1910,2024-03-20T16:05:45.827801-04:00
65fb41ed1241735f893e338c,1921,2024-03-20T16:07:09.254036-04:00
65fb42401241735f893e34aa,1904,2024-03-20T16:08:32.671671-04:00
65fb42941241735f893e35c8,1963,2024-03-20T16:09:56.093453-04:00
65fb42e71241735f893e36e6,1959,2024-03-20T16:11:19.519718-04:00
65fb433a1241735f893e3804,1958,2024-03-20T16:12:42.934628-04:00
65fb438e1241735f893e3922,1949,2024-03-20T16:14:06.345782-04:00
65fb43e11241735f893e3a40,1957,2024-03-20T16:15:29.750257-04:00
65fb44351241735f893e3b5e,1962,2024-03-20T16:16:53.177623-04:00
65fb44881241735f893e3c7c,1982,2024-03-20T16:18:16.591650-04:00
65fb44dc1241735f893e3d9a,1922,2024-03-20T16:19:40.012393-04:00
65fb452f1241735f893e3eb8,1938,2024-03-20T16:21:03.412846-04:00
65fb45821241735f893e3fd6,1971,2024-03-20T16:22:26.818001-04:00
65fb45d61241735f893e40f4,1926,2024-03-20T16:23:50.242474-04:00
65fb46291241735f893e4212,1927,2024-03-20T16:25:13.648899-04:00
65fb467d1241735f893e4330,1984,2024-03-20T16:26:37.059700-04:00
65fb46d01241735f893e444e,1940,2024-03-20T16:28:00.473670-04:00
65fb47231241735f893e456c,1918,2024-03-20T16:29:23.887760-04:00
65fb47771241735f893e468a,1929,2024-03-20T16:30:47.310691-04:00
65fb47ca1241735f893e47a8,1901,2024-03-20T16:32:10.741918-04:00
65fb481e1241735f893e48c6,1983,2024-03-20T16:33:34.149448-04:00
65fb48711241735f893e49e4,1970,2024-03-20T16:34:57.570785-04:00
65fb48c41241735f893e4b02,1925,2024-03-20T16:36:20.989008-04:00
65fb49181241735f893e4c20,1952,2024-03-20T16:37:44.420736-04:00
65fb496b1241735f893e4d3e,1925,2024-03-20T16:39:07.832250-04:00
65fb49bf1241735f893e4e5c,1947,2024-03-20T16:40:31.246993-04:00
65fb4a121241735f893e4f7a,1975,2024-03-20T16:41:54.669148-04:00
65fb4a661241735f893e5098,1941,2024-03-20T16:43:18.095243-04:00
65fb4ab91241735f893e51b6,1938,2024-03-20T16:44:41.506641-04:00
65fb4b0c1241735f893e52d4,1936,2024-03-20T16:46:04.931660-04:00
65fb4b601241735f893e53f2,1905,2024-03-20T16:47:28.340924-04:00
65fb4bb31241735f893e5510,1973,2024-03-20T16:48:51.762650-04:00
65fb4c071241735f893e562e,1964,2024-03-20T16:50:15.188271-04:00
65fb4c5a1241735f893e574c,1962,2024-03-20T16:51:38.597178-04:00
65fb4cae1241735f893e586a,1971,2024-03-20T16:53:02.026695-04:00
65fb4d011241735f893e5988,1916,2024-03-20T16:54:25.437909-04:00
65fb4d541241735f893e5aa6,1937,2024-03-20T16:55:48.854083-04:00
65fb4da81241735f893e5bc4,1980,2024-03-20T16:57:12.261293-04:00
65fb4dfb1241735f893e5ce2,1928,2024-03-20T16:58:35.680909-04:00
65fb4e4f1241735f893e5e00,1918,2024-03-20T16:59:59.099973-04:00
65fb4ea21241735f893e5f1e,1939,2024-03-20T17:01:22.522013-04:00
65fb4ef51241735f893e603c,1936,2024-03-20T17:02:45.936399-04:00
65fb4f491241735f893e615a,1978,2024-03-20T17:04:09.356784-04:00
65fb4f9c1241735f893e6278,1962,2024-03-20T17:05:32.770264-04:00
65fb4ff01241735f893e6396,1902,2024-03-20T17:06:56.178806-04:00
65fb50431241735f893e64b4,1979,2024-03-20T17:08:19.589133-04:00
65fb50971241735f893e65d2,1971,2024-03-20T17:09:43.007295-04:00
65fb50ea1241735f893e66f0,1911,2024-03-20T17:11:06.415110-04:00
65fb513d1241735f893e680e,1980,2024-03-20T17:12:29.826371-04:00
65fb51911241735f893e692c,1966,2024-03-20T17:13:53.242106-04:00
65fb51e41241735f893e6a4a,1930,2024-03-20T17:15:16.654720-04:00
65fb52381241735f893e6b68,1949,2024-03-20T17:16:40.070835-04:00
