_id,data,timestamp
65f6e0081241735f892f3e60,40.49,2024-03-17T08:20:24.594023-04:00
65f6e05c1241735f892f3f7e,40.47,2024-03-17T08:21:48.072399-04:00
65f6e0af1241735f892f409c,40.52,2024-03-17T08:23:11.539920-04:00
65f6e1031241735f892f41ba,40.53,2024-03-17T08:24:35.079730-04:00
65f6e1561241735f892f42d8,40.42,2024-03-17T08:25:58.494657-04:00
65f6e1a91241735f892f43f6,40.49,2024-03-17T08:27:21.977338-04:00
65f6e1fd1241735f892f4514,39.99,2024-03-17T08:28:45.469839-04:00
65f6e2501241735f892f4632,40.61,2024-03-17T08:30:08.965004-04:00
65f6e2a41241735f892f4750,39.95,2024-03-17T08:31:32.436051-04:00
65f6e2f71241735f892f486e,40.6,2024-03-17T08:32:55.897730-04:00
65f6e34b1241735f892f498c,39.94,2024-03-17T08:34:19.374968-04:00
65f6e39e1241735f892f4aaa,40.46,2024-03-17T08:35:42.843816-04:00
65f6e3f21241735f892f4bc8,39.82,2024-03-17T08:37:06.325613-04:00
65f6e4451241735f892f4ce6,39.96,2024-03-17T08:38:29.801536-04:00
65f6e4991241735f892f4e04,40.3,2024-03-17T08:39:53.285636-04:00
65f6e4ec1241735f892f4f22,39.78,2024-03-17T08:41:16.752198-04:00
65f6e5401241735f892f5040,40.47,2024-03-17T08:42:40.225478-04:00
65f6e5931241735f892f515e,39.48,2024-03-17T08:44:03.699541-04:00
65f6e5e71241735f892f527c,40.6,2024-03-17T08:45:27.166954-04:00
65f6e63a1241735f892f539a,39.61,2024-03-17T08:46:50.648628-04:00
65f6e68e1241735f892f54b8,40.35,2024-03-17T08:48:14.117753-04:00
65f6e6e11241735f892f55d6,39.98,2024-03-17T08:49:37.620592-04:00
65f6e7351241735f892f56f4,40.13,2024-03-17T08:51:01.073392-04:00
65f6e7881241735f892f5812,39.94,2024-03-17T08:52:24.547710-04:00
65f6e7dc1241735f892f5930,39.77,2024-03-17T08:53:48.025786-04:00
65f6e82f1241735f892f5a4e,40.28,2024-03-17T08:55:11.502092-04:00
65f6e8821241735f892f5b6c,39.75,2024-03-17T08:56:34.973972-04:00
65f6e8d61241735f892f5c8a,40.32,2024-03-17T08:57:58.457310-04:00
65f6e9291241735f892f5da8,39.79,2024-03-17T08:59:21.932698-04:00
65f6e97d1241735f892f5ec6,40.44,2024-03-17T09:00:45.408572-04:00
65f6e9d21241735f892f5fe4,39.81,2024-03-17T09:02:10.269608-04:00
65f6ea241241735f892f6102,40.03,2024-03-17T09:03:32.339593-04:00
65f6ea771241735f892f6220,39.92,2024-03-17T09:04:55.842165-04:00
65f6eacb1241735f892f633e,40.18,2024-03-17T09:06:19.323090-04:00
65f6eb1e1241735f892f645c,40.3,2024-03-17T09:07:42.806413-04:00
65f6eb721241735f892f657a,39.67,2024-03-17T09:09:06.300039-04:00
65f6ebc51241735f892f6698,40.05,2024-03-17T09:10:29.772732-04:00
65f6ec191241735f892f67b6,39.72,2024-03-17T09:11:53.245623-04:00
65f6ec6c1241735f892f68d4,40.43,2024-03-17T09:13:16.733372-04:00
65f6ecc01241735f892f69f2,39.54,2024-03-17T09:14:40.205958-04:00
65f6ed131241735f892f6b10,40.04,2024-03-17T09:16:03.682396-04:00
65f6ed671241735f892f6c2e,39.57,2024-03-17T09:17:27.168459-04:00
65f6edba1241735f892f6d4c,39.86,2024-03-17T09:18:50.623399-04:00
65f6ee0e1241735f892f6e6a,39.53,2024-03-17T09:20:14.096541-04:00
65f6ee611241735f892f6f88,39.73,2024-03-17T09:21:37.589770-04:00
65f6eeb51241735f892f70a6,39.67,2024-03-17T09:23:01.048935-04:00
65f6ef081241735f892f71c4,39.6,2024-03-17T09:24:24.523025-04:00
65f6ef5b1241735f892f72e2,40.17,2024-03-17T09:25:47.993992-04:00
65f6efaf1241735f892f7400,39.32,2024-03-17T09:27:11.468178-04:00
65f6f0021241735f892f751e,40.07,2024-03-17T09:28:34.946459-04:00
65f6f0561241735f892f763c,39.36,2024-03-17T09:29:58.420560-04:00
65f6f0a91241735f892f775a,39.95,2024-03-17T09:31:21.945609-04:00
65f6f0fd1241735f892f7878,39.46,2024-03-17T09:32:45.359405-04:00
65f6f1501241735f892f7996,39.52,2024-03-17T09:34:08.817172-04:00
65f6f1a41241735f892f7ab4,39.94,2024-03-17T09:35:32.294953-04:00
65f6f1f71241735f892f7bd2,40.08,2024-03-17T09:36:55.765519-04:00
65f6f24b1241735f892f7cf0,40.15,2024-03-17T09:38:19.243793-04:00
65f6f29e1241735f892f7e0e,39.49,2024-03-17T09:39:42.720359-04:00
65f6f2f21241735f892f7f2c,39.76,2024-03-17T09:41:06.196029-04:00
65f6f3451241735f892f804a,39.29,2024-03-17T09:42:29.666260-04:00
65f6f3991241735f892f8168,40.04,2024-03-17T09:43:53.142778-04:00
65f6f3ec1241735f892f8286,39.68,2024-03-17T09:45:16.612932-04:00
65f6f4401241735f892f83a4,39.93,2024-03-17T09:46:40.101167-04:00
65f6f4931241735f892f84c2,39.65,2024-03-17T09:48:03.571156-04:00
65f6f4e71241735f892f85e0,39.72,2024-03-17T09:49:27.038268-04:00
65f6f53a1241735f892f86fe,39.55,2024-03-17T09:50:50.517390-04:00
65f6f58d1241735f892f881c,39.72,2024-03-17T09:52:13.998749-04:00
65f6f5e11241735f892f893a,39.57,2024-03-17T09:53:37.463562-04:00
65f6f6341241735f892f8a58,39.61,2024-03-17T09:55:00.940047-04:00
65f6f6881241735f892f8b76,39.85,2024-03-17T09:56:24.411576-04:00
65f6f6db1241735f892f8c94,39.56,2024-03-17T09:57:47.882294-04:00
65f6f72f1241735f892f8db2,39.82,2024-03-17T09:59:11.385643-04:00
65f6f7821241735f892f8ed0,39.48,2024-03-17T10:00:34.829483-04:00
65f6f7d61241735f892f8fee,39.98,2024-03-17T10:01:58.300706-04:00
65f6f8291241735f892f910c,39.3,2024-03-17T10:03:21.782368-04:00
65f6f87d1241735f892f922a,39.98,2024-03-17T10:04:45.252719-04:00
65f6f8d01241735f892f9348,39.17,2024-03-17T10:06:08.727407-04:00
65f6f9241241735f892f9466,39.93,2024-03-17T10:07:32.202600-04:00
65f6f9771241735f892f9584,40.88,2024-03-17T10:08:55.683185-04:00
65f6f9cb1241735f892f96a2,40.71,2024-03-17T10:10:19.152739-04:00
65f6fa1e1241735f892f97c0,41.85,2024-03-17T10:11:42.625071-04:00
65f6fa721241735f892f98de,41.72,2024-03-17T10:13:06.163941-04:00
65f6fac51241735f892f99fc,42.18,2024-03-17T10:14:29.570228-04:00
65f6fb191241735f892f9b1a,42.17,2024-03-17T10:15:53.042771-04:00
65f6fb6c1241735f892f9c38,43.06,2024-03-17T10:17:16.515322-04:00
65f6fbbf1241735f892f9d56,42.22,2024-03-17T10:18:39.984612-04:00
65f6fc131241735f892f9e74,42.85,2024-03-17T10:20:03.464326-04:00
65f6fc661241735f892f9f92,42.54,2024-03-17T10:21:26.937275-04:00
65f6fcba1241735f892fa0b0,42.87,2024-03-17T10:22:50.394469-04:00
65f6fd0d1241735f892fa1ce,42.34,2024-03-17T10:24:13.870604-04:00
65f6fd611241735f892fa2ec,42.32,2024-03-17T10:25:37.348828-04:00
65f6fdb41241735f892fa40a,42.22,2024-03-17T10:27:00.832196-04:00
65f6fe081241735f892fa528,41.83,2024-03-17T10:28:24.288238-04:00
65f6fe5b1241735f892fa646,41.55,2024-03-17T10:29:47.767610-04:00
65f6feaf1241735f892fa764,40.94,2024-03-17T10:31:11.246775-04:00
65f6ff021241735f892fa882,41.01,2024-03-17T10:32:34.719825-04:00
65f6ff561241735f892fa9a0,41.04,2024-03-17T10:33:58.180715-04:00
65f6ffa91241735f892faabe,41.04,2024-03-17T10:35:21.649979-04:00
65f6fffd1241735f892fabdc,40.89,2024-03-17T10:36:45.115966-04:00
65f700501241735f892facfa,40.95,2024-03-17T10:38:08.593324-04:00
65f700a41241735f892fae18,40.62,2024-03-17T10:39:32.058734-04:00
65f700f71241735f892faf36,40.91,2024-03-17T10:40:55.517714-04:00
65f7014b1241735f892fb054,40.67,2024-03-17T10:42:19.005823-04:00
65f7019e1241735f892fb172,40.5,2024-03-17T10:43:42.477950-04:00
65f701f11241735f892fb290,40.84,2024-03-17T10:45:05.951542-04:00
65f702451241735f892fb3ae,40.78,2024-03-17T10:46:29.429131-04:00
65f702981241735f892fb4cc,40.59,2024-03-17T10:47:52.892820-04:00
65f702ec1241735f892fb5ea,41.17,2024-03-17T10:49:16.371293-04:00
65f7033f1241735f892fb708,40.65,2024-03-17T10:50:39.844965-04:00
65f703931241735f892fb826,40.85,2024-03-17T10:52:03.316366-04:00
65f703e61241735f892fb944,40.7,2024-03-17T10:53:26.799509-04:00
65f7043a1241735f892fba62,40.55,2024-03-17T10:54:50.279307-04:00
65f7048d1241735f892fbb80,40.78,2024-03-17T10:56:13.739731-04:00
65f704e11241735f892fbc9e,40.62,2024-03-17T10:57:37.213019-04:00
65f705341241735f892fbdbc,40.97,2024-03-17T10:59:00.690070-04:00
65f705881241735f892fbeda,40.62,2024-03-17T11:00:24.147521-04:00
65f705db1241735f892fbff8,41.06,2024-03-17T11:01:47.618301-04:00
65f7062f1241735f892fc116,40.64,2024-03-17T11:03:11.091097-04:00
65f706821241735f892fc234,41.15,2024-03-17T11:04:34.567048-04:00
65f706d61241735f892fc352,40.18,2024-03-17T11:05:58.045488-04:00
65f707291241735f892fc470,40.81,2024-03-17T11:07:21.519321-04:00
65f7077c1241735f892fc58e,39.99,2024-03-17T11:08:44.963582-04:00
65f707d01241735f892fc6ac,40.72,2024-03-17T11:10:08.470449-04:00
65f708231241735f892fc7ca,40.03,2024-03-17T11:11:31.943878-04:00
65f708771241735f892fc8e8,40.59,2024-03-17T11:12:55.417283-04:00
65f708ca1241735f892fca06,39.85,2024-03-17T11:14:18.892490-04:00
65f7091e1241735f892fcb24,40.54,2024-03-17T11:15:42.369427-04:00
65f709711241735f892fcc42,39.56,2024-03-17T11:17:05.844686-04:00
65f709c51241735f892fcd60,40.44,2024-03-17T11:18:29.312775-04:00
65f70a181241735f892fce7e,39.56,2024-03-17T11:19:52.790157-04:00
65f70a6c1241735f892fcf9c,40.28,2024-03-17T11:21:16.253971-04:00
65f70abf1241735f892fd0ba,39.43,2024-03-17T11:22:39.724549-04:00
65f70b131241735f892fd1d8,40.36,2024-03-17T11:24:03.189373-04:00
65f70b661241735f892fd2f6,40.2,2024-03-17T11:25:26.660895-04:00
65f70bba1241735f892fd414,39.65,2024-03-17T11:26:50.126005-04:00
65f70c0d1241735f892fd532,40.12,2024-03-17T11:28:13.601469-04:00
65f70c611241735f892fd650,39.89,2024-03-17T11:29:37.079477-04:00
65f70cb41241735f892fd76e,39.64,2024-03-17T11:31:00.554543-04:00
65f70d081241735f892fd88c,39.86,2024-03-17T11:32:24.026687-04:00
65f70d5b1241735f892fd9aa,39.48,2024-03-17T11:33:47.502316-04:00
65f70dae1241735f892fdac8,39.6,2024-03-17T11:35:10.978210-04:00
65f70e021241735f892fdbe6,39.44,2024-03-17T11:36:34.509365-04:00
65f70e551241735f892fdd04,39.85,2024-03-17T11:37:57.921615-04:00
65f70ea91241735f892fde22,40.13,2024-03-17T11:39:21.391795-04:00
65f70efc1241735f892fdf40,39.59,2024-03-17T11:40:44.865013-04:00
65f70f501241735f892fe05e,40.0,2024-03-17T11:42:08.332102-04:00
65f70fa31241735f892fe17c,40.08,2024-03-17T11:43:31.806787-04:00
65f70ff71241735f892fe29a,40.13,2024-03-17T11:44:55.290027-04:00
65f7104a1241735f892fe3b8,39.27,2024-03-17T11:46:18.757531-04:00
65f7109e1241735f892fe4d6,40.14,2024-03-17T11:47:42.238527-04:00
65f710f11241735f892fe5f4,39.21,2024-03-17T11:49:05.708156-04:00
65f711451241735f892fe712,39.86,2024-03-17T11:50:29.184174-04:00
65f711981241735f892fe830,39.71,2024-03-17T11:51:52.661531-04:00
65f711ec1241735f892fe94e,39.81,2024-03-17T11:53:16.135594-04:00
65f7123f1241735f892fea6c,39.23,2024-03-17T11:54:39.611773-04:00
65f712931241735f892feb8a,39.59,2024-03-17T11:56:03.085249-04:00
65f712e61241735f892feca8,39.64,2024-03-17T11:57:26.549172-04:00
65f7133a1241735f892fedc6,39.61,2024-03-17T11:58:50.026479-04:00
65f7138d1241735f892feee4,39.65,2024-03-17T12:00:13.488715-04:00
65f713e01241735f892ff002,40.11,2024-03-17T12:01:36.966793-04:00
65f714341241735f892ff120,39.46,2024-03-17T12:03:00.439977-04:00
65f714871241735f892ff23e,40.28,2024-03-17T12:04:23.945225-04:00
65f714db1241735f892ff35c,39.73,2024-03-17T12:05:47.378941-04:00
65f7152e1241735f892ff47a,39.62,2024-03-17T12:07:10.860648-04:00
65f715821241735f892ff598,39.51,2024-03-17T12:08:34.332758-04:00
65f715d51241735f892ff6b6,39.46,2024-03-17T12:09:57.802897-04:00
65f716291241735f892ff7d4,39.49,2024-03-17T12:11:21.266020-04:00
65f7167c1241735f892ff8f2,39.14,2024-03-17T12:12:44.741265-04:00
65f716d01241735f892ffa10,39.84,2024-03-17T12:14:08.211774-04:00
65f717231241735f892ffb2e,39.17,2024-03-17T12:15:31.670712-04:00
65f717771241735f892ffc4c,39.84,2024-03-17T12:16:55.148861-04:00
65f717ca1241735f892ffd6a,39.23,2024-03-17T12:18:18.621369-04:00
65f7181e1241735f892ffe88,39.81,2024-03-17T12:19:42.092465-04:00
65f718711241735f892fffa6,39.18,2024-03-17T12:21:05.569075-04:00
65f718c51241735f893000c4,39.88,2024-03-17T12:22:29.040915-04:00
65f719181241735f893001e2,39.56,2024-03-17T12:23:52.516875-04:00
65f7196b1241735f89300300,39.97,2024-03-17T12:25:15.993989-04:00
65f719bf1241735f8930041e,39.29,2024-03-17T12:26:39.470332-04:00
65f71a121241735f8930053c,39.7,2024-03-17T12:28:02.945399-04:00
65f71a661241735f8930065a,39.18,2024-03-17T12:29:26.413345-04:00
65f71ab91241735f89300778,40.08,2024-03-17T12:30:49.892723-04:00
65f71b0d1241735f89300896,39.3,2024-03-17T12:32:13.387897-04:00
65f71b601241735f893009b4,39.59,2024-03-17T12:33:36.798193-04:00
65f71bb41241735f89300ad2,39.0,2024-03-17T12:35:00.274418-04:00
65f71c071241735f89300bf0,39.53,2024-03-17T12:36:23.751281-04:00
65f71c5b1241735f89300d0e,38.91,2024-03-17T12:37:47.220838-04:00
65f71cae1241735f89300e2c,40.07,2024-03-17T12:39:10.687758-04:00
65f71d021241735f89300f4a,38.94,2024-03-17T12:40:34.161039-04:00
65f71d551241735f89301068,39.51,2024-03-17T12:41:57.630168-04:00
65f71da91241735f89301186,38.92,2024-03-17T12:43:21.103299-04:00
65f71dfc1241735f893012a4,39.65,2024-03-17T12:44:44.581563-04:00
65f71e511241735f893013c2,39.6,2024-03-17T12:46:09.711349-04:00
65f71ea31241735f893014e0,39.83,2024-03-17T12:47:31.520638-04:00
65f71ef71241735f893015fe,39.27,2024-03-17T12:48:55.068997-04:00
65f71f4a1241735f8930171c,39.59,2024-03-17T12:50:18.469171-04:00
65f71f9d1241735f8930183a,39.52,2024-03-17T12:51:41.951735-04:00
65f71ff11241735f89301958,39.18,2024-03-17T12:53:05.416500-04:00
65f720441241735f89301a76,39.83,2024-03-17T12:54:28.892123-04:00
65f720981241735f89301b94,39.02,2024-03-17T12:55:52.365035-04:00
65f720eb1241735f89301cb2,39.54,2024-03-17T12:57:15.842841-04:00
65f7213f1241735f89301dd0,39.18,2024-03-17T12:58:39.315370-04:00
65f721921241735f89301eee,39.36,2024-03-17T13:00:02.836290-04:00
65f721e61241735f8930200c,39.08,2024-03-17T13:01:26.275047-04:00
65f722391241735f8930212a,39.32,2024-03-17T13:02:49.735039-04:00
65f7228d1241735f89302248,38.94,2024-03-17T13:04:13.212208-04:00
65f722e01241735f89302366,39.96,2024-03-17T13:05:36.684121-04:00
65f723341241735f89302484,39.39,2024-03-17T13:07:00.158900-04:00
65f723871241735f893025a2,39.87,2024-03-17T13:08:23.636725-04:00
65f723db1241735f893026c0,39.03,2024-03-17T13:09:47.109023-04:00
65f7242e1241735f893027de,39.72,2024-03-17T13:11:10.573992-04:00
65f724821241735f893028fc,39.36,2024-03-17T13:12:34.053276-04:00
65f724d51241735f89302a1a,39.5,2024-03-17T13:13:57.519961-04:00
65f725291241735f89302b38,38.87,2024-03-17T13:15:21.004686-04:00
65f7257c1241735f89302c56,39.23,2024-03-17T13:16:44.475777-04:00
65f725cf1241735f89302d74,38.82,2024-03-17T13:18:07.941330-04:00
65f726231241735f89302e92,39.52,2024-03-17T13:19:31.410147-04:00
65f726761241735f89302fb0,38.88,2024-03-17T13:20:54.894394-04:00
65f726ca1241735f893030ce,39.3,2024-03-17T13:22:18.366936-04:00
65f7271d1241735f893031ec,38.85,2024-03-17T13:23:41.842682-04:00
65f727711241735f8930330a,39.23,2024-03-17T13:25:05.312974-04:00
65f727c41241735f89303428,38.69,2024-03-17T13:26:28.794221-04:00
65f728181241735f89303546,39.33,2024-03-17T13:27:52.358162-04:00
65f7286b1241735f89303664,39.08,2024-03-17T13:29:15.748114-04:00
65f728bf1241735f89303782,38.87,2024-03-17T13:30:39.229805-04:00
65f729121241735f893038a0,39.08,2024-03-17T13:32:02.711946-04:00
65f729661241735f893039be,38.87,2024-03-17T13:33:26.188172-04:00
65f729b91241735f89303adc,38.99,2024-03-17T13:34:49.661220-04:00
65f72a0d1241735f89303bfa,38.64,2024-03-17T13:36:13.141913-04:00
65f72a601241735f89303d18,39.19,2024-03-17T13:37:36.618701-04:00
65f72ab41241735f89303e36,38.86,2024-03-17T13:39:00.091373-04:00
65f72b071241735f89303f54,38.75,2024-03-17T13:40:23.567684-04:00
65f72b5b1241735f89304072,38.86,2024-03-17T13:41:47.054979-04:00
65f72bae1241735f89304190,39.49,2024-03-17T13:43:10.511795-04:00
65f72c011241735f893042ae,38.8,2024-03-17T13:44:33.983799-04:00
65f72c551241735f893043cc,39.27,2024-03-17T13:45:57.443979-04:00
65f72ca81241735f893044ea,39.04,2024-03-17T13:47:20.907231-04:00
65f72cfc1241735f89304608,39.36,2024-03-17T13:48:44.381323-04:00
65f72d4f1241735f89304726,38.72,2024-03-17T13:50:07.856675-04:00
65f72da31241735f89304844,39.53,2024-03-17T13:51:31.317711-04:00
65f72df61241735f89304962,39.06,2024-03-17T13:52:54.792200-04:00
65f72e4a1241735f89304a80,39.85,2024-03-17T13:54:18.260010-04:00
65f72e9d1241735f89304b9e,39.09,2024-03-17T13:55:41.726883-04:00
65f72ef11241735f89304cbc,39.48,2024-03-17T13:57:05.205788-04:00
65f72f441241735f89304dda,39.03,2024-03-17T13:58:28.664730-04:00
65f72f981241735f89304ef8,39.12,2024-03-17T13:59:52.133958-04:00
65f72feb1241735f89305016,47.97,2024-03-17T14:01:15.611491-04:00
65f7303f1241735f89305134,47.85,2024-03-17T14:02:39.089459-04:00
65f730921241735f89305252,47.97,2024-03-17T14:04:02.571739-04:00
65f730e61241735f89305370,45.65,2024-03-17T14:05:26.029726-04:00
65f731391241735f8930548e,41.19,2024-03-17T14:06:49.505154-04:00
65f7318c1241735f893055ac,39.29,2024-03-17T14:08:12.989435-04:00
65f731e01241735f893056ca,39.54,2024-03-17T14:09:36.503167-04:00
65f732331241735f893057e8,38.78,2024-03-17T14:10:59.937015-04:00
65f732871241735f89305906,39.61,2024-03-17T14:12:23.410550-04:00
65f732da1241735f89305a24,39.44,2024-03-17T14:13:46.877925-04:00
65f7332e1241735f89305b42,39.41,2024-03-17T14:15:10.352031-04:00
65f733811241735f89305c60,39.23,2024-03-17T14:16:33.831196-04:00
65f733d51241735f89305d7e,39.72,2024-03-17T14:17:57.310135-04:00
65f734281241735f89305e9c,39.01,2024-03-17T14:19:20.781006-04:00
65f7347c1241735f89305fba,39.56,2024-03-17T14:20:44.252885-04:00
65f734cf1241735f893060d8,39.41,2024-03-17T14:22:07.715093-04:00
65f735231241735f893061f6,39.56,2024-03-17T14:23:31.185293-04:00
65f735761241735f89306314,38.65,2024-03-17T14:24:54.662993-04:00
65f735ca1241735f89306432,39.46,2024-03-17T14:26:18.138456-04:00
65f7361d1241735f89306550,39.35,2024-03-17T14:27:41.618037-04:00
65f736711241735f8930666e,39.38,2024-03-17T14:29:05.089918-04:00
65f736c41241735f8930678c,38.82,2024-03-17T14:30:28.564203-04:00
65f737181241735f893068aa,38.98,2024-03-17T14:31:52.029379-04:00
65f7376b1241735f893069c8,38.92,2024-03-17T14:33:15.487961-04:00
65f737be1241735f89306ae6,39.62,2024-03-17T14:34:38.953825-04:00
65f738121241735f89306c04,39.2,2024-03-17T14:36:02.426963-04:00
65f738651241735f89306d22,39.14,2024-03-17T14:37:25.950942-04:00
65f738b91241735f89306e40,39.41,2024-03-17T14:38:49.381524-04:00
65f7390c1241735f89306f5e,38.87,2024-03-17T14:40:12.853408-04:00
65f739601241735f8930707c,38.98,2024-03-17T14:41:36.326211-04:00
65f739b31241735f8930719a,39.25,2024-03-17T14:42:59.798038-04:00
65f73a071241735f893072b8,39.46,2024-03-17T14:44:23.270807-04:00
65f73a5a1241735f893073d6,38.86,2024-03-17T14:45:46.735050-04:00
65f73aae1241735f893074f4,39.24,2024-03-17T14:47:10.210419-04:00
65f73b011241735f89307612,38.43,2024-03-17T14:48:33.680791-04:00
65f73b551241735f89307730,39.18,2024-03-17T14:49:57.156539-04:00
65f73ba81241735f8930784e,38.94,2024-03-17T14:51:20.719553-04:00
65f73bfc1241735f8930796c,38.8,2024-03-17T14:52:44.113169-04:00
65f73c4f1241735f89307a8a,38.63,2024-03-17T14:54:07.582532-04:00
65f73ca31241735f89307ba8,39.23,2024-03-17T14:55:31.056549-04:00
65f73cf61241735f89307cc6,38.76,2024-03-17T14:56:54.521104-04:00
65f73d491241735f89307de4,38.52,2024-03-17T14:58:17.988069-04:00
65f73d9d1241735f89307f02,38.81,2024-03-17T14:59:41.465922-04:00
65f73df01241735f89308020,38.61,2024-03-17T15:01:04.943200-04:00
65f73e441241735f8930813e,39.17,2024-03-17T15:02:28.418959-04:00
65f73e971241735f8930825c,38.42,2024-03-17T15:03:51.897370-04:00
65f73eeb1241735f8930837a,38.92,2024-03-17T15:05:15.401773-04:00
65f73f3e1241735f89308498,38.15,2024-03-17T15:06:38.837061-04:00
65f73f921241735f893085b6,39.14,2024-03-17T15:08:02.317050-04:00
65f73fe51241735f893086d4,37.98,2024-03-17T15:09:25.792446-04:00
65f740391241735f893087f2,39.27,2024-03-17T15:10:49.265642-04:00
65f7408c1241735f89308910,38.71,2024-03-17T15:12:12.740163-04:00
65f740e01241735f89308a2e,38.83,2024-03-17T15:13:36.204237-04:00
65f741331241735f89308b4c,38.29,2024-03-17T15:14:59.670099-04:00
65f741871241735f89308c6a,38.83,2024-03-17T15:16:23.147313-04:00
65f741da1241735f89308d88,38.56,2024-03-17T15:17:46.621826-04:00
65f7422e1241735f89308ea6,38.89,2024-03-17T15:19:10.166492-04:00
65f742811241735f89308fc4,38.56,2024-03-17T15:20:33.571754-04:00
65f742d51241735f893090e2,39.04,2024-03-17T15:21:57.043307-04:00
65f743281241735f89309200,39.23,2024-03-17T15:23:20.512434-04:00
65f7437b1241735f8930931e,38.65,2024-03-17T15:24:43.981477-04:00
65f743cf1241735f8930943c,38.72,2024-03-17T15:26:07.450893-04:00
65f744221241735f8930955a,38.66,2024-03-17T15:27:30.915226-04:00
65f744761241735f89309678,38.92,2024-03-17T15:28:54.389034-04:00
65f744c91241735f89309796,38.72,2024-03-17T15:30:17.845457-04:00
65f7451d1241735f893098b4,38.86,2024-03-17T15:31:41.319513-04:00
65f745701241735f893099d2,38.56,2024-03-17T15:33:04.835398-04:00
65f745c41241735f89309af0,38.99,2024-03-17T15:34:28.259827-04:00
65f746171241735f89309c0e,38.46,2024-03-17T15:35:51.734148-04:00
65f7466b1241735f89309d2c,39.23,2024-03-17T15:37:15.186057-04:00
65f746be1241735f89309e4a,38.37,2024-03-17T15:38:38.664622-04:00
65f747121241735f89309f68,39.33,2024-03-17T15:40:02.131148-04:00
65f747651241735f8930a086,38.65,2024-03-17T15:41:25.599857-04:00
65f747b91241735f8930a1a4,39.26,2024-03-17T15:42:49.064770-04:00
65f7480c1241735f8930a2c2,38.85,2024-03-17T15:44:12.533102-04:00
65f748601241735f8930a3e0,39.15,2024-03-17T15:45:36.005396-04:00
65f748b31241735f8930a4fe,38.56,2024-03-17T15:46:59.507411-04:00
65f749061241735f8930a61c,39.43,2024-03-17T15:48:22.954662-04:00
65f7495a1241735f8930a73a,38.98,2024-03-17T15:49:46.430527-04:00
65f749ad1241735f8930a858,38.7,2024-03-17T15:51:09.907985-04:00
65f74a011241735f8930a976,38.49,2024-03-17T15:52:33.384622-04:00
65f74a541241735f8930aa94,38.91,2024-03-17T15:53:56.862563-04:00
65f74aa81241735f8930abb2,38.35,2024-03-17T15:55:20.331547-04:00
65f74afb1241735f8930acd0,38.56,2024-03-17T15:56:43.808979-04:00
65f74b4f1241735f8930adee,38.92,2024-03-17T15:58:07.281297-04:00
65f74ba21241735f8930af0c,38.79,2024-03-17T15:59:30.755728-04:00
65f74bf61241735f8930b02a,39.07,2024-03-17T16:00:54.281241-04:00
65f74c491241735f8930b148,38.38,2024-03-17T16:02:17.700498-04:00
65f74c9d1241735f8930b266,38.82,2024-03-17T16:03:41.178850-04:00
65f74cf01241735f8930b384,38.59,2024-03-17T16:05:04.655181-04:00
65f74d441241735f8930b4a2,38.79,2024-03-17T16:06:28.128460-04:00
65f74d971241735f8930b5c0,38.23,2024-03-17T16:07:51.610858-04:00
65f74deb1241735f8930b6de,39.06,2024-03-17T16:09:15.076862-04:00
65f74e3e1241735f8930b7fc,38.59,2024-03-17T16:10:38.551747-04:00
65f74e921241735f8930b91a,38.87,2024-03-17T16:12:02.014385-04:00
65f74ee51241735f8930ba38,38.15,2024-03-17T16:13:25.490560-04:00
65f74f381241735f8930bb56,39.43,2024-03-17T16:14:48.955716-04:00
65f74f8c1241735f8930bc74,38.41,2024-03-17T16:16:12.442653-04:00
65f74fdf1241735f8930bd92,38.83,2024-03-17T16:17:35.909913-04:00
65f750331241735f8930beb0,38.53,2024-03-17T16:18:59.380479-04:00
65f750861241735f8930bfce,38.75,2024-03-17T16:20:22.876810-04:00
65f750da1241735f8930c0ec,38.79,2024-03-17T16:21:46.324434-04:00
65f7512d1241735f8930c20a,38.81,2024-03-17T16:23:09.798900-04:00
65f751811241735f8930c328,38.36,2024-03-17T16:24:33.266456-04:00
65f751d41241735f8930c446,38.72,2024-03-17T16:25:56.728899-04:00
65f752281241735f8930c564,38.22,2024-03-17T16:27:20.203101-04:00
65f7527b1241735f8930c682,38.5,2024-03-17T16:28:43.732233-04:00
65f752cf1241735f8930c7a0,38.29,2024-03-17T16:30:07.156617-04:00
65f753221241735f8930c8be,38.37,2024-03-17T16:31:30.636857-04:00
65f753761241735f8930c9dc,38.72,2024-03-17T16:32:54.116419-04:00
65f753c91241735f8930cafa,38.91,2024-03-17T16:34:17.592302-04:00
65f7541d1241735f8930cc18,38.5,2024-03-17T16:35:41.072526-04:00
65f754701241735f8930cd36,38.33,2024-03-17T16:37:04.555311-04:00
65f754c41241735f8930ce54,38.72,2024-03-17T16:38:28.037416-04:00
65f755171241735f8930cf72,38.26,2024-03-17T16:39:51.514177-04:00
65f7556a1241735f8930d090,38.94,2024-03-17T16:41:14.989433-04:00
65f755be1241735f8930d1ae,38.01,2024-03-17T16:42:38.509669-04:00
65f756111241735f8930d2cc,38.17,2024-03-17T16:44:01.931903-04:00
65f756651241735f8930d3ea,37.84,2024-03-17T16:45:25.401506-04:00
65f756b81241735f8930d508,38.92,2024-03-17T16:46:48.874397-04:00
65f7570c1241735f8930d626,38.55,2024-03-17T16:48:12.346679-04:00
