_id,data,timestamp
65f8ab6e1241735f893563ea,43.24,2024-03-18T17:00:30.620632-04:00
65f8abc21241735f89356508,43.18,2024-03-18T17:01:54.093743-04:00
65f8ac151241735f89356626,42.74,2024-03-18T17:03:17.578040-04:00
65f8ac691241735f89356744,43.64,2024-03-18T17:04:41.060141-04:00
65f8acbc1241735f89356862,43.11,2024-03-18T17:06:04.662342-04:00
65f8ad101241735f89356980,43.92,2024-03-18T17:07:28.024548-04:00
65f8ad631241735f89356a9e,43.42,2024-03-18T17:08:51.509617-04:00
65f8adb71241735f89356bbc,44.03,2024-03-18T17:10:15.049606-04:00
65f8ae0a1241735f89356cda,43.56,2024-03-18T17:11:38.461668-04:00
65f8ae5d1241735f89356df8,43.82,2024-03-18T17:13:01.945285-04:00
65f8aeb11241735f89356f16,43.56,2024-03-18T17:14:25.427032-04:00
65f8af041241735f89357034,43.96,2024-03-18T17:15:48.883345-04:00
65f8af581241735f89357152,43.71,2024-03-18T17:17:12.364629-04:00
65f8afad1241735f89357270,43.85,2024-03-18T17:18:37.329678-04:00
65f8afff1241735f8935738e,43.67,2024-03-18T17:19:59.318048-04:00
65f8b0521241735f893574ac,44.32,2024-03-18T17:21:22.774189-04:00
65f8b0a61241735f893575ca,43.82,2024-03-18T17:22:46.260577-04:00
65f8b0f91241735f893576e8,44.42,2024-03-18T17:24:09.721675-04:00
65f8b14d1241735f89357806,44.1,2024-03-18T17:25:33.205819-04:00
65f8b1a01241735f89357924,44.31,2024-03-18T17:26:56.686106-04:00
65f8b1f41241735f89357a42,44.34,2024-03-18T17:28:20.169016-04:00
65f8b2471241735f89357b60,44.25,2024-03-18T17:29:43.650372-04:00
65f8b29b1241735f89357c7e,44.38,2024-03-18T17:31:07.795173-04:00
65f8b2ee1241735f89357d9c,44.25,2024-03-18T17:32:30.599004-04:00
65f8b3421241735f89357eba,44.43,2024-03-18T17:33:54.078910-04:00
65f8b3951241735f89357fd8,44.35,2024-03-18T17:35:17.564195-04:00
65f8b3e91241735f893580f6,44.38,2024-03-18T17:36:41.051492-04:00
65f8b43c1241735f89358214,44.4,2024-03-18T17:38:04.505123-04:00
65f8b4901241735f89358332,44.05,2024-03-18T17:39:28.003244-04:00
65f8b4e31241735f89358450,44.03,2024-03-18T17:40:51.487915-04:00
65f8b5361241735f8935856e,44.13,2024-03-18T17:42:14.972307-04:00
65f8b58a1241735f8935868c,43.9,2024-03-18T17:43:38.455149-04:00
65f8b5dd1241735f893587aa,44.07,2024-03-18T17:45:01.936117-04:00
65f8b6311241735f893588c8,43.62,2024-03-18T17:46:25.421549-04:00
65f8b6841241735f893589e6,44.27,2024-03-18T17:47:48.902225-04:00
65f8b6d81241735f89358b04,42.92,2024-03-18T17:49:12.381939-04:00
65f8b72b1241735f89358c22,43.56,2024-03-18T17:50:35.866450-04:00
65f8b77f1241735f89358d40,42.82,2024-03-18T17:51:59.381123-04:00
65f8b7d21241735f89358e5e,42.79,2024-03-18T17:53:22.821262-04:00
65f8b8261241735f89358f7c,41.85,2024-03-18T17:54:46.301715-04:00
65f8b8791241735f8935909a,42.17,2024-03-18T17:56:09.790885-04:00
65f8b8cd1241735f893591b8,41.44,2024-03-18T17:57:33.273135-04:00
65f8b9201241735f893592d6,41.81,2024-03-18T17:58:56.760451-04:00
65f8b9741241735f893593f4,41.48,2024-03-18T18:00:20.240275-04:00
65f8b9c71241735f89359512,41.75,2024-03-18T18:01:43.719495-04:00
65f8ba1b1241735f89359630,41.68,2024-03-18T18:03:07.199773-04:00
65f8ba6e1241735f8935974e,40.96,2024-03-18T18:04:30.672005-04:00
65f8bac21241735f8935986c,41.33,2024-03-18T18:05:54.151934-04:00
65f8bb151241735f8935998a,40.78,2024-03-18T18:07:17.636381-04:00
65f8bb691241735f89359aa8,41.36,2024-03-18T18:08:41.104360-04:00
65f8bbbc1241735f89359bc6,41.09,2024-03-18T18:10:04.601905-04:00
65f8bc101241735f89359ce4,41.32,2024-03-18T18:11:28.053912-04:00
65f8bc631241735f89359e02,40.86,2024-03-18T18:12:51.541206-04:00
65f8bcb71241735f89359f20,41.39,2024-03-18T18:14:15.025346-04:00
65f8bd0a1241735f8935a03e,40.83,2024-03-18T18:15:38.510332-04:00
65f8bd5d1241735f8935a157,41.49,2024-03-18T18:17:01.490533-04:00
65f8bdb01241735f8935a275,40.55,2024-03-18T18:18:24.966825-04:00
65f8be041241735f8935a393,41.55,2024-03-18T18:19:48.502072-04:00
65f8be571241735f8935a4b1,40.79,2024-03-18T18:21:11.934430-04:00
65f8beab1241735f8935a5cf,41.76,2024-03-18T18:22:35.421171-04:00
65f8befe1241735f8935a6ed,40.65,2024-03-18T18:23:58.907521-04:00
65f8bf521241735f8935a80b,41.98,2024-03-18T18:25:22.389790-04:00
65f8bfa51241735f8935a929,41.15,2024-03-18T18:26:45.871954-04:00
65f8bff91241735f8935aa47,41.87,2024-03-18T18:28:09.352204-04:00
65f8c04c1241735f8935ab65,42.13,2024-03-18T18:29:32.830678-04:00
65f8c0a01241735f8935ac83,42.1,2024-03-18T18:30:56.309513-04:00
65f8c0f31241735f8935ada1,42.1,2024-03-18T18:32:19.769562-04:00
65f8c1471241735f8935aebf,41.71,2024-03-18T18:33:43.284251-04:00
65f8c19a1241735f8935afdd,42.42,2024-03-18T18:35:06.739438-04:00
65f8c1ee1241735f8935b0fb,41.5,2024-03-18T18:36:30.220270-04:00
65f8c2411241735f8935b219,42.68,2024-03-18T18:37:53.702148-04:00
65f8c2951241735f8935b337,41.65,2024-03-18T18:39:17.187942-04:00
65f8c2e81241735f8935b455,42.36,2024-03-18T18:40:40.653733-04:00
65f8c33c1241735f8935b573,41.53,2024-03-18T18:42:04.139065-04:00
65f8c38f1241735f8935b691,42.24,2024-03-18T18:43:27.617121-04:00
65f8c3e31241735f8935b7af,41.35,2024-03-18T18:44:51.102289-04:00
65f8c4361241735f8935b8cd,42.12,2024-03-18T18:46:14.576464-04:00
65f8c48a1241735f8935b9eb,41.37,2024-03-18T18:47:38.042326-04:00
65f8c4dd1241735f8935bb09,42.07,2024-03-18T18:49:01.537186-04:00
65f8c5311241735f8935bc27,41.16,2024-03-18T18:50:25.013935-04:00
65f8c5841241735f8935bd45,42.01,2024-03-18T18:51:48.490027-04:00
65f8c5d71241735f8935be63,41.16,2024-03-18T18:53:11.975645-04:00
65f8c62b1241735f8935bf81,41.97,2024-03-18T18:54:35.445932-04:00
65f8c67e1241735f8935c09f,41.05,2024-03-18T18:55:58.930583-04:00
65f8c6d21241735f8935c1bd,41.78,2024-03-18T18:57:22.412987-04:00
65f8c7251241735f8935c2db,40.79,2024-03-18T18:58:45.903008-04:00
65f8c7791241735f8935c3f9,41.73,2024-03-18T19:00:09.386378-04:00
65f8c7cc1241735f8935c517,40.65,2024-03-18T19:01:32.931482-04:00
65f8c8201241735f8935c635,41.38,2024-03-18T19:02:56.352500-04:00
65f8c8731241735f8935c753,40.64,2024-03-18T19:04:19.831671-04:00
65f8c8c71241735f8935c871,41.52,2024-03-18T19:05:43.300312-04:00
65f8c91a1241735f8935c98f,40.69,2024-03-18T19:07:06.769533-04:00
65f8c96e1241735f8935caad,41.17,2024-03-18T19:08:30.245222-04:00
65f8c9c11241735f8935cbcb,40.65,2024-03-18T19:09:53.716821-04:00
65f8ca151241735f8935cce9,41.38,2024-03-18T19:11:17.197698-04:00
65f8ca681241735f8935ce07,40.46,2024-03-18T19:12:40.679744-04:00
65f8cabc1241735f8935cf25,41.26,2024-03-18T19:14:04.165332-04:00
65f8cb0f1241735f8935d043,40.52,2024-03-18T19:15:27.692397-04:00
65f8cb631241735f8935d161,41.46,2024-03-18T19:16:51.127257-04:00
65f8cbb61241735f8935d27f,40.56,2024-03-18T19:18:14.609232-04:00
65f8cc0a1241735f8935d39d,41.13,2024-03-18T19:19:38.085067-04:00
65f8cc5d1241735f8935d4bb,40.82,2024-03-18T19:21:01.570851-04:00
65f8ccb11241735f8935d5d9,40.95,2024-03-18T19:22:25.059726-04:00
65f8cd041241735f8935d6f7,40.56,2024-03-18T19:23:48.524299-04:00
65f8cd581241735f8935d815,40.96,2024-03-18T19:25:12.009242-04:00
65f8cdab1241735f8935d933,40.83,2024-03-18T19:26:35.488726-04:00
65f8cdfe1241735f8935da51,40.9,2024-03-18T19:27:58.961678-04:00
65f8ce521241735f8935db6f,41.0,2024-03-18T19:29:22.472838-04:00
65f8cea51241735f8935dc8d,40.55,2024-03-18T19:30:45.930434-04:00
65f8cef91241735f8935ddab,40.97,2024-03-18T19:32:09.413325-04:00
65f8cf4c1241735f8935dec9,40.46,2024-03-18T19:33:32.891055-04:00
65f8cfa01241735f8935dfe7,41.38,2024-03-18T19:34:56.350791-04:00
65f8cff31241735f8935e105,40.36,2024-03-18T19:36:19.834139-04:00
65f8d0471241735f8935e223,41.38,2024-03-18T19:37:43.315464-04:00
65f8d09a1241735f8935e341,40.5,2024-03-18T19:39:06.794428-04:00
65f8d0ee1241735f8935e45f,41.29,2024-03-18T19:40:30.425996-04:00
65f8d1411241735f8935e57d,40.39,2024-03-18T19:41:53.750726-04:00
65f8d1951241735f8935e69b,41.32,2024-03-18T19:43:17.237671-04:00
65f8d1e81241735f8935e7b9,40.53,2024-03-18T19:44:40.694006-04:00
65f8d23c1241735f8935e8d7,41.36,2024-03-18T19:46:04.175440-04:00
65f8d28f1241735f8935e9f5,40.47,2024-03-18T19:47:27.647376-04:00
65f8d2e31241735f8935eb13,41.23,2024-03-18T19:48:51.116610-04:00
65f8d3361241735f8935ec31,40.52,2024-03-18T19:50:14.595985-04:00
65f8d38a1241735f8935ed4f,41.41,2024-03-18T19:51:38.078945-04:00
65f8d3dd1241735f8935ee6d,40.73,2024-03-18T19:53:01.558816-04:00
65f8d4311241735f8935ef8b,41.56,2024-03-18T19:54:25.040405-04:00
65f8d4841241735f8935f0a9,40.62,2024-03-18T19:55:48.528226-04:00
65f8d4d81241735f8935f1c7,41.2,2024-03-18T19:57:12.013548-04:00
65f8d52b1241735f8935f2e5,40.68,2024-03-18T19:58:35.477067-04:00
65f8d57e1241735f8935f403,41.13,2024-03-18T19:59:58.955067-04:00
65f8d5d21241735f8935f521,40.68,2024-03-18T20:01:22.436899-04:00
65f8d6251241735f8935f63f,41.06,2024-03-18T20:02:45.915289-04:00
65f8d6791241735f8935f75d,40.47,2024-03-18T20:04:09.391641-04:00
65f8d6cc1241735f8935f87b,40.82,2024-03-18T20:05:32.864670-04:00
65f8d7201241735f8935f999,40.55,2024-03-18T20:06:56.341044-04:00
65f8d7731241735f8935fab7,40.81,2024-03-18T20:08:19.821006-04:00
65f8d7c71241735f8935fbd5,40.62,2024-03-18T20:09:43.307538-04:00
65f8d81a1241735f8935fcf3,40.86,2024-03-18T20:11:06.789876-04:00
65f8d86e1241735f8935fe11,40.5,2024-03-18T20:12:30.260774-04:00
65f8d8c11241735f8935ff2f,40.94,2024-03-18T20:13:53.734816-04:00
65f8d9151241735f8936004d,40.52,2024-03-18T20:15:17.206130-04:00
65f8d9681241735f8936016b,40.88,2024-03-18T20:16:40.678969-04:00
65f8d9bc1241735f89360289,40.89,2024-03-18T20:18:04.166396-04:00
65f8da0f1241735f893603a7,40.59,2024-03-18T20:19:27.652113-04:00
65f8da631241735f893604c5,40.66,2024-03-18T20:20:51.106986-04:00
65f8dab61241735f893605e3,40.49,2024-03-18T20:22:14.594081-04:00
65f8db0a1241735f89360701,40.88,2024-03-18T20:23:38.079358-04:00
65f8db5d1241735f8936081f,40.34,2024-03-18T20:25:01.554949-04:00
65f8dbb11241735f8936093d,40.67,2024-03-18T20:26:25.037768-04:00
65f8dc041241735f89360a5b,40.33,2024-03-18T20:27:48.509508-04:00
65f8dc571241735f89360b79,41.01,2024-03-18T20:29:11.985835-04:00
65f8dcab1241735f89360c97,40.24,2024-03-18T20:30:35.468612-04:00
65f8dcfe1241735f89360db5,41.24,2024-03-18T20:31:58.926888-04:00
65f8dd521241735f89360ed3,40.29,2024-03-18T20:33:22.426141-04:00
65f8dda51241735f89360ff1,41.2,2024-03-18T20:34:45.898829-04:00
65f8ddf91241735f8936110f,40.17,2024-03-18T20:36:09.381936-04:00
65f8de4c1241735f8936122d,41.13,2024-03-18T20:37:32.863856-04:00
65f8dea01241735f8936134b,40.24,2024-03-18T20:38:56.340509-04:00
65f8def31241735f89361469,41.22,2024-03-18T20:40:19.828048-04:00
65f8df471241735f89361587,40.13,2024-03-18T20:41:43.312737-04:00
65f8df9a1241735f893616a5,41.0,2024-03-18T20:43:06.796795-04:00
65f8dfee1241735f893617c3,40.38,2024-03-18T20:44:30.273013-04:00
65f8e0411241735f893618e1,40.9,2024-03-18T20:45:53.756925-04:00
65f8e0951241735f893619ff,40.62,2024-03-18T20:47:17.245252-04:00
65f8e0e81241735f89361b1d,40.68,2024-03-18T20:48:40.731980-04:00
65f8e13c1241735f89361c3b,40.77,2024-03-18T20:50:04.215638-04:00
65f8e18f1241735f89361d59,40.51,2024-03-18T20:51:27.678696-04:00
65f8e1e31241735f89361e77,40.97,2024-03-18T20:52:51.199731-04:00
65f8e2361241735f89361f95,40.28,2024-03-18T20:54:14.631082-04:00
65f8e28a1241735f893620b3,40.91,2024-03-18T20:55:38.113610-04:00
65f8e2dd1241735f893621d1,40.07,2024-03-18T20:57:01.586740-04:00
65f8e3311241735f893622ef,41.0,2024-03-18T20:58:25.068709-04:00
65f8e3841241735f8936240d,40.15,2024-03-18T20:59:48.545785-04:00
65f8e3d81241735f8936252b,40.93,2024-03-18T21:01:12.029112-04:00
65f8e42b1241735f89362649,40.19,2024-03-18T21:02:35.513740-04:00
65f8e47f1241735f89362767,40.68,2024-03-18T21:03:59.003440-04:00
65f8e4d21241735f89362885,40.59,2024-03-18T21:05:22.484629-04:00
65f8e5251241735f893629a3,40.48,2024-03-18T21:06:45.977174-04:00
65f8e5791241735f89362ac1,40.63,2024-03-18T21:08:09.437657-04:00
65f8e5cc1241735f89362bdf,39.91,2024-03-18T21:09:32.920125-04:00
65f8e6201241735f89362cfd,40.89,2024-03-18T21:10:56.398187-04:00
65f8e6731241735f89362e1b,40.07,2024-03-18T21:12:19.886114-04:00
65f8e6c71241735f89362f39,40.59,2024-03-18T21:13:43.367743-04:00
65f8e71a1241735f89363057,40.1,2024-03-18T21:15:06.845803-04:00
65f8e76e1241735f89363175,40.04,2024-03-18T21:16:30.328872-04:00
65f8e7c11241735f89363293,40.58,2024-03-18T21:17:53.815529-04:00
65f8e8151241735f893633b1,40.16,2024-03-18T21:19:17.296334-04:00
65f8e8681241735f893634cf,40.49,2024-03-18T21:20:40.954449-04:00
65f8e8bc1241735f893635ed,39.81,2024-03-18T21:22:04.268063-04:00
65f8e90f1241735f8936370b,40.71,2024-03-18T21:23:27.750081-04:00
65f8e9631241735f89363829,39.93,2024-03-18T21:24:51.224103-04:00
65f8e9b61241735f89363947,40.65,2024-03-18T21:26:14.701477-04:00
65f8ea0a1241735f89363a65,40.12,2024-03-18T21:27:38.181355-04:00
65f8ea5d1241735f89363b83,40.49,2024-03-18T21:29:01.673886-04:00
65f8eab11241735f89363ca1,40.3,2024-03-18T21:30:25.157682-04:00
65f8eb041241735f89363dbf,40.33,2024-03-18T21:31:48.639842-04:00
65f8eb581241735f89363edd,40.55,2024-03-18T21:33:12.123110-04:00
65f8ebab1241735f89363ffb,40.32,2024-03-18T21:34:35.630644-04:00
65f8ebff1241735f89364119,40.66,2024-03-18T21:35:59.077483-04:00
65f8ec521241735f89364237,40.07,2024-03-18T21:37:22.555996-04:00
65f8eca61241735f89364355,40.83,2024-03-18T21:38:46.038329-04:00
65f8ecf91241735f89364473,39.88,2024-03-18T21:40:09.517183-04:00
65f8ed4d1241735f89364591,40.55,2024-03-18T21:41:33.004357-04:00
65f8eda01241735f893646af,40.38,2024-03-18T21:42:56.484520-04:00
65f8edf31241735f893647cd,40.31,2024-03-18T21:44:19.959190-04:00
65f8ee471241735f893648eb,40.59,2024-03-18T21:45:43.442761-04:00
65f8ee9a1241735f89364a09,40.07,2024-03-18T21:47:06.915087-04:00
65f8eeee1241735f89364b27,40.65,2024-03-18T21:48:30.394288-04:00
65f8ef411241735f89364c45,39.94,2024-03-18T21:49:53.883363-04:00
65f8ef951241735f89364d63,40.75,2024-03-18T21:51:17.364892-04:00
65f8efe81241735f89364e81,40.17,2024-03-18T21:52:40.841763-04:00
65f8f03c1241735f89364f9f,40.78,2024-03-18T21:54:04.322182-04:00
65f8f08f1241735f893650bd,40.08,2024-03-18T21:55:27.802163-04:00
65f8f0e31241735f893651db,40.6,2024-03-18T21:56:51.285364-04:00
65f8f1361241735f893652f9,40.59,2024-03-18T21:58:14.765769-04:00
65f8f18a1241735f89365417,40.62,2024-03-18T21:59:38.250718-04:00
65f8f1dd1241735f89365535,40.95,2024-03-18T22:01:01.729569-04:00
65f8f2311241735f89365653,40.2,2024-03-18T22:02:25.179784-04:00
65f8f2841241735f89365771,41.07,2024-03-18T22:03:48.694515-04:00
65f8f2d81241735f8936588f,40.33,2024-03-18T22:05:12.171062-04:00
65f8f32b1241735f893659ad,40.98,2024-03-18T22:06:35.656694-04:00
65f8f37f1241735f89365acb,40.19,2024-03-18T22:07:59.140909-04:00
65f8f3d21241735f89365be9,40.68,2024-03-18T22:09:22.621287-04:00
65f8f4261241735f89365d07,40.28,2024-03-18T22:10:46.098116-04:00
65f8f4791241735f89365e25,40.55,2024-03-18T22:12:09.579450-04:00
65f8f4cd1241735f89365f43,40.86,2024-03-18T22:13:33.060068-04:00
65f8f5201241735f89366061,40.18,2024-03-18T22:14:56.539970-04:00
65f8f5741241735f8936617f,41.35,2024-03-18T22:16:20.046834-04:00
65f8f5c71241735f8936629d,40.19,2024-03-18T22:17:43.506207-04:00
65f8f61a1241735f893663bb,41.14,2024-03-18T22:19:06.986160-04:00
65f8f66e1241735f893664d9,40.12,2024-03-18T22:20:30.471492-04:00
65f8f6c11241735f893665f7,40.9,2024-03-18T22:21:53.952951-04:00
65f8f7151241735f89366715,40.27,2024-03-18T22:23:17.428632-04:00
65f8f7681241735f89366833,40.56,2024-03-18T22:24:40.908991-04:00
65f8f7bc1241735f89366951,40.66,2024-03-18T22:26:04.395034-04:00
65f8f80f1241735f89366a6f,40.46,2024-03-18T22:27:27.874853-04:00
65f8f8631241735f89366b8d,41.04,2024-03-18T22:28:51.357168-04:00
65f8f8b61241735f89366cab,40.05,2024-03-18T22:30:14.826885-04:00
65f8f90a1241735f89366dc9,41.2,2024-03-18T22:31:38.311967-04:00
65f8f95d1241735f89366ee7,40.15,2024-03-18T22:33:01.793018-04:00
65f8f9b11241735f89367005,41.1,2024-03-18T22:34:25.265260-04:00
65f8fa041241735f89367123,40.32,2024-03-18T22:35:48.746359-04:00
65f8fa581241735f89367241,41.02,2024-03-18T22:37:12.219785-04:00
65f8faab1241735f8936735f,40.68,2024-03-18T22:38:35.691667-04:00
65f8faff1241735f8936747d,40.45,2024-03-18T22:39:59.167883-04:00
65f8fb521241735f8936759b,41.12,2024-03-18T22:41:22.648636-04:00
65f8fba61241735f893676b9,40.17,2024-03-18T22:42:46.121164-04:00
65f8fbf91241735f893677d7,40.84,2024-03-18T22:44:09.589542-04:00
65f8fc4d1241735f893678f5,40.12,2024-03-18T22:45:33.080873-04:00
65f8fca01241735f89367a13,40.79,2024-03-18T22:46:56.571651-04:00
65f8fcf41241735f89367b31,40.36,2024-03-18T22:48:20.055079-04:00
65f8fd471241735f89367c4f,41.26,2024-03-18T22:49:43.539327-04:00
65f8fd9b1241735f89367d6d,40.37,2024-03-18T22:51:07.023352-04:00
65f8fdee1241735f89367e8b,40.93,2024-03-18T22:52:30.499102-04:00
65f8fe411241735f89367fa9,40.66,2024-03-18T22:53:53.981948-04:00
65f8fe951241735f893680c7,40.88,2024-03-18T22:55:17.463567-04:00
65f8fee81241735f893681e5,41.14,2024-03-18T22:56:40.947947-04:00
65f8ff3c1241735f89368303,40.67,2024-03-18T22:58:04.462790-04:00
65f8ff8f1241735f89368421,40.81,2024-03-18T22:59:27.899311-04:00
65f8ffe31241735f8936853f,40.62,2024-03-18T23:00:51.376543-04:00
65f900361241735f8936865d,41.13,2024-03-18T23:02:14.840988-04:00
65f9008a1241735f8936877b,40.44,2024-03-18T23:03:38.325040-04:00
65f900dd1241735f89368899,41.24,2024-03-18T23:05:01.807983-04:00
65f901311241735f893689b7,40.5,2024-03-18T23:06:25.300982-04:00
65f901841241735f89368ad5,41.49,2024-03-18T23:07:48.774581-04:00
65f901d81241735f89368bf3,41.04,2024-03-18T23:09:12.194960-04:00
65f9022b1241735f89368d11,41.41,2024-03-18T23:10:35.556931-04:00
65f9027e1241735f89368e2f,41.72,2024-03-18T23:11:58.926079-04:00
65f902d21241735f89368f4d,41.38,2024-03-18T23:13:22.300441-04:00
65f903251241735f8936906b,41.66,2024-03-18T23:14:45.675377-04:00
65f903791241735f89369189,41.72,2024-03-18T23:16:09.043794-04:00
65f903cc1241735f893692a7,42.07,2024-03-18T23:17:32.411688-04:00
65f9041f1241735f893693c5,41.48,2024-03-18T23:18:55.768353-04:00
65f904731241735f893694e3,43.05,2024-03-18T23:20:19.140077-04:00
65f904c61241735f89369601,42.01,2024-03-18T23:21:42.513542-04:00
65f905191241735f8936971f,43.25,2024-03-18T23:23:05.871682-04:00
65f9056d1241735f8936983d,42.6,2024-03-18T23:24:29.231315-04:00
65f905c01241735f8936995b,43.51,2024-03-18T23:25:52.663740-04:00
65f906131241735f89369a79,42.74,2024-03-18T23:27:15.959576-04:00
65f906671241735f89369b97,43.79,2024-03-18T23:28:39.336679-04:00
65f906ba1241735f89369cb5,43.12,2024-03-18T23:30:02.707392-04:00
65f9070e1241735f89369dd3,43.61,2024-03-18T23:31:26.075048-04:00
65f907611241735f89369ef1,43.82,2024-03-18T23:32:49.447524-04:00
65f907b41241735f8936a00f,43.77,2024-03-18T23:34:12.816029-04:00
65f908081241735f8936a12d,44.26,2024-03-18T23:35:36.177163-04:00
65f9085b1241735f8936a24b,43.5,2024-03-18T23:36:59.552511-04:00
65f908ae1241735f8936a369,45.08,2024-03-18T23:38:22.918077-04:00
65f909021241735f8936a487,43.49,2024-03-18T23:39:46.324232-04:00
65f909551241735f8936a5a5,44.9,2024-03-18T23:41:09.660388-04:00
65f909a91241735f8936a6c3,43.71,2024-03-18T23:42:33.031691-04:00
65f909fc1241735f8936a7e1,45.19,2024-03-18T23:43:56.409100-04:00
65f90a4f1241735f8936a8ff,44.23,2024-03-18T23:45:19.777925-04:00
65f90aa31241735f8936aa1d,44.81,2024-03-18T23:46:43.149794-04:00
65f90af61241735f8936ab3b,44.56,2024-03-18T23:48:06.518186-04:00
65f90b491241735f8936ac59,44.91,2024-03-18T23:49:29.897358-04:00
65f90b9d1241735f8936ad77,44.95,2024-03-18T23:50:53.272743-04:00
65f90bf01241735f8936ae95,44.44,2024-03-18T23:52:16.643489-04:00
65f90c441241735f8936afb3,45.14,2024-03-18T23:53:40.075088-04:00
65f90c971241735f8936b0d1,44.87,2024-03-18T23:55:03.389546-04:00
65f90cea1241735f8936b1ef,45.55,2024-03-18T23:56:26.769114-04:00
65f90d3e1241735f8936b30d,44.57,2024-03-18T23:57:50.146379-04:00
65f90d911241735f8936b42b,45.65,2024-03-18T23:59:13.504458-04:00
