_id,data,timestamp
65e65d1f1241735f89fabbc6,288,2024-03-04T18:45:35.523105-05:00
65e65d3a1241735f89fabc0a,288,2024-03-04T18:46:02.709518-05:00
65e65d551241735f89fabc4e,288,2024-03-04T18:46:29.897963-05:00
65e65d711241735f89fabc92,288,2024-03-04T18:46:57.081338-05:00
65e65d8c1241735f89fabcd6,288,2024-03-04T18:47:24.263358-05:00
65e65da71241735f89fabd1a,287,2024-03-04T18:47:51.443005-05:00
65e65dc21241735f89fabd5e,288,2024-03-04T18:48:18.628039-05:00
65e65ddd1241735f89fabda2,287,2024-03-04T18:48:45.816132-05:00
65e65df81241735f89fabde6,287,2024-03-04T18:49:12.999233-05:00
65e65e141241735f89fabe2a,287,2024-03-04T18:49:40.190406-05:00
65e65e2f1241735f89fabe6e,288,2024-03-04T18:50:07.373730-05:00
65e65e4a1241735f89fabeb2,288,2024-03-04T18:50:34.565029-05:00
65e65e651241735f89fabef6,287,2024-03-04T18:51:01.751893-05:00
65e65e801241735f89fabf3a,288,2024-03-04T18:51:28.943811-05:00
65e65e9c1241735f89fabf7e,288,2024-03-04T18:51:56.127473-05:00
65e65eb71241735f89fabfc2,287,2024-03-04T18:52:23.316508-05:00
65e65ed21241735f89fac006,287,2024-03-04T18:52:50.502300-05:00
65e65eed1241735f89fac04a,287,2024-03-04T18:53:17.691340-05:00
65e65f081241735f89fac08e,287,2024-03-04T18:53:44.879328-05:00
65e65f241241735f89fac0d2,288,2024-03-04T18:54:12.068074-05:00
65e65f3f1241735f89fac116,287,2024-03-04T18:54:39.257268-05:00
65e65f5a1241735f89fac15a,288,2024-03-04T18:55:06.447471-05:00
65e65f751241735f89fac19e,287,2024-03-04T18:55:33.633154-05:00
65e65f901241735f89fac1e2,288,2024-03-04T18:56:00.818819-05:00
65e65fac1241735f89fac226,287,2024-03-04T18:56:28.009142-05:00
65e65fc71241735f89fac26a,287,2024-03-04T18:56:55.198542-05:00
65e65fe21241735f89fac2ae,287,2024-03-04T18:57:22.383277-05:00
65e65ffd1241735f89fac2f2,288,2024-03-04T18:57:49.572581-05:00
65e660181241735f89fac336,287,2024-03-04T18:58:16.764161-05:00
65e660331241735f89fac37a,288,2024-03-04T18:58:43.953500-05:00
65e6604f1241735f89fac3be,287,2024-03-04T18:59:11.145353-05:00
65e6606a1241735f89fac402,288,2024-03-04T18:59:38.327466-05:00
65e660851241735f89fac446,288,2024-03-04T19:00:05.611624-05:00
65e660a01241735f89fac48a,288,2024-03-04T19:00:32.696212-05:00
65e660bb1241735f89fac4ce,288,2024-03-04T19:00:59.884737-05:00
65e660d71241735f89fac512,288,2024-03-04T19:01:27.073873-05:00
65e660f21241735f89fac556,287,2024-03-04T19:01:54.267145-05:00
65e6610d1241735f89fac59a,287,2024-03-04T19:02:21.456599-05:00
65e661281241735f89fac5de,288,2024-03-04T19:02:48.643007-05:00
65e661431241735f89fac622,288,2024-03-04T19:03:15.833246-05:00
65e6615f1241735f89fac666,287,2024-03-04T19:03:43.017736-05:00
65e6617a1241735f89fac6aa,288,2024-03-04T19:04:10.201936-05:00
65e661951241735f89fac6ee,287,2024-03-04T19:04:37.391496-05:00
65e661b01241735f89fac732,288,2024-03-04T19:05:04.585424-05:00
65e661cb1241735f89fac776,287,2024-03-04T19:05:31.772072-05:00
65e661e61241735f89fac7ba,287,2024-03-04T19:05:58.957488-05:00
65e662021241735f89fac7fe,287,2024-03-04T19:06:26.148860-05:00
65e6621d1241735f89fac842,287,2024-03-04T19:06:53.336021-05:00
65e662381241735f89fac886,288,2024-03-04T19:07:20.524802-05:00
65e662531241735f89fac8ca,288,2024-03-04T19:07:47.716827-05:00
65e6626e1241735f89fac90e,288,2024-03-04T19:08:14.903546-05:00
65e6628a1241735f89fac952,287,2024-03-04T19:08:42.090732-05:00
65e662a51241735f89fac996,287,2024-03-04T19:09:09.284583-05:00
65e662c01241735f89fac9da,288,2024-03-04T19:09:36.471469-05:00
65e662db1241735f89faca1e,288,2024-03-04T19:10:03.659284-05:00
65e662f61241735f89faca62,287,2024-03-04T19:10:30.849954-05:00
65e663121241735f89facaa6,288,2024-03-04T19:10:58.038548-05:00
65e6632d1241735f89facaea,287,2024-03-04T19:11:25.224683-05:00
65e663481241735f89facb2e,288,2024-03-04T19:11:52.413176-05:00
65e663631241735f89facb72,287,2024-03-04T19:12:19.606556-05:00
65e6637e1241735f89facbb6,288,2024-03-04T19:12:46.780935-05:00
65e663991241735f89facbfa,288,2024-03-04T19:13:13.968354-05:00
65e663b51241735f89facc3e,287,2024-03-04T19:13:41.149761-05:00
65e663d01241735f89facc82,288,2024-03-04T19:14:08.338949-05:00
65e663eb1241735f89faccc6,288,2024-03-04T19:14:35.525905-05:00
65e664061241735f89facd0a,288,2024-03-04T19:15:02.700795-05:00
65e664211241735f89facd4e,288,2024-03-04T19:15:29.892943-05:00
65e6643d1241735f89facd92,288,2024-03-04T19:15:57.078259-05:00
65e664581241735f89facdd6,287,2024-03-04T19:16:24.259622-05:00
65e664731241735f89face1a,288,2024-03-04T19:16:51.444176-05:00
65e6648e1241735f89face5e,287,2024-03-04T19:17:18.628794-05:00
65e664a91241735f89facea2,288,2024-03-04T19:17:45.817986-05:00
65e664c51241735f89facee6,287,2024-03-04T19:18:13.003369-05:00
65e664e01241735f89facf2a,288,2024-03-04T19:18:40.193098-05:00
65e664fb1241735f89facf6e,288,2024-03-04T19:19:07.376097-05:00
65e665161241735f89facfb2,288,2024-03-04T19:19:34.566155-05:00
65e665311241735f89facff6,288,2024-03-04T19:20:01.752847-05:00
65e6654c1241735f89fad03a,288,2024-03-04T19:20:28.945228-05:00
65e665681241735f89fad07e,288,2024-03-04T19:20:56.130484-05:00
65e665831241735f89fad0c2,288,2024-03-04T19:21:23.317777-05:00
65e6659e1241735f89fad106,288,2024-03-04T19:21:50.509049-05:00
65e665b91241735f89fad14a,287,2024-03-04T19:22:17.693424-05:00
65e665d41241735f89fad18e,288,2024-03-04T19:22:44.880053-05:00
65e665f01241735f89fad1d2,288,2024-03-04T19:23:12.067712-05:00
65e6660b1241735f89fad216,288,2024-03-04T19:23:39.252428-05:00
65e666261241735f89fad25a,288,2024-03-04T19:24:06.444941-05:00
65e666411241735f89fad29e,288,2024-03-04T19:24:33.635770-05:00
65e6665c1241735f89fad2e2,288,2024-03-04T19:25:00.825732-05:00
65e666781241735f89fad326,288,2024-03-04T19:25:28.014175-05:00
65e666931241735f89fad36a,288,2024-03-04T19:25:55.202397-05:00
65e666ae1241735f89fad3ae,287,2024-03-04T19:26:22.388782-05:00
65e666c91241735f89fad3f2,288,2024-03-04T19:26:49.577120-05:00
65e666e41241735f89fad436,288,2024-03-04T19:27:16.761518-05:00
65e666ff1241735f89fad47a,287,2024-03-04T19:27:43.951736-05:00
65e6671b1241735f89fad4be,288,2024-03-04T19:28:11.136159-05:00
65e667361241735f89fad502,287,2024-03-04T19:28:38.327585-05:00
65e667511241735f89fad546,288,2024-03-04T19:29:05.520913-05:00
65e6676c1241735f89fad58a,288,2024-03-04T19:29:32.711235-05:00
65e667871241735f89fad5ce,288,2024-03-04T19:29:59.895587-05:00
65e667a31241735f89fad612,288,2024-03-04T19:30:27.086146-05:00
65e667be1241735f89fad656,287,2024-03-04T19:30:54.275439-05:00
65e667d91241735f89fad69a,288,2024-03-04T19:31:21.460878-05:00
65e667f41241735f89fad6de,288,2024-03-04T19:31:48.647209-05:00
65e6680f1241735f89fad722,288,2024-03-04T19:32:15.838406-05:00
65e6682b1241735f89fad766,288,2024-03-04T19:32:43.021428-05:00
65e668461241735f89fad7aa,288,2024-03-04T19:33:10.212154-05:00
65e668611241735f89fad7ee,288,2024-03-04T19:33:37.401506-05:00
65e6687c1241735f89fad832,287,2024-03-04T19:34:04.587334-05:00
65e668971241735f89fad876,287,2024-03-04T19:34:31.771290-05:00
65e668b21241735f89fad8ba,288,2024-03-04T19:34:58.959761-05:00
65e668ce1241735f89fad8fe,287,2024-03-04T19:35:26.151231-05:00
65e668e91241735f89fad942,287,2024-03-04T19:35:53.342403-05:00
65e669041241735f89fad986,288,2024-03-04T19:36:20.529888-05:00
65e6691f1241735f89fad9ca,288,2024-03-04T19:36:47.720305-05:00
65e6693a1241735f89fada0e,287,2024-03-04T19:37:14.906951-05:00
65e669561241735f89fada52,287,2024-03-04T19:37:42.096131-05:00
65e669711241735f89fada96,287,2024-03-04T19:38:09.286374-05:00
65e6698c1241735f89fadada,288,2024-03-04T19:38:36.476665-05:00
65e669a71241735f89fadb1e,288,2024-03-04T19:39:03.667928-05:00
65e669c21241735f89fadb62,288,2024-03-04T19:39:30.853501-05:00
65e669de1241735f89fadba6,288,2024-03-04T19:39:58.041803-05:00
65e669f91241735f89fadbea,288,2024-03-04T19:40:25.233064-05:00
65e66a141241735f89fadc2e,288,2024-03-04T19:40:52.422763-05:00
65e66a2f1241735f89fadc72,288,2024-03-04T19:41:19.610029-05:00
65e66a4a1241735f89fadcb6,288,2024-03-04T19:41:46.797946-05:00
65e66a651241735f89fadcfa,288,2024-03-04T19:42:13.983679-05:00
65e66a921241735f89fadd3e,288,2024-03-04T19:42:58.702427-05:00
65e66abd1241735f89fadd82,288,2024-03-04T19:43:41.231978-05:00
65e66ae31241735f89faddc6,288,2024-03-04T19:44:19.177077-05:00
65e66b0d1241735f89fade0a,287,2024-03-04T19:45:01.168118-05:00
65e66b321241735f89fade4e,287,2024-03-04T19:45:38.535000-05:00
65e66b5a1241735f89fade8e,288,2024-03-04T19:46:18.163068-05:00
65e66b7d1241735f89faded3,288,2024-03-04T19:46:53.031534-05:00
65e66b9d1241735f89fadf16,287,2024-03-04T19:47:25.107923-05:00
65e66bbe1241735f89fadf5a,288,2024-03-04T19:47:58.938450-05:00
65e66bdf1241735f89fadf9e,288,2024-03-04T19:48:31.630040-05:00
65e66bff1241735f89fadfe2,288,2024-03-04T19:49:03.028253-05:00
65e66c101241735f89fae026,288,2024-03-04T19:49:20.300950-05:00
65e66c231241735f89fae06a,288,2024-03-04T19:49:39.925681-05:00
65e66c351241735f89fae0ae,287,2024-03-04T19:49:57.078951-05:00
65e66c481241735f89fae0f2,287,2024-03-04T19:50:16.548599-05:00
65e66c641241735f89fae136,288,2024-03-04T19:50:44.238607-05:00
65e66c7e1241735f89fae17a,288,2024-03-04T19:51:10.929879-05:00
65e66c9a1241735f89fae1be,288,2024-03-04T19:51:38.114871-05:00
65e66cb51241735f89fae202,288,2024-03-04T19:52:05.345653-05:00
65e66cd01241735f89fae246,288,2024-03-04T19:52:32.480550-05:00
65e66ceb1241735f89fae28a,288,2024-03-04T19:52:59.667171-05:00
65e66d061241735f89fae2ce,287,2024-03-04T19:53:26.854533-05:00
65e66d221241735f89fae312,288,2024-03-04T19:53:54.045847-05:00
65e66d3d1241735f89fae356,287,2024-03-04T19:54:21.230152-05:00
65e66d581241735f89fae39a,288,2024-03-04T19:54:48.418088-05:00
65e66d731241735f89fae3de,288,2024-03-04T19:55:15.601213-05:00
65e66d8e1241735f89fae422,288,2024-03-04T19:55:42.781456-05:00
65e66da91241735f89fae466,287,2024-03-04T19:56:09.968734-05:00
65e66dc51241735f89fae4aa,288,2024-03-04T19:56:37.157128-05:00
65e66de01241735f89fae4ee,288,2024-03-04T19:57:04.344955-05:00
65e66dfb1241735f89fae532,288,2024-03-04T19:57:31.529368-05:00
65e66e161241735f89fae576,288,2024-03-04T19:57:58.719034-05:00
65e66e311241735f89fae5ba,288,2024-03-04T19:58:25.910555-05:00
65e66e4d1241735f89fae5fe,288,2024-03-04T19:58:53.104308-05:00
65e66e681241735f89fae642,287,2024-03-04T19:59:20.290331-05:00
65e66e831241735f89fae686,288,2024-03-04T19:59:47.480942-05:00
65e66e9f1241735f89fae6ca,288,2024-03-04T20:00:15.083818-05:00
65e66eb91241735f89fae70e,287,2024-03-04T20:00:41.863775-05:00
65e66ed51241735f89fae752,288,2024-03-04T20:01:09.046889-05:00
65e66ef01241735f89fae796,288,2024-03-04T20:01:36.233910-05:00
65e66f0b1241735f89fae7da,288,2024-03-04T20:02:03.424015-05:00
65e66f261241735f89fae81e,288,2024-03-04T20:02:30.613320-05:00
65e66f411241735f89fae862,288,2024-03-04T20:02:57.798261-05:00
65e66f5c1241735f89fae8a6,288,2024-03-04T20:03:24.989671-05:00
65e66f781241735f89fae8ea,288,2024-03-04T20:03:52.175837-05:00
65e66f931241735f89fae92e,288,2024-03-04T20:04:19.361231-05:00
65e66fae1241735f89fae972,288,2024-03-04T20:04:46.550723-05:00
65e66fc91241735f89fae9b6,288,2024-03-04T20:05:13.734781-05:00
65e66fe41241735f89fae9fa,288,2024-03-04T20:05:40.921558-05:00
65e670001241735f89faea3e,287,2024-03-04T20:06:08.108675-05:00
65e6701b1241735f89faea82,287,2024-03-04T20:06:35.295964-05:00
65e670361241735f89faeac6,288,2024-03-04T20:07:02.480559-05:00
65e670511241735f89faeb0a,288,2024-03-04T20:07:29.694805-05:00
65e6706c1241735f89faeb4e,288,2024-03-04T20:07:56.850055-05:00
65e670881241735f89faeb92,288,2024-03-04T20:08:24.039701-05:00
65e670a31241735f89faebd6,288,2024-03-04T20:08:51.225066-05:00
65e670be1241735f89faec1a,288,2024-03-04T20:09:18.415842-05:00
65e670d91241735f89faec5e,288,2024-03-04T20:09:45.594798-05:00
65e670f41241735f89faeca2,288,2024-03-04T20:10:12.782099-05:00
65e6710f1241735f89faece6,287,2024-03-04T20:10:39.970313-05:00
65e6712b1241735f89faed2a,288,2024-03-04T20:11:07.158737-05:00
65e671461241735f89faed6e,288,2024-03-04T20:11:34.332772-05:00
65e671611241735f89faedb2,288,2024-03-04T20:12:01.512726-05:00
65e6717c1241735f89faedf6,288,2024-03-04T20:12:28.707774-05:00
65e671971241735f89faee3a,288,2024-03-04T20:12:55.892951-05:00
65e671b31241735f89faee7e,288,2024-03-04T20:13:23.097526-05:00
65e671ce1241735f89faeec2,288,2024-03-04T20:13:50.263307-05:00
65e671e91241735f89faef06,287,2024-03-04T20:14:17.453237-05:00
65e672041241735f89faef4a,288,2024-03-04T20:14:44.646340-05:00
65e6721f1241735f89faef8e,287,2024-03-04T20:15:11.835013-05:00
65e6723b1241735f89faefd2,287,2024-03-04T20:15:39.026768-05:00
65e672561241735f89faf016,288,2024-03-04T20:16:06.213775-05:00
65e672711241735f89faf05a,288,2024-03-04T20:16:33.403001-05:00
65e6728c1241735f89faf09e,288,2024-03-04T20:17:00.592477-05:00
65e672a71241735f89faf0e2,287,2024-03-04T20:17:27.779810-05:00
65e672c21241735f89faf126,288,2024-03-04T20:17:54.967044-05:00
65e672de1241735f89faf16a,288,2024-03-04T20:18:22.151421-05:00
65e672f91241735f89faf1ae,288,2024-03-04T20:18:49.339963-05:00
65e673141241735f89faf1f2,288,2024-03-04T20:19:16.526471-05:00
65e6732f1241735f89faf236,288,2024-03-04T20:19:43.717574-05:00
65e6734a1241735f89faf27a,287,2024-03-04T20:20:10.902989-05:00
65e673661241735f89faf2be,287,2024-03-04T20:20:38.094477-05:00
65e673811241735f89faf302,287,2024-03-04T20:21:05.277963-05:00
65e6739c1241735f89faf346,288,2024-03-04T20:21:32.466045-05:00
65e673b71241735f89faf38a,288,2024-03-04T20:21:59.651460-05:00
65e673d21241735f89faf3ce,288,2024-03-04T20:22:26.839789-05:00
65e673ee1241735f89faf412,288,2024-03-04T20:22:54.025513-05:00
65e674091241735f89faf456,288,2024-03-04T20:23:21.214482-05:00
65e674241241735f89faf49a,288,2024-03-04T20:23:48.403142-05:00
65e6743f1241735f89faf4de,288,2024-03-04T20:24:15.594418-05:00
65e6745a1241735f89faf522,288,2024-03-04T20:24:42.780785-05:00
65e674751241735f89faf566,287,2024-03-04T20:25:09.972663-05:00
65e674911241735f89faf5aa,288,2024-03-04T20:25:37.159426-05:00
65e674ac1241735f89faf5ee,288,2024-03-04T20:26:04.351713-05:00
65e674c71241735f89faf632,288,2024-03-04T20:26:31.542089-05:00
65e674e21241735f89faf676,288,2024-03-04T20:26:58.726510-05:00
65e674fd1241735f89faf6ba,288,2024-03-04T20:27:25.914820-05:00
65e675191241735f89faf6fe,288,2024-03-04T20:27:53.101162-05:00
65e675341241735f89faf742,288,2024-03-04T20:28:20.289214-05:00
65e6754f1241735f89faf786,288,2024-03-04T20:28:47.474132-05:00
65e6756a1241735f89faf7ca,288,2024-03-04T20:29:14.660192-05:00
65e675851241735f89faf80e,288,2024-03-04T20:29:41.851514-05:00
65e675a11241735f89faf852,287,2024-03-04T20:30:09.039124-05:00
65e675bc1241735f89faf896,288,2024-03-04T20:30:36.230407-05:00
65e675d71241735f89faf8da,288,2024-03-04T20:31:03.420100-05:00
65e675f21241735f89faf91e,288,2024-03-04T20:31:30.607066-05:00
65e6760d1241735f89faf962,288,2024-03-04T20:31:57.795402-05:00
65e676281241735f89faf9a6,288,2024-03-04T20:32:24.983798-05:00
65e676441241735f89faf9ea,288,2024-03-04T20:32:52.169022-05:00
65e6765f1241735f89fafa2e,288,2024-03-04T20:33:19.346642-05:00
65e6767a1241735f89fafa72,287,2024-03-04T20:33:46.535814-05:00
65e676951241735f89fafab6,288,2024-03-04T20:34:13.725472-05:00
65e676b01241735f89fafafa,288,2024-03-04T20:34:40.911426-05:00
65e676cc1241735f89fafb3e,287,2024-03-04T20:35:08.097093-05:00
65e676e71241735f89fafb82,288,2024-03-04T20:35:35.287234-05:00
65e677021241735f89fafbc6,289,2024-03-04T20:36:02.469602-05:00
65e6771d1241735f89fafc0a,288,2024-03-04T20:36:29.661603-05:00
65e677381241735f89fafc4e,288,2024-03-04T20:36:56.849150-05:00
65e677541241735f89fafc92,287,2024-03-04T20:37:24.034682-05:00
65e6776f1241735f89fafcd6,288,2024-03-04T20:37:51.221030-05:00
65e6778a1241735f89fafd1a,288,2024-03-04T20:38:18.403517-05:00
65e677a51241735f89fafd5e,288,2024-03-04T20:38:45.594718-05:00
65e677c01241735f89fafda2,288,2024-03-04T20:39:12.786916-05:00
65e677db1241735f89fafde6,287,2024-03-04T20:39:39.971532-05:00
65e677f71241735f89fafe2a,288,2024-03-04T20:40:07.159882-05:00
65e678121241735f89fafe6e,288,2024-03-04T20:40:34.347353-05:00
65e6782d1241735f89fafeb2,288,2024-03-04T20:41:01.534732-05:00
65e678481241735f89fafef6,288,2024-03-04T20:41:28.723104-05:00
65e678631241735f89faff3a,288,2024-03-04T20:41:55.914375-05:00
65e6787f1241735f89faff7e,288,2024-03-04T20:42:23.102184-05:00
65e6789a1241735f89faffc2,288,2024-03-04T20:42:50.280255-05:00
65e678b51241735f89fb0006,288,2024-03-04T20:43:17.465379-05:00
65e678d01241735f89fb004a,288,2024-03-04T20:43:44.655667-05:00
65e678eb1241735f89fb008e,288,2024-03-04T20:44:11.846499-05:00
65e679071241735f89fb00d2,288,2024-03-04T20:44:39.032571-05:00
65e679221241735f89fb0116,288,2024-03-04T20:45:06.220893-05:00
65e6793d1241735f89fb015a,288,2024-03-04T20:45:33.409211-05:00
65e679581241735f89fb019e,288,2024-03-04T20:46:00.596697-05:00
65e679731241735f89fb01e2,288,2024-03-04T20:46:27.778032-05:00
65e6798e1241735f89fb0226,288,2024-03-04T20:46:54.965217-05:00
65e679aa1241735f89fb026a,288,2024-03-04T20:47:22.153678-05:00
65e679c51241735f89fb02ae,288,2024-03-04T20:47:49.340005-05:00
65e679e01241735f89fb02f2,288,2024-03-04T20:48:16.521715-05:00
65e679fb1241735f89fb0336,288,2024-03-04T20:48:43.712886-05:00
65e67a161241735f89fb037a,288,2024-03-04T20:49:10.896906-05:00
65e67a321241735f89fb03be,287,2024-03-04T20:49:38.081167-05:00
65e67a4d1241735f89fb0402,288,2024-03-04T20:50:05.253318-05:00
65e67a681241735f89fb0446,288,2024-03-04T20:50:32.427484-05:00
65e67a831241735f89fb048a,288,2024-03-04T20:50:59.603574-05:00
65e67a9e1241735f89fb04ce,288,2024-03-04T20:51:26.775990-05:00
65e67ab91241735f89fb0512,288,2024-03-04T20:51:53.946120-05:00
65e67ad51241735f89fb0556,288,2024-03-04T20:52:21.116856-05:00
65e67af01241735f89fb059a,288,2024-03-04T20:52:48.286873-05:00
65e67b0b1241735f89fb05de,288,2024-03-04T20:53:15.473467-05:00
65e67b261241735f89fb0622,288,2024-03-04T20:53:42.651874-05:00
65e67b411241735f89fb0666,288,2024-03-04T20:54:09.838371-05:00
65e67b5d1241735f89fb06aa,288,2024-03-04T20:54:37.023664-05:00
65e67b781241735f89fb06ee,288,2024-03-04T20:55:04.211772-05:00
65e67b941241735f89fb0732,288,2024-03-04T20:55:32.752332-05:00
65e67bae1241735f89fb0776,288,2024-03-04T20:55:58.577868-05:00
65e67bc91241735f89fb07ba,288,2024-03-04T20:56:25.763119-05:00
65e67be41241735f89fb07fe,288,2024-03-04T20:56:52.953483-05:00
65e67c001241735f89fb0842,288,2024-03-04T20:57:20.136882-05:00
65e67c1b1241735f89fb0886,288,2024-03-04T20:57:47.313998-05:00
65e67c361241735f89fb08ca,287,2024-03-04T20:58:14.503453-05:00
65e67c511241735f89fb090e,288,2024-03-04T20:58:41.688701-05:00
65e67c6c1241735f89fb0952,287,2024-03-04T20:59:08.877442-05:00
65e67c881241735f89fb0996,288,2024-03-04T20:59:36.065175-05:00
65e67ca31241735f89fb09da,288,2024-03-04T21:00:03.243384-05:00
65e67cbe1241735f89fb0a1e,288,2024-03-04T21:00:30.432655-05:00
65e67cd91241735f89fb0a62,287,2024-03-04T21:00:57.625015-05:00
65e67cf41241735f89fb0aa6,288,2024-03-04T21:01:24.810129-05:00
65e67d0f1241735f89fb0aea,288,2024-03-04T21:01:51.999784-05:00
65e67d2b1241735f89fb0b2e,288,2024-03-04T21:02:19.173881-05:00
65e67d461241735f89fb0b72,288,2024-03-04T21:02:46.368336-05:00
65e67d611241735f89fb0bb6,288,2024-03-04T21:03:13.545355-05:00
65e67d7c1241735f89fb0bfa,288,2024-03-04T21:03:40.734801-05:00
65e67d971241735f89fb0c3e,288,2024-03-04T21:04:07.923297-05:00
65e67db31241735f89fb0c82,288,2024-03-04T21:04:35.115529-05:00
65e67dce1241735f89fb0cc6,288,2024-03-04T21:05:02.302004-05:00
65e67de91241735f89fb0d0a,288,2024-03-04T21:05:29.490441-05:00
65e67e041241735f89fb0d4e,288,2024-03-04T21:05:56.674517-05:00
65e67e1f1241735f89fb0d92,288,2024-03-04T21:06:23.869660-05:00
65e67e3b1241735f89fb0dd6,288,2024-03-04T21:06:51.066148-05:00
65e67e561241735f89fb0e1a,288,2024-03-04T21:07:18.249303-05:00
65e67e711241735f89fb0e5e,288,2024-03-04T21:07:45.433104-05:00
65e67e8c1241735f89fb0ea2,288,2024-03-04T21:08:12.622640-05:00
65e67ea71241735f89fb0ee6,288,2024-03-04T21:08:39.817516-05:00
65e67ec31241735f89fb0f2a,288,2024-03-04T21:09:07.003484-05:00
65e67ede1241735f89fb0f6e,288,2024-03-04T21:09:34.190487-05:00
65e67ef91241735f89fb0fb2,288,2024-03-04T21:10:01.375010-05:00
65e67f141241735f89fb0ff6,288,2024-03-04T21:10:28.561388-05:00
65e67f2f1241735f89fb103a,288,2024-03-04T21:10:55.749747-05:00
65e67f4a1241735f89fb107e,288,2024-03-04T21:11:22.933254-05:00
65e67f661241735f89fb10c2,288,2024-03-04T21:11:50.118410-05:00
65e67f811241735f89fb1106,288,2024-03-04T21:12:17.307610-05:00
65e67f9c1241735f89fb114a,288,2024-03-04T21:12:44.488195-05:00
65e67fb71241735f89fb118e,287,2024-03-04T21:13:11.667452-05:00
65e67fd21241735f89fb11d2,288,2024-03-04T21:13:38.866436-05:00
65e67fee1241735f89fb1216,288,2024-03-04T21:14:06.044681-05:00
65e680091241735f89fb125a,288,2024-03-04T21:14:33.233576-05:00
65e680241241735f89fb129e,288,2024-03-04T21:15:00.423799-05:00
65e6803f1241735f89fb12e2,288,2024-03-04T21:15:27.616163-05:00
65e6805a1241735f89fb1326,288,2024-03-04T21:15:54.801875-05:00
65e680751241735f89fb136a,288,2024-03-04T21:16:21.986872-05:00
65e680911241735f89fb13ae,288,2024-03-04T21:16:49.167691-05:00
65e680ac1241735f89fb13f2,288,2024-03-04T21:17:16.351849-05:00
65e680c71241735f89fb1436,287,2024-03-04T21:17:43.542179-05:00
65e680e21241735f89fb147a,288,2024-03-04T21:18:10.728171-05:00
65e680fd1241735f89fb14be,288,2024-03-04T21:18:37.919468-05:00
65e681191241735f89fb1502,288,2024-03-04T21:19:05.103423-05:00
65e681341241735f89fb1546,288,2024-03-04T21:19:32.291008-05:00
65e6814f1241735f89fb158a,288,2024-03-04T21:19:59.477472-05:00
65e6816a1241735f89fb15ce,288,2024-03-04T21:20:26.668377-05:00
65e681851241735f89fb1612,288,2024-03-04T21:20:53.853024-05:00
65e681a11241735f89fb1656,288,2024-03-04T21:21:21.049221-05:00
65e681bc1241735f89fb169a,288,2024-03-04T21:21:48.228092-05:00
65e681d71241735f89fb16de,288,2024-03-04T21:22:15.416805-05:00
65e681f21241735f89fb1722,288,2024-03-04T21:22:42.605310-05:00
65e6820d1241735f89fb1766,288,2024-03-04T21:23:09.788030-05:00
65e682281241735f89fb17aa,288,2024-03-04T21:23:36.969107-05:00
65e682441241735f89fb17ee,288,2024-03-04T21:24:04.140244-05:00
65e6825f1241735f89fb1832,288,2024-03-04T21:24:31.326819-05:00
65e6827a1241735f89fb1876,288,2024-03-04T21:24:58.515910-05:00
65e682951241735f89fb18ba,288,2024-03-04T21:25:25.703428-05:00
65e682b01241735f89fb18fe,288,2024-03-04T21:25:52.890020-05:00
65e682cc1241735f89fb1942,288,2024-03-04T21:26:20.075431-05:00
65e682e71241735f89fb1986,288,2024-03-04T21:26:47.265477-05:00
65e683021241735f89fb19ca,287,2024-03-04T21:27:14.451887-05:00
65e6831d1241735f89fb1a0e,288,2024-03-04T21:27:41.639142-05:00
65e683381241735f89fb1a52,288,2024-03-04T21:28:08.829664-05:00
65e683541241735f89fb1a96,288,2024-03-04T21:28:36.017083-05:00
65e6836f1241735f89fb1ada,288,2024-03-04T21:29:03.201062-05:00
65e6838a1241735f89fb1b1e,288,2024-03-04T21:29:30.384853-05:00
65e683a51241735f89fb1b62,288,2024-03-04T21:29:57.576472-05:00
65e683c01241735f89fb1ba6,288,2024-03-04T21:30:24.752343-05:00
65e683db1241735f89fb1bea,287,2024-03-04T21:30:51.937372-05:00
65e683f71241735f89fb1c2e,288,2024-03-04T21:31:19.112493-05:00
65e684121241735f89fb1c72,288,2024-03-04T21:31:46.297472-05:00
65e6842f1241735f89fb1cb6,288,2024-03-04T21:32:15.071367-05:00
65e684481241735f89fb1cfa,288,2024-03-04T21:32:40.662681-05:00
65e684631241735f89fb1d3e,288,2024-03-04T21:33:07.846606-05:00
65e6847f1241735f89fb1d82,288,2024-03-04T21:33:35.035230-05:00
65e6849a1241735f89fb1dc6,287,2024-03-04T21:34:02.215962-05:00
65e684b51241735f89fb1e0a,288,2024-03-04T21:34:29.405794-05:00
65e684d01241735f89fb1e4e,288,2024-03-04T21:34:56.592325-05:00
65e684eb1241735f89fb1e92,288,2024-03-04T21:35:23.777358-05:00
65e685061241735f89fb1ed6,287,2024-03-04T21:35:50.964210-05:00
65e685221241735f89fb1f1a,288,2024-03-04T21:36:18.154095-05:00
65e6853d1241735f89fb1f5e,288,2024-03-04T21:36:45.340649-05:00
65e685581241735f89fb1fa2,288,2024-03-04T21:37:12.526822-05:00
65e685731241735f89fb1fe6,288,2024-03-04T21:37:39.703170-05:00
65e6858e1241735f89fb202a,288,2024-03-04T21:38:06.891567-05:00
65e685aa1241735f89fb206e,288,2024-03-04T21:38:34.083517-05:00
65e685c51241735f89fb20b2,288,2024-03-04T21:39:01.272404-05:00
65e685e01241735f89fb20f6,288,2024-03-04T21:39:28.458846-05:00
