_id,data,timestamp
65ecd44a1241735f890cd2d3,25.25,2024-03-09T16:27:38.654070-05:00
65ecd4a41241735f890cd407,25.25,2024-03-09T16:29:08.608057-05:00
65ecd4fe1241735f890cd53b,25.28,2024-03-09T16:30:38.571967-05:00
65ecd5581241735f890cd66f,25.25,2024-03-09T16:32:08.529127-05:00
65ecd5b21241735f890cd7a3,25.25,2024-03-09T16:33:38.490508-05:00
65ecd60c1241735f890cd8d7,25.23,2024-03-09T16:35:08.451683-05:00
65ecd6661241735f890cda0b,25.23,2024-03-09T16:36:38.400888-05:00
65ecd6c01241735f890cdb3f,25.22,2024-03-09T16:38:08.368963-05:00
65ecd71a1241735f890cdc73,25.23,2024-03-09T16:39:38.328731-05:00
65ecd7741241735f890cdda7,25.24,2024-03-09T16:41:08.288706-05:00
65ecd7ce1241735f890cdedb,25.24,2024-03-09T16:42:38.249555-05:00
65ecd8281241735f890ce00f,25.23,2024-03-09T16:44:08.208320-05:00
65ecd8821241735f890ce143,25.25,2024-03-09T16:45:38.168375-05:00
65ecd8dc1241735f890ce277,25.25,2024-03-09T16:47:08.125957-05:00
65ecd9361241735f890ce3ab,25.23,2024-03-09T16:48:38.089747-05:00
65ecd9901241735f890ce4df,25.25,2024-03-09T16:50:08.045581-05:00
65ecd9ea1241735f890ce613,25.25,2024-03-09T16:51:38.004470-05:00
65ecda431241735f890ce747,25.24,2024-03-09T16:53:07.964104-05:00
65ecda9d1241735f890ce87b,25.23,2024-03-09T16:54:37.927309-05:00
65ecdaf71241735f890ce9af,25.24,2024-03-09T16:56:07.886878-05:00
65ecdb511241735f890ceae3,25.23,2024-03-09T16:57:37.850690-05:00
65ecdbab1241735f890cec17,25.22,2024-03-09T16:59:07.804962-05:00
65ecdc051241735f890ced4b,25.21,2024-03-09T17:00:37.767342-05:00
65ecdc5f1241735f890cee7f,25.22,2024-03-09T17:02:07.734689-05:00
65ecdcb91241735f890cefb3,25.23,2024-03-09T17:03:37.680978-05:00
65ecdd131241735f890cf0e7,25.21,2024-03-09T17:05:07.642245-05:00
65ecdd6d1241735f890cf21b,25.23,2024-03-09T17:06:37.596808-05:00
65ecddc71241735f890cf34f,25.24,2024-03-09T17:08:07.558056-05:00
65ecde211241735f890cf483,25.25,2024-03-09T17:09:37.518987-05:00
65ecde7b1241735f890cf5b7,25.23,2024-03-09T17:11:07.482286-05:00
65ecded51241735f890cf6eb,25.25,2024-03-09T17:12:37.439123-05:00
65ecdf2f1241735f890cf81f,25.23,2024-03-09T17:14:07.393638-05:00
65ecdf891241735f890cf953,25.23,2024-03-09T17:15:37.355633-05:00
65ecdfe31241735f890cfa87,25.2,2024-03-09T17:17:07.316629-05:00
65ece03d1241735f890cfbbb,25.21,2024-03-09T17:18:37.280913-05:00
65ece0971241735f890cfcef,25.22,2024-03-09T17:20:07.241988-05:00
65ece0f11241735f890cfe23,25.21,2024-03-09T17:21:37.201287-05:00
65ece14b1241735f890cff57,25.21,2024-03-09T17:23:07.165708-05:00
65ece1a51241735f890d008b,25.22,2024-03-09T17:24:37.130283-05:00
65ece1ff1241735f890d01bf,25.23,2024-03-09T17:26:07.097615-05:00
65ece2591241735f890d02f3,25.22,2024-03-09T17:27:37.056795-05:00
65ece2b31241735f890d0427,25.23,2024-03-09T17:29:07.016396-05:00
65ece30c1241735f890d055b,25.21,2024-03-09T17:30:36.981146-05:00
65ece3661241735f890d068f,25.24,2024-03-09T17:32:06.942698-05:00
65ece3c01241735f890d07c3,25.22,2024-03-09T17:33:36.902428-05:00
65ece41a1241735f890d08f7,25.21,2024-03-09T17:35:06.863929-05:00
65ece4741241735f890d0a2b,25.21,2024-03-09T17:36:36.817072-05:00
65ece4ce1241735f890d0b5f,25.2,2024-03-09T17:38:06.849119-05:00
65ece5281241735f890d0c93,25.21,2024-03-09T17:39:36.712856-05:00
65ece5821241735f890d0dc7,25.2,2024-03-09T17:41:06.671948-05:00
65ece5dc1241735f890d0efb,25.2,2024-03-09T17:42:36.613120-05:00
65ece6381241735f890d102f,25.2,2024-03-09T17:44:08.666462-05:00
65ece6901241735f890d1163,25.2,2024-03-09T17:45:36.529940-05:00
65ece6ea1241735f890d1297,25.2,2024-03-09T17:47:06.492012-05:00
65ece7441241735f890d13cb,25.2,2024-03-09T17:48:36.450586-05:00
65ece79e1241735f890d14ff,25.2,2024-03-09T17:50:06.413681-05:00
65ece7f81241735f890d1633,25.22,2024-03-09T17:51:36.373448-05:00
65ece8521241735f890d1767,25.2,2024-03-09T17:53:06.336032-05:00
65ece8ac1241735f890d189b,25.19,2024-03-09T17:54:36.283739-05:00
65ece9061241735f890d19cf,25.19,2024-03-09T17:56:06.237119-05:00
65ece9601241735f890d1b03,25.17,2024-03-09T17:57:36.203076-05:00
65ece9ba1241735f890d1c37,25.18,2024-03-09T17:59:06.160284-05:00
65ecea141241735f890d1d6b,25.17,2024-03-09T18:00:36.122621-05:00
65ecea6e1241735f890d1e9f,25.18,2024-03-09T18:02:06.082157-05:00
65eceac81241735f890d1fd3,25.18,2024-03-09T18:03:36.042305-05:00
65eceb221241735f890d2107,25.18,2024-03-09T18:05:06.003565-05:00
65eceb7b1241735f890d223b,25.19,2024-03-09T18:06:35.958841-05:00
65ecebd51241735f890d236f,25.19,2024-03-09T18:08:05.922518-05:00
65ecec311241735f890d24a3,25.18,2024-03-09T18:09:37.694628-05:00
65ecec891241735f890d25d7,25.18,2024-03-09T18:11:05.845756-05:00
65ecece31241735f890d270b,25.19,2024-03-09T18:12:35.806154-05:00
65eced3d1241735f890d283f,25.19,2024-03-09T18:14:05.766210-05:00
65eced971241735f890d2973,25.19,2024-03-09T18:15:35.730399-05:00
65ecedf11241735f890d2aa7,25.18,2024-03-09T18:17:05.690874-05:00
65ecee4b1241735f890d2bdb,25.18,2024-03-09T18:18:35.590703-05:00
65eceea51241735f890d2d0f,25.17,2024-03-09T18:20:05.551704-05:00
65eceeff1241735f890d2e43,25.16,2024-03-09T18:21:35.511618-05:00
65ecef591241735f890d2f77,25.17,2024-03-09T18:23:05.453666-05:00
65ecefb31241735f890d30ab,25.18,2024-03-09T18:24:35.398232-05:00
65ecf00d1241735f890d31df,25.18,2024-03-09T18:26:05.367516-05:00
65ecf0671241735f890d3313,25.18,2024-03-09T18:27:35.307497-05:00
65ecf0c11241735f890d3447,25.19,2024-03-09T18:29:05.263991-05:00
65ecf11b1241735f890d357b,25.18,2024-03-09T18:30:35.210985-05:00
65ecf1751241735f890d36af,25.18,2024-03-09T18:32:05.177531-05:00
65ecf1cf1241735f890d37e3,25.19,2024-03-09T18:33:35.138259-05:00
65ecf2291241735f890d3917,25.18,2024-03-09T18:35:05.101263-05:00
65ecf2831241735f890d3a4b,25.18,2024-03-09T18:36:35.057197-05:00
65ecf2dd1241735f890d3b7f,25.18,2024-03-09T18:38:05.020873-05:00
65ecf3361241735f890d3cb3,25.19,2024-03-09T18:39:34.981478-05:00
65ecf3901241735f890d3de7,25.17,2024-03-09T18:41:04.944021-05:00
65ecf3ea1241735f890d3f1b,25.16,2024-03-09T18:42:34.901313-05:00
65ecf4441241735f890d404f,25.17,2024-03-09T18:44:04.861650-05:00
65ecf49e1241735f890d4183,25.16,2024-03-09T18:45:34.824229-05:00
65ecf4f81241735f890d42b7,25.17,2024-03-09T18:47:04.783278-05:00
65ecf5521241735f890d43eb,25.17,2024-03-09T18:48:34.748299-05:00
65ecf5ac1241735f890d451f,25.18,2024-03-09T18:50:04.699657-05:00
65ecf6061241735f890d4653,25.18,2024-03-09T18:51:34.665301-05:00
65ecf6601241735f890d4787,25.17,2024-03-09T18:53:04.625902-05:00
65ecf6ba1241735f890d48bb,25.18,2024-03-09T18:54:34.589419-05:00
65ecf7141241735f890d49ef,25.18,2024-03-09T18:56:04.546020-05:00
65ecf76e1241735f890d4b23,25.17,2024-03-09T18:57:34.518531-05:00
65ecf7c81241735f890d4c57,25.17,2024-03-09T18:59:04.482737-05:00
65ecf8221241735f890d4d8b,25.17,2024-03-09T19:00:34.445634-05:00
65ecf87c1241735f890d4ebf,25.16,2024-03-09T19:02:04.474083-05:00
65ecf8d61241735f890d4ff3,25.16,2024-03-09T19:03:34.379435-05:00
65ecf9301241735f890d5127,25.16,2024-03-09T19:05:04.341841-05:00
65ecf98a1241735f890d525b,25.14,2024-03-09T19:06:34.273912-05:00
65ecf9e41241735f890d538f,25.13,2024-03-09T19:08:04.231491-05:00
65ecfa3e1241735f890d54c3,25.14,2024-03-09T19:09:34.193853-05:00
65ecfa981241735f890d55f7,25.14,2024-03-09T19:11:04.138474-05:00
65ecfaf21241735f890d572b,25.13,2024-03-09T19:12:34.077118-05:00
65ecfb4c1241735f890d585f,25.14,2024-03-09T19:14:04.024623-05:00
65ecfba51241735f890d5993,25.15,2024-03-09T19:15:33.986218-05:00
65ecfbff1241735f890d5ac7,25.14,2024-03-09T19:17:03.939824-05:00
65ecfc591241735f890d5bfb,25.14,2024-03-09T19:18:33.883883-05:00
65ecfcb31241735f890d5d2f,25.16,2024-03-09T19:20:03.838563-05:00
65ecfd0d1241735f890d5e63,25.15,2024-03-09T19:21:33.793445-05:00
65ecfd671241735f890d5f97,25.16,2024-03-09T19:23:03.742925-05:00
65ecfdc11241735f890d60cb,25.15,2024-03-09T19:24:33.670103-05:00
65ecfe1b1241735f890d61ff,25.14,2024-03-09T19:26:03.625827-05:00
65ecfe751241735f890d6333,25.16,2024-03-09T19:27:33.572437-05:00
65ecfecf1241735f890d6467,25.16,2024-03-09T19:29:03.531052-05:00
65ecff291241735f890d659b,25.16,2024-03-09T19:30:33.493190-05:00
65ecff831241735f890d66cf,25.16,2024-03-09T19:32:03.445576-05:00
65ecffdd1241735f890d6803,25.17,2024-03-09T19:33:33.400893-05:00
65ed00371241735f890d6937,25.16,2024-03-09T19:35:03.360978-05:00
65ed00911241735f890d6a6b,25.14,2024-03-09T19:36:33.323087-05:00
65ed00eb1241735f890d6b9f,25.13,2024-03-09T19:38:03.283533-05:00
65ed01451241735f890d6cd3,25.1,2024-03-09T19:39:33.235630-05:00
65ed019f1241735f890d6e07,25.12,2024-03-09T19:41:03.183036-05:00
65ed01f91241735f890d6f3b,25.12,2024-03-09T19:42:33.124964-05:00
65ed02531241735f890d706f,25.12,2024-03-09T19:44:03.057707-05:00
65ed02ac1241735f890d71a3,25.13,2024-03-09T19:45:32.981073-05:00
65ed03061241735f890d72d7,25.1,2024-03-09T19:47:02.935169-05:00
65ed03601241735f890d740b,25.12,2024-03-09T19:48:32.881447-05:00
65ed03ba1241735f890d753f,25.13,2024-03-09T19:50:02.813709-05:00
65ed04171241735f890d7673,25.13,2024-03-09T19:51:35.486988-05:00
65ed046e1241735f890d77a7,25.13,2024-03-09T19:53:02.681398-05:00
65ed04c81241735f890d78db,25.13,2024-03-09T19:54:32.625614-05:00
65ed05221241735f890d7a0f,25.12,2024-03-09T19:56:02.573061-05:00
65ed057c1241735f890d7b43,25.13,2024-03-09T19:57:32.528117-05:00
65ed05d61241735f890d7c77,25.12,2024-03-09T19:59:02.479868-05:00
65ed06301241735f890d7dab,25.13,2024-03-09T20:00:32.433782-05:00
65ed068a1241735f890d7edf,25.14,2024-03-09T20:02:02.396841-05:00
65ed06e41241735f890d8013,25.13,2024-03-09T20:03:32.352219-05:00
65ed073e1241735f890d8147,25.13,2024-03-09T20:05:02.295029-05:00
65ed07981241735f890d827b,25.12,2024-03-09T20:06:32.229017-05:00
65ed07f21241735f890d83af,25.14,2024-03-09T20:08:02.173111-05:00
65ed084c1241735f890d84e3,25.13,2024-03-09T20:09:32.106292-05:00
65ed08a61241735f890d8617,25.12,2024-03-09T20:11:02.057214-05:00
65ed09001241735f890d874b,25.1,2024-03-09T20:12:32.004871-05:00
65ed09591241735f890d887f,25.09,2024-03-09T20:14:01.925568-05:00
65ed09b31241735f890d89b3,25.1,2024-03-09T20:15:31.843619-05:00
65ed0a0d1241735f890d8ae7,25.1,2024-03-09T20:17:01.781717-05:00
65ed0a671241735f890d8c1b,25.09,2024-03-09T20:18:31.712250-05:00
65ed0ac11241735f890d8d4f,25.09,2024-03-09T20:20:01.638483-05:00
65ed0b1b1241735f890d8e83,25.08,2024-03-09T20:21:31.594304-05:00
65ed0b751241735f890d8fb7,25.1,2024-03-09T20:23:01.532969-05:00
65ed0bcf1241735f890d90eb,25.1,2024-03-09T20:24:31.461340-05:00
65ed0c291241735f890d921f,25.09,2024-03-09T20:26:01.374490-05:00
65ed0c831241735f890d9353,25.1,2024-03-09T20:27:31.321596-05:00
65ed0cdd1241735f890d9487,25.09,2024-03-09T20:29:01.257921-05:00
65ed0d371241735f890d95bb,25.1,2024-03-09T20:30:31.196528-05:00
65ed0d911241735f890d96ef,25.09,2024-03-09T20:32:01.136797-05:00
65ed0deb1241735f890d9823,25.12,2024-03-09T20:33:31.074780-05:00
65ed0e441241735f890d9957,25.09,2024-03-09T20:35:00.997838-05:00
65ed0e9e1241735f890d9a8b,25.12,2024-03-09T20:36:30.925414-05:00
65ed0ef81241735f890d9bbf,25.1,2024-03-09T20:38:00.834913-05:00
65ed0f521241735f890d9cf3,25.12,2024-03-09T20:39:30.788269-05:00
65ed0fac1241735f890d9e27,25.09,2024-03-09T20:41:00.718869-05:00
65ed10061241735f890d9f5b,25.12,2024-03-09T20:42:30.644180-05:00
65ed10601241735f890da08f,25.1,2024-03-09T20:44:00.565117-05:00
65ed10ba1241735f890da1c3,25.12,2024-03-09T20:45:30.521336-05:00
65ed11141241735f890da2f7,25.1,2024-03-09T20:47:00.465166-05:00
65ed116e1241735f890da42b,25.07,2024-03-09T20:48:30.426142-05:00
65ed11c91241735f890da55f,25.09,2024-03-09T20:50:01.732600-05:00
65ed12221241735f890da693,25.08,2024-03-09T20:51:30.252865-05:00
65ed127c1241735f890da7c7,25.06,2024-03-09T20:53:00.287842-05:00
65ed12d61241735f890da8fb,25.08,2024-03-09T20:54:30.152449-05:00
65ed13301241735f890daa2f,25.08,2024-03-09T20:56:00.079740-05:00
65ed138a1241735f890dab63,25.07,2024-03-09T20:57:30.042752-05:00
65ed13e31241735f890dac97,25.08,2024-03-09T20:58:59.932198-05:00
65ed143d1241735f890dadcb,25.09,2024-03-09T21:00:29.859434-05:00
65ed14971241735f890daeff,25.1,2024-03-09T21:01:59.792811-05:00
65ed14f11241735f890db033,25.08,2024-03-09T21:03:29.742289-05:00
65ed154b1241735f890db167,25.09,2024-03-09T21:04:59.682554-05:00
65ed15a51241735f890db29b,25.09,2024-03-09T21:06:29.586125-05:00
65ed15ff1241735f890db3cf,25.1,2024-03-09T21:07:59.533319-05:00
65ed16591241735f890db503,25.09,2024-03-09T21:09:29.482497-05:00
65ed16b31241735f890db637,25.09,2024-03-09T21:10:59.403484-05:00
65ed170d1241735f890db76b,25.1,2024-03-09T21:12:29.339847-05:00
65ed17671241735f890db89f,25.1,2024-03-09T21:13:59.263027-05:00
65ed17c11241735f890db9d3,25.09,2024-03-09T21:15:29.205726-05:00
65ed181b1241735f890dbb07,25.09,2024-03-09T21:16:59.162923-05:00
65ed18751241735f890dbc3b,25.09,2024-03-09T21:18:29.123586-05:00
65ed18cf1241735f890dbd6f,25.1,2024-03-09T21:19:59.059099-05:00
65ed19291241735f890dbea3,25.09,2024-03-09T21:21:29.019424-05:00
65ed19821241735f890dbfd7,25.08,2024-03-09T21:22:58.981653-05:00
65ed19dc1241735f890dc10b,25.08,2024-03-09T21:24:28.945366-05:00
65ed1a361241735f890dc23f,25.08,2024-03-09T21:25:58.882244-05:00
65ed1a901241735f890dc373,25.06,2024-03-09T21:27:28.816514-05:00
65ed1aea1241735f890dc4a7,25.06,2024-03-09T21:28:58.727043-05:00
65ed1b441241735f890dc5db,25.06,2024-03-09T21:30:28.673440-05:00
65ed1b9e1241735f890dc70f,25.06,2024-03-09T21:31:58.640516-05:00
65ed1bf81241735f890dc843,25.08,2024-03-09T21:33:28.593169-05:00
65ed1c521241735f890dc977,25.07,2024-03-09T21:34:58.523974-05:00
65ed1cac1241735f890dcaab,25.07,2024-03-09T21:36:28.449349-05:00
65ed1d061241735f890dcbdf,25.08,2024-03-09T21:37:58.355553-05:00
65ed1d601241735f890dcd13,25.08,2024-03-09T21:39:28.282768-05:00
65ed1dba1241735f890dce47,25.07,2024-03-09T21:40:58.243137-05:00
65ed1e141241735f890dcf7b,25.08,2024-03-09T21:42:28.169770-05:00
65ed1e6e1241735f890dd0af,25.08,2024-03-09T21:43:58.087893-05:00
65ed1ec81241735f890dd1e3,25.08,2024-03-09T21:45:28.012347-05:00
65ed1f211241735f890dd317,25.08,2024-03-09T21:46:57.933612-05:00
65ed1f7b1241735f890dd44b,25.09,2024-03-09T21:48:27.861954-05:00
65ed1fd51241735f890dd57f,25.09,2024-03-09T21:49:57.792133-05:00
65ed202f1241735f890dd6b3,25.1,2024-03-09T21:51:27.740713-05:00
65ed20891241735f890dd7e7,25.08,2024-03-09T21:52:57.666413-05:00
65ed20e31241735f890dd91b,25.1,2024-03-09T21:54:27.644879-05:00
65ed213d1241735f890dda4f,25.09,2024-03-09T21:55:57.528047-05:00
65ed21971241735f890ddb83,25.09,2024-03-09T21:57:27.462140-05:00
65ed21f11241735f890ddcb7,25.09,2024-03-09T21:58:57.375104-05:00
65ed224b1241735f890dddeb,25.08,2024-03-09T22:00:27.299375-05:00
65ed22a51241735f890ddf1f,25.09,2024-03-09T22:01:57.216751-05:00
65ed22ff1241735f890de053,25.09,2024-03-09T22:03:27.149709-05:00
65ed23591241735f890de187,25.09,2024-03-09T22:04:57.115284-05:00
65ed23b31241735f890de2bb,25.08,2024-03-09T22:06:27.051631-05:00
65ed240d1241735f890de3ef,25.07,2024-03-09T22:07:57.014899-05:00
65ed24661241735f890de523,24.99,2024-03-09T22:09:26.892275-05:00
65ed24c01241735f890de657,24.92,2024-03-09T22:10:56.731722-05:00
65ed251a1241735f890de78b,24.85,2024-03-09T22:12:26.572262-05:00
65ed25741241735f890de8bf,24.78,2024-03-09T22:13:56.415077-05:00
65ed25ce1241735f890de9f3,24.71,2024-03-09T22:15:26.251252-05:00
65ed26281241735f890deb27,24.66,2024-03-09T22:16:56.097466-05:00
65ed26811241735f890dec5b,24.59,2024-03-09T22:18:25.946122-05:00
65ed26db1241735f890ded8f,24.51,2024-03-09T22:19:55.792951-05:00
65ed27351241735f890deec3,24.46,2024-03-09T22:21:25.638543-05:00
65ed278f1241735f890deff7,24.4,2024-03-09T22:22:55.487913-05:00
65ed27e91241735f890df12b,24.34,2024-03-09T22:24:25.329698-05:00
65ed28431241735f890df25f,24.28,2024-03-09T22:25:55.179615-05:00
65ed289d1241735f890df393,24.21,2024-03-09T22:27:25.024694-05:00
65ed28f61241735f890df4c7,24.18,2024-03-09T22:28:54.863600-05:00
65ed29501241735f890df5fb,24.12,2024-03-09T22:30:24.713464-05:00
65ed29aa1241735f890df72f,24.06,2024-03-09T22:31:54.555854-05:00
65ed2a041241735f890df863,24.04,2024-03-09T22:33:24.397747-05:00
65ed2a5e1241735f890df997,24.0,2024-03-09T22:34:54.235910-05:00
65ed2ab81241735f890dfacb,23.95,2024-03-09T22:36:24.081156-05:00
65ed2b111241735f890dfbff,23.91,2024-03-09T22:37:53.929546-05:00
65ed2b6b1241735f890dfd33,23.86,2024-03-09T22:39:23.763036-05:00
65ed2bc51241735f890dfe67,23.85,2024-03-09T22:40:53.605520-05:00
65ed2c1f1241735f890dff9b,23.81,2024-03-09T22:42:23.446133-05:00
65ed2c791241735f890e00cf,23.79,2024-03-09T22:43:53.292988-05:00
65ed2cd31241735f890e0203,23.74,2024-03-09T22:45:23.147312-05:00
65ed2d2c1241735f890e0337,23.72,2024-03-09T22:46:52.998968-05:00
65ed2d861241735f890e046b,23.7,2024-03-09T22:48:22.849753-05:00
65ed2de01241735f890e059f,23.67,2024-03-09T22:49:52.698981-05:00
65ed2e3a1241735f890e06d3,23.65,2024-03-09T22:51:22.543339-05:00
65ed2e941241735f890e0807,23.62,2024-03-09T22:52:52.398245-05:00
65ed2eee1241735f890e093b,23.6,2024-03-09T22:54:22.246009-05:00
65ed2f481241735f890e0a6f,23.56,2024-03-09T22:55:52.080595-05:00
65ed2fa11241735f890e0ba3,23.55,2024-03-09T22:57:21.936429-05:00
65ed2ffb1241735f890e0cd7,23.54,2024-03-09T22:58:51.788391-05:00
65ed30551241735f890e0e0b,23.53,2024-03-09T23:00:21.644446-05:00
65ed30af1241735f890e0f3f,23.51,2024-03-09T23:01:51.488337-05:00
65ed31091241735f890e1073,23.5,2024-03-09T23:03:21.335087-05:00
65ed31631241735f890e11a7,23.47,2024-03-09T23:04:51.176801-05:00
65ed31bd1241735f890e12db,23.46,2024-03-09T23:06:21.019167-05:00
65ed32161241735f890e140f,23.44,2024-03-09T23:07:50.868505-05:00
65ed32701241735f890e1543,23.42,2024-03-09T23:09:20.713103-05:00
65ed32cc1241735f890e1677,23.42,2024-03-09T23:10:52.029630-05:00
65ed33241241735f890e17ab,23.4,2024-03-09T23:12:20.387238-05:00
65ed337e1241735f890e18df,23.41,2024-03-09T23:13:50.227297-05:00
65ed33d81241735f890e1a13,23.39,2024-03-09T23:15:20.081960-05:00
65ed34311241735f890e1b47,23.38,2024-03-09T23:16:49.913744-05:00
65ed348b1241735f890e1c7b,23.37,2024-03-09T23:18:19.789281-05:00
65ed34e51241735f890e1daf,23.37,2024-03-09T23:19:49.612670-05:00
65ed353f1241735f890e1ee3,23.34,2024-03-09T23:21:19.458231-05:00
65ed35991241735f890e2017,23.34,2024-03-09T23:22:49.304679-05:00
65ed35f31241735f890e214b,23.34,2024-03-09T23:24:19.147389-05:00
65ed364c1241735f890e227f,23.32,2024-03-09T23:25:48.984019-05:00
65ed36a61241735f890e23b3,23.32,2024-03-09T23:27:18.830274-05:00
65ed37021241735f890e24e7,23.31,2024-03-09T23:28:50.285663-05:00
65ed375a1241735f890e261b,23.3,2024-03-09T23:30:18.499235-05:00
65ed37b41241735f890e274f,23.3,2024-03-09T23:31:48.346852-05:00
65ed380e1241735f890e2883,23.28,2024-03-09T23:33:18.187358-05:00
65ed38681241735f890e29b7,23.3,2024-03-09T23:34:48.031526-05:00
65ed38c11241735f890e2aeb,23.28,2024-03-09T23:36:17.865602-05:00
65ed391b1241735f890e2c1f,23.28,2024-03-09T23:37:47.708803-05:00
65ed39751241735f890e2d53,23.28,2024-03-09T23:39:17.549362-05:00
65ed39cf1241735f890e2e87,23.28,2024-03-09T23:40:47.397036-05:00
65ed3a291241735f890e2fbb,23.26,2024-03-09T23:42:17.243353-05:00
65ed3a831241735f890e30ef,23.27,2024-03-09T23:43:47.086030-05:00
65ed3adc1241735f890e3223,23.25,2024-03-09T23:45:16.932266-05:00
65ed3b361241735f890e3357,23.26,2024-03-09T23:46:46.784659-05:00
65ed3b901241735f890e348b,23.26,2024-03-09T23:48:16.630086-05:00
65ed3bea1241735f890e35bf,23.25,2024-03-09T23:49:46.474837-05:00
65ed3c441241735f890e36f3,23.24,2024-03-09T23:51:16.313113-05:00
65ed3c9e1241735f890e3827,23.23,2024-03-09T23:52:46.163300-05:00
65ed3cf81241735f890e395b,23.24,2024-03-09T23:54:16.016850-05:00
65ed3d511241735f890e3a8f,23.24,2024-03-09T23:55:45.870610-05:00
65ed3dab1241735f890e3bc3,23.23,2024-03-09T23:57:15.719163-05:00
65ed3e051241735f890e3cf7,23.22,2024-03-09T23:58:45.556456-05:00
