_id,data,timestamp
65f8abc41241735f8935651a,4.8,2024-03-18T17:01:56.371964-04:00
65f8ac171241735f89356638,4.75,2024-03-18T17:03:19.856183-04:00
65f8ac6b1241735f89356756,4.68,2024-03-18T17:04:43.338366-04:00
65f8acbe1241735f89356874,4.94,2024-03-18T17:06:06.821442-04:00
65f8ad121241735f89356992,4.67,2024-03-18T17:07:30.307648-04:00
65f8ad651241735f89356ab0,4.92,2024-03-18T17:08:53.788222-04:00
65f8adb91241735f89356bce,4.96,2024-03-18T17:10:17.267025-04:00
65f8ae0c1241735f89356cec,4.91,2024-03-18T17:11:40.741543-04:00
65f8ae601241735f89356e0a,4.89,2024-03-18T17:13:04.301338-04:00
65f8aeb31241735f89356f28,4.68,2024-03-18T17:14:27.703496-04:00
65f8af071241735f89357046,5.07,2024-03-18T17:15:51.223466-04:00
65f8af5a1241735f89357164,4.82,2024-03-18T17:17:14.645130-04:00
65f8afae1241735f89357282,5.09,2024-03-18T17:18:38.115950-04:00
65f8b0011241735f893573a0,4.73,2024-03-18T17:20:01.595666-04:00
65f8b0551241735f893574be,5.03,2024-03-18T17:21:25.053456-04:00
65f8b0a81241735f893575dc,4.97,2024-03-18T17:22:48.538932-04:00
65f8b0fc1241735f893576fa,4.88,2024-03-18T17:24:12.011609-04:00
65f8b1501241735f89357818,4.77,2024-03-18T17:25:36.845402-04:00
65f8b1a21241735f89357936,4.72,2024-03-18T17:26:58.965603-04:00
65f8b1f61241735f89357a54,4.94,2024-03-18T17:28:22.447265-04:00
65f8b2491241735f89357b72,4.71,2024-03-18T17:29:45.932854-04:00
65f8b2a01241735f89357c90,5.03,2024-03-18T17:31:12.018259-04:00
65f8b2f01241735f89357dae,4.88,2024-03-18T17:32:32.878038-04:00
65f8b3441241735f89357ecc,4.83,2024-03-18T17:33:56.358640-04:00
65f8b3971241735f89357fea,4.78,2024-03-18T17:35:19.844295-04:00
65f8b3eb1241735f89358108,4.7,2024-03-18T17:36:43.329514-04:00
65f8b43e1241735f89358226,4.92,2024-03-18T17:38:06.807849-04:00
65f8b4921241735f89358344,4.73,2024-03-18T17:39:30.283014-04:00
65f8b4e51241735f89358462,5.01,2024-03-18T17:40:53.767149-04:00
65f8b5391241735f89358580,4.98,2024-03-18T17:42:17.252339-04:00
65f8b58c1241735f8935869e,5.0,2024-03-18T17:43:40.734699-04:00
65f8b5e01241735f893587bc,5.05,2024-03-18T17:45:04.214750-04:00
65f8b6331241735f893588da,4.81,2024-03-18T17:46:27.702820-04:00
65f8b6871241735f893589f8,5.02,2024-03-18T17:47:51.186442-04:00
65f8b6da1241735f89358b16,4.71,2024-03-18T17:49:14.666684-04:00
65f8b72e1241735f89358c34,4.8,2024-03-18T17:50:38.144152-04:00
65f8b7811241735f89358d52,4.76,2024-03-18T17:52:01.626135-04:00
65f8b7d51241735f89358e70,4.92,2024-03-18T17:53:25.100958-04:00
65f8b8281241735f89358f8e,5.11,2024-03-18T17:54:48.579882-04:00
65f8b87c1241735f893590ac,4.84,2024-03-18T17:56:12.071217-04:00
65f8b8cf1241735f893591ca,5.13,2024-03-18T17:57:35.552742-04:00
65f8b9231241735f893592e8,4.99,2024-03-18T17:58:59.038446-04:00
65f8b9761241735f89359406,4.96,2024-03-18T18:00:22.525381-04:00
65f8b9c91241735f89359524,4.9,2024-03-18T18:01:45.998073-04:00
65f8ba1d1241735f89359642,4.7,2024-03-18T18:03:09.477126-04:00
65f8ba701241735f89359760,5.0,2024-03-18T18:04:32.949274-04:00
65f8bac41241735f8935987e,4.73,2024-03-18T18:05:56.436717-04:00
65f8bb181241735f8935999c,5.05,2024-03-18T18:07:20.740330-04:00
65f8bb6b1241735f89359aba,4.93,2024-03-18T18:08:43.384707-04:00
65f8bbbe1241735f89359bd8,4.94,2024-03-18T18:10:06.870987-04:00
65f8bc121241735f89359cf6,4.81,2024-03-18T18:11:30.331934-04:00
65f8bc651241735f89359e14,4.82,2024-03-18T18:12:53.820093-04:00
65f8bcb91241735f89359f32,5.03,2024-03-18T18:14:17.305649-04:00
65f8bd0c1241735f8935a050,4.74,2024-03-18T18:15:40.790717-04:00
65f8bd661241735f8935a17f,4.79,2024-03-18T18:17:10.190849-04:00
65f8bdb91241735f8935a29d,5.06,2024-03-18T18:18:33.668929-04:00
65f8be0d1241735f8935a3bb,4.76,2024-03-18T18:19:57.157099-04:00
65f8be601241735f8935a4d9,5.09,2024-03-18T18:21:20.635403-04:00
65f8beb41241735f8935a5f7,5.01,2024-03-18T18:22:44.123642-04:00
65f8bf071241735f8935a715,5.03,2024-03-18T18:24:07.609429-04:00
65f8bf5b1241735f8935a833,5.11,2024-03-18T18:25:31.089971-04:00
65f8bfae1241735f8935a951,4.81,2024-03-18T18:26:54.574481-04:00
65f8c0021241735f8935aa6f,5.03,2024-03-18T18:28:18.052486-04:00
65f8c0551241735f8935ab8d,4.71,2024-03-18T18:29:41.531461-04:00
65f8c0a91241735f8935acab,4.86,2024-03-18T18:31:05.007896-04:00
65f8c0fc1241735f8935adc9,5.01,2024-03-18T18:32:28.476658-04:00
65f8c14f1241735f8935aee7,4.99,2024-03-18T18:33:51.955918-04:00
65f8c1a31241735f8935b005,5.05,2024-03-18T18:35:15.440252-04:00
65f8c1f61241735f8935b123,4.78,2024-03-18T18:36:38.922434-04:00
65f8c24a1241735f8935b241,5.0,2024-03-18T18:38:02.405227-04:00
65f8c29d1241735f8935b35f,4.72,2024-03-18T18:39:25.887549-04:00
65f8c2f11241735f8935b47d,5.0,2024-03-18T18:40:49.355199-04:00
65f8c3441241735f8935b59b,4.97,2024-03-18T18:42:12.839155-04:00
65f8c3981241735f8935b6b9,5.04,2024-03-18T18:43:36.319252-04:00
65f8c3eb1241735f8935b7d7,5.14,2024-03-18T18:44:59.803785-04:00
65f8c43f1241735f8935b8f5,4.78,2024-03-18T18:46:23.279166-04:00
65f8c4921241735f8935ba13,5.0,2024-03-18T18:47:46.758263-04:00
65f8c4e61241735f8935bb31,4.71,2024-03-18T18:49:10.237510-04:00
65f8c5391241735f8935bc4f,4.93,2024-03-18T18:50:33.716438-04:00
65f8c58d1241735f8935bd6d,5.03,2024-03-18T18:51:57.191699-04:00
65f8c5e01241735f8935be8b,5.03,2024-03-18T18:53:20.676685-04:00
65f8c6341241735f8935bfa9,4.97,2024-03-18T18:54:44.146338-04:00
65f8c6871241735f8935c0c7,4.79,2024-03-18T18:56:07.631974-04:00
65f8c6db1241735f8935c1e5,5.01,2024-03-18T18:57:31.113184-04:00
65f8c72e1241735f8935c303,4.81,2024-03-18T18:58:54.604368-04:00
65f8c7821241735f8935c421,4.87,2024-03-18T19:00:18.088797-04:00
65f8c7d51241735f8935c53f,4.82,2024-03-18T19:01:41.568912-04:00
65f8c8291241735f8935c65d,4.79,2024-03-18T19:03:05.054102-04:00
65f8c87c1241735f8935c77b,5.08,2024-03-18T19:04:28.531143-04:00
65f8c8cf1241735f8935c899,4.89,2024-03-18T19:05:51.990639-04:00
65f8c9231241735f8935c9b7,5.02,2024-03-18T19:07:15.471285-04:00
65f8c9761241735f8935cad5,4.72,2024-03-18T19:08:38.944982-04:00
65f8c9ca1241735f8935cbf3,5.09,2024-03-18T19:10:02.417445-04:00
65f8ca1d1241735f8935cd11,5.05,2024-03-18T19:11:25.897352-04:00
65f8ca711241735f8935ce2f,5.04,2024-03-18T19:12:49.380358-04:00
65f8cac41241735f8935cf4d,5.14,2024-03-18T19:14:12.866031-04:00
65f8cb181241735f8935d06b,4.84,2024-03-18T19:15:36.347603-04:00
65f8cb6b1241735f8935d189,5.04,2024-03-18T19:16:59.826606-04:00
65f8cbbf1241735f8935d2a7,4.74,2024-03-18T19:18:23.311642-04:00
65f8cc121241735f8935d3c5,4.93,2024-03-18T19:19:46.784147-04:00
65f8cc661241735f8935d4e3,4.85,2024-03-18T19:21:10.274379-04:00
65f8ccb91241735f8935d601,4.84,2024-03-18T19:22:33.762530-04:00
65f8cd0d1241735f8935d71f,5.16,2024-03-18T19:23:57.222660-04:00
65f8cd601241735f8935d83d,4.85,2024-03-18T19:25:20.704944-04:00
65f8cdb41241735f8935d95b,5.11,2024-03-18T19:26:44.189879-04:00
65f8ce071241735f8935da79,4.74,2024-03-18T19:28:07.662302-04:00
65f8ce5b1241735f8935db97,4.85,2024-03-18T19:29:31.151628-04:00
65f8ceae1241735f8935dcb5,4.82,2024-03-18T19:30:54.632730-04:00
65f8cf021241735f8935ddd3,4.87,2024-03-18T19:32:18.113677-04:00
65f8cf551241735f8935def1,5.17,2024-03-18T19:33:41.587943-04:00
65f8cfa91241735f8935e00f,4.8,2024-03-18T19:35:05.054277-04:00
65f8cffc1241735f8935e12d,5.02,2024-03-18T19:36:28.533075-04:00
65f8d0501241735f8935e24b,4.74,2024-03-18T19:37:52.016689-04:00
65f8d0a31241735f8935e369,4.95,2024-03-18T19:39:15.494498-04:00
65f8d0f61241735f8935e487,5.06,2024-03-18T19:40:38.967854-04:00
65f8d14a1241735f8935e5a5,5.08,2024-03-18T19:42:02.449201-04:00
65f8d19d1241735f8935e6c3,4.87,2024-03-18T19:43:25.915216-04:00
65f8d1f11241735f8935e7e1,4.79,2024-03-18T19:44:49.393670-04:00
65f8d2441241735f8935e8ff,5.03,2024-03-18T19:46:12.899809-04:00
65f8d2981241735f8935ea1d,4.92,2024-03-18T19:47:36.346696-04:00
65f8d2eb1241735f8935eb3b,5.1,2024-03-18T19:48:59.816024-04:00
65f8d33f1241735f8935ec59,4.83,2024-03-18T19:50:23.298963-04:00
65f8d3921241735f8935ed77,4.88,2024-03-18T19:51:46.779287-04:00
65f8d3e61241735f8935ee95,4.84,2024-03-18T19:53:10.260491-04:00
65f8d4391241735f8935efb3,4.91,2024-03-18T19:54:33.740701-04:00
65f8d48d1241735f8935f0d1,5.12,2024-03-18T19:55:57.225919-04:00
65f8d4e11241735f8935f1ef,4.9,2024-03-18T19:57:21.702696-04:00
65f8d5371241735f8935f30d,5.17,2024-03-18T19:58:47.221031-04:00
65f8d5871241735f8935f42b,4.9,2024-03-18T20:00:07.657341-04:00
65f8d5db1241735f8935f549,4.89,2024-03-18T20:01:31.137601-04:00
65f8d62e1241735f8935f667,4.86,2024-03-18T20:02:54.620133-04:00
65f8d6821241735f8935f785,4.97,2024-03-18T20:04:18.092880-04:00
65f8d6d51241735f8935f8a3,5.19,2024-03-18T20:05:41.565197-04:00
65f8d7291241735f8935f9c1,4.86,2024-03-18T20:07:05.041389-04:00
65f8d77c1241735f8935fadf,5.08,2024-03-18T20:08:28.522547-04:00
65f8d7d01241735f8935fbfd,4.84,2024-03-18T20:09:52.008700-04:00
65f8d8231241735f8935fd1b,4.99,2024-03-18T20:11:15.475940-04:00
65f8d8761241735f8935fe39,4.95,2024-03-18T20:12:38.961946-04:00
65f8d8ca1241735f8935ff57,5.1,2024-03-18T20:14:02.434268-04:00
65f8d91d1241735f89360075,5.02,2024-03-18T20:15:25.907440-04:00
65f8d9711241735f89360193,4.78,2024-03-18T20:16:49.380569-04:00
65f8d9c41241735f893602b1,5.01,2024-03-18T20:18:12.866785-04:00
65f8da181241735f893603cf,4.75,2024-03-18T20:19:36.350699-04:00
65f8da6b1241735f893604ed,5.22,2024-03-18T20:20:59.811939-04:00
65f8dabf1241735f8936060b,5.06,2024-03-18T20:22:23.295318-04:00
65f8db121241735f89360729,5.01,2024-03-18T20:23:46.778682-04:00
65f8db661241735f89360847,4.91,2024-03-18T20:25:10.255609-04:00
65f8dbb91241735f89360965,4.77,2024-03-18T20:26:33.739112-04:00
65f8dc0d1241735f89360a83,5.11,2024-03-18T20:27:57.210934-04:00
65f8dc601241735f89360ba1,4.94,2024-03-18T20:29:20.687333-04:00
65f8dcb41241735f89360cbf,5.23,2024-03-18T20:30:44.171477-04:00
65f8dd071241735f89360ddd,4.92,2024-03-18T20:32:07.639433-04:00
65f8dd5b1241735f89360efb,4.92,2024-03-18T20:33:31.120761-04:00
65f8ddae1241735f89361019,4.85,2024-03-18T20:34:54.598859-04:00
65f8de021241735f89361137,4.91,2024-03-18T20:36:18.080965-04:00
65f8de551241735f89361255,5.14,2024-03-18T20:37:41.564172-04:00
65f8dea91241735f89361373,4.85,2024-03-18T20:39:05.048593-04:00
65f8defc1241735f89361491,5.18,2024-03-18T20:40:28.529519-04:00
65f8df501241735f893615af,5.1,2024-03-18T20:41:52.014217-04:00
65f8dfa31241735f893616cd,5.1,2024-03-18T20:43:15.497947-04:00
65f8dff61241735f893617eb,5.0,2024-03-18T20:44:38.970745-04:00
65f8e04a1241735f89361909,4.85,2024-03-18T20:46:02.460345-04:00
65f8e09d1241735f89361a27,5.11,2024-03-18T20:47:25.945960-04:00
65f8e0f11241735f89361b45,4.87,2024-03-18T20:48:49.431704-04:00
65f8e1441241735f89361c63,4.92,2024-03-18T20:50:12.903944-04:00
65f8e1981241735f89361d81,5.1,2024-03-18T20:51:36.373111-04:00
65f8e1eb1241735f89361e9f,5.11,2024-03-18T20:52:59.853409-04:00
65f8e23f1241735f89361fbd,5.09,2024-03-18T20:54:23.332435-04:00
65f8e2921241735f893620db,4.85,2024-03-18T20:55:46.812907-04:00
65f8e2e61241735f893621f9,5.03,2024-03-18T20:57:10.284677-04:00
65f8e3391241735f89362317,4.77,2024-03-18T20:58:33.768970-04:00
65f8e38d1241735f89362435,5.12,2024-03-18T20:59:57.245662-04:00
65f8e3e01241735f89362553,5.11,2024-03-18T21:01:20.727312-04:00
65f8e4341241735f89362671,5.11,2024-03-18T21:02:44.216574-04:00
65f8e4871241735f8936278f,5.22,2024-03-18T21:04:07.709765-04:00
65f8e4db1241735f893628ad,4.96,2024-03-18T21:05:31.185845-04:00
65f8e52e1241735f893629cb,5.14,2024-03-18T21:06:54.657025-04:00
65f8e5821241735f89362ae9,4.81,2024-03-18T21:08:18.139232-04:00
65f8e5d51241735f89362c07,4.9,2024-03-18T21:09:41.621445-04:00
65f8e6291241735f89362d25,4.92,2024-03-18T21:11:05.101713-04:00
65f8e67c1241735f89362e43,4.92,2024-03-18T21:12:28.586003-04:00
65f8e6d01241735f89362f61,5.17,2024-03-18T21:13:52.068042-04:00
65f8e7231241735f8936307f,4.97,2024-03-18T21:15:15.617848-04:00
65f8e7771241735f8936319d,5.26,2024-03-18T21:16:39.029419-04:00
65f8e7ca1241735f893632bb,5.11,2024-03-18T21:18:02.513023-04:00
65f8e81e1241735f893633d9,5.07,2024-03-18T21:19:26.002599-04:00
65f8e8711241735f893634f7,5.11,2024-03-18T21:20:49.483076-04:00
65f8e8c41241735f89363615,4.87,2024-03-18T21:22:12.967352-04:00
65f8e9181241735f89363733,5.12,2024-03-18T21:23:36.451323-04:00
65f8e96b1241735f89363851,4.77,2024-03-18T21:24:59.924486-04:00
65f8e9bf1241735f8936396f,5.04,2024-03-18T21:26:23.402752-04:00
65f8ea121241735f89363a8d,5.03,2024-03-18T21:27:46.883613-04:00
65f8ea661241735f89363bab,5.0,2024-03-18T21:29:10.374855-04:00
65f8eab91241735f89363cc9,5.22,2024-03-18T21:30:33.858036-04:00
65f8eb0d1241735f89363de7,4.96,2024-03-18T21:31:57.341475-04:00
65f8eb601241735f89363f05,5.25,2024-03-18T21:33:20.824552-04:00
65f8ebb41241735f89364023,4.91,2024-03-18T21:34:44.293604-04:00
65f8ec071241735f89364141,4.94,2024-03-18T21:36:07.779780-04:00
65f8ec5b1241735f8936425f,4.87,2024-03-18T21:37:31.254153-04:00
65f8ecae1241735f8936437d,4.89,2024-03-18T21:38:54.737283-04:00
65f8ed021241735f8936449b,5.16,2024-03-18T21:40:18.218284-04:00
65f8ed551241735f893645b9,4.87,2024-03-18T21:41:41.702388-04:00
65f8eda91241735f893646d7,5.2,2024-03-18T21:43:05.185182-04:00
65f8edfc1241735f893647f5,5.06,2024-03-18T21:44:28.657003-04:00
65f8ee501241735f89364913,5.04,2024-03-18T21:45:52.144081-04:00
65f8eea31241735f89364a31,4.9,2024-03-18T21:47:15.618266-04:00
65f8eef71241735f89364b4f,4.82,2024-03-18T21:48:39.101564-04:00
65f8ef4a1241735f89364c6d,5.04,2024-03-18T21:50:02.584695-04:00
65f8ef9e1241735f89364d8b,4.82,2024-03-18T21:51:26.064335-04:00
65f8eff11241735f89364ea9,5.15,2024-03-18T21:52:49.544123-04:00
65f8f0451241735f89364fc7,5.11,2024-03-18T21:54:13.022276-04:00
65f8f0981241735f893650e5,5.08,2024-03-18T21:55:36.501814-04:00
65f8f0eb1241735f89365203,5.06,2024-03-18T21:56:59.984554-04:00
65f8f13f1241735f89365321,4.85,2024-03-18T21:58:23.466774-04:00
65f8f1921241735f8936543f,5.1,2024-03-18T21:59:46.951014-04:00
65f8f1e61241735f8936555d,4.79,2024-03-18T22:01:10.427237-04:00
65f8f2391241735f8936567b,5.0,2024-03-18T22:02:33.913780-04:00
65f8f28d1241735f89365799,4.97,2024-03-18T22:03:57.395260-04:00
65f8f2e01241735f893658b7,5.11,2024-03-18T22:05:20.872715-04:00
65f8f3341241735f893659d5,5.25,2024-03-18T22:06:44.357918-04:00
65f8f3871241735f89365af3,4.97,2024-03-18T22:08:07.841222-04:00
65f8f3db1241735f89365c11,5.22,2024-03-18T22:09:31.351931-04:00
65f8f42e1241735f89365d2f,4.92,2024-03-18T22:10:54.798181-04:00
65f8f4821241735f89365e4d,4.94,2024-03-18T22:12:18.340929-04:00
65f8f4d51241735f89365f6b,4.89,2024-03-18T22:13:41.759690-04:00
65f8f5291241735f89366089,4.95,2024-03-18T22:15:05.240053-04:00
65f8f57c1241735f893661a7,5.17,2024-03-18T22:16:28.723300-04:00
65f8f5d01241735f893662c5,4.91,2024-03-18T22:17:52.206531-04:00
65f8f6231241735f893663e3,5.22,2024-03-18T22:19:15.688478-04:00
65f8f6771241735f89366501,5.13,2024-03-18T22:20:39.170671-04:00
65f8f6ca1241735f8936661f,5.11,2024-03-18T22:22:02.652919-04:00
65f8f71e1241735f8936673d,4.97,2024-03-18T22:23:26.129196-04:00
65f8f7711241735f8936685b,4.82,2024-03-18T22:24:49.611111-04:00
65f8f7c51241735f89366979,5.08,2024-03-18T22:26:13.097736-04:00
65f8f8181241735f89366a97,4.77,2024-03-18T22:27:36.574727-04:00
65f8f86c1241735f89366bb5,5.04,2024-03-18T22:29:00.060643-04:00
65f8f8bf1241735f89366cd3,5.13,2024-03-18T22:30:23.529362-04:00
65f8f9131241735f89366df1,5.12,2024-03-18T22:31:47.011066-04:00
65f8f9661241735f89366f0f,5.14,2024-03-18T22:33:10.492164-04:00
65f8f9b91241735f8936702d,4.82,2024-03-18T22:34:33.966967-04:00
65f8fa0d1241735f8936714b,5.11,2024-03-18T22:35:57.439723-04:00
65f8fa601241735f89367269,4.87,2024-03-18T22:37:20.919749-04:00
65f8fab41241735f89367387,5.28,2024-03-18T22:38:44.392071-04:00
65f8fb071241735f893674a5,4.99,2024-03-18T22:40:07.870106-04:00
65f8fb5b1241735f893675c3,4.96,2024-03-18T22:41:31.350514-04:00
65f8fbae1241735f893676e1,4.91,2024-03-18T22:42:54.821413-04:00
65f8fc021241735f893677ff,5.08,2024-03-18T22:44:18.298923-04:00
65f8fc551241735f8936791d,5.26,2024-03-18T22:45:41.782025-04:00
65f8fca91241735f89367a3b,4.93,2024-03-18T22:47:05.271966-04:00
65f8fcfc1241735f89367b59,5.21,2024-03-18T22:48:28.756477-04:00
65f8fd501241735f89367c77,5.14,2024-03-18T22:49:52.241354-04:00
65f8fda31241735f89367d95,5.13,2024-03-18T22:51:15.722660-04:00
65f8fdf71241735f89367eb3,5.07,2024-03-18T22:52:39.199891-04:00
65f8fe4a1241735f89367fd1,4.85,2024-03-18T22:54:02.681832-04:00
65f8fe9e1241735f893680ef,5.08,2024-03-18T22:55:26.160488-04:00
65f8fef11241735f8936820d,4.81,2024-03-18T22:56:49.647535-04:00
65f8ff451241735f8936832b,4.95,2024-03-18T22:58:13.134557-04:00
65f8ff981241735f89368449,5.14,2024-03-18T22:59:36.597965-04:00
65f8ffec1241735f89368567,5.12,2024-03-18T23:01:00.078869-04:00
65f9003f1241735f89368685,4.92,2024-03-18T23:02:23.541897-04:00
65f900931241735f893687a3,4.86,2024-03-18T23:03:47.025409-04:00
65f900e61241735f893688c1,5.11,2024-03-18T23:05:10.508135-04:00
65f901391241735f893689df,4.82,2024-03-18T23:06:33.991773-04:00
65f9018d1241735f89368afd,5.14,2024-03-18T23:07:57.473595-04:00
65f901e11241735f89368c1b,4.97,2024-03-18T23:09:21.539712-04:00
65f902341241735f89368d39,5.03,2024-03-18T23:10:44.241809-04:00
65f902871241735f89368e57,5.07,2024-03-18T23:12:07.609050-04:00
65f902da1241735f89368f75,5.22,2024-03-18T23:13:30.984235-04:00
65f9032e1241735f89369093,5.11,2024-03-18T23:14:54.358870-04:00
65f903811241735f893691b1,4.94,2024-03-18T23:16:17.729699-04:00
65f903d51241735f893692cf,5.03,2024-03-18T23:17:41.093767-04:00
65f904281241735f893693ed,4.92,2024-03-18T23:19:04.448978-04:00
65f9047b1241735f8936950b,5.09,2024-03-18T23:20:27.824307-04:00
65f904cf1241735f89369629,4.96,2024-03-18T23:21:51.196323-04:00
65f905221241735f89369747,4.94,2024-03-18T23:23:14.551147-04:00
65f905751241735f89369865,4.88,2024-03-18T23:24:37.914798-04:00
65f905c91241735f89369983,5.12,2024-03-18T23:26:01.278740-04:00
65f9061c1241735f89369aa1,5.25,2024-03-18T23:27:24.644821-04:00
65f906701241735f89369bbf,5.22,2024-03-18T23:28:48.021817-04:00
65f906c31241735f89369cdd,5.11,2024-03-18T23:30:11.386024-04:00
65f907161241735f89369dfb,4.97,2024-03-18T23:31:34.755899-04:00
65f9076a1241735f89369f19,5.12,2024-03-18T23:32:58.130918-04:00
65f907bd1241735f8936a037,5.23,2024-03-18T23:34:21.501184-04:00
65f908101241735f8936a155,5.21,2024-03-18T23:35:44.862796-04:00
65f908641241735f8936a273,5.1,2024-03-18T23:37:08.234991-04:00
65f908b71241735f8936a391,4.92,2024-03-18T23:38:31.593761-04:00
65f9090a1241735f8936a4af,4.97,2024-03-18T23:39:54.969089-04:00
65f9095e1241735f8936a5cd,5.15,2024-03-18T23:41:18.343428-04:00
65f909b11241735f8936a6eb,5.2,2024-03-18T23:42:41.715426-04:00
65f90a051241735f8936a809,5.13,2024-03-18T23:44:05.093820-04:00
65f90a581241735f8936a927,4.93,2024-03-18T23:45:28.461423-04:00
65f90aab1241735f8936aa45,5.09,2024-03-18T23:46:51.834108-04:00
65f90aff1241735f8936ab63,5.19,2024-03-18T23:48:15.203292-04:00
65f90b521241735f8936ac81,5.17,2024-03-18T23:49:38.580500-04:00
65f90ba51241735f8936ad9f,5.02,2024-03-18T23:51:01.955426-04:00
65f90bf91241735f8936aebd,4.87,2024-03-18T23:52:25.329954-04:00
65f90c4c1241735f8936afdb,4.97,2024-03-18T23:53:48.702455-04:00
65f90ca01241735f8936b0f9,5.18,2024-03-18T23:55:12.070940-04:00
65f90cf31241735f8936b217,4.9,2024-03-18T23:56:35.455987-04:00
65f90d461241735f8936b335,4.81,2024-03-18T23:57:58.829877-04:00
65f90d9a1241735f8936b453,4.8,2024-03-18T23:59:22.187409-04:00
