_id,data,timestamp
65f0c3301241735f891a4cf5,24.85,2024-03-12T17:03:44.811235-04:00
65f0c3841241735f891a4e13,24.84,2024-03-12T17:05:08.322354-04:00
65f0c3d71241735f891a4f31,24.83,2024-03-12T17:06:31.841282-04:00
65f0c42b1241735f891a504f,24.83,2024-03-12T17:07:55.357808-04:00
65f0c47e1241735f891a516d,24.82,2024-03-12T17:09:18.877593-04:00
65f0c4d21241735f891a528b,24.82,2024-03-12T17:10:42.392883-04:00
65f0c5251241735f891a53a9,24.82,2024-03-12T17:12:05.904292-04:00
65f0c5791241735f891a54c7,24.8,2024-03-12T17:13:29.407626-04:00
65f0c5cc1241735f891a55e5,24.83,2024-03-12T17:14:52.911512-04:00
65f0c6201241735f891a5703,24.79,2024-03-12T17:16:16.437681-04:00
65f0c6731241735f891a5821,24.82,2024-03-12T17:17:39.961029-04:00
65f0c6c71241735f891a593f,24.79,2024-03-12T17:19:03.477819-04:00
65f0c71a1241735f891a5a5d,24.8,2024-03-12T17:20:26.963465-04:00
65f0c76e1241735f891a5b7b,24.79,2024-03-12T17:21:50.474519-04:00
65f0c7c11241735f891a5c99,24.79,2024-03-12T17:23:13.989796-04:00
65f0c8151241735f891a5db7,24.78,2024-03-12T17:24:37.494751-04:00
65f0c8691241735f891a5ed5,24.77,2024-03-12T17:26:01.019938-04:00
65f0c8bc1241735f891a5ff3,24.79,2024-03-12T17:27:24.550396-04:00
65f0c9101241735f891a6111,24.78,2024-03-12T17:28:48.075312-04:00
65f0c9631241735f891a622f,24.78,2024-03-12T17:30:11.593836-04:00
65f0c9b71241735f891a634d,24.78,2024-03-12T17:31:35.102867-04:00
65f0ca0a1241735f891a646b,24.78,2024-03-12T17:32:58.619745-04:00
65f0ca5e1241735f891a6589,24.79,2024-03-12T17:34:22.143800-04:00
65f0cab11241735f891a66a7,24.77,2024-03-12T17:35:45.663168-04:00
65f0cb051241735f891a67c5,24.79,2024-03-12T17:37:09.183408-04:00
65f0cb581241735f891a68e3,24.78,2024-03-12T17:38:32.704583-04:00
65f0cbac1241735f891a6a01,24.79,2024-03-12T17:39:56.236759-04:00
65f0cbff1241735f891a6b1f,24.79,2024-03-12T17:41:19.765125-04:00
65f0cc531241735f891a6c3d,24.8,2024-03-12T17:42:43.293418-04:00
65f0cca61241735f891a6d5b,24.79,2024-03-12T17:44:06.822138-04:00
65f0ccfa1241735f891a6e79,24.8,2024-03-12T17:45:30.334507-04:00
65f0cd4d1241735f891a6f97,24.79,2024-03-12T17:46:53.859517-04:00
65f0cda11241735f891a70b5,24.8,2024-03-12T17:48:17.407456-04:00
65f0cdf41241735f891a71d3,24.82,2024-03-12T17:49:40.916076-04:00
65f0ce481241735f891a72f1,24.8,2024-03-12T17:51:04.417015-04:00
65f0ce9b1241735f891a740f,24.82,2024-03-12T17:52:27.921439-04:00
65f0ceef1241735f891a752d,24.8,2024-03-12T17:53:51.432105-04:00
65f0cf421241735f891a764b,24.83,2024-03-12T17:55:14.928919-04:00
65f0cf961241735f891a7769,24.84,2024-03-12T17:56:38.431089-04:00
65f0cfe91241735f891a7887,24.84,2024-03-12T17:58:01.943261-04:00
65f0d03d1241735f891a79a5,24.83,2024-03-12T17:59:25.465229-04:00
65f0d0901241735f891a7ac3,24.84,2024-03-12T18:00:48.925457-04:00
65f0d0e41241735f891a7be1,24.84,2024-03-12T18:02:12.373974-04:00
65f0d1371241735f891a7cff,24.84,2024-03-12T18:03:35.845969-04:00
65f0d18b1241735f891a7e1d,24.84,2024-03-12T18:04:59.336207-04:00
65f0d1de1241735f891a7f36,24.84,2024-03-12T18:06:22.307125-04:00
65f0d2311241735f891a8054,24.85,2024-03-12T18:07:45.760506-04:00
65f0d2851241735f891a8172,24.85,2024-03-12T18:09:09.237616-04:00
65f0d2d81241735f891a8290,24.84,2024-03-12T18:10:32.724733-04:00
65f0d32c1241735f891a83ae,24.86,2024-03-12T18:11:56.181958-04:00
65f0d37f1241735f891a84cc,24.86,2024-03-12T18:13:19.637122-04:00
65f0d3d31241735f891a85ea,24.85,2024-03-12T18:14:43.097136-04:00
65f0d4261241735f891a8708,24.86,2024-03-12T18:16:06.567791-04:00
65f0d47a1241735f891a8826,24.86,2024-03-12T18:17:30.043875-04:00
65f0d4cd1241735f891a8944,24.88,2024-03-12T18:18:53.508289-04:00
65f0d5201241735f891a8a62,24.87,2024-03-12T18:20:16.968118-04:00
65f0d5741241735f891a8b80,24.87,2024-03-12T18:21:40.448386-04:00
65f0d5c71241735f891a8c9e,24.87,2024-03-12T18:23:03.917485-04:00
65f0d61b1241735f891a8dbc,24.87,2024-03-12T18:24:27.400253-04:00
65f0d66e1241735f891a8eda,24.87,2024-03-12T18:25:50.887041-04:00
65f0d6c21241735f891a8ff8,24.88,2024-03-12T18:27:14.368332-04:00
65f0d7151241735f891a9116,24.87,2024-03-12T18:28:37.851294-04:00
65f0d7691241735f891a9234,24.87,2024-03-12T18:30:01.323698-04:00
65f0d7bc1241735f891a9352,24.88,2024-03-12T18:31:24.795477-04:00
65f0d8101241735f891a9470,24.88,2024-03-12T18:32:48.260844-04:00
65f0d8631241735f891a958e,24.87,2024-03-12T18:34:11.726939-04:00
65f0d8b71241735f891a96ac,24.87,2024-03-12T18:35:35.200237-04:00
65f0d90a1241735f891a97ca,24.86,2024-03-12T18:36:58.667313-04:00
65f0d95e1241735f891a98e8,24.88,2024-03-12T18:38:22.130352-04:00
65f0d9b11241735f891a9a06,24.86,2024-03-12T18:39:45.602429-04:00
65f0da051241735f891a9b24,24.88,2024-03-12T18:41:09.075911-04:00
65f0da581241735f891a9c42,24.87,2024-03-12T18:42:32.560214-04:00
65f0daac1241735f891a9d60,24.87,2024-03-12T18:43:56.053207-04:00
65f0daff1241735f891a9e7e,24.87,2024-03-12T18:45:19.662743-04:00
65f0db531241735f891a9f9c,24.88,2024-03-12T18:46:43.028425-04:00
65f0dba61241735f891aa0ba,24.89,2024-03-12T18:48:06.491877-04:00
65f0dbf91241735f891aa1d8,24.89,2024-03-12T18:49:29.959871-04:00
65f0dc4d1241735f891aa2f6,24.89,2024-03-12T18:50:53.430009-04:00
65f0dca01241735f891aa414,24.9,2024-03-12T18:52:16.916989-04:00
65f0dcf41241735f891aa532,24.88,2024-03-12T18:53:40.400462-04:00
65f0dd471241735f891aa650,24.9,2024-03-12T18:55:03.891416-04:00
65f0dd9b1241735f891aa76e,24.9,2024-03-12T18:56:27.361627-04:00
65f0ddee1241735f891aa88c,24.9,2024-03-12T18:57:50.833353-04:00
65f0de421241735f891aa9aa,24.92,2024-03-12T18:59:14.312013-04:00
65f0de951241735f891aaac8,24.93,2024-03-12T19:00:37.793467-04:00
65f0dee91241735f891aabe6,24.9,2024-03-12T19:02:01.274839-04:00
65f0df3c1241735f891aad04,24.91,2024-03-12T19:03:24.744768-04:00
65f0df901241735f891aae22,24.92,2024-03-12T19:04:48.195654-04:00
65f0dfe31241735f891aaf40,24.93,2024-03-12T19:06:11.678262-04:00
65f0e0371241735f891ab05e,24.93,2024-03-12T19:07:35.131454-04:00
65f0e08a1241735f891ab17c,24.93,2024-03-12T19:08:58.572837-04:00
65f0e0de1241735f891ab29a,24.93,2024-03-12T19:10:22.047658-04:00
65f0e1311241735f891ab3b8,24.93,2024-03-12T19:11:45.512926-04:00
65f0e1851241735f891ab4d6,24.94,2024-03-12T19:13:09.001605-04:00
65f0e1d81241735f891ab5f4,24.93,2024-03-12T19:14:32.467492-04:00
65f0e22b1241735f891ab712,24.93,2024-03-12T19:15:55.939333-04:00
65f0e27f1241735f891ab830,24.92,2024-03-12T19:17:19.413118-04:00
65f0e2d21241735f891ab94e,24.92,2024-03-12T19:18:42.858710-04:00
65f0e3261241735f891aba6c,24.93,2024-03-12T19:20:06.310283-04:00
65f0e3791241735f891abb8a,24.91,2024-03-12T19:21:29.771034-04:00
65f0e3cd1241735f891abca8,24.92,2024-03-12T19:22:53.216393-04:00
65f0e4201241735f891abdc6,24.91,2024-03-12T19:24:16.670505-04:00
65f0e4741241735f891abee4,24.91,2024-03-12T19:25:40.103877-04:00
65f0e4c71241735f891ac002,24.91,2024-03-12T19:27:03.542973-04:00
65f0e51b1241735f891ac120,24.91,2024-03-12T19:28:27.005262-04:00
65f0e56e1241735f891ac23e,24.89,2024-03-12T19:29:50.423468-04:00
65f0e5c11241735f891ac35c,24.88,2024-03-12T19:31:13.883603-04:00
65f0e6151241735f891ac47a,24.88,2024-03-12T19:32:37.321724-04:00
65f0e6681241735f891ac598,24.88,2024-03-12T19:34:00.749490-04:00
65f0e6bc1241735f891ac6b6,24.86,2024-03-12T19:35:24.189123-04:00
65f0e70f1241735f891ac7d4,24.85,2024-03-12T19:36:47.629127-04:00
65f0e7631241735f891ac8f2,24.85,2024-03-12T19:38:11.073360-04:00
65f0e7b61241735f891aca10,24.86,2024-03-12T19:39:34.516601-04:00
65f0e8091241735f891acb2e,24.85,2024-03-12T19:40:57.985151-04:00
65f0e85d1241735f891acc4c,24.83,2024-03-12T19:42:21.423979-04:00
65f0e8b01241735f891acd6a,24.83,2024-03-12T19:43:44.850296-04:00
65f0e9041241735f891ace88,24.82,2024-03-12T19:45:08.293340-04:00
65f0e9571241735f891acfa6,24.83,2024-03-12T19:46:31.731186-04:00
65f0e9ab1241735f891ad0c4,24.8,2024-03-12T19:47:55.188695-04:00
65f0e9fe1241735f891ad1e2,24.82,2024-03-12T19:49:18.636720-04:00
65f0ea521241735f891ad300,24.79,2024-03-12T19:50:42.080551-04:00
65f0eaa51241735f891ad41e,24.82,2024-03-12T19:52:05.516345-04:00
65f0eaf81241735f891ad53c,24.79,2024-03-12T19:53:28.950428-04:00
65f0eb4c1241735f891ad65a,24.8,2024-03-12T19:54:52.393168-04:00
65f0eb9f1241735f891ad778,24.8,2024-03-12T19:56:15.830780-04:00
65f0ebf31241735f891ad896,24.79,2024-03-12T19:57:39.291836-04:00
65f0ec461241735f891ad9b4,24.79,2024-03-12T19:59:02.753294-04:00
65f0ec9a1241735f891adad2,24.79,2024-03-12T20:00:26.192190-04:00
65f0eced1241735f891adbf0,24.8,2024-03-12T20:01:49.641310-04:00
65f0ed411241735f891add0e,24.8,2024-03-12T20:03:13.081572-04:00
65f0ed941241735f891ade2c,24.8,2024-03-12T20:04:36.521787-04:00
65f0ede71241735f891adf4a,24.78,2024-03-12T20:05:59.986826-04:00
65f0ee3b1241735f891ae068,24.78,2024-03-12T20:07:23.436409-04:00
65f0ee8e1241735f891ae186,24.8,2024-03-12T20:08:46.880357-04:00
65f0eee21241735f891ae2a4,24.8,2024-03-12T20:10:10.316643-04:00
65f0ef351241735f891ae3c2,24.78,2024-03-12T20:11:33.763640-04:00
65f0ef891241735f891ae4e0,24.78,2024-03-12T20:12:57.219091-04:00
65f0efdc1241735f891ae5fe,24.77,2024-03-12T20:14:20.668055-04:00
65f0f0301241735f891ae71c,24.78,2024-03-12T20:15:44.106622-04:00
65f0f0831241735f891ae83a,24.79,2024-03-12T20:17:07.555663-04:00
65f0f0d71241735f891ae958,24.79,2024-03-12T20:18:31.009796-04:00
65f0f12a1241735f891aea76,24.77,2024-03-12T20:19:54.455997-04:00
65f0f17d1241735f891aeb94,24.79,2024-03-12T20:21:17.897014-04:00
65f0f1d11241735f891aecb2,24.78,2024-03-12T20:22:41.337822-04:00
65f0f2241241735f891aedd0,24.78,2024-03-12T20:24:04.772338-04:00
65f0f2781241735f891aeeee,24.78,2024-03-12T20:25:28.222510-04:00
65f0f2cb1241735f891af00c,24.76,2024-03-12T20:26:51.684570-04:00
65f0f31f1241735f891af12a,24.77,2024-03-12T20:28:15.137995-04:00
65f0f3721241735f891af248,24.77,2024-03-12T20:29:38.578504-04:00
65f0f3c61241735f891af366,24.77,2024-03-12T20:31:02.028706-04:00
65f0f4191241735f891af484,24.78,2024-03-12T20:32:25.481473-04:00
65f0f46c1241735f891af5a2,24.78,2024-03-12T20:33:48.940502-04:00
65f0f4c01241735f891af6c0,24.77,2024-03-12T20:35:12.416080-04:00
65f0f5131241735f891af7de,24.77,2024-03-12T20:36:35.851071-04:00
65f0f5671241735f891af8fc,24.77,2024-03-12T20:37:59.295245-04:00
65f0f5ba1241735f891afa1a,24.78,2024-03-12T20:39:22.739378-04:00
65f0f60e1241735f891afb38,24.79,2024-03-12T20:40:46.181542-04:00
65f0f6611241735f891afc56,24.8,2024-03-12T20:42:09.628006-04:00
65f0f6b51241735f891afd74,24.78,2024-03-12T20:43:33.078435-04:00
65f0f7081241735f891afe92,24.79,2024-03-12T20:44:56.510898-04:00
65f0f75b1241735f891affb0,24.78,2024-03-12T20:46:19.955682-04:00
65f0f7af1241735f891b00ce,24.79,2024-03-12T20:47:43.414474-04:00
65f0f8021241735f891b01ec,24.78,2024-03-12T20:49:06.899706-04:00
65f0f8561241735f891b030a,24.8,2024-03-12T20:50:30.338928-04:00
65f0f8a91241735f891b0428,24.79,2024-03-12T20:51:53.777061-04:00
65f0f8fd1241735f891b0546,24.78,2024-03-12T20:53:17.225066-04:00
65f0f9501241735f891b0664,24.77,2024-03-12T20:54:40.683188-04:00
65f0f9a41241735f891b0782,24.78,2024-03-12T20:56:04.130683-04:00
65f0f9f71241735f891b08a0,24.78,2024-03-12T20:57:27.553447-04:00
65f0fa4d1241735f891b09be,24.77,2024-03-12T20:58:53.083133-04:00
65f0fa9e1241735f891b0adc,24.77,2024-03-12T21:00:14.441979-04:00
65f0faf11241735f891b0bfa,24.77,2024-03-12T21:01:37.888264-04:00
65f0fb451241735f891b0d18,24.77,2024-03-12T21:03:01.335810-04:00
65f0fb981241735f891b0e36,24.77,2024-03-12T21:04:24.794602-04:00
65f0fbec1241735f891b0f54,24.77,2024-03-12T21:05:48.241754-04:00
65f0fc3f1241735f891b1072,24.77,2024-03-12T21:07:11.693024-04:00
65f0fc931241735f891b1190,24.78,2024-03-12T21:08:35.132834-04:00
65f0fce61241735f891b12ae,24.77,2024-03-12T21:09:58.568302-04:00
65f0fd3a1241735f891b13cc,24.76,2024-03-12T21:11:22.029713-04:00
65f0fd8d1241735f891b14ea,24.77,2024-03-12T21:12:45.498856-04:00
65f0fde01241735f891b1608,24.76,2024-03-12T21:14:08.946001-04:00
65f0fe341241735f891b1726,24.76,2024-03-12T21:15:32.383122-04:00
65f0fe871241735f891b1844,24.75,2024-03-12T21:16:55.826077-04:00
65f0fedb1241735f891b1962,24.75,2024-03-12T21:18:19.275281-04:00
65f0ff2e1241735f891b1a80,24.75,2024-03-12T21:19:42.707394-04:00
65f0ff821241735f891b1b9e,24.75,2024-03-12T21:21:06.153705-04:00
65f0ffd51241735f891b1cbc,24.75,2024-03-12T21:22:29.594077-04:00
65f100291241735f891b1dda,24.74,2024-03-12T21:23:53.042179-04:00
65f1007c1241735f891b1ef8,24.75,2024-03-12T21:25:16.491708-04:00
65f100cf1241735f891b2016,24.75,2024-03-12T21:26:39.955536-04:00
65f101231241735f891b2134,24.74,2024-03-12T21:28:03.392239-04:00
65f101761241735f891b2252,24.74,2024-03-12T21:29:26.835728-04:00
65f101ca1241735f891b2370,24.75,2024-03-12T21:30:50.275180-04:00
65f1021d1241735f891b248e,24.73,2024-03-12T21:32:13.705332-04:00
65f102711241735f891b25ac,24.73,2024-03-12T21:33:37.138475-04:00
65f102c41241735f891b26ca,24.72,2024-03-12T21:35:00.594662-04:00
65f103181241735f891b27e8,24.73,2024-03-12T21:36:24.035112-04:00
65f1036b1241735f891b2906,24.73,2024-03-12T21:37:47.484204-04:00
65f103be1241735f891b2a24,24.73,2024-03-12T21:39:10.920666-04:00
65f104121241735f891b2b42,24.73,2024-03-12T21:40:34.357320-04:00
65f104651241735f891b2c60,24.72,2024-03-12T21:41:57.807516-04:00
65f104b91241735f891b2d7e,24.72,2024-03-12T21:43:21.242886-04:00
65f1050c1241735f891b2e9c,24.72,2024-03-12T21:44:44.679778-04:00
65f105601241735f891b2fba,24.73,2024-03-12T21:46:08.102971-04:00
65f105b31241735f891b30d8,24.72,2024-03-12T21:47:31.537003-04:00
65f106061241735f891b31f6,24.71,2024-03-12T21:48:54.973640-04:00
65f1065a1241735f891b3314,24.71,2024-03-12T21:50:18.411832-04:00
65f106ad1241735f891b3432,24.72,2024-03-12T21:51:41.848841-04:00
65f107011241735f891b3550,24.71,2024-03-12T21:53:05.293927-04:00
65f107541241735f891b366e,24.72,2024-03-12T21:54:28.734894-04:00
65f107a81241735f891b378c,24.71,2024-03-12T21:55:52.189260-04:00
65f107fb1241735f891b38aa,24.71,2024-03-12T21:57:15.641587-04:00
65f1084f1241735f891b39c8,24.7,2024-03-12T21:58:39.089111-04:00
65f108a21241735f891b3ae6,24.71,2024-03-12T22:00:02.521240-04:00
65f108f51241735f891b3c04,24.71,2024-03-12T22:01:25.957072-04:00
65f109491241735f891b3d22,24.71,2024-03-12T22:02:49.404299-04:00
65f1099c1241735f891b3e40,24.7,2024-03-12T22:04:12.846282-04:00
65f109f01241735f891b3f5e,24.71,2024-03-12T22:05:36.288749-04:00
65f10a431241735f891b407c,24.7,2024-03-12T22:06:59.724753-04:00
65f10a971241735f891b419a,24.7,2024-03-12T22:08:23.175971-04:00
65f10aea1241735f891b42b8,24.69,2024-03-12T22:09:46.618059-04:00
65f10b3e1241735f891b43d6,24.69,2024-03-12T22:11:10.054651-04:00
65f10b911241735f891b44f4,24.7,2024-03-12T22:12:33.493207-04:00
65f10be41241735f891b4612,24.7,2024-03-12T22:13:56.934005-04:00
65f10c381241735f891b4730,24.69,2024-03-12T22:15:20.382848-04:00
65f10c8b1241735f891b484e,24.69,2024-03-12T22:16:43.825413-04:00
65f10cdf1241735f891b496c,24.69,2024-03-12T22:18:07.263334-04:00
65f10d321241735f891b4a8a,24.7,2024-03-12T22:19:30.709491-04:00
65f10d861241735f891b4ba8,24.71,2024-03-12T22:20:54.153750-04:00
65f10dd91241735f891b4cc6,24.69,2024-03-12T22:22:17.610943-04:00
65f10e2d1241735f891b4de4,24.7,2024-03-12T22:23:41.026870-04:00
65f10e801241735f891b4f02,24.69,2024-03-12T22:25:04.460116-04:00
65f10ed31241735f891b5020,24.7,2024-03-12T22:26:27.911256-04:00
65f10f271241735f891b513e,24.7,2024-03-12T22:27:51.375593-04:00
65f10f7a1241735f891b525c,24.72,2024-03-12T22:29:14.846705-04:00
65f10fce1241735f891b537a,24.72,2024-03-12T22:30:38.308704-04:00
65f110211241735f891b5498,24.71,2024-03-12T22:32:01.782708-04:00
65f110751241735f891b55b6,24.72,2024-03-12T22:33:25.256384-04:00
65f110c81241735f891b56d4,24.71,2024-03-12T22:34:48.721394-04:00
65f1111c1241735f891b57f2,24.71,2024-03-12T22:36:12.197693-04:00
65f1116f1241735f891b5910,24.74,2024-03-12T22:37:35.674703-04:00
65f111c31241735f891b5a2e,24.73,2024-03-12T22:38:59.157888-04:00
65f112161241735f891b5b4c,24.74,2024-03-12T22:40:22.622760-04:00
65f1126a1241735f891b5c6a,24.74,2024-03-12T22:41:46.104385-04:00
65f112bd1241735f891b5d88,24.75,2024-03-12T22:43:09.584569-04:00
65f113111241735f891b5ea6,24.76,2024-03-12T22:44:33.057717-04:00
65f113641241735f891b5fc4,24.76,2024-03-12T22:45:56.558195-04:00
65f113b81241735f891b60e2,24.76,2024-03-12T22:47:20.053144-04:00
65f1140b1241735f891b6200,24.77,2024-03-12T22:48:43.527294-04:00
65f1145f1241735f891b631e,24.77,2024-03-12T22:50:07.002555-04:00
65f114b21241735f891b643c,24.79,2024-03-12T22:51:30.502697-04:00
65f115051241735f891b655a,24.8,2024-03-12T22:52:53.984880-04:00
65f115591241735f891b6678,24.8,2024-03-12T22:54:17.490028-04:00
65f115ac1241735f891b6796,24.82,2024-03-12T22:55:40.986194-04:00
65f116001241735f891b68b4,24.83,2024-03-12T22:57:04.494341-04:00
65f116531241735f891b69d2,24.85,2024-03-12T22:58:27.984721-04:00
65f116a71241735f891b6af0,24.85,2024-03-12T22:59:51.493646-04:00
65f116fa1241735f891b6c0e,24.87,2024-03-12T23:01:14.980981-04:00
65f1174e1241735f891b6d2c,24.89,2024-03-12T23:02:38.491139-04:00
65f117a11241735f891b6e4a,24.89,2024-03-12T23:04:01.987180-04:00
65f117f51241735f891b6f68,24.88,2024-03-12T23:05:25.484147-04:00
65f118491241735f891b7086,24.89,2024-03-12T23:06:49.011794-04:00
65f1189c1241735f891b71a4,24.91,2024-03-12T23:08:12.535793-04:00
65f118ef1241735f891b72c2,24.82,2024-03-12T23:09:35.933284-04:00
65f119431241735f891b73e0,24.78,2024-03-12T23:10:59.297446-04:00
65f119961241735f891b74fe,24.73,2024-03-12T23:12:22.665301-04:00
65f119ea1241735f891b761c,24.68,2024-03-12T23:13:46.034563-04:00
65f11a3d1241735f891b773a,24.61,2024-03-12T23:15:09.402696-04:00
65f11a901241735f891b7858,24.57,2024-03-12T23:16:32.772653-04:00
65f11ae41241735f891b7976,24.51,2024-03-12T23:17:56.133035-04:00
65f11b371241735f891b7a94,24.46,2024-03-12T23:19:19.498412-04:00
65f11b8a1241735f891b7bb2,24.42,2024-03-12T23:20:42.865127-04:00
65f11bde1241735f891b7cd0,24.35,2024-03-12T23:22:06.213493-04:00
65f11c311241735f891b7dee,24.3,2024-03-12T23:23:29.579153-04:00
65f11c841241735f891b7f0c,24.26,2024-03-12T23:24:52.948035-04:00
65f11cd81241735f891b802a,24.23,2024-03-12T23:26:16.314978-04:00
65f11d2b1241735f891b8148,24.17,2024-03-12T23:27:39.681081-04:00
65f11d7f1241735f891b8266,24.14,2024-03-12T23:29:03.049431-04:00
65f11dd21241735f891b8384,24.08,2024-03-12T23:30:26.410402-04:00
65f11e251241735f891b84a2,24.05,2024-03-12T23:31:49.766531-04:00
65f11e791241735f891b85c0,24.01,2024-03-12T23:33:13.133679-04:00
65f11ecc1241735f891b86de,23.98,2024-03-12T23:34:36.500013-04:00
65f11f1f1241735f891b87fc,23.95,2024-03-12T23:35:59.866011-04:00
65f11f731241735f891b891a,23.91,2024-03-12T23:37:23.231520-04:00
65f11fc61241735f891b8a38,23.88,2024-03-12T23:38:46.601291-04:00
65f120191241735f891b8b56,23.85,2024-03-12T23:40:09.956584-04:00
65f1206d1241735f891b8c74,23.83,2024-03-12T23:41:33.314786-04:00
65f120c01241735f891b8d92,23.81,2024-03-12T23:42:56.685147-04:00
65f121141241735f891b8eb0,23.79,2024-03-12T23:44:20.049186-04:00
65f121671241735f891b8fce,23.75,2024-03-12T23:45:43.412008-04:00
65f121ba1241735f891b90ec,23.73,2024-03-12T23:47:06.772495-04:00
65f1220e1241735f891b920a,23.71,2024-03-12T23:48:30.146727-04:00
65f122611241735f891b9328,23.69,2024-03-12T23:49:53.505767-04:00
65f122b41241735f891b9446,23.68,2024-03-12T23:51:16.870129-04:00
65f123081241735f891b9564,23.67,2024-03-12T23:52:40.233463-04:00
65f1235b1241735f891b9682,23.64,2024-03-12T23:54:03.604151-04:00
65f123ae1241735f891b97a0,23.62,2024-03-12T23:55:26.969430-04:00
65f124021241735f891b98be,23.61,2024-03-12T23:56:50.339524-04:00
65f124551241735f891b99dc,23.59,2024-03-12T23:58:13.700771-04:00
65f124a91241735f891b9afa,23.58,2024-03-12T23:59:37.063751-04:00
