_id,data,timestamp
65e787281241735f89fda48b,0.62,2024-03-05T15:57:12.617937-05:00
65e7877a1241735f89fda557,0.62,2024-03-05T15:58:34.182154-05:00
65e787cb1241735f89fda623,0.62,2024-03-05T15:59:55.725919-05:00
65e7881d1241735f89fda6ef,0.62,2024-03-05T16:01:17.277994-05:00
65e7886e1241735f89fda7bb,0.62,2024-03-05T16:02:38.835228-05:00
65e788c01241735f89fda887,0.62,2024-03-05T16:04:00.391282-05:00
65e789111241735f89fda953,0.63,2024-03-05T16:05:21.947272-05:00
65e789631241735f89fdaa1f,0.63,2024-03-05T16:06:43.496968-05:00
65e789b51241735f89fdaaeb,0.62,2024-03-05T16:08:05.043981-05:00
65e78a061241735f89fdabb7,0.62,2024-03-05T16:09:26.597739-05:00
65e78a581241735f89fdac83,0.62,2024-03-05T16:10:48.161771-05:00
65e78aa91241735f89fdad4f,0.63,2024-03-05T16:12:09.728638-05:00
65e78afb1241735f89fdae1b,0.62,2024-03-05T16:13:31.305006-05:00
65e78b4c1241735f89fdaee7,0.62,2024-03-05T16:14:52.867030-05:00
65e78b9e1241735f89fdafb3,0.63,2024-03-05T16:16:14.414022-05:00
65e78bef1241735f89fdb07f,0.63,2024-03-05T16:17:35.992344-05:00
65e78c411241735f89fdb14b,0.63,2024-03-05T16:18:57.521392-05:00
65e78c931241735f89fdb217,0.63,2024-03-05T16:20:19.081315-05:00
65e78ce41241735f89fdb2e3,0.63,2024-03-05T16:21:40.638541-05:00
65e78d361241735f89fdb3af,0.63,2024-03-05T16:23:02.198501-05:00
65e78d871241735f89fdb47b,0.63,2024-03-05T16:24:23.757204-05:00
65e78dd91241735f89fdb547,0.63,2024-03-05T16:25:45.324508-05:00
65e78e2a1241735f89fdb613,0.63,2024-03-05T16:27:06.878329-05:00
65e78e7c1241735f89fdb6df,0.63,2024-03-05T16:28:28.442911-05:00
65e78ece1241735f89fdb7ab,0.63,2024-03-05T16:29:49.999907-05:00
65e78f1f1241735f89fdb877,0.62,2024-03-05T16:31:11.571978-05:00
65e78f711241735f89fdb943,0.62,2024-03-05T16:32:33.128706-05:00
65e78fc21241735f89fdba0f,0.62,2024-03-05T16:33:54.692135-05:00
65e790141241735f89fdbadb,0.62,2024-03-05T16:35:16.256652-05:00
65e790651241735f89fdbba7,0.62,2024-03-05T16:36:37.817684-05:00
65e790b71241735f89fdbc73,0.63,2024-03-05T16:37:59.390962-05:00
65e791081241735f89fdbd3f,0.63,2024-03-05T16:39:20.950758-05:00
65e7915a1241735f89fdbe0b,0.63,2024-03-05T16:40:42.513038-05:00
65e791ac1241735f89fdbed7,0.63,2024-03-05T16:42:04.078564-05:00
65e791fd1241735f89fdbfa3,0.63,2024-03-05T16:43:25.640962-05:00
65e7924f1241735f89fdc06f,0.62,2024-03-05T16:44:47.214845-05:00
65e792a01241735f89fdc13b,0.62,2024-03-05T16:46:08.777971-05:00
65e792f21241735f89fdc207,0.62,2024-03-05T16:47:30.463865-05:00
65e793431241735f89fdc2d3,0.62,2024-03-05T16:48:51.885934-05:00
65e793951241735f89fdc39f,0.62,2024-03-05T16:50:13.452305-05:00
65e793e71241735f89fdc46b,0.62,2024-03-05T16:51:35.010272-05:00
65e794391241735f89fdc537,0.62,2024-03-05T16:52:57.121010-05:00
65e7948a1241735f89fdc603,0.62,2024-03-05T16:54:18.119062-05:00
65e794db1241735f89fdc6cf,0.62,2024-03-05T16:55:39.676454-05:00
65e7952d1241735f89fdc79b,0.62,2024-03-05T16:57:01.234624-05:00
65e7957e1241735f89fdc867,0.62,2024-03-05T16:58:22.794333-05:00
65e795d01241735f89fdc933,0.63,2024-03-05T16:59:44.339057-05:00
65e796211241735f89fdc9ff,0.63,2024-03-05T17:01:05.905984-05:00
65e796731241735f89fdcacb,0.62,2024-03-05T17:02:27.474702-05:00
65e796c51241735f89fdcb97,0.62,2024-03-05T17:03:49.033132-05:00
65e797161241735f89fdcc63,0.62,2024-03-05T17:05:10.591236-05:00
65e797681241735f89fdcd2f,0.62,2024-03-05T17:06:32.156394-05:00
65e797b91241735f89fdcdfb,0.63,2024-03-05T17:07:53.726521-05:00
65e7980b1241735f89fdcec7,0.62,2024-03-05T17:09:15.281633-05:00
65e7985c1241735f89fdcf93,0.62,2024-03-05T17:10:36.841675-05:00
65e798ae1241735f89fdd05f,0.62,2024-03-05T17:11:58.398469-05:00
65e798ff1241735f89fdd12b,0.63,2024-03-05T17:13:19.962580-05:00
65e799511241735f89fdd1f7,0.63,2024-03-05T17:14:41.522462-05:00
65e799a31241735f89fdd2c3,0.63,2024-03-05T17:16:03.080317-05:00
65e799f41241735f89fdd38f,0.63,2024-03-05T17:17:24.648785-05:00
65e79a461241735f89fdd45b,0.63,2024-03-05T17:18:46.207922-05:00
65e79a971241735f89fdd527,0.63,2024-03-05T17:20:07.766038-05:00
65e79ae91241735f89fdd5f3,0.63,2024-03-05T17:21:29.326115-05:00
65e79b3a1241735f89fdd6bf,0.63,2024-03-05T17:22:50.888919-05:00
65e79b8c1241735f89fdd78b,0.63,2024-03-05T17:24:12.450833-05:00
65e79bde1241735f89fdd857,0.63,2024-03-05T17:25:34.013260-05:00
65e79c2f1241735f89fdd923,0.63,2024-03-05T17:26:55.574538-05:00
65e79c811241735f89fdd9ef,0.62,2024-03-05T17:28:17.134251-05:00
65e79cd21241735f89fddabb,0.62,2024-03-05T17:29:38.703177-05:00
65e79d241241735f89fddb87,0.62,2024-03-05T17:31:00.264569-05:00
65e79d751241735f89fddc53,0.62,2024-03-05T17:32:21.820646-05:00
65e79dc71241735f89fddd1f,0.62,2024-03-05T17:33:43.387848-05:00
65e79e181241735f89fdddeb,0.62,2024-03-05T17:35:04.953760-05:00
65e79e6a1241735f89fddeb7,0.63,2024-03-05T17:36:26.518172-05:00
65e79ebc1241735f89fddf83,0.63,2024-03-05T17:37:48.083825-05:00
65e79f0d1241735f89fde04f,0.62,2024-03-05T17:39:09.623905-05:00
65e79f5f1241735f89fde11b,0.63,2024-03-05T17:40:31.190048-05:00
65e79fb01241735f89fde1e7,0.63,2024-03-05T17:41:52.771490-05:00
65e7a0021241735f89fde2b3,0.62,2024-03-05T17:43:14.326120-05:00
65e7a0531241735f89fde37f,0.63,2024-03-05T17:44:35.880257-05:00
65e7a0a51241735f89fde44b,0.62,2024-03-05T17:45:57.450666-05:00
65e7a0f71241735f89fde517,0.62,2024-03-05T17:47:19.011704-05:00
65e7a1481241735f89fde5e3,0.62,2024-03-05T17:48:40.577016-05:00
65e7a19a1241735f89fde6af,0.62,2024-03-05T17:50:02.131732-05:00
65e7a1eb1241735f89fde77b,0.62,2024-03-05T17:51:23.695779-05:00
65e7a23d1241735f89fde847,0.62,2024-03-05T17:52:45.253004-05:00
65e7a28e1241735f89fde913,0.62,2024-03-05T17:54:06.820133-05:00
65e7a2e01241735f89fde9df,0.63,2024-03-05T17:55:28.389030-05:00
65e7a3311241735f89fdeaab,0.63,2024-03-05T17:56:49.952594-05:00
65e7a3831241735f89fdeb77,0.63,2024-03-05T17:58:11.553919-05:00
65e7a3d51241735f89fdec43,0.62,2024-03-05T17:59:33.048879-05:00
65e7a4261241735f89fded0f,0.62,2024-03-05T18:00:54.613240-05:00
65e7a4781241735f89fdeddb,0.62,2024-03-05T18:02:16.157182-05:00
65e7a4c91241735f89fdeea7,0.62,2024-03-05T18:03:37.716743-05:00
65e7a51b1241735f89fdef73,0.62,2024-03-05T18:04:59.286862-05:00
65e7a56c1241735f89fdf03f,0.63,2024-03-05T18:06:20.860386-05:00
65e7a5be1241735f89fdf10b,0.63,2024-03-05T18:07:42.427555-05:00
65e7a60f1241735f89fdf1d7,0.63,2024-03-05T18:09:03.991973-05:00
65e7a6611241735f89fdf2a3,0.62,2024-03-05T18:10:25.564116-05:00
65e7a6b31241735f89fdf36f,0.62,2024-03-05T18:11:47.133506-05:00
65e7a7041241735f89fdf43b,0.62,2024-03-05T18:13:08.694120-05:00
65e7a7561241735f89fdf507,0.62,2024-03-05T18:14:30.231403-05:00
65e7a7a71241735f89fdf5d3,0.63,2024-03-05T18:15:51.785962-05:00
65e7a7f91241735f89fdf69f,0.63,2024-03-05T18:17:13.347166-05:00
65e7a84a1241735f89fdf76b,0.62,2024-03-05T18:18:34.902173-05:00
65e7a89c1241735f89fdf837,0.63,2024-03-05T18:19:56.457577-05:00
65e7a8ee1241735f89fdf903,0.63,2024-03-05T18:21:18.014165-05:00
65e7a93f1241735f89fdf9cf,0.63,2024-03-05T18:22:39.576379-05:00
65e7a9911241735f89fdfa9b,0.63,2024-03-05T18:24:01.131844-05:00
65e7a9e21241735f89fdfb67,0.63,2024-03-05T18:25:22.688108-05:00
65e7aa341241735f89fdfc33,0.63,2024-03-05T18:26:44.256356-05:00
65e7aa851241735f89fdfcff,0.63,2024-03-05T18:28:05.813450-05:00
65e7aad71241735f89fdfdcb,0.62,2024-03-05T18:29:27.377962-05:00
65e7ab281241735f89fdfe97,0.62,2024-03-05T18:30:48.945384-05:00
65e7ab7a1241735f89fdff63,0.62,2024-03-05T18:32:10.503269-05:00
65e7abcc1241735f89fe002f,0.62,2024-03-05T18:33:32.177117-05:00
65e7ac1d1241735f89fe00fb,0.62,2024-03-05T18:34:53.621383-05:00
65e7ac6f1241735f89fe01c7,0.62,2024-03-05T18:36:15.183185-05:00
65e7acc01241735f89fe0293,0.62,2024-03-05T18:37:36.748567-05:00
65e7ad121241735f89fe035f,0.62,2024-03-05T18:38:58.304593-05:00
65e7ad631241735f89fe042b,0.62,2024-03-05T18:40:19.870565-05:00
65e7adb51241735f89fe04f7,0.63,2024-03-05T18:41:41.434744-05:00
65e7ae071241735f89fe05c3,0.63,2024-03-05T18:43:02.999865-05:00
65e7ae581241735f89fe068f,0.63,2024-03-05T18:44:24.547790-05:00
65e7aeaa1241735f89fe075b,0.62,2024-03-05T18:45:46.097297-05:00
65e7aefb1241735f89fe0827,0.62,2024-03-05T18:47:07.641267-05:00
65e7af4d1241735f89fe08f3,0.62,2024-03-05T18:48:29.203419-05:00
65e7af9e1241735f89fe09bf,0.62,2024-03-05T18:49:50.772192-05:00
65e7aff01241735f89fe0a8b,0.62,2024-03-05T18:51:12.332628-05:00
65e7b0411241735f89fe0b57,0.63,2024-03-05T18:52:33.897305-05:00
65e7b0931241735f89fe0c23,0.63,2024-03-05T18:53:55.462235-05:00
65e7b0e51241735f89fe0cef,0.63,2024-03-05T18:55:17.019857-05:00
65e7b1361241735f89fe0dbb,0.62,2024-03-05T18:56:38.562059-05:00
65e7b1881241735f89fe0e87,0.62,2024-03-05T18:58:00.129019-05:00
65e7b1d91241735f89fe0f53,0.63,2024-03-05T18:59:21.693848-05:00
65e7b22b1241735f89fe101f,0.63,2024-03-05T19:00:43.256775-05:00
65e7b27c1241735f89fe10eb,0.63,2024-03-05T19:02:04.816100-05:00
65e7b2ce1241735f89fe11b7,0.63,2024-03-05T19:03:26.387396-05:00
65e7b31f1241735f89fe1283,0.63,2024-03-05T19:04:47.954476-05:00
65e7b3711241735f89fe134f,0.63,2024-03-05T19:06:09.529230-05:00
65e7b3c31241735f89fe141b,0.63,2024-03-05T19:07:31.082684-05:00
65e7b4141241735f89fe14e7,0.63,2024-03-05T19:08:52.641498-05:00
65e7b4661241735f89fe15b3,0.63,2024-03-05T19:10:14.205779-05:00
65e7b4b71241735f89fe167f,0.63,2024-03-05T19:11:35.763377-05:00
65e7b5091241735f89fe174b,0.63,2024-03-05T19:12:57.321761-05:00
65e7b55a1241735f89fe1817,0.63,2024-03-05T19:14:18.889018-05:00
65e7b5ac1241735f89fe18e3,0.63,2024-03-05T19:15:40.444931-05:00
65e7b5fe1241735f89fe19af,0.63,2024-03-05T19:17:02.007149-05:00
65e7b64f1241735f89fe1a7b,0.64,2024-03-05T19:18:23.570059-05:00
65e7b6a11241735f89fe1b47,0.64,2024-03-05T19:19:45.133333-05:00
65e7b6f21241735f89fe1c13,0.64,2024-03-05T19:21:06.693526-05:00
65e7b7441241735f89fe1cdf,0.63,2024-03-05T19:22:28.264695-05:00
65e7b7951241735f89fe1dab,0.63,2024-03-05T19:23:49.826805-05:00
65e7b7e71241735f89fe1e77,0.64,2024-03-05T19:25:11.376662-05:00
65e7b8381241735f89fe1f43,0.63,2024-03-05T19:26:32.947668-05:00
65e7b88a1241735f89fe200f,0.63,2024-03-05T19:27:54.501493-05:00
65e7b8dc1241735f89fe20db,0.63,2024-03-05T19:29:16.075992-05:00
65e7b92d1241735f89fe21a7,0.63,2024-03-05T19:30:37.627793-05:00
65e7b97f1241735f89fe2273,0.62,2024-03-05T19:31:59.192018-05:00
65e7b9d01241735f89fe233f,0.63,2024-03-05T19:33:20.758940-05:00
65e7ba221241735f89fe240b,0.63,2024-03-05T19:34:42.317939-05:00
65e7ba731241735f89fe24d7,0.63,2024-03-05T19:36:03.890718-05:00
65e7bac51241735f89fe25a3,0.64,2024-03-05T19:37:25.452713-05:00
65e7bb171241735f89fe266f,0.64,2024-03-05T19:38:47.017617-05:00
65e7bb681241735f89fe273b,0.64,2024-03-05T19:40:08.568469-05:00
65e7bbba1241735f89fe2807,0.63,2024-03-05T19:41:30.139234-05:00
65e7bc0b1241735f89fe28d3,0.63,2024-03-05T19:42:51.700309-05:00
65e7bc5d1241735f89fe299f,0.63,2024-03-05T19:44:13.266480-05:00
65e7bcae1241735f89fe2a6b,0.62,2024-03-05T19:45:34.828957-05:00
65e7bd001241735f89fe2b37,0.63,2024-03-05T19:46:56.382645-05:00
65e7bd511241735f89fe2c03,0.62,2024-03-05T19:48:17.946724-05:00
65e7bda31241735f89fe2ccf,0.62,2024-03-05T19:49:39.539241-05:00
65e7bdf51241735f89fe2d9b,0.63,2024-03-05T19:51:01.077855-05:00
65e7be461241735f89fe2e67,0.63,2024-03-05T19:52:22.646716-05:00
65e7be981241735f89fe2f33,0.63,2024-03-05T19:53:44.200059-05:00
65e7bee91241735f89fe2fff,0.63,2024-03-05T19:55:05.759373-05:00
65e7bf491241735f89fe30cb,0.62,2024-03-05T19:56:41.405752-05:00
65e7bfbe1241735f89fe3197,0.63,2024-03-05T19:58:38.712981-05:00
65e7c02a1241735f89fe3268,0.63,2024-03-05T20:00:26.355293-05:00
65e7c0901241735f89fe3334,0.63,2024-03-05T20:02:08.549333-05:00
65e7c0d91241735f89fe3400,0.63,2024-03-05T20:03:21.559302-05:00
65e7c11a1241735f89fe34cc,0.63,2024-03-05T20:04:26.950563-05:00
65e7c1681241735f89fe3598,0.63,2024-03-05T20:05:44.743056-05:00
65e7c1ba1241735f89fe3664,0.64,2024-03-05T20:07:06.327877-05:00
65e7c20c1241735f89fe3730,0.63,2024-03-05T20:08:28.034441-05:00
65e7c25d1241735f89fe37fc,0.63,2024-03-05T20:09:49.365960-05:00
65e7c2b01241735f89fe38c8,0.62,2024-03-05T20:11:12.012061-05:00
65e7c3001241735f89fe3994,0.63,2024-03-05T20:12:32.494118-05:00
65e7c3521241735f89fe3a60,0.63,2024-03-05T20:13:54.041694-05:00
65e7c3a31241735f89fe3b2c,0.63,2024-03-05T20:15:15.607562-05:00
65e7c3f51241735f89fe3bf8,0.62,2024-03-05T20:16:37.168131-05:00
65e7c4461241735f89fe3cc4,0.63,2024-03-05T20:17:58.740561-05:00
65e7c4981241735f89fe3d90,0.63,2024-03-05T20:19:20.310921-05:00
65e7c4e91241735f89fe3e5c,0.63,2024-03-05T20:20:41.863768-05:00
65e7c53b1241735f89fe3f28,0.63,2024-03-05T20:22:03.427563-05:00
65e7c58c1241735f89fe3ff4,0.64,2024-03-05T20:23:24.991322-05:00
65e7c5de1241735f89fe40c0,0.64,2024-03-05T20:24:46.555361-05:00
65e7c6301241735f89fe418c,0.63,2024-03-05T20:26:08.107131-05:00
65e7c6811241735f89fe4258,0.63,2024-03-05T20:27:29.718995-05:00
65e7c6d31241735f89fe4324,0.63,2024-03-05T20:28:51.245471-05:00
65e7c7241241735f89fe43f0,0.63,2024-03-05T20:30:12.803265-05:00
65e7c7761241735f89fe44bc,0.63,2024-03-05T20:31:34.368477-05:00
65e7c7c71241735f89fe4588,0.62,2024-03-05T20:32:55.905733-05:00
65e7c8191241735f89fe4654,0.63,2024-03-05T20:34:17.506621-05:00
65e7c86b1241735f89fe4720,0.63,2024-03-05T20:35:39.072823-05:00
65e7c8bc1241735f89fe47ec,0.63,2024-03-05T20:37:00.632795-05:00
65e7c90e1241735f89fe48b8,0.63,2024-03-05T20:38:22.186886-05:00
65e7c95f1241735f89fe4984,0.63,2024-03-05T20:39:43.752990-05:00
65e7c9b11241735f89fe4a50,0.63,2024-03-05T20:41:05.311089-05:00
65e7ca021241735f89fe4b1c,0.63,2024-03-05T20:42:26.877304-05:00
65e7ca541241735f89fe4be8,0.62,2024-03-05T20:43:48.441317-05:00
65e7caa61241735f89fe4cb4,0.62,2024-03-05T20:45:10.000426-05:00
65e7caf71241735f89fe4d80,0.62,2024-03-05T20:46:31.563469-05:00
65e7cb491241735f89fe4e4c,0.62,2024-03-05T20:47:53.121680-05:00
65e7cb9a1241735f89fe4f18,0.62,2024-03-05T20:49:14.677785-05:00
65e7cbec1241735f89fe4fe4,0.62,2024-03-05T20:50:36.246723-05:00
65e7cc3d1241735f89fe50b0,0.62,2024-03-05T20:51:57.808970-05:00
65e7cc8f1241735f89fe517c,0.62,2024-03-05T20:53:19.428942-05:00
65e7cce01241735f89fe5248,0.63,2024-03-05T20:54:40.938025-05:00
65e7cd321241735f89fe5314,0.63,2024-03-05T20:56:02.512121-05:00
65e7cd841241735f89fe53e0,0.63,2024-03-05T20:57:24.074095-05:00
65e7cdd51241735f89fe54ac,0.63,2024-03-05T20:58:45.630023-05:00
65e7ce271241735f89fe5578,0.63,2024-03-05T21:00:07.189325-05:00
65e7ce781241735f89fe5644,0.63,2024-03-05T21:01:28.751407-05:00
65e7ceca1241735f89fe5710,0.62,2024-03-05T21:02:50.319254-05:00
65e7cf1b1241735f89fe57dc,0.62,2024-03-05T21:04:11.882634-05:00
65e7cf6d1241735f89fe58a8,0.62,2024-03-05T21:05:33.444149-05:00
65e7cfbe1241735f89fe5974,0.62,2024-03-05T21:06:54.994590-05:00
65e7d0101241735f89fe5a40,0.63,2024-03-05T21:08:16.552424-05:00
65e7d0621241735f89fe5b0c,0.63,2024-03-05T21:09:38.109494-05:00
65e7d0b31241735f89fe5bd8,0.63,2024-03-05T21:10:59.666038-05:00
65e7d1051241735f89fe5ca4,0.63,2024-03-05T21:12:21.223174-05:00
65e7d1561241735f89fe5d70,0.63,2024-03-05T21:13:42.781135-05:00
65e7d1a81241735f89fe5e3c,0.63,2024-03-05T21:15:04.341442-05:00
65e7d1f91241735f89fe5f08,0.62,2024-03-05T21:16:25.907416-05:00
65e7d24b1241735f89fe5fd4,0.62,2024-03-05T21:17:47.468620-05:00
65e7d29d1241735f89fe60a0,0.62,2024-03-05T21:19:09.066463-05:00
65e7d2ee1241735f89fe616c,0.62,2024-03-05T21:20:30.590541-05:00
65e7d3401241735f89fe6238,0.62,2024-03-05T21:21:52.157951-05:00
65e7d3911241735f89fe6304,0.62,2024-03-05T21:23:13.710790-05:00
65e7d3e31241735f89fe63d0,0.62,2024-03-05T21:24:35.278020-05:00
65e7d4341241735f89fe649c,0.63,2024-03-05T21:25:56.844589-05:00
65e7d4861241735f89fe6568,0.63,2024-03-05T21:27:18.401810-05:00
65e7d4d71241735f89fe6634,0.63,2024-03-05T21:28:39.969333-05:00
65e7d5291241735f89fe6700,0.63,2024-03-05T21:30:01.519489-05:00
65e7d57b1241735f89fe67cc,0.64,2024-03-05T21:31:23.090357-05:00
65e7d5cc1241735f89fe6898,0.64,2024-03-05T21:32:44.647162-05:00
65e7d61e1241735f89fe6964,0.63,2024-03-05T21:34:06.187677-05:00
65e7d66f1241735f89fe6a30,0.62,2024-03-05T21:35:27.744610-05:00
65e7d6c11241735f89fe6afc,0.63,2024-03-05T21:36:49.311658-05:00
65e7d7121241735f89fe6bc8,0.64,2024-03-05T21:38:10.875795-05:00
65e7d7641241735f89fe6c94,0.63,2024-03-05T21:39:32.432751-05:00
65e7d7b51241735f89fe6d60,0.64,2024-03-05T21:40:53.998301-05:00
65e7d8071241735f89fe6e2c,0.62,2024-03-05T21:42:15.513855-05:00
65e7d8591241735f89fe6ef8,0.62,2024-03-05T21:43:37.072226-05:00
65e7d8ab1241735f89fe6fc4,0.62,2024-03-05T21:44:59.698519-05:00
65e7d8fc1241735f89fe7090,0.63,2024-03-05T21:46:20.165523-05:00
65e7d94e1241735f89fe715c,0.63,2024-03-05T21:47:42.144605-05:00
65e7d99f1241735f89fe7228,0.63,2024-03-05T21:49:03.291457-05:00
65e7d9f01241735f89fe72f4,0.63,2024-03-05T21:50:24.851806-05:00
65e7da421241735f89fe73c0,0.63,2024-03-05T21:51:46.405379-05:00
65e7da931241735f89fe748c,0.63,2024-03-05T21:53:07.972626-05:00
65e7dae51241735f89fe7558,0.63,2024-03-05T21:54:29.532110-05:00
65e7db371241735f89fe7624,0.62,2024-03-05T21:55:51.047977-05:00
65e7db881241735f89fe76f0,0.63,2024-03-05T21:57:12.619520-05:00
65e7dbda1241735f89fe77bc,0.63,2024-03-05T21:58:34.190123-05:00
65e7dc2b1241735f89fe7888,0.63,2024-03-05T21:59:55.753971-05:00
65e7dc7d1241735f89fe7954,0.63,2024-03-05T22:01:17.382936-05:00
65e7dcce1241735f89fe7a20,0.63,2024-03-05T22:02:38.877945-05:00
65e7dd201241735f89fe7aec,0.62,2024-03-05T22:04:00.451290-05:00
65e7dd721241735f89fe7bb8,0.62,2024-03-05T22:05:22.020803-05:00
65e7ddc31241735f89fe7c84,0.63,2024-03-05T22:06:43.801490-05:00
65e7de151241735f89fe7d50,0.63,2024-03-05T22:08:05.015100-05:00
65e7de661241735f89fe7e1c,0.63,2024-03-05T22:09:26.525874-05:00
65e7deb81241735f89fe7ee8,0.64,2024-03-05T22:10:48.031470-05:00
65e7df091241735f89fe7fb4,0.63,2024-03-05T22:12:09.587259-05:00
65e7df5b1241735f89fe8080,0.63,2024-03-05T22:13:31.139273-05:00
65e7dfac1241735f89fe814c,0.64,2024-03-05T22:14:52.767482-05:00
65e7dffe1241735f89fe8218,0.62,2024-03-05T22:16:14.183974-05:00
65e7e04f1241735f89fe82e4,0.63,2024-03-05T22:17:35.733877-05:00
65e7e0a11241735f89fe83b0,0.63,2024-03-05T22:18:57.274405-05:00
65e7e0f21241735f89fe847c,0.62,2024-03-05T22:20:18.806586-05:00
65e7e1441241735f89fe8548,0.63,2024-03-05T22:21:40.344366-05:00
65e7e1951241735f89fe8614,0.63,2024-03-05T22:23:01.888764-05:00
65e7e1e71241735f89fe86e0,0.62,2024-03-05T22:24:23.437177-05:00
65e7e2381241735f89fe87ac,0.64,2024-03-05T22:25:44.951541-05:00
65e7e28a1241735f89fe8878,0.63,2024-03-05T22:27:06.494661-05:00
65e7e2dc1241735f89fe8944,0.63,2024-03-05T22:28:28.046160-05:00
65e7e32d1241735f89fe8a10,0.63,2024-03-05T22:29:49.592841-05:00
65e7e37f1241735f89fe8adc,0.63,2024-03-05T22:31:11.141009-05:00
65e7e3d01241735f89fe8ba8,0.64,2024-03-05T22:32:32.773519-05:00
65e7e4221241735f89fe8c74,0.63,2024-03-05T22:33:54.224309-05:00
65e7e4731241735f89fe8d40,0.63,2024-03-05T22:35:15.759494-05:00
65e7e4c51241735f89fe8e0c,0.63,2024-03-05T22:36:37.258591-05:00
65e7e5161241735f89fe8ed8,0.63,2024-03-05T22:37:58.807946-05:00
65e7e5681241735f89fe8fa4,0.63,2024-03-05T22:39:20.370730-05:00
65e7e5b91241735f89fe9070,0.62,2024-03-05T22:40:41.898651-05:00
65e7e60b1241735f89fe913c,0.62,2024-03-05T22:42:03.440261-05:00
65e7e65c1241735f89fe9208,0.63,2024-03-05T22:43:24.985784-05:00
65e7e6ae1241735f89fe92d4,0.63,2024-03-05T22:44:46.532647-05:00
65e7e7001241735f89fe93a0,0.62,2024-03-05T22:46:08.077458-05:00
65e7e7511241735f89fe946c,0.63,2024-03-05T22:47:29.748546-05:00
65e7e7a31241735f89fe9538,0.64,2024-03-05T22:48:51.157302-05:00
65e7e7f41241735f89fe9604,0.63,2024-03-05T22:50:12.691197-05:00
65e7e8461241735f89fe96d0,0.63,2024-03-05T22:51:34.231739-05:00
65e7e8971241735f89fe979c,0.64,2024-03-05T22:52:55.769095-05:00
65e7e8e91241735f89fe9868,0.63,2024-03-05T22:54:17.317303-05:00
65e7e93a1241735f89fe9934,0.63,2024-03-05T22:55:38.860095-05:00
65e7e98c1241735f89fe9a00,0.63,2024-03-05T22:57:00.402235-05:00
65e7e9dd1241735f89fe9acc,0.63,2024-03-05T22:58:21.933933-05:00
65e7ea2f1241735f89fe9b98,0.62,2024-03-05T22:59:43.464226-05:00
65e7ea801241735f89fe9c64,0.62,2024-03-05T23:01:04.985158-05:00
65e7ead21241735f89fe9d30,0.62,2024-03-05T23:02:26.536576-05:00
65e7eb241241735f89fe9dfc,0.62,2024-03-05T23:03:48.075352-05:00
65e7eb751241735f89fe9ec8,0.63,2024-03-05T23:05:09.623779-05:00
65e7ebc71241735f89fe9f94,0.62,2024-03-05T23:06:31.155939-05:00
65e7ec181241735f89fea060,0.64,2024-03-05T23:07:52.672631-05:00
65e7ec6a1241735f89fea12c,0.63,2024-03-05T23:09:14.186213-05:00
65e7ecbb1241735f89fea1f8,0.63,2024-03-05T23:10:35.709835-05:00
65e7ed0d1241735f89fea2c4,0.63,2024-03-05T23:11:57.255010-05:00
65e7ed5e1241735f89fea390,0.63,2024-03-05T23:13:18.804593-05:00
65e7edb01241735f89fea45c,0.63,2024-03-05T23:14:40.349380-05:00
65e7ee011241735f89fea528,0.62,2024-03-05T23:16:01.892403-05:00
65e7ee531241735f89fea5f4,0.62,2024-03-05T23:17:23.432412-05:00
65e7eea41241735f89fea6c0,0.63,2024-03-05T23:18:44.961981-05:00
65e7eef61241735f89fea78c,0.62,2024-03-05T23:20:06.494310-05:00
65e7ef481241735f89fea858,0.62,2024-03-05T23:21:28.044572-05:00
65e7ef991241735f89fea924,0.63,2024-03-05T23:22:49.584642-05:00
65e7efeb1241735f89fea9f0,0.62,2024-03-05T23:24:11.130918-05:00
65e7f03c1241735f89feaabc,0.63,2024-03-05T23:25:32.659113-05:00
65e7f08e1241735f89feab88,0.63,2024-03-05T23:26:54.211069-05:00
65e7f0df1241735f89feac54,0.63,2024-03-05T23:28:15.763030-05:00
65e7f1311241735f89fead20,0.62,2024-03-05T23:29:37.297217-05:00
65e7f1821241735f89feadec,0.62,2024-03-05T23:30:58.837616-05:00
65e7f1d41241735f89feaeb8,0.63,2024-03-05T23:32:20.376468-05:00
65e7f2251241735f89feaf84,0.62,2024-03-05T23:33:41.895808-05:00
65e7f2771241735f89feb050,0.63,2024-03-05T23:35:03.441955-05:00
65e7f2c81241735f89feb11c,0.62,2024-03-05T23:36:24.965777-05:00
65e7f31a1241735f89feb1e8,0.63,2024-03-05T23:37:46.496987-05:00
65e7f36c1241735f89feb2b4,0.63,2024-03-05T23:39:08.051071-05:00
65e7f3bd1241735f89feb380,0.62,2024-03-05T23:40:29.586303-05:00
65e7f40f1241735f89feb44c,0.62,2024-03-05T23:41:51.124608-05:00
65e7f4601241735f89feb518,0.63,2024-03-05T23:43:12.658191-05:00
65e7f4b21241735f89feb5e4,0.62,2024-03-05T23:44:34.201658-05:00
65e7f5031241735f89feb6b0,0.63,2024-03-05T23:45:55.741339-05:00
65e7f5551241735f89feb77c,0.63,2024-03-05T23:47:17.282645-05:00
65e7f5a61241735f89feb848,0.63,2024-03-05T23:48:38.830993-05:00
65e7f5f81241735f89feb914,0.62,2024-03-05T23:50:00.371908-05:00
