_id,data,timestamp
65f5911e1241735f892ac28c,10.47,2024-03-16T08:31:26.927113-04:00
65f591721241735f892ac3aa,10.17,2024-03-16T08:32:50.419541-04:00
65f591c51241735f892ac4c8,10.32,2024-03-16T08:34:13.918840-04:00
65f592191241735f892ac5e6,10.39,2024-03-16T08:35:37.444484-04:00
65f5926c1241735f892ac704,10.24,2024-03-16T08:37:00.968206-04:00
65f592c01241735f892ac822,10.66,2024-03-16T08:38:24.484236-04:00
65f593131241735f892ac940,10.7,2024-03-16T08:39:47.968546-04:00
65f593671241735f892aca5e,10.84,2024-03-16T08:41:11.457799-04:00
65f593ba1241735f892acb7c,10.87,2024-03-16T08:42:34.961743-04:00
65f5940e1241735f892acc9a,10.95,2024-03-16T08:43:58.434082-04:00
65f594611241735f892acdb8,11.16,2024-03-16T08:45:21.916367-04:00
65f594b51241735f892aced6,10.98,2024-03-16T08:46:45.394496-04:00
65f595081241735f892acff4,11.23,2024-03-16T08:48:08.868500-04:00
65f5955c1241735f892ad112,10.9,2024-03-16T08:49:32.337660-04:00
65f595af1241735f892ad230,11.32,2024-03-16T08:50:55.811741-04:00
65f596031241735f892ad34e,11.01,2024-03-16T08:52:19.302316-04:00
65f596561241735f892ad46c,11.22,2024-03-16T08:53:42.788255-04:00
65f596aa1241735f892ad58a,10.82,2024-03-16T08:55:06.267159-04:00
65f596fd1241735f892ad6a8,10.97,2024-03-16T08:56:29.739670-04:00
65f597511241735f892ad7c6,10.7,2024-03-16T08:57:53.222608-04:00
65f597a41241735f892ad8e4,10.58,2024-03-16T08:59:16.728138-04:00
65f597f81241735f892ada02,10.62,2024-03-16T09:00:40.188689-04:00
65f5984b1241735f892adb20,10.39,2024-03-16T09:02:03.666279-04:00
65f5989f1241735f892adc3e,10.51,2024-03-16T09:03:27.147509-04:00
65f598f21241735f892add5c,10.31,2024-03-16T09:04:50.615520-04:00
65f599461241735f892ade7a,10.68,2024-03-16T09:06:14.092899-04:00
65f599991241735f892adf98,10.31,2024-03-16T09:07:37.561171-04:00
65f599ed1241735f892ae0b6,10.6,2024-03-16T09:09:01.036197-04:00
65f59a401241735f892ae1d4,10.46,2024-03-16T09:10:24.513263-04:00
65f59a931241735f892ae2f2,10.51,2024-03-16T09:11:47.994699-04:00
65f59ae71241735f892ae410,10.39,2024-03-16T09:13:11.481673-04:00
65f59b3a1241735f892ae52e,10.4,2024-03-16T09:14:34.962800-04:00
65f59b8e1241735f892ae64c,10.59,2024-03-16T09:15:58.435932-04:00
65f59be11241735f892ae76a,10.17,2024-03-16T09:17:21.914454-04:00
65f59c351241735f892ae888,10.62,2024-03-16T09:18:45.391384-04:00
65f59c881241735f892ae9a6,10.3,2024-03-16T09:20:08.872835-04:00
65f59cdc1241735f892aeac4,10.61,2024-03-16T09:21:32.349671-04:00
65f59d2f1241735f892aebe2,10.36,2024-03-16T09:22:55.835286-04:00
65f59d831241735f892aed00,10.35,2024-03-16T09:24:19.320075-04:00
65f59dd61241735f892aee1e,10.33,2024-03-16T09:25:42.797291-04:00
65f59e2b1241735f892aef3c,10.33,2024-03-16T09:27:07.605077-04:00
65f59e7d1241735f892af05a,10.52,2024-03-16T09:28:29.742738-04:00
65f59ed11241735f892af178,10.24,2024-03-16T09:29:53.223901-04:00
65f59f251241735f892af296,10.57,2024-03-16T09:31:17.884095-04:00
65f59f781241735f892af3b4,10.18,2024-03-16T09:32:40.189222-04:00
65f59fcb1241735f892af4d2,10.47,2024-03-16T09:34:03.669410-04:00
65f5a01f1241735f892af5f0,10.38,2024-03-16T09:35:27.160710-04:00
65f5a0721241735f892af70e,10.3,2024-03-16T09:36:50.689479-04:00
65f5a0c61241735f892af82c,10.51,2024-03-16T09:38:14.122890-04:00
65f5a1191241735f892af94a,10.19,2024-03-16T09:39:37.601917-04:00
65f5a16d1241735f892afa68,10.48,2024-03-16T09:41:01.080489-04:00
65f5a1c01241735f892afb86,10.29,2024-03-16T09:42:24.563637-04:00
65f5a2141241735f892afca4,10.45,2024-03-16T09:43:48.040619-04:00
65f5a2671241735f892afdc2,10.25,2024-03-16T09:45:11.534855-04:00
65f5a2bb1241735f892afee0,10.5,2024-03-16T09:46:35.006918-04:00
65f5a30e1241735f892afffe,10.31,2024-03-16T09:47:58.490529-04:00
65f5a3611241735f892b011c,10.42,2024-03-16T09:49:21.972712-04:00
65f5a3b51241735f892b023a,10.32,2024-03-16T09:50:45.445752-04:00
65f5a4081241735f892b0358,10.24,2024-03-16T09:52:08.935211-04:00
65f5a45c1241735f892b0476,10.41,2024-03-16T09:53:32.411979-04:00
65f5a4af1241735f892b0594,10.38,2024-03-16T09:54:55.889302-04:00
65f5a5031241735f892b06b2,10.48,2024-03-16T09:56:19.362340-04:00
65f5a5561241735f892b07d0,10.2,2024-03-16T09:57:42.838601-04:00
65f5a5aa1241735f892b08ee,10.34,2024-03-16T09:59:06.319693-04:00
65f5a5fd1241735f892b0a0c,10.25,2024-03-16T10:00:29.793797-04:00
65f5a6511241735f892b0b2a,10.37,2024-03-16T10:01:53.269077-04:00
65f5a6a41241735f892b0c48,10.3,2024-03-16T10:03:16.748760-04:00
65f5a6f81241735f892b0d66,10.35,2024-03-16T10:04:40.225391-04:00
65f5a74b1241735f892b0e84,10.42,2024-03-16T10:06:03.692843-04:00
65f5a79f1241735f892b0fa2,10.32,2024-03-16T10:07:27.170119-04:00
65f5a7f21241735f892b10c0,10.5,2024-03-16T10:08:50.648187-04:00
65f5a8461241735f892b11de,10.22,2024-03-16T10:10:14.129286-04:00
65f5a8991241735f892b12fc,10.54,2024-03-16T10:11:37.624393-04:00
65f5a8ed1241735f892b141a,10.26,2024-03-16T10:13:01.115671-04:00
65f5a9401241735f892b1538,10.45,2024-03-16T10:14:24.586664-04:00
65f5a9941241735f892b1656,10.35,2024-03-16T10:15:48.063032-04:00
65f5a9e71241735f892b1774,10.19,2024-03-16T10:17:11.539188-04:00
65f5aa3b1241735f892b1892,10.43,2024-03-16T10:18:35.015984-04:00
65f5aa8e1241735f892b19b0,10.29,2024-03-16T10:19:58.494721-04:00
65f5aae11241735f892b1ace,10.53,2024-03-16T10:21:21.976688-04:00
65f5ab351241735f892b1bec,10.28,2024-03-16T10:22:45.450952-04:00
65f5ab881241735f892b1d0a,10.41,2024-03-16T10:24:08.927377-04:00
65f5abdc1241735f892b1e28,10.2,2024-03-16T10:25:32.407546-04:00
65f5ac2f1241735f892b1f46,10.32,2024-03-16T10:26:55.880426-04:00
65f5ac831241735f892b2064,10.34,2024-03-16T10:28:19.353532-04:00
65f5acd61241735f892b2182,10.26,2024-03-16T10:29:42.826356-04:00
65f5ad2b1241735f892b22a0,10.27,2024-03-16T10:31:07.981315-04:00
65f5ad7d1241735f892b23be,10.21,2024-03-16T10:32:29.772326-04:00
65f5add11241735f892b24dc,10.37,2024-03-16T10:33:53.237338-04:00
65f5ae241241735f892b25fa,10.14,2024-03-16T10:35:16.713009-04:00
65f5ae781241735f892b2718,10.7,2024-03-16T10:36:40.187765-04:00
65f5aecb1241735f892b2836,10.25,2024-03-16T10:38:03.665902-04:00
65f5af1f1241735f892b2954,10.46,2024-03-16T10:39:27.148981-04:00
65f5af721241735f892b2a72,10.23,2024-03-16T10:40:50.628329-04:00
65f5afc61241735f892b2b90,10.41,2024-03-16T10:42:14.170616-04:00
65f5b0191241735f892b2cae,10.35,2024-03-16T10:43:37.567702-04:00
65f5b06d1241735f892b2dcc,10.23,2024-03-16T10:45:01.046975-04:00
65f5b0c01241735f892b2eea,10.35,2024-03-16T10:46:24.510561-04:00
65f5b1131241735f892b3008,10.2,2024-03-16T10:47:47.993633-04:00
65f5b1671241735f892b3126,10.37,2024-03-16T10:49:11.466033-04:00
65f5b1ba1241735f892b3244,10.04,2024-03-16T10:50:34.934187-04:00
65f5b20e1241735f892b3362,10.41,2024-03-16T10:51:58.414156-04:00
65f5b2611241735f892b3480,10.2,2024-03-16T10:53:21.894734-04:00
65f5b2b51241735f892b359e,10.46,2024-03-16T10:54:45.373125-04:00
65f5b3081241735f892b36bc,10.34,2024-03-16T10:56:08.845171-04:00
65f5b35c1241735f892b37da,10.22,2024-03-16T10:57:32.321368-04:00
65f5b3af1241735f892b38f8,10.38,2024-03-16T10:58:55.802590-04:00
65f5b4031241735f892b3a16,10.18,2024-03-16T11:00:19.281880-04:00
65f5b4561241735f892b3b34,10.45,2024-03-16T11:01:42.757155-04:00
65f5b4aa1241735f892b3c52,10.17,2024-03-16T11:03:06.228496-04:00
65f5b4fd1241735f892b3d70,10.52,2024-03-16T11:04:29.709426-04:00
65f5b5511241735f892b3e8e,10.31,2024-03-16T11:05:53.184662-04:00
65f5b5a41241735f892b3fac,10.39,2024-03-16T11:07:16.659591-04:00
65f5b5f81241735f892b40ca,10.32,2024-03-16T11:08:40.143948-04:00
65f5b64b1241735f892b41e8,10.26,2024-03-16T11:10:03.624123-04:00
65f5b69f1241735f892b4306,10.44,2024-03-16T11:11:27.098722-04:00
65f5b6f21241735f892b4424,10.28,2024-03-16T11:12:50.574487-04:00
65f5b7451241735f892b453d,10.36,2024-03-16T11:14:13.541579-04:00
65f5b7991241735f892b465b,10.44,2024-03-16T11:15:37.019788-04:00
65f5b7ec1241735f892b4779,10.44,2024-03-16T11:17:00.489229-04:00
65f5b83f1241735f892b4897,10.35,2024-03-16T11:18:23.966077-04:00
65f5b8931241735f892b49b5,10.55,2024-03-16T11:19:47.442587-04:00
65f5b8e61241735f892b4ad3,10.27,2024-03-16T11:21:10.937762-04:00
65f5b93a1241735f892b4bf1,10.42,2024-03-16T11:22:34.416597-04:00
65f5b98d1241735f892b4d0f,10.31,2024-03-16T11:23:57.889922-04:00
65f5b9e11241735f892b4e2d,10.33,2024-03-16T11:25:21.366275-04:00
65f5ba341241735f892b4f4b,10.5,2024-03-16T11:26:44.841252-04:00
65f5ba881241735f892b5069,10.33,2024-03-16T11:28:08.314428-04:00
65f5badb1241735f892b5187,10.52,2024-03-16T11:29:31.782210-04:00
65f5bb2f1241735f892b52a5,10.25,2024-03-16T11:30:55.255020-04:00
65f5bb821241735f892b53c3,10.41,2024-03-16T11:32:18.728948-04:00
65f5bbd61241735f892b54e1,10.29,2024-03-16T11:33:42.210595-04:00
65f5bc291241735f892b55ff,10.36,2024-03-16T11:35:05.687493-04:00
65f5bc7d1241735f892b571d,10.4,2024-03-16T11:36:29.165581-04:00
65f5bcd01241735f892b583b,10.38,2024-03-16T11:37:52.629666-04:00
65f5bd241241735f892b5959,10.43,2024-03-16T11:39:16.097171-04:00
65f5bd771241735f892b5a77,10.3,2024-03-16T11:40:39.579163-04:00
65f5bdcb1241735f892b5b95,10.4,2024-03-16T11:42:03.051675-04:00
65f5be1e1241735f892b5cb3,10.38,2024-03-16T11:43:26.526590-04:00
65f5be711241735f892b5dd1,10.49,2024-03-16T11:44:49.999698-04:00
65f5bec51241735f892b5eef,10.35,2024-03-16T11:46:13.474951-04:00
65f5bf181241735f892b600d,10.39,2024-03-16T11:47:36.949989-04:00
65f5bf6c1241735f892b612b,10.47,2024-03-16T11:49:00.420422-04:00
65f5bfbf1241735f892b6249,10.41,2024-03-16T11:50:23.900738-04:00
65f5c0131241735f892b6367,10.49,2024-03-16T11:51:47.377993-04:00
65f5c0661241735f892b6485,10.21,2024-03-16T11:53:10.857028-04:00
65f5c0ba1241735f892b65a3,10.34,2024-03-16T11:54:34.333977-04:00
65f5c10d1241735f892b66c1,10.26,2024-03-16T11:55:57.811380-04:00
65f5c1611241735f892b67df,10.52,2024-03-16T11:57:21.291493-04:00
65f5c1b41241735f892b68fd,10.33,2024-03-16T11:58:44.764629-04:00
65f5c2081241735f892b6a1b,10.42,2024-03-16T12:00:08.241733-04:00
65f5c25b1241735f892b6b39,10.23,2024-03-16T12:01:31.722976-04:00
65f5c2af1241735f892b6c57,10.25,2024-03-16T12:02:55.197951-04:00
65f5c3021241735f892b6d75,10.13,2024-03-16T12:04:18.663701-04:00
65f5c3561241735f892b6e93,10.23,2024-03-16T12:05:42.135531-04:00
65f5c3a91241735f892b6fb1,10.31,2024-03-16T12:07:05.618765-04:00
65f5c3fd1241735f892b70cf,10.44,2024-03-16T12:08:29.097320-04:00
65f5c4501241735f892b71ed,10.37,2024-03-16T12:09:52.569002-04:00
65f5c4a41241735f892b730b,10.21,2024-03-16T12:11:16.043838-04:00
65f5c4f71241735f892b7429,10.4,2024-03-16T12:12:39.524594-04:00
65f5c54a1241735f892b7547,10.15,2024-03-16T12:14:02.997844-04:00
65f5c59e1241735f892b7665,10.79,2024-03-16T12:15:26.499522-04:00
65f5c5f11241735f892b7783,10.19,2024-03-16T12:16:49.940205-04:00
65f5c6451241735f892b78a1,10.42,2024-03-16T12:18:13.416334-04:00
65f5c6981241735f892b79bf,10.35,2024-03-16T12:19:36.897446-04:00
65f5c6ec1241735f892b7add,10.46,2024-03-16T12:21:00.376825-04:00
65f5c73f1241735f892b7bfb,10.4,2024-03-16T12:22:23.853748-04:00
65f5c7931241735f892b7d19,10.29,2024-03-16T12:23:47.326460-04:00
65f5c7e61241735f892b7e37,10.21,2024-03-16T12:25:10.804609-04:00
65f5c83a1241735f892b7f55,10.29,2024-03-16T12:26:34.281594-04:00
65f5c88d1241735f892b8073,10.38,2024-03-16T12:27:57.756463-04:00
65f5c8e11241735f892b8191,10.28,2024-03-16T12:29:21.232944-04:00
65f5c9341241735f892b82af,10.46,2024-03-16T12:30:44.695310-04:00
65f5c9881241735f892b83cd,10.39,2024-03-16T12:32:08.168294-04:00
65f5c9db1241735f892b84eb,10.6,2024-03-16T12:33:31.645090-04:00
65f5ca2f1241735f892b8609,10.29,2024-03-16T12:34:55.129637-04:00
65f5ca821241735f892b8727,10.46,2024-03-16T12:36:18.603561-04:00
65f5cad61241735f892b8845,10.41,2024-03-16T12:37:42.083278-04:00
65f5cb291241735f892b8963,10.38,2024-03-16T12:39:05.555451-04:00
65f5cb7d1241735f892b8a81,10.4,2024-03-16T12:40:29.025230-04:00
65f5cbd01241735f892b8b9f,10.45,2024-03-16T12:41:52.501161-04:00
65f5cc231241735f892b8cbd,10.5,2024-03-16T12:43:15.981585-04:00
65f5cc771241735f892b8ddb,10.28,2024-03-16T12:44:39.447844-04:00
65f5ccca1241735f892b8ef9,10.54,2024-03-16T12:46:02.925978-04:00
65f5cd1e1241735f892b9017,10.25,2024-03-16T12:47:26.414128-04:00
65f5cd711241735f892b9135,10.44,2024-03-16T12:48:49.872067-04:00
65f5cdc51241735f892b9253,10.34,2024-03-16T12:50:13.354525-04:00
65f5ce181241735f892b9371,10.57,2024-03-16T12:51:36.830834-04:00
65f5ce6c1241735f892b948f,10.42,2024-03-16T12:53:00.307199-04:00
65f5cebf1241735f892b95ad,10.36,2024-03-16T12:54:23.785102-04:00
65f5cf131241735f892b96cb,10.47,2024-03-16T12:55:47.258341-04:00
65f5cf661241735f892b97e9,10.37,2024-03-16T12:57:10.747154-04:00
65f5cfba1241735f892b9907,10.37,2024-03-16T12:58:34.222906-04:00
65f5d00d1241735f892b9a25,10.31,2024-03-16T12:59:57.687948-04:00
65f5d0611241735f892b9b43,10.5,2024-03-16T13:01:21.165897-04:00
65f5d0b41241735f892b9c61,10.33,2024-03-16T13:02:44.648178-04:00
65f5d1081241735f892b9d7f,10.57,2024-03-16T13:04:08.127766-04:00
65f5d15b1241735f892b9e9d,10.45,2024-03-16T13:05:31.608674-04:00
65f5d1af1241735f892b9fbb,10.47,2024-03-16T13:06:55.084688-04:00
65f5d2021241735f892ba0d9,10.28,2024-03-16T13:08:18.562905-04:00
65f5d2561241735f892ba1f7,10.49,2024-03-16T13:09:42.041430-04:00
65f5d2a91241735f892ba315,10.24,2024-03-16T13:11:05.517560-04:00
65f5d2fc1241735f892ba433,10.48,2024-03-16T13:12:28.997744-04:00
65f5d3501241735f892ba551,10.4,2024-03-16T13:13:52.483656-04:00
65f5d3a51241735f892ba66f,10.38,2024-03-16T13:15:17.019698-04:00
65f5d3f71241735f892ba78d,10.3,2024-03-16T13:16:39.435751-04:00
65f5d44a1241735f892ba8ab,10.42,2024-03-16T13:18:02.908250-04:00
65f5d49e1241735f892ba9c9,10.42,2024-03-16T13:19:26.383506-04:00
65f5d4f11241735f892baae7,10.32,2024-03-16T13:20:49.878224-04:00
65f5d5451241735f892bac05,10.34,2024-03-16T13:22:13.367828-04:00
65f5d5981241735f892bad23,10.35,2024-03-16T13:23:36.849032-04:00
65f5d5ec1241735f892bae41,10.49,2024-03-16T13:25:00.327420-04:00
65f5d63f1241735f892baf5f,10.22,2024-03-16T13:26:23.810770-04:00
65f5d6931241735f892bb07d,10.46,2024-03-16T13:27:47.288535-04:00
65f5d6e61241735f892bb19b,10.25,2024-03-16T13:29:10.766781-04:00
65f5d73a1241735f892bb2b9,10.46,2024-03-16T13:30:34.246056-04:00
65f5d78d1241735f892bb3d7,10.35,2024-03-16T13:31:57.715458-04:00
65f5d7e11241735f892bb4f5,10.4,2024-03-16T13:33:21.217497-04:00
65f5d8341241735f892bb613,10.12,2024-03-16T13:34:44.701311-04:00
65f5d8881241735f892bb731,10.3,2024-03-16T13:36:08.177988-04:00
65f5d8db1241735f892bb84f,10.35,2024-03-16T13:37:31.656294-04:00
65f5d92f1241735f892bb96d,10.42,2024-03-16T13:38:55.126303-04:00
65f5d9821241735f892bba8b,10.49,2024-03-16T13:40:18.611490-04:00
65f5d9d61241735f892bbba9,10.3,2024-03-16T13:41:42.091558-04:00
65f5da291241735f892bbcc7,10.34,2024-03-16T13:43:05.566690-04:00
65f5da7d1241735f892bbde5,10.13,2024-03-16T13:44:29.035926-04:00
65f5dad01241735f892bbf03,10.35,2024-03-16T13:45:52.517997-04:00
65f5db231241735f892bc021,10.27,2024-03-16T13:47:15.992813-04:00
65f5db771241735f892bc13f,10.36,2024-03-16T13:48:39.465723-04:00
65f5dbca1241735f892bc25d,10.38,2024-03-16T13:50:02.942497-04:00
65f5dc1e1241735f892bc37b,10.45,2024-03-16T13:51:26.420958-04:00
65f5dc711241735f892bc499,10.2,2024-03-16T13:52:49.897971-04:00
65f5dcc51241735f892bc5b7,10.43,2024-03-16T13:54:13.375327-04:00
65f5dd181241735f892bc6d5,10.21,2024-03-16T13:55:36.857426-04:00
65f5dd6c1241735f892bc7f3,10.46,2024-03-16T13:57:00.337217-04:00
65f5ddbf1241735f892bc911,10.37,2024-03-16T13:58:23.826676-04:00
65f5de131241735f892bca2f,10.47,2024-03-16T13:59:47.300251-04:00
65f5de661241735f892bcb4d,10.39,2024-03-16T14:01:10.789571-04:00
65f5deba1241735f892bcc6b,10.36,2024-03-16T14:02:34.260856-04:00
65f5df0d1241735f892bcd89,10.5,2024-03-16T14:03:57.736389-04:00
65f5df611241735f892bcea7,10.24,2024-03-16T14:05:21.212906-04:00
65f5dfb41241735f892bcfc5,10.56,2024-03-16T14:06:44.690919-04:00
65f5e0081241735f892bd0e3,10.22,2024-03-16T14:08:08.176185-04:00
65f5e05b1241735f892bd201,10.44,2024-03-16T14:09:31.646235-04:00
65f5e0af1241735f892bd31f,10.29,2024-03-16T14:10:55.120595-04:00
65f5e1021241735f892bd43d,10.43,2024-03-16T14:12:18.597686-04:00
65f5e1561241735f892bd55b,10.4,2024-03-16T14:13:42.074905-04:00
65f5e1a91241735f892bd679,10.55,2024-03-16T14:15:05.557367-04:00
65f5e1fd1241735f892bd797,10.56,2024-03-16T14:16:29.039126-04:00
65f5e2501241735f892bd8b5,10.34,2024-03-16T14:17:52.522592-04:00
65f5e2a41241735f892bd9d3,10.51,2024-03-16T14:19:16.002553-04:00
65f5e2f71241735f892bdaf1,10.26,2024-03-16T14:20:39.476029-04:00
65f5e34a1241735f892bdc0f,10.49,2024-03-16T14:22:02.956245-04:00
65f5e39e1241735f892bdd2d,10.29,2024-03-16T14:23:26.432422-04:00
65f5e3f11241735f892bde4b,10.44,2024-03-16T14:24:49.903162-04:00
65f5e4451241735f892bdf69,10.37,2024-03-16T14:26:13.364838-04:00
65f5e4981241735f892be087,10.47,2024-03-16T14:27:36.848549-04:00
65f5e4ec1241735f892be1a5,10.14,2024-03-16T14:29:00.329124-04:00
65f5e53f1241735f892be2c3,10.53,2024-03-16T14:30:23.804263-04:00
65f5e5931241735f892be3e1,10.32,2024-03-16T14:31:47.270368-04:00
65f5e5e61241735f892be4ff,10.45,2024-03-16T14:33:10.744620-04:00
65f5e63a1241735f892be61d,10.3,2024-03-16T14:34:34.221549-04:00
65f5e68d1241735f892be73b,10.27,2024-03-16T14:35:57.694092-04:00
65f5e6e11241735f892be859,10.58,2024-03-16T14:37:21.170315-04:00
65f5e7341241735f892be977,10.4,2024-03-16T14:38:44.640308-04:00
65f5e7881241735f892bea95,10.41,2024-03-16T14:40:08.120881-04:00
65f5e7db1241735f892bebb3,10.29,2024-03-16T14:41:31.598815-04:00
65f5e82f1241735f892becd1,10.4,2024-03-16T14:42:55.076928-04:00
65f5e8821241735f892bedef,10.41,2024-03-16T14:44:18.556161-04:00
65f5e8d61241735f892bef0d,10.51,2024-03-16T14:45:42.032405-04:00
65f5e9291241735f892bf02b,10.51,2024-03-16T14:47:05.511653-04:00
65f5e97c1241735f892bf149,10.39,2024-03-16T14:48:28.992546-04:00
65f5e9d01241735f892bf267,10.26,2024-03-16T14:49:52.467174-04:00
65f5ea231241735f892bf385,10.51,2024-03-16T14:51:15.946727-04:00
65f5ea771241735f892bf4a3,10.35,2024-03-16T14:52:39.416190-04:00
65f5eaca1241735f892bf5c1,10.69,2024-03-16T14:54:02.900453-04:00
65f5eb1e1241735f892bf6df,10.25,2024-03-16T14:55:26.371635-04:00
65f5eb711241735f892bf7fd,10.42,2024-03-16T14:56:49.850695-04:00
65f5ebc51241735f892bf91b,10.33,2024-03-16T14:58:13.326441-04:00
65f5ec181241735f892bfa39,10.61,2024-03-16T14:59:36.855415-04:00
65f5ec6c1241735f892bfb57,10.2,2024-03-16T15:01:00.276410-04:00
65f5ecbf1241735f892bfc75,10.52,2024-03-16T15:02:23.751794-04:00
65f5ed131241735f892bfd93,10.41,2024-03-16T15:03:47.219824-04:00
65f5ed661241735f892bfeb1,10.4,2024-03-16T15:05:10.694989-04:00
65f5edba1241735f892bffcf,10.47,2024-03-16T15:06:34.158713-04:00
65f5ee0d1241735f892c00ed,10.48,2024-03-16T15:07:57.633582-04:00
65f5ee611241735f892c020b,10.39,2024-03-16T15:09:21.108746-04:00
65f5eeb41241735f892c0329,10.4,2024-03-16T15:10:44.596492-04:00
65f5ef081241735f892c0447,10.52,2024-03-16T15:12:08.070312-04:00
65f5ef5b1241735f892c0565,10.49,2024-03-16T15:13:31.544951-04:00
65f5efaf1241735f892c0683,10.51,2024-03-16T15:14:55.020423-04:00
65f5f0021241735f892c07a1,10.45,2024-03-16T15:16:18.500672-04:00
65f5f0551241735f892c08bf,10.6,2024-03-16T15:17:41.972564-04:00
65f5f0a91241735f892c09dd,10.45,2024-03-16T15:19:05.449934-04:00
65f5f0fc1241735f892c0afb,10.66,2024-03-16T15:20:28.924016-04:00
65f5f1501241735f892c0c19,10.3,2024-03-16T15:21:52.411449-04:00
65f5f1a31241735f892c0d37,10.56,2024-03-16T15:23:15.893557-04:00
65f5f1f71241735f892c0e55,10.37,2024-03-16T15:24:39.372715-04:00
65f5f24a1241735f892c0f73,10.49,2024-03-16T15:26:02.845754-04:00
65f5f29e1241735f892c1091,10.41,2024-03-16T15:27:26.312286-04:00
65f5f2f11241735f892c11af,10.5,2024-03-16T15:28:49.781543-04:00
65f5f3451241735f892c12cd,10.31,2024-03-16T15:30:13.252513-04:00
65f5f3981241735f892c13eb,10.54,2024-03-16T15:31:36.734290-04:00
65f5f3ec1241735f892c1509,10.49,2024-03-16T15:33:00.215891-04:00
65f5f43f1241735f892c1627,10.45,2024-03-16T15:34:23.703638-04:00
65f5f4931241735f892c1745,10.4,2024-03-16T15:35:47.187990-04:00
65f5f4e61241735f892c1863,10.48,2024-03-16T15:37:10.661410-04:00
65f5f53a1241735f892c1981,10.51,2024-03-16T15:38:34.138710-04:00
65f5f58d1241735f892c1a9f,10.35,2024-03-16T15:39:57.617950-04:00
65f5f5e11241735f892c1bbd,10.55,2024-03-16T15:41:21.081998-04:00
65f5f6341241735f892c1cdb,10.54,2024-03-16T15:42:44.559638-04:00
65f5f6881241735f892c1df9,10.42,2024-03-16T15:44:08.037499-04:00
65f5f6db1241735f892c1f17,10.36,2024-03-16T15:45:31.513382-04:00
65f5f72e1241735f892c2035,10.55,2024-03-16T15:46:54.992593-04:00
65f5f7821241735f892c2153,10.27,2024-03-16T15:48:18.461734-04:00
65f5f7d51241735f892c2271,10.44,2024-03-16T15:49:41.959113-04:00
65f5f8291241735f892c238f,10.22,2024-03-16T15:51:05.451137-04:00
65f5f87c1241735f892c24ad,10.65,2024-03-16T15:52:28.927261-04:00
65f5f8d01241735f892c25cb,10.32,2024-03-16T15:53:52.406489-04:00
65f5f9231241735f892c26e9,10.56,2024-03-16T15:55:15.891334-04:00
65f5f9771241735f892c2807,10.17,2024-03-16T15:56:39.375857-04:00
65f5f9ca1241735f892c2925,10.4,2024-03-16T15:58:02.862091-04:00
65f5fa1e1241735f892c2a43,10.25,2024-03-16T15:59:26.341246-04:00
65f5fa711241735f892c2b61,10.48,2024-03-16T16:00:49.819516-04:00
65f5fac51241735f892c2c7f,10.41,2024-03-16T16:02:13.284718-04:00
65f5fb181241735f892c2d9d,10.44,2024-03-16T16:03:36.763611-04:00
65f5fb6c1241735f892c2ebb,10.31,2024-03-16T16:05:00.240980-04:00
65f5fbbf1241735f892c2fd9,10.48,2024-03-16T16:06:23.712833-04:00
65f5fc131241735f892c30f7,10.49,2024-03-16T16:07:47.197876-04:00
65f5fc661241735f892c3215,10.36,2024-03-16T16:09:10.675285-04:00
65f5fcba1241735f892c3333,10.34,2024-03-16T16:10:34.143738-04:00
65f5fd0d1241735f892c3451,10.3,2024-03-16T16:11:57.624031-04:00
65f5fd611241735f892c356f,10.49,2024-03-16T16:13:21.106951-04:00
65f5fdb41241735f892c368d,10.48,2024-03-16T16:14:44.585924-04:00
65f5fe081241735f892c37ab,10.5,2024-03-16T16:16:08.055560-04:00
65f5fe5b1241735f892c38c9,10.25,2024-03-16T16:17:31.543583-04:00
65f5feaf1241735f892c39e7,10.54,2024-03-16T16:18:55.018849-04:00
65f5ff021241735f892c3b05,10.36,2024-03-16T16:20:18.505167-04:00
65f5ff551241735f892c3c23,10.56,2024-03-16T16:21:41.978198-04:00
65f5ffa91241735f892c3d41,10.36,2024-03-16T16:23:05.466828-04:00
65f5fffc1241735f892c3e5f,10.54,2024-03-16T16:24:28.936824-04:00
65f600501241735f892c3f7d,10.48,2024-03-16T16:25:52.418923-04:00
65f600a31241735f892c409b,10.77,2024-03-16T16:27:15.898938-04:00
65f600f71241735f892c41b9,10.53,2024-03-16T16:28:39.386178-04:00
65f6014a1241735f892c42d7,10.58,2024-03-16T16:30:02.863916-04:00
65f6019e1241735f892c43f5,10.43,2024-03-16T16:31:26.343494-04:00
65f601f11241735f892c4513,10.42,2024-03-16T16:32:49.831737-04:00
65f602451241735f892c4631,10.4,2024-03-16T16:34:13.307770-04:00
65f602981241735f892c474f,10.42,2024-03-16T16:35:36.784025-04:00
65f602ec1241735f892c486d,10.39,2024-03-16T16:37:00.267433-04:00
65f6033f1241735f892c498b,10.71,2024-03-16T16:38:23.746343-04:00
65f603931241735f892c4aa9,10.57,2024-03-16T16:39:47.220830-04:00
65f603e61241735f892c4bc7,10.44,2024-03-16T16:41:10.684870-04:00
65f6043a1241735f892c4ce5,10.62,2024-03-16T16:42:34.170194-04:00
65f6048d1241735f892c4e03,10.35,2024-03-16T16:43:57.644153-04:00
65f604e11241735f892c4f21,10.49,2024-03-16T16:45:21.126029-04:00
