_id,data,timestamp
65ec5ca31241735f890b1be4,3.45,2024-03-09T07:57:07.318823-05:00
65ec5ccb1241735f890b1c85,3.45,2024-03-09T07:57:47.236291-05:00
65ec5cf31241735f890b1d26,3.48,2024-03-09T07:58:27.152729-05:00
65ec5d1b1241735f890b1dc7,3.56,2024-03-09T07:59:07.086623-05:00
65ec5d431241735f890b1e68,3.58,2024-03-09T07:59:47.002345-05:00
65ec5d6a1241735f890b1f09,3.41,2024-03-09T08:00:26.931574-05:00
65ec5d921241735f890b1faa,3.38,2024-03-09T08:01:06.846284-05:00
65ec5dba1241735f890b204b,3.56,2024-03-09T08:01:46.759783-05:00
65ec5de21241735f890b20ec,3.54,2024-03-09T08:02:26.680403-05:00
65ec5e0a1241735f890b218d,3.52,2024-03-09T08:03:06.605866-05:00
65ec5e321241735f890b222e,3.36,2024-03-09T08:03:46.524363-05:00
65ec5e5a1241735f890b22cf,3.49,2024-03-09T08:04:26.455251-05:00
65ec5e821241735f890b2370,3.44,2024-03-09T08:05:06.385639-05:00
65ec5eaa1241735f890b2411,3.58,2024-03-09T08:05:46.314208-05:00
65ec5ed21241735f890b24b2,3.44,2024-03-09T08:06:26.257615-05:00
65ec5efa1241735f890b2553,3.46,2024-03-09T08:07:06.189831-05:00
65ec5f221241735f890b25f4,3.45,2024-03-09T08:07:46.107784-05:00
65ec5f4a1241735f890b2695,3.43,2024-03-09T08:08:26.029386-05:00
65ec5f711241735f890b2736,3.49,2024-03-09T08:09:05.943807-05:00
65ec5f991241735f890b27d7,3.35,2024-03-09T08:09:45.873558-05:00
65ec5fc11241735f890b2878,3.58,2024-03-09T08:10:25.801281-05:00
65ec5fe91241735f890b2919,3.46,2024-03-09T08:11:05.722264-05:00
65ec60111241735f890b29ba,3.5,2024-03-09T08:11:45.636178-05:00
65ec60391241735f890b2a5b,3.55,2024-03-09T08:12:25.557876-05:00
65ec60611241735f890b2afc,3.44,2024-03-09T08:13:05.476492-05:00
65ec60891241735f890b2b9d,3.51,2024-03-09T08:13:45.402993-05:00
65ec60b11241735f890b2c3e,3.55,2024-03-09T08:14:25.321452-05:00
65ec60d91241735f890b2cdf,3.58,2024-03-09T08:15:05.237903-05:00
65ec61011241735f890b2d80,3.43,2024-03-09T08:15:45.153571-05:00
65ec61291241735f890b2e21,3.41,2024-03-09T08:16:25.070749-05:00
65ec61501241735f890b2ec2,3.6,2024-03-09T08:17:04.986935-05:00
65ec61781241735f890b2f63,3.41,2024-03-09T08:17:44.917885-05:00
65ec61a01241735f890b3004,3.41,2024-03-09T08:18:24.833094-05:00
65ec61c81241735f890b30a5,3.33,2024-03-09T08:19:04.750040-05:00
65ec61f01241735f890b3146,3.51,2024-03-09T08:19:44.687535-05:00
65ec62181241735f890b31e7,3.48,2024-03-09T08:20:24.607493-05:00
65ec62401241735f890b3288,3.61,2024-03-09T08:21:04.531231-05:00
65ec62681241735f890b3329,3.55,2024-03-09T08:21:44.456550-05:00
65ec62901241735f890b33ca,3.55,2024-03-09T08:22:24.387803-05:00
65ec62b81241735f890b346b,3.43,2024-03-09T08:23:04.299247-05:00
65ec62e01241735f890b350c,3.37,2024-03-09T08:23:44.217650-05:00
65ec63081241735f890b35ad,3.55,2024-03-09T08:24:24.134196-05:00
65ec63301241735f890b364e,3.42,2024-03-09T08:25:04.065589-05:00
65ec63571241735f890b36ef,3.57,2024-03-09T08:25:43.991973-05:00
65ec637f1241735f890b3790,3.56,2024-03-09T08:26:23.907741-05:00
65ec63a71241735f890b3831,3.57,2024-03-09T08:27:03.836492-05:00
65ec63cf1241735f890b38d2,3.58,2024-03-09T08:27:43.755550-05:00
65ec63f71241735f890b3973,3.56,2024-03-09T08:28:23.676305-05:00
65ec641f1241735f890b3a14,3.39,2024-03-09T08:29:03.604124-05:00
65ec64471241735f890b3ab5,3.36,2024-03-09T08:29:43.518075-05:00
65ec646f1241735f890b3b56,3.46,2024-03-09T08:30:23.815972-05:00
65ec64971241735f890b3bf7,3.51,2024-03-09T08:31:03.357820-05:00
65ec64bf1241735f890b3c98,3.6,2024-03-09T08:31:43.276252-05:00
65ec64e71241735f890b3d39,3.54,2024-03-09T08:32:23.184946-05:00
65ec650f1241735f890b3dda,3.36,2024-03-09T08:33:03.104603-05:00
65ec65371241735f890b3e7b,3.45,2024-03-09T08:33:43.038958-05:00
65ec655e1241735f890b3f1c,3.54,2024-03-09T08:34:22.955607-05:00
65ec65861241735f890b3fbd,3.58,2024-03-09T08:35:02.872707-05:00
65ec65ae1241735f890b405e,3.57,2024-03-09T08:35:42.809556-05:00
65ec65d61241735f890b40ff,3.37,2024-03-09T08:36:22.738281-05:00
65ec65fe1241735f890b41a0,3.44,2024-03-09T08:37:02.664907-05:00
65ec66261241735f890b4241,3.43,2024-03-09T08:37:42.598697-05:00
65ec664e1241735f890b42e2,3.58,2024-03-09T08:38:22.520186-05:00
65ec66761241735f890b4383,3.52,2024-03-09T08:39:02.439609-05:00
65ec669e1241735f890b4424,3.43,2024-03-09T08:39:42.354172-05:00
65ec66c61241735f890b44c5,3.55,2024-03-09T08:40:22.268917-05:00
65ec66ee1241735f890b4566,3.37,2024-03-09T08:41:02.186371-05:00
65ec67161241735f890b4607,3.56,2024-03-09T08:41:42.097768-05:00
65ec673e1241735f890b46a8,3.45,2024-03-09T08:42:22.023319-05:00
65ec67651241735f890b4749,3.54,2024-03-09T08:43:01.940178-05:00
65ec678d1241735f890b47ea,3.52,2024-03-09T08:43:41.854745-05:00
65ec67b51241735f890b488b,3.45,2024-03-09T08:44:21.768963-05:00
65ec67dd1241735f890b492c,3.45,2024-03-09T08:45:01.677732-05:00
65ec68051241735f890b49cd,3.51,2024-03-09T08:45:41.594442-05:00
65ec682d1241735f890b4a6e,3.54,2024-03-09T08:46:21.509046-05:00
65ec68551241735f890b4b0f,3.54,2024-03-09T08:47:01.425327-05:00
65ec687d1241735f890b4bb0,3.45,2024-03-09T08:47:41.337994-05:00
65ec68a51241735f890b4c51,3.55,2024-03-09T08:48:21.252417-05:00
65ec68cd1241735f890b4cf2,3.55,2024-03-09T08:49:01.169666-05:00
65ec68f51241735f890b4d93,3.52,2024-03-09T08:49:41.082600-05:00
65ec691d1241735f890b4e34,3.52,2024-03-09T08:50:21.003157-05:00
65ec69441241735f890b4ed5,3.54,2024-03-09T08:51:00.912823-05:00
65ec696c1241735f890b4f76,3.55,2024-03-09T08:51:40.848382-05:00
65ec69941241735f890b5017,3.41,2024-03-09T08:52:20.764782-05:00
65ec69bc1241735f890b50b8,3.52,2024-03-09T08:53:00.686640-05:00
65ec69e41241735f890b5159,3.54,2024-03-09T08:53:40.602886-05:00
65ec6a0c1241735f890b51fa,3.42,2024-03-09T08:54:20.522147-05:00
65ec6a341241735f890b529b,3.42,2024-03-09T08:55:00.439158-05:00
65ec6a5c1241735f890b533c,3.32,2024-03-09T08:55:40.356533-05:00
65ec6a841241735f890b53dd,3.41,2024-03-09T08:56:20.274978-05:00
65ec6aac1241735f890b547e,3.43,2024-03-09T08:57:00.192851-05:00
65ec6ad41241735f890b551f,3.55,2024-03-09T08:57:40.107299-05:00
65ec6afc1241735f890b55c0,3.49,2024-03-09T08:58:20.027052-05:00
65ec6b231241735f890b5661,3.49,2024-03-09T08:58:59.948329-05:00
65ec6b4b1241735f890b5702,3.55,2024-03-09T08:59:39.863065-05:00
65ec6b731241735f890b57a3,3.49,2024-03-09T09:00:19.779138-05:00
65ec6b9b1241735f890b5844,3.46,2024-03-09T09:00:59.693882-05:00
65ec6bc31241735f890b58e5,3.51,2024-03-09T09:01:39.610860-05:00
65ec6beb1241735f890b5986,3.54,2024-03-09T09:02:19.521580-05:00
65ec6c131241735f890b5a27,3.48,2024-03-09T09:02:59.439721-05:00
65ec6c3b1241735f890b5ac8,3.44,2024-03-09T09:03:39.352343-05:00
65ec6c631241735f890b5b69,3.49,2024-03-09T09:04:19.271967-05:00
65ec6c8b1241735f890b5c0a,3.45,2024-03-09T09:04:59.191252-05:00
65ec6cb31241735f890b5cab,3.43,2024-03-09T09:05:39.108051-05:00
65ec6cdb1241735f890b5d4c,3.45,2024-03-09T09:06:19.025183-05:00
65ec6d021241735f890b5ded,3.5,2024-03-09T09:06:58.936490-05:00
65ec6d2a1241735f890b5e8e,3.38,2024-03-09T09:07:38.851905-05:00
65ec6d521241735f890b5f2f,3.49,2024-03-09T09:08:18.766317-05:00
65ec6d7a1241735f890b5fd0,3.44,2024-03-09T09:08:58.681857-05:00
65ec6da21241735f890b6071,3.32,2024-03-09T09:09:38.602450-05:00
65ec6dca1241735f890b6112,3.54,2024-03-09T09:10:18.508799-05:00
65ec6df21241735f890b61b3,3.57,2024-03-09T09:10:58.425578-05:00
65ec6e1a1241735f890b6254,3.38,2024-03-09T09:11:38.340001-05:00
65ec6e421241735f890b62f5,3.55,2024-03-09T09:12:18.255143-05:00
65ec6e6a1241735f890b6396,3.33,2024-03-09T09:12:58.170269-05:00
65ec6e921241735f890b6437,3.55,2024-03-09T09:13:38.135372-05:00
65ec6eba1241735f890b64d8,3.49,2024-03-09T09:14:18.001393-05:00
65ec6ee11241735f890b6579,3.55,2024-03-09T09:14:57.920106-05:00
65ec6f091241735f890b661a,3.52,2024-03-09T09:15:37.837801-05:00
65ec6f311241735f890b66bb,3.51,2024-03-09T09:16:17.755984-05:00
65ec6f591241735f890b675c,3.54,2024-03-09T09:16:57.673502-05:00
65ec6f811241735f890b67fd,3.43,2024-03-09T09:17:37.593292-05:00
65ec6fa91241735f890b689e,3.57,2024-03-09T09:18:17.509914-05:00
65ec6fd11241735f890b693f,3.55,2024-03-09T09:18:57.429283-05:00
65ec6ff91241735f890b69e0,3.44,2024-03-09T09:19:37.360048-05:00
65ec70211241735f890b6a81,3.48,2024-03-09T09:20:17.277483-05:00
65ec70491241735f890b6b22,3.57,2024-03-09T09:20:57.196016-05:00
65ec70711241735f890b6bc3,3.35,2024-03-09T09:21:37.112750-05:00
65ec70991241735f890b6c64,3.56,2024-03-09T09:22:17.025082-05:00
65ec70c01241735f890b6d05,3.44,2024-03-09T09:22:56.942109-05:00
65ec70e81241735f890b6da6,18.64,2024-03-09T09:23:36.866064-05:00
65ec71101241735f890b6e47,24.67,2024-03-09T09:24:16.791205-05:00
65ec71381241735f890b6ee8,26.68,2024-03-09T09:24:56.719641-05:00
65ec71601241735f890b6f89,27.04,2024-03-09T09:25:36.642216-05:00
65ec71881241735f890b702a,27.12,2024-03-09T09:26:16.562375-05:00
65ec71b01241735f890b70cb,26.93,2024-03-09T09:26:56.486356-05:00
65ec71d81241735f890b716c,26.8,2024-03-09T09:27:36.410757-05:00
65ec72001241735f890b720d,26.63,2024-03-09T09:28:16.338200-05:00
65ec72281241735f890b72ae,26.5,2024-03-09T09:28:56.256674-05:00
65ec72501241735f890b734f,26.39,2024-03-09T09:29:36.181153-05:00
65ec72781241735f890b73f0,25.91,2024-03-09T09:30:16.099047-05:00
65ec72a01241735f890b7491,25.82,2024-03-09T09:30:56.027583-05:00
65ec72c71241735f890b7532,25.87,2024-03-09T09:31:35.939373-05:00
65ec72ef1241735f890b75d3,25.68,2024-03-09T09:32:15.863737-05:00
65ec73171241735f890b7674,25.22,2024-03-09T09:32:55.785765-05:00
65ec733f1241735f890b7715,25.31,2024-03-09T09:33:35.711267-05:00
65ec73671241735f890b77b6,25.05,2024-03-09T09:34:15.633437-05:00
65ec738f1241735f890b7857,24.78,2024-03-09T09:34:55.552995-05:00
65ec73b71241735f890b78f8,24.56,2024-03-09T09:35:35.484656-05:00
65ec73df1241735f890b7999,24.28,2024-03-09T09:36:15.407896-05:00
65ec74071241735f890b7a3a,24.36,2024-03-09T09:36:55.339175-05:00
65ec742f1241735f890b7adb,24.1,2024-03-09T09:37:35.269379-05:00
65ec74571241735f890b7b7c,23.96,2024-03-09T09:38:15.191900-05:00
65ec747f1241735f890b7c1d,24.06,2024-03-09T09:38:55.114376-05:00
65ec74a71241735f890b7cbe,24.03,2024-03-09T09:39:35.037219-05:00
65ec74ce1241735f890b7d5f,23.98,2024-03-09T09:40:14.962606-05:00
65ec74f61241735f890b7e00,23.85,2024-03-09T09:40:54.886071-05:00
65ec751e1241735f890b7ea1,23.55,2024-03-09T09:41:34.805211-05:00
65ec75461241735f890b7f42,23.76,2024-03-09T09:42:14.730352-05:00
65ec756e1241735f890b7fe3,23.76,2024-03-09T09:42:54.636119-05:00
65ec75961241735f890b8084,23.38,2024-03-09T09:43:34.563454-05:00
65ec75be1241735f890b8125,23.17,2024-03-09T09:44:14.488908-05:00
65ec75e61241735f890b81c6,23.04,2024-03-09T09:44:54.409470-05:00
65ec760e1241735f890b8267,23.08,2024-03-09T09:45:34.332144-05:00
65ec76361241735f890b8308,22.88,2024-03-09T09:46:14.258930-05:00
65ec765e1241735f890b83a9,22.96,2024-03-09T09:46:54.169293-05:00
65ec76861241735f890b844a,22.65,2024-03-09T09:47:34.091912-05:00
65ec76ae1241735f890b84eb,22.55,2024-03-09T09:48:14.015427-05:00
65ec76d51241735f890b858c,22.68,2024-03-09T09:48:53.939407-05:00
65ec76fd1241735f890b862d,22.47,2024-03-09T09:49:33.867087-05:00
65ec77251241735f890b86ce,22.32,2024-03-09T09:50:13.787069-05:00
65ec774d1241735f890b876f,22.19,2024-03-09T09:50:53.704597-05:00
65ec77751241735f890b8810,22.16,2024-03-09T09:51:33.628386-05:00
65ec779d1241735f890b88b1,22.09,2024-03-09T09:52:13.540232-05:00
65ec77c51241735f890b8952,21.84,2024-03-09T09:52:53.460486-05:00
65ec77ed1241735f890b89f3,21.67,2024-03-09T09:53:33.384640-05:00
65ec78151241735f890b8a94,21.82,2024-03-09T09:54:13.316225-05:00
65ec783d1241735f890b8b35,21.78,2024-03-09T09:54:53.233797-05:00
65ec78651241735f890b8bd6,21.73,2024-03-09T09:55:33.157533-05:00
65ec788d1241735f890b8c77,21.64,2024-03-09T09:56:13.085317-05:00
65ec78b51241735f890b8d18,21.48,2024-03-09T09:56:53.005877-05:00
65ec78dc1241735f890b8db9,21.52,2024-03-09T09:57:32.927509-05:00
65ec79041241735f890b8e5a,21.43,2024-03-09T09:58:12.852935-05:00
65ec792c1241735f890b8efb,21.23,2024-03-09T09:58:52.783448-05:00
65ec79541241735f890b8f9c,21.3,2024-03-09T09:59:32.720051-05:00
65ec797c1241735f890b903d,21.26,2024-03-09T10:00:12.644657-05:00
65ec79a41241735f890b90de,21.11,2024-03-09T10:00:52.570256-05:00
65ec79cc1241735f890b917f,20.86,2024-03-09T10:01:32.494706-05:00
65ec79f41241735f890b9220,20.69,2024-03-09T10:02:12.417301-05:00
65ec7a1c1241735f890b92c1,20.73,2024-03-09T10:02:52.348012-05:00
65ec7a441241735f890b9362,20.97,2024-03-09T10:03:32.260463-05:00
65ec7a6c1241735f890b9403,20.62,2024-03-09T10:04:12.183063-05:00
65ec7a941241735f890b94a4,20.54,2024-03-09T10:04:52.105155-05:00
65ec7abc1241735f890b9545,20.68,2024-03-09T10:05:32.028281-05:00
65ec7ae31241735f890b95e6,20.53,2024-03-09T10:06:11.949837-05:00
65ec7b0b1241735f890b9687,20.73,2024-03-09T10:06:51.876031-05:00
65ec7b331241735f890b9728,20.72,2024-03-09T10:07:31.907205-05:00
65ec7b5b1241735f890b97c9,20.47,2024-03-09T10:08:11.727592-05:00
65ec7b831241735f890b986a,20.43,2024-03-09T10:08:51.653132-05:00
65ec7bab1241735f890b990b,20.63,2024-03-09T10:09:31.578667-05:00
65ec7bd31241735f890b99ac,20.57,2024-03-09T10:10:11.502003-05:00
65ec7bfb1241735f890b9a4d,20.42,2024-03-09T10:10:51.423519-05:00
65ec7c231241735f890b9aee,20.19,2024-03-09T10:11:31.343347-05:00
65ec7c4b1241735f890b9b8f,20.16,2024-03-09T10:12:11.267516-05:00
65ec7c731241735f890b9c30,19.99,2024-03-09T10:12:51.183222-05:00
65ec7c9b1241735f890b9cd1,20.06,2024-03-09T10:13:31.109098-05:00
65ec7cc31241735f890b9d72,19.18,2024-03-09T10:14:11.036720-05:00
65ec7cea1241735f890b9e13,17.41,2024-03-09T10:14:50.951215-05:00
65ec7d121241735f890b9eb4,12.39,2024-03-09T10:15:30.872678-05:00
65ec7d3a1241735f890b9f55,10.16,2024-03-09T10:16:10.795315-05:00
65ec7d621241735f890b9ff6,8.76,2024-03-09T10:16:50.712831-05:00
65ec7d8a1241735f890ba097,7.69,2024-03-09T10:17:30.629289-05:00
65ec7db21241735f890ba138,6.92,2024-03-09T10:18:10.537011-05:00
65ec7dda1241735f890ba1d9,6.33,2024-03-09T10:18:50.451489-05:00
65ec7e021241735f890ba27a,6.07,2024-03-09T10:19:30.365505-05:00
65ec7e2a1241735f890ba31b,5.76,2024-03-09T10:20:10.289072-05:00
65ec7e521241735f890ba3bc,5.4,2024-03-09T10:20:50.204218-05:00
65ec7e7a1241735f890ba45d,5.27,2024-03-09T10:21:30.121880-05:00
65ec7ea21241735f890ba4fe,4.86,2024-03-09T10:22:10.028875-05:00
65ec7ec91241735f890ba59f,4.82,2024-03-09T10:22:49.945155-05:00
65ec7ef11241735f890ba640,4.67,2024-03-09T10:23:29.861439-05:00
65ec7f191241735f890ba6e1,4.72,2024-03-09T10:24:09.776031-05:00
65ec7f411241735f890ba782,4.6,2024-03-09T10:24:49.688760-05:00
65ec7f691241735f890ba823,4.58,2024-03-09T10:25:29.605250-05:00
65ec7f911241735f890ba8c4,4.42,2024-03-09T10:26:09.520222-05:00
65ec7fb91241735f890ba965,4.21,2024-03-09T10:26:49.437376-05:00
65ec7fe11241735f890baa06,4.31,2024-03-09T10:27:29.352668-05:00
65ec80091241735f890baaa7,4.11,2024-03-09T10:28:09.269659-05:00
65ec80311241735f890bab48,4.18,2024-03-09T10:28:49.189066-05:00
65ec80591241735f890babe9,4.11,2024-03-09T10:29:29.108854-05:00
65ec80811241735f890bac8a,4.21,2024-03-09T10:30:09.045361-05:00
65ec80a81241735f890bad2b,4.0,2024-03-09T10:30:48.961884-05:00
65ec80d01241735f890badcc,4.19,2024-03-09T10:31:28.859577-05:00
65ec80f81241735f890bae6d,4.23,2024-03-09T10:32:08.773091-05:00
65ec81201241735f890baf0e,4.11,2024-03-09T10:32:48.667568-05:00
65ec81481241735f890bafaf,4.15,2024-03-09T10:33:28.584169-05:00
65ec81701241735f890bb050,4.19,2024-03-09T10:34:08.502711-05:00
65ec81981241735f890bb0f1,4.1,2024-03-09T10:34:48.422811-05:00
65ec81c01241735f890bb192,4.16,2024-03-09T10:35:28.337870-05:00
65ec81e81241735f890bb233,4.0,2024-03-09T10:36:08.255504-05:00
65ec82101241735f890bb2d4,4.17,2024-03-09T10:36:48.175766-05:00
65ec82381241735f890bb375,4.11,2024-03-09T10:37:28.090986-05:00
65ec82601241735f890bb416,4.15,2024-03-09T10:38:08.005486-05:00
65ec82871241735f890bb4b7,3.98,2024-03-09T10:38:47.928284-05:00
65ec82af1241735f890bb558,4.04,2024-03-09T10:39:27.844122-05:00
65ec82d71241735f890bb5f9,4.12,2024-03-09T10:40:07.759781-05:00
65ec82ff1241735f890bb69a,3.98,2024-03-09T10:40:47.679884-05:00
65ec83271241735f890bb73b,3.91,2024-03-09T10:41:27.596174-05:00
65ec834f1241735f890bb7dc,3.91,2024-03-09T10:42:07.508699-05:00
65ec83771241735f890bb87d,4.06,2024-03-09T10:42:47.433159-05:00
65ec839f1241735f890bb91e,4.1,2024-03-09T10:43:27.344630-05:00
65ec83c71241735f890bb9bf,4.01,2024-03-09T10:44:07.261154-05:00
65ec83ef1241735f890bba60,4.03,2024-03-09T10:44:47.175010-05:00
65ec84171241735f890bbb01,4.01,2024-03-09T10:45:27.092320-05:00
65ec843f1241735f890bbba2,3.97,2024-03-09T10:46:07.024127-05:00
65ec84661241735f890bbc43,4.03,2024-03-09T10:46:46.950521-05:00
65ec848e1241735f890bbce4,4.06,2024-03-09T10:47:26.865023-05:00
65ec84b61241735f890bbd85,4.06,2024-03-09T10:48:06.791625-05:00
65ec84de1241735f890bbe26,4.13,2024-03-09T10:48:46.704271-05:00
65ec85061241735f890bbec7,3.95,2024-03-09T10:49:26.620532-05:00
65ec852e1241735f890bbf68,4.15,2024-03-09T10:50:06.530656-05:00
65ec85561241735f890bc009,4.11,2024-03-09T10:50:46.452849-05:00
65ec857e1241735f890bc0aa,4.05,2024-03-09T10:51:26.390360-05:00
65ec85a61241735f890bc14b,4.34,2024-03-09T10:52:06.304951-05:00
65ec85ce1241735f890bc1ec,4.12,2024-03-09T10:52:46.245843-05:00
65ec85f61241735f890bc28d,4.19,2024-03-09T10:53:26.161260-05:00
65ec861e1241735f890bc32e,4.23,2024-03-09T10:54:06.078881-05:00
65ec86451241735f890bc3cf,4.35,2024-03-09T10:54:45.992467-05:00
65ec866d1241735f890bc470,4.36,2024-03-09T10:55:25.910989-05:00
65ec86951241735f890bc511,4.34,2024-03-09T10:56:05.827582-05:00
65ec86bd1241735f890bc5b2,4.22,2024-03-09T10:56:45.750868-05:00
65ec86e51241735f890bc653,4.39,2024-03-09T10:57:25.674513-05:00
65ec870d1241735f890bc6f4,4.37,2024-03-09T10:58:05.609331-05:00
65ec87351241735f890bc795,4.48,2024-03-09T10:58:45.535805-05:00
65ec875d1241735f890bc836,4.48,2024-03-09T10:59:25.468326-05:00
65ec87851241735f890bc8d7,4.27,2024-03-09T11:00:05.404936-05:00
65ec87ad1241735f890bc978,4.28,2024-03-09T11:00:45.323192-05:00
65ec87d51241735f890bca19,4.37,2024-03-09T11:01:25.248157-05:00
65ec87fd1241735f890bcaba,4.55,2024-03-09T11:02:05.177705-05:00
65ec88251241735f890bcb5b,4.43,2024-03-09T11:02:45.116309-05:00
65ec884d1241735f890bcbfc,4.43,2024-03-09T11:03:25.043758-05:00
65ec88741241735f890bcc9d,4.46,2024-03-09T11:04:04.984395-05:00
65ec889c1241735f890bcd3e,4.49,2024-03-09T11:04:44.922104-05:00
65ec88c41241735f890bcddf,4.42,2024-03-09T11:05:24.849331-05:00
65ec88ec1241735f890bce80,4.31,2024-03-09T11:06:04.782065-05:00
65ec89141241735f890bcf21,4.56,2024-03-09T11:06:44.726596-05:00
65ec893c1241735f890bcfc2,4.58,2024-03-09T11:07:24.642175-05:00
65ec89641241735f890bd063,4.47,2024-03-09T11:08:04.573834-05:00
65ec898c1241735f890bd104,4.47,2024-03-09T11:08:44.515419-05:00
65ec89b41241735f890bd1a5,4.41,2024-03-09T11:09:24.460936-05:00
65ec89dc1241735f890bd246,4.54,2024-03-09T11:10:04.408140-05:00
65ec8a041241735f890bd2e7,4.49,2024-03-09T11:10:44.349048-05:00
65ec8a2c1241735f890bd388,4.5,2024-03-09T11:11:24.287066-05:00
65ec8a541241735f890bd429,4.43,2024-03-09T11:12:04.224352-05:00
65ec8a7c1241735f890bd4ca,4.43,2024-03-09T11:12:44.171678-05:00
65ec8aa41241735f890bd56b,4.29,2024-03-09T11:13:24.095347-05:00
65ec8acc1241735f890bd60c,4.43,2024-03-09T11:14:04.023492-05:00
65ec8af31241735f890bd6ad,4.33,2024-03-09T11:14:43.952469-05:00
65ec8b1b1241735f890bd74e,4.34,2024-03-09T11:15:23.878155-05:00
65ec8b431241735f890bd7ef,4.34,2024-03-09T11:16:03.786742-05:00
65ec8b6b1241735f890bd890,4.38,2024-03-09T11:16:43.728236-05:00
65ec8b931241735f890bd931,4.47,2024-03-09T11:17:23.652867-05:00
65ec8bbb1241735f890bd9d2,4.44,2024-03-09T11:18:03.569831-05:00
65ec8be31241735f890bda73,4.33,2024-03-09T11:18:43.492253-05:00
65ec8c0b1241735f890bdb14,4.25,2024-03-09T11:19:23.411524-05:00
65ec8c331241735f890bdbb5,4.33,2024-03-09T11:20:03.330188-05:00
65ec8c5b1241735f890bdc56,4.37,2024-03-09T11:20:43.245465-05:00
65ec8c821241735f890bdcf8,4.54,2024-03-09T11:21:22.404696-05:00
65ec8ca81241735f890bdd9c,4.28,2024-03-09T11:22:00.010386-05:00
65ec8cd81241735f890bde56,,2024-03-09T11:22:48.353274-05:00
65ec8d001241735f890bdef7,4.06,2024-03-09T11:23:28.268194-05:00
65ec8d281241735f890bdf98,4.27,2024-03-09T11:24:08.177543-05:00
65ec8d501241735f890be039,4.12,2024-03-09T11:24:48.068358-05:00
65ec8d771241735f890be0da,4.24,2024-03-09T11:25:27.982587-05:00
65ec8da41241735f890be18c,4.22,2024-03-09T11:26:12.938701-05:00
65ec910a1241735f890bed1d,,2024-03-09T11:40:42.571284-05:00
