_id,data,timestamp
65ec62e41241735f890b351e,257,2024-03-09T08:23:48.380502-05:00
65ec63341241735f890b3660,257,2024-03-09T08:25:08.231545-05:00
65ec63841241735f890b37a2,255,2024-03-09T08:26:28.071393-05:00
65ec63d31241735f890b38e4,259,2024-03-09T08:27:47.919568-05:00
65ec64231241735f890b3a26,258,2024-03-09T08:29:07.767166-05:00
65ec64731241735f890b3b68,252,2024-03-09T08:30:27.601322-05:00
65ec64c31241735f890b3caa,258,2024-03-09T08:31:47.439940-05:00
65ec65131241735f890b3dec,252,2024-03-09T08:33:07.267577-05:00
65ec65631241735f890b3f2e,257,2024-03-09T08:34:27.118868-05:00
65ec65b21241735f890b4070,260,2024-03-09T08:35:46.971791-05:00
65ec66021241735f890b41b2,260,2024-03-09T08:37:06.828056-05:00
65ec66521241735f890b42f4,257,2024-03-09T08:38:26.682849-05:00
65ec66a21241735f890b4436,254,2024-03-09T08:39:46.517204-05:00
65ec66f21241735f890b4578,256,2024-03-09T08:41:06.349264-05:00
65ec67421241735f890b46ba,254,2024-03-09T08:42:26.185667-05:00
65ec67921241735f890b47fc,256,2024-03-09T08:43:46.017493-05:00
65ec67e11241735f890b493e,258,2024-03-09T08:45:05.840606-05:00
65ec68311241735f890b4a80,256,2024-03-09T08:46:25.671962-05:00
65ec68811241735f890b4bc2,261,2024-03-09T08:47:45.501985-05:00
65ec68d11241735f890b4d04,256,2024-03-09T08:49:05.330330-05:00
65ec69211241735f890b4e46,261,2024-03-09T08:50:25.166363-05:00
65ec69711241735f890b4f88,256,2024-03-09T08:51:45.010715-05:00
65ec69c01241735f890b50ca,256,2024-03-09T08:53:04.847488-05:00
65ec6a101241735f890b520c,256,2024-03-09T08:54:24.686505-05:00
65ec6a601241735f890b534e,255,2024-03-09T08:55:44.520745-05:00
65ec6ab01241735f890b5490,256,2024-03-09T08:57:04.356820-05:00
65ec6b001241735f890b55d2,256,2024-03-09T08:58:24.191019-05:00
65ec6b501241735f890b5714,260,2024-03-09T08:59:44.027629-05:00
65ec6b9f1241735f890b5856,257,2024-03-09T09:01:03.857190-05:00
65ec6bef1241735f890b5998,257,2024-03-09T09:02:23.684503-05:00
65ec6c3f1241735f890b5ada,261,2024-03-09T09:03:43.515727-05:00
65ec6c8f1241735f890b5c1c,258,2024-03-09T09:05:03.355768-05:00
65ec6cdf1241735f890b5d5e,256,2024-03-09T09:06:23.185927-05:00
65ec6d2f1241735f890b5ea0,254,2024-03-09T09:07:43.014924-05:00
65ec6d7e1241735f890b5fe2,259,2024-03-09T09:09:02.853392-05:00
65ec6dce1241735f890b6124,253,2024-03-09T09:10:22.672206-05:00
65ec6e1e1241735f890b6266,259,2024-03-09T09:11:42.503185-05:00
65ec6e6e1241735f890b63a8,256,2024-03-09T09:13:02.333418-05:00
65ec6ebe1241735f890b64ea,260,2024-03-09T09:14:22.164732-05:00
65ec6f0e1241735f890b662c,257,2024-03-09T09:15:42.001063-05:00
65ec6f5d1241735f890b676e,261,2024-03-09T09:17:01.838739-05:00
65ec6fad1241735f890b68b0,257,2024-03-09T09:18:21.673957-05:00
65ec6ffd1241735f890b69f2,256,2024-03-09T09:19:41.522949-05:00
65ec704d1241735f890b6b34,258,2024-03-09T09:21:01.359883-05:00
65ec709d1241735f890b6c76,258,2024-03-09T09:22:21.189548-05:00
65ec70ed1241735f890b6db8,257,2024-03-09T09:23:41.029522-05:00
65ec713c1241735f890b6efa,257,2024-03-09T09:25:00.883569-05:00
65ec718c1241735f890b703c,259,2024-03-09T09:26:20.724619-05:00
65ec71dc1241735f890b717e,262,2024-03-09T09:27:40.574115-05:00
65ec722c1241735f890b72c0,259,2024-03-09T09:29:00.422220-05:00
65ec727c1241735f890b7402,254,2024-03-09T09:30:20.262068-05:00
65ec72cc1241735f890b7544,259,2024-03-09T09:31:40.099100-05:00
65ec731b1241735f890b7686,256,2024-03-09T09:32:59.948491-05:00
65ec736b1241735f890b77c8,256,2024-03-09T09:34:19.796551-05:00
65ec73bb1241735f890b790a,258,2024-03-09T09:35:39.647520-05:00
65ec740b1241735f890b7a4c,262,2024-03-09T09:36:59.504903-05:00
65ec745b1241735f890b7b8e,260,2024-03-09T09:38:19.354833-05:00
65ec74ab1241735f890b7cd0,256,2024-03-09T09:39:39.201615-05:00
65ec74fb1241735f890b7e12,254,2024-03-09T09:40:59.792836-05:00
65ec754a1241735f890b7f54,259,2024-03-09T09:42:18.888841-05:00
65ec759a1241735f890b8096,257,2024-03-09T09:43:38.726405-05:00
65ec75ea1241735f890b81d8,258,2024-03-09T09:44:58.572499-05:00
65ec763a1241735f890b831a,263,2024-03-09T09:46:18.419713-05:00
65ec768a1241735f890b845c,257,2024-03-09T09:47:38.254234-05:00
65ec76da1241735f890b859e,255,2024-03-09T09:48:58.103146-05:00
65ec77291241735f890b86e0,261,2024-03-09T09:50:17.951408-05:00
65ec77791241735f890b8822,255,2024-03-09T09:51:37.791393-05:00
65ec77c91241735f890b8964,260,2024-03-09T09:52:57.624650-05:00
65ec78191241735f890b8aa6,263,2024-03-09T09:54:17.477459-05:00
65ec78691241735f890b8be8,258,2024-03-09T09:55:37.320011-05:00
65ec78b91241735f890b8d2a,259,2024-03-09T09:56:57.170423-05:00
65ec79091241735f890b8e6c,259,2024-03-09T09:58:17.016094-05:00
65ec79581241735f890b8fae,258,2024-03-09T09:59:36.884732-05:00
65ec79a81241735f890b90f0,260,2024-03-09T10:00:56.733645-05:00
65ec79f81241735f890b9232,259,2024-03-09T10:02:16.581961-05:00
65ec7a481241735f890b9374,257,2024-03-09T10:03:36.426056-05:00
65ec7a981241735f890b94b6,263,2024-03-09T10:04:56.268695-05:00
65ec7ae81241735f890b95f8,260,2024-03-09T10:06:16.112742-05:00
65ec7b371241735f890b973a,255,2024-03-09T10:07:35.957116-05:00
65ec7b871241735f890b987c,255,2024-03-09T10:08:55.815584-05:00
65ec7bd71241735f890b99be,260,2024-03-09T10:10:15.665074-05:00
65ec7c271241735f890b9b00,261,2024-03-09T10:11:35.508267-05:00
65ec7c771241735f890b9c42,258,2024-03-09T10:12:55.346906-05:00
65ec7cc71241735f890b9d84,262,2024-03-09T10:14:15.196644-05:00
65ec7d171241735f890b9ec6,260,2024-03-09T10:15:35.036211-05:00
65ec7d661241735f890ba008,255,2024-03-09T10:16:54.876247-05:00
65ec7db61241735f890ba14a,258,2024-03-09T10:18:14.700092-05:00
65ec7e061241735f890ba28c,261,2024-03-09T10:19:34.529695-05:00
65ec7e561241735f890ba3ce,256,2024-03-09T10:20:54.367721-05:00
65ec7ea61241735f890ba510,261,2024-03-09T10:22:14.190688-05:00
65ec7ef61241735f890ba652,258,2024-03-09T10:23:34.024804-05:00
65ec7f451241735f890ba794,263,2024-03-09T10:24:53.852535-05:00
65ec7f951241735f890ba8d6,259,2024-03-09T10:26:13.683588-05:00
65ec7fe51241735f890baa18,262,2024-03-09T10:27:33.512969-05:00
65ec80351241735f890bab5a,260,2024-03-09T10:28:53.352183-05:00
65ec80851241735f890bac9c,257,2024-03-09T10:30:13.209239-05:00
65ec80d51241735f890badde,257,2024-03-09T10:31:33.022455-05:00
65ec81241241735f890baf20,256,2024-03-09T10:32:52.830475-05:00
65ec81741241735f890bb062,262,2024-03-09T10:34:12.666790-05:00
65ec81c41241735f890bb1a4,255,2024-03-09T10:35:32.500866-05:00
65ec82141241735f890bb2e6,261,2024-03-09T10:36:52.339069-05:00
65ec82641241735f890bb428,259,2024-03-09T10:38:12.170124-05:00
65ec82b41241735f890bb56a,263,2024-03-09T10:39:32.007053-05:00
65ec83031241735f890bb6ac,260,2024-03-09T10:40:51.839984-05:00
65ec83531241735f890bb7ee,264,2024-03-09T10:42:11.671623-05:00
65ec83a31241735f890bb930,260,2024-03-09T10:43:31.507703-05:00
65ec83f31241735f890bba72,262,2024-03-09T10:44:51.338377-05:00
65ec84431241735f890bbbb4,262,2024-03-09T10:46:11.191220-05:00
65ec84931241735f890bbcf6,256,2024-03-09T10:47:31.028261-05:00
65ec84e21241735f890bbe38,261,2024-03-09T10:48:50.867472-05:00
65ec85321241735f890bbf7a,258,2024-03-09T10:50:10.693577-05:00
65ec85821241735f890bc0bc,259,2024-03-09T10:51:30.552628-05:00
65ec85d21241735f890bc1fe,262,2024-03-09T10:52:50.408759-05:00
65ec86221241735f890bc340,261,2024-03-09T10:54:10.241799-05:00
65ec86721241735f890bc482,259,2024-03-09T10:55:30.075025-05:00
65ec86c11241735f890bc5c4,261,2024-03-09T10:56:49.914099-05:00
65ec87111241735f890bc706,259,2024-03-09T10:58:09.775902-05:00
65ec87611241735f890bc848,261,2024-03-09T10:59:29.635389-05:00
65ec87b11241735f890bc98a,259,2024-03-09T11:00:49.485630-05:00
65ec88011241735f890bcacc,260,2024-03-09T11:02:09.340709-05:00
65ec88511241735f890bcc0e,256,2024-03-09T11:03:29.207927-05:00
65ec88a11241735f890bcd50,258,2024-03-09T11:04:49.086215-05:00
65ec88f01241735f890bce92,261,2024-03-09T11:06:08.950772-05:00
65ec89401241735f890bcfd4,260,2024-03-09T11:07:28.805206-05:00
65ec89901241735f890bd116,262,2024-03-09T11:08:48.682558-05:00
65ec89e01241735f890bd258,258,2024-03-09T11:10:08.573577-05:00
65ec8a301241735f890bd39a,260,2024-03-09T11:11:28.450781-05:00
65ec8a801241735f890bd4dc,265,2024-03-09T11:12:48.338963-05:00
65ec8ad01241735f890bd61e,262,2024-03-09T11:14:08.187643-05:00
65ec8b201241735f890bd760,258,2024-03-09T11:15:28.042236-05:00
65ec8b6f1241735f890bd8a2,257,2024-03-09T11:16:47.895641-05:00
65ec8bbf1241735f890bd9e4,262,2024-03-09T11:18:07.734996-05:00
65ec8c0f1241735f890bdb26,261,2024-03-09T11:19:27.575069-05:00
65ec8c5f1241735f890bdc68,263,2024-03-09T11:20:47.409088-05:00
65ec8cac1241735f890bddae,260,2024-03-09T11:22:04.179930-05:00
65ec8d041241735f890bdf09,264,2024-03-09T11:23:32.431857-05:00
65ec8d541241735f890be04b,262,2024-03-09T11:24:52.231668-05:00
65ec8da91241735f890be19e,264,2024-03-09T11:26:17.102522-05:00
65ec8e031241735f890be2d2,265,2024-03-09T11:27:47.007999-05:00
65ec8e5c1241735f890be406,267,2024-03-09T11:29:16.917002-05:00
65ec8eb61241735f890be53a,264,2024-03-09T11:30:46.821512-05:00
65ec8f101241735f890be66e,266,2024-03-09T11:32:16.711986-05:00
65ec8f6a1241735f890be7a2,418,2024-03-09T11:33:46.608819-05:00
65ec8fc41241735f890be8d6,511,2024-03-09T11:35:16.509119-05:00
65ec901e1241735f890bea0a,522,2024-03-09T11:36:46.406839-05:00
65ec90781241735f890beb3e,526,2024-03-09T11:38:16.304781-05:00
65ec90d81241735f890bec7b,523,2024-03-09T11:39:52.829783-05:00
65ec91381241735f890bedc7,521,2024-03-09T11:41:28.915706-05:00
65ec91921241735f890beefb,526,2024-03-09T11:42:58.841143-05:00
65ec91ec1241735f890bf02f,524,2024-03-09T11:44:28.768593-05:00
65ec92451241735f890bf164,519,2024-03-09T11:45:57.954823-05:00
65ec92a91241735f890bf29f,515,2024-03-09T11:47:37.864350-05:00
65ec93031241735f890bf3d3,530,2024-03-09T11:49:07.818748-05:00
65ec935d1241735f890bf507,525,2024-03-09T11:50:37.739626-05:00
65ec93b71241735f890bf63b,521,2024-03-09T11:52:07.635332-05:00
65ec94111241735f890bf76f,523,2024-03-09T11:53:37.530345-05:00
65ec946b1241735f890bf8a3,524,2024-03-09T11:55:07.434306-05:00
65ec94c51241735f890bf9d7,524,2024-03-09T11:56:37.336031-05:00
65ec951f1241735f890bfb08,525,2024-03-09T11:58:07.772070-05:00
65ec95791241735f890bfc3c,576,2024-03-09T11:59:37.672319-05:00
65ec95d31241735f890bfd70,606,2024-03-09T12:01:07.573647-05:00
65ec962d1241735f890bfea4,714,2024-03-09T12:02:37.469713-05:00
65ec96871241735f890bffd8,871,2024-03-09T12:04:07.367478-05:00
65ec96e11241735f890c010c,1518,2024-03-09T12:05:37.261470-05:00
65ec97411241735f890c0251,1309,2024-03-09T12:07:13.085872-05:00
65ec979a1241735f890c0385,1693,2024-03-09T12:08:42.986335-05:00
65ec98821241735f890c0651,2121,2024-03-09T12:12:34.961868-05:00
65ec98f11241735f890c07a1,1922,2024-03-09T12:14:25.199364-05:00
65ec99491241735f890c08d7,1937,2024-03-09T12:15:53.696380-05:00
65ec99a31241735f890c0a0b,1923,2024-03-09T12:17:23.633215-05:00
65ec99fd1241735f890c0b3f,2132,2024-03-09T12:18:53.547927-05:00
65ec9a571241735f890c0c73,2226,2024-03-09T12:20:23.484774-05:00
65ec9ab11241735f890c0da7,2241,2024-03-09T12:21:53.431358-05:00
65ec9b0b1241735f890c0edb,2245,2024-03-09T12:23:23.354386-05:00
65ec9b651241735f890c100f,2242,2024-03-09T12:24:53.285454-05:00
65ec9bbf1241735f890c1143,2255,2024-03-09T12:26:23.249771-05:00
65ec9c191241735f890c1277,2233,2024-03-09T12:27:53.209948-05:00
65ec9c731241735f890c13ab,2244,2024-03-09T12:29:23.176465-05:00
65ec9ccd1241735f890c14df,2267,2024-03-09T12:30:53.136635-05:00
65ec9d271241735f890c1613,2280,2024-03-09T12:32:23.096074-05:00
65ec9d811241735f890c1747,2240,2024-03-09T12:33:53.058084-05:00
65ec9ddb1241735f890c187b,2256,2024-03-09T12:35:23.017752-05:00
65ec9e341241735f890c19af,2300,2024-03-09T12:36:52.976401-05:00
65ec9e8e1241735f890c1ae3,2258,2024-03-09T12:38:22.934138-05:00
65ec9ee81241735f890c1c17,2222,2024-03-09T12:39:52.895102-05:00
65ec9f421241735f890c1d4b,2301,2024-03-09T12:41:22.846981-05:00
65ec9f9c1241735f890c1e7f,2288,2024-03-09T12:42:52.813635-05:00
65ec9ff61241735f890c1fb3,2220,2024-03-09T12:44:22.773477-05:00
65eca0501241735f890c20e7,2265,2024-03-09T12:45:52.732535-05:00
65eca0aa1241735f890c221b,2311,2024-03-09T12:47:22.686710-05:00
65eca1041241735f890c234f,2250,2024-03-09T12:48:52.652848-05:00
65eca15e1241735f890c2483,2216,2024-03-09T12:50:22.615649-05:00
65eca1b81241735f890c25b7,2293,2024-03-09T12:51:52.571517-05:00
65eca2121241735f890c26eb,2304,2024-03-09T12:53:22.533462-05:00
65eca26c1241735f890c281f,2236,2024-03-09T12:54:52.492031-05:00
65eca2c61241735f890c2953,2255,2024-03-09T12:56:22.449651-05:00
65eca3201241735f890c2a87,2287,2024-03-09T12:57:52.409257-05:00
65eca37a1241735f890c2bbb,2288,2024-03-09T12:59:22.371541-05:00
65eca3d41241735f890c2cef,2256,2024-03-09T13:00:52.330081-05:00
65eca42e1241735f890c2e23,2264,2024-03-09T13:02:22.286160-05:00
65eca4881241735f890c2f57,2269,2024-03-09T13:03:52.250331-05:00
65eca4e21241735f890c308b,2288,2024-03-09T13:05:22.205014-05:00
65eca53c1241735f890c31bf,2292,2024-03-09T13:06:52.165927-05:00
65eca5961241735f890c32f3,2245,2024-03-09T13:08:22.125258-05:00
65eca5f01241735f890c3427,2274,2024-03-09T13:09:52.078552-05:00
65eca64a1241735f890c355b,2313,2024-03-09T13:11:22.045535-05:00
65eca6a41241735f890c368f,2289,2024-03-09T13:12:52.008246-05:00
65eca6fd1241735f890c37c3,2237,2024-03-09T13:14:21.965725-05:00
65eca7571241735f890c38f7,2279,2024-03-09T13:15:51.929899-05:00
65eca7b11241735f890c3a2b,2322,2024-03-09T13:17:21.886033-05:00
65eca80b1241735f890c3b5f,2231,2024-03-09T13:18:51.838701-05:00
65eca8651241735f890c3c93,2281,2024-03-09T13:20:21.800539-05:00
65eca8bf1241735f890c3dc7,2330,2024-03-09T13:21:51.765001-05:00
65eca9191241735f890c3efb,2297,2024-03-09T13:23:21.727163-05:00
65eca9731241735f890c402f,2232,2024-03-09T13:24:51.688693-05:00
65eca9cd1241735f890c4163,2286,2024-03-09T13:26:21.649820-05:00
65ecaa271241735f890c4297,2331,2024-03-09T13:27:51.605994-05:00
65ecaa811241735f890c43cb,2251,2024-03-09T13:29:21.566121-05:00
65ecaadb1241735f890c44ff,2232,2024-03-09T13:30:51.527583-05:00
65ecab351241735f890c4633,2315,2024-03-09T13:32:21.484768-05:00
65ecab8f1241735f890c4767,2309,2024-03-09T13:33:51.448603-05:00
65ecabe91241735f890c489b,2248,2024-03-09T13:35:21.412397-05:00
65ecac431241735f890c49cf,2245,2024-03-09T13:36:51.373808-05:00
65ecac9d1241735f890c4b03,2318,2024-03-09T13:38:21.337001-05:00
65ecacf71241735f890c4c37,2311,2024-03-09T13:39:51.297237-05:00
65ecad511241735f890c4d6b,2253,2024-03-09T13:41:21.264818-05:00
65ecadab1241735f890c4e9f,2238,2024-03-09T13:42:51.228855-05:00
65ecae051241735f890c4fd3,2326,2024-03-09T13:44:21.190074-05:00
65ecae5f1241735f890c5107,2329,2024-03-09T13:45:51.153817-05:00
65ecaeb91241735f890c523b,2257,2024-03-09T13:47:21.114941-05:00
65ecaf131241735f890c536f,2258,2024-03-09T13:48:51.075039-05:00
65ecaf6d1241735f890c54a3,2323,2024-03-09T13:50:21.036232-05:00
65ecafc61241735f890c55d7,2309,2024-03-09T13:51:50.994600-05:00
65ecb0201241735f890c570b,2259,2024-03-09T13:53:20.958471-05:00
65ecb07a1241735f890c583f,2287,2024-03-09T13:54:50.915094-05:00
65ecb0d41241735f890c5973,2272,2024-03-09T13:56:20.868513-05:00
65ecb12e1241735f890c5aa7,2288,2024-03-09T13:57:50.992554-05:00
65ecb1881241735f890c5bdb,2306,2024-03-09T13:59:20.786898-05:00
65ecb1e21241735f890c5d0f,2259,2024-03-09T14:00:50.746297-05:00
65ecb23c1241735f890c5e43,2263,2024-03-09T14:02:20.712231-05:00
65ecb2961241735f890c5f77,2317,2024-03-09T14:03:50.673467-05:00
65ecb2f01241735f890c60ab,2308,2024-03-09T14:05:20.633138-05:00
65ecb34a1241735f890c61df,2253,2024-03-09T14:06:50.591480-05:00
65ecb3a41241735f890c6313,2282,2024-03-09T14:08:20.555632-05:00
65ecb3fe1241735f890c6447,2335,2024-03-09T14:09:50.511968-05:00
65ecb4581241735f890c657b,2283,2024-03-09T14:11:20.473045-05:00
65ecb4b21241735f890c66af,2255,2024-03-09T14:12:50.433310-05:00
65ecb50c1241735f890c67e3,2292,2024-03-09T14:14:20.404768-05:00
65ecb5661241735f890c6917,2341,2024-03-09T14:15:50.365820-05:00
65ecb5c01241735f890c6a4b,2296,2024-03-09T14:17:20.325437-05:00
65ecb61a1241735f890c6b7f,2296,2024-03-09T14:18:50.274308-05:00
65ecb6741241735f890c6cb3,2340,2024-03-09T14:20:20.222297-05:00
65ecb6ce1241735f890c6de7,2279,2024-03-09T14:21:50.170103-05:00
65ecb7281241735f890c6f1b,2292,2024-03-09T14:23:20.135464-05:00
65ecb7821241735f890c704f,2314,2024-03-09T14:24:50.108404-05:00
65ecb7dc1241735f890c7183,2308,2024-03-09T14:26:20.059059-05:00
65ecb8361241735f890c72b7,2272,2024-03-09T14:27:50.027367-05:00
65ecb88f1241735f890c73eb,2293,2024-03-09T14:29:19.982319-05:00
65ecb8e91241735f890c751f,2297,2024-03-09T14:30:49.945107-05:00
65ecb9431241735f890c7653,2301,2024-03-09T14:32:19.902510-05:00
65ecb99d1241735f890c7787,2320,2024-03-09T14:33:49.863953-05:00
65ecb9f71241735f890c78bb,2280,2024-03-09T14:35:19.820914-05:00
65ecba511241735f890c79ef,2280,2024-03-09T14:36:49.782570-05:00
65ecbaab1241735f890c7b23,2347,2024-03-09T14:38:19.737564-05:00
65ecbb051241735f890c7c57,2325,2024-03-09T14:39:49.701086-05:00
65ecbb5f1241735f890c7d8b,2270,2024-03-09T14:41:19.665335-05:00
65ecbbb91241735f890c7ebf,2272,2024-03-09T14:42:49.630349-05:00
65ecbc131241735f890c7ff3,2310,2024-03-09T14:44:19.599617-05:00
65ecbc6d1241735f890c8127,2321,2024-03-09T14:45:49.554729-05:00
65ecbcc71241735f890c825b,2281,2024-03-09T14:47:19.520928-05:00
65ecbd211241735f890c838f,2282,2024-03-09T14:48:49.487211-05:00
65ecbd7b1241735f890c84c3,2320,2024-03-09T14:50:19.445521-05:00
65ecbdd51241735f890c85f7,2322,2024-03-09T14:51:49.403895-05:00
65ecbe2f1241735f890c872b,2264,2024-03-09T14:53:19.364086-05:00
65ecbe891241735f890c885f,2295,2024-03-09T14:54:49.324351-05:00
65ecbee31241735f890c8994,2346,2024-03-09T14:56:19.299514-05:00
65ecbf3d1241735f890c8ac7,2309,2024-03-09T14:57:49.247875-05:00
65ecbf971241735f890c8bfb,2257,2024-03-09T14:59:19.210453-05:00
65ecbff11241735f890c8d2f,2303,2024-03-09T15:00:49.169491-05:00
65ecc04b1241735f890c8e63,2328,2024-03-09T15:02:19.126671-05:00
65ecc0a51241735f890c8f97,2269,2024-03-09T15:03:49.091041-05:00
65ecc0ff1241735f890c90cb,2259,2024-03-09T15:05:19.053401-05:00
65ecc1591241735f890c91ff,2307,2024-03-09T15:06:49.021230-05:00
65ecc1b21241735f890c9333,2339,2024-03-09T15:08:18.979848-05:00
65ecc20c1241735f890c9467,2248,2024-03-09T15:09:48.935454-05:00
65ecc2661241735f890c959b,2272,2024-03-09T15:11:18.900439-05:00
65ecc2c01241735f890c96cf,2324,2024-03-09T15:12:48.866959-05:00
65ecc31b1241735f890c9803,2335,2024-03-09T15:14:19.381013-05:00
65ecc3741241735f890c9937,2253,2024-03-09T15:15:48.788148-05:00
65ecc3ce1241735f890c9a6b,2305,2024-03-09T15:17:18.740850-05:00
65ecc4281241735f890c9b9f,2335,2024-03-09T15:18:48.711933-05:00
65ecc4821241735f890c9cd3,2297,2024-03-09T15:20:18.668154-05:00
65ecc4dc1241735f890c9e07,2243,2024-03-09T15:21:48.630585-05:00
65ecc5361241735f890c9f3b,2318,2024-03-09T15:23:18.587664-05:00
65ecc5901241735f890ca06f,2344,2024-03-09T15:24:48.548174-05:00
65ecc5ea1241735f890ca1a3,2273,2024-03-09T15:26:18.513397-05:00
65ecc6441241735f890ca2d7,2255,2024-03-09T15:27:48.470930-05:00
65ecc69e1241735f890ca40b,2333,2024-03-09T15:29:18.428979-05:00
65ecc6f81241735f890ca53f,2328,2024-03-09T15:30:48.392122-05:00
65ecc7521241735f890ca673,2286,2024-03-09T15:32:18.338424-05:00
65ecc7ac1241735f890ca7a7,2267,2024-03-09T15:33:48.270685-05:00
65ecc8061241735f890ca8db,2328,2024-03-09T15:35:18.233052-05:00
65ecc8601241735f890caa0f,2341,2024-03-09T15:36:48.196541-05:00
65ecc8ba1241735f890cab43,2265,2024-03-09T15:38:18.156421-05:00
65ecc9141241735f890cac77,2279,2024-03-09T15:39:48.117762-05:00
65ecc96e1241735f890cadab,2331,2024-03-09T15:41:18.082210-05:00
65ecc9c81241735f890caedf,2325,2024-03-09T15:42:48.097884-05:00
65ecca221241735f890cb013,2249,2024-03-09T15:44:18.002666-05:00
65ecca7b1241735f890cb147,2303,2024-03-09T15:45:47.961849-05:00
65eccad51241735f890cb27b,2355,2024-03-09T15:47:17.920339-05:00
65eccb2f1241735f890cb3af,2273,2024-03-09T15:48:47.882266-05:00
65eccb891241735f890cb4e3,2248,2024-03-09T15:50:17.840691-05:00
65eccbe31241735f890cb617,2330,2024-03-09T15:51:47.793149-05:00
65eccc3d1241735f890cb74b,2320,2024-03-09T15:53:17.754466-05:00
65eccc971241735f890cb87f,2275,2024-03-09T15:54:47.714730-05:00
65ecccf11241735f890cb9b3,2298,2024-03-09T15:56:17.676563-05:00
65eccd4b1241735f890cbae7,2315,2024-03-09T15:57:47.638132-05:00
65eccda51241735f890cbc1b,2303,2024-03-09T15:59:17.597722-05:00
65eccdff1241735f890cbd4f,2306,2024-03-09T16:00:47.556881-05:00
65ecce591241735f890cbe83,2278,2024-03-09T16:02:17.507201-05:00
65ecceb31241735f890cbfb7,2281,2024-03-09T16:03:47.473734-05:00
65eccf0d1241735f890cc0eb,2325,2024-03-09T16:05:17.433742-05:00
65eccf671241735f890cc21f,2325,2024-03-09T16:06:47.392872-05:00
65eccfc11241735f890cc353,2275,2024-03-09T16:08:17.355375-05:00
65ecd01b1241735f890cc487,2285,2024-03-09T16:09:47.317659-05:00
65ecd0751241735f890cc5bb,2349,2024-03-09T16:11:17.273819-05:00
65ecd0cf1241735f890cc6ef,2316,2024-03-09T16:12:47.235973-05:00
65ecd1291241735f890cc823,2262,2024-03-09T16:14:17.197260-05:00
65ecd1831241735f890cc957,2325,2024-03-09T16:15:47.156445-05:00
65ecd1dd1241735f890cca8b,2351,2024-03-09T16:17:17.121409-05:00
65ecd2371241735f890ccbbf,2312,2024-03-09T16:18:47.086140-05:00
65ecd2911241735f890cccf3,2272,2024-03-09T16:20:17.053386-05:00
65ecd2eb1241735f890cce27,2289,2024-03-09T16:21:47.018540-05:00
65ecd3441241735f890ccf5b,2351,2024-03-09T16:23:16.979541-05:00
65ecd39e1241735f890cd08f,2322,2024-03-09T16:24:46.940815-05:00
65ecd3f81241735f890cd1c3,2273,2024-03-09T16:26:16.903545-05:00
65ecd4521241735f890cd2f7,2332,2024-03-09T16:27:46.856014-05:00
65ecd4ac1241735f890cd42b,2353,2024-03-09T16:29:16.820561-05:00
65ecd5061241735f890cd55f,2283,2024-03-09T16:30:46.779274-05:00
65ecd5601241735f890cd693,2301,2024-03-09T16:32:16.737649-05:00
65ecd5ba1241735f890cd7c7,2362,2024-03-09T16:33:46.695858-05:00
65ecd6141241735f890cd8fb,2313,2024-03-09T16:35:16.657023-05:00
65ecd66e1241735f890cda2f,2256,2024-03-09T16:36:46.610470-05:00
65ecd6c81241735f890cdb63,2333,2024-03-09T16:38:16.577647-05:00
65ecd7221241735f890cdc97,2352,2024-03-09T16:39:46.533822-05:00
65ecd77c1241735f890cddcb,2278,2024-03-09T16:41:16.497366-05:00
65ecd7d61241735f890cdeff,2276,2024-03-09T16:42:46.457237-05:00
65ecd8301241735f890ce033,2348,2024-03-09T16:44:16.419112-05:00
65ecd88a1241735f890ce167,2328,2024-03-09T16:45:46.375204-05:00
65ecd8e41241735f890ce29b,2291,2024-03-09T16:47:16.335325-05:00
65ecd93e1241735f890ce3cf,2308,2024-03-09T16:48:46.292952-05:00
65ecd9981241735f890ce503,2310,2024-03-09T16:50:16.254931-05:00
65ecd9f21241735f890ce637,2319,2024-03-09T16:51:46.215882-05:00
65ecda4c1241735f890ce76b,2336,2024-03-09T16:53:16.170542-05:00
65ecdaa61241735f890ce89f,2297,2024-03-09T16:54:46.132808-05:00
65ecdb001241735f890ce9d3,2291,2024-03-09T16:56:16.093506-05:00
65ecdb5a1241735f890ceb07,2333,2024-03-09T16:57:46.057105-05:00
65ecdbb41241735f890cec3b,2336,2024-03-09T16:59:16.016242-05:00
65ecdc0d1241735f890ced6f,2284,2024-03-09T17:00:45.977069-05:00
65ecdc671241735f890ceea3,2290,2024-03-09T17:02:15.934512-05:00
65ecdcc11241735f890cefd7,2359,2024-03-09T17:03:45.890599-05:00
65ecdd1b1241735f890cf10b,2287,2024-03-09T17:05:15.848230-05:00
65ecdd751241735f890cf23f,2303,2024-03-09T17:06:45.804932-05:00
65ecddcf1241735f890cf373,2369,2024-03-09T17:08:15.765282-05:00
65ecde291241735f890cf4a7,2305,2024-03-09T17:09:45.725126-05:00
65ecde831241735f890cf5db,2261,2024-03-09T17:11:15.689403-05:00
65ecdedd1241735f890cf70f,2346,2024-03-09T17:12:45.636982-05:00
65ecdf371241735f890cf843,2354,2024-03-09T17:14:15.602442-05:00
65ecdf911241735f890cf977,2281,2024-03-09T17:15:45.562384-05:00
65ecdfeb1241735f890cfaab,2287,2024-03-09T17:17:15.521886-05:00
65ece0451241735f890cfbdf,2354,2024-03-09T17:18:45.488274-05:00
