_id,data,timestamp
66046a23b58b1009ec990c79,997,2024-03-27T14:49:07.165002-04:00
66046a28b58b1009ec990c91,991,2024-03-27T14:49:12.086890-04:00
66046a2db58b1009ec990ca9,1003,2024-03-27T14:49:17.009520-04:00
66046a31b58b1009ec990cc1,1019,2024-03-27T14:49:21.933159-04:00
66046a38b58b1009ec990cd9,1022,2024-03-27T14:49:28.709673-04:00
66046a3bb58b1009ec990cf1,1019,2024-03-27T14:49:31.763460-04:00
66046a40b58b1009ec990d09,1001,2024-03-27T14:49:36.859944-04:00
66046a45b58b1009ec990d21,991,2024-03-27T14:49:41.598428-04:00
66046a4ab58b1009ec990d39,996,2024-03-27T14:49:46.521872-04:00
66046a4fb58b1009ec990d51,1010,2024-03-27T14:49:51.443152-04:00
66046a54b58b1009ec990d69,1027,2024-03-27T14:49:56.363751-04:00
66046a59b58b1009ec990d81,1021,2024-03-27T14:50:01.286240-04:00
66046a5eb58b1009ec990d99,1005,2024-03-27T14:50:06.207248-04:00
66046a63b58b1009ec990db1,990,2024-03-27T14:50:11.130847-04:00
66046a68b58b1009ec990dc9,997,2024-03-27T14:50:16.048292-04:00
66046a6cb58b1009ec990de1,1011,2024-03-27T14:50:20.970515-04:00
66046a71b58b1009ec990df9,1028,2024-03-27T14:50:25.892358-04:00
66046a76b58b1009ec990e11,1019,2024-03-27T14:50:30.811528-04:00
66046a7bb58b1009ec990e29,1001,2024-03-27T14:50:35.733817-04:00
66046a80b58b1009ec990e41,989,2024-03-27T14:50:40.656776-04:00
66046a85b58b1009ec990e59,999,2024-03-27T14:50:45.577744-04:00
66046a8ab58b1009ec990e71,1016,2024-03-27T14:50:50.501312-04:00
66046a8fb58b1009ec990e89,1025,2024-03-27T14:50:55.421143-04:00
66046a94b58b1009ec990ea1,1018,2024-03-27T14:51:00.343364-04:00
66046a99b58b1009ec990eb9,994,2024-03-27T14:51:05.265084-04:00
66046a9eb58b1009ec990ed1,991,2024-03-27T14:51:10.185108-04:00
66046aa3b58b1009ec990ee9,1001,2024-03-27T14:51:15.104273-04:00
66046aa8b58b1009ec990f01,1019,2024-03-27T14:51:20.026282-04:00
66046aacb58b1009ec990f19,1024,2024-03-27T14:51:24.947547-04:00
66046ab1b58b1009ec990f31,1013,2024-03-27T14:51:29.869413-04:00
66046ab6b58b1009ec990f49,994,2024-03-27T14:51:34.790373-04:00
66046abbb58b1009ec990f61,991,2024-03-27T14:51:39.713129-04:00
66046ac0b58b1009ec990f79,1002,2024-03-27T14:51:44.631998-04:00
66046ac5b58b1009ec990f91,1021,2024-03-27T14:51:49.554619-04:00
66046acab58b1009ec990fa9,1020,2024-03-27T14:51:54.474561-04:00
66046acfb58b1009ec990fc1,1011,2024-03-27T14:51:59.394793-04:00
66046ad4b58b1009ec990fd9,993,2024-03-27T14:52:04.316062-04:00
66046ad9b58b1009ec990ff1,991,2024-03-27T14:52:09.236257-04:00
66046adeb58b1009ec991009,1003,2024-03-27T14:52:14.157154-04:00
66046ae3b58b1009ec991021,1021,2024-03-27T14:52:19.082577-04:00
66046ae8b58b1009ec991039,1018,2024-03-27T14:52:24.004651-04:00
66046aecb58b1009ec991051,1006,2024-03-27T14:52:28.928042-04:00
66046af1b58b1009ec991069,994,2024-03-27T14:52:33.848317-04:00
66046af6b58b1009ec991081,1005,2024-03-27T14:52:38.770588-04:00
66046afbb58b1009ec991099,1009,2024-03-27T14:52:43.691783-04:00
66046b00b58b1009ec9910b1,1017,2024-03-27T14:52:48.613372-04:00
66046b05b58b1009ec9910c9,1010,2024-03-27T14:52:53.533486-04:00
66046b0ab58b1009ec9910e1,1004,2024-03-27T14:52:58.454709-04:00
66046b0fb58b1009ec9910f9,995,2024-03-27T14:53:03.375934-04:00
66046b14b58b1009ec991111,1007,2024-03-27T14:53:08.297878-04:00
66046b19b58b1009ec991129,1009,2024-03-27T14:53:13.219950-04:00
66046b1eb58b1009ec991141,1016,2024-03-27T14:53:18.141039-04:00
66046b23b58b1009ec991159,1006,2024-03-27T14:53:23.062110-04:00
66046b27b58b1009ec991171,1006,2024-03-27T14:53:27.983160-04:00
66046b2cb58b1009ec991189,998,2024-03-27T14:53:32.905266-04:00
66046b31b58b1009ec9911a1,1014,2024-03-27T14:53:37.827515-04:00
66046b36b58b1009ec9911b9,1008,2024-03-27T14:53:42.750480-04:00
66046b3bb58b1009ec9911d1,1009,2024-03-27T14:53:47.674510-04:00
66046b40b58b1009ec9911e9,999,2024-03-27T14:53:52.595468-04:00
66046b47b58b1009ec991201,1013,2024-03-27T14:53:59.172567-04:00
66046b4ab58b1009ec991219,1001,2024-03-27T14:54:02.430693-04:00
66046b4fb58b1009ec991231,1014,2024-03-27T14:54:07.353467-04:00
66046b54b58b1009ec991249,1008,2024-03-27T14:54:12.273005-04:00
66046b59b58b1009ec991261,1013,2024-03-27T14:54:17.192818-04:00
66046b5eb58b1009ec991279,1003,2024-03-27T14:54:22.115553-04:00
66046b63b58b1009ec991291,1008,2024-03-27T14:54:27.036953-04:00
66046b67b58b1009ec9912a9,1006,2024-03-27T14:54:31.959182-04:00
66046b6cb58b1009ec9912c1,1015,2024-03-27T14:54:36.881171-04:00
66046b71b58b1009ec9912d9,1003,2024-03-27T14:54:41.975925-04:00
66046b76b58b1009ec9912f1,1007,2024-03-27T14:54:46.722104-04:00
66046b7bb58b1009ec991309,1000,2024-03-27T14:54:51.642231-04:00
66046b80b58b1009ec991321,1008,2024-03-27T14:54:56.560344-04:00
66046b85b58b1009ec991339,1003,2024-03-27T14:55:01.480541-04:00
66046b8ab58b1009ec991351,1015,2024-03-27T14:55:06.401976-04:00
66046b8fb58b1009ec991369,1007,2024-03-27T14:55:11.325092-04:00
66046b94b58b1009ec991381,1008,2024-03-27T14:55:16.248273-04:00
66046b99b58b1009ec991399,999,2024-03-27T14:55:21.170792-04:00
66046b9eb58b1009ec9913b1,1013,2024-03-27T14:55:26.097022-04:00
66046ba3b58b1009ec9913c9,1017,2024-03-27T14:55:31.017697-04:00
66046ba7b58b1009ec9913e1,1014,2024-03-27T14:55:35.937193-04:00
66046bacb58b1009ec9913f9,995,2024-03-27T14:55:40.858046-04:00
66046bb1b58b1009ec991411,1000,2024-03-27T14:55:45.779025-04:00
66046bb6b58b1009ec991429,1003,2024-03-27T14:55:50.701440-04:00
66046bbbb58b1009ec991441,1018,2024-03-27T14:55:55.622199-04:00
66046bc0b58b1009ec991459,1020,2024-03-27T14:56:00.544478-04:00
66046bc5b58b1009ec991471,1011,2024-03-27T14:56:05.466589-04:00
66046bcab58b1009ec991489,989,2024-03-27T14:56:10.386800-04:00
66046bcfb58b1009ec9914a1,997,2024-03-27T14:56:15.307583-04:00
66046bd4b58b1009ec9914b9,1004,2024-03-27T14:56:20.230652-04:00
66046bd9b58b1009ec9914d1,1021,2024-03-27T14:56:25.151421-04:00
66046bdeb58b1009ec9914e9,1019,2024-03-27T14:56:30.071912-04:00
66046be3b58b1009ec991501,1008,2024-03-27T14:56:35.004366-04:00
66046be7b58b1009ec991519,988,2024-03-27T14:56:39.914107-04:00
66046becb58b1009ec991531,995,2024-03-27T14:56:44.834900-04:00
66046bf1b58b1009ec991549,1006,2024-03-27T14:56:49.752562-04:00
66046bf6b58b1009ec991561,1019,2024-03-27T14:56:54.678328-04:00
66046bfbb58b1009ec991579,1019,2024-03-27T14:56:59.595093-04:00
66046c00b58b1009ec991591,1011,2024-03-27T14:57:04.516375-04:00
66046c05b58b1009ec9915a9,987,2024-03-27T14:57:09.440527-04:00
66046c0ab58b1009ec9915c1,995,2024-03-27T14:57:14.363375-04:00
66046c0fb58b1009ec9915d9,1011,2024-03-27T14:57:19.285380-04:00
66046c14b58b1009ec9915f1,1026,2024-03-27T14:57:24.204531-04:00
66046c19b58b1009ec991609,1019,2024-03-27T14:57:29.126571-04:00
66046c1eb58b1009ec991621,1002,2024-03-27T14:57:34.046643-04:00
66046c22b58b1009ec991639,988,2024-03-27T14:57:38.969102-04:00
66046c27b58b1009ec991651,998,2024-03-27T14:57:43.891699-04:00
66046c2cb58b1009ec991669,1014,2024-03-27T14:57:48.815391-04:00
66046c31b58b1009ec991681,1024,2024-03-27T14:57:53.736003-04:00
66046c36b58b1009ec991699,1014,2024-03-27T14:57:58.659152-04:00
66046c3bb58b1009ec9916b1,992,2024-03-27T14:58:03.582643-04:00
66046c40b58b1009ec9916c9,989,2024-03-27T14:58:08.500669-04:00
66046c45b58b1009ec9916e1,1001,2024-03-27T14:58:13.420209-04:00
66046c4ab58b1009ec9916f9,1017,2024-03-27T14:58:18.342268-04:00
66046c4fb58b1009ec991711,1022,2024-03-27T14:58:23.262371-04:00
66046c54b58b1009ec991729,1013,2024-03-27T14:58:28.185613-04:00
66046c59b58b1009ec991741,992,2024-03-27T14:58:33.106514-04:00
66046c5eb58b1009ec991759,992,2024-03-27T14:58:38.028731-04:00
66046c62b58b1009ec991771,1003,2024-03-27T14:58:42.948597-04:00
66046c67b58b1009ec991789,1019,2024-03-27T14:58:47.869628-04:00
66046c6cb58b1009ec9917a1,1019,2024-03-27T14:58:52.792114-04:00
66046c71b58b1009ec9917b9,1009,2024-03-27T14:58:57.713395-04:00
66046c76b58b1009ec9917d1,992,2024-03-27T14:59:02.632091-04:00
66046c7bb58b1009ec9917e9,992,2024-03-27T14:59:07.552164-04:00
66046c80b58b1009ec991801,1004,2024-03-27T14:59:12.474314-04:00
66046c85b58b1009ec991819,1021,2024-03-27T14:59:17.454862-04:00
66046c8ab58b1009ec991831,1017,2024-03-27T14:59:22.317584-04:00
66046c8fb58b1009ec991849,1008,2024-03-27T14:59:27.238954-04:00
66046c94b58b1009ec991861,993,2024-03-27T14:59:32.160391-04:00
66046c99b58b1009ec991879,997,2024-03-27T14:59:37.080374-04:00
66046c9eb58b1009ec991891,1005,2024-03-27T14:59:42.001579-04:00
66046ca2b58b1009ec9918a9,1020,2024-03-27T14:59:46.924583-04:00
66046ca7b58b1009ec9918c1,1011,2024-03-27T14:59:51.846896-04:00
66046cacb58b1009ec9918d9,1005,2024-03-27T14:59:56.769325-04:00
66046cb1b58b1009ec9918f1,993,2024-03-27T15:00:01.691304-04:00
66046cb6b58b1009ec991909,1008,2024-03-27T15:00:06.613947-04:00
66046cbbb58b1009ec991921,1007,2024-03-27T15:00:11.534252-04:00
66046cc0b58b1009ec991939,1014,2024-03-27T15:00:16.459155-04:00
66046cc5b58b1009ec991951,1003,2024-03-27T15:00:21.379989-04:00
66046ccab58b1009ec991969,1008,2024-03-27T15:00:26.303267-04:00
66046ccfb58b1009ec991981,1006,2024-03-27T15:00:31.224446-04:00
66046cd4b58b1009ec991999,1014,2024-03-27T15:00:36.146962-04:00
66046cd9b58b1009ec9919b1,1002,2024-03-27T15:00:41.073480-04:00
66046cddb58b1009ec9919c9,1006,2024-03-27T15:00:45.989480-04:00
66046ce2b58b1009ec9919e1,998,2024-03-27T15:00:50.910506-04:00
66046ce7b58b1009ec9919f9,1010,2024-03-27T15:00:55.831515-04:00
66046cecb58b1009ec991a11,1010,2024-03-27T15:01:00.753648-04:00
66046cf1b58b1009ec991a29,1015,2024-03-27T15:01:05.675816-04:00
66046cf6b58b1009ec991a41,997,2024-03-27T15:01:10.598006-04:00
66046cfbb58b1009ec991a59,1000,2024-03-27T15:01:15.520112-04:00
66046d00b58b1009ec991a71,1001,2024-03-27T15:01:20.441783-04:00
66046d05b58b1009ec991a89,1017,2024-03-27T15:01:25.364897-04:00
66046d0ab58b1009ec991aa1,1017,2024-03-27T15:01:30.286255-04:00
66046d0fb58b1009ec991ab9,1011,2024-03-27T15:01:35.207319-04:00
66046d14b58b1009ec991ad1,988,2024-03-27T15:01:40.128769-04:00
66046d19b58b1009ec991ae9,994,2024-03-27T15:01:45.050843-04:00
66046d1db58b1009ec991b01,1005,2024-03-27T15:01:49.973268-04:00
66046d22b58b1009ec991b19,1024,2024-03-27T15:01:54.896562-04:00
66046d27b58b1009ec991b31,1018,2024-03-27T15:01:59.820863-04:00
66046d2cb58b1009ec991b49,996,2024-03-27T15:02:04.742902-04:00
66046d31b58b1009ec991b61,988,2024-03-27T15:02:09.662811-04:00
66046d36b58b1009ec991b79,998,2024-03-27T15:02:14.584575-04:00
66046d3bb58b1009ec991b91,1013,2024-03-27T15:02:19.504806-04:00
66046d40b58b1009ec991ba9,1025,2024-03-27T15:02:24.426763-04:00
66046d45b58b1009ec991bc1,1016,2024-03-27T15:02:29.348924-04:00
66046d4ab58b1009ec991bd9,995,2024-03-27T15:02:34.268836-04:00
66046d4fb58b1009ec991bf1,989,2024-03-27T15:02:39.191951-04:00
66046d54b58b1009ec991c09,1000,2024-03-27T15:02:44.114458-04:00
66046d59b58b1009ec991c21,1016,2024-03-27T15:02:49.034276-04:00
66046d5db58b1009ec991c39,1020,2024-03-27T15:02:53.955174-04:00
66046d62b58b1009ec991c51,1014,2024-03-27T15:02:58.875332-04:00
66046d67b58b1009ec991c69,992,2024-03-27T15:03:03.798837-04:00
66046d6cb58b1009ec991c81,992,2024-03-27T15:03:08.720431-04:00
66046d71b58b1009ec991c99,1004,2024-03-27T15:03:13.647845-04:00
66046d76b58b1009ec991cb1,1021,2024-03-27T15:03:18.567537-04:00
66046d7bb58b1009ec991cc9,1011,2024-03-27T15:03:23.490819-04:00
66046d80b58b1009ec991ce1,1003,2024-03-27T15:03:28.412590-04:00
66046d85b58b1009ec991cf9,993,2024-03-27T15:03:33.332964-04:00
66046d8ab58b1009ec991d11,1005,2024-03-27T15:03:38.256475-04:00
66046d8fb58b1009ec991d29,1007,2024-03-27T15:03:43.177984-04:00
66046d94b58b1009ec991d41,1013,2024-03-27T15:03:48.100358-04:00
66046d99b58b1009ec991d59,1001,2024-03-27T15:03:53.024937-04:00
66046d9db58b1009ec991d71,1006,2024-03-27T15:03:57.944164-04:00
66046da2b58b1009ec991d89,1001,2024-03-27T15:04:02.865563-04:00
66046da7b58b1009ec991da1,1013,2024-03-27T15:04:07.786309-04:00
66046dacb58b1009ec991db9,1007,2024-03-27T15:04:12.708274-04:00
66046db1b58b1009ec991dd1,1009,2024-03-27T15:04:17.629496-04:00
66046db6b58b1009ec991de9,998,2024-03-27T15:04:22.551455-04:00
66046dbbb58b1009ec991e01,1010,2024-03-27T15:04:27.474759-04:00
66046dc0b58b1009ec991e19,1011,2024-03-27T15:04:32.396748-04:00
66046dc5b58b1009ec991e31,1014,2024-03-27T15:04:37.315747-04:00
66046dcab58b1009ec991e49,999,2024-03-27T15:04:42.236914-04:00
66046dcfb58b1009ec991e61,1003,2024-03-27T15:04:47.158924-04:00
66046dd4b58b1009ec991e79,998,2024-03-27T15:04:52.080910-04:00
66046dd9b58b1009ec991e91,1014,2024-03-27T15:04:57.001941-04:00
66046dddb58b1009ec991ea9,1013,2024-03-27T15:05:01.930208-04:00
66046de2b58b1009ec991ec1,1014,2024-03-27T15:05:06.844272-04:00
66046de7b58b1009ec991ed9,994,2024-03-27T15:05:11.767332-04:00
66046decb58b1009ec991ef1,997,2024-03-27T15:05:16.691164-04:00
66046df1b58b1009ec991f09,1002,2024-03-27T15:05:21.610398-04:00
66046df6b58b1009ec991f21,1019,2024-03-27T15:05:26.533370-04:00
66046dfbb58b1009ec991f39,1018,2024-03-27T15:05:31.456082-04:00
66046e00b58b1009ec991f51,1005,2024-03-27T15:05:36.377621-04:00
66046e05b58b1009ec991f69,986,2024-03-27T15:05:41.298912-04:00
66046e0ab58b1009ec991f81,994,2024-03-27T15:05:46.222267-04:00
66046e0fb58b1009ec991f99,1010,2024-03-27T15:05:51.145458-04:00
66046e14b58b1009ec991fb1,1025,2024-03-27T15:05:56.066982-04:00
66046e18b58b1009ec991fc9,1017,2024-03-27T15:06:00.989938-04:00
66046e1db58b1009ec991fe1,993,2024-03-27T15:06:05.912160-04:00
66046e22b58b1009ec991ff9,988,2024-03-27T15:06:10.832797-04:00
66046e27b58b1009ec992011,998,2024-03-27T15:06:15.754196-04:00
66046e2cb58b1009ec992029,1016,2024-03-27T15:06:20.675253-04:00
66046e31b58b1009ec992041,1021,2024-03-27T15:06:25.597177-04:00
66046e36b58b1009ec992059,1012,2024-03-27T15:06:30.517473-04:00
66046e3bb58b1009ec992071,992,2024-03-27T15:06:35.438444-04:00
66046e40b58b1009ec992089,988,2024-03-27T15:06:40.361564-04:00
66046e45b58b1009ec9920a1,1000,2024-03-27T15:06:45.280472-04:00
66046e4ab58b1009ec9920b9,1017,2024-03-27T15:06:50.204255-04:00
66046e4fb58b1009ec9920d1,1019,2024-03-27T15:06:55.123893-04:00
66046e54b58b1009ec9920e9,1011,2024-03-27T15:07:00.059429-04:00
66046e58b58b1009ec992101,991,2024-03-27T15:07:04.968735-04:00
66046e5db58b1009ec992119,995,2024-03-27T15:07:09.890059-04:00
66046e62b58b1009ec992131,1005,2024-03-27T15:07:14.811718-04:00
66046e67b58b1009ec992149,1022,2024-03-27T15:07:19.734356-04:00
66046e6cb58b1009ec992161,1012,2024-03-27T15:07:24.658866-04:00
66046e71b58b1009ec992179,1005,2024-03-27T15:07:29.577283-04:00
66046e76b58b1009ec992191,991,2024-03-27T15:07:34.498324-04:00
66046e7bb58b1009ec9921a9,1003,2024-03-27T15:07:39.420341-04:00
66046e80b58b1009ec9921c1,1006,2024-03-27T15:07:44.341451-04:00
66046e85b58b1009ec9921d9,1017,2024-03-27T15:07:49.262511-04:00
66046e8ab58b1009ec9921f1,1009,2024-03-27T15:07:54.183505-04:00
66046e8fb58b1009ec992209,1001,2024-03-27T15:07:59.104939-04:00
66046e94b58b1009ec992221,993,2024-03-27T15:08:04.027197-04:00
66046e98b58b1009ec992239,1009,2024-03-27T15:08:08.950505-04:00
66046e9db58b1009ec992251,1007,2024-03-27T15:08:13.870978-04:00
66046ed4fd90fedeb1e03b67,1013,2024-03-27T15:09:08.005780-04:00
66046ed8fd90fedeb1e03b7f,1001,2024-03-27T15:09:12.928035-04:00
66046eddfd90fedeb1e03b97,1004,2024-03-27T15:09:17.849835-04:00
66046ee2fd90fedeb1e03baf,997,2024-03-27T15:09:22.771667-04:00
66046ee7fd90fedeb1e03bc7,1012,2024-03-27T15:09:27.694778-04:00
66046eecfd90fedeb1e03bdf,1013,2024-03-27T15:09:32.616102-04:00
66046ef1fd90fedeb1e03bf7,1013,2024-03-27T15:09:37.539661-04:00
66046ef6fd90fedeb1e03c0f,990,2024-03-27T15:09:42.464648-04:00
66046efbfd90fedeb1e03c27,996,2024-03-27T15:09:47.385013-04:00
66046f00fd90fedeb1e03c3f,1002,2024-03-27T15:09:52.305548-04:00
66046f05fd90fedeb1e03c57,1019,2024-03-27T15:09:57.226443-04:00
66046f0afd90fedeb1e03c6f,1017,2024-03-27T15:10:02.149150-04:00
66046f0ffd90fedeb1e03c87,1007,2024-03-27T15:10:07.068531-04:00
66046f13fd90fedeb1e03c9f,987,2024-03-27T15:10:11.989759-04:00
66046f18fd90fedeb1e03cb7,993,2024-03-27T15:10:16.912624-04:00
66046f1dfd90fedeb1e03ccf,1006,2024-03-27T15:10:21.833928-04:00
66046f22fd90fedeb1e03ce7,1024,2024-03-27T15:10:26.755899-04:00
66046f29fd90fedeb1e03cff,1017,2024-03-27T15:10:33.253440-04:00
66046f2cfd90fedeb1e03d17,1012,2024-03-27T15:10:36.589050-04:00
66046f31fd90fedeb1e03d2f,990,2024-03-27T15:10:41.513252-04:00
66046f36fd90fedeb1e03d47,994,2024-03-27T15:10:46.433251-04:00
66046f3bfd90fedeb1e03d5f,1002,2024-03-27T15:10:51.354473-04:00
66046f40fd90fedeb1e03d77,1018,2024-03-27T15:10:56.276053-04:00
66046f45fd90fedeb1e03d8f,1017,2024-03-27T15:11:01.194499-04:00
66046f4afd90fedeb1e03da7,1010,2024-03-27T15:11:06.115892-04:00
66046f4ffd90fedeb1e03dbf,988,2024-03-27T15:11:11.041853-04:00
66046f53fd90fedeb1e03dd7,993,2024-03-27T15:11:15.960748-04:00
66046f58fd90fedeb1e03def,1003,2024-03-27T15:11:20.880735-04:00
66046f5dfd90fedeb1e03e07,1021,2024-03-27T15:11:25.804250-04:00
66046f62fd90fedeb1e03e1f,1017,2024-03-27T15:11:30.721657-04:00
66046f67fd90fedeb1e03e37,1007,2024-03-27T15:11:35.644171-04:00
66046f6cfd90fedeb1e03e4f,986,2024-03-27T15:11:40.566394-04:00
66046f71fd90fedeb1e03e67,992,2024-03-27T15:11:45.487494-04:00
66046f76fd90fedeb1e03e7f,1005,2024-03-27T15:11:50.406862-04:00
66046f7bfd90fedeb1e03e97,1022,2024-03-27T15:11:55.328209-04:00
66046f80fd90fedeb1e03eaf,1017,2024-03-27T15:12:00.247248-04:00
66046f85fd90fedeb1e03ec7,1004,2024-03-27T15:12:05.169164-04:00
66046f8afd90fedeb1e03edf,986,2024-03-27T15:12:10.090817-04:00
66046f8ffd90fedeb1e03ef7,993,2024-03-27T15:12:15.012741-04:00
66046f93fd90fedeb1e03f0f,1007,2024-03-27T15:12:19.935499-04:00
66046f98fd90fedeb1e03f27,1025,2024-03-27T15:12:24.858362-04:00
66046f9dfd90fedeb1e03f3f,1016,2024-03-27T15:12:29.780157-04:00
66046fa2fd90fedeb1e03f57,993,2024-03-27T15:12:34.703717-04:00
66046fa7fd90fedeb1e03f6f,987,2024-03-27T15:12:39.629843-04:00
66046facfd90fedeb1e03f87,998,2024-03-27T15:12:44.545770-04:00
66046fb1fd90fedeb1e03f9f,1017,2024-03-27T15:12:49.468638-04:00
66046fb6fd90fedeb1e03fb7,1019,2024-03-27T15:12:54.391284-04:00
66046fbbfd90fedeb1e03fcf,1007,2024-03-27T15:12:59.313115-04:00
66046fc0fd90fedeb1e03fe7,990,2024-03-27T15:13:04.234419-04:00
66046fc5fd90fedeb1e03fff,992,2024-03-27T15:13:09.154358-04:00
66046fcafd90fedeb1e04017,1003,2024-03-27T15:13:14.077344-04:00
66046fcefd90fedeb1e0402f,1020,2024-03-27T15:13:18.998590-04:00
66046fd3fd90fedeb1e04047,1013,2024-03-27T15:13:23.921501-04:00
66046fd8fd90fedeb1e0405f,1006,2024-03-27T15:13:28.840446-04:00
66046fddfd90fedeb1e04077,991,2024-03-27T15:13:33.762939-04:00
66046fe2fd90fedeb1e0408f,998,2024-03-27T15:13:38.685375-04:00
66046fe7fd90fedeb1e040a7,1004,2024-03-27T15:13:43.604784-04:00
66046fecfd90fedeb1e040bf,1018,2024-03-27T15:13:48.526045-04:00
66046ff1fd90fedeb1e040d7,1008,2024-03-27T15:13:53.449877-04:00
66046ff6fd90fedeb1e040ef,1002,2024-03-27T15:13:58.370361-04:00
66046ffbfd90fedeb1e04107,992,2024-03-27T15:14:03.293046-04:00
66047000fd90fedeb1e0411f,1008,2024-03-27T15:14:08.213975-04:00
66047005fd90fedeb1e04137,1006,2024-03-27T15:14:13.139076-04:00
6604700afd90fedeb1e0414f,1014,2024-03-27T15:14:18.056300-04:00
6604700efd90fedeb1e04167,1005,2024-03-27T15:14:22.978068-04:00
66047013fd90fedeb1e0417f,1003,2024-03-27T15:14:27.899316-04:00
66047018fd90fedeb1e04197,997,2024-03-27T15:14:32.821687-04:00
6604701dfd90fedeb1e041af,1010,2024-03-27T15:14:37.741692-04:00
66047022fd90fedeb1e041c7,1006,2024-03-27T15:14:42.665782-04:00
66047027fd90fedeb1e041df,1009,2024-03-27T15:14:47.586460-04:00
6604702cfd90fedeb1e041f7,999,2024-03-27T15:14:52.509508-04:00
66047031fd90fedeb1e0420f,1006,2024-03-27T15:14:57.432134-04:00
66047036fd90fedeb1e04227,1004,2024-03-27T15:15:02.350377-04:00
6604703bfd90fedeb1e0423f,1013,2024-03-27T15:15:07.271033-04:00
66047040fd90fedeb1e04257,1002,2024-03-27T15:15:12.193071-04:00
66047045fd90fedeb1e0426f,1003,2024-03-27T15:15:17.116834-04:00
6604704afd90fedeb1e04287,997,2024-03-27T15:15:22.039170-04:00
6604704efd90fedeb1e0429f,1012,2024-03-27T15:15:26.961045-04:00
