_id,data,timestamp
65f216fc1241735f891ed972,2979,2024-03-13T17:13:32.075223-04:00
65f2174f1241735f891eda90,3055,2024-03-13T17:14:55.594424-04:00
65f217a31241735f891edbae,2889,2024-03-13T17:16:19.102098-04:00
65f217f61241735f891edccc,3035,2024-03-13T17:17:42.620758-04:00
65f2184a1241735f891eddea,3006,2024-03-13T17:19:06.138412-04:00
65f2189d1241735f891edf08,2977,2024-03-13T17:20:29.666425-04:00
65f218f11241735f891ee026,2972,2024-03-13T17:21:53.192244-04:00
65f219441241735f891ee144,2973,2024-03-13T17:23:16.726154-04:00
65f219981241735f891ee262,3012,2024-03-13T17:24:40.254186-04:00
65f219eb1241735f891ee380,3012,2024-03-13T17:26:03.787929-04:00
65f21a3f1241735f891ee49e,2958,2024-03-13T17:27:27.321559-04:00
65f21a921241735f891ee5bc,2962,2024-03-13T17:28:50.848206-04:00
65f21ae61241735f891ee6da,3058,2024-03-13T17:30:14.371688-04:00
65f21b391241735f891ee7f8,2970,2024-03-13T17:31:37.892564-04:00
65f21b8d1241735f891ee916,3011,2024-03-13T17:33:01.403152-04:00
65f21be01241735f891eea34,3053,2024-03-13T17:34:24.920120-04:00
65f21c341241735f891eeb52,2963,2024-03-13T17:35:48.443500-04:00
65f21c871241735f891eec70,2969,2024-03-13T17:37:11.965572-04:00
65f21cdb1241735f891eed8e,3005,2024-03-13T17:38:35.473592-04:00
65f21d2e1241735f891eeeac,2963,2024-03-13T17:39:58.983809-04:00
65f21d821241735f891eefca,2957,2024-03-13T17:41:22.482229-04:00
65f21dd61241735f891ef0e8,2946,2024-03-13T17:42:46.010397-04:00
65f21e291241735f891ef206,3087,2024-03-13T17:44:09.526494-04:00
65f21e7d1241735f891ef324,2897,2024-03-13T17:45:33.042737-04:00
65f21ed01241735f891ef442,3061,2024-03-13T17:46:56.663542-04:00
65f21f241241735f891ef560,3032,2024-03-13T17:48:20.089152-04:00
65f21f771241735f891ef67e,3029,2024-03-13T17:49:43.600301-04:00
65f21fcb1241735f891ef79c,2949,2024-03-13T17:51:07.104120-04:00
65f2201e1241735f891ef8ba,3004,2024-03-13T17:52:30.591397-04:00
65f220721241735f891ef9d8,2958,2024-03-13T17:53:54.099979-04:00
65f220c51241735f891efaf7,3051,2024-03-13T17:55:17.615740-04:00
65f221191241735f891efc14,3028,2024-03-13T17:56:41.104155-04:00
65f2216c1241735f891efd32,2982,2024-03-13T17:58:04.624523-04:00
65f221c01241735f891efe50,2950,2024-03-13T17:59:28.144447-04:00
65f222131241735f891eff6e,3055,2024-03-13T18:00:51.658086-04:00
65f222671241735f891f008c,3008,2024-03-13T18:02:15.145847-04:00
65f222ba1241735f891f01aa,3027,2024-03-13T18:03:38.656742-04:00
65f2230e1241735f891f02c8,2996,2024-03-13T18:05:02.163555-04:00
65f223611241735f891f03e6,2933,2024-03-13T18:06:25.659564-04:00
65f223b51241735f891f0504,3026,2024-03-13T18:07:49.174578-04:00
65f224081241735f891f0622,3088,2024-03-13T18:09:12.660711-04:00
65f2245c1241735f891f0740,2890,2024-03-13T18:10:36.168133-04:00
65f224af1241735f891f085e,2968,2024-03-13T18:11:59.666181-04:00
65f225031241735f891f097c,3020,2024-03-13T18:13:23.162965-04:00
65f225561241735f891f0a9a,2975,2024-03-13T18:14:46.659615-04:00
65f225aa1241735f891f0bb8,3084,2024-03-13T18:16:10.153839-04:00
65f225fd1241735f891f0cd6,2956,2024-03-13T18:17:33.656908-04:00
65f226511241735f891f0df4,2940,2024-03-13T18:18:57.149853-04:00
65f226a41241735f891f0f12,3021,2024-03-13T18:20:20.649233-04:00
65f226f81241735f891f1030,2993,2024-03-13T18:21:44.147563-04:00
65f2274b1241735f891f114e,3015,2024-03-13T18:23:07.639765-04:00
65f2279f1241735f891f126c,3087,2024-03-13T18:24:31.140774-04:00
65f227f21241735f891f138a,2885,2024-03-13T18:25:54.645975-04:00
65f228461241735f891f14a8,2964,2024-03-13T18:27:18.137035-04:00
65f228991241735f891f15c6,2929,2024-03-13T18:28:41.627124-04:00
65f228ed1241735f891f16e4,2910,2024-03-13T18:30:05.120720-04:00
65f229401241735f891f1802,3018,2024-03-13T18:31:28.606840-04:00
65f229941241735f891f1920,2988,2024-03-13T18:32:52.105904-04:00
65f229e71241735f891f1a3e,3036,2024-03-13T18:34:15.603424-04:00
65f22a3b1241735f891f1b5c,3092,2024-03-13T18:35:39.100914-04:00
65f22a8e1241735f891f1c7a,2911,2024-03-13T18:37:02.621636-04:00
65f22ae21241735f891f1d98,3055,2024-03-13T18:38:26.136013-04:00
65f22b351241735f891f1eb6,3051,2024-03-13T18:39:49.632646-04:00
65f22b891241735f891f1fd4,2888,2024-03-13T18:41:13.127248-04:00
65f22bdc1241735f891f20f2,3040,2024-03-13T18:42:36.605230-04:00
65f22c301241735f891f2210,3035,2024-03-13T18:44:00.130822-04:00
65f22c831241735f891f232e,2975,2024-03-13T18:45:23.616725-04:00
65f22cd71241735f891f244c,3110,2024-03-13T18:46:47.114818-04:00
65f22d2a1241735f891f256a,3046,2024-03-13T18:48:10.606046-04:00
65f22d7e1241735f891f2688,3015,2024-03-13T18:49:34.102178-04:00
65f22dd11241735f891f27a6,3042,2024-03-13T18:50:57.598406-04:00
65f22e251241735f891f28c4,2901,2024-03-13T18:52:21.093593-04:00
65f22e781241735f891f29e2,3051,2024-03-13T18:53:44.609895-04:00
65f22ecc1241735f891f2b00,3089,2024-03-13T18:55:08.109867-04:00
65f22f1f1241735f891f2c1e,2941,2024-03-13T18:56:31.600845-04:00
65f22f731241735f891f2d3c,3048,2024-03-13T18:57:55.086342-04:00
65f22fc61241735f891f2e5a,2975,2024-03-13T18:59:18.581268-04:00
65f2301a1241735f891f2f78,2973,2024-03-13T19:00:42.069687-04:00
65f2306d1241735f891f3096,3034,2024-03-13T19:02:05.559112-04:00
65f230c11241735f891f31b4,2902,2024-03-13T19:03:29.051864-04:00
65f231141241735f891f32d2,2966,2024-03-13T19:04:52.539270-04:00
65f231681241735f891f33f0,2942,2024-03-13T19:06:16.025291-04:00
65f231bb1241735f891f350e,2923,2024-03-13T19:07:39.517603-04:00
65f2320f1241735f891f362c,3028,2024-03-13T19:09:03.009769-04:00
65f232621241735f891f374a,2915,2024-03-13T19:10:26.499010-04:00
65f232b61241735f891f3868,3046,2024-03-13T19:11:50.022796-04:00
65f233091241735f891f3986,3095,2024-03-13T19:13:13.505248-04:00
65f2335c1241735f891f3aa4,2931,2024-03-13T19:14:36.999439-04:00
65f233b01241735f891f3bc2,3063,2024-03-13T19:16:00.484401-04:00
65f234031241735f891f3ce0,3055,2024-03-13T19:17:23.965760-04:00
65f234571241735f891f3dfe,2976,2024-03-13T19:18:47.468277-04:00
65f234aa1241735f891f3f1c,3037,2024-03-13T19:20:10.954951-04:00
65f234fe1241735f891f403a,2904,2024-03-13T19:21:34.454693-04:00
65f235511241735f891f4158,2972,2024-03-13T19:22:57.946793-04:00
65f235a51241735f891f4276,3001,2024-03-13T19:24:21.443420-04:00
65f235f81241735f891f4394,2991,2024-03-13T19:25:44.945185-04:00
65f2364c1241735f891f44b2,3060,2024-03-13T19:27:08.448567-04:00
65f2369f1241735f891f45d0,2944,2024-03-13T19:28:31.947326-04:00
65f236f31241735f891f46ee,2970,2024-03-13T19:29:55.460687-04:00
65f237461241735f891f480c,3106,2024-03-13T19:31:18.952867-04:00
65f2379a1241735f891f492a,2938,2024-03-13T19:32:42.465957-04:00
65f237ed1241735f891f4a48,2937,2024-03-13T19:34:05.959096-04:00
65f238411241735f891f4b66,3038,2024-03-13T19:35:29.459367-04:00
65f238941241735f891f4c84,3049,2024-03-13T19:36:52.975260-04:00
65f238e81241735f891f4da2,2956,2024-03-13T19:38:16.477879-04:00
65f2393b1241735f891f4ec0,3028,2024-03-13T19:39:39.973983-04:00
65f2398f1241735f891f4fde,3049,2024-03-13T19:41:03.488098-04:00
65f239e21241735f891f50fc,3071,2024-03-13T19:42:26.984312-04:00
65f23a361241735f891f521a,3093,2024-03-13T19:43:50.469412-04:00
65f23a891241735f891f5338,2911,2024-03-13T19:45:13.970885-04:00
65f23add1241735f891f5456,3003,2024-03-13T19:46:37.456540-04:00
65f23b301241735f891f5574,2951,2024-03-13T19:48:00.958865-04:00
65f23b841241735f891f5692,2940,2024-03-13T19:49:24.452124-04:00
65f23bd71241735f891f57b0,3046,2024-03-13T19:50:47.939627-04:00
65f23c2b1241735f891f58ce,2976,2024-03-13T19:52:11.430551-04:00
65f23c7f1241735f891f59ec,3008,2024-03-13T19:53:35.017103-04:00
65f23cd21241735f891f5b0a,3024,2024-03-13T19:54:58.408051-04:00
65f23d251241735f891f5c28,2964,2024-03-13T19:56:21.900097-04:00
65f23d791241735f891f5d46,3111,2024-03-13T19:57:45.394763-04:00
65f23dcc1241735f891f5e64,3050,2024-03-13T19:59:08.883534-04:00
65f23e211241735f891f5f82,3071,2024-03-13T20:00:33.127241-04:00
65f23e731241735f891f60a0,3009,2024-03-13T20:01:55.844794-04:00
65f23ec71241735f891f61be,2940,2024-03-13T20:03:19.329077-04:00
65f23f1a1241735f891f62dc,3048,2024-03-13T20:04:42.818040-04:00
65f23f6e1241735f891f63fa,2972,2024-03-13T20:06:06.272598-04:00
65f23fc11241735f891f6518,3038,2024-03-13T20:07:29.764621-04:00
65f240151241735f891f6636,3050,2024-03-13T20:08:53.240580-04:00
65f240681241735f891f6754,3045,2024-03-13T20:10:16.720828-04:00
65f240bc1241735f891f6872,3019,2024-03-13T20:11:40.201099-04:00
65f2410f1241735f891f6990,2980,2024-03-13T20:13:03.695175-04:00
65f241631241735f891f6aae,3057,2024-03-13T20:14:27.174613-04:00
65f241b61241735f891f6bcc,3019,2024-03-13T20:15:50.667615-04:00
65f2420a1241735f891f6cea,3035,2024-03-13T20:17:14.158806-04:00
65f2425d1241735f891f6e08,2975,2024-03-13T20:18:37.630922-04:00
65f242b11241735f891f6f26,2996,2024-03-13T20:20:01.100808-04:00
65f243041241735f891f7044,3017,2024-03-13T20:21:24.594573-04:00
65f243581241735f891f7162,2902,2024-03-13T20:22:48.074462-04:00
65f243ab1241735f891f7280,3081,2024-03-13T20:24:11.548625-04:00
65f243fe1241735f891f739e,2896,2024-03-13T20:25:34.993063-04:00
65f244521241735f891f74bc,3118,2024-03-13T20:26:58.456909-04:00
65f244a51241735f891f75da,2916,2024-03-13T20:28:21.921985-04:00
65f244f91241735f891f76f8,2981,2024-03-13T20:29:45.403687-04:00
65f2454c1241735f891f7816,2948,2024-03-13T20:31:08.891366-04:00
65f245a01241735f891f7934,3029,2024-03-13T20:32:32.370014-04:00
65f245f31241735f891f7a52,3102,2024-03-13T20:33:55.843152-04:00
65f246471241735f891f7b70,2928,2024-03-13T20:35:19.299140-04:00
65f2469a1241735f891f7c8e,3080,2024-03-13T20:36:42.772632-04:00
65f246ee1241735f891f7dac,2933,2024-03-13T20:38:06.262463-04:00
65f247421241735f891f7eca,3047,2024-03-13T20:39:30.619754-04:00
65f247951241735f891f7fe8,2969,2024-03-13T20:40:53.205190-04:00
65f247e81241735f891f8106,3067,2024-03-13T20:42:16.704929-04:00
65f2483c1241735f891f8224,2960,2024-03-13T20:43:40.176382-04:00
65f2488f1241735f891f8342,2955,2024-03-13T20:45:03.670533-04:00
65f248e31241735f891f8460,3022,2024-03-13T20:46:27.139710-04:00
65f249361241735f891f857e,2936,2024-03-13T20:47:50.617881-04:00
65f2498a1241735f891f869c,3009,2024-03-13T20:49:14.113442-04:00
65f249dd1241735f891f87ba,3057,2024-03-13T20:50:37.576289-04:00
65f24a311241735f891f88d8,2989,2024-03-13T20:52:01.045910-04:00
65f24a841241735f891f89f6,2971,2024-03-13T20:53:24.534551-04:00
65f24ad71241735f891f8b14,3073,2024-03-13T20:54:47.985746-04:00
65f24b2b1241735f891f8c32,3099,2024-03-13T20:56:11.477186-04:00
65f24b7e1241735f891f8d50,2958,2024-03-13T20:57:34.965092-04:00
65f24bd21241735f891f8e6e,3099,2024-03-13T20:58:58.449461-04:00
65f24c251241735f891f8f8c,2972,2024-03-13T21:00:21.912571-04:00
65f24c791241735f891f90aa,3006,2024-03-13T21:01:45.378557-04:00
65f24ccc1241735f891f91c8,2925,2024-03-13T21:03:08.823716-04:00
65f24d201241735f891f92e6,3092,2024-03-13T21:04:32.266912-04:00
65f24d731241735f891f9404,2909,2024-03-13T21:05:55.733270-04:00
65f24dc71241735f891f9522,3121,2024-03-13T21:07:19.196490-04:00
65f24e1a1241735f891f9640,3004,2024-03-13T21:08:42.672604-04:00
65f24e6e1241735f891f975e,3108,2024-03-13T21:10:06.111756-04:00
65f24ec11241735f891f987c,3054,2024-03-13T21:11:29.596896-04:00
65f24f151241735f891f999a,3093,2024-03-13T21:12:53.031994-04:00
65f24f681241735f891f9ab8,2911,2024-03-13T21:14:16.485376-04:00
65f24fbb1241735f891f9bd6,3099,2024-03-13T21:15:39.935462-04:00
65f2500f1241735f891f9cf4,2999,2024-03-13T21:17:03.374648-04:00
65f250621241735f891f9e12,3071,2024-03-13T21:18:26.818227-04:00
65f250b61241735f891f9f30,2990,2024-03-13T21:19:50.300208-04:00
65f251091241735f891fa04e,3071,2024-03-13T21:21:13.764226-04:00
65f2515d1241735f891fa16c,2959,2024-03-13T21:22:37.222617-04:00
65f251b01241735f891fa28a,3036,2024-03-13T21:24:00.675722-04:00
65f252041241735f891fa3a8,2909,2024-03-13T21:25:24.153302-04:00
65f252571241735f891fa4c6,3040,2024-03-13T21:26:47.594116-04:00
65f252ab1241735f891fa5e4,2986,2024-03-13T21:28:11.039225-04:00
65f252fe1241735f891fa702,3008,2024-03-13T21:29:34.497414-04:00
65f253511241735f891fa820,2982,2024-03-13T21:30:57.953635-04:00
65f253a51241735f891fa93e,3013,2024-03-13T21:32:21.413559-04:00
65f253f81241735f891faa5c,2986,2024-03-13T21:33:44.872923-04:00
65f2544c1241735f891fab7a,3010,2024-03-13T21:35:08.331007-04:00
65f2549f1241735f891fac98,2978,2024-03-13T21:36:31.800828-04:00
65f254f31241735f891fadb6,3092,2024-03-13T21:37:55.235639-04:00
65f255461241735f891faed4,2985,2024-03-13T21:39:18.703489-04:00
65f2559a1241735f891faff2,3083,2024-03-13T21:40:42.154026-04:00
65f255ed1241735f891fb110,2991,2024-03-13T21:42:05.636151-04:00
65f256411241735f891fb22e,3055,2024-03-13T21:43:29.097191-04:00
65f256941241735f891fb34c,2992,2024-03-13T21:44:52.541406-04:00
65f256e81241735f891fb46a,3037,2024-03-13T21:46:16.009779-04:00
65f2573b1241735f891fb588,2986,2024-03-13T21:47:39.456293-04:00
65f2578e1241735f891fb6a6,3063,2024-03-13T21:49:02.904219-04:00
65f257e21241735f891fb7c4,2993,2024-03-13T21:50:26.387072-04:00
65f258351241735f891fb8e2,3018,2024-03-13T21:51:49.837210-04:00
65f258891241735f891fba00,2941,2024-03-13T21:53:13.273326-04:00
65f258dc1241735f891fbb1e,3099,2024-03-13T21:54:36.731647-04:00
65f259301241735f891fbc3c,2986,2024-03-13T21:56:00.210071-04:00
65f259831241735f891fbd5a,3072,2024-03-13T21:57:23.684080-04:00
65f259d71241735f891fbe78,2990,2024-03-13T21:58:47.124305-04:00
65f25a2a1241735f891fbf96,3016,2024-03-13T22:00:10.582623-04:00
65f25a7e1241735f891fc0b4,2972,2024-03-13T22:01:34.034663-04:00
65f25ad11241735f891fc1d2,3023,2024-03-13T22:02:57.506237-04:00
65f25b241241735f891fc2f0,2946,2024-03-13T22:04:20.944162-04:00
65f25b781241735f891fc40e,3073,2024-03-13T22:05:44.405461-04:00
65f25bcb1241735f891fc52c,2943,2024-03-13T22:07:07.858291-04:00
65f25c1f1241735f891fc64a,3095,2024-03-13T22:08:31.303274-04:00
65f25c721241735f891fc768,3053,2024-03-13T22:09:54.743369-04:00
65f25cc61241735f891fc886,2946,2024-03-13T22:11:18.191670-04:00
65f25d191241735f891fc9a4,3005,2024-03-13T22:12:41.668957-04:00
65f25d6d1241735f891fcac2,2954,2024-03-13T22:14:05.121335-04:00
65f25dc01241735f891fcbe0,3006,2024-03-13T22:15:28.559577-04:00
65f25e141241735f891fccfe,3052,2024-03-13T22:16:52.008363-04:00
65f25e671241735f891fce1c,2964,2024-03-13T22:18:15.458202-04:00
65f25eba1241735f891fcf3a,2972,2024-03-13T22:19:38.939910-04:00
65f25f0e1241735f891fd058,2966,2024-03-13T22:21:02.373646-04:00
65f25f611241735f891fd176,2955,2024-03-13T22:22:25.814333-04:00
65f25fb51241735f891fd294,3052,2024-03-13T22:23:49.275330-04:00
65f260081241735f891fd3b2,3015,2024-03-13T22:25:12.739757-04:00
65f2605c1241735f891fd4d0,2986,2024-03-13T22:26:36.203853-04:00
65f260af1241735f891fd5ee,3047,2024-03-13T22:27:59.660106-04:00
65f261031241735f891fd70c,2971,2024-03-13T22:29:23.124874-04:00
65f261561241735f891fd82a,3056,2024-03-13T22:30:46.579481-04:00
65f261aa1241735f891fd948,3075,2024-03-13T22:32:10.028754-04:00
65f261fd1241735f891fda66,2957,2024-03-13T22:33:33.485960-04:00
65f262501241735f891fdb84,3064,2024-03-13T22:34:56.941970-04:00
65f262a41241735f891fdca2,2963,2024-03-13T22:36:20.399554-04:00
65f262f71241735f891fddc0,3100,2024-03-13T22:37:43.857170-04:00
65f2634b1241735f891fdede,3011,2024-03-13T22:39:07.327509-04:00
65f2639e1241735f891fdffc,2975,2024-03-13T22:40:30.801710-04:00
65f263f21241735f891fe11a,2954,2024-03-13T22:41:54.282726-04:00
65f264451241735f891fe238,3027,2024-03-13T22:43:17.752851-04:00
65f264991241735f891fe356,2970,2024-03-13T22:44:41.191218-04:00
65f264ec1241735f891fe474,2985,2024-03-13T22:46:04.635193-04:00
65f265401241735f891fe592,2969,2024-03-13T22:47:28.107469-04:00
65f265931241735f891fe6b0,2969,2024-03-13T22:48:51.543629-04:00
65f265e61241735f891fe7ce,3040,2024-03-13T22:50:14.993832-04:00
65f2663a1241735f891fe8ec,2996,2024-03-13T22:51:38.459130-04:00
65f2668d1241735f891fea0a,3013,2024-03-13T22:53:01.907477-04:00
65f266e11241735f891feb28,3126,2024-03-13T22:54:25.351585-04:00
65f267341241735f891fec46,2951,2024-03-13T22:55:48.790416-04:00
65f267881241735f891fed64,3083,2024-03-13T22:57:12.257124-04:00
65f267db1241735f891fee82,2918,2024-03-13T22:58:35.728127-04:00
65f2682f1241735f891fefa0,3124,2024-03-13T22:59:59.180237-04:00
65f268821241735f891ff0be,2919,2024-03-13T23:01:22.647392-04:00
65f268d61241735f891ff1dc,3005,2024-03-13T23:02:46.126947-04:00
65f269291241735f891ff2fa,3064,2024-03-13T23:04:09.591669-04:00
65f2697d1241735f891ff418,3047,2024-03-13T23:05:33.069027-04:00
65f269d01241735f891ff536,3047,2024-03-13T23:06:56.513989-04:00
65f26a231241735f891ff654,3005,2024-03-13T23:08:19.956274-04:00
65f26a771241735f891ff772,2968,2024-03-13T23:09:43.325613-04:00
65f26aca1241735f891ff890,2915,2024-03-13T23:11:06.697464-04:00
65f26b1e1241735f891ff9ae,2954,2024-03-13T23:12:30.067787-04:00
65f26b711241735f891ffacc,3070,2024-03-13T23:13:53.428800-04:00
65f26bc41241735f891ffbea,3067,2024-03-13T23:15:16.795067-04:00
65f26c181241735f891ffd08,3025,2024-03-13T23:16:40.142428-04:00
65f26c6b1241735f891ffe26,2933,2024-03-13T23:18:03.502291-04:00
65f26cbe1241735f891fff44,2923,2024-03-13T23:19:26.870624-04:00
65f26d121241735f89200062,2958,2024-03-13T23:20:50.240756-04:00
65f26d651241735f89200180,3030,2024-03-13T23:22:13.596616-04:00
65f26db81241735f8920029e,3067,2024-03-13T23:23:36.959998-04:00
65f26e0c1241735f892003bc,3078,2024-03-13T23:25:00.323139-04:00
65f26e5f1241735f892004da,3002,2024-03-13T23:26:23.694334-04:00
65f26eb31241735f892005f8,3055,2024-03-13T23:27:47.059568-04:00
65f26f061241735f89200716,3059,2024-03-13T23:29:10.426387-04:00
65f26f591241735f89200834,3088,2024-03-13T23:30:33.792786-04:00
65f26fad1241735f89200952,2981,2024-03-13T23:31:57.151895-04:00
65f270001241735f89200a70,2924,2024-03-13T23:33:20.518164-04:00
65f270531241735f89200b8e,2907,2024-03-13T23:34:43.883535-04:00
65f270a71241735f89200cac,2942,2024-03-13T23:36:07.254249-04:00
65f270fa1241735f89200dca,3048,2024-03-13T23:37:30.619539-04:00
65f2714d1241735f89200ee8,3012,2024-03-13T23:38:53.986791-04:00
65f271a11241735f89201006,3013,2024-03-13T23:40:17.352794-04:00
65f271f41241735f89201124,2973,2024-03-13T23:41:40.718217-04:00
65f272481241735f89201242,3048,2024-03-13T23:43:04.089239-04:00
65f2729b1241735f89201360,3088,2024-03-13T23:44:27.453309-04:00
65f272ee1241735f8920147e,3055,2024-03-13T23:45:50.806334-04:00
65f273421241735f8920159c,2961,2024-03-13T23:47:14.164185-04:00
65f273951241735f892016ba,2936,2024-03-13T23:48:37.531772-04:00
65f273e81241735f892017d8,2919,2024-03-13T23:50:00.888951-04:00
65f2743c1241735f892018f6,3007,2024-03-13T23:51:24.260586-04:00
65f2748f1241735f89201a14,3081,2024-03-13T23:52:47.626528-04:00
65f274e21241735f89201b32,3095,2024-03-13T23:54:10.985440-04:00
65f275361241735f89201c50,2973,2024-03-13T23:55:34.339365-04:00
65f275891241735f89201d6e,2907,2024-03-13T23:56:57.706888-04:00
65f275dd1241735f89201e8c,2894,2024-03-13T23:58:21.067871-04:00
65f276301241735f89201faa,3014,2024-03-13T23:59:44.423080-04:00
