_id,data,timestamp
65e86a5e1241735f89ffdc45,0.62,2024-03-06T08:06:38.542392-05:00
65e86ab01241735f89ffdd11,0.63,2024-03-06T08:08:00.111602-05:00
65e86b011241735f89ffdddd,0.63,2024-03-06T08:09:21.673184-05:00
65e86b541241735f89ffdea9,0.63,2024-03-06T08:10:44.898071-05:00
65e86ba41241735f89ffdf75,0.62,2024-03-06T08:12:04.776064-05:00
65e86bf61241735f89ffe041,0.63,2024-03-06T08:13:26.343957-05:00
65e86c471241735f89ffe10d,0.63,2024-03-06T08:14:47.907055-05:00
65e86c991241735f89ffe1d9,0.63,2024-03-06T08:16:09.481979-05:00
65e86ceb1241735f89ffe2a5,0.63,2024-03-06T08:17:31.200801-05:00
65e86d3c1241735f89ffe371,0.63,2024-03-06T08:18:52.606450-05:00
65e86d8e1241735f89ffe43d,0.62,2024-03-06T08:20:14.171491-05:00
65e86ddf1241735f89ffe509,0.62,2024-03-06T08:21:35.739293-05:00
65e86e311241735f89ffe5d5,0.62,2024-03-06T08:22:57.298556-05:00
65e86e821241735f89ffe6a1,0.63,2024-03-06T08:24:18.871176-05:00
65e86ed41241735f89ffe76d,0.63,2024-03-06T08:25:40.432617-05:00
65e86f251241735f89ffe839,0.64,2024-03-06T08:27:01.989830-05:00
65e86f771241735f89ffe905,0.62,2024-03-06T08:28:23.529051-05:00
65e86fc91241735f89ffe9d1,0.62,2024-03-06T08:29:45.091102-05:00
65e8701a1241735f89ffea9d,0.63,2024-03-06T08:31:06.661543-05:00
65e8706c1241735f89ffeb69,0.62,2024-03-06T08:32:28.206441-05:00
65e870bf1241735f89ffec35,0.63,2024-03-06T08:33:51.360879-05:00
65e871101241735f89ffed01,0.62,2024-03-06T08:35:12.805770-05:00
65e871601241735f89ffedcd,0.62,2024-03-06T08:36:32.884565-05:00
65e871b21241735f89ffee99,0.63,2024-03-06T08:37:54.444583-05:00
65e872041241735f89ffef65,0.63,2024-03-06T08:39:16.006634-05:00
65e872551241735f89fff031,0.62,2024-03-06T08:40:37.624009-05:00
65e872a71241735f89fff0fd,0.63,2024-03-06T08:41:59.122658-05:00
65e872f81241735f89fff1c9,0.63,2024-03-06T08:43:20.687735-05:00
65e8734a1241735f89fff295,0.64,2024-03-06T08:44:42.373303-05:00
65e8739b1241735f89fff361,0.64,2024-03-06T08:46:03.816349-05:00
65e873ed1241735f89fff42d,0.64,2024-03-06T08:47:25.375279-05:00
65e8743e1241735f89fff4f9,0.64,2024-03-06T08:48:46.937230-05:00
65e874901241735f89fff5c5,0.64,2024-03-06T08:50:08.499974-05:00
65e874e21241735f89fff691,0.64,2024-03-06T08:51:30.056634-05:00
65e875331241735f89fff75d,0.64,2024-03-06T08:52:51.729355-05:00
65e875851241735f89fff829,0.64,2024-03-06T08:54:13.162836-05:00
65e875d61241735f89fff8f5,0.64,2024-03-06T08:55:34.716590-05:00
65e876281241735f89fff9c1,0.63,2024-03-06T08:56:56.263633-05:00
65e876791241735f89fffa8d,0.62,2024-03-06T08:58:17.810159-05:00
65e876cb1241735f89fffb59,0.62,2024-03-06T08:59:39.376180-05:00
65e8771c1241735f89fffc25,0.62,2024-03-06T09:01:00.932137-05:00
65e8776e1241735f89fffcf1,0.62,2024-03-06T09:02:22.484142-05:00
65e877c01241735f89fffdbd,0.62,2024-03-06T09:03:44.046261-05:00
65e878111241735f89fffe89,0.62,2024-03-06T09:05:05.599965-05:00
65e878631241735f89ffff55,0.62,2024-03-06T09:06:27.163677-05:00
65e878b41241735f89000021,0.62,2024-03-06T09:07:48.720463-05:00
65e879061241735f890000ed,0.62,2024-03-06T09:09:10.273816-05:00
65e879571241735f890001b9,0.62,2024-03-06T09:10:31.835802-05:00
65e879a91241735f89000285,0.62,2024-03-06T09:11:53.512608-05:00
65e879fa1241735f89000351,0.62,2024-03-06T09:13:14.951258-05:00
65e87a4c1241735f8900041d,0.62,2024-03-06T09:14:36.507045-05:00
65e87a9e1241735f890004e9,0.62,2024-03-06T09:15:58.067105-05:00
65e87aef1241735f890005b5,0.63,2024-03-06T09:17:19.619223-05:00
65e87b411241735f89000681,0.63,2024-03-06T09:18:41.173191-05:00
65e87b921241735f8900074d,0.64,2024-03-06T09:20:02.729549-05:00
65e87be41241735f89000819,0.64,2024-03-06T09:21:24.384765-05:00
65e87c351241735f890008e5,0.63,2024-03-06T09:22:45.843458-05:00
65e87c871241735f890009b1,0.63,2024-03-06T09:24:07.401959-05:00
65e87cd91241735f89000a7d,0.63,2024-03-06T09:25:29.041783-05:00
65e87d2a1241735f89000b49,0.64,2024-03-06T09:26:50.514645-05:00
65e87d7c1241735f89000c15,0.63,2024-03-06T09:28:12.088894-05:00
65e87dcd1241735f89000ce1,0.64,2024-03-06T09:29:33.630864-05:00
65e87e1f1241735f89000dad,0.63,2024-03-06T09:30:55.192778-05:00
65e87e701241735f89000e79,0.63,2024-03-06T09:32:16.786712-05:00
65e87ec21241735f89000f45,0.63,2024-03-06T09:33:38.326187-05:00
65e87f131241735f89001011,0.63,2024-03-06T09:34:59.896046-05:00
65e87f651241735f890010dd,0.63,2024-03-06T09:36:21.459673-05:00
65e87fb61241735f890011a9,0.63,2024-03-06T09:37:42.999432-05:00
65e880081241735f89001275,0.63,2024-03-06T09:39:04.672423-05:00
65e8805a1241735f89001341,0.63,2024-03-06T09:40:26.134616-05:00
65e880ab1241735f8900140d,0.64,2024-03-06T09:41:47.697939-05:00
65e880fd1241735f890014d9,0.64,2024-03-06T09:43:09.259711-05:00
65e8814e1241735f890015a5,0.64,2024-03-06T09:44:30.826680-05:00
65e881a01241735f89001671,0.64,2024-03-06T09:45:52.393679-05:00
65e881f11241735f8900173d,0.64,2024-03-06T09:47:13.951853-05:00
65e882431241735f89001809,0.64,2024-03-06T09:48:35.512133-05:00
65e8829b1241735f890018e1,0.64,2024-03-06T09:50:03.242522-05:00
65e882ec1241735f890019ad,0.63,2024-03-06T09:51:24.784467-05:00
65e8833e1241735f89001a79,0.64,2024-03-06T09:52:46.344592-05:00
65e8838f1241735f89001b45,0.63,2024-03-06T09:54:07.893388-05:00
65e883e11241735f89001c11,0.64,2024-03-06T09:55:29.447307-05:00
65e884331241735f89001cdd,0.63,2024-03-06T09:56:51.013128-05:00
65e884841241735f89001da9,0.63,2024-03-06T09:58:12.572821-05:00
65e884d61241735f89001e75,0.64,2024-03-06T09:59:34.120824-05:00
65e885271241735f89001f41,0.63,2024-03-06T10:00:55.683839-05:00
65e885791241735f8900200d,0.64,2024-03-06T10:02:17.223946-05:00
65e885ca1241735f890020d9,0.64,2024-03-06T10:03:38.785080-05:00
65e8861c1241735f890021a5,0.64,2024-03-06T10:05:00.347009-05:00
65e8866d1241735f89002271,0.64,2024-03-06T10:06:21.903119-05:00
65e886bf1241735f8900233d,0.64,2024-03-06T10:07:43.473223-05:00
65e887111241735f89002409,0.64,2024-03-06T10:09:05.153217-05:00
65e887621241735f890024d5,0.64,2024-03-06T10:10:26.593480-05:00
65e887b41241735f890025a1,0.64,2024-03-06T10:11:48.153658-05:00
65e888051241735f8900266d,0.64,2024-03-06T10:13:09.693736-05:00
65e888571241735f89002739,0.64,2024-03-06T10:14:31.265246-05:00
65e888a81241735f89002805,0.64,2024-03-06T10:15:52.823123-05:00
65e888fa1241735f890028d1,0.64,2024-03-06T10:17:14.387909-05:00
65e8894b1241735f8900299d,0.64,2024-03-06T10:18:35.943950-05:00
65e8899d1241735f89002a69,0.63,2024-03-06T10:19:57.502898-05:00
65e889ef1241735f89002b35,0.64,2024-03-06T10:21:19.072191-05:00
65e88a401241735f89002c01,0.64,2024-03-06T10:22:40.628835-05:00
65e88a921241735f89002ccd,0.64,2024-03-06T10:24:02.190716-05:00
65e88ae41241735f89002d99,0.64,2024-03-06T10:25:24.656600-05:00
65e88b351241735f89002e65,0.64,2024-03-06T10:26:45.319253-05:00
65e88b871241735f89002f31,0.65,2024-03-06T10:28:07.023454-05:00
65e88bd81241735f89002ffd,0.65,2024-03-06T10:29:28.462515-05:00
65e88c291241735f890030c9,0.65,2024-03-06T10:30:49.998102-05:00
65e88c7b1241735f89003195,0.65,2024-03-06T10:32:11.556757-05:00
65e88ccd1241735f89003261,0.65,2024-03-06T10:33:33.117816-05:00
65e88d1e1241735f8900332d,0.65,2024-03-06T10:34:54.670085-05:00
65e88d701241735f890033f9,0.65,2024-03-06T10:36:16.228887-05:00
65e88dc11241735f890034c5,0.65,2024-03-06T10:37:37.791364-05:00
65e88e131241735f89003591,0.65,2024-03-06T10:38:59.346138-05:00
65e88e641241735f8900365d,0.65,2024-03-06T10:40:20.904308-05:00
65e88eb61241735f89003729,0.65,2024-03-06T10:41:42.461418-05:00
65e88f081241735f890037f5,0.64,2024-03-06T10:43:04.009281-05:00
65e88f591241735f890038c1,0.64,2024-03-06T10:44:25.574999-05:00
65e88fac1241735f8900398d,0.64,2024-03-06T10:45:48.199233-05:00
65e88ffc1241735f89003a59,0.64,2024-03-06T10:47:08.658856-05:00
65e8904e1241735f89003b25,0.65,2024-03-06T10:48:30.210546-05:00
65e8909f1241735f89003bf1,0.64,2024-03-06T10:49:51.766301-05:00
65e890f11241735f89003cbd,0.65,2024-03-06T10:51:13.330952-05:00
65e891421241735f89003d89,0.64,2024-03-06T10:52:34.893342-05:00
65e891941241735f89003e55,0.64,2024-03-06T10:53:56.458952-05:00
65e891e61241735f89003f21,0.64,2024-03-06T10:55:18.007228-05:00
65e892371241735f89003fed,0.65,2024-03-06T10:56:39.561745-05:00
65e892891241735f890040b9,0.65,2024-03-06T10:58:01.144359-05:00
65e892da1241735f89004185,0.64,2024-03-06T10:59:22.683390-05:00
65e8932c1241735f89004251,0.64,2024-03-06T11:00:44.295188-05:00
65e8937d1241735f8900431d,0.64,2024-03-06T11:02:05.808589-05:00
65e893cf1241735f890043e9,0.64,2024-03-06T11:03:27.370723-05:00
65e894201241735f890044b5,0.64,2024-03-06T11:04:48.928893-05:00
65e894721241735f89004581,0.64,2024-03-06T11:06:10.477873-05:00
65e894c41241735f8900464d,0.64,2024-03-06T11:07:32.039061-05:00
65e895151241735f89004719,0.65,2024-03-06T11:08:53.588756-05:00
65e895671241735f890047e5,0.64,2024-03-06T11:10:15.133531-05:00
65e895b81241735f890048b1,0.64,2024-03-06T11:11:36.688311-05:00
65e8960a1241735f8900497d,0.64,2024-03-06T11:12:58.252537-05:00
65e8965b1241735f89004a49,0.64,2024-03-06T11:14:19.806657-05:00
65e896ad1241735f89004b15,0.63,2024-03-06T11:15:41.354530-05:00
65e896fe1241735f89004be1,0.63,2024-03-06T11:17:02.903581-05:00
65e897501241735f89004cad,0.63,2024-03-06T11:18:24.464145-05:00
65e897a21241735f89004d79,0.63,2024-03-06T11:19:46.026889-05:00
65e897f31241735f89004e45,0.63,2024-03-06T11:21:07.587712-05:00
65e898451241735f89004f11,0.63,2024-03-06T11:22:29.141964-05:00
65e898961241735f89004fdd,0.63,2024-03-06T11:23:50.692098-05:00
65e898e81241735f890050a9,0.63,2024-03-06T11:25:12.243978-05:00
65e899391241735f89005175,0.64,2024-03-06T11:26:33.767765-05:00
65e8998b1241735f89005241,0.64,2024-03-06T11:27:55.290311-05:00
65e899dc1241735f8900530d,0.64,2024-03-06T11:29:16.841790-05:00
65e89a2e1241735f890053d9,0.64,2024-03-06T11:30:38.403240-05:00
65e89a7f1241735f890054a5,0.64,2024-03-06T11:31:59.969690-05:00
65e89ad11241735f89005571,0.63,2024-03-06T11:33:21.534154-05:00
65e89b231241735f8900563d,0.63,2024-03-06T11:34:43.106769-05:00
65e89b751241735f89005709,0.63,2024-03-06T11:36:05.350998-05:00
65e89bc61241735f890057d5,0.63,2024-03-06T11:37:26.210223-05:00
65e89c171241735f890058a1,0.63,2024-03-06T11:38:47.765161-05:00
65e89c691241735f8900596d,0.63,2024-03-06T11:40:09.345089-05:00
65e89cba1241735f89005a39,0.63,2024-03-06T11:41:30.898220-05:00
65e89d0c1241735f89005b05,0.63,2024-03-06T11:42:52.461429-05:00
65e89d5e1241735f89005bd1,0.64,2024-03-06T11:44:14.032086-05:00
65e89daf1241735f89005c9d,0.65,2024-03-06T11:45:35.596618-05:00
65e89e011241735f89005d69,0.65,2024-03-06T11:46:57.157001-05:00
65e89e521241735f89005e35,0.65,2024-03-06T11:48:18.716659-05:00
65e89ea41241735f89005f01,0.65,2024-03-06T11:49:40.284822-05:00
65e89ef61241735f89005fcd,0.64,2024-03-06T11:51:02.225558-05:00
65e89f471241735f89006099,0.64,2024-03-06T11:52:23.409926-05:00
65e89f981241735f89006165,0.64,2024-03-06T11:53:44.972083-05:00
65e89fea1241735f89006231,0.64,2024-03-06T11:55:06.522102-05:00
65e8a03c1241735f890062fd,0.64,2024-03-06T11:56:28.332417-05:00
65e8a08d1241735f890063c9,0.64,2024-03-06T11:57:49.641783-05:00
65e8a0df1241735f89006495,0.64,2024-03-06T11:59:11.196118-05:00
65e8a1301241735f89006561,0.64,2024-03-06T12:00:32.753485-05:00
65e8a1821241735f8900662d,0.64,2024-03-06T12:01:54.320299-05:00
65e8a1d31241735f890066f9,0.64,2024-03-06T12:03:15.875197-05:00
65e8a2251241735f890067c5,0.64,2024-03-06T12:04:37.436396-05:00
65e8a2771241735f89006891,0.64,2024-03-06T12:05:59.053719-05:00
65e8a2c81241735f8900695d,0.64,2024-03-06T12:07:20.555675-05:00
65e8a31a1241735f89006a29,0.63,2024-03-06T12:08:42.122035-05:00
65e8a36b1241735f89006af5,0.64,2024-03-06T12:10:03.680944-05:00
65e8a3bd1241735f89006bc1,0.64,2024-03-06T12:11:25.524651-05:00
65e8a40e1241735f89006c8d,0.64,2024-03-06T12:12:46.807173-05:00
65e8a4601241735f89006d59,0.64,2024-03-06T12:14:08.365558-05:00
65e8a4b11241735f89006e25,0.65,2024-03-06T12:15:29.932180-05:00
65e8a5031241735f89006ef1,0.65,2024-03-06T12:16:51.497333-05:00
65e8a5551241735f89006fbd,0.64,2024-03-06T12:18:13.032600-05:00
65e8a5a61241735f89007089,0.64,2024-03-06T12:19:34.593420-05:00
65e8a5f81241735f89007155,0.64,2024-03-06T12:20:56.155441-05:00
65e8a6491241735f89007221,0.64,2024-03-06T12:22:17.708096-05:00
65e8a69b1241735f890072ed,0.64,2024-03-06T12:23:39.265550-05:00
65e8a6ec1241735f890073b9,0.64,2024-03-06T12:25:00.823685-05:00
65e8a73e1241735f89007485,0.64,2024-03-06T12:26:22.392883-05:00
65e8a78f1241735f89007551,0.65,2024-03-06T12:27:43.957428-05:00
65e8a7e11241735f8900761d,0.65,2024-03-06T12:29:05.515306-05:00
65e8a8331241735f890076e9,0.64,2024-03-06T12:30:27.064246-05:00
65e8a8841241735f890077b5,0.64,2024-03-06T12:31:48.627050-05:00
65e8a8d61241735f89007881,0.65,2024-03-06T12:33:10.195329-05:00
65e8a9271241735f8900794d,0.65,2024-03-06T12:34:31.753906-05:00
65e8a9791241735f89007a19,0.65,2024-03-06T12:35:53.312244-05:00
65e8a9ca1241735f89007ae5,0.65,2024-03-06T12:37:14.870732-05:00
65e8aa1c1241735f89007bb1,0.64,2024-03-06T12:38:36.422546-05:00
65e8aa6d1241735f89007c7d,0.65,2024-03-06T12:39:57.983268-05:00
65e8aabf1241735f89007d49,0.65,2024-03-06T12:41:19.549920-05:00
65e8ab121241735f89007e15,0.65,2024-03-06T12:42:42.364249-05:00
65e8ab621241735f89007ee1,0.64,2024-03-06T12:44:02.636724-05:00
65e8abb41241735f89007fad,0.64,2024-03-06T12:45:24.198517-05:00
65e8ac051241735f89008079,0.64,2024-03-06T12:46:45.759266-05:00
65e8ac571241735f89008145,0.64,2024-03-06T12:48:07.318337-05:00
65e8aca81241735f89008211,0.64,2024-03-06T12:49:28.884004-05:00
65e8acfa1241735f890082dd,0.64,2024-03-06T12:50:50.441280-05:00
65e8ad4c1241735f890083a9,0.64,2024-03-06T12:52:12.003653-05:00
65e8ad9d1241735f89008475,0.64,2024-03-06T12:53:33.553527-05:00
65e8adef1241735f89008541,0.64,2024-03-06T12:54:55.117406-05:00
65e8ae401241735f8900860d,0.65,2024-03-06T12:56:16.683576-05:00
65e8ae921241735f890086d9,0.64,2024-03-06T12:57:38.219837-05:00
65e8aee31241735f890087a5,0.64,2024-03-06T12:58:59.778886-05:00
65e8af351241735f89008871,0.64,2024-03-06T13:00:21.341874-05:00
65e8af871241735f8900893d,0.65,2024-03-06T13:01:43.002596-05:00
65e8afd81241735f89008a09,0.64,2024-03-06T13:03:04.472280-05:00
65e8b02a1241735f89008ad5,0.64,2024-03-06T13:04:26.024606-05:00
65e8b07b1241735f89008ba1,0.64,2024-03-06T13:05:47.584677-05:00
65e8b0cd1241735f89008c6d,0.64,2024-03-06T13:07:09.136506-05:00
65e8b11f1241735f89008d39,0.64,2024-03-06T13:08:31.616309-05:00
65e8b1701241735f89008e05,0.64,2024-03-06T13:09:52.251312-05:00
65e8b1c11241735f89008ed1,0.64,2024-03-06T13:11:13.799808-05:00
65e8b2131241735f89008f9d,0.64,2024-03-06T13:12:35.460768-05:00
65e8b2641241735f89009069,0.64,2024-03-06T13:13:56.921850-05:00
65e8b2b61241735f89009135,0.64,2024-03-06T13:15:18.476051-05:00
65e8b3081241735f89009201,0.64,2024-03-06T13:16:40.034275-05:00
65e8b3591241735f890092cd,0.65,2024-03-06T13:18:01.933349-05:00
65e8b3ab1241735f89009399,0.64,2024-03-06T13:19:23.151268-05:00
65e8b3fc1241735f89009465,0.64,2024-03-06T13:20:44.715063-05:00
65e8b44e1241735f89009531,0.64,2024-03-06T13:22:06.266917-05:00
65e8b49f1241735f890095fd,0.64,2024-03-06T13:23:27.823507-05:00
65e8b4f11241735f890096c9,0.64,2024-03-06T13:24:49.382232-05:00
65e8b5421241735f89009795,0.65,2024-03-06T13:26:10.932153-05:00
65e8b5941241735f89009861,0.64,2024-03-06T13:27:32.746061-05:00
65e8b5e61241735f8900992d,0.65,2024-03-06T13:28:54.501208-05:00
65e8b6371241735f890099f9,0.65,2024-03-06T13:30:15.607700-05:00
65e8b6891241735f89009ac5,0.64,2024-03-06T13:31:37.181983-05:00
65e8b6da1241735f89009b91,0.64,2024-03-06T13:32:58.736645-05:00
65e8b72c1241735f89009c5d,0.64,2024-03-06T13:34:20.304984-05:00
65e8b77d1241735f89009d29,0.64,2024-03-06T13:35:41.875073-05:00
65e8b7cf1241735f89009df5,0.65,2024-03-06T13:37:03.434353-05:00
65e8b8201241735f89009ec1,0.65,2024-03-06T13:38:24.990323-05:00
65e8b8721241735f89009f8d,0.65,2024-03-06T13:39:46.498241-05:00
65e8b8c41241735f8900a059,0.64,2024-03-06T13:41:08.027175-05:00
65e8b9151241735f8900a125,0.64,2024-03-06T13:42:29.593641-05:00
65e8b9671241735f8900a1f1,0.64,2024-03-06T13:43:51.145511-05:00
65e8b9b81241735f8900a2bd,0.64,2024-03-06T13:45:12.785842-05:00
65e8ba0a1241735f8900a389,0.65,2024-03-06T13:46:34.234966-05:00
65e8ba5b1241735f8900a455,0.65,2024-03-06T13:47:55.884113-05:00
65e8baad1241735f8900a521,0.65,2024-03-06T13:49:17.339791-05:00
65e8bafe1241735f8900a5ed,0.65,2024-03-06T13:50:38.901674-05:00
65e8bb501241735f8900a6b9,0.65,2024-03-06T13:52:00.474208-05:00
65e8bba21241735f8900a785,0.65,2024-03-06T13:53:22.018274-05:00
65e8bbf31241735f8900a851,0.65,2024-03-06T13:54:43.690914-05:00
65e8bc451241735f8900a91d,0.64,2024-03-06T13:56:05.120638-05:00
65e8bc961241735f8900a9e9,0.65,2024-03-06T13:57:26.683648-05:00
65e8bce81241735f8900aab5,0.65,2024-03-06T13:58:48.244799-05:00
65e8bd391241735f8900ab81,0.65,2024-03-06T14:00:09.808066-05:00
65e8bd8b1241735f8900ac4d,0.65,2024-03-06T14:01:31.359920-05:00
65e8bddc1241735f8900ad19,0.64,2024-03-06T14:02:52.912935-05:00
65e8be2e1241735f8900ade5,0.64,2024-03-06T14:04:14.472326-05:00
65e8be801241735f8900aeb1,0.65,2024-03-06T14:05:36.039221-05:00
65e8bed11241735f8900af7d,0.65,2024-03-06T14:06:57.595467-05:00
65e8bf231241735f8900b049,0.64,2024-03-06T14:08:19.140250-05:00
65e8bf741241735f8900b115,0.64,2024-03-06T14:09:40.706571-05:00
65e8bfc61241735f8900b1e1,0.65,2024-03-06T14:11:02.270428-05:00
65e8c0171241735f8900b2ad,0.65,2024-03-06T14:12:23.825210-05:00
65e8c0691241735f8900b379,0.65,2024-03-06T14:13:45.385732-05:00
65e8c0ba1241735f8900b445,0.65,2024-03-06T14:15:06.945225-05:00
65e8c10c1241735f8900b511,0.65,2024-03-06T14:16:28.480633-05:00
65e8c15e1241735f8900b5dd,0.65,2024-03-06T14:17:50.040867-05:00
65e8c1af1241735f8900b6a9,0.65,2024-03-06T14:19:11.646020-05:00
65e8c2021241735f8900b775,0.65,2024-03-06T14:20:34.342966-05:00
65e8c2521241735f8900b841,0.65,2024-03-06T14:21:54.728127-05:00
65e8c2a41241735f8900b90d,0.65,2024-03-06T14:23:16.278899-05:00
65e8c2f51241735f8900b9d9,0.64,2024-03-06T14:24:37.844482-05:00
65e8c3471241735f8900baa5,0.65,2024-03-06T14:25:59.411387-05:00
65e8c3981241735f8900bb71,0.64,2024-03-06T14:27:20.968216-05:00
65e8c3ea1241735f8900bc3d,0.64,2024-03-06T14:28:42.520039-05:00
65e8c43c1241735f8900bd09,0.65,2024-03-06T14:30:04.084938-05:00
65e8c48d1241735f8900bdd5,0.65,2024-03-06T14:31:25.647399-05:00
65e8c4df1241735f8900bea1,0.64,2024-03-06T14:32:47.197620-05:00
65e8c5301241735f8900bf6d,0.65,2024-03-06T14:34:08.755851-05:00
65e8c5821241735f8900c039,0.65,2024-03-06T14:35:30.307393-05:00
65e8c5d41241735f8900c105,0.65,2024-03-06T14:36:52.590025-05:00
65e8c6251241735f8900c1d1,0.65,2024-03-06T14:38:13.578671-05:00
65e8c6761241735f8900c29d,0.65,2024-03-06T14:39:34.974867-05:00
65e8c6c81241735f8900c369,0.66,2024-03-06T14:40:56.518314-05:00
65e8c71a1241735f8900c435,0.66,2024-03-06T14:42:18.898723-05:00
65e8c76b1241735f8900c501,0.66,2024-03-06T14:43:39.684316-05:00
65e8c7bd1241735f8900c5cd,0.66,2024-03-06T14:45:01.185714-05:00
65e8c80e1241735f8900c699,0.66,2024-03-06T14:46:22.743341-05:00
65e8c8601241735f8900c765,0.66,2024-03-06T14:47:44.306471-05:00
65e8c8b11241735f8900c831,0.66,2024-03-06T14:49:05.869372-05:00
65e8c9031241735f8900c8fd,0.66,2024-03-06T14:50:27.472977-05:00
65e8c9551241735f8900c9c9,0.66,2024-03-06T14:51:49.047829-05:00
65e8c9a61241735f8900ca95,0.66,2024-03-06T14:53:10.535850-05:00
65e8c9f81241735f8900cb61,0.66,2024-03-06T14:54:32.089585-05:00
65e8ca491241735f8900cc2d,0.65,2024-03-06T14:55:53.631972-05:00
65e8ca9b1241735f8900ccf9,0.65,2024-03-06T14:57:15.197260-05:00
65e8caec1241735f8900cdc5,0.65,2024-03-06T14:58:36.731198-05:00
65e8cb3e1241735f8900ce91,0.66,2024-03-06T14:59:58.280336-05:00
65e8cb8f1241735f8900cf5d,0.66,2024-03-06T15:01:19.844360-05:00
65e8cbe11241735f8900d029,0.66,2024-03-06T15:02:41.402644-05:00
65e8cc321241735f8900d0f5,0.66,2024-03-06T15:04:02.955329-05:00
65e8cc841241735f8900d1c1,0.66,2024-03-06T15:05:24.513026-05:00
65e8ccd61241735f8900d28d,0.66,2024-03-06T15:06:46.066655-05:00
65e8cd271241735f8900d359,0.66,2024-03-06T15:08:07.609928-05:00
65e8cd791241735f8900d425,0.66,2024-03-06T15:09:29.166409-05:00
65e8cdca1241735f8900d4f1,0.65,2024-03-06T15:10:50.713074-05:00
65e8ce1c1241735f8900d5bd,0.65,2024-03-06T15:12:12.278274-05:00
65e8ce6d1241735f8900d689,0.65,2024-03-06T15:13:33.826255-05:00
65e8cebf1241735f8900d755,0.65,2024-03-06T15:14:55.389316-05:00
65e8cf101241735f8900d821,0.65,2024-03-06T15:16:16.942418-05:00
65e8cf621241735f8900d8ed,0.66,2024-03-06T15:17:38.485167-05:00
65e8cfb41241735f8900d9b9,0.65,2024-03-06T15:19:00.049315-05:00
65e8d0051241735f8900da85,0.65,2024-03-06T15:20:21.614259-05:00
65e8d0571241735f8900db51,0.65,2024-03-06T15:21:43.174551-05:00
65e8d0a81241735f8900dc1d,0.65,2024-03-06T15:23:04.727736-05:00
65e8d0fa1241735f8900dce9,0.65,2024-03-06T15:24:26.277760-05:00
65e8d14b1241735f8900ddb5,0.66,2024-03-06T15:25:47.914337-05:00
65e8d19d1241735f8900de81,0.66,2024-03-06T15:27:09.393502-05:00
65e8d1f01241735f8900df4d,0.66,2024-03-06T15:28:32.176378-05:00
65e8d2401241735f8900e019,0.66,2024-03-06T15:29:52.510570-05:00
65e8d2921241735f8900e0e5,0.66,2024-03-06T15:31:14.061311-05:00
65e8d2e31241735f8900e1b1,0.66,2024-03-06T15:32:35.626282-05:00
65e8d3351241735f8900e27d,0.66,2024-03-06T15:33:57.189736-05:00
65e8d3861241735f8900e349,0.66,2024-03-06T15:35:18.734865-05:00
65e8d3d81241735f8900e415,0.66,2024-03-06T15:36:40.303637-05:00
65e8d4291241735f8900e4e1,0.65,2024-03-06T15:38:01.869784-05:00
65e8d47b1241735f8900e5ad,0.65,2024-03-06T15:39:23.429391-05:00
65e8d4cc1241735f8900e679,0.66,2024-03-06T15:40:44.957231-05:00
65e8d51e1241735f8900e745,0.66,2024-03-06T15:42:06.534251-05:00
65e8d5701241735f8900e811,0.66,2024-03-06T15:43:28.092140-05:00
65e8d5c11241735f8900e8dd,0.65,2024-03-06T15:44:49.660206-05:00
65e8d6131241735f8900e9a9,0.65,2024-03-06T15:46:11.224146-05:00
65e8d6641241735f8900ea75,0.65,2024-03-06T15:47:32.784217-05:00
65e8d6b61241735f8900eb41,0.65,2024-03-06T15:48:54.406167-05:00
65e8d7071241735f8900ec0d,0.65,2024-03-06T15:50:15.910104-05:00
65e8d7591241735f8900ecd9,0.65,2024-03-06T15:51:37.464428-05:00
65e8d7ab1241735f8900eda5,0.66,2024-03-06T15:52:59.039546-05:00
65e8d7fc1241735f8900ee71,0.66,2024-03-06T15:54:20.589758-05:00
65e8d84e1241735f8900ef3d,0.66,2024-03-06T15:55:42.151356-05:00
65e8d89f1241735f8900f009,0.66,2024-03-06T15:57:03.708194-05:00
65e8d8f11241735f8900f0d5,0.66,2024-03-06T15:58:25.266191-05:00
65e8d9421241735f8900f1a1,0.66,2024-03-06T15:59:46.819788-05:00
65e8d9941241735f8900f26d,0.65,2024-03-06T16:01:08.369243-05:00
65e8d9e51241735f8900f339,0.65,2024-03-06T16:02:29.929770-05:00
65e8da371241735f8900f405,0.65,2024-03-06T16:03:51.487276-05:00
65e8da891241735f8900f4d1,0.65,2024-03-06T16:05:13.050541-05:00
65e8dada1241735f8900f59d,0.65,2024-03-06T16:06:34.600105-05:00
65e8db2c1241735f8900f669,0.65,2024-03-06T16:07:56.270094-05:00
65e8db7d1241735f8900f735,0.66,2024-03-06T16:09:17.689505-05:00
65e8dbcf1241735f8900f801,0.66,2024-03-06T16:10:39.251716-05:00
65e8dc201241735f8900f8cd,0.66,2024-03-06T16:12:00.815801-05:00
65e8dc721241735f8900f999,0.66,2024-03-06T16:13:22.377121-05:00
65e8dcc31241735f8900fa65,0.65,2024-03-06T16:14:43.946989-05:00
65e8dd161241735f8900fb31,0.65,2024-03-06T16:16:06.359010-05:00
65e8dd671241735f8900fbfd,0.65,2024-03-06T16:17:27.073103-05:00
65e8ddb81241735f8900fcc9,0.65,2024-03-06T16:18:48.632123-05:00
