_id,data,timestamp
65ec62e31241735f890b3516,488,2024-03-09T08:23:47.361650-05:00
65ec63331241735f890b3658,487,2024-03-09T08:25:07.211872-05:00
65ec63831241735f890b379a,487,2024-03-09T08:26:27.054649-05:00
65ec63d21241735f890b38dc,487,2024-03-09T08:27:46.901624-05:00
65ec64221241735f890b3a1e,489,2024-03-09T08:29:06.748113-05:00
65ec64721241735f890b3b60,488,2024-03-09T08:30:26.583475-05:00
65ec64c21241735f890b3ca2,487,2024-03-09T08:31:46.422471-05:00
65ec65121241735f890b3de4,488,2024-03-09T08:33:06.249868-05:00
65ec65621241735f890b3f26,488,2024-03-09T08:34:26.103094-05:00
65ec65b11241735f890b4068,488,2024-03-09T08:35:45.954578-05:00
65ec66011241735f890b41aa,487,2024-03-09T08:37:05.811130-05:00
65ec66511241735f890b42ec,486,2024-03-09T08:38:25.665086-05:00
65ec66a11241735f890b442e,488,2024-03-09T08:39:45.500906-05:00
65ec66f11241735f890b4570,487,2024-03-09T08:41:05.332601-05:00
65ec67411241735f890b46b2,488,2024-03-09T08:42:25.167496-05:00
65ec67911241735f890b47f4,488,2024-03-09T08:43:45.000811-05:00
65ec67e01241735f890b4936,487,2024-03-09T08:45:04.829434-05:00
65ec68301241735f890b4a78,488,2024-03-09T08:46:24.656146-05:00
65ec68801241735f890b4bba,487,2024-03-09T08:47:44.485110-05:00
65ec68d01241735f890b4cfc,487,2024-03-09T08:49:04.312349-05:00
65ec69201241735f890b4e3e,487,2024-03-09T08:50:24.148126-05:00
65ec696f1241735f890b4f80,487,2024-03-09T08:51:43.993656-05:00
65ec69bf1241735f890b50c2,487,2024-03-09T08:53:03.827260-05:00
65ec6a0f1241735f890b5204,488,2024-03-09T08:54:23.667815-05:00
65ec6a5f1241735f890b5346,488,2024-03-09T08:55:43.506235-05:00
65ec6aaf1241735f890b5488,488,2024-03-09T08:57:03.339978-05:00
65ec6aff1241735f890b55ca,486,2024-03-09T08:58:23.174099-05:00
65ec6b4f1241735f890b570c,487,2024-03-09T08:59:43.009283-05:00
65ec6b9e1241735f890b584e,489,2024-03-09T09:01:02.840653-05:00
65ec6bee1241735f890b5990,488,2024-03-09T09:02:22.667940-05:00
65ec6c3e1241735f890b5ad2,487,2024-03-09T09:03:42.497451-05:00
65ec6c8e1241735f890b5c14,488,2024-03-09T09:05:02.339550-05:00
65ec6cde1241735f890b5d56,487,2024-03-09T09:06:22.169330-05:00
65ec6d2d1241735f890b5e98,487,2024-03-09T09:07:41.994351-05:00
65ec6d7d1241735f890b5fda,488,2024-03-09T09:09:01.828283-05:00
65ec6dcd1241735f890b611c,488,2024-03-09T09:10:21.655467-05:00
65ec6e1d1241735f890b625e,488,2024-03-09T09:11:41.485355-05:00
65ec6e6d1241735f890b63a0,487,2024-03-09T09:13:01.316857-05:00
65ec6ebd1241735f890b64e2,488,2024-03-09T09:14:21.148612-05:00
65ec6f0c1241735f890b6624,488,2024-03-09T09:15:40.984014-05:00
65ec6f5c1241735f890b6766,489,2024-03-09T09:17:00.819934-05:00
65ec6fac1241735f890b68a8,487,2024-03-09T09:18:20.657301-05:00
65ec6ffc1241735f890b69ea,488,2024-03-09T09:19:40.506409-05:00
65ec704c1241735f890b6b2c,488,2024-03-09T09:21:00.341572-05:00
65ec709c1241735f890b6c6e,489,2024-03-09T09:22:20.168955-05:00
65ec70ec1241735f890b6db0,487,2024-03-09T09:23:40.016407-05:00
65ec713b1241735f890b6ef2,488,2024-03-09T09:24:59.865640-05:00
65ec718b1241735f890b7034,489,2024-03-09T09:26:19.706992-05:00
65ec71db1241735f890b7176,489,2024-03-09T09:27:39.555909-05:00
65ec722b1241735f890b72b8,489,2024-03-09T09:28:59.405179-05:00
65ec727b1241735f890b73fa,488,2024-03-09T09:30:19.244316-05:00
65ec72cb1241735f890b753c,489,2024-03-09T09:31:39.786217-05:00
65ec731b1241735f890b767e,488,2024-03-09T09:32:59.021429-05:00
65ec736a1241735f890b77c0,489,2024-03-09T09:34:18.780751-05:00
65ec73ba1241735f890b7902,488,2024-03-09T09:35:38.629698-05:00
65ec740a1241735f890b7a44,488,2024-03-09T09:36:58.480960-05:00
65ec745a1241735f890b7b86,489,2024-03-09T09:38:18.338899-05:00
65ec74aa1241735f890b7cc8,488,2024-03-09T09:39:38.183213-05:00
65ec74fa1241735f890b7e0a,488,2024-03-09T09:40:58.032526-05:00
65ec75491241735f890b7f4c,488,2024-03-09T09:42:17.872513-05:00
65ec75991241735f890b808e,488,2024-03-09T09:43:37.706544-05:00
65ec75e91241735f890b81d0,489,2024-03-09T09:44:57.558444-05:00
65ec76391241735f890b8312,488,2024-03-09T09:46:17.402986-05:00
65ec76891241735f890b8454,489,2024-03-09T09:47:37.237553-05:00
65ec76d91241735f890b8596,487,2024-03-09T09:48:57.086218-05:00
65ec77281241735f890b86d8,488,2024-03-09T09:50:16.939166-05:00
65ec77781241735f890b881a,488,2024-03-09T09:51:36.771933-05:00
65ec77c81241735f890b895c,488,2024-03-09T09:52:56.606754-05:00
65ec78181241735f890b8a9e,489,2024-03-09T09:54:16.458927-05:00
65ec78681241735f890b8be0,488,2024-03-09T09:55:36.302673-05:00
65ec78b81241735f890b8d22,489,2024-03-09T09:56:56.152168-05:00
65ec79071241735f890b8e64,488,2024-03-09T09:58:15.999139-05:00
65ec79571241735f890b8fa6,488,2024-03-09T09:59:35.866528-05:00
65ec79a71241735f890b90e8,487,2024-03-09T10:00:55.714123-05:00
65ec79f71241735f890b922a,488,2024-03-09T10:02:15.615285-05:00
65ec7a471241735f890b936c,488,2024-03-09T10:03:35.407924-05:00
65ec7a971241735f890b94ae,489,2024-03-09T10:04:55.251910-05:00
65ec7ae71241735f890b95f0,488,2024-03-09T10:06:15.092978-05:00
65ec7b361241735f890b9732,489,2024-03-09T10:07:34.941803-05:00
65ec7b861241735f890b9874,488,2024-03-09T10:08:54.799404-05:00
65ec7bd61241735f890b99b6,489,2024-03-09T10:10:14.648486-05:00
65ec7c261241735f890b9af8,488,2024-03-09T10:11:34.490105-05:00
65ec7c761241735f890b9c3a,488,2024-03-09T10:12:54.330603-05:00
65ec7cc61241735f890b9d7c,487,2024-03-09T10:14:14.180298-05:00
65ec7d161241735f890b9ebe,488,2024-03-09T10:15:34.020554-05:00
65ec7d651241735f890ba000,489,2024-03-09T10:16:53.859133-05:00
65ec7db51241735f890ba142,488,2024-03-09T10:18:13.682090-05:00
65ec7e051241735f890ba284,488,2024-03-09T10:19:33.509274-05:00
65ec7e551241735f890ba3c6,488,2024-03-09T10:20:53.348670-05:00
65ec7ea51241735f890ba508,489,2024-03-09T10:22:13.174659-05:00
65ec7ef51241735f890ba64a,489,2024-03-09T10:23:33.009855-05:00
65ec7f441241735f890ba78c,487,2024-03-09T10:24:52.834921-05:00
65ec7f941241735f890ba8ce,489,2024-03-09T10:26:12.664712-05:00
65ec7fe41241735f890baa10,488,2024-03-09T10:27:32.497746-05:00
65ec80341241735f890bab52,489,2024-03-09T10:28:52.346263-05:00
65ec80841241735f890bac94,489,2024-03-09T10:30:12.192652-05:00
65ec80d41241735f890badd6,488,2024-03-09T10:31:32.005701-05:00
65ec81231241735f890baf18,489,2024-03-09T10:32:51.815200-05:00
65ec81731241735f890bb05a,489,2024-03-09T10:34:11.646848-05:00
65ec81c31241735f890bb19c,489,2024-03-09T10:35:31.482072-05:00
65ec82131241735f890bb2de,489,2024-03-09T10:36:51.323267-05:00
65ec82631241735f890bb420,489,2024-03-09T10:38:11.152474-05:00
65ec82b21241735f890bb562,489,2024-03-09T10:39:30.989625-05:00
65ec83021241735f890bb6a4,489,2024-03-09T10:40:50.824464-05:00
65ec83521241735f890bb7e6,488,2024-03-09T10:42:10.656125-05:00
65ec83a21241735f890bb928,489,2024-03-09T10:43:30.492390-05:00
65ec83f21241735f890bba6a,489,2024-03-09T10:44:50.320783-05:00
65ec84421241735f890bbbac,486,2024-03-09T10:46:10.173136-05:00
65ec84921241735f890bbcee,490,2024-03-09T10:47:30.011436-05:00
65ec84e11241735f890bbe30,489,2024-03-09T10:48:49.851564-05:00
65ec85311241735f890bbf72,488,2024-03-09T10:50:09.674487-05:00
65ec85811241735f890bc0b4,489,2024-03-09T10:51:29.575613-05:00
65ec85d11241735f890bc1f6,488,2024-03-09T10:52:49.391774-05:00
65ec86211241735f890bc338,487,2024-03-09T10:54:09.226082-05:00
65ec86711241735f890bc47a,486,2024-03-09T10:55:29.055120-05:00
65ec86c01241735f890bc5bc,487,2024-03-09T10:56:48.897292-05:00
65ec87101241735f890bc6fe,487,2024-03-09T10:58:08.756420-05:00
65ec87601241735f890bc840,489,2024-03-09T10:59:28.614563-05:00
65ec87b01241735f890bc982,488,2024-03-09T11:00:48.470153-05:00
65ec88001241735f890bcac4,488,2024-03-09T11:02:08.323945-05:00
65ec88501241735f890bcc06,488,2024-03-09T11:03:28.191048-05:00
65ec88a01241735f890bcd48,487,2024-03-09T11:04:48.065214-05:00
65ec88ef1241735f890bce8a,488,2024-03-09T11:06:07.927213-05:00
65ec893f1241735f890bcfcc,488,2024-03-09T11:07:27.788481-05:00
65ec898f1241735f890bd10e,487,2024-03-09T11:08:47.661595-05:00
65ec89df1241735f890bd250,488,2024-03-09T11:10:07.553143-05:00
65ec8a2f1241735f890bd392,487,2024-03-09T11:11:27.432905-05:00
65ec8a7f1241735f890bd4d4,487,2024-03-09T11:12:47.320148-05:00
65ec8acf1241735f890bd616,486,2024-03-09T11:14:07.172518-05:00
65ec8b1f1241735f890bd758,487,2024-03-09T11:15:27.024351-05:00
65ec8b6e1241735f890bd89a,488,2024-03-09T11:16:46.874665-05:00
65ec8bbe1241735f890bd9dc,487,2024-03-09T11:18:06.714431-05:00
65ec8c0e1241735f890bdb1e,486,2024-03-09T11:19:26.552602-05:00
65ec8c5e1241735f890bdc60,496,2024-03-09T11:20:46.391930-05:00
65ec8cab1241735f890bdda6,537,2024-03-09T11:22:03.156924-05:00
65ec8cfd1241735f890bdeea,536,2024-03-09T11:23:25.795279-05:00
65ec8d4d1241735f890be02c,509,2024-03-09T11:24:45.511648-05:00
65ec8d9c1241735f890be168,507,2024-03-09T11:26:04.680621-05:00
65ec8df51241735f890be29e,492,2024-03-09T11:27:33.145923-05:00
65ec8e4f1241735f890be3d2,496,2024-03-09T11:29:03.057234-05:00
65ec8ea81241735f890be506,496,2024-03-09T11:30:32.961637-05:00
65ec8f021241735f890be63a,496,2024-03-09T11:32:02.854304-05:00
65ec8f5c1241735f890be76e,487,2024-03-09T11:33:32.750001-05:00
65ec8fb61241735f890be8a2,487,2024-03-09T11:35:02.651465-05:00
65ec90101241735f890be9d6,497,2024-03-09T11:36:32.544679-05:00
65ec906a1241735f890beb0a,492,2024-03-09T11:38:02.443701-05:00
65ec90c41241735f890bec31,495,2024-03-09T11:39:32.550538-05:00
65ec911e1241735f890bed67,493,2024-03-09T11:41:02.202127-05:00
65ec91781241735f890bee9b,492,2024-03-09T11:42:32.130019-05:00
65ec91d21241735f890befcf,493,2024-03-09T11:44:02.057546-05:00
65ec922b1241735f890bf104,493,2024-03-09T11:45:31.235655-05:00
65ec928f1241735f890bf23f,493,2024-03-09T11:47:11.145297-05:00
65ec92e91241735f890bf373,512,2024-03-09T11:48:41.093267-05:00
65ec93431241735f890bf4a7,500,2024-03-09T11:50:11.039763-05:00
65ec939c1241735f890bf5db,499,2024-03-09T11:51:40.934803-05:00
65ec93f61241735f890bf70f,498,2024-03-09T11:53:10.831414-05:00
65ec94501241735f890bf843,499,2024-03-09T11:54:40.731355-05:00
65ec94aa1241735f890bf977,499,2024-03-09T11:56:10.629707-05:00
65ec95051241735f890bfaa8,499,2024-03-09T11:57:41.052874-05:00
65ec955e1241735f890bfbdc,496,2024-03-09T11:59:10.968000-05:00
65ec95b81241735f890bfd10,496,2024-03-09T12:00:40.868363-05:00
65ec96121241735f890bfe44,496,2024-03-09T12:02:10.765514-05:00
65ec966c1241735f890bff78,495,2024-03-09T12:03:40.669136-05:00
65ec96c61241735f890c00ac,498,2024-03-09T12:05:10.559476-05:00
65ec97201241735f890c01e0,501,2024-03-09T12:06:40.461818-05:00
65ec97791241735f890c030f,495,2024-03-09T12:08:09.860178-05:00
65ec97d31241735f890c043e,495,2024-03-09T12:09:39.131545-05:00
65ec98241241735f890c052c,496,2024-03-09T12:11:00.246808-05:00
65ec987c1241735f890c0638,497,2024-03-09T12:12:28.022240-05:00
65ec98e41241735f890c077c,497,2024-03-09T12:14:12.105230-05:00
65ec99421241735f890c08b9,495,2024-03-09T12:15:46.250946-05:00
65ec999c1241735f890c09ed,495,2024-03-09T12:17:16.278067-05:00
65ec99f61241735f890c0b21,497,2024-03-09T12:18:46.105065-05:00
65ec9a501241735f890c0c55,496,2024-03-09T12:20:16.038060-05:00
65ec9aa91241735f890c0d89,495,2024-03-09T12:21:45.980550-05:00
65ec9b031241735f890c0ebd,495,2024-03-09T12:23:15.914785-05:00
65ec9b5d1241735f890c0ff1,491,2024-03-09T12:24:45.841102-05:00
65ec9bb71241735f890c1125,495,2024-03-09T12:26:15.802873-05:00
65ec9c111241735f890c1259,495,2024-03-09T12:27:45.761489-05:00
65ec9c6b1241735f890c138d,488,2024-03-09T12:29:15.722688-05:00
65ec9cc51241735f890c14c1,489,2024-03-09T12:30:45.691292-05:00
65ec9d1f1241735f890c15f5,489,2024-03-09T12:32:15.646509-05:00
65ec9d791241735f890c1729,491,2024-03-09T12:33:45.609236-05:00
65ec9dd31241735f890c185d,490,2024-03-09T12:35:15.568093-05:00
65ec9e2d1241735f890c1991,489,2024-03-09T12:36:45.525738-05:00
65ec9e871241735f890c1ac5,490,2024-03-09T12:38:15.488380-05:00
65ec9ee11241735f890c1bf9,490,2024-03-09T12:39:45.449443-05:00
65ec9f3c1241735f890c1d2d,491,2024-03-09T12:41:16.900333-05:00
65ec9f951241735f890c1e61,490,2024-03-09T12:42:45.364890-05:00
65ec9fef1241735f890c1f95,490,2024-03-09T12:44:15.327065-05:00
65eca0491241735f890c20c9,491,2024-03-09T12:45:45.339714-05:00
65eca0a31241735f890c21fd,490,2024-03-09T12:47:15.241940-05:00
65eca0fd1241735f890c2331,490,2024-03-09T12:48:45.206513-05:00
65eca1571241735f890c2465,491,2024-03-09T12:50:15.169616-05:00
65eca1b11241735f890c2599,491,2024-03-09T12:51:45.120986-05:00
65eca20b1241735f890c26cd,490,2024-03-09T12:53:15.086047-05:00
65eca2651241735f890c2801,490,2024-03-09T12:54:45.045038-05:00
65eca2be1241735f890c2935,491,2024-03-09T12:56:14.999284-05:00
65eca3181241735f890c2a69,490,2024-03-09T12:57:44.962071-05:00
65eca3721241735f890c2b9d,490,2024-03-09T12:59:14.925199-05:00
65eca3cc1241735f890c2cd1,490,2024-03-09T13:00:44.882316-05:00
65eca4261241735f890c2e05,491,2024-03-09T13:02:14.840802-05:00
65eca4801241735f890c2f39,491,2024-03-09T13:03:44.802213-05:00
65eca4da1241735f890c306d,490,2024-03-09T13:05:14.756530-05:00
65eca5341241735f890c31a1,490,2024-03-09T13:06:44.717761-05:00
65eca58e1241735f890c32d5,490,2024-03-09T13:08:14.675428-05:00
65eca5e81241735f890c3409,491,2024-03-09T13:09:44.628666-05:00
65eca6421241735f890c353d,490,2024-03-09T13:11:14.595009-05:00
65eca69c1241735f890c3671,490,2024-03-09T13:12:44.559393-05:00
65eca6f61241735f890c37a5,490,2024-03-09T13:14:14.511521-05:00
65eca7501241735f890c38d9,492,2024-03-09T13:15:44.484803-05:00
65eca7aa1241735f890c3a0d,491,2024-03-09T13:17:14.441893-05:00
65eca8041241735f890c3b41,490,2024-03-09T13:18:44.389638-05:00
65eca85e1241735f890c3c75,490,2024-03-09T13:20:14.354968-05:00
65eca8b81241735f890c3da9,490,2024-03-09T13:21:44.315756-05:00
65eca9121241735f890c3edd,489,2024-03-09T13:23:14.279900-05:00
65eca96c1241735f890c4011,490,2024-03-09T13:24:44.242689-05:00
65eca9c61241735f890c4145,491,2024-03-09T13:26:14.202374-05:00
65ecaa201241735f890c4279,490,2024-03-09T13:27:44.163349-05:00
65ecaa7a1241735f890c43ad,489,2024-03-09T13:29:14.116516-05:00
65ecaad41241735f890c44e1,491,2024-03-09T13:30:44.081852-05:00
65ecab2e1241735f890c4615,491,2024-03-09T13:32:14.038980-05:00
65ecab871241735f890c4749,490,2024-03-09T13:33:43.999402-05:00
65ecabe11241735f890c487d,490,2024-03-09T13:35:13.964322-05:00
65ecac3b1241735f890c49b1,490,2024-03-09T13:36:43.926952-05:00
65ecac951241735f890c4ae5,490,2024-03-09T13:38:13.889788-05:00
65ecacef1241735f890c4c19,490,2024-03-09T13:39:43.850964-05:00
65ecad491241735f890c4d4d,491,2024-03-09T13:41:13.817545-05:00
65ecada31241735f890c4e81,490,2024-03-09T13:42:43.784311-05:00
65ecadfd1241735f890c4fb5,490,2024-03-09T13:44:13.742068-05:00
65ecae571241735f890c50e9,490,2024-03-09T13:45:43.707181-05:00
65ecaeb11241735f890c521d,490,2024-03-09T13:47:13.669282-05:00
65ecaf0b1241735f890c5351,490,2024-03-09T13:48:43.628088-05:00
65ecaf651241735f890c5485,490,2024-03-09T13:50:13.591118-05:00
65ecafbf1241735f890c55b9,490,2024-03-09T13:51:43.545560-05:00
65ecb0191241735f890c56ed,490,2024-03-09T13:53:13.508576-05:00
65ecb0731241735f890c5821,490,2024-03-09T13:54:43.467873-05:00
65ecb0cd1241735f890c5955,491,2024-03-09T13:56:13.423424-05:00
65ecb1271241735f890c5a89,489,2024-03-09T13:57:43.386460-05:00
65ecb1811241735f890c5bbd,490,2024-03-09T13:59:13.340850-05:00
65ecb1db1241735f890c5cf1,490,2024-03-09T14:00:43.300101-05:00
65ecb2351241735f890c5e25,489,2024-03-09T14:02:13.992890-05:00
65ecb28f1241735f890c5f59,491,2024-03-09T14:03:43.224926-05:00
65ecb2e91241735f890c608d,489,2024-03-09T14:05:13.188936-05:00
65ecb3431241735f890c61c1,490,2024-03-09T14:06:43.141134-05:00
65ecb39d1241735f890c62f5,490,2024-03-09T14:08:13.106160-05:00
65ecb3f71241735f890c6429,490,2024-03-09T14:09:43.067116-05:00
65ecb4511241735f890c655d,490,2024-03-09T14:11:13.024901-05:00
65ecb4aa1241735f890c6691,491,2024-03-09T14:12:42.985300-05:00
65ecb5041241735f890c67c5,491,2024-03-09T14:14:12.949400-05:00
65ecb55e1241735f890c68f9,491,2024-03-09T14:15:42.919057-05:00
65ecb5b81241735f890c6a2d,490,2024-03-09T14:17:12.872908-05:00
65ecb6121241735f890c6b61,490,2024-03-09T14:18:42.823448-05:00
65ecb66c1241735f890c6c95,490,2024-03-09T14:20:12.773453-05:00
65ecb6c61241735f890c6dc9,490,2024-03-09T14:21:42.717858-05:00
65ecb7201241735f890c6efd,490,2024-03-09T14:23:12.687543-05:00
65ecb77a1241735f890c7031,489,2024-03-09T14:24:42.651961-05:00
65ecb7d41241735f890c7165,489,2024-03-09T14:26:12.614882-05:00
65ecb82e1241735f890c7299,490,2024-03-09T14:27:42.575400-05:00
65ecb8881241735f890c73cd,490,2024-03-09T14:29:12.534643-05:00
65ecb8e21241735f890c7501,491,2024-03-09T14:30:42.494732-05:00
65ecb93c1241735f890c7635,489,2024-03-09T14:32:12.455163-05:00
65ecb9961241735f890c7769,490,2024-03-09T14:33:42.414762-05:00
65ecb9f01241735f890c789d,490,2024-03-09T14:35:12.373638-05:00
65ecba4a1241735f890c79d1,489,2024-03-09T14:36:42.332715-05:00
65ecbaa41241735f890c7b05,490,2024-03-09T14:38:12.291112-05:00
65ecbafe1241735f890c7c39,490,2024-03-09T14:39:42.254969-05:00
65ecbb581241735f890c7d6d,489,2024-03-09T14:41:12.217330-05:00
65ecbbb21241735f890c7ea1,490,2024-03-09T14:42:42.181099-05:00
65ecbc0c1241735f890c7fd5,490,2024-03-09T14:44:12.152769-05:00
65ecbc661241735f890c8109,490,2024-03-09T14:45:42.105453-05:00
65ecbcc01241735f890c823d,490,2024-03-09T14:47:12.075122-05:00
65ecbd1a1241735f890c8371,489,2024-03-09T14:48:42.039722-05:00
65ecbd731241735f890c84a5,489,2024-03-09T14:50:11.998256-05:00
65ecbdcd1241735f890c85d9,490,2024-03-09T14:51:41.955726-05:00
65ecbe271241735f890c870d,491,2024-03-09T14:53:11.915122-05:00
65ecbe811241735f890c8841,489,2024-03-09T14:54:41.876249-05:00
65ecbedb1241735f890c8975,490,2024-03-09T14:56:11.839412-05:00
65ecbf351241735f890c8aa9,489,2024-03-09T14:57:41.803011-05:00
65ecbf8f1241735f890c8bdd,490,2024-03-09T14:59:11.759321-05:00
65ecbfe91241735f890c8d11,489,2024-03-09T15:00:41.722498-05:00
65ecc0431241735f890c8e45,490,2024-03-09T15:02:11.677654-05:00
65ecc09d1241735f890c8f79,490,2024-03-09T15:03:41.645022-05:00
65ecc0f71241735f890c90ad,489,2024-03-09T15:05:11.606175-05:00
65ecc1511241735f890c91e1,490,2024-03-09T15:06:41.569767-05:00
65ecc1ab1241735f890c9315,490,2024-03-09T15:08:11.535588-05:00
65ecc2051241735f890c9449,489,2024-03-09T15:09:41.486100-05:00
65ecc25f1241735f890c957d,490,2024-03-09T15:11:11.455434-05:00
65ecc2b91241735f890c96b1,489,2024-03-09T15:12:41.414666-05:00
65ecc3131241735f890c97e5,488,2024-03-09T15:14:11.381021-05:00
65ecc36d1241735f890c9919,489,2024-03-09T15:15:41.341331-05:00
65ecc3c71241735f890c9a4d,490,2024-03-09T15:17:11.292537-05:00
65ecc4211241735f890c9b81,489,2024-03-09T15:18:41.264496-05:00
65ecc47b1241735f890c9cb5,490,2024-03-09T15:20:11.203635-05:00
65ecc4d51241735f890c9de9,489,2024-03-09T15:21:41.180685-05:00
65ecc52f1241735f890c9f1d,490,2024-03-09T15:23:11.137643-05:00
65ecc5891241735f890ca051,489,2024-03-09T15:24:41.101330-05:00
65ecc5e31241735f890ca185,490,2024-03-09T15:26:11.066200-05:00
65ecc63d1241735f890ca2b9,490,2024-03-09T15:27:41.023203-05:00
65ecc6961241735f890ca3ed,489,2024-03-09T15:29:10.978888-05:00
65ecc6f01241735f890ca521,489,2024-03-09T15:30:40.944241-05:00
65ecc74a1241735f890ca655,490,2024-03-09T15:32:10.900613-05:00
65ecc7a41241735f890ca789,490,2024-03-09T15:33:40.826145-05:00
65ecc7fe1241735f890ca8bd,489,2024-03-09T15:35:10.785886-05:00
65ecc8581241735f890ca9f1,489,2024-03-09T15:36:40.745979-05:00
65ecc8b21241735f890cab25,489,2024-03-09T15:38:10.708749-05:00
65ecc90c1241735f890cac59,489,2024-03-09T15:39:40.669714-05:00
65ecc9661241735f890cad8d,488,2024-03-09T15:41:10.633593-05:00
65ecc9c01241735f890caec1,490,2024-03-09T15:42:40.595330-05:00
65ecca1a1241735f890caff5,490,2024-03-09T15:44:10.552371-05:00
65ecca741241735f890cb129,489,2024-03-09T15:45:40.515401-05:00
65eccace1241735f890cb25d,489,2024-03-09T15:47:10.475504-05:00
65eccb281241735f890cb391,489,2024-03-09T15:48:40.433809-05:00
65eccb821241735f890cb4c5,489,2024-03-09T15:50:10.394912-05:00
65eccbdc1241735f890cb5f9,488,2024-03-09T15:51:40.343794-05:00
65eccc361241735f890cb72d,489,2024-03-09T15:53:10.305882-05:00
65eccc901241735f890cb861,490,2024-03-09T15:54:40.267819-05:00
65ecccea1241735f890cb995,490,2024-03-09T15:56:10.230012-05:00
65eccd441241735f890cbac9,488,2024-03-09T15:57:40.191725-05:00
65eccd9e1241735f890cbbfd,488,2024-03-09T15:59:10.147034-05:00
65eccdf81241735f890cbd31,490,2024-03-09T16:00:40.110417-05:00
65ecce521241735f890cbe65,490,2024-03-09T16:02:10.061047-05:00
65ecceac1241735f890cbf99,489,2024-03-09T16:03:40.028558-05:00
65eccf051241735f890cc0cd,490,2024-03-09T16:05:09.988457-05:00
65eccf5f1241735f890cc201,490,2024-03-09T16:06:39.941968-05:00
65eccfb91241735f890cc335,489,2024-03-09T16:08:09.908522-05:00
65ecd0131241735f890cc469,490,2024-03-09T16:09:39.872657-05:00
65ecd06d1241735f890cc59d,489,2024-03-09T16:11:09.827961-05:00
65ecd0c71241735f890cc6d1,488,2024-03-09T16:12:39.790053-05:00
65ecd1211241735f890cc805,489,2024-03-09T16:14:09.748351-05:00
65ecd17b1241735f890cc939,489,2024-03-09T16:15:39.709454-05:00
65ecd1d51241735f890cca6d,489,2024-03-09T16:17:09.747070-05:00
65ecd22f1241735f890ccba1,488,2024-03-09T16:18:39.639275-05:00
65ecd2891241735f890cccd5,488,2024-03-09T16:20:09.605522-05:00
65ecd2e31241735f890cce09,489,2024-03-09T16:21:39.570601-05:00
65ecd33d1241735f890ccf3d,488,2024-03-09T16:23:09.531786-05:00
65ecd3971241735f890cd071,490,2024-03-09T16:24:39.492324-05:00
65ecd3f11241735f890cd1a5,489,2024-03-09T16:26:09.454322-05:00
65ecd44b1241735f890cd2d9,489,2024-03-09T16:27:39.411938-05:00
65ecd4a51241735f890cd40d,489,2024-03-09T16:29:09.367403-05:00
65ecd4ff1241735f890cd541,488,2024-03-09T16:30:39.331215-05:00
65ecd5591241735f890cd675,490,2024-03-09T16:32:09.289851-05:00
65ecd5b31241735f890cd7a9,489,2024-03-09T16:33:39.250874-05:00
65ecd60d1241735f890cd8dd,489,2024-03-09T16:35:09.211631-05:00
65ecd6671241735f890cda11,489,2024-03-09T16:36:39.162569-05:00
65ecd6c11241735f890cdb45,488,2024-03-09T16:38:09.128745-05:00
65ecd71b1241735f890cdc79,489,2024-03-09T16:39:39.086790-05:00
65ecd7751241735f890cddad,489,2024-03-09T16:41:09.051363-05:00
65ecd7cf1241735f890cdee1,488,2024-03-09T16:42:39.008664-05:00
65ecd8291241735f890ce015,489,2024-03-09T16:44:09.025517-05:00
65ecd8821241735f890ce149,488,2024-03-09T16:45:38.927939-05:00
65ecd8dc1241735f890ce27d,488,2024-03-09T16:47:08.887919-05:00
65ecd9361241735f890ce3b1,488,2024-03-09T16:48:38.848807-05:00
65ecd9901241735f890ce4e5,488,2024-03-09T16:50:08.807694-05:00
65ecd9ea1241735f890ce619,489,2024-03-09T16:51:38.764264-05:00
65ecda441241735f890ce74d,489,2024-03-09T16:53:08.728292-05:00
65ecda9e1241735f890ce881,488,2024-03-09T16:54:38.687510-05:00
65ecdaf81241735f890ce9b5,489,2024-03-09T16:56:08.646298-05:00
65ecdb521241735f890ceae9,488,2024-03-09T16:57:38.609622-05:00
65ecdbac1241735f890cec1d,489,2024-03-09T16:59:08.564666-05:00
65ecdc061241735f890ced51,489,2024-03-09T17:00:38.528821-05:00
65ecdc601241735f890cee85,489,2024-03-09T17:02:08.495753-05:00
65ecdcba1241735f890cefb9,489,2024-03-09T17:03:38.442681-05:00
65ecdd141241735f890cf0ed,488,2024-03-09T17:05:08.390027-05:00
65ecdd6e1241735f890cf221,489,2024-03-09T17:06:38.354795-05:00
65ecddc81241735f890cf355,489,2024-03-09T17:08:08.315737-05:00
65ecde221241735f890cf489,488,2024-03-09T17:09:38.278473-05:00
65ecde7c1241735f890cf5bd,489,2024-03-09T17:11:08.243058-05:00
65ecded61241735f890cf6f1,488,2024-03-09T17:12:38.200050-05:00
65ecdf301241735f890cf825,488,2024-03-09T17:14:08.152292-05:00
65ecdf8a1241735f890cf959,489,2024-03-09T17:15:38.115310-05:00
65ecdfe41241735f890cfa8d,489,2024-03-09T17:17:08.076285-05:00
65ece03e1241735f890cfbc1,488,2024-03-09T17:18:38.040282-05:00
65ece0981241735f890cfcf5,488,2024-03-09T17:20:08.001827-05:00
65ece0f11241735f890cfe29,488,2024-03-09T17:21:37.962348-05:00
65ece14b1241735f890cff5d,487,2024-03-09T17:23:07.925137-05:00
65ece1a51241735f890d0091,487,2024-03-09T17:24:37.889306-05:00
