_id,data,timestamp
65f605341241735f892c503d,25.34,2024-03-16T16:46:44.347493-04:00
65f605871241735f892c515b,25.33,2024-03-16T16:48:07.826977-04:00
65f605db1241735f892c5279,25.35,2024-03-16T16:49:31.307741-04:00
65f6062e1241735f892c5397,25.34,2024-03-16T16:50:54.786213-04:00
65f606821241735f892c54b5,25.34,2024-03-16T16:52:18.268488-04:00
65f606d51241735f892c55d3,25.33,2024-03-16T16:53:41.737633-04:00
65f607291241735f892c56f1,25.35,2024-03-16T16:55:05.213522-04:00
65f6077c1241735f892c580f,25.34,2024-03-16T16:56:28.697894-04:00
65f607d01241735f892c592d,25.34,2024-03-16T16:57:52.174948-04:00
65f608231241735f892c5a4b,25.35,2024-03-16T16:59:15.660068-04:00
65f608771241735f892c5b69,25.34,2024-03-16T17:00:39.135402-04:00
65f608ca1241735f892c5c87,25.33,2024-03-16T17:02:02.616844-04:00
65f6091e1241735f892c5da5,25.34,2024-03-16T17:03:26.092865-04:00
65f609711241735f892c5ec3,25.34,2024-03-16T17:04:49.576085-04:00
65f609c51241735f892c5fe1,25.34,2024-03-16T17:06:13.057254-04:00
65f60a181241735f892c60ff,25.34,2024-03-16T17:07:36.535702-04:00
65f60a6c1241735f892c621d,25.34,2024-03-16T17:09:00.016760-04:00
65f60abf1241735f892c633b,25.32,2024-03-16T17:10:23.490944-04:00
65f60b121241735f892c6459,25.34,2024-03-16T17:11:46.963182-04:00
65f60b661241735f892c6577,25.32,2024-03-16T17:13:10.446138-04:00
65f60bb91241735f892c6695,25.32,2024-03-16T17:14:33.921517-04:00
65f60c0d1241735f892c67b3,25.33,2024-03-16T17:15:57.401297-04:00
65f60c601241735f892c68d1,25.32,2024-03-16T17:17:20.874959-04:00
65f60cb41241735f892c69ef,25.31,2024-03-16T17:18:44.353815-04:00
65f60d071241735f892c6b0d,25.32,2024-03-16T17:20:07.825922-04:00
65f60d5b1241735f892c6c2b,25.33,2024-03-16T17:21:31.301754-04:00
65f60dae1241735f892c6d49,25.34,2024-03-16T17:22:54.784135-04:00
65f60e021241735f892c6e67,25.32,2024-03-16T17:24:18.266425-04:00
65f60e551241735f892c6f85,25.32,2024-03-16T17:25:41.750976-04:00
65f60ea91241735f892c70a3,25.32,2024-03-16T17:27:05.230969-04:00
65f60efc1241735f892c71c1,25.31,2024-03-16T17:28:28.705361-04:00
65f60f501241735f892c72df,25.31,2024-03-16T17:29:52.179601-04:00
65f60fa31241735f892c73fd,25.32,2024-03-16T17:31:15.659764-04:00
65f60ff71241735f892c751b,25.3,2024-03-16T17:32:39.134678-04:00
65f6104a1241735f892c7639,25.32,2024-03-16T17:34:02.675136-04:00
65f6109e1241735f892c7757,25.33,2024-03-16T17:35:26.079610-04:00
65f610f11241735f892c7875,25.32,2024-03-16T17:36:49.555237-04:00
65f611451241735f892c7993,25.3,2024-03-16T17:38:13.028760-04:00
65f611981241735f892c7ab1,25.3,2024-03-16T17:39:36.498206-04:00
65f611eb1241735f892c7bcf,25.31,2024-03-16T17:40:59.969675-04:00
65f6123f1241735f892c7ced,25.32,2024-03-16T17:42:23.452061-04:00
65f612921241735f892c7e0b,25.3,2024-03-16T17:43:46.923407-04:00
65f612e61241735f892c7f29,25.29,2024-03-16T17:45:10.394381-04:00
65f613391241735f892c8047,25.3,2024-03-16T17:46:33.871577-04:00
65f6138d1241735f892c8165,25.32,2024-03-16T17:47:57.351878-04:00
65f613e01241735f892c8283,25.31,2024-03-16T17:49:20.826972-04:00
65f614341241735f892c83a1,25.31,2024-03-16T17:50:44.300041-04:00
65f614871241735f892c84bf,25.3,2024-03-16T17:52:07.765615-04:00
65f614db1241735f892c85dd,25.33,2024-03-16T17:53:31.252776-04:00
65f6152e1241735f892c86fb,25.31,2024-03-16T17:54:54.731825-04:00
65f615821241735f892c8819,25.3,2024-03-16T17:56:18.208085-04:00
65f615d51241735f892c8937,25.3,2024-03-16T17:57:41.681155-04:00
65f616291241735f892c8a55,25.3,2024-03-16T17:59:05.153441-04:00
65f6167c1241735f892c8b73,25.31,2024-03-16T18:00:28.634489-04:00
65f616d01241735f892c8c91,25.31,2024-03-16T18:01:52.097796-04:00
65f617231241735f892c8daf,25.3,2024-03-16T18:03:15.577994-04:00
65f617771241735f892c8ecd,25.3,2024-03-16T18:04:39.049072-04:00
65f617ca1241735f892c8feb,25.29,2024-03-16T18:06:02.532644-04:00
65f6181d1241735f892c9109,25.29,2024-03-16T18:07:25.994852-04:00
65f618711241735f892c9227,25.29,2024-03-16T18:08:49.489567-04:00
65f618c41241735f892c9345,25.3,2024-03-16T18:10:12.962927-04:00
65f619181241735f892c9463,25.3,2024-03-16T18:11:36.441237-04:00
65f6196b1241735f892c9581,25.3,2024-03-16T18:12:59.918478-04:00
65f619bf1241735f892c969f,25.3,2024-03-16T18:14:23.394380-04:00
65f61a121241735f892c97bd,25.3,2024-03-16T18:15:46.875725-04:00
65f61a661241735f892c98db,25.31,2024-03-16T18:17:10.350874-04:00
65f61ab91241735f892c99f9,25.31,2024-03-16T18:18:33.830172-04:00
65f61b0d1241735f892c9b17,25.29,2024-03-16T18:19:57.304712-04:00
65f61b601241735f892c9c35,25.3,2024-03-16T18:21:20.777603-04:00
65f61bb41241735f892c9d53,25.28,2024-03-16T18:22:44.254792-04:00
65f61c071241735f892c9e71,25.29,2024-03-16T18:24:07.737111-04:00
65f61c5b1241735f892c9f8f,25.3,2024-03-16T18:25:31.216920-04:00
65f61cae1241735f892ca0ad,25.3,2024-03-16T18:26:54.693524-04:00
65f61d021241735f892ca1cb,25.31,2024-03-16T18:28:18.170231-04:00
65f61d551241735f892ca2e9,25.29,2024-03-16T18:29:41.645100-04:00
65f61da91241735f892ca407,25.28,2024-03-16T18:31:05.128212-04:00
65f61dfc1241735f892ca525,25.3,2024-03-16T18:32:28.601082-04:00
65f61e501241735f892ca643,25.31,2024-03-16T18:33:52.075218-04:00
65f61ea31241735f892ca761,25.31,2024-03-16T18:35:15.551556-04:00
65f61ef71241735f892ca87f,25.3,2024-03-16T18:36:39.022947-04:00
65f61f4a1241735f892ca99d,25.3,2024-03-16T18:38:02.500154-04:00
65f61f9d1241735f892caabb,25.3,2024-03-16T18:39:25.980719-04:00
65f61ff11241735f892cabd9,25.31,2024-03-16T18:40:49.460121-04:00
65f620441241735f892cacf7,25.3,2024-03-16T18:42:12.942291-04:00
65f620981241735f892cae15,25.3,2024-03-16T18:43:36.419913-04:00
65f620ec1241735f892caf33,25.29,2024-03-16T18:45:00.008242-04:00
65f6213f1241735f892cb051,25.28,2024-03-16T18:46:23.381280-04:00
65f621921241735f892cb16f,25.31,2024-03-16T18:47:46.855041-04:00
65f621e61241735f892cb28d,25.31,2024-03-16T18:49:10.330671-04:00
65f622391241735f892cb3ab,25.3,2024-03-16T18:50:33.816706-04:00
65f6228d1241735f892cb4c9,25.29,2024-03-16T18:51:57.296218-04:00
65f622e01241735f892cb5e7,25.3,2024-03-16T18:53:20.761351-04:00
65f623341241735f892cb705,25.3,2024-03-16T18:54:44.238219-04:00
65f623871241735f892cb823,25.28,2024-03-16T18:56:07.719355-04:00
65f623db1241735f892cb941,25.29,2024-03-16T18:57:31.189386-04:00
65f6242f1241735f892cba5f,25.29,2024-03-16T18:58:55.351852-04:00
65f624821241735f892cbb7d,25.3,2024-03-16T19:00:18.141974-04:00
65f624d51241735f892cbc9b,25.28,2024-03-16T19:01:41.609790-04:00
65f625291241735f892cbdb9,25.29,2024-03-16T19:03:05.084185-04:00
65f6257c1241735f892cbed7,25.28,2024-03-16T19:04:28.559664-04:00
65f625d01241735f892cbff5,25.28,2024-03-16T19:05:52.041817-04:00
65f626231241735f892cc113,25.29,2024-03-16T19:07:15.524780-04:00
65f626761241735f892cc231,25.29,2024-03-16T19:08:38.997021-04:00
65f626ca1241735f892cc34f,25.28,2024-03-16T19:10:02.474677-04:00
65f6271d1241735f892cc46d,25.28,2024-03-16T19:11:25.951486-04:00
65f627711241735f892cc58b,25.3,2024-03-16T19:12:49.430783-04:00
65f627c41241735f892cc6a9,25.3,2024-03-16T19:14:12.907025-04:00
65f628181241735f892cc7c7,25.28,2024-03-16T19:15:36.386078-04:00
65f6286b1241735f892cc8e5,25.27,2024-03-16T19:16:59.856797-04:00
65f628bf1241735f892cca03,25.3,2024-03-16T19:18:23.336568-04:00
65f629121241735f892ccb21,25.28,2024-03-16T19:19:46.818776-04:00
65f629661241735f892ccc3f,25.28,2024-03-16T19:21:10.296619-04:00
65f629b91241735f892ccd5d,25.27,2024-03-16T19:22:33.770803-04:00
65f62a0d1241735f892cce7b,25.27,2024-03-16T19:23:57.249066-04:00
65f62a601241735f892ccf99,25.25,2024-03-16T19:25:20.724830-04:00
65f62ab41241735f892cd0b7,25.27,2024-03-16T19:26:44.203672-04:00
65f62b071241735f892cd1d5,25.27,2024-03-16T19:28:07.679707-04:00
65f62b5b1241735f892cd2f3,25.25,2024-03-16T19:29:31.152663-04:00
65f62bae1241735f892cd411,25.25,2024-03-16T19:30:54.625967-04:00
65f62c021241735f892cd52f,25.25,2024-03-16T19:32:18.105258-04:00
65f62c551241735f892cd64d,25.28,2024-03-16T19:33:41.582444-04:00
65f62ca91241735f892cd76b,25.25,2024-03-16T19:35:05.056116-04:00
65f62cfc1241735f892cd889,25.25,2024-03-16T19:36:28.529882-04:00
65f62d501241735f892cd9a7,25.27,2024-03-16T19:37:52.005854-04:00
65f62da31241735f892cdac5,25.25,2024-03-16T19:39:15.475329-04:00
65f62df61241735f892cdbe3,25.25,2024-03-16T19:40:38.952364-04:00
65f62e4a1241735f892cdd01,25.27,2024-03-16T19:42:02.427963-04:00
65f62e9d1241735f892cde1f,25.25,2024-03-16T19:43:25.901719-04:00
65f62ef11241735f892cdf3d,25.23,2024-03-16T19:44:49.374937-04:00
65f62f441241735f892ce05b,25.27,2024-03-16T19:46:12.853834-04:00
65f62f981241735f892ce179,25.27,2024-03-16T19:47:36.333635-04:00
65f62feb1241735f892ce297,25.25,2024-03-16T19:48:59.812638-04:00
65f6303f1241735f892ce3b5,25.25,2024-03-16T19:50:23.288481-04:00
65f630921241735f892ce4d3,25.25,2024-03-16T19:51:46.756728-04:00
65f630e61241735f892ce5f1,25.25,2024-03-16T19:53:10.234878-04:00
65f631391241735f892ce70f,25.28,2024-03-16T19:54:33.710197-04:00
65f6318d1241735f892ce82d,25.25,2024-03-16T19:55:57.192297-04:00
65f631e01241735f892ce94b,25.27,2024-03-16T19:57:20.670592-04:00
65f632341241735f892cea69,25.25,2024-03-16T19:58:44.135604-04:00
65f632871241735f892ceb87,25.25,2024-03-16T20:00:07.612890-04:00
65f632db1241735f892ceca5,25.25,2024-03-16T20:01:31.082868-04:00
65f6332e1241735f892cedc3,25.25,2024-03-16T20:02:54.561613-04:00
65f633821241735f892ceee1,25.27,2024-03-16T20:04:18.038719-04:00
65f633d51241735f892cefff,25.27,2024-03-16T20:05:41.516682-04:00
65f634281241735f892cf11d,25.25,2024-03-16T20:07:04.995552-04:00
65f6347c1241735f892cf23b,25.25,2024-03-16T20:08:28.463334-04:00
65f634cf1241735f892cf359,25.27,2024-03-16T20:09:51.937320-04:00
65f635231241735f892cf477,25.25,2024-03-16T20:11:15.422551-04:00
65f635761241735f892cf595,25.24,2024-03-16T20:12:38.896635-04:00
65f635ca1241735f892cf6b3,25.24,2024-03-16T20:14:02.373884-04:00
65f6361d1241735f892cf7d1,25.27,2024-03-16T20:15:25.851910-04:00
65f636711241735f892cf8ef,25.25,2024-03-16T20:16:49.333917-04:00
65f636c41241735f892cfa0d,25.24,2024-03-16T20:18:12.805441-04:00
65f637181241735f892cfb2b,25.25,2024-03-16T20:19:36.288583-04:00
65f6376b1241735f892cfc49,25.25,2024-03-16T20:20:59.767726-04:00
65f637bf1241735f892cfd67,25.27,2024-03-16T20:22:23.236970-04:00
65f638121241735f892cfe85,25.24,2024-03-16T20:23:46.719270-04:00
65f638661241735f892cffa3,25.25,2024-03-16T20:25:10.197499-04:00
65f638b91241735f892d00c1,25.24,2024-03-16T20:26:33.673461-04:00
65f6390d1241735f892d01df,25.23,2024-03-16T20:27:57.149622-04:00
65f639601241735f892d02fd,25.22,2024-03-16T20:29:20.635104-04:00
65f639b41241735f892d041b,25.27,2024-03-16T20:30:44.116067-04:00
65f63a071241735f892d0539,25.24,2024-03-16T20:32:07.592398-04:00
65f63a5b1241735f892d0657,25.25,2024-03-16T20:33:31.068655-04:00
65f63aae1241735f892d0775,25.24,2024-03-16T20:34:54.542658-04:00
65f63b021241735f892d0893,25.24,2024-03-16T20:36:18.023017-04:00
65f63b551241735f892d09b1,25.25,2024-03-16T20:37:41.501221-04:00
65f63ba81241735f892d0acf,25.25,2024-03-16T20:39:04.972413-04:00
65f63bfc1241735f892d0bed,25.24,2024-03-16T20:40:28.443490-04:00
65f63c4f1241735f892d0d0b,25.24,2024-03-16T20:41:51.923517-04:00
65f63ca31241735f892d0e29,25.24,2024-03-16T20:43:15.396518-04:00
65f63cf61241735f892d0f47,25.23,2024-03-16T20:44:38.873218-04:00
65f63d4a1241735f892d1065,25.25,2024-03-16T20:46:02.345192-04:00
65f63d9d1241735f892d1183,25.25,2024-03-16T20:47:25.821343-04:00
65f63df11241735f892d12a1,25.24,2024-03-16T20:48:49.295484-04:00
65f63e441241735f892d13bf,25.24,2024-03-16T20:50:12.766632-04:00
65f63e981241735f892d14dd,25.25,2024-03-16T20:51:36.240977-04:00
65f63eeb1241735f892d15fb,25.25,2024-03-16T20:52:59.713232-04:00
65f63f3f1241735f892d1719,25.24,2024-03-16T20:54:23.192260-04:00
65f63f921241735f892d1837,25.27,2024-03-16T20:55:46.670583-04:00
65f63fe61241735f892d1955,25.27,2024-03-16T20:57:10.145345-04:00
65f640391241735f892d1a73,25.25,2024-03-16T20:58:33.614443-04:00
65f6408d1241735f892d1b91,25.24,2024-03-16T20:59:57.093343-04:00
65f640e01241735f892d1caf,25.25,2024-03-16T21:01:20.573347-04:00
65f641341241735f892d1dcd,25.25,2024-03-16T21:02:44.039659-04:00
65f641871241735f892d1eeb,25.23,2024-03-16T21:04:07.516710-04:00
65f641da1241735f892d2009,25.24,2024-03-16T21:05:30.996083-04:00
65f6422e1241735f892d2127,25.24,2024-03-16T21:06:54.471212-04:00
65f642811241735f892d2245,25.25,2024-03-16T21:08:17.945292-04:00
65f642d51241735f892d2363,25.24,2024-03-16T21:09:41.427051-04:00
65f643281241735f892d2481,25.24,2024-03-16T21:11:04.906645-04:00
65f6437d1241735f892d259f,25.24,2024-03-16T21:12:29.642403-04:00
65f643cf1241735f892d26bd,25.24,2024-03-16T21:13:51.847774-04:00
65f644231241735f892d27db,25.23,2024-03-16T21:15:15.329422-04:00
65f644761241735f892d28f9,25.23,2024-03-16T21:16:38.805160-04:00
65f644ca1241735f892d2a17,25.23,2024-03-16T21:18:02.292209-04:00
65f6451d1241735f892d2b35,25.24,2024-03-16T21:19:25.768402-04:00
65f645711241735f892d2c53,25.28,2024-03-16T21:20:49.244266-04:00
65f645c41241735f892d2d71,25.27,2024-03-16T21:22:12.709269-04:00
65f646181241735f892d2e8f,25.25,2024-03-16T21:23:36.196030-04:00
65f6466b1241735f892d2fad,25.24,2024-03-16T21:24:59.678255-04:00
65f646bf1241735f892d30cb,25.24,2024-03-16T21:26:23.154585-04:00
65f647121241735f892d31e9,25.28,2024-03-16T21:27:46.626620-04:00
65f647661241735f892d3307,25.23,2024-03-16T21:29:10.104902-04:00
65f647b91241735f892d3425,25.25,2024-03-16T21:30:33.582244-04:00
65f6480d1241735f892d3543,25.28,2024-03-16T21:31:57.062599-04:00
65f648601241735f892d3661,25.27,2024-03-16T21:33:20.541684-04:00
65f648b41241735f892d377f,25.23,2024-03-16T21:34:44.012842-04:00
65f649071241735f892d389d,25.25,2024-03-16T21:36:07.490165-04:00
65f6495a1241735f892d39bb,25.25,2024-03-16T21:37:30.965190-04:00
65f649ae1241735f892d3ad9,25.24,2024-03-16T21:38:54.441050-04:00
65f64a011241735f892d3bf7,25.24,2024-03-16T21:40:17.921629-04:00
65f64a551241735f892d3d15,25.27,2024-03-16T21:41:41.399644-04:00
65f64aa81241735f892d3e33,25.25,2024-03-16T21:43:04.877799-04:00
65f64afc1241735f892d3f51,25.25,2024-03-16T21:44:28.354096-04:00
65f64b4f1241735f892d406f,25.24,2024-03-16T21:45:51.829011-04:00
65f64ba31241735f892d418d,25.25,2024-03-16T21:47:15.296409-04:00
65f64bf61241735f892d42ab,25.23,2024-03-16T21:48:38.775616-04:00
65f64c4a1241735f892d43c9,25.27,2024-03-16T21:50:02.250589-04:00
65f64c9d1241735f892d44e7,25.25,2024-03-16T21:51:25.727620-04:00
65f64cf11241735f892d4605,25.23,2024-03-16T21:52:49.192784-04:00
65f64d441241735f892d4723,25.23,2024-03-16T21:54:12.658588-04:00
65f64d981241735f892d4841,25.23,2024-03-16T21:55:36.131994-04:00
65f64deb1241735f892d495f,25.23,2024-03-16T21:56:59.607607-04:00
65f64e3f1241735f892d4a7d,25.23,2024-03-16T21:58:23.085485-04:00
65f64e921241735f892d4b9b,25.24,2024-03-16T21:59:46.564257-04:00
65f64ee61241735f892d4cb9,25.23,2024-03-16T22:01:10.039518-04:00
65f64f391241735f892d4dd7,25.24,2024-03-16T22:02:33.515847-04:00
65f64f8c1241735f892d4ef5,25.23,2024-03-16T22:03:56.991208-04:00
65f64fe01241735f892d5013,25.23,2024-03-16T22:05:20.468848-04:00
65f650331241735f892d5131,25.23,2024-03-16T22:06:43.947426-04:00
65f650871241735f892d524f,25.23,2024-03-16T22:08:07.425555-04:00
65f650da1241735f892d536d,25.23,2024-03-16T22:09:30.899518-04:00
65f6512e1241735f892d548b,25.25,2024-03-16T22:10:54.381607-04:00
65f651811241735f892d55a9,25.24,2024-03-16T22:12:17.861852-04:00
65f651d51241735f892d56c7,25.25,2024-03-16T22:13:41.403215-04:00
65f652281241735f892d57e5,25.27,2024-03-16T22:15:04.810216-04:00
65f6527c1241735f892d5903,25.27,2024-03-16T22:16:28.290243-04:00
65f652cf1241735f892d5a21,25.24,2024-03-16T22:17:51.764460-04:00
65f653231241735f892d5b3f,25.24,2024-03-16T22:19:15.244687-04:00
65f653761241735f892d5c5d,25.25,2024-03-16T22:20:38.724998-04:00
65f653ca1241735f892d5d7b,25.25,2024-03-16T22:22:02.203819-04:00
65f6541d1241735f892d5e99,25.23,2024-03-16T22:23:25.667603-04:00
65f654711241735f892d5fb7,25.24,2024-03-16T22:24:49.143985-04:00
65f654c41241735f892d60d5,25.24,2024-03-16T22:26:12.623531-04:00
65f655181241735f892d61f3,25.23,2024-03-16T22:27:36.102218-04:00
65f6556b1241735f892d6311,25.23,2024-03-16T22:28:59.583439-04:00
65f655bf1241735f892d642f,25.24,2024-03-16T22:30:23.064909-04:00
65f656121241735f892d653f,25.23,2024-03-16T22:31:46.511682-04:00
65f656651241735f892d665d,25.24,2024-03-16T22:33:09.996610-04:00
65f656b91241735f892d677b,25.23,2024-03-16T22:34:33.468517-04:00
65f6570c1241735f892d6899,25.25,2024-03-16T22:35:56.947816-04:00
65f657601241735f892d69b7,25.25,2024-03-16T22:37:20.426192-04:00
65f657b31241735f892d6ad5,25.23,2024-03-16T22:38:43.907416-04:00
65f658071241735f892d6bf3,25.23,2024-03-16T22:40:07.385408-04:00
65f6585a1241735f892d6d11,25.24,2024-03-16T22:41:30.863007-04:00
65f658ae1241735f892d6e2f,25.24,2024-03-16T22:42:54.339045-04:00
65f659011241735f892d6f4d,25.25,2024-03-16T22:44:17.822983-04:00
65f659551241735f892d706b,25.25,2024-03-16T22:45:41.302849-04:00
65f659a81241735f892d7189,25.25,2024-03-16T22:47:04.782223-04:00
65f659fc1241735f892d72a7,25.27,2024-03-16T22:48:28.260327-04:00
65f65a4f1241735f892d73c5,25.25,2024-03-16T22:49:51.741813-04:00
65f65aa31241735f892d74e3,25.25,2024-03-16T22:51:15.223762-04:00
65f65af61241735f892d7601,25.23,2024-03-16T22:52:38.699884-04:00
65f65b4a1241735f892d771f,25.27,2024-03-16T22:54:02.174269-04:00
65f65b9d1241735f892d783d,25.25,2024-03-16T22:55:25.652546-04:00
65f65bf11241735f892d795b,25.25,2024-03-16T22:56:49.129529-04:00
65f65c441241735f892d7a79,25.25,2024-03-16T22:58:12.594386-04:00
65f65c981241735f892d7b97,25.27,2024-03-16T22:59:36.060551-04:00
65f65ceb1241735f892d7cb5,25.23,2024-03-16T23:00:59.529977-04:00
65f65d3e1241735f892d7dd3,25.24,2024-03-16T23:02:22.995365-04:00
65f65d921241735f892d7ef1,25.24,2024-03-16T23:03:46.473310-04:00
65f65de51241735f892d800f,25.28,2024-03-16T23:05:09.952465-04:00
65f65e391241735f892d812d,25.24,2024-03-16T23:06:33.428106-04:00
65f65e8c1241735f892d824b,25.27,2024-03-16T23:07:56.905065-04:00
65f65ee01241735f892d8369,25.18,2024-03-16T23:09:20.327278-04:00
65f65f331241735f892d8487,25.1,2024-03-16T23:10:43.698526-04:00
65f65f871241735f892d85a5,25.04,2024-03-16T23:12:07.066966-04:00
65f65fda1241735f892d86c3,24.99,2024-03-16T23:13:30.424740-04:00
65f6602d1241735f892d87e1,24.93,2024-03-16T23:14:53.794846-04:00
65f660811241735f892d88ff,24.87,2024-03-16T23:16:17.162890-04:00
65f660d41241735f892d8a1d,24.79,2024-03-16T23:17:40.524403-04:00
65f661271241735f892d8b3b,24.76,2024-03-16T23:19:03.895195-04:00
65f6617b1241735f892d8c59,24.69,2024-03-16T23:20:27.264351-04:00
65f661ce1241735f892d8d77,24.65,2024-03-16T23:21:50.635199-04:00
65f662211241735f892d8e95,24.58,2024-03-16T23:23:13.997234-04:00
65f662751241735f892d8fb3,24.55,2024-03-16T23:24:37.362337-04:00
65f662c81241735f892d90d1,24.48,2024-03-16T23:26:00.712571-04:00
65f6631c1241735f892d91ef,24.43,2024-03-16T23:27:24.074854-04:00
65f6636f1241735f892d930d,24.39,2024-03-16T23:28:47.445840-04:00
65f663c21241735f892d942b,24.32,2024-03-16T23:30:10.824410-04:00
65f664161241735f892d9549,24.29,2024-03-16T23:31:34.191281-04:00
65f664691241735f892d9667,24.24,2024-03-16T23:32:57.551334-04:00
65f664bc1241735f892d9785,24.21,2024-03-16T23:34:20.914567-04:00
65f665101241735f892d98a3,24.15,2024-03-16T23:35:44.269830-04:00
65f665631241735f892d99c1,24.13,2024-03-16T23:37:07.636886-04:00
65f665b71241735f892d9adf,24.1,2024-03-16T23:38:31.003063-04:00
65f6660a1241735f892d9bfd,24.08,2024-03-16T23:39:54.364311-04:00
65f6665d1241735f892d9d1b,24.03,2024-03-16T23:41:17.720387-04:00
65f666b11241735f892d9e39,23.98,2024-03-16T23:42:41.093210-04:00
65f667041241735f892d9f57,23.95,2024-03-16T23:44:04.455843-04:00
65f667571241735f892da075,23.91,2024-03-16T23:45:27.822921-04:00
65f667ab1241735f892da193,23.89,2024-03-16T23:46:51.180527-04:00
65f667fe1241735f892da2b1,23.88,2024-03-16T23:48:14.546496-04:00
65f668511241735f892da3cf,23.84,2024-03-16T23:49:37.895073-04:00
65f668a51241735f892da4ed,23.8,2024-03-16T23:51:01.275833-04:00
65f668f81241735f892da60b,23.79,2024-03-16T23:52:24.650779-04:00
65f6694c1241735f892da729,23.77,2024-03-16T23:53:48.012155-04:00
65f6699f1241735f892da847,23.76,2024-03-16T23:55:11.365354-04:00
65f669f21241735f892da965,23.73,2024-03-16T23:56:34.731191-04:00
65f66a461241735f892daa83,23.71,2024-03-16T23:57:58.097470-04:00
65f66a991241735f892daba1,23.7,2024-03-16T23:59:21.460637-04:00
