_id,data,timestamp
65f43e501241735f89263b2e,3.23,2024-03-15T08:25:52.875827-04:00
65f43ea41241735f89263c4c,3.1,2024-03-15T08:27:16.402592-04:00
65f43ef71241735f89263d6a,3.22,2024-03-15T08:28:39.926082-04:00
65f43f4b1241735f89263e88,3.24,2024-03-15T08:30:03.820174-04:00
65f43f9e1241735f89263fa6,3.08,2024-03-15T08:31:26.972524-04:00
65f43ff21241735f892640c4,3.22,2024-03-15T08:32:50.500438-04:00
65f440461241735f892641e2,3.27,2024-03-15T08:34:14.028715-04:00
65f440991241735f89264300,3.12,2024-03-15T08:35:37.550972-04:00
65f440ed1241735f8926441e,3.16,2024-03-15T08:37:01.067150-04:00
65f441401241735f8926453c,3.16,2024-03-15T08:38:24.597185-04:00
65f441941241735f8926465a,3.25,2024-03-15T08:39:48.123267-04:00
65f441e71241735f89264778,3.24,2024-03-15T08:41:11.649451-04:00
65f4423b1241735f89264896,3.12,2024-03-15T08:42:35.177057-04:00
65f4428e1241735f892649b4,3.22,2024-03-15T08:43:58.700735-04:00
65f442e21241735f89264ad2,3.23,2024-03-15T08:45:22.221188-04:00
65f443351241735f89264bf0,3.08,2024-03-15T08:46:45.741106-04:00
65f443891241735f89264d0e,3.16,2024-03-15T08:48:09.241298-04:00
65f443dc1241735f89264e2c,3.23,2024-03-15T08:49:32.772609-04:00
65f444301241735f89264f4a,3.24,2024-03-15T08:50:56.309026-04:00
65f444831241735f89265068,3.16,2024-03-15T08:52:19.835821-04:00
65f444d71241735f89265186,3.18,2024-03-15T08:53:43.357029-04:00
65f4452a1241735f892652a4,3.15,2024-03-15T08:55:06.859489-04:00
65f4457e1241735f892653c2,3.14,2024-03-15T08:56:30.371808-04:00
65f445d11241735f892654e0,3.17,2024-03-15T08:57:53.892545-04:00
65f446251241735f892655fe,3.3,2024-03-15T08:59:17.407533-04:00
65f446781241735f8926571c,3.09,2024-03-15T09:00:40.919045-04:00
65f446cc1241735f8926583a,3.21,2024-03-15T09:02:04.444765-04:00
65f4471f1241735f89265958,3.25,2024-03-15T09:03:27.962829-04:00
65f447731241735f89265a76,3.14,2024-03-15T09:04:51.496505-04:00
65f447c71241735f89265b94,3.16,2024-03-15T09:06:15.021877-04:00
65f4481a1241735f89265cb2,3.23,2024-03-15T09:07:38.552285-04:00
65f4486e1241735f89265dd0,3.24,2024-03-15T09:09:02.070270-04:00
65f448c11241735f89265eee,3.26,2024-03-15T09:10:25.600271-04:00
65f449151241735f8926600c,3.17,2024-03-15T09:11:49.132384-04:00
65f449681241735f8926612a,3.18,2024-03-15T09:13:12.665902-04:00
65f449bc1241735f89266248,3.23,2024-03-15T09:14:36.199832-04:00
65f44a0f1241735f89266366,3.23,2024-03-15T09:15:59.732834-04:00
65f44a631241735f89266484,3.19,2024-03-15T09:17:23.263451-04:00
65f44ab61241735f892665a2,3.17,2024-03-15T09:18:46.782697-04:00
65f44b0a1241735f892666c0,3.31,2024-03-15T09:20:10.312860-04:00
65f44b5e1241735f892667de,3.27,2024-03-15T09:21:34.103963-04:00
65f44bb11241735f892668fc,3.16,2024-03-15T09:22:57.358949-04:00
65f44c041241735f89266a1a,3.31,2024-03-15T09:24:20.886245-04:00
65f44c581241735f89266b38,3.25,2024-03-15T09:25:44.417355-04:00
65f44cab1241735f89266c56,3.11,2024-03-15T09:27:07.997537-04:00
65f44cff1241735f89266d74,3.21,2024-03-15T09:28:31.477611-04:00
65f44d531241735f89266e92,3.34,2024-03-15T09:29:55.003750-04:00
65f44da61241735f89266fb0,3.17,2024-03-15T09:31:18.537327-04:00
65f44dfa1241735f892670ce,3.13,2024-03-15T09:32:42.058226-04:00
65f44e4d1241735f892671ec,3.26,2024-03-15T09:34:05.580326-04:00
65f44ea11241735f8926730a,3.26,2024-03-15T09:35:29.454141-04:00
65f44ef41241735f89267428,3.19,2024-03-15T09:36:52.641292-04:00
65f44f481241735f89267546,3.21,2024-03-15T09:38:16.172704-04:00
65f44f9b1241735f89267664,3.2,2024-03-15T09:39:39.687760-04:00
65f44fef1241735f89267782,3.31,2024-03-15T09:41:03.216902-04:00
65f450421241735f892678a0,3.19,2024-03-15T09:42:26.731564-04:00
65f450961241735f892679be,3.29,2024-03-15T09:43:50.239582-04:00
65f450e91241735f89267adc,3.26,2024-03-15T09:45:13.754812-04:00
65f4513d1241735f89267bfa,3.28,2024-03-15T09:46:37.279241-04:00
65f451901241735f89267d18,3.19,2024-03-15T09:48:00.812937-04:00
65f451e41241735f89267e36,3.3,2024-03-15T09:49:24.313163-04:00
65f452371241735f89267f54,3.3,2024-03-15T09:50:47.841891-04:00
65f4528b1241735f89268072,3.13,2024-03-15T09:52:11.369125-04:00
65f452de1241735f89268190,3.21,2024-03-15T09:53:34.901930-04:00
65f453321241735f892682ae,3.31,2024-03-15T09:54:58.417334-04:00
65f453851241735f892683cc,3.17,2024-03-15T09:56:21.943229-04:00
65f453d91241735f892684ea,3.22,2024-03-15T09:57:45.465056-04:00
65f4542d1241735f89268608,3.25,2024-03-15T09:59:09.000166-04:00
65f454801241735f89268726,3.27,2024-03-15T10:00:32.526345-04:00
65f454d41241735f89268844,3.15,2024-03-15T10:01:56.019948-04:00
65f455271241735f89268962,3.29,2024-03-15T10:03:19.526280-04:00
65f4557b1241735f89268a80,3.32,2024-03-15T10:04:43.032445-04:00
65f455ce1241735f89268b9e,3.27,2024-03-15T10:06:06.557848-04:00
65f456221241735f89268cbc,3.17,2024-03-15T10:07:30.090829-04:00
65f456751241735f89268dda,3.37,2024-03-15T10:08:53.599313-04:00
65f456c91241735f89268ef8,3.21,2024-03-15T10:10:17.128295-04:00
65f4571c1241735f89269016,3.13,2024-03-15T10:11:40.655459-04:00
65f457701241735f89269134,3.32,2024-03-15T10:13:04.177720-04:00
65f457c31241735f89269252,3.3,2024-03-15T10:14:27.681711-04:00
65f458171241735f89269370,3.14,2024-03-15T10:15:51.176857-04:00
65f4586a1241735f8926948e,3.25,2024-03-15T10:17:14.682026-04:00
65f458be1241735f892695ac,3.35,2024-03-15T10:18:38.191156-04:00
65f459111241735f892696ca,3.18,2024-03-15T10:20:01.709350-04:00
65f459651241735f892697e8,3.32,2024-03-15T10:21:25.227151-04:00
65f459b81241735f89269906,3.26,2024-03-15T10:22:48.736693-04:00
65f45a0c1241735f89269a24,3.27,2024-03-15T10:24:12.268109-04:00
65f45a5f1241735f89269b42,3.21,2024-03-15T10:25:35.788039-04:00
65f45ab31241735f89269c60,3.32,2024-03-15T10:26:59.273332-04:00
65f45b061241735f89269d7e,3.26,2024-03-15T10:28:22.792594-04:00
65f45b5a1241735f89269e9c,3.26,2024-03-15T10:29:46.280656-04:00
65f45bad1241735f89269fba,3.37,2024-03-15T10:31:09.808416-04:00
65f45c011241735f8926a0d8,3.2,2024-03-15T10:32:33.328946-04:00
65f45c541241735f8926a1f6,3.24,2024-03-15T10:33:56.844439-04:00
65f45ca81241735f8926a314,3.27,2024-03-15T10:35:20.379478-04:00
65f45cfb1241735f8926a432,3.21,2024-03-15T10:36:43.855636-04:00
65f45d4f1241735f8926a550,3.16,2024-03-15T10:38:07.386840-04:00
65f45da21241735f8926a66e,3.25,2024-03-15T10:39:30.889817-04:00
65f45df61241735f8926a78c,3.29,2024-03-15T10:40:54.388156-04:00
65f45e491241735f8926a8aa,3.19,2024-03-15T10:42:17.902617-04:00
65f45e9d1241735f8926a9c8,3.23,2024-03-15T10:43:41.409275-04:00
65f45ef01241735f8926aae6,3.21,2024-03-15T10:45:04.898580-04:00
65f45f441241735f8926ac04,3.19,2024-03-15T10:46:28.381785-04:00
65f45f971241735f8926ad22,3.29,2024-03-15T10:47:51.871188-04:00
65f45feb1241735f8926ae40,3.25,2024-03-15T10:49:15.366154-04:00
65f4603e1241735f8926af5e,3.32,2024-03-15T10:50:38.869056-04:00
65f460921241735f8926b07c,3.37,2024-03-15T10:52:02.370726-04:00
65f460e51241735f8926b19a,3.23,2024-03-15T10:53:25.853890-04:00
65f461391241735f8926b2b8,3.4,2024-03-15T10:54:49.335339-04:00
65f4618c1241735f8926b3d6,3.32,2024-03-15T10:56:12.829069-04:00
65f461e01241735f8926b4f4,3.25,2024-03-15T10:57:36.331522-04:00
65f462331241735f8926b612,3.28,2024-03-15T10:58:59.824374-04:00
65f462871241735f8926b730,3.27,2024-03-15T11:00:23.331803-04:00
65f462da1241735f8926b84e,3.3,2024-03-15T11:01:46.819967-04:00
65f4632e1241735f8926b96c,3.22,2024-03-15T11:03:10.292791-04:00
65f463811241735f8926ba8a,3.2,2024-03-15T11:04:33.856370-04:00
65f463d51241735f8926bba8,3.4,2024-03-15T11:05:57.288367-04:00
65f464281241735f8926bcc6,3.33,2024-03-15T11:07:20.786504-04:00
65f4647c1241735f8926bde4,3.25,2024-03-15T11:08:44.289719-04:00
65f464cf1241735f8926bf02,3.33,2024-03-15T11:10:07.793857-04:00
65f465231241735f8926c020,3.34,2024-03-15T11:11:31.308931-04:00
65f465761241735f8926c13e,3.35,2024-03-15T11:12:54.798563-04:00
65f465ca1241735f8926c25c,3.32,2024-03-15T11:14:18.301554-04:00
65f4661d1241735f8926c37a,3.19,2024-03-15T11:15:41.802254-04:00
65f466711241735f8926c498,3.27,2024-03-15T11:17:05.275808-04:00
65f466c41241735f8926c5b6,3.28,2024-03-15T11:18:28.755056-04:00
65f467181241735f8926c6d4,3.33,2024-03-15T11:19:52.241173-04:00
65f4676b1241735f8926c7f2,3.31,2024-03-15T11:21:15.740809-04:00
65f467bf1241735f8926c910,3.21,2024-03-15T11:22:39.217534-04:00
65f468121241735f8926ca2e,3.41,2024-03-15T11:24:02.695132-04:00
65f468661241735f8926cb4c,3.3,2024-03-15T11:25:26.167904-04:00
65f468b91241735f8926cc6a,3.25,2024-03-15T11:26:49.641236-04:00
65f4690d1241735f8926cd88,3.27,2024-03-15T11:28:13.114375-04:00
65f469601241735f8926cea6,3.37,2024-03-15T11:29:36.586481-04:00
65f469b41241735f8926cfc4,3.34,2024-03-15T11:31:00.060988-04:00
65f46a071241735f8926d0e2,3.22,2024-03-15T11:32:23.539895-04:00
65f46a5b1241735f8926d200,3.39,2024-03-15T11:33:47.001221-04:00
65f46aae1241735f8926d31e,3.28,2024-03-15T11:35:10.478314-04:00
65f46b011241735f8926d43c,3.39,2024-03-15T11:36:33.955266-04:00
65f46b551241735f8926d55a,3.29,2024-03-15T11:37:57.437532-04:00
65f46ba81241735f8926d678,3.24,2024-03-15T11:39:20.910172-04:00
65f46bfc1241735f8926d796,3.27,2024-03-15T11:40:44.385897-04:00
65f46c4f1241735f8926d8b4,3.36,2024-03-15T11:42:07.863831-04:00
65f46ca31241735f8926d9d2,3.36,2024-03-15T11:43:31.339165-04:00
65f46cf61241735f8926daf0,3.23,2024-03-15T11:44:54.813605-04:00
65f46d4a1241735f8926dc0e,3.32,2024-03-15T11:46:18.294535-04:00
65f46d9d1241735f8926dd2c,3.19,2024-03-15T11:47:41.770941-04:00
65f46df11241735f8926de4a,3.36,2024-03-15T11:49:05.247067-04:00
65f46e441241735f8926df68,3.36,2024-03-15T11:50:28.724463-04:00
65f46e981241735f8926e086,3.34,2024-03-15T11:51:52.204065-04:00
65f46eeb1241735f8926e1a4,3.29,2024-03-15T11:53:15.684014-04:00
65f46f3f1241735f8926e2c2,3.23,2024-03-15T11:54:39.155715-04:00
65f46f921241735f8926e3e0,3.37,2024-03-15T11:56:02.633118-04:00
65f46fe61241735f8926e4fe,3.29,2024-03-15T11:57:26.108201-04:00
65f470391241735f8926e61c,3.41,2024-03-15T11:58:49.583682-04:00
65f4708d1241735f8926e73a,3.28,2024-03-15T12:00:13.063673-04:00
65f470e01241735f8926e858,3.29,2024-03-15T12:01:36.532635-04:00
65f471341241735f8926e976,3.31,2024-03-15T12:03:00.009952-04:00
65f471871241735f8926ea94,3.38,2024-03-15T12:04:23.484119-04:00
65f471da1241735f8926ebb2,3.32,2024-03-15T12:05:46.958326-04:00
65f4722e1241735f8926ecd0,3.23,2024-03-15T12:07:10.431633-04:00
65f472811241735f8926edee,3.4,2024-03-15T12:08:33.900861-04:00
65f472d51241735f8926ef0c,3.27,2024-03-15T12:09:57.365913-04:00
65f473281241735f8926f02a,3.34,2024-03-15T12:11:20.840985-04:00
65f4737c1241735f8926f148,3.2,2024-03-15T12:12:44.318434-04:00
65f473d01241735f8926f266,3.36,2024-03-15T12:14:08.061636-04:00
65f474231241735f8926f384,3.37,2024-03-15T12:15:31.288461-04:00
65f474761241735f8926f4a2,3.3,2024-03-15T12:16:54.738734-04:00
65f474ca1241735f8926f5c0,3.25,2024-03-15T12:18:18.214032-04:00
65f4751d1241735f8926f6de,3.33,2024-03-15T12:19:41.687265-04:00
65f475711241735f8926f7fc,3.43,2024-03-15T12:21:05.161482-04:00
65f475c41241735f8926f91a,3.3,2024-03-15T12:22:28.648675-04:00
65f476181241735f8926fa38,3.4,2024-03-15T12:23:52.124888-04:00
65f4766b1241735f8926fb56,3.2,2024-03-15T12:25:15.592961-04:00
65f476bf1241735f8926fc74,3.45,2024-03-15T12:26:39.056497-04:00
65f477121241735f8926fd92,3.3,2024-03-15T12:28:02.813257-04:00
65f477a41241735f8926feb0,3.3,2024-03-15T12:30:28.045686-04:00
65f478381241735f8926ffcd,3.28,2024-03-15T12:32:56.532974-04:00
65f478a41241735f892700f6,3.3,2024-03-15T12:34:44.404584-04:00
65f478ee1241735f89270214,3.38,2024-03-15T12:35:58.592298-04:00
65f479411241735f89270332,3.21,2024-03-15T12:37:21.830366-04:00
65f479941241735f89270450,3.37,2024-03-15T12:38:44.619994-04:00
65f479e81241735f8927056e,3.38,2024-03-15T12:40:08.097765-04:00
65f47a3b1241735f8927068c,3.36,2024-03-15T12:41:31.568674-04:00
65f47a8f1241735f892707aa,3.26,2024-03-15T12:42:55.041400-04:00
65f47ae21241735f892708c8,3.3,2024-03-15T12:44:18.514549-04:00
65f47b351241735f892709e6,3.41,2024-03-15T12:45:41.983488-04:00
65f47b891241735f89270b04,3.25,2024-03-15T12:47:05.452435-04:00
65f47bdc1241735f89270c22,3.34,2024-03-15T12:48:28.924510-04:00
65f47c301241735f89270d40,3.26,2024-03-15T12:49:52.398737-04:00
65f47c831241735f89270e5e,3.45,2024-03-15T12:51:15.875076-04:00
65f47cd71241735f89270f7c,3.28,2024-03-15T12:52:39.344326-04:00
65f47d2a1241735f8927109a,3.28,2024-03-15T12:54:02.820463-04:00
65f47d7e1241735f892711b8,3.3,2024-03-15T12:55:26.296615-04:00
65f47dd11241735f892712d6,3.4,2024-03-15T12:56:49.769724-04:00
65f47e251241735f892713f4,3.43,2024-03-15T12:58:13.250009-04:00
65f47e781241735f89271512,3.27,2024-03-15T12:59:36.726692-04:00
65f47ecc1241735f89271630,3.38,2024-03-15T13:01:00.208401-04:00
65f47f1f1241735f8927174e,3.21,2024-03-15T13:02:23.683617-04:00
65f47f731241735f8927186c,3.37,2024-03-15T13:03:47.162143-04:00
65f47fc61241735f8927198a,3.38,2024-03-15T13:05:10.627664-04:00
65f4801a1241735f89271aa8,3.31,2024-03-15T13:06:34.100198-04:00
65f4806d1241735f89271bc6,3.27,2024-03-15T13:07:57.584633-04:00
65f480c11241735f89271ce4,3.35,2024-03-15T13:09:21.053474-04:00
65f481141241735f89271e02,3.44,2024-03-15T13:10:44.538784-04:00
65f481681241735f89271f20,3.32,2024-03-15T13:12:08.017953-04:00
65f481bb1241735f8927203e,3.39,2024-03-15T13:13:31.483037-04:00
65f4820e1241735f8927215c,3.22,2024-03-15T13:14:54.952554-04:00
65f482621241735f8927227a,3.4,2024-03-15T13:16:18.430604-04:00
65f482b51241735f89272398,3.39,2024-03-15T13:17:41.916591-04:00
65f483091241735f892724b6,3.4,2024-03-15T13:19:05.393735-04:00
65f4835c1241735f892725d4,3.31,2024-03-15T13:20:28.863115-04:00
65f483b01241735f892726f2,3.26,2024-03-15T13:21:52.351926-04:00
65f484031241735f89272810,3.35,2024-03-15T13:23:15.828810-04:00
65f484571241735f8927292e,3.23,2024-03-15T13:24:39.316668-04:00
65f484aa1241735f89272a4c,3.34,2024-03-15T13:26:02.866998-04:00
65f484fe1241735f89272b6a,3.4,2024-03-15T13:27:26.261121-04:00
65f485511241735f89272c88,3.4,2024-03-15T13:28:49.746159-04:00
65f485a51241735f89272da6,3.43,2024-03-15T13:30:13.231848-04:00
65f485f81241735f89272ec4,3.27,2024-03-15T13:31:36.705415-04:00
65f4864c1241735f89272fe2,3.46,2024-03-15T13:33:00.205641-04:00
65f4869f1241735f89273100,3.29,2024-03-15T13:34:23.722813-04:00
65f486f31241735f8927321e,3.36,2024-03-15T13:35:47.203223-04:00
65f487461241735f8927333c,3.46,2024-03-15T13:37:10.682534-04:00
65f4879a1241735f8927345a,3.34,2024-03-15T13:38:34.167575-04:00
65f487ed1241735f89273578,3.4,2024-03-15T13:39:57.668861-04:00
65f488411241735f89273696,3.39,2024-03-15T13:41:21.148711-04:00
65f488941241735f892737b4,3.39,2024-03-15T13:42:44.637663-04:00
65f488e81241735f892738d2,3.46,2024-03-15T13:44:08.112271-04:00
65f4893b1241735f892739f0,3.3,2024-03-15T13:45:31.589519-04:00
65f4898f1241735f89273b0e,3.39,2024-03-15T13:46:55.071204-04:00
65f489e21241735f89273c2c,3.23,2024-03-15T13:48:18.542826-04:00
65f48a361241735f89273d4a,3.43,2024-03-15T13:49:42.107209-04:00
65f48a891241735f89273e68,3.41,2024-03-15T13:51:05.489306-04:00
65f48adc1241735f89273f86,3.34,2024-03-15T13:52:28.964399-04:00
65f48b301241735f892740a4,3.29,2024-03-15T13:53:52.440644-04:00
65f48b831241735f892741c2,3.36,2024-03-15T13:55:15.915751-04:00
65f48bd71241735f892742e0,3.47,2024-03-15T13:56:39.397203-04:00
65f48c2a1241735f892743fe,3.33,2024-03-15T13:58:02.870124-04:00
65f48c7e1241735f8927451c,3.44,2024-03-15T13:59:26.349204-04:00
65f48cd11241735f8927463a,3.24,2024-03-15T14:00:49.815531-04:00
65f48d251241735f89274758,3.43,2024-03-15T14:02:13.289476-04:00
65f48d781241735f89274876,3.41,2024-03-15T14:03:36.764708-04:00
65f48dcc1241735f89274994,3.36,2024-03-15T14:05:00.243145-04:00
65f48e1f1241735f89274ab2,3.3,2024-03-15T14:06:23.708454-04:00
65f48e731241735f89274bd0,3.39,2024-03-15T14:07:47.184440-04:00
65f48ec61241735f89274cee,3.47,2024-03-15T14:09:10.656349-04:00
65f48f1a1241735f89274e0c,3.29,2024-03-15T14:10:34.129760-04:00
65f48f6d1241735f89274f2a,3.46,2024-03-15T14:11:57.589042-04:00
65f48fc11241735f89275048,3.35,2024-03-15T14:13:21.063244-04:00
65f490141241735f89275166,3.44,2024-03-15T14:14:44.536969-04:00
65f490681241735f89275284,3.24,2024-03-15T14:16:08.004743-04:00
65f490bc1241735f892753a2,3.47,2024-03-15T14:17:32.263571-04:00
65f4910e1241735f892754c0,3.34,2024-03-15T14:18:54.939968-04:00
65f491621241735f892755de,3.33,2024-03-15T14:20:18.413371-04:00
65f491b51241735f892756fc,3.41,2024-03-15T14:21:41.884624-04:00
65f492091241735f8927581a,3.43,2024-03-15T14:23:05.358537-04:00
65f4925c1241735f89275938,3.35,2024-03-15T14:24:28.832780-04:00
65f492b01241735f89275a56,3.27,2024-03-15T14:25:52.311118-04:00
65f493031241735f89275b74,3.47,2024-03-15T14:27:15.777936-04:00
65f493571241735f89275c92,3.36,2024-03-15T14:28:39.253209-04:00
65f493aa1241735f89275db0,3.45,2024-03-15T14:30:02.728500-04:00
65f493fe1241735f89275ece,3.31,2024-03-15T14:31:26.208707-04:00
65f494511241735f89275fec,3.33,2024-03-15T14:32:49.685887-04:00
65f494a51241735f8927610a,3.42,2024-03-15T14:34:13.155154-04:00
65f494f81241735f89276228,3.45,2024-03-15T14:35:36.636189-04:00
65f4954c1241735f89276346,3.31,2024-03-15T14:37:00.101811-04:00
65f4959f1241735f89276464,3.32,2024-03-15T14:38:23.574490-04:00
65f495f31241735f89276582,3.45,2024-03-15T14:39:47.055001-04:00
65f496461241735f892766a0,3.36,2024-03-15T14:41:10.523828-04:00
65f496991241735f892767be,3.44,2024-03-15T14:42:33.997242-04:00
65f496ed1241735f892768dc,3.26,2024-03-15T14:43:57.473464-04:00
65f497401241735f892769fa,3.38,2024-03-15T14:45:20.950543-04:00
65f497941241735f89276b18,3.42,2024-03-15T14:46:44.428755-04:00
65f497e71241735f89276c36,3.43,2024-03-15T14:48:07.903259-04:00
65f4983b1241735f89276d54,3.41,2024-03-15T14:49:31.381411-04:00
65f4988e1241735f89276e72,3.28,2024-03-15T14:50:54.855639-04:00
65f498e21241735f89276f90,3.45,2024-03-15T14:52:18.327057-04:00
65f499351241735f892770ae,3.35,2024-03-15T14:53:41.809150-04:00
65f499891241735f892771cc,3.52,2024-03-15T14:55:05.285770-04:00
65f499dc1241735f892772ea,3.28,2024-03-15T14:56:28.747924-04:00
65f49a301241735f89277408,3.38,2024-03-15T14:57:52.224400-04:00
65f49a831241735f89277526,3.44,2024-03-15T14:59:15.697511-04:00
65f49ad71241735f89277644,3.44,2024-03-15T15:00:39.175710-04:00
65f49b2a1241735f89277762,3.33,2024-03-15T15:02:02.642953-04:00
65f49b7e1241735f89277880,3.31,2024-03-15T15:03:26.124131-04:00
65f49bd11241735f8927799e,3.45,2024-03-15T15:04:49.600174-04:00
65f49c251241735f89277abc,3.34,2024-03-15T15:06:13.080627-04:00
65f49c781241735f89277bda,3.52,2024-03-15T15:07:36.556473-04:00
65f49ccd1241735f89277cf8,3.43,2024-03-15T15:09:01.050496-04:00
65f49d1f1241735f89277e16,3.34,2024-03-15T15:10:23.507909-04:00
65f49d721241735f89277f34,3.35,2024-03-15T15:11:46.987308-04:00
65f49dc61241735f89278052,3.42,2024-03-15T15:13:10.465868-04:00
65f49e191241735f89278170,3.49,2024-03-15T15:14:33.936436-04:00
65f49e6d1241735f8927828e,3.33,2024-03-15T15:15:57.414323-04:00
65f49ec01241735f892783ac,3.43,2024-03-15T15:17:20.891878-04:00
65f49f141241735f892784ca,3.28,2024-03-15T15:18:44.371257-04:00
65f49f671241735f892785e8,3.44,2024-03-15T15:20:07.846331-04:00
65f49fbb1241735f89278706,3.45,2024-03-15T15:21:31.323011-04:00
65f4a00e1241735f89278824,3.42,2024-03-15T15:22:54.796584-04:00
65f4a0621241735f89278942,3.34,2024-03-15T15:24:18.275028-04:00
65f4a0b61241735f89278a60,3.4,2024-03-15T15:25:42.075079-04:00
65f4a1091241735f89278b7e,3.48,2024-03-15T15:27:05.206103-04:00
65f4a1421241735f89278c44,3.27,2024-03-15T15:28:02.996989-04:00
65f4a1c31241735f89278dfc,3.51,2024-03-15T15:30:11.422623-04:00
65f4a2161241735f89278f1a,3.37,2024-03-15T15:31:34.904820-04:00
65f4a2701241735f8927904e,3.42,2024-03-15T15:33:04.802927-04:00
65f4a29d1241735f892790e8,3.35,2024-03-15T15:33:49.750916-04:00
65f4a2fe1241735f89279232,3.46,2024-03-15T15:35:26.075594-04:00
65f4a3511241735f89279350,3.36,2024-03-15T15:36:49.548733-04:00
65f4a3a51241735f8927946e,3.3,2024-03-15T15:38:13.029908-04:00
65f4a3f81241735f8927958c,3.45,2024-03-15T15:39:36.503333-04:00
65f4a44b1241735f892796aa,3.39,2024-03-15T15:40:59.979507-04:00
65f4a49f1241735f892797c8,3.51,2024-03-15T15:42:23.451656-04:00
65f4a4f21241735f892798e6,3.37,2024-03-15T15:43:46.931678-04:00
65f4a5461241735f89279a04,3.36,2024-03-15T15:45:10.405285-04:00
65f4a5991241735f89279b22,3.41,2024-03-15T15:46:33.877983-04:00
65f4a5ed1241735f89279c40,3.48,2024-03-15T15:47:57.351454-04:00
65f4a6401241735f89279d5e,3.44,2024-03-15T15:49:20.828380-04:00
65f4a6941241735f89279e7c,3.31,2024-03-15T15:50:44.304770-04:00
65f4a6e71241735f89279f9a,3.41,2024-03-15T15:52:07.783490-04:00
65f4a73b1241735f8927a0b8,3.32,2024-03-15T15:53:31.262709-04:00
65f4a78e1241735f8927a1d6,3.52,2024-03-15T15:54:54.724095-04:00
65f4a7e21241735f8927a2f4,3.38,2024-03-15T15:56:18.203867-04:00
65f4a8351241735f8927a412,3.37,2024-03-15T15:57:41.673668-04:00
65f4a8891241735f8927a530,3.4,2024-03-15T15:59:05.152384-04:00
65f4a8dc1241735f8927a64e,3.47,2024-03-15T16:00:28.620671-04:00
65f4a9301241735f8927a76c,3.37,2024-03-15T16:01:52.096193-04:00
65f4a9831241735f8927a88a,3.36,2024-03-15T16:03:15.565164-04:00
65f4a9d71241735f8927a9a8,3.53,2024-03-15T16:04:39.037241-04:00
65f4aa2a1241735f8927aac6,3.39,2024-03-15T16:06:02.513472-04:00
65f4aa7d1241735f8927abe4,3.5,2024-03-15T16:07:25.992612-04:00
65f4aad11241735f8927ad02,3.31,2024-03-15T16:08:49.466851-04:00
65f4ab241241735f8927ae20,3.39,2024-03-15T16:10:12.944309-04:00
65f4ab781241735f8927af3e,3.47,2024-03-15T16:11:36.414106-04:00
65f4abcb1241735f8927b05c,3.46,2024-03-15T16:12:59.891608-04:00
65f4ac1f1241735f8927b17a,3.37,2024-03-15T16:14:23.366014-04:00
65f4ac721241735f8927b298,3.33,2024-03-15T16:15:46.935523-04:00
65f4acc61241735f8927b3b6,3.49,2024-03-15T16:17:10.321766-04:00
65f4ad191241735f8927b4d4,3.4,2024-03-15T16:18:33.794101-04:00
65f4ad6d1241735f8927b5f2,3.51,2024-03-15T16:19:57.269499-04:00
65f4adc01241735f8927b710,3.32,2024-03-15T16:21:20.745691-04:00
65f4ae141241735f8927b82e,3.41,2024-03-15T16:22:44.214703-04:00
65f4ae671241735f8927b94c,3.44,2024-03-15T16:24:07.693913-04:00
65f4aebb1241735f8927ba6a,3.49,2024-03-15T16:25:31.172980-04:00
65f4af0e1241735f8927bb88,3.49,2024-03-15T16:26:54.650199-04:00
65f4af621241735f8927bca6,3.35,2024-03-15T16:28:18.130518-04:00
65f4afb51241735f8927bdc4,3.44,2024-03-15T16:29:41.606536-04:00
65f4b0091241735f8927bee2,3.3,2024-03-15T16:31:05.083429-04:00
65f4b05c1241735f8927c000,3.49,2024-03-15T16:32:28.558991-04:00
65f4b0b01241735f8927c11e,3.47,2024-03-15T16:33:52.032192-04:00
65f4b1031241735f8927c23c,3.37,2024-03-15T16:35:15.500601-04:00
65f4b1561241735f8927c35a,3.37,2024-03-15T16:36:38.977314-04:00
65f4b1aa1241735f8927c478,3.48,2024-03-15T16:38:02.447790-04:00
65f4b1fd1241735f8927c596,3.5,2024-03-15T16:39:25.928149-04:00
65f4b2511241735f8927c6b4,3.35,2024-03-15T16:40:49.402319-04:00
65f4b2a41241735f8927c7d2,3.44,2024-03-15T16:42:12.880154-04:00
65f4b2f81241735f8927c8f0,3.3,2024-03-15T16:43:36.358867-04:00
65f4b34b1241735f8927ca0e,3.53,2024-03-15T16:44:59.825711-04:00
65f4b39f1241735f8927cb2c,3.44,2024-03-15T16:46:23.302049-04:00
65f4b3f21241735f8927cc4a,3.4,2024-03-15T16:47:46.779150-04:00
65f4b4461241735f8927cd68,3.42,2024-03-15T16:49:10.243588-04:00
65f4b4991241735f8927ce86,3.5,2024-03-15T16:50:33.716675-04:00
65f4b4ed1241735f8927cfa4,3.45,2024-03-15T16:51:57.190749-04:00
65f4b5401241735f8927d0c2,3.35,2024-03-15T16:53:20.672742-04:00
65f4b5941241735f8927d1e0,3.44,2024-03-15T16:54:44.149171-04:00
65f4b5e71241735f8927d2fe,3.32,2024-03-15T16:56:07.626518-04:00
65f4b63b1241735f8927d41c,3.49,2024-03-15T16:57:31.105157-04:00
65f4b68e1241735f8927d53a,3.48,2024-03-15T16:58:54.580629-04:00
