_id,data,timestamp
65e9c5171241735f89033f7a,252,2024-03-07T08:45:59.331955-05:00
65e9c5681241735f89034046,252,2024-03-07T08:47:20.893080-05:00
65e9c5ba1241735f89034112,251,2024-03-07T08:48:42.453644-05:00
65e9c60c1241735f890341de,251,2024-03-07T08:50:04.021145-05:00
65e9c65d1241735f890342aa,252,2024-03-07T08:51:25.578078-05:00
65e9c6af1241735f89034376,252,2024-03-07T08:52:47.137575-05:00
65e9c7001241735f89034442,253,2024-03-07T08:54:08.702248-05:00
65e9c7521241735f8903450e,252,2024-03-07T08:55:30.272187-05:00
65e9c7a31241735f890345da,253,2024-03-07T08:56:51.826362-05:00
65e9c7f51241735f890346a6,252,2024-03-07T08:58:13.396882-05:00
65e9c8461241735f89034772,252,2024-03-07T08:59:34.955648-05:00
65e9c8981241735f8903483e,252,2024-03-07T09:00:56.720594-05:00
65e9c8ea1241735f8903490a,252,2024-03-07T09:02:18.076059-05:00
65e9c93b1241735f890349d6,251,2024-03-07T09:03:39.646190-05:00
65e9c98d1241735f89034aa2,252,2024-03-07T09:05:01.316444-05:00
65e9c9de1241735f89034b6e,252,2024-03-07T09:06:22.774270-05:00
65e9ca301241735f89034c3a,252,2024-03-07T09:07:44.340295-05:00
65e9ca811241735f89034d06,252,2024-03-07T09:09:05.907583-05:00
65e9cad31241735f89034dd2,251,2024-03-07T09:10:27.472621-05:00
65e9cb251241735f89034e9e,251,2024-03-07T09:11:49.035985-05:00
65e9cb761241735f89034f6a,252,2024-03-07T09:13:10.599722-05:00
65e9cbc81241735f89035036,252,2024-03-07T09:14:32.161110-05:00
65e9cc191241735f89035102,252,2024-03-07T09:15:53.724309-05:00
65e9cc6b1241735f890351ce,251,2024-03-07T09:17:15.266193-05:00
65e9ccbc1241735f8903529a,251,2024-03-07T09:18:36.835927-05:00
65e9cd0e1241735f89035366,251,2024-03-07T09:19:58.391381-05:00
65e9cd5f1241735f89035432,252,2024-03-07T09:21:19.952450-05:00
65e9cdb11241735f890354fe,251,2024-03-07T09:22:41.517819-05:00
65e9ce031241735f890355ca,251,2024-03-07T09:24:03.080777-05:00
65e9ce541241735f89035696,251,2024-03-07T09:25:24.637771-05:00
65e9cea61241735f89035762,251,2024-03-07T09:26:46.203169-05:00
65e9cef71241735f8903582e,251,2024-03-07T09:28:07.766945-05:00
65e9cf491241735f890358fa,251,2024-03-07T09:29:29.320234-05:00
65e9cf9a1241735f890359c6,251,2024-03-07T09:30:50.883929-05:00
65e9cfec1241735f89035a92,250,2024-03-07T09:32:12.445897-05:00
65e9d03e1241735f89035b5e,252,2024-03-07T09:33:34.008830-05:00
65e9d08f1241735f89035c2a,251,2024-03-07T09:34:55.566384-05:00
65e9d0e11241735f89035cf6,251,2024-03-07T09:36:17.118127-05:00
65e9d1321241735f89035dc2,251,2024-03-07T09:37:38.679714-05:00
65e9d1841241735f89035e8e,251,2024-03-07T09:39:00.234496-05:00
65e9d1d51241735f89035f5a,251,2024-03-07T09:40:21.798148-05:00
65e9d2271241735f89036026,252,2024-03-07T09:41:43.361712-05:00
65e9d2781241735f890360f2,251,2024-03-07T09:43:04.922904-05:00
65e9d2ca1241735f890361be,251,2024-03-07T09:44:26.486749-05:00
65e9d31c1241735f8903628a,251,2024-03-07T09:45:48.047044-05:00
65e9d36d1241735f89036356,251,2024-03-07T09:47:09.594810-05:00
65e9d3bf1241735f89036422,251,2024-03-07T09:48:31.156183-05:00
65e9d4101241735f890364ee,251,2024-03-07T09:49:52.715312-05:00
65e9d4621241735f890365ba,251,2024-03-07T09:51:14.275366-05:00
65e9d4b31241735f89036686,251,2024-03-07T09:52:35.827337-05:00
65e9d5051241735f89036752,251,2024-03-07T09:53:57.389606-05:00
65e9d5561241735f8903681e,251,2024-03-07T09:55:18.955633-05:00
65e9d5a81241735f890368ea,216,2024-03-07T09:56:40.516068-05:00
65e9d5fa1241735f890369b6,251,2024-03-07T09:58:02.077798-05:00
65e9d64b1241735f89036a82,251,2024-03-07T09:59:23.636333-05:00
65e9d69d1241735f89036b4e,251,2024-03-07T10:00:45.204911-05:00
65e9d6ee1241735f89036c1a,251,2024-03-07T10:02:06.773607-05:00
65e9d7401241735f89036ce6,251,2024-03-07T10:03:28.324115-05:00
65e9d7911241735f89036db2,251,2024-03-07T10:04:49.879897-05:00
65e9d7e31241735f89036e7e,251,2024-03-07T10:06:11.445406-05:00
65e9d8351241735f89036f4a,252,2024-03-07T10:07:33.004551-05:00
65e9d8861241735f89037016,251,2024-03-07T10:08:54.610192-05:00
65e9d8d81241735f890370e2,251,2024-03-07T10:10:16.131608-05:00
65e9d9291241735f890371ae,251,2024-03-07T10:11:37.692915-05:00
65e9d97b1241735f8903727a,252,2024-03-07T10:12:59.247502-05:00
65e9d9cc1241735f89037346,251,2024-03-07T10:14:20.807260-05:00
65e9da1e1241735f89037412,251,2024-03-07T10:15:42.754892-05:00
65e9da701241735f890374de,251,2024-03-07T10:17:04.098915-05:00
65e9dac11241735f890375aa,251,2024-03-07T10:18:25.481171-05:00
65e9db131241735f89037676,251,2024-03-07T10:19:47.212770-05:00
65e9db641241735f89037742,251,2024-03-07T10:21:08.595492-05:00
65e9dbb61241735f8903780e,251,2024-03-07T10:22:30.164818-05:00
65e9dc071241735f890378da,251,2024-03-07T10:23:51.729663-05:00
65e9dc591241735f890379a6,251,2024-03-07T10:25:13.280307-05:00
65e9dcaa1241735f89037a72,216,2024-03-07T10:26:34.829707-05:00
65e9dcfc1241735f89037b3e,251,2024-03-07T10:27:56.398653-05:00
65e9dd4e1241735f89037c0a,251,2024-03-07T10:29:18.391314-05:00
65e9dd9f1241735f89037cd6,251,2024-03-07T10:30:39.527839-05:00
65e9ddf11241735f89037da2,251,2024-03-07T10:32:01.087022-05:00
65e9de421241735f89037e6e,251,2024-03-07T10:33:22.643081-05:00
65e9de941241735f89037f3a,251,2024-03-07T10:34:44.384921-05:00
65e9dee61241735f89038006,251,2024-03-07T10:36:06.162875-05:00
65e9df371241735f890380d2,251,2024-03-07T10:37:27.463748-05:00
65e9df881241735f8903819e,251,2024-03-07T10:38:48.918970-05:00
65e9dfda1241735f8903826a,252,2024-03-07T10:40:10.650887-05:00
65e9e02c1241735f89038336,251,2024-03-07T10:41:32.048518-05:00
65e9e07e1241735f89038402,251,2024-03-07T10:42:54.185294-05:00
65e9e0cf1241735f890384ce,251,2024-03-07T10:44:15.139808-05:00
65e9e1211241735f8903859a,251,2024-03-07T10:45:37.082960-05:00
65e9e1721241735f89038666,251,2024-03-07T10:46:58.255616-05:00
65e9e1c31241735f89038732,252,2024-03-07T10:48:19.896370-05:00
65e9e2151241735f890387fe,252,2024-03-07T10:49:41.382925-05:00
65e9e2661241735f890388ca,251,2024-03-07T10:51:02.990287-05:00
65e9e2b81241735f89038996,252,2024-03-07T10:52:24.494467-05:00
65e9e30a1241735f89038a62,252,2024-03-07T10:53:46.039825-05:00
65e9e35b1241735f89038b2e,252,2024-03-07T10:55:07.595754-05:00
65e9e3ad1241735f89038bfa,252,2024-03-07T10:56:29.151525-05:00
65e9e3fe1241735f89038cc6,253,2024-03-07T10:57:50.713165-05:00
65e9e4501241735f89038d92,252,2024-03-07T10:59:12.269623-05:00
65e9e4a11241735f89038e5e,252,2024-03-07T11:00:33.829855-05:00
65e9e4f31241735f89038f2a,251,2024-03-07T11:01:55.362935-05:00
65e9e5441241735f89038ff6,252,2024-03-07T11:03:16.921894-05:00
65e9e5961241735f890390c2,252,2024-03-07T11:04:38.475101-05:00
65e9e5e81241735f8903918e,252,2024-03-07T11:06:00.032400-05:00
65e9e6391241735f8903925a,252,2024-03-07T11:07:21.591302-05:00
65e9e68b1241735f89039326,252,2024-03-07T11:08:43.139160-05:00
65e9e6dc1241735f890393f2,252,2024-03-07T11:10:04.702742-05:00
65e9e72e1241735f890394be,252,2024-03-07T11:11:26.267118-05:00
65e9e77f1241735f8903958a,252,2024-03-07T11:12:47.822101-05:00
65e9e7d11241735f89039656,252,2024-03-07T11:14:09.380671-05:00
65e9e8221241735f89039722,252,2024-03-07T11:15:30.943945-05:00
65e9e8741241735f890397ee,252,2024-03-07T11:16:52.506953-05:00
65e9e8c61241735f890398ba,219,2024-03-07T11:18:14.064133-05:00
65e9e9171241735f89039986,252,2024-03-07T11:19:35.612890-05:00
65e9e9691241735f89039a52,252,2024-03-07T11:20:57.178504-05:00
65e9e9ba1241735f89039b1e,252,2024-03-07T11:22:18.728188-05:00
65e9ea0c1241735f89039bea,252,2024-03-07T11:23:40.283226-05:00
65e9ea5d1241735f89039cb6,252,2024-03-07T11:25:01.831462-05:00
65e9eaaf1241735f89039d82,252,2024-03-07T11:26:23.397440-05:00
65e9eb001241735f89039e4e,252,2024-03-07T11:27:44.952410-05:00
65e9eb521241735f89039f1a,252,2024-03-07T11:29:06.513812-05:00
65e9eba41241735f89039fe6,253,2024-03-07T11:30:28.076636-05:00
65e9ebf51241735f8903a0b2,251,2024-03-07T11:31:49.624893-05:00
65e9ec471241735f8903a17e,251,2024-03-07T11:33:11.191128-05:00
65e9ec981241735f8903a24a,252,2024-03-07T11:34:32.757537-05:00
65e9ecea1241735f8903a316,253,2024-03-07T11:35:54.281224-05:00
65e9ed3b1241735f8903a3e2,251,2024-03-07T11:37:15.825448-05:00
65e9ed8d1241735f8903a4ae,253,2024-03-07T11:38:37.373921-05:00
65e9edde1241735f8903a57a,252,2024-03-07T11:39:58.951309-05:00
65e9ee301241735f8903a646,253,2024-03-07T11:41:20.459377-05:00
65e9ee821241735f8903a712,253,2024-03-07T11:42:42.018775-05:00
65e9eed31241735f8903a7de,253,2024-03-07T11:44:03.578090-05:00
65e9ef251241735f8903a8aa,253,2024-03-07T11:45:25.129163-05:00
65e9ef761241735f8903a976,252,2024-03-07T11:46:46.668006-05:00
65e9efc81241735f8903aa42,253,2024-03-07T11:48:08.224892-05:00
65e9f0191241735f8903ab0e,253,2024-03-07T11:49:29.789156-05:00
65e9f06b1241735f8903abda,252,2024-03-07T11:50:51.351931-05:00
65e9f0bc1241735f8903aca6,252,2024-03-07T11:52:12.919348-05:00
65e9f10e1241735f8903ad72,252,2024-03-07T11:53:34.483608-05:00
65e9f1601241735f8903ae3e,252,2024-03-07T11:54:56.053501-05:00
65e9f1b11241735f8903af0a,251,2024-03-07T11:56:17.615408-05:00
65e9f2031241735f8903afd6,253,2024-03-07T11:57:39.175545-05:00
65e9f2541241735f8903b0a2,253,2024-03-07T11:59:00.734688-05:00
65e9f2a61241735f8903b16e,253,2024-03-07T12:00:22.303713-05:00
65e9f2f71241735f8903b23a,252,2024-03-07T12:01:43.858666-05:00
65e9f3491241735f8903b306,253,2024-03-07T12:03:05.426695-05:00
65e9f39a1241735f8903b3d2,251,2024-03-07T12:04:26.986770-05:00
65e9f3ec1241735f8903b49e,253,2024-03-07T12:05:48.550854-05:00
65e9f43e1241735f8903b56a,252,2024-03-07T12:07:10.108602-05:00
65e9f48f1241735f8903b636,253,2024-03-07T12:08:31.665973-05:00
65e9f4e11241735f8903b702,252,2024-03-07T12:09:53.211153-05:00
65e9f5321241735f8903b7ce,251,2024-03-07T12:11:14.779436-05:00
65e9f5841241735f8903b89a,251,2024-03-07T12:12:36.321526-05:00
65e9f5d51241735f8903b966,252,2024-03-07T12:13:57.859988-05:00
65e9f6271241735f8903ba32,251,2024-03-07T12:15:19.408004-05:00
65e9f6781241735f8903bafe,251,2024-03-07T12:16:40.965801-05:00
65e9f6ca1241735f8903bbca,217,2024-03-07T12:18:02.533101-05:00
65e9f71c1241735f8903bc96,252,2024-03-07T12:19:24.091055-05:00
65e9f76d1241735f8903bd62,252,2024-03-07T12:20:45.655223-05:00
65e9f7bf1241735f8903be2e,252,2024-03-07T12:22:07.218161-05:00
65e9f8101241735f8903befa,252,2024-03-07T12:23:28.768531-05:00
65e9f8621241735f8903bfc6,253,2024-03-07T12:24:50.322276-05:00
65e9f8b31241735f8903c092,252,2024-03-07T12:26:11.878011-05:00
65e9f9051241735f8903c15e,253,2024-03-07T12:27:33.443611-05:00
65e9f9571241735f8903c22a,253,2024-03-07T12:28:55.007303-05:00
65e9f9a81241735f8903c2f6,253,2024-03-07T12:30:16.563704-05:00
65e9f9fa1241735f8903c3c2,253,2024-03-07T12:31:38.126175-05:00
65e9fa4b1241735f8903c48e,253,2024-03-07T12:32:59.693978-05:00
65e9fa9d1241735f8903c55a,253,2024-03-07T12:34:21.258012-05:00
65e9faee1241735f8903c626,251,2024-03-07T12:35:42.815343-05:00
65e9fb401241735f8903c6f2,251,2024-03-07T12:37:04.363486-05:00
65e9fb911241735f8903c7be,251,2024-03-07T12:38:25.900932-05:00
65e9fbe31241735f8903c88a,252,2024-03-07T12:39:47.463083-05:00
65e9fc351241735f8903c956,252,2024-03-07T12:41:09.013453-05:00
65e9fc861241735f8903ca22,252,2024-03-07T12:42:30.569515-05:00
65e9fcd81241735f8903caee,253,2024-03-07T12:43:52.139162-05:00
65e9fd291241735f8903cbba,252,2024-03-07T12:45:13.698758-05:00
65e9fd7b1241735f8903cc86,253,2024-03-07T12:46:35.254542-05:00
65e9fdcc1241735f8903cd52,252,2024-03-07T12:47:56.817633-05:00
65e9fe1e1241735f8903ce1e,252,2024-03-07T12:49:18.359869-05:00
65e9fe6f1241735f8903ceea,252,2024-03-07T12:50:39.910780-05:00
65e9fec11241735f8903cfb6,252,2024-03-07T12:52:01.462881-05:00
65e9ff131241735f8903d082,252,2024-03-07T12:53:23.018004-05:00
65e9ff641241735f8903d14e,252,2024-03-07T12:54:44.577270-05:00
65e9ffb61241735f8903d21a,251,2024-03-07T12:56:06.131176-05:00
65ea00071241735f8903d2e6,252,2024-03-07T12:57:27.679137-05:00
65ea00591241735f8903d3b2,252,2024-03-07T12:58:49.234392-05:00
65ea00aa1241735f8903d47e,252,2024-03-07T13:00:10.783702-05:00
65ea00fc1241735f8903d54a,252,2024-03-07T13:01:32.332042-05:00
65ea014d1241735f8903d616,252,2024-03-07T13:02:53.879858-05:00
65ea019f1241735f8903d6e2,252,2024-03-07T13:04:15.430462-05:00
65ea01f01241735f8903d7ae,252,2024-03-07T13:05:36.985180-05:00
65ea02421241735f8903d87a,252,2024-03-07T13:06:58.544077-05:00
65ea02941241735f8903d946,253,2024-03-07T13:08:20.108376-05:00
65ea02e51241735f8903da12,252,2024-03-07T13:09:41.661453-05:00
65ea03371241735f8903dade,252,2024-03-07T13:11:03.219574-05:00
65ea03881241735f8903dbaa,251,2024-03-07T13:12:24.777461-05:00
65ea03da1241735f8903dc76,251,2024-03-07T13:13:46.614980-05:00
65ea042b1241735f8903dd42,251,2024-03-07T13:15:07.880554-05:00
65ea047d1241735f8903de0e,251,2024-03-07T13:16:29.443328-05:00
65ea04ce1241735f8903deda,251,2024-03-07T13:17:50.998780-05:00
65ea05201241735f8903dfa6,253,2024-03-07T13:19:12.561965-05:00
65ea05721241735f8903e072,251,2024-03-07T13:20:34.115117-05:00
65ea05c31241735f8903e13e,251,2024-03-07T13:21:55.672175-05:00
65ea06151241735f8903e20a,251,2024-03-07T13:23:17.224275-05:00
65ea06661241735f8903e2d6,251,2024-03-07T13:24:38.787210-05:00
65ea06b81241735f8903e3a2,251,2024-03-07T13:26:00.299980-05:00
65ea07091241735f8903e46e,251,2024-03-07T13:27:21.893944-05:00
65ea075b1241735f8903e53a,251,2024-03-07T13:28:43.446581-05:00
65ea07ad1241735f8903e606,251,2024-03-07T13:30:05.001917-05:00
65ea07fe1241735f8903e6d2,251,2024-03-07T13:31:26.548549-05:00
65ea08501241735f8903e79e,251,2024-03-07T13:32:48.098519-05:00
65ea08a11241735f8903e86a,251,2024-03-07T13:34:09.661516-05:00
65ea08f31241735f8903e936,251,2024-03-07T13:35:31.203610-05:00
65ea09441241735f8903ea02,251,2024-03-07T13:36:52.753170-05:00
65ea09961241735f8903eace,251,2024-03-07T13:38:14.311217-05:00
65ea09e71241735f8903eb9a,251,2024-03-07T13:39:35.872349-05:00
65ea0a391241735f8903ec66,251,2024-03-07T13:40:57.424625-05:00
65ea0a8b1241735f8903ed32,251,2024-03-07T13:42:19.171112-05:00
65ea0adc1241735f8903edfe,251,2024-03-07T13:43:40.543658-05:00
65ea0b2e1241735f8903eeca,251,2024-03-07T13:45:02.109668-05:00
65ea0b7f1241735f8903ef96,251,2024-03-07T13:46:23.668769-05:00
65ea0bd11241735f8903f062,252,2024-03-07T13:47:45.230739-05:00
65ea0c221241735f8903f12e,251,2024-03-07T13:49:06.793894-05:00
65ea0c741241735f8903f1fa,251,2024-03-07T13:50:28.356974-05:00
65ea0cc51241735f8903f2c6,251,2024-03-07T13:51:49.919003-05:00
65ea0d171241735f8903f392,251,2024-03-07T13:53:11.477064-05:00
65ea0d691241735f8903f45e,252,2024-03-07T13:54:33.045481-05:00
65ea0dba1241735f8903f52a,251,2024-03-07T13:55:54.604309-05:00
65ea0e0c1241735f8903f5f6,251,2024-03-07T13:57:16.169524-05:00
65ea0e5d1241735f8903f6c2,251,2024-03-07T13:58:37.725497-05:00
65ea0eaf1241735f8903f78e,251,2024-03-07T13:59:59.277989-05:00
65ea0f001241735f8903f85a,251,2024-03-07T14:01:20.842342-05:00
65ea0f521241735f8903f926,252,2024-03-07T14:02:42.402486-05:00
65ea0fa31241735f8903f9f2,251,2024-03-07T14:04:03.966803-05:00
65ea0ff51241735f8903fabe,251,2024-03-07T14:05:25.515256-05:00
65ea10471241735f8903fb8a,252,2024-03-07T14:06:47.078695-05:00
65ea10981241735f8903fc56,252,2024-03-07T14:08:08.649615-05:00
65ea10ea1241735f8903fd22,252,2024-03-07T14:09:30.206073-05:00
65ea113b1241735f8903fdee,252,2024-03-07T14:10:51.771392-05:00
65ea118d1241735f8903feba,252,2024-03-07T14:12:13.343098-05:00
65ea11de1241735f8903ff86,252,2024-03-07T14:13:34.897473-05:00
65ea12301241735f89040052,252,2024-03-07T14:14:56.445389-05:00
65ea12821241735f8904011e,252,2024-03-07T14:16:18.185941-05:00
65ea12d31241735f890401ea,252,2024-03-07T14:17:39.571837-05:00
65ea13251241735f890402b6,253,2024-03-07T14:19:01.129449-05:00
65ea13761241735f89040382,252,2024-03-07T14:20:22.688748-05:00
65ea13c81241735f8904044e,252,2024-03-07T14:21:44.242962-05:00
65ea14191241735f8904051a,252,2024-03-07T14:23:05.791739-05:00
65ea146b1241735f890405e6,253,2024-03-07T14:24:27.344168-05:00
65ea14bc1241735f890406b2,253,2024-03-07T14:25:48.896578-05:00
65ea150e1241735f8904077e,253,2024-03-07T14:27:10.450206-05:00
65ea15601241735f8904084a,253,2024-03-07T14:28:32.009380-05:00
65ea15b11241735f89040916,253,2024-03-07T14:29:53.570599-05:00
65ea16031241735f890409e2,253,2024-03-07T14:31:15.104407-05:00
65ea16541241735f89040aae,253,2024-03-07T14:32:36.745518-05:00
65ea16a61241735f89040b7a,253,2024-03-07T14:33:58.221094-05:00
65ea16f71241735f89040c46,253,2024-03-07T14:35:19.764664-05:00
65ea17491241735f89040d12,253,2024-03-07T14:36:41.332108-05:00
65ea179a1241735f89040dde,253,2024-03-07T14:38:02.898447-05:00
65ea17ec1241735f89040eaa,253,2024-03-07T14:39:24.465912-05:00
65ea183e1241735f89040f76,253,2024-03-07T14:40:46.024168-05:00
65ea188f1241735f89041042,253,2024-03-07T14:42:07.589354-05:00
65ea18e11241735f8904110e,253,2024-03-07T14:43:29.165524-05:00
65ea19321241735f890411da,252,2024-03-07T14:44:50.727467-05:00
65ea19851241735f890412a6,253,2024-03-07T14:46:13.733413-05:00
65ea19d51241735f89041372,253,2024-03-07T14:47:33.847611-05:00
65ea1a271241735f8904143e,253,2024-03-07T14:48:55.412471-05:00
65ea1a781241735f8904150a,253,2024-03-07T14:50:16.975773-05:00
65ea1aca1241735f890415d6,253,2024-03-07T14:51:38.532686-05:00
65ea1b1c1241735f890416a2,253,2024-03-07T14:53:00.088905-05:00
65ea1b6d1241735f8904176e,253,2024-03-07T14:54:21.644740-05:00
65ea1bbf1241735f8904183a,253,2024-03-07T14:55:43.201879-05:00
65ea1c101241735f89041906,253,2024-03-07T14:57:04.765079-05:00
65ea1c621241735f890419d2,252,2024-03-07T14:58:26.320060-05:00
65ea1cb31241735f89041a9e,252,2024-03-07T14:59:47.889385-05:00
65ea1d051241735f89041b6a,253,2024-03-07T15:01:09.452988-05:00
65ea1d571241735f89041c36,253,2024-03-07T15:02:31.007530-05:00
65ea1da81241735f89041d02,252,2024-03-07T15:03:52.569667-05:00
65ea1dfa1241735f89041dce,253,2024-03-07T15:05:14.120792-05:00
65ea1e4b1241735f89041e9a,253,2024-03-07T15:06:35.682816-05:00
65ea1e9d1241735f89041f66,253,2024-03-07T15:07:57.251902-05:00
65ea1eee1241735f89042032,252,2024-03-07T15:09:18.813920-05:00
65ea1f401241735f890420fe,253,2024-03-07T15:10:40.377410-05:00
65ea1f911241735f890421ca,253,2024-03-07T15:12:01.935512-05:00
65ea1fe31241735f89042296,253,2024-03-07T15:13:23.496706-05:00
65ea20351241735f89042362,252,2024-03-07T15:14:45.053631-05:00
65ea20861241735f8904242e,253,2024-03-07T15:16:06.619338-05:00
65ea20d81241735f890424fa,252,2024-03-07T15:17:28.183325-05:00
65ea21291241735f890425c6,252,2024-03-07T15:18:49.738843-05:00
65ea217b1241735f89042692,252,2024-03-07T15:20:11.271489-05:00
65ea21cc1241735f8904275e,252,2024-03-07T15:21:32.850094-05:00
65ea221e1241735f8904282a,252,2024-03-07T15:22:54.402742-05:00
65ea226f1241735f890428f6,253,2024-03-07T15:24:15.955844-05:00
65ea22c11241735f890429c2,252,2024-03-07T15:25:37.502003-05:00
65ea23131241735f89042a8e,252,2024-03-07T15:26:59.062935-05:00
65ea23641241735f89042b5a,252,2024-03-07T15:28:20.614732-05:00
65ea23b61241735f89042c26,252,2024-03-07T15:29:42.172153-05:00
65ea24071241735f89042cf2,252,2024-03-07T15:31:03.702379-05:00
65ea24591241735f89042dbe,252,2024-03-07T15:32:25.252435-05:00
65ea24aa1241735f89042e8a,252,2024-03-07T15:33:46.812884-05:00
65ea24fc1241735f89042f56,252,2024-03-07T15:35:08.374508-05:00
65ea254d1241735f89043022,253,2024-03-07T15:36:29.928521-05:00
65ea259f1241735f890430ee,252,2024-03-07T15:37:51.501700-05:00
65ea25f11241735f890431ba,252,2024-03-07T15:39:13.053656-05:00
65ea26421241735f89043286,252,2024-03-07T15:40:34.667477-05:00
65ea26941241735f89043352,252,2024-03-07T15:41:56.170297-05:00
65ea26e51241735f8904341e,252,2024-03-07T15:43:17.736975-05:00
65ea27371241735f890434ea,252,2024-03-07T15:44:39.280396-05:00
65ea27881241735f890435b6,252,2024-03-07T15:46:00.828402-05:00
65ea27da1241735f89043682,252,2024-03-07T15:47:22.392102-05:00
65ea282b1241735f8904374e,252,2024-03-07T15:48:43.941254-05:00
65ea287d1241735f8904381a,252,2024-03-07T15:50:05.510014-05:00
65ea28cf1241735f890438e6,252,2024-03-07T15:51:27.067608-05:00
65ea29201241735f890439b2,252,2024-03-07T15:52:48.629398-05:00
65ea29721241735f89043a7e,252,2024-03-07T15:54:10.183883-05:00
65ea29c31241735f89043b4a,252,2024-03-07T15:55:31.735717-05:00
65ea2a151241735f89043c16,252,2024-03-07T15:56:53.295691-05:00
65ea2a661241735f89043ce2,252,2024-03-07T15:58:14.861291-05:00
65ea2ab81241735f89043dae,252,2024-03-07T15:59:36.420593-05:00
65ea2b091241735f89043e7a,252,2024-03-07T16:00:57.964868-05:00
65ea2b5b1241735f89043f46,252,2024-03-07T16:02:19.525064-05:00
65ea2bad1241735f89044012,252,2024-03-07T16:03:41.080085-05:00
65ea2bfe1241735f890440de,252,2024-03-07T16:05:02.616651-05:00
65ea2c501241735f890441aa,251,2024-03-07T16:06:24.167288-05:00
65ea2ca11241735f89044276,251,2024-03-07T16:07:45.722288-05:00
65ea2cf31241735f89044342,252,2024-03-07T16:09:07.281526-05:00
65ea2d441241735f8904440e,252,2024-03-07T16:10:28.811537-05:00
65ea2d961241735f890444da,252,2024-03-07T16:11:50.375950-05:00
65ea2de71241735f890445a6,252,2024-03-07T16:13:11.935476-05:00
65ea2e391241735f89044672,252,2024-03-07T16:14:33.492430-05:00
65ea2e8b1241735f8904473e,252,2024-03-07T16:15:55.039141-05:00
65ea2edc1241735f8904480a,252,2024-03-07T16:17:16.586493-05:00
65ea2f2e1241735f890448d6,252,2024-03-07T16:18:38.155783-05:00
65ea2f7f1241735f890449a2,252,2024-03-07T16:19:59.705028-05:00
65ea2fd11241735f89044a6e,252,2024-03-07T16:21:21.271512-05:00
65ea30221241735f89044b3a,252,2024-03-07T16:22:42.828335-05:00
65ea30741241735f89044c06,252,2024-03-07T16:24:04.402625-05:00
65ea30c51241735f89044cd2,252,2024-03-07T16:25:25.943785-05:00
65ea31171241735f89044d9e,252,2024-03-07T16:26:47.494499-05:00
65ea31691241735f89044e6a,251,2024-03-07T16:28:09.057723-05:00
65ea31ba1241735f89044f36,252,2024-03-07T16:29:30.618719-05:00
65ea320c1241735f89045002,251,2024-03-07T16:30:52.178527-05:00
65ea325d1241735f890450ce,252,2024-03-07T16:32:13.728131-05:00
65ea32af1241735f8904519a,252,2024-03-07T16:33:35.293066-05:00
65ea33001241735f89045266,252,2024-03-07T16:34:56.854029-05:00
65ea33521241735f89045332,251,2024-03-07T16:36:18.401378-05:00
65ea33a31241735f890453fe,252,2024-03-07T16:37:39.961043-05:00
65ea33f51241735f890454ca,251,2024-03-07T16:39:01.536732-05:00
65ea34471241735f89045596,252,2024-03-07T16:40:23.096303-05:00
65ea34981241735f89045662,251,2024-03-07T16:41:44.650287-05:00
65ea34ea1241735f8904572e,251,2024-03-07T16:43:06.207183-05:00
65ea353b1241735f890457fa,252,2024-03-07T16:44:27.763687-05:00
65ea358d1241735f890458c6,252,2024-03-07T16:45:49.315809-05:00
65ea35de1241735f89045992,251,2024-03-07T16:47:10.869697-05:00
65ea36301241735f89045a5e,251,2024-03-07T16:48:32.424654-05:00
65ea36811241735f89045b2a,251,2024-03-07T16:49:53.977015-05:00
65ea36d31241735f89045bf6,251,2024-03-07T16:51:15.532499-05:00
65ea37251241735f89045cc2,252,2024-03-07T16:52:37.094315-05:00
65ea37761241735f89045d8e,252,2024-03-07T16:53:58.655785-05:00
65ea37c81241735f89045e5a,251,2024-03-07T16:55:20.215681-05:00
65ea38191241735f89045f26,252,2024-03-07T16:56:41.779422-05:00
65ea386b1241735f89045ff2,251,2024-03-07T16:58:03.344112-05:00
65ea38bc1241735f890460be,252,2024-03-07T16:59:24.907843-05:00
65ea390e1241735f8904618a,251,2024-03-07T17:00:46.464732-05:00
65ea39601241735f89046256,252,2024-03-07T17:02:08.029752-05:00
65ea39b11241735f89046322,251,2024-03-07T17:03:29.581884-05:00
65ea3a031241735f890463ee,251,2024-03-07T17:04:51.147036-05:00
65ea3a541241735f890464ba,251,2024-03-07T17:06:12.714163-05:00
65ea3aa61241735f89046586,251,2024-03-07T17:07:34.280096-05:00
65ea3af71241735f89046652,251,2024-03-07T17:08:55.834853-05:00
65ea3b491241735f8904671e,252,2024-03-07T17:10:17.400197-05:00
65ea3b9a1241735f890467ea,252,2024-03-07T17:11:38.954328-05:00
65ea3bec1241735f890468b6,251,2024-03-07T17:13:00.519365-05:00
65ea3c3e1241735f89046982,251,2024-03-07T17:14:22.076729-05:00
65ea3c8f1241735f89046a4e,251,2024-03-07T17:15:43.638712-05:00
65ea3ce11241735f89046b1a,251,2024-03-07T17:17:05.198819-05:00
65ea3d321241735f89046be6,252,2024-03-07T17:18:26.771898-05:00
65ea3d841241735f89046cb2,251,2024-03-07T17:19:48.317677-05:00
65ea3dd51241735f89046d7e,251,2024-03-07T17:21:09.859822-05:00
65ea3e271241735f89046e4a,251,2024-03-07T17:22:31.409915-05:00
