_id,data,timestamp
660468cdb58b1009ec9905f3,25.15,2024-03-27T14:43:25.794402-04:00
660468d2b58b1009ec99060b,25.16,2024-03-27T14:43:30.715372-04:00
660468d7b58b1009ec990623,25.15,2024-03-27T14:43:35.636318-04:00
660468dcb58b1009ec99063b,25.14,2024-03-27T14:43:40.563199-04:00
660468e1b58b1009ec990653,25.15,2024-03-27T14:43:45.482513-04:00
660468e6b58b1009ec99066b,25.15,2024-03-27T14:43:50.403532-04:00
660468ebb58b1009ec990683,25.14,2024-03-27T14:43:55.324366-04:00
660468f0b58b1009ec99069b,25.15,2024-03-27T14:44:00.246841-04:00
660468f5b58b1009ec9906b3,25.14,2024-03-27T14:44:05.170755-04:00
660468fab58b1009ec9906cb,25.14,2024-03-27T14:44:10.092957-04:00
660468ffb58b1009ec9906e3,25.14,2024-03-27T14:44:15.015284-04:00
66046903b58b1009ec9906fb,25.15,2024-03-27T14:44:19.931985-04:00
66046908b58b1009ec990713,25.14,2024-03-27T14:44:24.856960-04:00
6604690db58b1009ec99072b,25.15,2024-03-27T14:44:29.778988-04:00
66046912b58b1009ec990743,25.15,2024-03-27T14:44:34.701339-04:00
66046917b58b1009ec99075b,25.14,2024-03-27T14:44:39.622433-04:00
6604691cb58b1009ec990773,25.15,2024-03-27T14:44:44.541373-04:00
66046921b58b1009ec99078b,25.16,2024-03-27T14:44:49.466111-04:00
66046926b58b1009ec9907a3,25.16,2024-03-27T14:44:54.389462-04:00
6604692bb58b1009ec9907bb,25.15,2024-03-27T14:44:59.308487-04:00
66046930b58b1009ec9907d3,25.15,2024-03-27T14:45:04.230760-04:00
66046935b58b1009ec9907eb,25.16,2024-03-27T14:45:09.153061-04:00
6604693ab58b1009ec990803,25.15,2024-03-27T14:45:14.074831-04:00
6604693eb58b1009ec99081b,25.15,2024-03-27T14:45:18.992908-04:00
66046943b58b1009ec990833,25.15,2024-03-27T14:45:23.915893-04:00
66046948b58b1009ec99084b,25.14,2024-03-27T14:45:28.840656-04:00
6604694db58b1009ec990863,25.16,2024-03-27T14:45:33.756887-04:00
66046952b58b1009ec99087b,25.15,2024-03-27T14:45:38.680090-04:00
66046957b58b1009ec990893,25.15,2024-03-27T14:45:43.599955-04:00
6604695cb58b1009ec9908ab,25.15,2024-03-27T14:45:48.521203-04:00
66046961b58b1009ec9908c3,25.15,2024-03-27T14:45:53.442500-04:00
66046966b58b1009ec9908db,25.16,2024-03-27T14:45:58.364603-04:00
6604696bb58b1009ec9908f3,25.16,2024-03-27T14:46:03.291293-04:00
66046970b58b1009ec99090b,25.16,2024-03-27T14:46:08.210234-04:00
66046975b58b1009ec990923,25.15,2024-03-27T14:46:13.131710-04:00
6604697ab58b1009ec99093b,25.15,2024-03-27T14:46:18.053925-04:00
6604697eb58b1009ec990953,25.15,2024-03-27T14:46:22.975799-04:00
66046983b58b1009ec99096b,25.15,2024-03-27T14:46:27.899437-04:00
66046988b58b1009ec990983,25.14,2024-03-27T14:46:32.820516-04:00
6604698db58b1009ec99099b,25.14,2024-03-27T14:46:37.740977-04:00
66046992b58b1009ec9909b3,25.14,2024-03-27T14:46:42.661667-04:00
66046997b58b1009ec9909cb,25.16,2024-03-27T14:46:47.588890-04:00
6604699cb58b1009ec9909e3,25.14,2024-03-27T14:46:52.506583-04:00
660469a1b58b1009ec9909fb,25.13,2024-03-27T14:46:57.426513-04:00
660469a6b58b1009ec990a13,25.13,2024-03-27T14:47:02.349115-04:00
660469abb58b1009ec990a2b,25.15,2024-03-27T14:47:07.276901-04:00
660469b0b58b1009ec990a43,25.14,2024-03-27T14:47:12.207631-04:00
660469b5b58b1009ec990a5b,25.15,2024-03-27T14:47:17.112782-04:00
660469bab58b1009ec990a73,25.14,2024-03-27T14:47:22.030719-04:00
660469beb58b1009ec990a8b,25.15,2024-03-27T14:47:26.954077-04:00
660469c3b58b1009ec990aa3,25.15,2024-03-27T14:47:31.877795-04:00
660469c8b58b1009ec990abb,25.15,2024-03-27T14:47:36.800874-04:00
660469cdb58b1009ec990ad3,25.14,2024-03-27T14:47:41.718056-04:00
660469d2b58b1009ec990aeb,25.15,2024-03-27T14:47:46.643982-04:00
660469d7b58b1009ec990b03,25.14,2024-03-27T14:47:51.563211-04:00
660469dcb58b1009ec990b1b,25.15,2024-03-27T14:47:56.486380-04:00
660469e1b58b1009ec990b33,25.15,2024-03-27T14:48:01.407222-04:00
660469e6b58b1009ec990b4b,25.13,2024-03-27T14:48:06.327166-04:00
660469ebb58b1009ec990b63,25.15,2024-03-27T14:48:11.248699-04:00
660469f0b58b1009ec990b7b,25.14,2024-03-27T14:48:16.169696-04:00
660469f5b58b1009ec990b93,25.15,2024-03-27T14:48:21.087403-04:00
660469fab58b1009ec990bab,25.14,2024-03-27T14:48:26.012735-04:00
660469feb58b1009ec990bc3,25.15,2024-03-27T14:48:30.934614-04:00
66046a03b58b1009ec990bdb,25.14,2024-03-27T14:48:35.854488-04:00
66046a08b58b1009ec990bf3,25.15,2024-03-27T14:48:40.775747-04:00
66046a0db58b1009ec990c0b,25.15,2024-03-27T14:48:45.696783-04:00
66046a12b58b1009ec990c23,25.14,2024-03-27T14:48:50.630010-04:00
66046a17b58b1009ec990c3b,25.14,2024-03-27T14:48:55.544076-04:00
66046a1cb58b1009ec990c53,25.14,2024-03-27T14:49:00.464260-04:00
66046a21b58b1009ec990c6b,25.14,2024-03-27T14:49:05.386197-04:00
66046a26b58b1009ec990c83,25.16,2024-03-27T14:49:10.309268-04:00
66046a2bb58b1009ec990c9b,25.14,2024-03-27T14:49:15.232326-04:00
66046a30b58b1009ec990cb3,25.14,2024-03-27T14:49:20.152456-04:00
66046a35b58b1009ec990ccb,25.15,2024-03-27T14:49:25.072705-04:00
66046a39b58b1009ec990ce3,25.14,2024-03-27T14:49:29.988031-04:00
66046a3eb58b1009ec990cfb,25.15,2024-03-27T14:49:34.907718-04:00
66046a43b58b1009ec990d13,25.14,2024-03-27T14:49:39.821773-04:00
66046a48b58b1009ec990d2b,25.14,2024-03-27T14:49:44.746999-04:00
66046a4db58b1009ec990d43,25.14,2024-03-27T14:49:49.666711-04:00
66046a52b58b1009ec990d5b,25.14,2024-03-27T14:49:54.590765-04:00
66046a57b58b1009ec990d73,25.15,2024-03-27T14:49:59.510004-04:00
66046a5cb58b1009ec990d8b,25.14,2024-03-27T14:50:04.429022-04:00
66046a61b58b1009ec990da3,25.16,2024-03-27T14:50:09.352639-04:00
66046a66b58b1009ec990dbb,25.15,2024-03-27T14:50:14.272218-04:00
66046a6bb58b1009ec990dd3,25.15,2024-03-27T14:50:19.193172-04:00
66046a70b58b1009ec990deb,25.15,2024-03-27T14:50:24.114336-04:00
66046a75b58b1009ec990e03,25.15,2024-03-27T14:50:29.034156-04:00
66046a79b58b1009ec990e1b,25.13,2024-03-27T14:50:33.957309-04:00
66046a7eb58b1009ec990e33,25.13,2024-03-27T14:50:38.880630-04:00
66046a83b58b1009ec990e4b,25.13,2024-03-27T14:50:43.804753-04:00
66046a88b58b1009ec990e63,25.15,2024-03-27T14:50:48.723967-04:00
66046a8db58b1009ec990e7b,25.14,2024-03-27T14:50:53.644757-04:00
66046a92b58b1009ec990e93,25.14,2024-03-27T14:50:58.564617-04:00
66046a97b58b1009ec990eab,25.14,2024-03-27T14:51:03.487109-04:00
66046a9cb58b1009ec990ec3,25.14,2024-03-27T14:51:08.409277-04:00
66046aa1b58b1009ec990edb,25.13,2024-03-27T14:51:13.327933-04:00
66046aa6b58b1009ec990ef3,25.13,2024-03-27T14:51:18.251190-04:00
66046aabb58b1009ec990f0b,25.14,2024-03-27T14:51:23.166131-04:00
66046ab0b58b1009ec990f23,25.14,2024-03-27T14:51:28.093084-04:00
66046ab5b58b1009ec990f3b,25.13,2024-03-27T14:51:33.015196-04:00
66046ab9b58b1009ec990f53,25.14,2024-03-27T14:51:37.935417-04:00
66046abeb58b1009ec990f6b,25.15,2024-03-27T14:51:42.854457-04:00
66046ac3b58b1009ec990f83,25.13,2024-03-27T14:51:47.778384-04:00
66046ac8b58b1009ec990f9b,25.15,2024-03-27T14:51:52.699518-04:00
66046acdb58b1009ec990fb3,25.14,2024-03-27T14:51:57.619582-04:00
66046ad2b58b1009ec990fcb,25.14,2024-03-27T14:52:02.540782-04:00
66046ad7b58b1009ec990fe3,25.14,2024-03-27T14:52:07.459877-04:00
66046adcb58b1009ec990ffb,25.14,2024-03-27T14:52:12.378260-04:00
66046ae1b58b1009ec991013,25.15,2024-03-27T14:52:17.305481-04:00
66046ae6b58b1009ec99102b,25.13,2024-03-27T14:52:22.226763-04:00
66046aebb58b1009ec991043,25.14,2024-03-27T14:52:27.148781-04:00
66046af0b58b1009ec99105b,25.15,2024-03-27T14:52:32.093328-04:00
66046af4b58b1009ec991073,25.15,2024-03-27T14:52:36.994165-04:00
66046af9b58b1009ec99108b,25.15,2024-03-27T14:52:41.915107-04:00
66046afeb58b1009ec9910a3,25.15,2024-03-27T14:52:46.837120-04:00
66046b03b58b1009ec9910bb,25.14,2024-03-27T14:52:51.757690-04:00
66046b08b58b1009ec9910d3,25.15,2024-03-27T14:52:56.678486-04:00
66046b0db58b1009ec9910eb,25.15,2024-03-27T14:53:01.600850-04:00
66046b12b58b1009ec991103,25.14,2024-03-27T14:53:06.605510-04:00
66046b17b58b1009ec99111b,25.13,2024-03-27T14:53:11.443683-04:00
66046b1cb58b1009ec991133,25.13,2024-03-27T14:53:16.419327-04:00
66046b21b58b1009ec99114b,25.14,2024-03-27T14:53:21.286295-04:00
66046b26b58b1009ec991163,25.13,2024-03-27T14:53:26.205181-04:00
66046b2bb58b1009ec99117b,25.16,2024-03-27T14:53:31.126696-04:00
66046b30b58b1009ec991193,25.15,2024-03-27T14:53:36.049968-04:00
66046b34b58b1009ec9911ab,25.14,2024-03-27T14:53:40.974065-04:00
66046b39b58b1009ec9911c3,25.15,2024-03-27T14:53:45.896111-04:00
66046b3eb58b1009ec9911db,25.15,2024-03-27T14:53:50.818933-04:00
66046b43b58b1009ec9911f3,25.14,2024-03-27T14:53:55.742568-04:00
66046b48b58b1009ec99120b,25.15,2024-03-27T14:54:00.654122-04:00
66046b4db58b1009ec991223,25.14,2024-03-27T14:54:05.573002-04:00
66046b52b58b1009ec99123b,25.15,2024-03-27T14:54:10.495403-04:00
66046b57b58b1009ec991253,25.14,2024-03-27T14:54:15.418226-04:00
66046b5cb58b1009ec99126b,25.13,2024-03-27T14:54:20.340008-04:00
66046b61b58b1009ec991283,25.15,2024-03-27T14:54:25.257858-04:00
66046b66b58b1009ec99129b,25.15,2024-03-27T14:54:30.183709-04:00
66046b6bb58b1009ec9912b3,25.14,2024-03-27T14:54:35.104744-04:00
66046b70b58b1009ec9912cb,25.15,2024-03-27T14:54:40.085958-04:00
66046b75b58b1009ec9912e3,25.15,2024-03-27T14:54:45.273952-04:00
66046b79b58b1009ec9912fb,25.15,2024-03-27T14:54:49.866076-04:00
66046b7eb58b1009ec991313,25.15,2024-03-27T14:54:54.785025-04:00
66046b83b58b1009ec99132b,25.15,2024-03-27T14:54:59.704165-04:00
66046b88b58b1009ec991343,25.15,2024-03-27T14:55:04.642281-04:00
66046b8db58b1009ec99135b,25.14,2024-03-27T14:55:09.548474-04:00
66046b92b58b1009ec991373,25.16,2024-03-27T14:55:14.471433-04:00
66046b97b58b1009ec99138b,25.14,2024-03-27T14:55:19.393682-04:00
66046b9cb58b1009ec9913a3,25.14,2024-03-27T14:55:24.317319-04:00
66046ba1b58b1009ec9913bb,25.14,2024-03-27T14:55:29.236477-04:00
66046ba6b58b1009ec9913d3,25.15,2024-03-27T14:55:34.160836-04:00
66046babb58b1009ec9913eb,25.14,2024-03-27T14:55:39.081214-04:00
66046bb0b58b1009ec991403,25.14,2024-03-27T14:55:44.002853-04:00
66046bb4b58b1009ec99141b,25.15,2024-03-27T14:55:48.924808-04:00
66046bb9b58b1009ec991433,25.14,2024-03-27T14:55:53.846064-04:00
66046bbeb58b1009ec99144b,25.15,2024-03-27T14:55:58.767197-04:00
66046bc3b58b1009ec991463,25.15,2024-03-27T14:56:03.690118-04:00
66046bc8b58b1009ec99147b,25.15,2024-03-27T14:56:08.612229-04:00
66046bcdb58b1009ec991493,25.13,2024-03-27T14:56:13.531305-04:00
66046bd2b58b1009ec9914ab,25.14,2024-03-27T14:56:18.453324-04:00
66046bd7b58b1009ec9914c3,25.14,2024-03-27T14:56:23.374339-04:00
66046bdcb58b1009ec9914db,25.14,2024-03-27T14:56:28.293428-04:00
66046be1b58b1009ec9914f3,25.14,2024-03-27T14:56:33.216452-04:00
66046be6b58b1009ec99150b,25.15,2024-03-27T14:56:38.140270-04:00
66046bebb58b1009ec991523,25.14,2024-03-27T14:56:43.058636-04:00
66046bf1b58b1009ec99153b,25.15,2024-03-27T14:56:49.235417-04:00
66046bf4b58b1009ec991553,25.14,2024-03-27T14:56:52.897026-04:00
66046bf9b58b1009ec99156b,25.15,2024-03-27T14:56:57.817976-04:00
66046bfeb58b1009ec991583,25.15,2024-03-27T14:57:02.738989-04:00
66046c03b58b1009ec99159b,25.14,2024-03-27T14:57:07.663234-04:00
66046c08b58b1009ec9915b3,25.14,2024-03-27T14:57:12.586022-04:00
66046c0db58b1009ec9915cb,25.14,2024-03-27T14:57:17.510040-04:00
66046c12b58b1009ec9915e3,25.14,2024-03-27T14:57:22.430444-04:00
66046c17b58b1009ec9915fb,25.14,2024-03-27T14:57:27.348123-04:00
66046c1cb58b1009ec991613,25.13,2024-03-27T14:57:32.272848-04:00
66046c21b58b1009ec99162b,25.13,2024-03-27T14:57:37.191475-04:00
66046c26b58b1009ec991643,25.13,2024-03-27T14:57:42.116688-04:00
66046c2bb58b1009ec99165b,25.13,2024-03-27T14:57:47.035583-04:00
66046c2fb58b1009ec991673,25.14,2024-03-27T14:57:51.958553-04:00
66046c34b58b1009ec99168b,25.13,2024-03-27T14:57:56.882878-04:00
66046c39b58b1009ec9916a3,25.13,2024-03-27T14:58:01.804468-04:00
66046c3eb58b1009ec9916bb,25.14,2024-03-27T14:58:06.722984-04:00
66046c43b58b1009ec9916d3,25.14,2024-03-27T14:58:11.645290-04:00
66046c48b58b1009ec9916eb,25.14,2024-03-27T14:58:16.565065-04:00
66046c4db58b1009ec991703,25.14,2024-03-27T14:58:21.485833-04:00
66046c52b58b1009ec99171b,25.15,2024-03-27T14:58:26.408276-04:00
66046c57b58b1009ec991733,25.13,2024-03-27T14:58:31.327363-04:00
66046c5cb58b1009ec99174b,25.14,2024-03-27T14:58:36.252371-04:00
66046c61b58b1009ec991763,25.15,2024-03-27T14:58:41.173620-04:00
66046c66b58b1009ec99177b,25.14,2024-03-27T14:58:46.094292-04:00
66046c6bb58b1009ec991793,25.16,2024-03-27T14:58:51.016806-04:00
66046c6fb58b1009ec9917ab,25.13,2024-03-27T14:58:55.936594-04:00
66046c74b58b1009ec9917c3,25.14,2024-03-27T14:59:00.856793-04:00
66046c79b58b1009ec9917db,25.14,2024-03-27T14:59:05.777048-04:00
66046c7eb58b1009ec9917f3,25.14,2024-03-27T14:59:10.728357-04:00
66046c83b58b1009ec99180b,25.14,2024-03-27T14:59:15.619869-04:00
66046c88b58b1009ec991823,25.15,2024-03-27T14:59:20.542208-04:00
66046c8db58b1009ec99183b,25.13,2024-03-27T14:59:25.463352-04:00
66046c92b58b1009ec991853,25.14,2024-03-27T14:59:30.381098-04:00
66046c97b58b1009ec99186b,25.13,2024-03-27T14:59:35.303984-04:00
66046c9cb58b1009ec991883,25.13,2024-03-27T14:59:40.225510-04:00
66046ca1b58b1009ec99189b,25.14,2024-03-27T14:59:45.148648-04:00
66046ca6b58b1009ec9918b3,25.14,2024-03-27T14:59:50.073920-04:00
66046caab58b1009ec9918cb,25.14,2024-03-27T14:59:54.991542-04:00
66046cafb58b1009ec9918e3,25.14,2024-03-27T14:59:59.913930-04:00
66046cb4b58b1009ec9918fb,25.15,2024-03-27T15:00:04.836824-04:00
66046cb9b58b1009ec991913,25.14,2024-03-27T15:00:09.757692-04:00
66046cbeb58b1009ec99192b,25.14,2024-03-27T15:00:14.680906-04:00
66046cc3b58b1009ec991943,25.13,2024-03-27T15:00:19.604206-04:00
66046cc8b58b1009ec99195b,25.14,2024-03-27T15:00:24.525729-04:00
66046ccdb58b1009ec991973,25.14,2024-03-27T15:00:29.446842-04:00
66046cd2b58b1009ec99198b,25.14,2024-03-27T15:00:34.369954-04:00
66046cd7b58b1009ec9919a3,25.15,2024-03-27T15:00:39.294607-04:00
66046cdcb58b1009ec9919bb,25.13,2024-03-27T15:00:44.213176-04:00
66046ce1b58b1009ec9919d3,25.13,2024-03-27T15:00:49.134423-04:00
66046ce6b58b1009ec9919eb,25.15,2024-03-27T15:00:54.054270-04:00
66046ceab58b1009ec991a03,25.15,2024-03-27T15:00:58.976440-04:00
66046cefb58b1009ec991a1b,25.14,2024-03-27T15:01:03.901265-04:00
66046cf4b58b1009ec991a33,25.14,2024-03-27T15:01:08.822817-04:00
66046cf9b58b1009ec991a4b,25.14,2024-03-27T15:01:13.743846-04:00
66046cfeb58b1009ec991a63,25.13,2024-03-27T15:01:18.665461-04:00
66046d03b58b1009ec991a7b,25.13,2024-03-27T15:01:23.588612-04:00
66046d08b58b1009ec991a93,25.13,2024-03-27T15:01:28.512313-04:00
66046d0db58b1009ec991aab,25.14,2024-03-27T15:01:33.427663-04:00
66046d12b58b1009ec991ac3,25.13,2024-03-27T15:01:38.356054-04:00
66046d17b58b1009ec991adb,25.13,2024-03-27T15:01:43.273993-04:00
66046d1cb58b1009ec991af3,25.14,2024-03-27T15:01:48.197182-04:00
66046d21b58b1009ec991b0b,25.13,2024-03-27T15:01:53.120443-04:00
66046d26b58b1009ec991b23,25.14,2024-03-27T15:01:58.044446-04:00
66046d2ab58b1009ec991b3b,25.12,2024-03-27T15:02:02.968237-04:00
66046d2fb58b1009ec991b53,25.14,2024-03-27T15:02:07.887601-04:00
66046d34b58b1009ec991b6b,25.13,2024-03-27T15:02:12.807158-04:00
66046d39b58b1009ec991b83,25.14,2024-03-27T15:02:17.729134-04:00
66046d3eb58b1009ec991b9b,25.13,2024-03-27T15:02:22.648750-04:00
66046d43b58b1009ec991bb3,25.13,2024-03-27T15:02:27.571953-04:00
66046d48b58b1009ec991bcb,25.14,2024-03-27T15:02:32.490910-04:00
66046d4db58b1009ec991be3,25.12,2024-03-27T15:02:37.416631-04:00
66046d52b58b1009ec991bfb,25.14,2024-03-27T15:02:42.336937-04:00
66046d57b58b1009ec991c13,25.13,2024-03-27T15:02:47.258088-04:00
66046d5cb58b1009ec991c2b,25.14,2024-03-27T15:02:52.179844-04:00
66046d61b58b1009ec991c43,25.12,2024-03-27T15:02:57.098041-04:00
66046d66b58b1009ec991c5b,25.13,2024-03-27T15:03:02.021473-04:00
66046d6ab58b1009ec991c73,25.14,2024-03-27T15:03:06.944231-04:00
66046d6fb58b1009ec991c8b,25.13,2024-03-27T15:03:11.867268-04:00
66046d74b58b1009ec991ca3,25.13,2024-03-27T15:03:16.791347-04:00
66046d79b58b1009ec991cbb,25.13,2024-03-27T15:03:21.714398-04:00
66046d7eb58b1009ec991cd3,25.13,2024-03-27T15:03:26.636436-04:00
66046d83b58b1009ec991ceb,25.14,2024-03-27T15:03:31.555191-04:00
66046d88b58b1009ec991d03,25.13,2024-03-27T15:03:36.479814-04:00
66046d8db58b1009ec991d1b,25.13,2024-03-27T15:03:41.402892-04:00
66046d92b58b1009ec991d33,25.13,2024-03-27T15:03:46.323553-04:00
66046d97b58b1009ec991d4b,25.13,2024-03-27T15:03:51.247808-04:00
66046d9cb58b1009ec991d63,25.14,2024-03-27T15:03:56.168038-04:00
66046da1b58b1009ec991d7b,25.14,2024-03-27T15:04:01.091753-04:00
66046da6b58b1009ec991d93,25.13,2024-03-27T15:04:06.010245-04:00
66046daab58b1009ec991dab,25.14,2024-03-27T15:04:10.935129-04:00
66046dafb58b1009ec991dc3,25.13,2024-03-27T15:04:15.853292-04:00
66046db4b58b1009ec991ddb,25.14,2024-03-27T15:04:20.776038-04:00
66046db9b58b1009ec991df3,25.14,2024-03-27T15:04:25.697517-04:00
66046dbeb58b1009ec991e0b,25.14,2024-03-27T15:04:30.620342-04:00
66046dc3b58b1009ec991e23,25.13,2024-03-27T15:04:35.538438-04:00
66046dc8b58b1009ec991e3b,25.13,2024-03-27T15:04:40.464155-04:00
66046dcdb58b1009ec991e53,25.12,2024-03-27T15:04:45.382580-04:00
66046dd2b58b1009ec991e6b,25.13,2024-03-27T15:04:50.304775-04:00
66046dd7b58b1009ec991e83,25.12,2024-03-27T15:04:55.226896-04:00
66046ddcb58b1009ec991e9b,25.13,2024-03-27T15:05:00.147113-04:00
66046de1b58b1009ec991eb3,25.12,2024-03-27T15:05:05.068158-04:00
66046de5b58b1009ec991ecb,25.13,2024-03-27T15:05:09.991890-04:00
66046deab58b1009ec991ee3,25.12,2024-03-27T15:05:14.913426-04:00
66046defb58b1009ec991efb,25.13,2024-03-27T15:05:19.834111-04:00
66046df4b58b1009ec991f13,25.13,2024-03-27T15:05:24.757157-04:00
66046df9b58b1009ec991f2b,25.12,2024-03-27T15:05:29.680333-04:00
66046dfeb58b1009ec991f43,25.12,2024-03-27T15:05:34.600404-04:00
66046e03b58b1009ec991f5b,25.14,2024-03-27T15:05:39.522983-04:00
66046e08b58b1009ec991f73,25.12,2024-03-27T15:05:44.446019-04:00
66046e0db58b1009ec991f8b,25.13,2024-03-27T15:05:49.368591-04:00
66046e12b58b1009ec991fa3,25.13,2024-03-27T15:05:54.290810-04:00
66046e17b58b1009ec991fbb,25.12,2024-03-27T15:05:59.213494-04:00
66046e1cb58b1009ec991fd3,25.12,2024-03-27T15:06:04.136042-04:00
66046e21b58b1009ec991feb,25.12,2024-03-27T15:06:09.054682-04:00
66046e25b58b1009ec992003,25.13,2024-03-27T15:06:13.978381-04:00
66046e2ab58b1009ec99201b,25.13,2024-03-27T15:06:18.899090-04:00
66046e2fb58b1009ec992033,25.13,2024-03-27T15:06:23.820970-04:00
66046e34b58b1009ec99204b,25.12,2024-03-27T15:06:28.743175-04:00
66046e39b58b1009ec992063,25.13,2024-03-27T15:06:33.660034-04:00
66046e3eb58b1009ec99207b,25.13,2024-03-27T15:06:38.586283-04:00
66046e43b58b1009ec992093,25.12,2024-03-27T15:06:43.504329-04:00
66046e48b58b1009ec9920ab,25.13,2024-03-27T15:06:48.463802-04:00
66046e4db58b1009ec9920c3,25.13,2024-03-27T15:06:53.347289-04:00
66046e52b58b1009ec9920db,25.13,2024-03-27T15:06:58.268800-04:00
66046e57b58b1009ec9920f3,25.13,2024-03-27T15:07:03.197946-04:00
66046e5cb58b1009ec99210b,25.13,2024-03-27T15:07:08.114092-04:00
66046e61b58b1009ec992123,25.13,2024-03-27T15:07:13.034967-04:00
66046e65b58b1009ec99213b,25.13,2024-03-27T15:07:17.956669-04:00
66046e6ab58b1009ec992153,25.14,2024-03-27T15:07:22.879858-04:00
66046e6fb58b1009ec99216b,25.15,2024-03-27T15:07:27.799603-04:00
66046e74b58b1009ec992183,25.12,2024-03-27T15:07:32.723481-04:00
66046e79b58b1009ec99219b,25.12,2024-03-27T15:07:37.644851-04:00
66046e7eb58b1009ec9921b3,25.13,2024-03-27T15:07:42.565296-04:00
66046e83b58b1009ec9921cb,25.12,2024-03-27T15:07:47.487295-04:00
66046e88b58b1009ec9921e3,25.1,2024-03-27T15:07:52.389510-04:00
66046e8db58b1009ec9921fb,25.12,2024-03-27T15:07:57.330294-04:00
66046e92b58b1009ec992213,25.12,2024-03-27T15:08:02.250708-04:00
66046e97b58b1009ec99222b,25.12,2024-03-27T15:08:07.172359-04:00
66046e9cb58b1009ec992243,25.14,2024-03-27T15:08:12.095742-04:00
66046ed2fd90fedeb1e03b59,25.12,2024-03-27T15:09:06.229475-04:00
66046ed7fd90fedeb1e03b71,25.12,2024-03-27T15:09:11.152573-04:00
66046edcfd90fedeb1e03b89,25.12,2024-03-27T15:09:16.075362-04:00
66046ee0fd90fedeb1e03ba1,25.12,2024-03-27T15:09:20.995606-04:00
66046ee5fd90fedeb1e03bb9,25.1,2024-03-27T15:09:25.917536-04:00
66046eeafd90fedeb1e03bd1,25.1,2024-03-27T15:09:30.838554-04:00
66046eeffd90fedeb1e03be9,25.12,2024-03-27T15:09:35.759786-04:00
66046ef4fd90fedeb1e03c01,25.1,2024-03-27T15:09:40.684597-04:00
66046ef9fd90fedeb1e03c19,25.12,2024-03-27T15:09:45.610018-04:00
66046efefd90fedeb1e03c31,25.12,2024-03-27T15:09:50.531092-04:00
66046f03fd90fedeb1e03c49,25.1,2024-03-27T15:09:55.449901-04:00
66046f08fd90fedeb1e03c61,25.1,2024-03-27T15:10:00.372085-04:00
66046f0dfd90fedeb1e03c79,25.1,2024-03-27T15:10:05.291753-04:00
66046f12fd90fedeb1e03c91,25.1,2024-03-27T15:10:10.214097-04:00
66046f17fd90fedeb1e03ca9,25.13,2024-03-27T15:10:15.135564-04:00
66046f1cfd90fedeb1e03cc1,25.1,2024-03-27T15:10:20.064598-04:00
66046f20fd90fedeb1e03cd9,25.12,2024-03-27T15:10:24.983852-04:00
66046f25fd90fedeb1e03cf1,25.1,2024-03-27T15:10:29.900657-04:00
66046f2afd90fedeb1e03d09,25.13,2024-03-27T15:10:34.813736-04:00
66046f2ffd90fedeb1e03d21,25.1,2024-03-27T15:10:39.733744-04:00
66046f34fd90fedeb1e03d39,25.13,2024-03-27T15:10:44.657680-04:00
66046f39fd90fedeb1e03d51,25.13,2024-03-27T15:10:49.578265-04:00
66046f3efd90fedeb1e03d69,25.12,2024-03-27T15:10:54.498025-04:00
66046f43fd90fedeb1e03d81,25.1,2024-03-27T15:10:59.417031-04:00
66046f48fd90fedeb1e03d99,25.09,2024-03-27T15:11:04.340126-04:00
66046f4dfd90fedeb1e03db1,25.12,2024-03-27T15:11:09.260658-04:00
66046f52fd90fedeb1e03dc9,25.12,2024-03-27T15:11:14.187788-04:00
66046f57fd90fedeb1e03de1,25.1,2024-03-27T15:11:19.104278-04:00
66046f5cfd90fedeb1e03df9,25.12,2024-03-27T15:11:24.025487-04:00
66046f60fd90fedeb1e03e11,25.12,2024-03-27T15:11:28.945654-04:00
66046f65fd90fedeb1e03e29,25.1,2024-03-27T15:11:33.866535-04:00
66046f6afd90fedeb1e03e41,25.1,2024-03-27T15:11:38.787829-04:00
66046f6ffd90fedeb1e03e59,25.12,2024-03-27T15:11:43.711098-04:00
66046f74fd90fedeb1e03e71,25.13,2024-03-27T15:11:48.621284-04:00
66046f79fd90fedeb1e03e89,25.12,2024-03-27T15:11:53.553449-04:00
66046f7efd90fedeb1e03ea1,25.12,2024-03-27T15:11:58.471841-04:00
66046f83fd90fedeb1e03eb9,25.12,2024-03-27T15:12:03.393315-04:00
66046f88fd90fedeb1e03ed1,25.1,2024-03-27T15:12:08.314339-04:00
66046f8dfd90fedeb1e03ee9,25.12,2024-03-27T15:12:13.235997-04:00
66046f92fd90fedeb1e03f01,25.1,2024-03-27T15:12:18.159154-04:00
66046f97fd90fedeb1e03f19,25.1,2024-03-27T15:12:23.082351-04:00
66046f9cfd90fedeb1e03f31,25.1,2024-03-27T15:12:28.004260-04:00
66046fa0fd90fedeb1e03f49,25.13,2024-03-27T15:12:32.930686-04:00
66046fa5fd90fedeb1e03f61,25.12,2024-03-27T15:12:37.848359-04:00
66046faafd90fedeb1e03f79,25.12,2024-03-27T15:12:42.771583-04:00
66046faffd90fedeb1e03f91,25.1,2024-03-27T15:12:47.692393-04:00
66046fb4fd90fedeb1e03fa9,25.1,2024-03-27T15:12:52.613734-04:00
66046fb9fd90fedeb1e03fc1,25.13,2024-03-27T15:12:57.538251-04:00
