_id,data,timestamp
65f98a281241735f89385ea8,4663,2024-03-19T08:50:48.700912-04:00
65f98a7c1241735f89385fc6,4667,2024-03-19T08:52:12.188539-04:00
65f98acf1241735f893860e4,4969,2024-03-19T08:53:35.660395-04:00
65f98b231241735f89386202,4706,2024-03-19T08:54:59.135994-04:00
65f98b761241735f89386320,4908,2024-03-19T08:56:22.615610-04:00
65f98bca1241735f8938643e,4712,2024-03-19T08:57:46.098971-04:00
65f98c1d1241735f8938655c,4718,2024-03-19T08:59:09.581737-04:00
65f98c711241735f8938667a,4678,2024-03-19T09:00:33.065079-04:00
65f98cc41241735f89386798,4614,2024-03-19T09:01:56.551047-04:00
65f98d181241735f893868b6,4808,2024-03-19T09:03:20.039925-04:00
65f98d6b1241735f893869d4,4593,2024-03-19T09:04:43.527764-04:00
65f98dbf1241735f89386af2,4693,2024-03-19T09:06:07.013980-04:00
65f98e121241735f89386c10,4868,2024-03-19T09:07:30.470881-04:00
65f98e651241735f89386d2e,4848,2024-03-19T09:08:53.953870-04:00
65f98eb91241735f89386e4c,4946,2024-03-19T09:10:17.442237-04:00
65f98f0d1241735f89386f6a,4717,2024-03-19T09:11:41.018178-04:00
65f98f601241735f89387088,4985,2024-03-19T09:13:04.415592-04:00
65f98fb31241735f893871a6,4782,2024-03-19T09:14:27.898103-04:00
65f990071241735f893872c4,4786,2024-03-19T09:15:51.383719-04:00
65f9905a1241735f893873e2,4718,2024-03-19T09:17:14.864035-04:00
65f990ae1241735f89387500,4775,2024-03-19T09:18:38.330192-04:00
65f991011241735f8938761e,4999,2024-03-19T09:20:01.807818-04:00
65f991551241735f8938773c,4734,2024-03-19T09:21:25.283827-04:00
65f991a81241735f8938785a,4937,2024-03-19T09:22:48.764767-04:00
65f991fc1241735f89387978,4637,2024-03-19T09:24:12.243120-04:00
65f9924f1241735f89387a96,4705,2024-03-19T09:25:35.725247-04:00
65f992a31241735f89387bb4,4715,2024-03-19T09:26:59.206262-04:00
65f992f61241735f89387cd2,4846,2024-03-19T09:28:22.682026-04:00
65f9934a1241735f89387df0,5005,2024-03-19T09:29:46.162977-04:00
65f9939d1241735f89387f0e,4768,2024-03-19T09:31:09.645735-04:00
65f993f11241735f8938802c,5027,2024-03-19T09:32:33.131843-04:00
65f994441241735f8938814a,4845,2024-03-19T09:33:56.611616-04:00
65f994991241735f89388268,4827,2024-03-19T09:35:21.058773-04:00
65f994eb1241735f89388386,4776,2024-03-19T09:36:43.571857-04:00
65f9953f1241735f893884a4,4922,2024-03-19T09:38:07.024023-04:00
65f995921241735f893885c2,4797,2024-03-19T09:39:30.497648-04:00
65f995e51241735f893886e0,4692,2024-03-19T09:40:53.969272-04:00
65f996391241735f893887fe,4871,2024-03-19T09:42:17.454470-04:00
65f9968c1241735f8938891c,4625,2024-03-19T09:43:40.938321-04:00
65f996e01241735f89388a3a,4842,2024-03-19T09:45:04.423912-04:00
65f997331241735f89388b58,4922,2024-03-19T09:46:27.898967-04:00
65f997871241735f89388c76,4923,2024-03-19T09:47:51.385908-04:00
65f997da1241735f89388d94,5030,2024-03-19T09:49:14.867309-04:00
65f9982e1241735f89388eb2,4775,2024-03-19T09:50:38.354608-04:00
65f998811241735f89388fd1,5060,2024-03-19T09:52:01.862026-04:00
65f998d51241735f893890ee,4927,2024-03-19T09:53:25.330756-04:00
65f999281241735f8938920c,4894,2024-03-19T09:54:48.812788-04:00
65f9997c1241735f8938932a,4780,2024-03-19T09:56:12.288016-04:00
65f999cf1241735f89389448,4722,2024-03-19T09:57:35.781464-04:00
65f99a231241735f89389566,5048,2024-03-19T09:58:59.277218-04:00
65f99a761241735f89389684,4866,2024-03-19T10:00:22.760630-04:00
65f99aca1241735f893897a2,4874,2024-03-19T10:01:46.246825-04:00
65f99b1d1241735f893898c0,4736,2024-03-19T10:03:09.715596-04:00
65f99b711241735f893899de,4746,2024-03-19T10:04:33.198976-04:00
65f99bc41241735f89389afc,4955,2024-03-19T10:05:56.682521-04:00
65f99c181241735f89389c1a,4720,2024-03-19T10:07:20.163635-04:00
65f99c6b1241735f89389d38,5049,2024-03-19T10:08:43.632309-04:00
65f99cbf1241735f89389e56,4844,2024-03-19T10:10:07.112747-04:00
65f99d121241735f89389f74,4802,2024-03-19T10:11:30.593556-04:00
65f99d661241735f8938a092,4770,2024-03-19T10:12:54.078000-04:00
65f99db91241735f8938a1b0,4734,2024-03-19T10:14:17.555284-04:00
65f99e0d1241735f8938a2ce,5011,2024-03-19T10:15:41.033310-04:00
65f99e601241735f8938a3ec,4804,2024-03-19T10:17:04.513422-04:00
65f99eb31241735f8938a50a,5090,2024-03-19T10:18:27.992679-04:00
65f99f071241735f8938a628,4924,2024-03-19T10:19:51.712289-04:00
65f99f5a1241735f8938a746,4870,2024-03-19T10:21:14.954774-04:00
65f99fae1241735f8938a864,4876,2024-03-19T10:22:38.442222-04:00
65f9a0011241735f8938a982,4727,2024-03-19T10:24:01.913749-04:00
65f9a0551241735f8938aaa0,5015,2024-03-19T10:25:25.389388-04:00
65f9a0a81241735f8938abbe,4816,2024-03-19T10:26:48.858713-04:00
65f9a0fc1241735f8938acdc,5085,2024-03-19T10:28:12.344585-04:00
65f9a14f1241735f8938adfa,4826,2024-03-19T10:29:35.821175-04:00
65f9a1a31241735f8938af18,4839,2024-03-19T10:30:59.306246-04:00
65f9a1f61241735f8938b036,4781,2024-03-19T10:32:22.787437-04:00
65f9a24a1241735f8938b154,4736,2024-03-19T10:33:46.268838-04:00
65f9a29d1241735f8938b272,5016,2024-03-19T10:35:09.745325-04:00
65f9a2f11241735f8938b390,4734,2024-03-19T10:36:33.230927-04:00
65f9a3441241735f8938b4ae,5049,2024-03-19T10:37:56.710180-04:00
65f9a3981241735f8938b5cc,4798,2024-03-19T10:39:20.174633-04:00
65f9a3eb1241735f8938b6ea,4809,2024-03-19T10:40:43.655623-04:00
65f9a43f1241735f8938b808,4825,2024-03-19T10:42:07.130363-04:00
65f9a4921241735f8938b926,4923,2024-03-19T10:43:30.608951-04:00
65f9a4e61241735f8938ba44,5104,2024-03-19T10:44:54.091273-04:00
65f9a5391241735f8938bb62,4827,2024-03-19T10:46:17.566097-04:00
65f9a58d1241735f8938bc80,5042,2024-03-19T10:47:41.045435-04:00
65f9a5e01241735f8938bd9e,4708,2024-03-19T10:49:04.521469-04:00
65f9a6331241735f8938bebc,5005,2024-03-19T10:50:27.988716-04:00
65f9a6871241735f8938bfda,5000,2024-03-19T10:51:51.470042-04:00
65f9a6da1241735f8938c0f8,5007,2024-03-19T10:53:14.951955-04:00
65f9a72e1241735f8938c216,4991,2024-03-19T10:54:38.429480-04:00
65f9a7811241735f8938c334,4742,2024-03-19T10:56:01.907585-04:00
65f9a7d51241735f8938c452,5018,2024-03-19T10:57:25.374584-04:00
65f9a8281241735f8938c570,4859,2024-03-19T10:58:48.850995-04:00
65f9a87c1241735f8938c68e,5096,2024-03-19T11:00:12.336636-04:00
65f9a8cf1241735f8938c7ac,5005,2024-03-19T11:01:35.814323-04:00
65f9a9231241735f8938c8ca,4964,2024-03-19T11:02:59.298204-04:00
65f9a9761241735f8938c9e8,4801,2024-03-19T11:04:22.765543-04:00
65f9a9ca1241735f8938cb06,4805,2024-03-19T11:05:46.249416-04:00
65f9aa1d1241735f8938cc24,5012,2024-03-19T11:07:09.734613-04:00
65f9aa711241735f8938cd42,4861,2024-03-19T11:08:33.198114-04:00
65f9aac41241735f8938ce60,5149,2024-03-19T11:09:56.684186-04:00
65f9ab181241735f8938cf7e,4755,2024-03-19T11:11:20.153561-04:00
65f9ab6b1241735f8938d09c,4840,2024-03-19T11:12:43.633648-04:00
65f9abbf1241735f8938d1ba,4828,2024-03-19T11:14:07.114748-04:00
65f9ac121241735f8938d2d8,4895,2024-03-19T11:15:30.596814-04:00
65f9ac661241735f8938d3f6,5071,2024-03-19T11:16:54.084011-04:00
65f9acb91241735f8938d514,4821,2024-03-19T11:18:17.566803-04:00
65f9ad0d1241735f8938d632,5126,2024-03-19T11:19:41.047652-04:00
65f9ad601241735f8938d750,5029,2024-03-19T11:21:04.534368-04:00
65f9adb41241735f8938d86e,4939,2024-03-19T11:22:28.005868-04:00
65f9ae071241735f8938d98c,4911,2024-03-19T11:23:51.489124-04:00
65f9ae5a1241735f8938daaa,4781,2024-03-19T11:25:14.978009-04:00
65f9aeae1241735f8938dbc8,5027,2024-03-19T11:26:38.461421-04:00
65f9af011241735f8938dce6,4726,2024-03-19T11:28:01.937520-04:00
65f9af551241735f8938de04,4913,2024-03-19T11:29:25.421781-04:00
65f9afa81241735f8938df22,4901,2024-03-19T11:30:48.903767-04:00
65f9affc1241735f8938e040,4983,2024-03-19T11:32:12.386016-04:00
65f9b04f1241735f8938e15e,5094,2024-03-19T11:33:35.856619-04:00
65f9b0a31241735f8938e27c,4757,2024-03-19T11:34:59.327356-04:00
65f9b0f61241735f8938e39a,4977,2024-03-19T11:36:22.805758-04:00
65f9b14a1241735f8938e4b8,4741,2024-03-19T11:37:46.286756-04:00
65f9b19d1241735f8938e5d6,5042,2024-03-19T11:39:09.767067-04:00
65f9b1f11241735f8938e6f4,5050,2024-03-19T11:40:33.251858-04:00
65f9b2441241735f8938e812,5034,2024-03-19T11:41:56.723135-04:00
65f9b2981241735f8938e930,5046,2024-03-19T11:43:20.206575-04:00
65f9b2eb1241735f8938ea4e,4805,2024-03-19T11:44:43.687844-04:00
65f9b33f1241735f8938eb6c,5025,2024-03-19T11:46:07.169399-04:00
65f9b3921241735f8938ec8a,4734,2024-03-19T11:47:30.658387-04:00
65f9b3e61241735f8938eda8,5130,2024-03-19T11:48:54.122300-04:00
65f9b4391241735f8938eec6,5067,2024-03-19T11:50:17.599577-04:00
65f9b48d1241735f8938efe4,5046,2024-03-19T11:51:41.084343-04:00
65f9b4e01241735f8938f102,5002,2024-03-19T11:53:04.558777-04:00
65f9b5341241735f8938f220,4814,2024-03-19T11:54:28.041771-04:00
65f9b5871241735f8938f33e,5029,2024-03-19T11:55:51.523959-04:00
65f9b5db1241735f8938f45d,4758,2024-03-19T11:57:15.022661-04:00
65f9b62e1241735f8938f57a,4931,2024-03-19T11:58:38.488573-04:00
65f9b6811241735f8938f698,4942,2024-03-19T12:00:01.970404-04:00
65f9b6d51241735f8938f7b6,4978,2024-03-19T12:01:25.454596-04:00
65f9b7281241735f8938f8d4,5192,2024-03-19T12:02:48.937094-04:00
65f9b77c1241735f8938f9f2,4937,2024-03-19T12:04:12.420060-04:00
65f9b7cf1241735f8938fb10,5204,2024-03-19T12:05:35.900335-04:00
65f9b8231241735f8938fc2e,5077,2024-03-19T12:06:59.385445-04:00
65f9b8761241735f8938fd4c,5045,2024-03-19T12:08:22.871519-04:00
65f9b8ca1241735f8938fe6a,4886,2024-03-19T12:09:46.342931-04:00
65f9b91d1241735f8938ff88,4915,2024-03-19T12:11:09.817007-04:00
65f9b9711241735f893900a6,5163,2024-03-19T12:12:33.297201-04:00
65f9b9c41241735f893901c4,4949,2024-03-19T12:13:56.776904-04:00
65f9ba181241735f893902e2,5145,2024-03-19T12:15:20.266421-04:00
65f9ba6b1241735f89390400,5095,2024-03-19T12:16:43.754559-04:00
65f9babf1241735f8939051e,5115,2024-03-19T12:18:07.238182-04:00
65f9bb121241735f8939063c,5142,2024-03-19T12:19:30.714587-04:00
65f9bb661241735f8939075a,4913,2024-03-19T12:20:54.202242-04:00
65f9bbb91241735f89390878,5062,2024-03-19T12:22:17.673616-04:00
65f9bc0d1241735f89390996,4791,2024-03-19T12:23:41.155685-04:00
65f9bc601241735f89390ab4,4940,2024-03-19T12:25:04.640956-04:00
65f9bcb41241735f89390bd2,5027,2024-03-19T12:26:28.115167-04:00
65f9bd071241735f89390cf0,5063,2024-03-19T12:27:51.598838-04:00
65f9bd5b1241735f89390e0e,5222,2024-03-19T12:29:15.084154-04:00
65f9bdae1241735f89390f2c,4966,2024-03-19T12:30:38.565489-04:00
65f9be021241735f8939104a,5206,2024-03-19T12:32:02.044766-04:00
65f9be551241735f89391168,4939,2024-03-19T12:33:25.523839-04:00
65f9bea91241735f89391286,4967,2024-03-19T12:34:49.008995-04:00
65f9befc1241735f893913a4,4914,2024-03-19T12:36:12.491637-04:00
65f9bf4f1241735f893914c2,4998,2024-03-19T12:37:35.961212-04:00
65f9bfa31241735f893915e0,5234,2024-03-19T12:38:59.442686-04:00
65f9bff61241735f893916fe,4982,2024-03-19T12:40:22.923769-04:00
65f9c04a1241735f8939181c,5223,2024-03-19T12:41:46.404977-04:00
65f9c09d1241735f8939193a,5051,2024-03-19T12:43:09.886115-04:00
65f9c0f11241735f89391a58,4951,2024-03-19T12:44:33.360347-04:00
65f9c1441241735f89391b76,4940,2024-03-19T12:45:56.836894-04:00
65f9c1981241735f89391c94,4994,2024-03-19T12:47:20.317551-04:00
65f9c1eb1241735f89391db2,5236,2024-03-19T12:48:43.789573-04:00
65f9c23f1241735f89391ed0,4948,2024-03-19T12:50:07.268897-04:00
65f9c2921241735f89391fee,5163,2024-03-19T12:51:30.750203-04:00
65f9c2e61241735f8939210c,4843,2024-03-19T12:52:54.233182-04:00
65f9c3391241735f8939222a,5029,2024-03-19T12:54:17.703061-04:00
65f9c38d1241735f89392348,5114,2024-03-19T12:55:41.177872-04:00
65f9c3e01241735f89392466,5133,2024-03-19T12:57:04.653964-04:00
65f9c4341241735f89392584,5157,2024-03-19T12:58:28.135274-04:00
65f9c4871241735f893926a2,4895,2024-03-19T12:59:51.617984-04:00
65f9c4db1241735f893927c0,5110,2024-03-19T13:01:15.097502-04:00
65f9c52e1241735f893928de,4847,2024-03-19T13:02:38.581579-04:00
65f9c5821241735f893929fc,4940,2024-03-19T13:04:02.068081-04:00
65f9c5d51241735f89392b1a,4918,2024-03-19T13:05:25.549846-04:00
65f9c6291241735f89392c38,4882,2024-03-19T13:06:49.039032-04:00
65f9c67c1241735f89392d56,5143,2024-03-19T13:08:12.519519-04:00
65f9c6cf1241735f89392e74,4923,2024-03-19T13:09:35.998675-04:00
65f9c7231241735f89392f92,5276,2024-03-19T13:10:59.479705-04:00
65f9c7761241735f893930b0,5125,2024-03-19T13:12:22.958989-04:00
65f9c7ca1241735f893931ce,5050,2024-03-19T13:13:46.439609-04:00
65f9c81d1241735f893932ec,4969,2024-03-19T13:15:09.917225-04:00
65f9c8711241735f8939340a,4874,2024-03-19T13:16:33.404740-04:00
65f9c8c41241735f89393528,5125,2024-03-19T13:17:56.891642-04:00
65f9c9181241735f89393646,4826,2024-03-19T13:19:20.365116-04:00
65f9c96b1241735f89393764,5127,2024-03-19T13:20:43.845077-04:00
65f9c9bf1241735f89393882,5162,2024-03-19T13:22:07.321166-04:00
65f9ca121241735f893939a0,5035,2024-03-19T13:23:30.790315-04:00
65f9ca661241735f89393abe,4974,2024-03-19T13:24:54.271303-04:00
65f9cab91241735f89393bdc,4905,2024-03-19T13:26:17.750694-04:00
65f9cb0d1241735f89393cfa,5110,2024-03-19T13:27:41.235854-04:00
65f9cb601241735f89393e18,4839,2024-03-19T13:29:04.718995-04:00
65f9cbb41241735f89393f36,5249,2024-03-19T13:30:28.192135-04:00
65f9cc071241735f89394054,5143,2024-03-19T13:31:51.680996-04:00
65f9cc5b1241735f89394172,5072,2024-03-19T13:33:15.227632-04:00
65f9ccae1241735f89394290,5066,2024-03-19T13:34:38.632618-04:00
65f9cd021241735f893943ae,4869,2024-03-19T13:36:02.110932-04:00
65f9cd551241735f893944cc,5158,2024-03-19T13:37:25.587052-04:00
65f9cda91241735f893945ea,5013,2024-03-19T13:38:49.050466-04:00
65f9cdfc1241735f89394708,5257,2024-03-19T13:40:12.531509-04:00
65f9ce501241735f89394826,5022,2024-03-19T13:41:36.013738-04:00
65f9cea31241735f89394944,5050,2024-03-19T13:42:59.500857-04:00
65f9cef61241735f89394a62,4950,2024-03-19T13:44:22.971940-04:00
65f9cf4a1241735f89394b80,5103,2024-03-19T13:45:46.533942-04:00
65f9cf9d1241735f89394c9e,5294,2024-03-19T13:47:09.919168-04:00
65f9cff11241735f89394dbc,4997,2024-03-19T13:48:33.402381-04:00
65f9d0441241735f89394eda,5198,2024-03-19T13:49:56.880743-04:00
65f9d0981241735f89394ff8,5056,2024-03-19T13:51:20.370898-04:00
65f9d0eb1241735f89395116,5063,2024-03-19T13:52:43.857075-04:00
65f9d13f1241735f89395234,5069,2024-03-19T13:54:07.343339-04:00
65f9d1921241735f89395352,4882,2024-03-19T13:55:30.823318-04:00
65f9d1e61241735f89395470,5122,2024-03-19T13:56:54.305729-04:00
65f9d2391241735f8939558e,4918,2024-03-19T13:58:17.783762-04:00
65f9d28d1241735f893956ac,5198,2024-03-19T13:59:41.269671-04:00
65f9d2e01241735f893957ca,5184,2024-03-19T14:01:04.748064-04:00
65f9d3341241735f893958e8,5100,2024-03-19T14:02:28.214461-04:00
65f9d3871241735f89395a06,5004,2024-03-19T14:03:51.693687-04:00
65f9d3db1241735f89395b24,4888,2024-03-19T14:05:15.178829-04:00
65f9d42e1241735f89395c42,5217,2024-03-19T14:06:38.650860-04:00
65f9d4821241735f89395d60,4985,2024-03-19T14:08:02.131349-04:00
65f9d4d51241735f89395e7e,5233,2024-03-19T14:09:25.617455-04:00
65f9d5291241735f89395f9c,5193,2024-03-19T14:10:49.098683-04:00
65f9d57c1241735f893960ba,5106,2024-03-19T14:12:12.570658-04:00
65f9d5d01241735f893961d8,4992,2024-03-19T14:13:36.045709-04:00
65f9d6231241735f893962f6,4967,2024-03-19T14:14:59.526025-04:00
65f9d6771241735f89396414,5215,2024-03-19T14:16:23.991359-04:00
65f9d6ca1241735f89396532,5028,2024-03-19T14:17:46.471866-04:00
65f9d71d1241735f89396650,5150,2024-03-19T14:19:09.937715-04:00
65f9d7711241735f8939676e,4892,2024-03-19T14:20:33.423788-04:00
65f9d7c41241735f8939688c,5246,2024-03-19T14:21:56.888834-04:00
65f9d8181241735f893969aa,5208,2024-03-19T14:23:20.372070-04:00
65f9d86b1241735f89396ac8,5129,2024-03-19T14:24:43.844171-04:00
65f9d8bf1241735f89396be6,5106,2024-03-19T14:26:07.329018-04:00
65f9d9121241735f89396d04,4938,2024-03-19T14:27:30.812202-04:00
65f9d9661241735f89396e22,5185,2024-03-19T14:28:54.282628-04:00
65f9d9b91241735f89396f40,4874,2024-03-19T14:30:17.781584-04:00
65f9da0d1241735f8939705e,5153,2024-03-19T14:31:41.254426-04:00
65f9da601241735f8939717c,5102,2024-03-19T14:33:04.738239-04:00
65f9dab41241735f8939729a,5226,2024-03-19T14:34:28.216115-04:00
65f9db071241735f893973b8,5343,2024-03-19T14:35:51.709158-04:00
65f9db5b1241735f893974d6,5019,2024-03-19T14:37:15.181383-04:00
65f9dbae1241735f893975f4,5222,2024-03-19T14:38:38.655843-04:00
65f9dc021241735f89397712,4900,2024-03-19T14:40:02.135652-04:00
65f9dc551241735f89397830,5282,2024-03-19T14:41:25.601105-04:00
65f9dca91241735f8939794e,5212,2024-03-19T14:42:49.079692-04:00
65f9dcfc1241735f89397a6c,5214,2024-03-19T14:44:12.561659-04:00
65f9dd501241735f89397b8a,5283,2024-03-19T14:45:36.049651-04:00
65f9dda31241735f89397ca8,4988,2024-03-19T14:46:59.529089-04:00
65f9ddf71241735f89397dc6,5195,2024-03-19T14:48:23.008346-04:00
65f9de4a1241735f89397ee4,4906,2024-03-19T14:49:46.492268-04:00
65f9de9d1241735f89398002,5025,2024-03-19T14:51:09.976593-04:00
65f9def11241735f89398120,5023,2024-03-19T14:52:33.456895-04:00
65f9df441241735f8939823e,5077,2024-03-19T14:53:56.941683-04:00
65f9df981241735f8939835c,5342,2024-03-19T14:55:20.419202-04:00
65f9dfeb1241735f8939847a,5079,2024-03-19T14:56:43.900357-04:00
65f9e03f1241735f89398598,5338,2024-03-19T14:58:07.377475-04:00
65f9e0921241735f893986b6,5188,2024-03-19T14:59:30.864665-04:00
65f9e0e61241735f893987d4,5114,2024-03-19T15:00:54.344736-04:00
65f9e1391241735f893988f2,5024,2024-03-19T15:02:17.824270-04:00
65f9e1931241735f89398a21,5107,2024-03-19T15:03:47.227332-04:00
65f9e1e61241735f89398b3f,5036,2024-03-19T15:05:10.703803-04:00
65f9e2471241735f89398c89,5227,2024-03-19T15:06:47.019029-04:00
65f9e28d1241735f89398d7b,5176,2024-03-19T15:07:57.656766-04:00
65f9e2e11241735f89398e99,5356,2024-03-19T15:09:21.138257-04:00
65f9e3341241735f89398fb7,5017,2024-03-19T15:10:44.608128-04:00
65f9e3881241735f893990d5,5236,2024-03-19T15:12:08.090507-04:00
65f9e3db1241735f893991f3,4919,2024-03-19T15:13:31.569656-04:00
65f9e42f1241735f89399311,5036,2024-03-19T15:14:55.054793-04:00
65f9e4821241735f8939942f,5158,2024-03-19T15:16:18.525837-04:00
65f9e4d61241735f8939954d,5208,2024-03-19T15:17:42.008079-04:00
65f9e52b1241735f8939966b,5363,2024-03-19T15:19:07.696181-04:00
65f9e57c1241735f89399789,4965,2024-03-19T15:20:28.958561-04:00
65f9e5d01241735f893998a7,5224,2024-03-19T15:21:52.433358-04:00
65f9e6231241735f893999c5,5087,2024-03-19T15:23:15.893800-04:00
65f9e6771241735f89399ae3,5354,2024-03-19T15:24:39.374591-04:00
65f9e6ca1241735f89399c01,5106,2024-03-19T15:26:02.854106-04:00
65f9e73e1241735f89399d1f,5088,2024-03-19T15:27:58.116172-04:00
65f9e7c11241735f89399e35,5079,2024-03-19T15:30:09.385801-04:00
65f9e8441241735f89399f53,5363,2024-03-19T15:32:20.143858-04:00
65f9e8b31241735f8939a080,5257,2024-03-19T15:34:11.397971-04:00
65f9e8fe1241735f8939a19e,5278,2024-03-19T15:35:26.968478-04:00
65f9e9461241735f8939a2bc,4984,2024-03-19T15:36:38.597278-04:00
65f9e99a1241735f8939a3da,5180,2024-03-19T15:38:02.311535-04:00
65f9e9ed1241735f8939a4f8,4916,2024-03-19T15:39:25.552801-04:00
65f9ea411241735f8939a616,5308,2024-03-19T15:40:49.027097-04:00
65f9ea941241735f8939a734,5245,2024-03-19T15:42:12.507911-04:00
65f9eae71241735f8939a852,5231,2024-03-19T15:43:35.992567-04:00
65f9eb3b1241735f8939a970,5133,2024-03-19T15:44:59.466279-04:00
65f9eb8e1241735f8939aa8e,4947,2024-03-19T15:46:22.946392-04:00
65f9ebe21241735f8939abac,5213,2024-03-19T15:47:46.436196-04:00
65f9ec351241735f8939acca,4916,2024-03-19T15:49:09.908879-04:00
65f9ec891241735f8939ade8,5286,2024-03-19T15:50:33.386449-04:00
65f9ecdc1241735f8939af06,5249,2024-03-19T15:51:56.862807-04:00
65f9ed301241735f8939b024,5245,2024-03-19T15:53:20.346871-04:00
65f9ed831241735f8939b142,5144,2024-03-19T15:54:43.823077-04:00
65f9edd71241735f8939b260,4963,2024-03-19T15:56:07.303957-04:00
65f9ee2a1241735f8939b37e,5186,2024-03-19T15:57:30.783697-04:00
65f9ee7e1241735f8939b49c,4926,2024-03-19T15:58:54.267223-04:00
65f9eed11241735f8939b5ba,5197,2024-03-19T16:00:17.747258-04:00
65f9ef251241735f8939b6d8,5161,2024-03-19T16:01:41.232034-04:00
65f9ef781241735f8939b7f6,5292,2024-03-19T16:03:04.708534-04:00
65f9efcc1241735f8939b914,5384,2024-03-19T16:04:28.192802-04:00
65f9f01f1241735f8939ba32,5103,2024-03-19T16:05:51.679153-04:00
65f9f0731241735f8939bb50,5315,2024-03-19T16:07:15.825056-04:00
65f9f0c61241735f8939bc6e,4958,2024-03-19T16:08:38.632850-04:00
65f9f11a1241735f8939bd8c,5079,2024-03-19T16:10:02.116886-04:00
65f9f16d1241735f8939beaa,5063,2024-03-19T16:11:25.595773-04:00
65f9f1c11241735f8939bfc8,5206,2024-03-19T16:12:49.072815-04:00
65f9f2141241735f8939c0e6,5394,2024-03-19T16:14:12.554470-04:00
65f9f2681241735f8939c204,5081,2024-03-19T16:15:36.030178-04:00
65f9f2bb1241735f8939c322,5319,2024-03-19T16:16:59.510162-04:00
65f9f30e1241735f8939c440,5052,2024-03-19T16:18:22.993618-04:00
65f9f3621241735f8939c55e,5139,2024-03-19T16:19:46.753825-04:00
65f9f3b51241735f8939c67c,5277,2024-03-19T16:21:09.928971-04:00
65f9f4091241735f8939c79a,5251,2024-03-19T16:22:33.411293-04:00
65f9f45c1241735f8939c8b8,5055,2024-03-19T16:23:56.872226-04:00
65f9f4b01241735f8939c9d6,5114,2024-03-19T16:25:20.352463-04:00
65f9f5031241735f8939caf4,5398,2024-03-19T16:26:43.823660-04:00
65f9f5571241735f8939cc12,5041,2024-03-19T16:28:07.297482-04:00
65f9f5aa1241735f8939cd30,5291,2024-03-19T16:29:30.780016-04:00
65f9f5fe1241735f8939ce4e,4967,2024-03-19T16:30:54.257153-04:00
65f9f6511241735f8939cf6c,5121,2024-03-19T16:32:17.738232-04:00
65f9f6a51241735f8939d08a,5073,2024-03-19T16:33:41.225424-04:00
65f9f6f81241735f8939d1a8,5077,2024-03-19T16:35:04.712647-04:00
65f9f74c1241735f8939d2c6,5287,2024-03-19T16:36:28.196824-04:00
65f9f79f1241735f8939d3e4,5136,2024-03-19T16:37:51.666248-04:00
65f9f7f31241735f8939d502,5396,2024-03-19T16:39:15.341612-04:00
65f9f8461241735f8939d620,4968,2024-03-19T16:40:38.612401-04:00
65f9f89a1241735f8939d73e,5079,2024-03-19T16:42:02.100565-04:00
65f9f8ed1241735f8939d85c,5060,2024-03-19T16:43:25.586169-04:00
65f9f9411241735f8939d97a,5106,2024-03-19T16:44:49.064762-04:00
65f9f9941241735f8939da98,5416,2024-03-19T16:46:12.537014-04:00
65f9f9e81241735f8939dbb6,5063,2024-03-19T16:47:36.007058-04:00
65f9fa3b1241735f8939dcd4,5250,2024-03-19T16:48:59.481787-04:00
65f9fa8e1241735f8939ddf2,4942,2024-03-19T16:50:22.959759-04:00
65f9fae21241735f8939df10,5166,2024-03-19T16:51:46.446880-04:00
65f9fb351241735f8939e02e,5237,2024-03-19T16:53:09.924126-04:00
65f9fb891241735f8939e14c,5285,2024-03-19T16:54:33.405221-04:00
65f9fbdc1241735f8939e26a,5422,2024-03-19T16:55:56.889532-04:00
65f9fc301241735f8939e388,5071,2024-03-19T16:57:20.365603-04:00
65f9fc831241735f8939e4a6,5293,2024-03-19T16:58:43.844765-04:00
65f9fcd71241735f8939e5c4,4983,2024-03-19T17:00:07.322796-04:00
65f9fd2a1241735f8939e6e2,5253,2024-03-19T17:01:30.808875-04:00
65f9fd821241735f8939e800,5310,2024-03-19T17:02:58.300243-04:00
65f9fdd11241735f8939e91e,5309,2024-03-19T17:04:17.752403-04:00
65f9fe251241735f8939ea3c,5306,2024-03-19T17:05:41.232547-04:00
65f9fe781241735f8939eb5a,5066,2024-03-19T17:07:04.716934-04:00
65f9fecc1241735f8939ec78,5281,2024-03-19T17:08:28.193991-04:00
65f9ff1f1241735f8939ed96,5096,2024-03-19T17:09:51.659683-04:00
65f9ff731241735f8939eeb4,5376,2024-03-19T17:11:15.143419-04:00
65f9ffc61241735f8939efd2,5310,2024-03-19T17:12:38.617487-04:00
65fa001a1241735f8939f0f0,5212,2024-03-19T17:14:02.072912-04:00
65fa006d1241735f8939f20e,5318,2024-03-19T17:15:25.544805-04:00
65fa00c01241735f8939f32c,5218,2024-03-19T17:16:48.989139-04:00
65fa01141241735f8939f44a,5326,2024-03-19T17:18:12.460293-04:00
65fa01671241735f8939f568,5317,2024-03-19T17:19:35.940925-04:00
65fa01bb1241735f8939f686,5111,2024-03-19T17:20:59.397728-04:00
65fa020e1241735f8939f7a4,5192,2024-03-19T17:22:22.879934-04:00
65fa02621241735f8939f8c2,5461,2024-03-19T17:23:46.351834-04:00
65fa02b51241735f8939f9e0,5133,2024-03-19T17:25:09.829279-04:00
