_id,data,timestamp
65fb50811241735f893e6580,41.8,2024-03-20T17:09:21.728652-04:00
65fb50d51241735f893e669e,42.0,2024-03-20T17:10:45.142303-04:00
65fb51281241735f893e67bc,42.08,2024-03-20T17:12:08.548373-04:00
65fb517b1241735f893e68da,41.71,2024-03-20T17:13:31.956622-04:00
65fb51cf1241735f893e69f8,41.9,2024-03-20T17:14:55.379702-04:00
65fb52221241735f893e6b16,41.28,2024-03-20T17:16:18.790815-04:00
65fb52761241735f893e6c34,41.29,2024-03-20T17:17:42.216188-04:00
65fb52c91241735f893e6d52,41.11,2024-03-20T17:19:05.647162-04:00
65fb531e1241735f893e6e70,41.21,2024-03-20T17:20:30.457804-04:00
65fb53701241735f893e6f8e,41.26,2024-03-20T17:21:52.488839-04:00
65fb53c31241735f893e70ac,41.49,2024-03-20T17:23:15.911324-04:00
65fb54171241735f893e71ca,41.32,2024-03-20T17:24:39.315817-04:00
65fb546a1241735f893e72e8,41.42,2024-03-20T17:26:02.738746-04:00
65fb54be1241735f893e7406,41.77,2024-03-20T17:27:26.170518-04:00
65fb55111241735f893e7524,41.38,2024-03-20T17:28:49.597411-04:00
65fb55651241735f893e7642,41.46,2024-03-20T17:30:13.013355-04:00
65fb55b81241735f893e7760,41.42,2024-03-20T17:31:36.438988-04:00
65fb560b1241735f893e787e,41.04,2024-03-20T17:32:59.860409-04:00
65fb56601241735f893e799c,40.83,2024-03-20T17:34:24.417331-04:00
65fb56b21241735f893e7aba,40.97,2024-03-20T17:35:46.697696-04:00
65fb57061241735f893e7bd8,40.91,2024-03-20T17:37:10.103139-04:00
65fb57591241735f893e7cf6,40.9,2024-03-20T17:38:33.522285-04:00
65fb57ac1241735f893e7e14,40.65,2024-03-20T17:39:56.945278-04:00
65fb58001241735f893e7f32,40.52,2024-03-20T17:41:20.350897-04:00
65fb58531241735f893e8050,40.39,2024-03-20T17:42:43.766064-04:00
65fb58a71241735f893e816e,40.4,2024-03-20T17:44:07.178079-04:00
65fb58fa1241735f893e828c,40.53,2024-03-20T17:45:30.633039-04:00
65fb594e1241735f893e83aa,40.39,2024-03-20T17:46:54.023863-04:00
65fb59a11241735f893e84c8,40.4,2024-03-20T17:48:17.561452-04:00
65fb59f41241735f893e85e6,40.8,2024-03-20T17:49:40.850748-04:00
65fb5a481241735f893e8704,40.65,2024-03-20T17:51:04.285123-04:00
65fb5a9b1241735f893e8822,40.59,2024-03-20T17:52:27.714077-04:00
65fb5aef1241735f893e8940,40.79,2024-03-20T17:53:51.145149-04:00
65fb5b421241735f893e8a5e,40.51,2024-03-20T17:55:14.578588-04:00
65fb5b951241735f893e8b7c,40.65,2024-03-20T17:56:37.997936-04:00
65fb5be91241735f893e8c9a,40.58,2024-03-20T17:58:01.414941-04:00
65fb5c3c1241735f893e8db8,40.44,2024-03-20T17:59:24.835530-04:00
65fb5c901241735f893e8ed6,40.59,2024-03-20T18:00:48.263816-04:00
65fb5ce31241735f893e8ff4,40.63,2024-03-20T18:02:11.718925-04:00
65fb5d371241735f893e9112,40.73,2024-03-20T18:03:35.092022-04:00
65fb5d8a1241735f893e9230,40.56,2024-03-20T18:04:58.506009-04:00
65fb5ddd1241735f893e934e,40.75,2024-03-20T18:06:21.925001-04:00
65fb5e311241735f893e946c,40.92,2024-03-20T18:07:45.333663-04:00
65fb5e841241735f893e958a,40.86,2024-03-20T18:09:08.765323-04:00
65fb5ed81241735f893e96a8,40.73,2024-03-20T18:10:32.179060-04:00
65fb5f2b1241735f893e97c6,40.95,2024-03-20T18:11:55.603147-04:00
65fb5f7f1241735f893e98e4,40.65,2024-03-20T18:13:19.027611-04:00
65fb5fd21241735f893e9a02,40.54,2024-03-20T18:14:42.446169-04:00
65fb60251241735f893e9b20,40.49,2024-03-20T18:16:05.879143-04:00
65fb60791241735f893e9c3e,40.75,2024-03-20T18:17:29.295047-04:00
65fb60cc1241735f893e9d5c,40.39,2024-03-20T18:18:52.705930-04:00
65fb613d1241735f893e9e7a,40.22,2024-03-20T18:20:45.840199-04:00
65fb617d1241735f893e9f98,40.43,2024-03-20T18:21:49.907471-04:00
65fb61d01241735f893ea0b6,40.25,2024-03-20T18:23:12.792667-04:00
65fb62301241735f893ea1d4,40.39,2024-03-20T18:24:48.090441-04:00
65fb626d1241735f893ea2f2,40.36,2024-03-20T18:25:49.773631-04:00
65fb62c11241735f893ea410,39.91,2024-03-20T18:27:13.415401-04:00
65fb63141241735f893ea52e,39.2,2024-03-20T18:28:36.608887-04:00
65fb63681241735f893ea64c,39.22,2024-03-20T18:30:00.047779-04:00
65fb63bb1241735f893ea76a,39.46,2024-03-20T18:31:23.436108-04:00
65fb640e1241735f893ea888,39.43,2024-03-20T18:32:46.864747-04:00
65fb64621241735f893ea9a6,39.38,2024-03-20T18:34:10.289943-04:00
65fb64b51241735f893eaac4,39.47,2024-03-20T18:35:33.705809-04:00
65fb65091241735f893eabe2,39.39,2024-03-20T18:36:57.141034-04:00
65fb655c1241735f893ead00,39.56,2024-03-20T18:38:20.557411-04:00
65fb65af1241735f893eae1e,39.68,2024-03-20T18:39:43.975359-04:00
65fb66031241735f893eaf3c,39.59,2024-03-20T18:41:07.396765-04:00
65fb66561241735f893eb05a,39.6,2024-03-20T18:42:30.826327-04:00
65fb66aa1241735f893eb178,39.55,2024-03-20T18:43:54.310979-04:00
65fb66fd1241735f893eb296,39.63,2024-03-20T18:45:17.668513-04:00
65fb67511241735f893eb3b4,39.67,2024-03-20T18:46:41.084550-04:00
65fb67a41241735f893eb4d2,39.65,2024-03-20T18:48:04.506781-04:00
65fb67f71241735f893eb5f0,39.76,2024-03-20T18:49:27.917774-04:00
65fb684b1241735f893eb70e,39.81,2024-03-20T18:50:51.354262-04:00
65fb689e1241735f893eb82c,39.86,2024-03-20T18:52:14.775374-04:00
65fb68f21241735f893eb94a,39.9,2024-03-20T18:53:38.198751-04:00
65fb69451241735f893eba68,40.07,2024-03-20T18:55:01.634265-04:00
65fb69991241735f893ebb86,40.06,2024-03-20T18:56:25.058307-04:00
65fb69ec1241735f893ebca4,40.13,2024-03-20T18:57:48.882033-04:00
65fb6a3f1241735f893ebdc2,40.22,2024-03-20T18:59:11.908934-04:00
65fb6a931241735f893ebee0,40.3,2024-03-20T19:00:35.338646-04:00
65fb6ae61241735f893ebffe,40.36,2024-03-20T19:01:58.755832-04:00
65fb6b3a1241735f893ec11c,40.39,2024-03-20T19:03:22.195126-04:00
65fb6b8d1241735f893ec23a,40.42,2024-03-20T19:04:45.627956-04:00
65fb6be11241735f893ec358,40.37,2024-03-20T19:06:09.047760-04:00
65fb6c341241735f893ec476,40.41,2024-03-20T19:07:32.575269-04:00
65fb6c871241735f893ec594,40.6,2024-03-20T19:08:55.906027-04:00
65fb6cdb1241735f893ec6b2,40.36,2024-03-20T19:10:19.333938-04:00
65fb6d2e1241735f893ec7d0,40.48,2024-03-20T19:11:42.751174-04:00
65fb6d821241735f893ec8ee,40.32,2024-03-20T19:13:06.187575-04:00
65fb6dd51241735f893eca0c,40.56,2024-03-20T19:14:29.629069-04:00
65fb6e291241735f893ecb2a,40.5,2024-03-20T19:15:53.066619-04:00
65fb6e7c1241735f893ecc48,40.33,2024-03-20T19:17:16.490201-04:00
65fb6ecf1241735f893ecd66,40.4,2024-03-20T19:18:39.919298-04:00
65fb6f231241735f893ece84,40.33,2024-03-20T19:20:03.339015-04:00
65fb6f761241735f893ecfa2,40.33,2024-03-20T19:21:26.774534-04:00
65fb6fca1241735f893ed0c0,40.32,2024-03-20T19:22:50.203689-04:00
65fb701d1241735f893ed1de,40.49,2024-03-20T19:24:13.635021-04:00
65fb70711241735f893ed2fc,40.51,2024-03-20T19:25:37.119692-04:00
65fb70c41241735f893ed41a,40.3,2024-03-20T19:27:00.506550-04:00
65fb71171241735f893ed538,40.63,2024-03-20T19:28:23.930467-04:00
65fb716b1241735f893ed656,40.39,2024-03-20T19:29:47.349965-04:00
65fb71be1241735f893ed774,40.39,2024-03-20T19:31:10.758930-04:00
65fb72121241735f893ed892,40.33,2024-03-20T19:32:34.184918-04:00
65fb72651241735f893ed9b0,40.62,2024-03-20T19:33:57.616310-04:00
65fb72b91241735f893edace,40.52,2024-03-20T19:35:21.053639-04:00
65fb730c1241735f893edbec,40.48,2024-03-20T19:36:44.479022-04:00
65fb735f1241735f893edd0a,40.23,2024-03-20T19:38:07.912070-04:00
65fb73b31241735f893ede28,40.3,2024-03-20T19:39:31.577279-04:00
65fb74061241735f893edf46,40.44,2024-03-20T19:40:54.785608-04:00
65fb745a1241735f893ee064,40.21,2024-03-20T19:42:18.217017-04:00
65fb74ad1241735f893ee182,40.28,2024-03-20T19:43:41.637897-04:00
65fb75011241735f893ee2a0,40.59,2024-03-20T19:45:05.070106-04:00
65fb75541241735f893ee3be,40.57,2024-03-20T19:46:28.504496-04:00
65fb75a71241735f893ee4dc,40.54,2024-03-20T19:47:51.936041-04:00
65fb75fb1241735f893ee5fa,40.57,2024-03-20T19:49:15.372709-04:00
65fb764e1241735f893ee718,40.43,2024-03-20T19:50:38.805877-04:00
65fb76a21241735f893ee836,40.58,2024-03-20T19:52:02.240914-04:00
65fb76f51241735f893ee954,40.63,2024-03-20T19:53:25.650332-04:00
65fb77491241735f893eea72,40.37,2024-03-20T19:54:49.100820-04:00
65fb779c1241735f893eeb90,40.63,2024-03-20T19:56:12.535842-04:00
65fb77ef1241735f893eecae,40.26,2024-03-20T19:57:35.964917-04:00
65fb78431241735f893eedcc,40.53,2024-03-20T19:58:59.393001-04:00
65fb78961241735f893eeeea,40.31,2024-03-20T20:00:22.823499-04:00
65fb78ea1241735f893ef008,40.29,2024-03-20T20:01:46.248363-04:00
65fb793d1241735f893ef126,40.55,2024-03-20T20:03:09.683853-04:00
65fb79911241735f893ef244,40.39,2024-03-20T20:04:33.115010-04:00
65fb79e41241735f893ef362,40.31,2024-03-20T20:05:56.555233-04:00
65fb7a381241735f893ef480,40.0,2024-03-20T20:07:20.108333-04:00
65fb7a8b1241735f893ef59e,39.98,2024-03-20T20:08:43.433757-04:00
65fb7ade1241735f893ef6bc,40.08,2024-03-20T20:10:06.864872-04:00
65fb7b321241735f893ef7da,40.52,2024-03-20T20:11:30.289088-04:00
65fb7b851241735f893ef8f8,40.3,2024-03-20T20:12:53.722308-04:00
65fb7bd91241735f893efa16,40.35,2024-03-20T20:14:17.154506-04:00
65fb7c2c1241735f893efb34,40.26,2024-03-20T20:15:40.581708-04:00
65fb7c801241735f893efc52,40.3,2024-03-20T20:17:03.999984-04:00
65fb7cd31241735f893efd70,40.23,2024-03-20T20:18:27.429019-04:00
65fb7d261241735f893efe8e,40.42,2024-03-20T20:19:50.872023-04:00
65fb7d7a1241735f893effab,40.25,2024-03-20T20:21:14.560879-04:00
65fb7dcd1241735f893f00ca,40.01,2024-03-20T20:22:37.735603-04:00
65fb7e211241735f893f01e8,39.9,2024-03-20T20:24:01.157814-04:00
65fb7e741241735f893f0306,39.97,2024-03-20T20:25:24.600311-04:00
65fb7ec81241735f893f0424,40.25,2024-03-20T20:26:48.035123-04:00
65fb7f1b1241735f893f0542,40.19,2024-03-20T20:28:11.459053-04:00
65fb7f6e1241735f893f0660,40.42,2024-03-20T20:29:34.902765-04:00
65fb7fc21241735f893f077e,40.45,2024-03-20T20:30:58.332548-04:00
65fb80151241735f893f089c,40.32,2024-03-20T20:32:21.760995-04:00
65fb80691241735f893f09ba,40.33,2024-03-20T20:33:45.201385-04:00
65fb80bc1241735f893f0ad8,40.47,2024-03-20T20:35:08.743807-04:00
65fb81101241735f893f0bf6,40.46,2024-03-20T20:36:32.059149-04:00
65fb81631241735f893f0d14,40.34,2024-03-20T20:37:55.487771-04:00
65fb81b61241735f893f0e32,40.3,2024-03-20T20:39:18.922317-04:00
65fb820a1241735f893f0f50,40.48,2024-03-20T20:40:42.345116-04:00
65fb825d1241735f893f106e,40.26,2024-03-20T20:42:05.773359-04:00
65fb82b11241735f893f118c,40.22,2024-03-20T20:43:29.220243-04:00
65fb83041241735f893f12aa,40.52,2024-03-20T20:44:52.660856-04:00
65fb83581241735f893f13c8,40.49,2024-03-20T20:46:16.082994-04:00
65fb83ab1241735f893f14e6,40.47,2024-03-20T20:47:39.504164-04:00
65fb83fe1241735f893f1604,40.44,2024-03-20T20:49:02.919025-04:00
65fb84521241735f893f1722,40.65,2024-03-20T20:50:26.368168-04:00
65fb84a51241735f893f1840,40.58,2024-03-20T20:51:49.795795-04:00
65fb84f91241735f893f195e,40.26,2024-03-20T20:53:13.228311-04:00
65fb854c1241735f893f1a7c,40.33,2024-03-20T20:54:36.660274-04:00
65fb85a01241735f893f1b9a,40.42,2024-03-20T20:56:00.080631-04:00
65fb85f31241735f893f1cb8,40.32,2024-03-20T20:57:23.520098-04:00
65fb86461241735f893f1dd6,40.33,2024-03-20T20:58:46.947691-04:00
65fb869a1241735f893f1ef4,40.17,2024-03-20T21:00:10.377101-04:00
65fb86ed1241735f893f2012,40.22,2024-03-20T21:01:33.807807-04:00
65fb87411241735f893f2130,40.13,2024-03-20T21:02:57.296507-04:00
65fb87941241735f893f224e,40.16,2024-03-20T21:04:20.658697-04:00
65fb87e81241735f893f236c,40.01,2024-03-20T21:05:44.086989-04:00
65fb883b1241735f893f248a,40.0,2024-03-20T21:07:07.524989-04:00
65fb888e1241735f893f25a8,39.82,2024-03-20T21:08:30.961938-04:00
65fb88e21241735f893f26c6,39.9,2024-03-20T21:09:54.390610-04:00
65fb89351241735f893f27e4,39.79,2024-03-20T21:11:17.830723-04:00
65fb89891241735f893f2902,39.85,2024-03-20T21:12:41.264695-04:00
65fb89dc1241735f893f2a20,39.94,2024-03-20T21:14:04.693294-04:00
65fb8a301241735f893f2b3e,40.2,2024-03-20T21:15:28.132620-04:00
65fb8a831241735f893f2c5c,40.12,2024-03-20T21:16:51.550475-04:00
65fb8ad71241735f893f2d7a,40.26,2024-03-20T21:18:15.009161-04:00
65fb8b2a1241735f893f2e98,40.21,2024-03-20T21:19:38.427431-04:00
65fb8b7d1241735f893f2fb6,40.04,2024-03-20T21:21:01.853368-04:00
65fb8bd11241735f893f30d4,40.13,2024-03-20T21:22:25.280347-04:00
65fb8c241241735f893f31f2,40.08,2024-03-20T21:23:48.714287-04:00
65fb8c781241735f893f3310,40.05,2024-03-20T21:25:12.140893-04:00
65fb8ccb1241735f893f342e,39.98,2024-03-20T21:26:35.578963-04:00
65fb8d1f1241735f893f354c,39.91,2024-03-20T21:27:59.001746-04:00
65fb8d721241735f893f366a,40.1,2024-03-20T21:29:22.439284-04:00
65fb8dc51241735f893f3788,40.07,2024-03-20T21:30:45.926038-04:00
65fb8e191241735f893f38a6,40.17,2024-03-20T21:32:09.333153-04:00
65fb8e6c1241735f893f39c4,40.07,2024-03-20T21:33:32.749051-04:00
65fb8ec01241735f893f3ae2,40.0,2024-03-20T21:34:56.185661-04:00
65fb8f131241735f893f3c00,40.1,2024-03-20T21:36:19.627382-04:00
65fb8f671241735f893f3d1e,40.1,2024-03-20T21:37:43.064513-04:00
65fb8fba1241735f893f3e3c,40.08,2024-03-20T21:39:06.494935-04:00
65fb900d1241735f893f3f5a,40.17,2024-03-20T21:40:29.941773-04:00
65fb90611241735f893f4078,40.1,2024-03-20T21:41:53.384188-04:00
65fb90b41241735f893f4196,40.17,2024-03-20T21:43:16.822021-04:00
65fb91081241735f893f42b4,40.13,2024-03-20T21:44:40.273657-04:00
65fb915b1241735f893f43d2,40.23,2024-03-20T21:46:03.684669-04:00
65fb91af1241735f893f44f0,40.12,2024-03-20T21:47:27.107849-04:00
65fb92021241735f893f460e,40.04,2024-03-20T21:48:50.530916-04:00
65fb92551241735f893f472c,40.07,2024-03-20T21:50:13.950500-04:00
65fb92a91241735f893f484a,39.95,2024-03-20T21:51:37.389402-04:00
65fb92fc1241735f893f4968,40.13,2024-03-20T21:53:00.827803-04:00
65fb93501241735f893f4a86,40.07,2024-03-20T21:54:24.278078-04:00
65fb93a31241735f893f4ba4,40.1,2024-03-20T21:55:47.724363-04:00
65fb93f71241735f893f4cc2,40.14,2024-03-20T21:57:11.153065-04:00
65fb944a1241735f893f4de0,40.13,2024-03-20T21:58:34.646489-04:00
65fb949e1241735f893f4efe,40.06,2024-03-20T21:59:58.021343-04:00
65fb94f11241735f893f501c,39.91,2024-03-20T22:01:21.454060-04:00
65fb95441241735f893f513a,39.95,2024-03-20T22:02:44.880791-04:00
65fb95981241735f893f5258,39.89,2024-03-20T22:04:08.317313-04:00
65fb95eb1241735f893f5376,40.02,2024-03-20T22:05:31.750425-04:00
65fb963f1241735f893f5494,39.94,2024-03-20T22:06:55.185618-04:00
65fb96921241735f893f55b2,39.89,2024-03-20T22:08:18.614529-04:00
65fb96e61241735f893f56d0,39.91,2024-03-20T22:09:42.031049-04:00
65fb97391241735f893f57ee,40.06,2024-03-20T22:11:05.470119-04:00
65fb978c1241735f893f590c,40.0,2024-03-20T22:12:28.904732-04:00
65fb97e11241735f893f5a2a,40.0,2024-03-20T22:13:53.708409-04:00
65fb98331241735f893f5b48,40.06,2024-03-20T22:15:15.768387-04:00
65fb98871241735f893f5c66,40.08,2024-03-20T22:16:39.211951-04:00
65fb98da1241735f893f5d84,40.05,2024-03-20T22:18:02.620779-04:00
65fb992e1241735f893f5ea2,40.07,2024-03-20T22:19:26.046292-04:00
65fb99811241735f893f5fc0,40.23,2024-03-20T22:20:49.461630-04:00
65fb99d41241735f893f60de,40.26,2024-03-20T22:22:12.891818-04:00
65fb9a281241735f893f61fc,40.17,2024-03-20T22:23:36.332899-04:00
65fb9a7b1241735f893f631a,40.23,2024-03-20T22:24:59.756942-04:00
65fb9acf1241735f893f6438,40.11,2024-03-20T22:26:23.610259-04:00
65fb9b221241735f893f6556,40.11,2024-03-20T22:27:46.626451-04:00
65fb9b761241735f893f6674,40.06,2024-03-20T22:29:10.059863-04:00
65fb9bc91241735f893f6792,40.04,2024-03-20T22:30:33.486054-04:00
65fb9c1c1241735f893f68b0,40.09,2024-03-20T22:31:56.920168-04:00
65fb9c701241735f893f69ce,40.03,2024-03-20T22:33:20.353300-04:00
65fb9cc31241735f893f6aec,40.06,2024-03-20T22:34:43.794743-04:00
65fb9d171241735f893f6c0a,40.04,2024-03-20T22:36:07.208641-04:00
65fb9d6a1241735f893f6d28,40.07,2024-03-20T22:37:30.642258-04:00
65fb9dbe1241735f893f6e46,40.21,2024-03-20T22:38:54.084219-04:00
65fb9e111241735f893f6f64,40.17,2024-03-20T22:40:17.538257-04:00
65fb9e641241735f893f7082,40.04,2024-03-20T22:41:40.956465-04:00
65fb9eb81241735f893f71a0,40.08,2024-03-20T22:43:04.396047-04:00
65fb9f0b1241735f893f72be,40.08,2024-03-20T22:44:27.827935-04:00
65fb9f5f1241735f893f73dc,40.13,2024-03-20T22:45:51.263397-04:00
65fb9fb21241735f893f74fa,40.07,2024-03-20T22:47:14.706070-04:00
65fba0061241735f893f7618,40.07,2024-03-20T22:48:38.126268-04:00
65fba0591241735f893f7736,40.04,2024-03-20T22:50:01.556771-04:00
65fba0ac1241735f893f7854,40.17,2024-03-20T22:51:24.991578-04:00
65fba1001241735f893f7972,40.1,2024-03-20T22:52:48.431002-04:00
65fba1541241735f893f7a90,40.1,2024-03-20T22:54:12.012517-04:00
65fba1a71241735f893f7bae,39.91,2024-03-20T22:55:35.276229-04:00
65fba1fa1241735f893f7ccc,39.69,2024-03-20T22:56:58.678701-04:00
65fba24e1241735f893f7dea,39.51,2024-03-20T22:58:22.087471-04:00
65fba2a11241735f893f7f08,39.39,2024-03-20T22:59:45.459282-04:00
65fba2f41241735f893f8026,39.57,2024-03-20T23:01:08.888222-04:00
65fba3481241735f893f8144,39.52,2024-03-20T23:02:32.316993-04:00
65fba39b1241735f893f8262,39.59,2024-03-20T23:03:55.729089-04:00
65fba3ef1241735f893f8380,39.63,2024-03-20T23:05:19.115979-04:00
65fba4421241735f893f849e,39.65,2024-03-20T23:06:42.495190-04:00
65fba4961241735f893f85bc,39.64,2024-03-20T23:08:06.790790-04:00
65fba4e91241735f893f86da,39.79,2024-03-20T23:09:29.226426-04:00
65fba53c1241735f893f87f8,39.91,2024-03-20T23:10:52.568946-04:00
65fba58f1241735f893f8916,40.2,2024-03-20T23:12:15.903056-04:00
65fba5e31241735f893f8a34,40.36,2024-03-20T23:13:39.232486-04:00
65fba6361241735f893f8b52,40.58,2024-03-20T23:15:02.560589-04:00
65fba6891241735f893f8c70,40.71,2024-03-20T23:16:25.883007-04:00
65fba6dd1241735f893f8d8e,40.86,2024-03-20T23:17:49.196658-04:00
65fba7301241735f893f8eac,40.97,2024-03-20T23:19:12.534195-04:00
65fba7831241735f893f8fca,41.09,2024-03-20T23:20:35.872272-04:00
65fba7d71241735f893f90e8,41.25,2024-03-20T23:21:59.624608-04:00
65fba82a1241735f893f9206,41.51,2024-03-20T23:23:22.572037-04:00
65fba87d1241735f893f9324,41.77,2024-03-20T23:24:45.930704-04:00
65fba8d11241735f893f9442,41.83,2024-03-20T23:26:09.305001-04:00
65fba9241241735f893f9560,41.78,2024-03-20T23:27:32.676272-04:00
65fba9781241735f893f967e,41.94,2024-03-20T23:28:56.057838-04:00
65fba9cb1241735f893f979c,42.03,2024-03-20T23:30:19.434841-04:00
65fbaa1e1241735f893f98ba,42.04,2024-03-20T23:31:42.816756-04:00
65fbaa721241735f893f99d8,42.07,2024-03-20T23:33:06.245586-04:00
65fbaac51241735f893f9af6,42.2,2024-03-20T23:34:29.571259-04:00
65fbab1a1241735f893f9c14,42.36,2024-03-20T23:35:54.192574-04:00
65fbab6c1241735f893f9d32,42.19,2024-03-20T23:37:16.321652-04:00
65fbabbf1241735f893f9e50,42.26,2024-03-20T23:38:39.697106-04:00
65fbac131241735f893f9f6e,42.65,2024-03-20T23:40:03.066870-04:00
65fbac661241735f893fa08c,42.56,2024-03-20T23:41:26.445095-04:00
65fbacb91241735f893fa1aa,42.54,2024-03-20T23:42:49.821064-04:00
65fbad0d1241735f893fa2c8,42.7,2024-03-20T23:44:13.196515-04:00
65fbad601241735f893fa3e6,42.78,2024-03-20T23:45:36.563746-04:00
65fbadb31241735f893fa504,42.83,2024-03-20T23:46:59.938698-04:00
65fbae071241735f893fa622,42.97,2024-03-20T23:48:23.312013-04:00
65fbae5b1241735f893fa740,43.11,2024-03-20T23:49:47.026314-04:00
65fbaeae1241735f893fa85e,43.17,2024-03-20T23:51:10.064643-04:00
65fbaf011241735f893fa97c,43.27,2024-03-20T23:52:33.440175-04:00
65fbaf541241735f893faa9a,43.29,2024-03-20T23:53:56.815800-04:00
65fbafa81241735f893fabb8,43.3,2024-03-20T23:55:20.194208-04:00
65fbaffb1241735f893facd6,43.5,2024-03-20T23:56:43.584276-04:00
65fbb04e1241735f893fadf4,43.39,2024-03-20T23:58:06.957488-04:00
65fbb0a21241735f893faf12,43.71,2024-03-20T23:59:30.338587-04:00
