_id,data,timestamp
65f986d71241735f89385342,23.8,2024-03-19T08:36:39.279407-04:00
65f9872a1241735f89385460,23.79,2024-03-19T08:38:02.772185-04:00
65f9877e1241735f8938557e,23.8,2024-03-19T08:39:26.247571-04:00
65f987d11241735f8938569c,23.82,2024-03-19T08:40:49.735069-04:00
65f988251241735f893857ba,23.82,2024-03-19T08:42:13.213380-04:00
65f988781241735f893858d8,23.81,2024-03-19T08:43:36.696099-04:00
65f988cc1241735f893859f6,23.83,2024-03-19T08:45:00.170928-04:00
65f9891f1241735f89385b14,23.81,2024-03-19T08:46:23.655976-04:00
65f989731241735f89385c32,23.82,2024-03-19T08:47:47.118145-04:00
65f989c61241735f89385d50,23.83,2024-03-19T08:49:10.602512-04:00
65f98a1a1241735f89385e6e,23.84,2024-03-19T08:50:34.080464-04:00
65f98a6d1241735f89385f8c,23.83,2024-03-19T08:51:57.568846-04:00
65f98ac11241735f893860aa,23.85,2024-03-19T08:53:21.042514-04:00
65f98b141241735f893861c8,23.85,2024-03-19T08:54:44.511962-04:00
65f98b671241735f893862e6,23.84,2024-03-19T08:56:07.995146-04:00
65f98bbb1241735f89386404,23.86,2024-03-19T08:57:31.480703-04:00
65f98c0e1241735f89386522,23.87,2024-03-19T08:58:54.960467-04:00
65f98c621241735f89386640,23.86,2024-03-19T09:00:18.443731-04:00
65f98cb51241735f8938675e,23.86,2024-03-19T09:01:41.931527-04:00
65f98d091241735f8938687c,23.88,2024-03-19T09:03:05.421580-04:00
65f98d5c1241735f8938699a,23.86,2024-03-19T09:04:28.905272-04:00
65f98db01241735f89386ab8,23.87,2024-03-19T09:05:52.392207-04:00
65f98e031241735f89386bd6,23.86,2024-03-19T09:07:15.850542-04:00
65f98e571241735f89386cf4,23.87,2024-03-19T09:08:39.332631-04:00
65f98eaa1241735f89386e12,23.89,2024-03-19T09:10:02.821170-04:00
65f98efe1241735f89386f30,23.88,2024-03-19T09:11:26.555405-04:00
65f98f511241735f8938704e,23.89,2024-03-19T09:12:49.792434-04:00
65f98fa51241735f8938716c,23.9,2024-03-19T09:14:13.276662-04:00
65f98ff81241735f8938728a,23.88,2024-03-19T09:15:36.763450-04:00
65f9904c1241735f893873a8,23.89,2024-03-19T09:17:00.252061-04:00
65f9909f1241735f893874c6,23.9,2024-03-19T09:18:23.713979-04:00
65f990f31241735f893875e4,23.91,2024-03-19T09:19:47.187688-04:00
65f991461241735f89387702,23.9,2024-03-19T09:21:10.666314-04:00
65f9919a1241735f89387820,23.9,2024-03-19T09:22:34.147248-04:00
65f991ed1241735f8938793e,23.91,2024-03-19T09:23:57.622787-04:00
65f992411241735f89387a5c,23.91,2024-03-19T09:25:21.106786-04:00
65f992941241735f89387b7a,23.94,2024-03-19T09:26:44.583184-04:00
65f992e81241735f89387c98,23.92,2024-03-19T09:28:08.059233-04:00
65f9933b1241735f89387db6,23.95,2024-03-19T09:29:31.542179-04:00
65f9938f1241735f89387ed4,23.94,2024-03-19T09:30:55.029961-04:00
65f993e21241735f89387ff2,23.95,2024-03-19T09:32:18.701044-04:00
65f994351241735f89388110,23.95,2024-03-19T09:33:41.992095-04:00
65f994891241735f8938822e,23.97,2024-03-19T09:35:05.473073-04:00
65f994dc1241735f8938834c,23.96,2024-03-19T09:36:28.937376-04:00
65f995301241735f8938846a,23.96,2024-03-19T09:37:52.405087-04:00
65f995831241735f89388588,23.97,2024-03-19T09:39:15.888718-04:00
65f995d71241735f893886a6,23.96,2024-03-19T09:40:39.347185-04:00
65f9962a1241735f893887c4,23.97,2024-03-19T09:42:02.834006-04:00
65f9967e1241735f893888e2,23.98,2024-03-19T09:43:26.314325-04:00
65f996d11241735f89388a00,23.97,2024-03-19T09:44:49.800950-04:00
65f997251241735f89388b1e,24.0,2024-03-19T09:46:13.274501-04:00
65f997781241735f89388c3c,23.99,2024-03-19T09:47:36.765412-04:00
65f997cc1241735f89388d5a,23.99,2024-03-19T09:49:00.249940-04:00
65f9981f1241735f89388e78,24.0,2024-03-19T09:50:23.731769-04:00
65f998731241735f89388f96,23.99,2024-03-19T09:51:47.223944-04:00
65f998c61241735f893890b4,24.01,2024-03-19T09:53:10.712177-04:00
65f9991a1241735f893891d2,24.0,2024-03-19T09:54:34.188531-04:00
65f9996d1241735f893892f0,24.01,2024-03-19T09:55:57.667291-04:00
65f999c11241735f8938940e,24.0,2024-03-19T09:57:21.161841-04:00
65f99a141241735f8938952c,24.02,2024-03-19T09:58:44.654165-04:00
65f99a681241735f8938964a,24.03,2024-03-19T10:00:08.140469-04:00
65f99abb1241735f89389768,24.02,2024-03-19T10:01:31.627534-04:00
65f99b0f1241735f89389886,24.03,2024-03-19T10:02:55.093406-04:00
65f99b621241735f893899a4,24.02,2024-03-19T10:04:18.575428-04:00
65f99bb61241735f89389ac2,24.02,2024-03-19T10:05:42.063813-04:00
65f99c091241735f89389be0,24.03,2024-03-19T10:07:05.545336-04:00
65f99c5d1241735f89389cfe,24.03,2024-03-19T10:08:29.021779-04:00
65f99cb01241735f89389e1c,24.03,2024-03-19T10:09:52.495170-04:00
65f99d031241735f89389f3a,24.02,2024-03-19T10:11:15.970359-04:00
65f99d571241735f8938a058,24.04,2024-03-19T10:12:39.457794-04:00
65f99daa1241735f8938a176,24.03,2024-03-19T10:14:02.935954-04:00
65f99dfe1241735f8938a294,24.04,2024-03-19T10:15:26.413816-04:00
65f99e511241735f8938a3b2,24.03,2024-03-19T10:16:49.890110-04:00
65f99ea51241735f8938a4d0,24.03,2024-03-19T10:18:13.376190-04:00
65f99ef81241735f8938a5ee,24.03,2024-03-19T10:19:36.855180-04:00
65f99f4c1241735f8938a70c,24.03,2024-03-19T10:21:00.334496-04:00
65f99f9f1241735f8938a82a,24.06,2024-03-19T10:22:23.817771-04:00
65f99ff31241735f8938a948,24.03,2024-03-19T10:23:47.291729-04:00
65f9a0471241735f8938aa66,24.06,2024-03-19T10:25:11.200259-04:00
65f9a09a1241735f8938ab84,24.04,2024-03-19T10:26:34.241461-04:00
65f9a0ed1241735f8938aca2,24.05,2024-03-19T10:27:57.725682-04:00
65f9a1411241735f8938adc0,24.06,2024-03-19T10:29:21.202591-04:00
65f9a1941241735f8938aede,24.06,2024-03-19T10:30:44.684931-04:00
65f9a1e81241735f8938affc,24.08,2024-03-19T10:32:08.166127-04:00
65f9a23b1241735f8938b11a,24.06,2024-03-19T10:33:31.648196-04:00
65f9a28f1241735f8938b238,24.06,2024-03-19T10:34:55.126494-04:00
65f9a2e21241735f8938b356,24.06,2024-03-19T10:36:18.607743-04:00
65f9a3361241735f8938b474,24.06,2024-03-19T10:37:42.166700-04:00
65f9a3891241735f8938b592,24.06,2024-03-19T10:39:05.561168-04:00
65f9a3dd1241735f8938b6b0,24.09,2024-03-19T10:40:29.033152-04:00
65f9a4301241735f8938b7ce,24.06,2024-03-19T10:41:52.510634-04:00
65f9a4831241735f8938b8ec,24.08,2024-03-19T10:43:15.993135-04:00
65f9a4d71241735f8938ba0a,24.08,2024-03-19T10:44:39.468606-04:00
65f9a52a1241735f8938bb28,24.09,2024-03-19T10:46:02.946053-04:00
65f9a57e1241735f8938bc46,24.08,2024-03-19T10:47:26.425930-04:00
65f9a5d11241735f8938bd64,24.08,2024-03-19T10:48:49.902151-04:00
65f9a6261241735f8938be82,24.1,2024-03-19T10:50:14.726268-04:00
65f9a6781241735f8938bfa0,24.09,2024-03-19T10:51:36.853408-04:00
65f9a6cc1241735f8938c0be,24.1,2024-03-19T10:53:00.329723-04:00
65f9a71f1241735f8938c1dc,24.11,2024-03-19T10:54:23.810892-04:00
65f9a7731241735f8938c2fa,24.12,2024-03-19T10:55:47.284766-04:00
65f9a7c61241735f8938c418,24.13,2024-03-19T10:57:10.756147-04:00
65f9a81a1241735f8938c536,24.13,2024-03-19T10:58:34.232578-04:00
65f9a86d1241735f8938c654,24.12,2024-03-19T10:59:57.715530-04:00
65f9a8c11241735f8938c772,24.14,2024-03-19T11:01:21.194753-04:00
65f9a9141241735f8938c890,24.14,2024-03-19T11:02:44.677790-04:00
65f9a9681241735f8938c9ae,24.16,2024-03-19T11:04:08.142907-04:00
65f9a9bb1241735f8938cacc,24.17,2024-03-19T11:05:31.629135-04:00
65f9aa0f1241735f8938cbea,24.17,2024-03-19T11:06:55.113479-04:00
65f9aa621241735f8938cd08,24.18,2024-03-19T11:08:18.578383-04:00
65f9aab61241735f8938ce26,24.17,2024-03-19T11:09:42.062852-04:00
65f9ab091241735f8938cf44,24.19,2024-03-19T11:11:05.540052-04:00
65f9ab5d1241735f8938d062,24.19,2024-03-19T11:12:29.011242-04:00
65f9abb01241735f8938d180,24.19,2024-03-19T11:13:52.497201-04:00
65f9ac031241735f8938d29e,24.2,2024-03-19T11:15:15.977595-04:00
65f9ac571241735f8938d3bc,24.23,2024-03-19T11:16:39.457998-04:00
65f9acaa1241735f8938d4da,24.23,2024-03-19T11:18:02.942871-04:00
65f9acfe1241735f8938d5f8,24.24,2024-03-19T11:19:26.411056-04:00
65f9ad511241735f8938d716,24.25,2024-03-19T11:20:49.914316-04:00
65f9ada51241735f8938d834,24.24,2024-03-19T11:22:13.384968-04:00
65f9adf81241735f8938d952,24.25,2024-03-19T11:23:36.869601-04:00
65f9ae4c1241735f8938da70,24.25,2024-03-19T11:25:00.359015-04:00
65f9ae9f1241735f8938db8e,24.25,2024-03-19T11:26:23.839641-04:00
65f9aef31241735f8938dcac,24.26,2024-03-19T11:27:47.314932-04:00
65f9af461241735f8938ddca,24.28,2024-03-19T11:29:10.797101-04:00
65f9af9a1241735f8938dee8,24.26,2024-03-19T11:30:34.284334-04:00
65f9afed1241735f8938e006,24.28,2024-03-19T11:31:57.763444-04:00
65f9b0411241735f8938e124,24.28,2024-03-19T11:33:21.244643-04:00
65f9b0941241735f8938e242,24.29,2024-03-19T11:34:44.738820-04:00
65f9b0e81241735f8938e360,24.29,2024-03-19T11:36:08.183013-04:00
65f9b13b1241735f8938e47e,24.3,2024-03-19T11:37:31.666450-04:00
65f9b18f1241735f8938e59c,24.3,2024-03-19T11:38:55.146287-04:00
65f9b1e21241735f8938e6ba,24.32,2024-03-19T11:40:18.631312-04:00
65f9b2361241735f8938e7d8,24.32,2024-03-19T11:41:42.103882-04:00
65f9b2891241735f8938e8f6,24.33,2024-03-19T11:43:05.585971-04:00
65f9b2dd1241735f8938ea14,24.32,2024-03-19T11:44:29.071501-04:00
65f9b3301241735f8938eb32,24.34,2024-03-19T11:45:52.553199-04:00
65f9b3841241735f8938ec50,24.32,2024-03-19T11:47:16.027355-04:00
65f9b3d71241735f8938ed6e,24.33,2024-03-19T11:48:39.495608-04:00
65f9b42a1241735f8938ee8c,24.34,2024-03-19T11:50:02.978983-04:00
65f9b47e1241735f8938efaa,24.34,2024-03-19T11:51:26.461019-04:00
65f9b4d11241735f8938f0c8,24.35,2024-03-19T11:52:49.936354-04:00
65f9b5251241735f8938f1e6,24.36,2024-03-19T11:54:13.421475-04:00
65f9b5781241735f8938f304,24.35,2024-03-19T11:55:36.901262-04:00
65f9b5cc1241735f8938f422,24.35,2024-03-19T11:57:00.383793-04:00
65f9b61f1241735f8938f540,24.38,2024-03-19T11:58:23.874817-04:00
65f9b6731241735f8938f65e,24.38,2024-03-19T11:59:47.348378-04:00
65f9b6c61241735f8938f77c,24.38,2024-03-19T12:01:10.834314-04:00
65f9b71a1241735f8938f89a,24.38,2024-03-19T12:02:34.317810-04:00
65f9b76d1241735f8938f9b8,24.38,2024-03-19T12:03:57.798709-04:00
65f9b7c11241735f8938fad6,24.4,2024-03-19T12:05:21.279752-04:00
65f9b8141241735f8938fbf4,24.39,2024-03-19T12:06:44.765101-04:00
65f9b8681241735f8938fd12,24.4,2024-03-19T12:08:08.251392-04:00
65f9b8bb1241735f8938fe30,24.4,2024-03-19T12:09:31.721221-04:00
65f9b90f1241735f8938ff4e,24.39,2024-03-19T12:10:55.196654-04:00
65f9b9621241735f8939006c,24.4,2024-03-19T12:12:18.676683-04:00
65f9b9b61241735f8939018a,24.4,2024-03-19T12:13:42.151981-04:00
65f9ba091241735f893902a8,24.4,2024-03-19T12:15:05.645967-04:00
65f9ba5d1241735f893903c6,24.4,2024-03-19T12:16:29.135583-04:00
65f9bab01241735f893904e4,24.43,2024-03-19T12:17:52.613893-04:00
65f9bb041241735f89390602,24.41,2024-03-19T12:19:16.096589-04:00
65f9bb571241735f89390720,24.42,2024-03-19T12:20:39.581977-04:00
65f9bbab1241735f8939083e,24.42,2024-03-19T12:22:03.054005-04:00
65f9bbfe1241735f8939095c,24.43,2024-03-19T12:23:26.533280-04:00
65f9bc521241735f89390a7a,24.42,2024-03-19T12:24:50.022395-04:00
65f9bca51241735f89390b98,24.43,2024-03-19T12:26:13.493547-04:00
65f9bcf81241735f89390cb6,24.43,2024-03-19T12:27:36.975626-04:00
65f9bd4c1241735f89390dd4,24.44,2024-03-19T12:29:00.462900-04:00
65f9bd9f1241735f89390ef2,24.43,2024-03-19T12:30:23.934145-04:00
65f9bdf31241735f89391010,24.46,2024-03-19T12:31:47.422982-04:00
65f9be461241735f8939112e,24.46,2024-03-19T12:33:10.903357-04:00
65f9be9a1241735f8939124c,24.44,2024-03-19T12:34:34.389587-04:00
65f9beed1241735f8939136a,24.45,2024-03-19T12:35:57.872812-04:00
65f9bf411241735f89391488,24.45,2024-03-19T12:37:21.344013-04:00
65f9bf941241735f893915a6,24.46,2024-03-19T12:38:44.822322-04:00
65f9bfe81241735f893916c4,24.45,2024-03-19T12:40:08.304266-04:00
65f9c03b1241735f893917e2,24.46,2024-03-19T12:41:31.777382-04:00
65f9c08f1241735f89391900,24.46,2024-03-19T12:42:55.267610-04:00
65f9c0e21241735f89391a1e,24.46,2024-03-19T12:44:18.739474-04:00
65f9c1361241735f89391b3c,24.46,2024-03-19T12:45:42.218586-04:00
65f9c1891241735f89391c5a,24.47,2024-03-19T12:47:05.696195-04:00
65f9c1dd1241735f89391d78,24.46,2024-03-19T12:48:29.170378-04:00
65f9c2301241735f89391e96,24.47,2024-03-19T12:49:52.647686-04:00
65f9c2841241735f89391fb4,24.46,2024-03-19T12:51:16.128626-04:00
65f9c2d71241735f893920d2,24.48,2024-03-19T12:52:39.611588-04:00
65f9c32b1241735f893921f0,24.46,2024-03-19T12:54:03.082122-04:00
65f9c37e1241735f8939230e,24.47,2024-03-19T12:55:26.555185-04:00
65f9c3d21241735f8939242c,24.49,2024-03-19T12:56:50.033773-04:00
65f9c4251241735f8939254a,24.49,2024-03-19T12:58:13.514696-04:00
65f9c4781241735f89392668,24.48,2024-03-19T12:59:36.999385-04:00
65f9c4cc1241735f89392786,24.49,2024-03-19T13:01:00.477042-04:00
65f9c51f1241735f893928a4,24.5,2024-03-19T13:02:23.965025-04:00
65f9c5731241735f893929c2,24.49,2024-03-19T13:03:47.449425-04:00
65f9c5c61241735f89392ae0,24.5,2024-03-19T13:05:10.931525-04:00
65f9c61a1241735f89392bfe,24.51,2024-03-19T13:06:34.417711-04:00
65f9c66d1241735f89392d1c,24.5,2024-03-19T13:07:57.902872-04:00
65f9c6c11241735f89392e3a,24.5,2024-03-19T13:09:21.377516-04:00
65f9c7141241735f89392f58,24.51,2024-03-19T13:10:44.857267-04:00
65f9c7681241735f89393076,24.5,2024-03-19T13:12:08.335351-04:00
65f9c7bb1241735f89393194,24.5,2024-03-19T13:13:31.815696-04:00
65f9c80f1241735f893932b2,24.5,2024-03-19T13:14:55.299954-04:00
65f9c8621241735f893933d0,24.51,2024-03-19T13:16:18.782545-04:00
65f9c8b61241735f893934ee,24.5,2024-03-19T13:17:42.268976-04:00
65f9c9091241735f8939360c,24.51,2024-03-19T13:19:05.744665-04:00
65f9c95d1241735f8939372a,24.51,2024-03-19T13:20:29.228646-04:00
65f9c9b01241735f89393848,24.5,2024-03-19T13:21:52.700631-04:00
65f9ca041241735f89393966,24.54,2024-03-19T13:23:16.171093-04:00
65f9ca571241735f89393a84,24.51,2024-03-19T13:24:39.652266-04:00
65f9caab1241735f89393ba2,24.51,2024-03-19T13:26:03.129531-04:00
65f9cafe1241735f89393cc0,24.53,2024-03-19T13:27:26.616528-04:00
65f9cb521241735f89393dde,24.53,2024-03-19T13:28:50.106477-04:00
65f9cba51241735f89393efc,24.51,2024-03-19T13:30:13.570627-04:00
65f9cbf91241735f8939401a,24.53,2024-03-19T13:31:37.044669-04:00
65f9cc4c1241735f89394138,24.53,2024-03-19T13:33:00.529726-04:00
65f9cca01241735f89394256,24.53,2024-03-19T13:34:24.013380-04:00
65f9ccf31241735f89394374,24.54,2024-03-19T13:35:47.490559-04:00
65f9cd461241735f89394492,24.54,2024-03-19T13:37:10.964567-04:00
65f9cd9b1241735f893945b0,24.54,2024-03-19T13:38:35.781933-04:00
65f9cded1241735f893946ce,24.53,2024-03-19T13:39:57.912028-04:00
65f9ce411241735f893947ec,24.51,2024-03-19T13:41:21.395249-04:00
65f9ce941241735f8939490a,24.51,2024-03-19T13:42:44.877424-04:00
65f9cee81241735f89394a28,24.51,2024-03-19T13:44:08.354707-04:00
65f9cf3b1241735f89394b46,24.51,2024-03-19T13:45:31.825900-04:00
65f9cf8f1241735f89394c64,24.51,2024-03-19T13:46:55.301803-04:00
65f9cfe21241735f89394d82,24.53,2024-03-19T13:48:18.782197-04:00
65f9d0361241735f89394ea0,24.53,2024-03-19T13:49:42.260129-04:00
65f9d0891241735f89394fbe,24.5,2024-03-19T13:51:05.747937-04:00
65f9d0dd1241735f893950dc,24.51,2024-03-19T13:52:29.234583-04:00
65f9d1301241735f893951fa,24.49,2024-03-19T13:53:52.722492-04:00
65f9d1841241735f89395318,24.49,2024-03-19T13:55:16.205894-04:00
65f9d1d71241735f89395436,24.51,2024-03-19T13:56:39.665924-04:00
65f9d22b1241735f89395554,24.49,2024-03-19T13:58:03.160695-04:00
65f9d27e1241735f89395672,24.49,2024-03-19T13:59:26.644434-04:00
65f9d2d21241735f89395790,24.48,2024-03-19T14:00:50.127658-04:00
65f9d3251241735f893958ae,24.48,2024-03-19T14:02:13.598984-04:00
65f9d3791241735f893959cc,24.48,2024-03-19T14:03:37.076404-04:00
65f9d3cc1241735f89395aea,24.48,2024-03-19T14:05:00.558251-04:00
65f9d4201241735f89395c08,24.48,2024-03-19T14:06:24.031355-04:00
65f9d4731241735f89395d26,24.47,2024-03-19T14:07:47.511619-04:00
65f9d4c61241735f89395e44,24.46,2024-03-19T14:09:10.996192-04:00
65f9d51a1241735f89395f62,24.45,2024-03-19T14:10:34.480046-04:00
65f9d56d1241735f89396080,24.44,2024-03-19T14:11:57.949049-04:00
65f9d5c11241735f8939619e,24.44,2024-03-19T14:13:21.426624-04:00
65f9d6141241735f893962bc,24.43,2024-03-19T14:14:44.904520-04:00
65f9d6681241735f893963da,24.44,2024-03-19T14:16:08.389904-04:00
65f9d6bb1241735f893964f8,24.42,2024-03-19T14:17:31.846971-04:00
65f9d70f1241735f89396616,24.43,2024-03-19T14:18:55.326728-04:00
65f9d7621241735f89396734,24.43,2024-03-19T14:20:18.805939-04:00
65f9d7b61241735f89396852,24.42,2024-03-19T14:21:42.269373-04:00
65f9d8091241735f89396970,24.4,2024-03-19T14:23:05.751754-04:00
65f9d85d1241735f89396a8e,24.4,2024-03-19T14:24:29.229691-04:00
65f9d8b01241735f89396bac,24.4,2024-03-19T14:25:52.707022-04:00
65f9d9041241735f89396cca,24.39,2024-03-19T14:27:16.193151-04:00
65f9d9571241735f89396de8,24.39,2024-03-19T14:28:39.664189-04:00
65f9d9ab1241735f89396f06,24.36,2024-03-19T14:30:03.151457-04:00
65f9d9fe1241735f89397024,24.36,2024-03-19T14:31:26.628772-04:00
65f9da521241735f89397142,24.35,2024-03-19T14:32:50.120301-04:00
65f9daa51241735f89397260,24.34,2024-03-19T14:34:13.600951-04:00
65f9daf91241735f8939737e,24.33,2024-03-19T14:35:37.080127-04:00
65f9db4c1241735f8939749c,24.33,2024-03-19T14:37:00.559718-04:00
65f9dba01241735f893975ba,24.34,2024-03-19T14:38:24.037740-04:00
65f9dbf31241735f893976d8,24.32,2024-03-19T14:39:47.512467-04:00
65f9dc461241735f893977f6,24.31,2024-03-19T14:41:10.978670-04:00
65f9dc9a1241735f89397914,24.32,2024-03-19T14:42:34.459028-04:00
65f9dced1241735f89397a32,24.3,2024-03-19T14:43:57.946504-04:00
65f9dd411241735f89397b50,24.31,2024-03-19T14:45:21.427471-04:00
65f9dd941241735f89397c6e,24.3,2024-03-19T14:46:44.907292-04:00
65f9dde81241735f89397d8c,24.3,2024-03-19T14:48:08.386996-04:00
65f9de3b1241735f89397eaa,24.3,2024-03-19T14:49:31.868120-04:00
65f9de8f1241735f89397fc8,24.3,2024-03-19T14:50:55.356188-04:00
65f9dee21241735f893980e6,24.29,2024-03-19T14:52:18.839784-04:00
65f9df361241735f89398204,24.29,2024-03-19T14:53:42.319522-04:00
65f9df891241735f89398322,24.29,2024-03-19T14:55:05.800871-04:00
65f9dfdd1241735f89398440,24.27,2024-03-19T14:56:29.281068-04:00
65f9e0301241735f8939855e,24.28,2024-03-19T14:57:52.760029-04:00
65f9e0841241735f8939867c,24.27,2024-03-19T14:59:16.241092-04:00
65f9e0d71241735f8939879a,24.29,2024-03-19T15:00:39.723991-04:00
65f9e12b1241735f893988b8,24.26,2024-03-19T15:02:03.203760-04:00
65f9e17e1241735f893989d1,24.26,2024-03-19T15:03:26.184399-04:00
65f9e1d11241735f89398aef,24.26,2024-03-19T15:04:49.664139-04:00
65f9e2251241735f89398c0d,24.26,2024-03-19T15:06:13.132783-04:00
65f9e2781241735f89398d2b,24.26,2024-03-19T15:07:36.616576-04:00
65f9e2cc1241735f89398e49,24.26,2024-03-19T15:09:00.097735-04:00
65f9e31f1241735f89398f67,24.25,2024-03-19T15:10:23.565547-04:00
65f9e3731241735f89399085,24.26,2024-03-19T15:11:47.053340-04:00
65f9e3c61241735f893991a3,24.24,2024-03-19T15:13:10.528574-04:00
65f9e41a1241735f893992c1,24.26,2024-03-19T15:14:34.010119-04:00
65f9e46d1241735f893993df,24.24,2024-03-19T15:15:57.485305-04:00
65f9e4c01241735f893994fd,24.25,2024-03-19T15:17:20.968473-04:00
65f9e5141241735f8939961b,24.24,2024-03-19T15:18:44.478567-04:00
65f9e5671241735f89399739,24.24,2024-03-19T15:20:07.916659-04:00
65f9e5bb1241735f89399857,24.24,2024-03-19T15:21:31.385065-04:00
65f9e60e1241735f89399975,24.26,2024-03-19T15:22:54.854454-04:00
65f9e6621241735f89399a93,24.26,2024-03-19T15:24:18.332880-04:00
65f9e6b51241735f89399bb1,24.25,2024-03-19T15:25:41.813581-04:00
65f9e7171241735f89399ccf,24.25,2024-03-19T15:27:19.067367-04:00
65f9e7a81241735f89399dfb,24.26,2024-03-19T15:29:44.642184-04:00
65f9e8281241735f89399f19,24.26,2024-03-19T15:31:52.824268-04:00
65f9e89d1241735f8939a030,24.27,2024-03-19T15:33:49.098464-04:00
65f9e8e41241735f8939a14e,24.27,2024-03-19T15:35:00.600696-04:00
65f9e9321241735f8939a26c,24.27,2024-03-19T15:36:18.225392-04:00
65f9e9851241735f8939a38a,24.25,2024-03-19T15:37:41.088050-04:00
65f9e9d81241735f8939a4a8,24.27,2024-03-19T15:39:04.509007-04:00
65f9ea2b1241735f8939a5c6,24.27,2024-03-19T15:40:27.983661-04:00
65f9ea7f1241735f8939a6e4,24.3,2024-03-19T15:41:51.468178-04:00
65f9ead21241735f8939a802,24.28,2024-03-19T15:43:14.952484-04:00
65f9eb261241735f8939a920,24.3,2024-03-19T15:44:38.425664-04:00
65f9eb791241735f8939aa3e,24.29,2024-03-19T15:46:01.904808-04:00
65f9ebcd1241735f8939ab5c,24.3,2024-03-19T15:47:25.388911-04:00
65f9ec201241735f8939ac7a,24.29,2024-03-19T15:48:48.863252-04:00
65f9ec741241735f8939ad98,24.32,2024-03-19T15:50:12.353785-04:00
65f9ecc71241735f8939aeb6,24.29,2024-03-19T15:51:35.824552-04:00
65f9ed1b1241735f8939afd4,24.32,2024-03-19T15:52:59.306917-04:00
65f9ed6e1241735f8939b0f2,24.32,2024-03-19T15:54:22.780821-04:00
65f9edc21241735f8939b210,24.33,2024-03-19T15:55:46.263165-04:00
65f9ee151241735f8939b32e,24.33,2024-03-19T15:57:09.745962-04:00
65f9ee691241735f8939b44c,24.32,2024-03-19T15:58:33.223407-04:00
65f9eebc1241735f8939b56a,24.32,2024-03-19T15:59:56.705661-04:00
65f9ef101241735f8939b688,24.33,2024-03-19T16:01:20.191916-04:00
65f9ef631241735f8939b7a6,24.33,2024-03-19T16:02:43.667598-04:00
65f9efb71241735f8939b8c4,24.34,2024-03-19T16:04:07.147393-04:00
65f9f00a1241735f8939b9e2,24.35,2024-03-19T16:05:30.633982-04:00
65f9f05e1241735f8939bb00,24.33,2024-03-19T16:06:54.116527-04:00
65f9f0b11241735f8939bc1e,24.35,2024-03-19T16:08:17.587600-04:00
65f9f1051241735f8939bd3c,24.35,2024-03-19T16:09:41.071820-04:00
65f9f1581241735f8939be5a,24.35,2024-03-19T16:11:04.553297-04:00
65f9f1ac1241735f8939bf78,24.36,2024-03-19T16:12:28.037234-04:00
65f9f1ff1241735f8939c096,24.35,2024-03-19T16:13:51.512553-04:00
65f9f2521241735f8939c1b4,24.36,2024-03-19T16:15:14.996596-04:00
65f9f2a61241735f8939c2d2,24.35,2024-03-19T16:16:38.466863-04:00
65f9f2f91241735f8939c3f0,24.36,2024-03-19T16:18:01.950289-04:00
65f9f34d1241735f8939c50e,24.39,2024-03-19T16:19:25.422224-04:00
65f9f3a01241735f8939c62c,24.38,2024-03-19T16:20:48.888188-04:00
65f9f3f41241735f8939c74a,24.38,2024-03-19T16:22:12.369490-04:00
65f9f4471241735f8939c868,24.38,2024-03-19T16:23:35.833489-04:00
65f9f49b1241735f8939c986,24.38,2024-03-19T16:24:59.309639-04:00
65f9f4ee1241735f8939caa4,24.38,2024-03-19T16:26:22.783166-04:00
65f9f5421241735f8939cbc2,24.39,2024-03-19T16:27:46.254477-04:00
65f9f5951241735f8939cce0,24.39,2024-03-19T16:29:09.739445-04:00
65f9f5e91241735f8939cdfe,24.4,2024-03-19T16:30:33.336668-04:00
65f9f63c1241735f8939cf1c,24.39,2024-03-19T16:31:56.695160-04:00
65f9f6901241735f8939d03a,24.41,2024-03-19T16:33:20.181665-04:00
65f9f6e31241735f8939d158,24.39,2024-03-19T16:34:43.668146-04:00
65f9f7371241735f8939d276,24.41,2024-03-19T16:36:07.155823-04:00
65f9f78a1241735f8939d394,24.41,2024-03-19T16:37:30.636549-04:00
65f9f7de1241735f8939d4b2,24.42,2024-03-19T16:38:54.103613-04:00
65f9f8311241735f8939d5d0,24.42,2024-03-19T16:40:17.572109-04:00
65f9f8851241735f8939d6ee,24.43,2024-03-19T16:41:41.061442-04:00
65f9f8d81241735f8939d80c,24.45,2024-03-19T16:43:04.540695-04:00
65f9f92c1241735f8939d92a,24.43,2024-03-19T16:44:28.021496-04:00
65f9f97f1241735f8939da48,24.44,2024-03-19T16:45:51.498333-04:00
65f9f9d21241735f8939db66,24.44,2024-03-19T16:47:14.964657-04:00
65f9fa261241735f8939dc84,24.44,2024-03-19T16:48:38.444820-04:00
65f9fa791241735f8939dda2,24.45,2024-03-19T16:50:01.921707-04:00
65f9facd1241735f8939dec0,24.45,2024-03-19T16:51:25.401228-04:00
65f9fb201241735f8939dfde,24.45,2024-03-19T16:52:48.882335-04:00
65f9fb741241735f8939e0fc,24.45,2024-03-19T16:54:12.363766-04:00
65f9fbc71241735f8939e21a,24.46,2024-03-19T16:55:35.845937-04:00
65f9fc1b1241735f8939e338,24.46,2024-03-19T16:56:59.326807-04:00
65f9fc6e1241735f8939e456,24.46,2024-03-19T16:58:22.800994-04:00
