_id,data,timestamp
65f2ec7f1241735f8921b568,24.46,2024-03-14T08:24:31.149163-04:00
65f2ecd21241735f8921b686,24.47,2024-03-14T08:25:54.682910-04:00
65f2ed261241735f8921b7a4,24.47,2024-03-14T08:27:18.219329-04:00
65f2ed791241735f8921b8c2,24.46,2024-03-14T08:28:41.751481-04:00
65f2edcd1241735f8921b9e0,24.47,2024-03-14T08:30:05.289639-04:00
65f2ee201241735f8921bafe,24.5,2024-03-14T08:31:28.816195-04:00
65f2ee741241735f8921bc1c,24.49,2024-03-14T08:32:52.348073-04:00
65f2eec71241735f8921bd3a,24.49,2024-03-14T08:34:15.880019-04:00
65f2ef1b1241735f8921be58,24.49,2024-03-14T08:35:39.414009-04:00
65f2ef6e1241735f8921bf76,24.51,2024-03-14T08:37:02.931591-04:00
65f2efc21241735f8921c094,24.53,2024-03-14T08:38:26.466780-04:00
65f2f0191241735f8921c1b2,24.51,2024-03-14T08:39:53.332411-04:00
65f2f0691241735f8921c2d0,24.55,2024-03-14T08:41:13.534129-04:00
65f2f0bd1241735f8921c3ee,24.54,2024-03-14T08:42:37.059565-04:00
65f2f1101241735f8921c50c,24.54,2024-03-14T08:44:00.589488-04:00
65f2f1641241735f8921c62a,24.55,2024-03-14T08:45:24.123826-04:00
65f2f1b71241735f8921c748,24.55,2024-03-14T08:46:47.655725-04:00
65f2f20b1241735f8921c866,24.55,2024-03-14T08:48:11.191160-04:00
65f2f25e1241735f8921c984,24.56,2024-03-14T08:49:34.722114-04:00
65f2f2b21241735f8921caa2,24.56,2024-03-14T08:50:58.255288-04:00
65f2f3051241735f8921cbc0,24.56,2024-03-14T08:52:21.790557-04:00
65f2f3591241735f8921ccde,24.56,2024-03-14T08:53:45.314734-04:00
65f2f3ac1241735f8921cdfc,24.57,2024-03-14T08:55:08.842988-04:00
65f2f4001241735f8921cf1a,24.6,2024-03-14T08:56:32.371421-04:00
65f2f4531241735f8921d038,24.59,2024-03-14T08:57:55.905417-04:00
65f2f4a71241735f8921d156,24.59,2024-03-14T08:59:19.491011-04:00
65f2f4fa1241735f8921d274,24.59,2024-03-14T09:00:42.957475-04:00
65f2f54e1241735f8921d392,24.61,2024-03-14T09:02:06.484850-04:00
65f2f5a21241735f8921d4b0,24.59,2024-03-14T09:03:30.016238-04:00
65f2f5f51241735f8921d5ce,24.6,2024-03-14T09:04:53.545664-04:00
65f2f6491241735f8921d6ec,24.61,2024-03-14T09:06:17.080921-04:00
65f2f69c1241735f8921d80a,24.64,2024-03-14T09:07:40.613183-04:00
65f2f6f01241735f8921d928,24.64,2024-03-14T09:09:04.134761-04:00
65f2f7431241735f8921da46,24.62,2024-03-14T09:10:27.661834-04:00
65f2f7971241735f8921db64,24.64,2024-03-14T09:11:51.184127-04:00
65f2f7ea1241735f8921dc82,24.64,2024-03-14T09:13:14.714222-04:00
65f2f83e1241735f8921dda0,24.65,2024-03-14T09:14:38.238551-04:00
65f2f8911241735f8921debe,24.64,2024-03-14T09:16:01.770361-04:00
65f2f8e51241735f8921dfdc,24.68,2024-03-14T09:17:25.302743-04:00
65f2f9381241735f8921e0fa,24.68,2024-03-14T09:18:48.833016-04:00
65f2f98c1241735f8921e218,24.68,2024-03-14T09:20:12.366943-04:00
65f2f9df1241735f8921e336,24.66,2024-03-14T09:21:35.898497-04:00
65f2fa331241735f8921e454,24.69,2024-03-14T09:22:59.434533-04:00
65f2fa861241735f8921e572,24.7,2024-03-14T09:24:22.965977-04:00
65f2fada1241735f8921e690,24.7,2024-03-14T09:25:46.498808-04:00
65f2fb2e1241735f8921e7ae,24.69,2024-03-14T09:27:10.032085-04:00
65f2fb811241735f8921e8cc,24.7,2024-03-14T09:28:33.567327-04:00
65f2fbd51241735f8921e9ea,24.7,2024-03-14T09:29:57.099576-04:00
65f2fc281241735f8921eb08,24.71,2024-03-14T09:31:20.632511-04:00
65f2fc7c1241735f8921ec26,24.71,2024-03-14T09:32:44.158701-04:00
65f2fccf1241735f8921ed44,24.71,2024-03-14T09:34:07.697044-04:00
65f2fd231241735f8921ee62,24.72,2024-03-14T09:35:31.224687-04:00
65f2fd761241735f8921ef80,24.73,2024-03-14T09:36:54.756393-04:00
65f2fdca1241735f8921f09e,24.73,2024-03-14T09:38:18.281777-04:00
65f2fe1d1241735f8921f1bc,24.74,2024-03-14T09:39:41.833749-04:00
65f2fe711241735f8921f2da,24.73,2024-03-14T09:41:05.342520-04:00
65f2fec41241735f8921f3f8,24.75,2024-03-14T09:42:28.876048-04:00
65f2ff181241735f8921f516,24.76,2024-03-14T09:43:52.404564-04:00
65f2ff6b1241735f8921f634,24.75,2024-03-14T09:45:15.925683-04:00
65f2ffbf1241735f8921f752,24.76,2024-03-14T09:46:39.456295-04:00
65f300121241735f8921f870,24.8,2024-03-14T09:48:02.984868-04:00
65f300661241735f8921f98e,24.78,2024-03-14T09:49:26.505925-04:00
65f300ba1241735f8921faac,24.77,2024-03-14T09:50:50.032179-04:00
65f3010d1241735f8921fbca,24.77,2024-03-14T09:52:13.565852-04:00
65f301611241735f8921fce8,24.78,2024-03-14T09:53:37.097743-04:00
65f301b41241735f8921fe06,24.79,2024-03-14T09:55:00.628931-04:00
65f302081241735f8921ff24,24.8,2024-03-14T09:56:24.163313-04:00
65f3025b1241735f89220042,24.82,2024-03-14T09:57:47.693990-04:00
65f302af1241735f89220160,24.79,2024-03-14T09:59:11.228591-04:00
65f303021241735f8922027e,24.82,2024-03-14T10:00:34.758626-04:00
65f303561241735f8922039c,24.8,2024-03-14T10:01:58.293688-04:00
65f303a91241735f892204ba,24.82,2024-03-14T10:03:21.830098-04:00
65f303fd1241735f892205d8,24.83,2024-03-14T10:04:45.356485-04:00
65f304501241735f892206f6,24.83,2024-03-14T10:06:08.891388-04:00
65f304a41241735f89220814,24.84,2024-03-14T10:07:32.425623-04:00
65f304f71241735f89220932,24.84,2024-03-14T10:08:55.956702-04:00
65f3054b1241735f89220a50,24.83,2024-03-14T10:10:19.482958-04:00
65f3059f1241735f89220b6e,24.86,2024-03-14T10:11:43.008075-04:00
65f305f21241735f89220c8c,24.86,2024-03-14T10:13:06.538619-04:00
65f306461241735f89220daa,24.86,2024-03-14T10:14:30.069247-04:00
65f306991241735f89220ec8,24.86,2024-03-14T10:15:53.604577-04:00
65f306ed1241735f89220fe6,24.86,2024-03-14T10:17:17.137516-04:00
65f307401241735f89221104,24.86,2024-03-14T10:18:40.673015-04:00
65f307941241735f89221222,24.85,2024-03-14T10:20:04.205383-04:00
65f307e71241735f89221340,24.85,2024-03-14T10:21:27.739759-04:00
65f3083b1241735f8922145e,24.86,2024-03-14T10:22:51.257310-04:00
65f3088e1241735f8922157c,24.88,2024-03-14T10:24:14.855889-04:00
65f308e21241735f8922169a,24.87,2024-03-14T10:25:38.303446-04:00
65f309351241735f892217b8,24.88,2024-03-14T10:27:01.847286-04:00
65f309891241735f892218d6,24.87,2024-03-14T10:28:25.379428-04:00
65f309dc1241735f892219f4,24.88,2024-03-14T10:29:48.914510-04:00
65f30a301241735f89221b12,24.9,2024-03-14T10:31:12.448493-04:00
65f30a831241735f89221c30,24.9,2024-03-14T10:32:35.981893-04:00
65f30ad71241735f89221d4e,24.9,2024-03-14T10:33:59.516146-04:00
65f30b2b1241735f89221e6c,24.89,2024-03-14T10:35:23.048509-04:00
65f30b7e1241735f89221f8a,24.91,2024-03-14T10:36:46.582131-04:00
65f30bd21241735f892220a8,24.92,2024-03-14T10:38:10.113602-04:00
65f30c251241735f892221c6,24.92,2024-03-14T10:39:33.647715-04:00
65f30c791241735f892222e4,24.93,2024-03-14T10:40:57.182970-04:00
65f30ccc1241735f89222402,24.92,2024-03-14T10:42:20.717606-04:00
65f30d201241735f89222520,24.92,2024-03-14T10:43:44.249261-04:00
65f30d731241735f8922263e,24.92,2024-03-14T10:45:07.784508-04:00
65f30dc71241735f8922275c,24.93,2024-03-14T10:46:31.302434-04:00
65f30e1a1241735f8922287a,24.94,2024-03-14T10:47:54.829916-04:00
65f30e6e1241735f89222998,24.94,2024-03-14T10:49:18.365005-04:00
65f30ec11241735f89222ab6,24.92,2024-03-14T10:50:41.893844-04:00
65f30f151241735f89222bd4,24.91,2024-03-14T10:52:05.426338-04:00
65f30f681241735f89222cf2,24.93,2024-03-14T10:53:28.958707-04:00
65f30fbc1241735f89222e10,24.92,2024-03-14T10:54:52.493661-04:00
65f310101241735f89222f2e,24.93,2024-03-14T10:56:16.024164-04:00
65f310631241735f8922304c,24.94,2024-03-14T10:57:39.560120-04:00
65f310b71241735f8922316a,24.92,2024-03-14T10:59:03.092369-04:00
65f3110a1241735f89223288,24.92,2024-03-14T11:00:26.628620-04:00
65f3115e1241735f892233a6,24.9,2024-03-14T11:01:50.160915-04:00
65f311b11241735f892234c4,24.9,2024-03-14T11:03:13.693846-04:00
65f312051241735f892235e2,24.93,2024-03-14T11:04:37.228892-04:00
65f312581241735f89223700,24.91,2024-03-14T11:06:00.761558-04:00
65f312ac1241735f8922381e,24.91,2024-03-14T11:07:24.283504-04:00
65f312ff1241735f8922393c,24.91,2024-03-14T11:08:47.831061-04:00
65f313531241735f89223a5a,24.91,2024-03-14T11:10:11.339536-04:00
65f313a61241735f89223b78,24.9,2024-03-14T11:11:34.855350-04:00
65f313fa1241735f89223c96,24.91,2024-03-14T11:12:58.403182-04:00
65f3144d1241735f89223db4,24.91,2024-03-14T11:14:21.928390-04:00
65f314a11241735f89223ed2,24.91,2024-03-14T11:15:45.457680-04:00
65f314f41241735f89223ff0,24.9,2024-03-14T11:17:08.981720-04:00
65f3154a1241735f8922410e,24.91,2024-03-14T11:18:34.083842-04:00
65f3159c1241735f8922422c,24.89,2024-03-14T11:19:56.046047-04:00
65f315ef1241735f8922434a,24.9,2024-03-14T11:21:19.579621-04:00
65f316431241735f89224468,24.9,2024-03-14T11:22:43.112282-04:00
65f316961241735f89224586,24.9,2024-03-14T11:24:06.642826-04:00
65f316ea1241735f892246a4,24.9,2024-03-14T11:25:30.180822-04:00
65f3173d1241735f892247c2,24.89,2024-03-14T11:26:53.713357-04:00
65f317911241735f892248e0,24.91,2024-03-14T11:28:17.247247-04:00
65f317e41241735f892249fe,24.89,2024-03-14T11:29:40.779286-04:00
65f318381241735f89224b1c,24.9,2024-03-14T11:31:04.314863-04:00
65f3188b1241735f89224c3a,24.87,2024-03-14T11:32:27.847928-04:00
65f318df1241735f89224d58,24.87,2024-03-14T11:33:51.381232-04:00
65f319321241735f89224e76,24.88,2024-03-14T11:35:14.919211-04:00
65f319861241735f89224f94,24.88,2024-03-14T11:36:38.453968-04:00
65f319da1241735f892250b2,24.89,2024-03-14T11:38:02.044135-04:00
65f31a2d1241735f892251d0,24.89,2024-03-14T11:39:25.521031-04:00
65f31a811241735f892252ee,24.87,2024-03-14T11:40:49.091614-04:00
65f31ad41241735f8922540c,24.89,2024-03-14T11:42:12.579928-04:00
65f31b281241735f8922552a,24.88,2024-03-14T11:43:36.110468-04:00
65f31b7b1241735f89225648,24.88,2024-03-14T11:44:59.650857-04:00
65f31bcf1241735f89225766,24.9,2024-03-14T11:46:23.172093-04:00
65f31c221241735f89225884,24.89,2024-03-14T11:47:46.704612-04:00
65f31c761241735f892259a2,24.89,2024-03-14T11:49:10.236547-04:00
65f31cc91241735f89225ac0,24.91,2024-03-14T11:50:33.760028-04:00
65f31d1d1241735f89225bde,24.91,2024-03-14T11:51:57.289727-04:00
65f31d701241735f89225cfc,24.92,2024-03-14T11:53:20.821580-04:00
65f31dc41241735f89225e1a,24.92,2024-03-14T11:54:44.354467-04:00
65f31e171241735f89225f38,24.92,2024-03-14T11:56:07.872062-04:00
65f31e6b1241735f89226056,24.92,2024-03-14T11:57:31.409182-04:00
65f31ebe1241735f89226174,24.92,2024-03-14T11:58:54.929258-04:00
65f31f121241735f89226292,24.91,2024-03-14T12:00:18.449798-04:00
65f31f651241735f892263b0,24.94,2024-03-14T12:01:41.986539-04:00
65f31fb91241735f892264ce,24.92,2024-03-14T12:03:05.513872-04:00
65f320111241735f892265ec,24.93,2024-03-14T12:04:33.185844-04:00
65f320611241735f8922670a,24.93,2024-03-14T12:05:53.336440-04:00
65f320b41241735f89226828,24.94,2024-03-14T12:07:16.107354-04:00
65f321071241735f89226946,24.94,2024-03-14T12:08:39.641225-04:00
65f3215b1241735f89226a64,24.95,2024-03-14T12:10:03.175520-04:00
65f321ae1241735f89226b82,24.95,2024-03-14T12:11:26.706739-04:00
65f322021241735f89226ca0,24.97,2024-03-14T12:12:50.230466-04:00
65f322551241735f89226dbe,24.99,2024-03-14T12:14:13.766823-04:00
65f322a91241735f89226edc,24.94,2024-03-14T12:15:37.276753-04:00
65f322fc1241735f89226ffa,24.95,2024-03-14T12:17:00.810131-04:00
65f323501241735f89227118,24.98,2024-03-14T12:18:24.329140-04:00
65f323a31241735f89227236,24.98,2024-03-14T12:19:47.854294-04:00
65f323f71241735f89227354,24.99,2024-03-14T12:21:11.378308-04:00
65f3244a1241735f89227472,24.99,2024-03-14T12:22:34.911669-04:00
65f3249e1241735f89227590,24.99,2024-03-14T12:23:58.445415-04:00
65f324f11241735f892276ae,25.01,2024-03-14T12:25:21.969489-04:00
65f325451241735f892277cc,25.01,2024-03-14T12:26:45.500211-04:00
65f325991241735f892278ea,25.01,2024-03-14T12:28:09.037349-04:00
65f325ec1241735f89227a08,25.01,2024-03-14T12:29:32.568201-04:00
65f326401241735f89227b26,25.03,2024-03-14T12:30:56.107187-04:00
65f326931241735f89227c44,25.03,2024-03-14T12:32:19.641752-04:00
65f326e71241735f89227d62,25.04,2024-03-14T12:33:43.198585-04:00
65f3273a1241735f89227e80,25.04,2024-03-14T12:35:06.692816-04:00
65f3278e1241735f89227f9e,25.04,2024-03-14T12:36:30.215338-04:00
65f327e11241735f892280bc,25.05,2024-03-14T12:37:53.747472-04:00
65f328351241735f892281da,25.04,2024-03-14T12:39:17.286566-04:00
65f328881241735f892282f8,25.05,2024-03-14T12:40:40.807019-04:00
65f328dc1241735f89228416,25.05,2024-03-14T12:42:04.342766-04:00
65f3292f1241735f89228534,25.06,2024-03-14T12:43:27.871809-04:00
65f329831241735f89228652,25.07,2024-03-14T12:44:51.394576-04:00
65f329d61241735f89228770,25.06,2024-03-14T12:46:14.927437-04:00
65f32a2a1241735f8922888e,25.06,2024-03-14T12:47:38.454016-04:00
65f32a7d1241735f892289ac,25.07,2024-03-14T12:49:01.979913-04:00
65f32ad11241735f89228aca,25.06,2024-03-14T12:50:25.507888-04:00
65f32b251241735f89228be8,25.08,2024-03-14T12:51:49.038815-04:00
65f32b781241735f89228d06,25.08,2024-03-14T12:53:12.556854-04:00
65f32bcc1241735f89228e24,25.08,2024-03-14T12:54:36.080599-04:00
65f32c1f1241735f89228f42,25.08,2024-03-14T12:55:59.604169-04:00
65f32c731241735f89229060,25.08,2024-03-14T12:57:23.131154-04:00
65f32cc61241735f8922917e,25.06,2024-03-14T12:58:46.661644-04:00
65f32d1a1241735f8922929c,25.1,2024-03-14T13:00:10.190485-04:00
65f32d6d1241735f892293ba,25.09,2024-03-14T13:01:33.711396-04:00
65f32dc11241735f892294d8,25.09,2024-03-14T13:02:57.247573-04:00
65f32e141241735f892295f6,25.09,2024-03-14T13:04:20.781238-04:00
65f32e681241735f89229714,25.09,2024-03-14T13:05:44.288488-04:00
65f32ebb1241735f89229832,25.09,2024-03-14T13:07:07.813299-04:00
65f32f0f1241735f89229950,25.09,2024-03-14T13:08:31.348658-04:00
65f32f621241735f89229a6e,25.08,2024-03-14T13:09:54.881849-04:00
65f32fb61241735f89229b8c,25.09,2024-03-14T13:11:18.416109-04:00
65f330091241735f89229caa,25.08,2024-03-14T13:12:41.940587-04:00
65f3305d1241735f89229dc8,25.08,2024-03-14T13:14:05.461475-04:00
65f330b11241735f89229ee6,25.09,2024-03-14T13:15:29.035988-04:00
65f331041241735f8922a004,25.09,2024-03-14T13:16:52.531082-04:00
65f331581241735f8922a122,25.1,2024-03-14T13:18:16.064165-04:00
65f331ab1241735f8922a240,25.08,2024-03-14T13:19:39.597355-04:00
65f331ff1241735f8922a35e,25.09,2024-03-14T13:21:03.126807-04:00
65f332521241735f8922a47c,25.07,2024-03-14T13:22:26.652372-04:00
65f332a61241735f8922a59a,25.06,2024-03-14T13:23:50.172832-04:00
65f332f91241735f8922a6b8,25.05,2024-03-14T13:25:13.700309-04:00
65f3334d1241735f8922a7d6,25.06,2024-03-14T13:26:37.218041-04:00
65f333a01241735f8922a8f4,25.06,2024-03-14T13:28:00.724442-04:00
65f333f41241735f8922aa12,25.05,2024-03-14T13:29:24.242401-04:00
65f334471241735f8922ab30,25.03,2024-03-14T13:30:47.760165-04:00
65f3349b1241735f8922ac4e,25.02,2024-03-14T13:32:11.290854-04:00
65f334ee1241735f8922ad6c,25.02,2024-03-14T13:33:34.809410-04:00
65f335421241735f8922ae8a,25.02,2024-03-14T13:34:58.335154-04:00
65f335951241735f8922afa8,25.02,2024-03-14T13:36:21.854444-04:00
65f335e91241735f8922b0c6,25.0,2024-03-14T13:37:45.367268-04:00
65f3363c1241735f8922b1e4,24.98,2024-03-14T13:39:08.883563-04:00
65f336901241735f8922b302,24.99,2024-03-14T13:40:32.375925-04:00
65f336e31241735f8922b420,24.99,2024-03-14T13:41:55.875377-04:00
65f337371241735f8922b53e,24.98,2024-03-14T13:43:19.377658-04:00
65f3378a1241735f8922b65c,25.0,2024-03-14T13:44:42.904077-04:00
65f337de1241735f8922b77a,24.98,2024-03-14T13:46:06.403264-04:00
65f338311241735f8922b898,24.98,2024-03-14T13:47:29.920332-04:00
65f338851241735f8922b9b6,24.97,2024-03-14T13:48:53.422016-04:00
65f338d81241735f8922bad4,24.97,2024-03-14T13:50:16.922102-04:00
65f3392c1241735f8922bbf2,24.99,2024-03-14T13:51:40.421411-04:00
65f3397f1241735f8922bd10,24.97,2024-03-14T13:53:03.927350-04:00
65f339d31241735f8922be2e,24.97,2024-03-14T13:54:27.410175-04:00
65f33a261241735f8922bf4c,24.97,2024-03-14T13:55:50.919216-04:00
65f33a7a1241735f8922c06a,24.97,2024-03-14T13:57:14.388100-04:00
65f33acd1241735f8922c188,24.95,2024-03-14T13:58:37.928404-04:00
65f33b211241735f8922c2a6,24.95,2024-03-14T14:00:01.417026-04:00
65f33b741241735f8922c3c4,24.94,2024-03-14T14:01:24.921185-04:00
65f33bc81241735f8922c4e2,24.94,2024-03-14T14:02:48.441788-04:00
65f33c1b1241735f8922c600,24.97,2024-03-14T14:04:11.923669-04:00
65f33c6f1241735f8922c71e,24.94,2024-03-14T14:05:35.402927-04:00
65f33cc21241735f8922c83c,24.93,2024-03-14T14:06:58.895286-04:00
65f33d161241735f8922c95a,24.95,2024-03-14T14:08:22.364990-04:00
65f33d691241735f8922ca78,24.95,2024-03-14T14:09:45.850709-04:00
65f33dbd1241735f8922cb96,24.94,2024-03-14T14:11:09.339841-04:00
65f33e101241735f8922ccb4,24.94,2024-03-14T14:12:32.880279-04:00
65f33e641241735f8922cdd2,24.95,2024-03-14T14:13:56.322893-04:00
65f33eb71241735f8922cef0,24.94,2024-03-14T14:15:19.806579-04:00
65f33f0b1241735f8922d00e,24.95,2024-03-14T14:16:43.282473-04:00
65f33f5e1241735f8922d12c,24.95,2024-03-14T14:18:06.784223-04:00
65f33fb21241735f8922d24a,24.95,2024-03-14T14:19:30.264251-04:00
65f340051241735f8922d368,24.97,2024-03-14T14:20:53.750284-04:00
65f340591241735f8922d486,24.97,2024-03-14T14:22:17.261131-04:00
65f340ac1241735f8922d5a4,24.95,2024-03-14T14:23:40.748961-04:00
65f340ff1241735f8922d6bd,24.97,2024-03-14T14:25:03.746939-04:00
65f341531241735f8922d7db,24.98,2024-03-14T14:26:27.244340-04:00
65f341a61241735f8922d8f9,24.98,2024-03-14T14:27:50.776622-04:00
65f341fa1241735f8922da17,24.98,2024-03-14T14:29:14.269309-04:00
65f3424d1241735f8922db35,24.99,2024-03-14T14:30:37.736108-04:00
65f342a11241735f8922dc53,25.0,2024-03-14T14:32:01.237665-04:00
65f342f41241735f8922dd71,24.99,2024-03-14T14:33:24.736992-04:00
65f343481241735f8922de8f,25.0,2024-03-14T14:34:48.212450-04:00
65f3439b1241735f8922dfad,25.0,2024-03-14T14:36:11.713846-04:00
65f343ef1241735f8922e0cb,25.03,2024-03-14T14:37:35.228661-04:00
65f344421241735f8922e1e9,25.02,2024-03-14T14:38:58.723526-04:00
65f344961241735f8922e307,25.01,2024-03-14T14:40:22.292471-04:00
65f344e91241735f8922e425,25.01,2024-03-14T14:41:45.749650-04:00
65f3453d1241735f8922e543,25.03,2024-03-14T14:43:09.265471-04:00
65f345901241735f8922e661,25.03,2024-03-14T14:44:32.772673-04:00
65f345e41241735f8922e77f,25.02,2024-03-14T14:45:56.281346-04:00
65f346371241735f8922e89d,25.03,2024-03-14T14:47:19.790326-04:00
65f3468b1241735f8922e9bb,25.04,2024-03-14T14:48:43.296144-04:00
65f346de1241735f8922ead9,25.04,2024-03-14T14:50:06.823256-04:00
65f347321241735f8922ebf7,25.05,2024-03-14T14:51:30.356773-04:00
65f347851241735f8922ed15,25.06,2024-03-14T14:52:53.849311-04:00
65f347d91241735f8922ee33,25.06,2024-03-14T14:54:17.367112-04:00
65f3482c1241735f8922ef51,25.07,2024-03-14T14:55:40.880395-04:00
65f348801241735f8922f06f,25.07,2024-03-14T14:57:04.400223-04:00
65f348d41241735f8922f18d,25.07,2024-03-14T14:58:28.011694-04:00
65f349271241735f8922f2ab,25.08,2024-03-14T14:59:51.445739-04:00
65f3497a1241735f8922f3c9,25.07,2024-03-14T15:01:14.982037-04:00
65f349ce1241735f8922f4e7,25.09,2024-03-14T15:02:38.508065-04:00
65f34a221241735f8922f605,25.1,2024-03-14T15:04:02.071209-04:00
65f34a751241735f8922f723,25.1,2024-03-14T15:05:25.565553-04:00
65f34ac91241735f8922f841,25.1,2024-03-14T15:06:49.091847-04:00
65f34b1c1241735f8922f95f,25.1,2024-03-14T15:08:12.632204-04:00
65f34b701241735f8922fa7d,25.1,2024-03-14T15:09:36.153246-04:00
65f34bc31241735f8922fb9b,25.13,2024-03-14T15:10:59.688089-04:00
65f34c171241735f8922fcb9,25.13,2024-03-14T15:12:23.209563-04:00
65f34c6a1241735f8922fdd7,25.13,2024-03-14T15:13:46.724949-04:00
65f34cbe1241735f8922fef5,25.15,2024-03-14T15:15:10.243993-04:00
65f34d111241735f89230013,25.15,2024-03-14T15:16:33.758963-04:00
65f34d651241735f89230131,25.14,2024-03-14T15:17:57.291214-04:00
65f34db81241735f8923024f,25.15,2024-03-14T15:19:20.815410-04:00
65f34e0c1241735f8923036d,25.15,2024-03-14T15:20:44.335136-04:00
65f34e5f1241735f8923048b,25.15,2024-03-14T15:22:07.862748-04:00
65f34eb31241735f892305a9,25.16,2024-03-14T15:23:31.392250-04:00
65f34f061241735f892306c7,25.16,2024-03-14T15:24:54.924103-04:00
65f34f5a1241735f892307e5,25.18,2024-03-14T15:26:18.456796-04:00
65f34fad1241735f89230903,25.16,2024-03-14T15:27:41.986544-04:00
65f350011241735f89230a21,25.17,2024-03-14T15:29:05.513975-04:00
65f350551241735f89230b3f,25.17,2024-03-14T15:30:29.042115-04:00
65f350a81241735f89230c5d,25.17,2024-03-14T15:31:52.560097-04:00
65f350fc1241735f89230d7b,25.16,2024-03-14T15:33:16.080493-04:00
65f3514f1241735f89230e99,25.17,2024-03-14T15:34:39.613362-04:00
65f351a31241735f89230fb7,25.18,2024-03-14T15:36:03.121932-04:00
65f351f61241735f892310d5,25.21,2024-03-14T15:37:26.653974-04:00
65f3524a1241735f892311f3,25.19,2024-03-14T15:38:50.178484-04:00
65f3529d1241735f89231311,25.19,2024-03-14T15:40:13.700380-04:00
65f352f11241735f8923142f,25.19,2024-03-14T15:41:37.223638-04:00
65f353441241735f8923154d,25.19,2024-03-14T15:43:00.718926-04:00
65f353981241735f8923166b,25.19,2024-03-14T15:44:24.239885-04:00
65f353eb1241735f89231789,25.2,2024-03-14T15:45:47.745568-04:00
65f3543f1241735f892318a7,25.19,2024-03-14T15:47:11.262130-04:00
65f354921241735f892319c5,25.2,2024-03-14T15:48:34.804627-04:00
65f354e71241735f89231ae3,25.2,2024-03-14T15:49:59.700932-04:00
65f355391241735f89231c01,25.2,2024-03-14T15:51:21.877204-04:00
65f3558d1241735f89231d1f,25.19,2024-03-14T15:52:45.324228-04:00
65f355e01241735f89231e3d,25.21,2024-03-14T15:54:08.846309-04:00
65f356341241735f89231f5b,25.21,2024-03-14T15:55:32.362506-04:00
65f356871241735f89232079,25.22,2024-03-14T15:56:55.893712-04:00
65f356db1241735f89232197,25.21,2024-03-14T15:58:19.405614-04:00
65f3572e1241735f892322b5,25.21,2024-03-14T15:59:42.925694-04:00
65f357821241735f892323d3,25.21,2024-03-14T16:01:06.535003-04:00
65f357d51241735f892324f1,25.23,2024-03-14T16:02:29.954382-04:00
65f358291241735f8923260f,25.23,2024-03-14T16:03:53.479077-04:00
65f3587d1241735f8923272d,25.22,2024-03-14T16:05:17.002305-04:00
65f358d01241735f8923284b,25.22,2024-03-14T16:06:40.520897-04:00
65f359241241735f89232969,25.24,2024-03-14T16:08:04.034315-04:00
65f359771241735f89232a87,25.24,2024-03-14T16:09:27.575132-04:00
65f359cb1241735f89232ba5,25.23,2024-03-14T16:10:51.085619-04:00
65f35a1e1241735f89232cc3,25.22,2024-03-14T16:12:14.626536-04:00
65f35a721241735f89232de1,25.23,2024-03-14T16:13:38.119826-04:00
65f35ac51241735f89232eff,25.21,2024-03-14T16:15:01.614882-04:00
65f35b191241735f8923301d,25.21,2024-03-14T16:16:25.138257-04:00
65f35b6c1241735f8923313b,25.21,2024-03-14T16:17:48.655802-04:00
65f35bc01241735f89233259,25.19,2024-03-14T16:19:12.178904-04:00
65f35c131241735f89233377,25.18,2024-03-14T16:20:35.700879-04:00
65f35c671241735f89233495,25.19,2024-03-14T16:21:59.197578-04:00
65f35cba1241735f892335b3,25.19,2024-03-14T16:23:22.712227-04:00
65f35d0e1241735f892336d1,25.19,2024-03-14T16:24:46.202213-04:00
65f35d611241735f892337ef,25.19,2024-03-14T16:26:09.711591-04:00
65f35db51241735f8923390d,25.17,2024-03-14T16:27:33.218695-04:00
65f35e081241735f89233a2b,25.17,2024-03-14T16:28:56.706888-04:00
65f35e5c1241735f89233b49,25.15,2024-03-14T16:30:20.618831-04:00
65f35eaf1241735f89233c67,25.16,2024-03-14T16:31:43.682324-04:00
65f35f031241735f89233d85,25.15,2024-03-14T16:33:07.197890-04:00
65f35f561241735f89233ea3,25.16,2024-03-14T16:34:30.701889-04:00
65f35faa1241735f89233fc1,25.15,2024-03-14T16:35:54.215040-04:00
65f35ffd1241735f892340df,25.15,2024-03-14T16:37:17.694219-04:00
65f360511241735f892341fd,25.14,2024-03-14T16:38:41.180348-04:00
65f360a41241735f8923431b,25.15,2024-03-14T16:40:04.666601-04:00
65f360f81241735f89234439,25.14,2024-03-14T16:41:28.155763-04:00
65f3614b1241735f89234557,25.14,2024-03-14T16:42:51.635955-04:00
65f3619f1241735f89234675,25.14,2024-03-14T16:44:15.115113-04:00
65f361f21241735f89234793,25.15,2024-03-14T16:45:38.615484-04:00
65f362461241735f892348b1,25.14,2024-03-14T16:47:02.104689-04:00
65f362991241735f892349cf,25.14,2024-03-14T16:48:25.585590-04:00
65f362ed1241735f89234aed,25.12,2024-03-14T16:49:49.099852-04:00
65f363401241735f89234c0b,25.13,2024-03-14T16:51:12.579745-04:00
65f363941241735f89234d29,25.13,2024-03-14T16:52:36.058259-04:00
65f363e71241735f89234e47,25.12,2024-03-14T16:53:59.538305-04:00
65f3643b1241735f89234f65,25.13,2024-03-14T16:55:23.028728-04:00
