_id,data,timestamp
65eb95531241735f8907f711,24.66,2024-03-08T17:46:43.421718-05:00
65eb956c1241735f8907f789,24.66,2024-03-08T17:47:08.032651-05:00
65eb95841241735f8907f801,24.69,2024-03-08T17:47:32.646114-05:00
65eb959d1241735f8907f879,24.68,2024-03-08T17:47:57.258573-05:00
65eb95b91241735f8907f8ec,24.7,2024-03-08T17:48:25.766681-05:00
65eb95d61241735f8907f95f,24.7,2024-03-08T17:48:54.278093-05:00
65eb95f21241735f8907f9d2,24.72,2024-03-08T17:49:22.789326-05:00
65eb960f1241735f8907fa45,24.71,2024-03-08T17:49:51.298752-05:00
65eb962b1241735f8907fab8,24.72,2024-03-08T17:50:19.953896-05:00
65eb96481241735f8907fb2b,24.74,2024-03-08T17:50:48.321994-05:00
65eb96641241735f8907fb9e,24.74,2024-03-08T17:51:16.832014-05:00
65eb96811241735f8907fc11,24.74,2024-03-08T17:51:45.340295-05:00
65eb969d1241735f8907fc84,24.75,2024-03-08T17:52:13.853303-05:00
65eb96ba1241735f8907fcf7,24.76,2024-03-08T17:52:42.363373-05:00
65eb96d61241735f8907fd6a,24.76,2024-03-08T17:53:10.874849-05:00
65eb96f31241735f8907fddd,24.77,2024-03-08T17:53:39.388810-05:00
65eb970f1241735f8907fe50,24.77,2024-03-08T17:54:07.900418-05:00
65eb972c1241735f8907fec3,24.79,2024-03-08T17:54:36.412094-05:00
65eb97481241735f8907ff36,24.8,2024-03-08T17:55:04.922180-05:00
65eb97651241735f8907ffa9,24.8,2024-03-08T17:55:33.433655-05:00
65eb97811241735f8908001c,24.83,2024-03-08T17:56:01.943962-05:00
65eb979e1241735f8908008f,24.83,2024-03-08T17:56:30.458739-05:00
65eb97ba1241735f89080102,24.84,2024-03-08T17:56:58.976276-05:00
65eb97d71241735f89080175,24.85,2024-03-08T17:57:27.481226-05:00
65eb97f31241735f890801e8,24.85,2024-03-08T17:57:55.987790-05:00
65eb98101241735f8908025b,24.85,2024-03-08T17:58:24.500638-05:00
65eb982d1241735f890802ce,24.86,2024-03-08T17:58:53.009744-05:00
65eb98491241735f89080341,24.86,2024-03-08T17:59:21.525949-05:00
65eb98661241735f890803b4,24.87,2024-03-08T17:59:50.038547-05:00
65eb98821241735f89080427,24.88,2024-03-08T18:00:18.551882-05:00
65eb989f1241735f8908049a,24.88,2024-03-08T18:00:47.083615-05:00
65eb98bb1241735f8908050d,24.89,2024-03-08T18:01:15.576889-05:00
65eb98d81241735f89080580,24.89,2024-03-08T18:01:44.088299-05:00
65eb98f41241735f890805f3,24.89,2024-03-08T18:02:12.599746-05:00
65eb99111241735f89080666,24.9,2024-03-08T18:02:41.107603-05:00
65eb992d1241735f890806d9,24.89,2024-03-08T18:03:09.617109-05:00
65eb994a1241735f8908074c,24.91,2024-03-08T18:03:38.128978-05:00
65eb99661241735f890807bf,24.91,2024-03-08T18:04:06.640946-05:00
65eb99831241735f89080832,24.92,2024-03-08T18:04:35.150409-05:00
65eb999f1241735f890808a5,24.91,2024-03-08T18:05:03.659756-05:00
65eb99bc1241735f89080918,24.94,2024-03-08T18:05:32.170442-05:00
65eb99d81241735f8908098b,24.93,2024-03-08T18:06:00.681775-05:00
65eb99f51241735f890809fe,24.94,2024-03-08T18:06:29.196166-05:00
65eb9a131241735f89080a71,24.95,2024-03-08T18:06:59.316293-05:00
65eb9a2e1241735f89080ae4,24.94,2024-03-08T18:07:26.213221-05:00
65eb9a4a1241735f89080b57,24.94,2024-03-08T18:07:54.724233-05:00
65eb9a671241735f89080bca,24.95,2024-03-08T18:08:23.252777-05:00
65eb9a831241735f89080c3d,24.95,2024-03-08T18:08:51.753858-05:00
65eb9aa01241735f89080cb0,24.97,2024-03-08T18:09:20.261290-05:00
65eb9abc1241735f89080d23,24.97,2024-03-08T18:09:48.770951-05:00
65eb9ad91241735f89080d96,24.98,2024-03-08T18:10:17.283373-05:00
65eb9af51241735f89080e09,24.95,2024-03-08T18:10:45.793982-05:00
65eb9b121241735f89080e7c,24.99,2024-03-08T18:11:14.308039-05:00
65eb9b2e1241735f89080eef,24.98,2024-03-08T18:11:42.818389-05:00
65eb9b4b1241735f89080f62,24.99,2024-03-08T18:12:11.329541-05:00
65eb9b671241735f89080fd5,24.99,2024-03-08T18:12:39.839382-05:00
65eb9b841241735f89081048,25.0,2024-03-08T18:13:08.355409-05:00
65eb9ba01241735f890810bb,24.99,2024-03-08T18:13:36.861474-05:00
65eb9bbd1241735f8908112e,25.0,2024-03-08T18:14:05.377623-05:00
65eb9bd91241735f890811a1,25.0,2024-03-08T18:14:33.893972-05:00
65eb9bf61241735f89081214,25.01,2024-03-08T18:15:02.410635-05:00
65eb9c121241735f89081287,25.01,2024-03-08T18:15:30.926822-05:00
65eb9c2f1241735f890812fa,25.02,2024-03-08T18:15:59.443060-05:00
65eb9c4b1241735f8908136d,25.01,2024-03-08T18:16:27.960058-05:00
65eb9c681241735f890813e0,25.01,2024-03-08T18:16:56.480841-05:00
65eb9c841241735f89081453,25.03,2024-03-08T18:17:24.998126-05:00
65eb9ca11241735f890814c6,25.02,2024-03-08T18:17:53.515143-05:00
65eb9cbe1241735f89081539,25.03,2024-03-08T18:18:22.034023-05:00
65eb9cda1241735f890815ac,25.02,2024-03-08T18:18:50.549862-05:00
65eb9cf71241735f8908161f,25.04,2024-03-08T18:19:19.067277-05:00
65eb9d131241735f8908168d,25.04,2024-03-08T18:19:47.078727-05:00
65eb9d2f1241735f89081700,25.04,2024-03-08T18:20:15.597092-05:00
65eb9d4c1241735f89081773,25.04,2024-03-08T18:20:44.115460-05:00
65eb9d681241735f890817e6,25.05,2024-03-08T18:21:12.634099-05:00
65eb9d851241735f89081859,25.04,2024-03-08T18:21:41.148898-05:00
65eb9da11241735f890818cc,25.05,2024-03-08T18:22:09.664683-05:00
65eb9dbe1241735f8908193f,25.05,2024-03-08T18:22:38.181879-05:00
65eb9dda1241735f890819b2,25.06,2024-03-08T18:23:06.697454-05:00
65eb9df71241735f89081a25,25.05,2024-03-08T18:23:35.215510-05:00
65eb9e131241735f89081a98,25.06,2024-03-08T18:24:03.736286-05:00
65eb9e301241735f89081b0b,25.07,2024-03-08T18:24:32.253715-05:00
65eb9e4c1241735f89081b7e,25.07,2024-03-08T18:25:00.770282-05:00
65eb9e691241735f89081bf1,25.06,2024-03-08T18:25:29.281655-05:00
65eb9e851241735f89081c64,25.08,2024-03-08T18:25:57.800911-05:00
65eb9ea21241735f89081cd7,25.08,2024-03-08T18:26:26.319360-05:00
65eb9ebe1241735f89081d4a,25.08,2024-03-08T18:26:54.837804-05:00
65eb9edb1241735f89081dbd,25.09,2024-03-08T18:27:23.353187-05:00
65eb9ef71241735f89081e30,25.08,2024-03-08T18:27:51.870513-05:00
65eb9f141241735f89081ea3,25.09,2024-03-08T18:28:20.382340-05:00
65eb9f301241735f89081f16,25.09,2024-03-08T18:28:48.898352-05:00
65eb9f4d1241735f89081f89,25.1,2024-03-08T18:29:17.415738-05:00
65eb9f691241735f89081ffc,25.09,2024-03-08T18:29:45.931196-05:00
65eb9f861241735f8908206f,25.09,2024-03-08T18:30:14.448310-05:00
65eb9fa21241735f890820e2,25.09,2024-03-08T18:30:42.968912-05:00
65eb9fbf1241735f89082155,25.1,2024-03-08T18:31:11.485185-05:00
65eb9fdc1241735f890821c8,25.12,2024-03-08T18:31:39.999993-05:00
65eb9ff81241735f8908223b,25.1,2024-03-08T18:32:08.540767-05:00
65eba0151241735f890822ae,25.13,2024-03-08T18:32:37.032681-05:00
65eba0311241735f89082321,25.13,2024-03-08T18:33:05.550323-05:00
65eba04e1241735f89082394,25.1,2024-03-08T18:33:34.069083-05:00
65eba06a1241735f89082407,25.12,2024-03-08T18:34:02.586263-05:00
65eba0871241735f8908247a,25.12,2024-03-08T18:34:31.105353-05:00
65eba0a31241735f890824ed,25.13,2024-03-08T18:34:59.619779-05:00
65eba0c01241735f89082560,25.13,2024-03-08T18:35:28.214326-05:00
65eba0dc1241735f890825d3,25.13,2024-03-08T18:35:56.649090-05:00
65eba0f91241735f89082646,25.14,2024-03-08T18:36:25.159981-05:00
65eba1151241735f890826b9,25.13,2024-03-08T18:36:53.673022-05:00
65eba1321241735f8908272c,25.14,2024-03-08T18:37:22.188653-05:00
65eba14e1241735f8908279f,25.13,2024-03-08T18:37:50.708017-05:00
65eba16b1241735f89082812,25.14,2024-03-08T18:38:19.225702-05:00
65eba1871241735f89082885,25.15,2024-03-08T18:38:47.741130-05:00
65eba1a41241735f890828f8,25.15,2024-03-08T18:39:16.259356-05:00
65eba1c01241735f8908296b,25.15,2024-03-08T18:39:44.776754-05:00
65eba1dd1241735f890829de,25.14,2024-03-08T18:40:13.293252-05:00
65eba1f91241735f89082a51,25.15,2024-03-08T18:40:41.808505-05:00
65eba2161241735f89082ac4,25.16,2024-03-08T18:41:10.326819-05:00
65eba2321241735f89082b37,25.16,2024-03-08T18:41:38.845868-05:00
65eba24f1241735f89082baa,25.16,2024-03-08T18:42:07.359815-05:00
65eba26b1241735f89082c1d,25.16,2024-03-08T18:42:35.877473-05:00
65eba2881241735f89082c90,25.16,2024-03-08T18:43:04.395135-05:00
65eba2a41241735f89082d03,25.17,2024-03-08T18:43:32.910610-05:00
65eba2c11241735f89082d76,25.17,2024-03-08T18:44:01.427471-05:00
65eba2dd1241735f89082de9,25.18,2024-03-08T18:44:29.944482-05:00
65eba2fa1241735f89082e5c,25.17,2024-03-08T18:44:58.493475-05:00
65eba3161241735f89082ecf,25.17,2024-03-08T18:45:26.974677-05:00
65eba3331241735f89082f42,25.16,2024-03-08T18:45:55.492968-05:00
65eba3501241735f89082fb5,25.18,2024-03-08T18:46:24.007682-05:00
65eba36c1241735f89083028,25.19,2024-03-08T18:46:52.525087-05:00
65eba3891241735f8908309b,25.18,2024-03-08T18:47:21.039382-05:00
65eba3a51241735f8908310e,25.19,2024-03-08T18:47:49.556873-05:00
65eba3c21241735f89083181,25.18,2024-03-08T18:48:18.069249-05:00
65eba3de1241735f890831f4,25.19,2024-03-08T18:48:46.587396-05:00
65eba3fb1241735f89083267,25.2,2024-03-08T18:49:15.103879-05:00
65eba4191241735f890832da,25.19,2024-03-08T18:49:45.208569-05:00
65eba4341241735f8908334d,25.18,2024-03-08T18:50:12.136461-05:00
65eba4501241735f890833c0,25.17,2024-03-08T18:50:40.652331-05:00
65eba46d1241735f89083433,25.18,2024-03-08T18:51:09.164574-05:00
65eba4891241735f890834a6,25.19,2024-03-08T18:51:37.681728-05:00
65eba4a61241735f89083519,25.18,2024-03-08T18:52:06.197354-05:00
65eba4c21241735f8908358c,25.2,2024-03-08T18:52:34.715049-05:00
65eba4df1241735f890835ff,25.19,2024-03-08T18:53:03.231445-05:00
65eba4fb1241735f89083672,25.2,2024-03-08T18:53:31.747976-05:00
65eba5181241735f890836e5,25.2,2024-03-08T18:54:00.261707-05:00
65eba5341241735f89083758,25.2,2024-03-08T18:54:28.777323-05:00
65eba5511241735f890837cb,25.2,2024-03-08T18:54:57.293001-05:00
65eba56d1241735f8908383e,25.18,2024-03-08T18:55:25.807261-05:00
65eba58a1241735f890838b1,25.19,2024-03-08T18:55:54.329323-05:00
65eba5a61241735f89083924,25.2,2024-03-08T18:56:22.838077-05:00
65eba5c31241735f89083997,25.19,2024-03-08T18:56:51.354537-05:00
65eba5df1241735f89083a0a,25.19,2024-03-08T18:57:19.872931-05:00
65eba5fc1241735f89083a7d,25.2,2024-03-08T18:57:48.389221-05:00
65eba6181241735f89083af0,25.2,2024-03-08T18:58:16.904675-05:00
65eba6351241735f89083b63,25.2,2024-03-08T18:58:45.418114-05:00
65eba6511241735f89083bd6,25.2,2024-03-08T18:59:13.935879-05:00
65eba66e1241735f89083c49,25.2,2024-03-08T18:59:42.452874-05:00
65eba68b1241735f89083cbc,25.21,2024-03-08T19:00:11.870857-05:00
65eba6a71241735f89083d2f,25.2,2024-03-08T19:00:39.486983-05:00
65eba6c41241735f89083da2,25.19,2024-03-08T19:01:08.005163-05:00
65eba6e01241735f89083e15,25.2,2024-03-08T19:01:36.521799-05:00
65eba6fd1241735f89083e88,25.2,2024-03-08T19:02:05.046680-05:00
65eba7191241735f89083efb,25.21,2024-03-08T19:02:33.556982-05:00
65eba7361241735f89083f6e,25.21,2024-03-08T19:03:02.082916-05:00
65eba7521241735f89083fe1,25.22,2024-03-08T19:03:30.595203-05:00
65eba76f1241735f89084054,25.19,2024-03-08T19:03:59.110647-05:00
65eba78b1241735f890840c7,25.2,2024-03-08T19:04:27.627161-05:00
65eba7a81241735f8908413a,25.2,2024-03-08T19:04:56.143519-05:00
65eba7c41241735f890841ad,25.21,2024-03-08T19:05:24.659002-05:00
65eba7e11241735f89084220,25.21,2024-03-08T19:05:53.178070-05:00
65eba7fd1241735f89084293,25.2,2024-03-08T19:06:21.696057-05:00
65eba81a1241735f89084306,25.2,2024-03-08T19:06:50.207888-05:00
65eba8361241735f89084379,25.2,2024-03-08T19:07:18.723697-05:00
65eba8531241735f890843ec,25.21,2024-03-08T19:07:47.240256-05:00
65eba86f1241735f8908445f,25.21,2024-03-08T19:08:15.759187-05:00
65eba88c1241735f890844d2,25.2,2024-03-08T19:08:44.277410-05:00
65eba8a81241735f89084545,25.2,2024-03-08T19:09:12.792024-05:00
65eba8c51241735f890845b8,25.2,2024-03-08T19:09:41.311111-05:00
65eba8e11241735f8908462b,25.2,2024-03-08T19:10:09.825781-05:00
65eba8fe1241735f8908469e,25.19,2024-03-08T19:10:38.341454-05:00
65eba91a1241735f89084711,25.2,2024-03-08T19:11:06.858595-05:00
65eba9371241735f89084784,25.22,2024-03-08T19:11:35.370535-05:00
65eba9531241735f890847f7,25.21,2024-03-08T19:12:03.883734-05:00
65eba9701241735f8908486a,25.2,2024-03-08T19:12:32.473297-05:00
65eba98c1241735f890848dd,25.2,2024-03-08T19:13:00.919247-05:00
65eba9a91241735f89084950,25.19,2024-03-08T19:13:29.434873-05:00
65eba9c51241735f890849c3,25.21,2024-03-08T19:13:57.940349-05:00
65eba9e21241735f89084a36,25.2,2024-03-08T19:14:26.456430-05:00
65eba9fe1241735f89084aa9,25.19,2024-03-08T19:14:54.976491-05:00
65ebaa1b1241735f89084b1c,25.2,2024-03-08T19:15:23.494487-05:00
65ebaa381241735f89084b8f,25.2,2024-03-08T19:15:52.011744-05:00
65ebaa541241735f89084c02,25.21,2024-03-08T19:16:20.532798-05:00
65ebaa711241735f89084c75,25.19,2024-03-08T19:16:49.052168-05:00
65ebaa8d1241735f89084ce8,25.19,2024-03-08T19:17:17.564860-05:00
65ebaaaa1241735f89084d5b,25.19,2024-03-08T19:17:46.085295-05:00
65ebaac61241735f89084dce,25.19,2024-03-08T19:18:14.605670-05:00
65ebaae31241735f89084e41,25.19,2024-03-08T19:18:43.123771-05:00
65ebaaff1241735f89084eb4,25.19,2024-03-08T19:19:11.643596-05:00
65ebab1c1241735f89084f27,25.18,2024-03-08T19:19:40.163252-05:00
65ebab381241735f89084f9a,25.2,2024-03-08T19:20:08.679284-05:00
65ebab551241735f8908500d,25.2,2024-03-08T19:20:37.194749-05:00
65ebab711241735f89085080,25.2,2024-03-08T19:21:05.712534-05:00
65ebab8e1241735f890850f3,25.19,2024-03-08T19:21:34.232356-05:00
65ebabaa1241735f89085166,25.19,2024-03-08T19:22:02.744102-05:00
65ebabc71241735f890851d9,25.19,2024-03-08T19:22:31.258310-05:00
65ebabe31241735f8908524c,25.18,2024-03-08T19:22:59.775658-05:00
65ebac001241735f890852bf,25.18,2024-03-08T19:23:28.294249-05:00
65ebac1c1241735f89085332,25.17,2024-03-08T19:23:56.811520-05:00
65ebac391241735f890853a5,25.19,2024-03-08T19:24:25.327793-05:00
65ebac551241735f89085418,25.18,2024-03-08T19:24:53.842383-05:00
65ebac721241735f8908548b,25.18,2024-03-08T19:25:22.359890-05:00
65ebac8e1241735f890854fe,25.18,2024-03-08T19:25:50.878460-05:00
65ebacab1241735f89085571,25.18,2024-03-08T19:26:19.395591-05:00
65ebacc71241735f890855e4,25.17,2024-03-08T19:26:47.911043-05:00
65ebace41241735f89085657,25.17,2024-03-08T19:27:16.425391-05:00
65ebad001241735f890856ca,25.18,2024-03-08T19:27:44.939879-05:00
65ebad1d1241735f8908573d,25.16,2024-03-08T19:28:13.452069-05:00
65ebad391241735f890857b0,25.17,2024-03-08T19:28:41.968197-05:00
65ebad561241735f89085823,25.17,2024-03-08T19:29:10.484333-05:00
65ebad731241735f89085896,25.16,2024-03-08T19:29:39.002563-05:00
65ebad8f1241735f89085909,25.17,2024-03-08T19:30:07.520145-05:00
65ebadac1241735f8908597c,25.16,2024-03-08T19:30:36.036455-05:00
65ebadc81241735f890859ef,25.15,2024-03-08T19:31:04.554227-05:00
65ebade51241735f89085a62,25.16,2024-03-08T19:31:33.070283-05:00
65ebae011241735f89085ad5,25.16,2024-03-08T19:32:01.588802-05:00
65ebae1e1241735f89085b48,25.16,2024-03-08T19:32:30.108529-05:00
65ebae3a1241735f89085bbb,25.15,2024-03-08T19:32:58.619245-05:00
65ebae571241735f89085c2e,25.15,2024-03-08T19:33:27.137629-05:00
65ebae731241735f89085ca1,25.14,2024-03-08T19:33:55.653058-05:00
65ebae901241735f89085d14,25.15,2024-03-08T19:34:24.170696-05:00
65ebaeac1241735f89085d87,25.15,2024-03-08T19:34:52.679958-05:00
65ebaec91241735f89085dfa,25.15,2024-03-08T19:35:21.191616-05:00
65ebaee51241735f89085e6d,25.14,2024-03-08T19:35:49.706847-05:00
65ebaf021241735f89085ee0,25.15,2024-03-08T19:36:18.219130-05:00
65ebaf1e1241735f89085f53,25.13,2024-03-08T19:36:46.731974-05:00
65ebaf3b1241735f89085fc6,25.13,2024-03-08T19:37:15.241100-05:00
65ebaf571241735f89086039,25.13,2024-03-08T19:37:43.752378-05:00
65ebaf741241735f890860ac,25.14,2024-03-08T19:38:12.262011-05:00
65ebaf901241735f8908611f,25.13,2024-03-08T19:38:40.774461-05:00
65ebafad1241735f89086192,25.13,2024-03-08T19:39:09.285612-05:00
65ebafc91241735f89086205,25.15,2024-03-08T19:39:37.797362-05:00
65ebafe61241735f89086278,25.15,2024-03-08T19:40:06.311219-05:00
65ebb0021241735f890862eb,25.14,2024-03-08T19:40:34.823111-05:00
65ebb01f1241735f8908635e,25.14,2024-03-08T19:41:03.335272-05:00
65ebb03b1241735f890863d1,25.14,2024-03-08T19:41:31.850558-05:00
65ebb0581241735f89086444,25.15,2024-03-08T19:42:00.362391-05:00
65ebb0741241735f890864b7,25.14,2024-03-08T19:42:28.876578-05:00
65ebb0911241735f8908652a,25.14,2024-03-08T19:42:57.390979-05:00
65ebb0ad1241735f8908659d,25.13,2024-03-08T19:43:25.900289-05:00
65ebb0ca1241735f89086610,25.14,2024-03-08T19:43:54.414116-05:00
65ebb0e61241735f89086683,25.15,2024-03-08T19:44:22.928230-05:00
65ebb1031241735f890866f6,25.13,2024-03-08T19:44:51.440399-05:00
65ebb11f1241735f89086769,25.12,2024-03-08T19:45:19.950883-05:00
65ebb13c1241735f890867dc,25.13,2024-03-08T19:45:48.464861-05:00
65ebb1581241735f8908684f,25.14,2024-03-08T19:46:16.976690-05:00
65ebb1751241735f890868c2,25.12,2024-03-08T19:46:45.489288-05:00
65ebb1921241735f89086935,25.12,2024-03-08T19:47:14.000810-05:00
65ebb1ae1241735f890869a8,25.12,2024-03-08T19:47:42.512153-05:00
65ebb1cb1241735f89086a1b,25.12,2024-03-08T19:48:11.023329-05:00
65ebb1e71241735f89086a8e,25.12,2024-03-08T19:48:39.532783-05:00
65ebb2041241735f89086b01,25.12,2024-03-08T19:49:08.049299-05:00
65ebb2201241735f89086b74,25.1,2024-03-08T19:49:36.559685-05:00
65ebb23d1241735f89086be7,25.1,2024-03-08T19:50:05.067737-05:00
65ebb2591241735f89086c5a,25.13,2024-03-08T19:50:33.578653-05:00
65ebb2761241735f89086ccd,25.13,2024-03-08T19:51:02.089143-05:00
65ebb2921241735f89086d40,25.13,2024-03-08T19:51:30.600480-05:00
65ebb2af1241735f89086db3,25.12,2024-03-08T19:51:59.109706-05:00
65ebb2cb1241735f89086e26,25.1,2024-03-08T19:52:27.614570-05:00
65ebb2e81241735f89086e99,25.12,2024-03-08T19:52:56.126619-05:00
65ebb3041241735f89086f0c,25.1,2024-03-08T19:53:24.637376-05:00
65ebb3211241735f89086f7f,25.12,2024-03-08T19:53:53.145050-05:00
65ebb33d1241735f89086ff2,25.1,2024-03-08T19:54:21.659630-05:00
65ebb35a1241735f89087065,25.12,2024-03-08T19:54:50.172826-05:00
65ebb3761241735f890870d8,25.1,2024-03-08T19:55:18.685714-05:00
65ebb3931241735f8908714b,25.12,2024-03-08T19:55:47.195924-05:00
65ebb3af1241735f890871be,25.1,2024-03-08T19:56:15.709558-05:00
65ebb3cc1241735f89087231,25.12,2024-03-08T19:56:44.219646-05:00
65ebb3e81241735f890872a4,25.1,2024-03-08T19:57:12.727085-05:00
65ebb4051241735f89087317,25.09,2024-03-08T19:57:41.239721-05:00
65ebb4211241735f8908738a,25.1,2024-03-08T19:58:09.754121-05:00
65ebb43e1241735f890873fd,25.1,2024-03-08T19:58:38.268099-05:00
65ebb45a1241735f89087470,25.1,2024-03-08T19:59:06.780327-05:00
65ebb4771241735f890874e3,25.12,2024-03-08T19:59:35.296919-05:00
65ebb4931241735f89087556,25.1,2024-03-08T20:00:03.810864-05:00
65ebb4b01241735f890875c9,25.1,2024-03-08T20:00:32.318120-05:00
65ebb4cc1241735f8908763c,25.09,2024-03-08T20:01:00.828622-05:00
65ebb4e91241735f890876af,25.09,2024-03-08T20:01:29.340830-05:00
65ebb5051241735f89087722,25.1,2024-03-08T20:01:57.852187-05:00
65ebb5221241735f89087795,25.09,2024-03-08T20:02:26.362447-05:00
65ebb53e1241735f89087808,25.1,2024-03-08T20:02:54.872042-05:00
65ebb55b1241735f8908787b,25.1,2024-03-08T20:03:23.384465-05:00
65ebb5771241735f890878ee,25.1,2024-03-08T20:03:51.896426-05:00
65ebb5941241735f89087961,25.09,2024-03-08T20:04:20.409292-05:00
65ebb5b01241735f890879d4,25.1,2024-03-08T20:04:48.921412-05:00
65ebb5cd1241735f89087a47,25.1,2024-03-08T20:05:17.436187-05:00
65ebb5e91241735f89087aba,25.09,2024-03-08T20:05:45.943212-05:00
65ebb6061241735f89087b2d,25.1,2024-03-08T20:06:14.455766-05:00
65ebb6221241735f89087ba0,25.1,2024-03-08T20:06:42.957683-05:00
65ebb63f1241735f89087c13,25.09,2024-03-08T20:07:11.471485-05:00
65ebb65b1241735f89087c86,25.12,2024-03-08T20:07:39.984082-05:00
65ebb6781241735f89087cf9,25.09,2024-03-08T20:08:08.495447-05:00
65ebb6951241735f89087d6c,25.09,2024-03-08T20:08:37.009089-05:00
65ebb6b11241735f89087ddf,25.09,2024-03-08T20:09:05.518865-05:00
65ebb6ce1241735f89087e52,25.09,2024-03-08T20:09:34.027976-05:00
65ebb6ea1241735f89087ec5,25.08,2024-03-08T20:10:02.541144-05:00
65ebb7071241735f89087f38,25.09,2024-03-08T20:10:31.054681-05:00
65ebb7231241735f89087fab,25.08,2024-03-08T20:10:59.563915-05:00
65ebb7401241735f8908801e,25.09,2024-03-08T20:11:28.076166-05:00
65ebb75c1241735f89088091,25.07,2024-03-08T20:11:56.588993-05:00
65ebb7791241735f89088104,25.08,2024-03-08T20:12:25.095160-05:00
65ebb7951241735f89088177,25.09,2024-03-08T20:12:53.607474-05:00
65ebb7b21241735f890881ea,25.08,2024-03-08T20:13:22.117880-05:00
65ebb7ce1241735f8908825d,25.08,2024-03-08T20:13:50.629148-05:00
65ebb7eb1241735f890882d0,25.09,2024-03-08T20:14:19.141050-05:00
65ebb8071241735f89088343,25.07,2024-03-08T20:14:47.648223-05:00
65ebb8241241735f890883b6,25.08,2024-03-08T20:15:16.161660-05:00
65ebb8401241735f89088429,25.08,2024-03-08T20:15:44.670789-05:00
65ebb85d1241735f8908849c,25.08,2024-03-08T20:16:13.178557-05:00
65ebb8791241735f8908850f,25.09,2024-03-08T20:16:41.691744-05:00
65ebb8961241735f89088582,25.07,2024-03-08T20:17:10.202109-05:00
65ebb8b21241735f890885f5,25.07,2024-03-08T20:17:38.713667-05:00
65ebb8cf1241735f89088668,25.09,2024-03-08T20:18:07.227074-05:00
65ebb8eb1241735f890886db,25.08,2024-03-08T20:18:35.739295-05:00
65ebb9081241735f8908874e,25.08,2024-03-08T20:19:04.251142-05:00
65ebb9241241735f890887c1,25.09,2024-03-08T20:19:32.764295-05:00
65ebb9411241735f89088834,25.07,2024-03-08T20:20:01.272711-05:00
65ebb95d1241735f890888a7,25.09,2024-03-08T20:20:29.788261-05:00
65ebb97a1241735f8908891a,25.07,2024-03-08T20:20:58.302418-05:00
65ebb9961241735f8908898d,25.07,2024-03-08T20:21:26.817012-05:00
65ebb9b31241735f89088a00,25.07,2024-03-08T20:21:55.333210-05:00
65ebb9cf1241735f89088a73,25.07,2024-03-08T20:22:23.841553-05:00
65ebb9ec1241735f89088ae6,25.08,2024-03-08T20:22:52.353184-05:00
65ebba081241735f89088b59,25.08,2024-03-08T20:23:20.852574-05:00
65ebba251241735f89088bcc,25.08,2024-03-08T20:23:49.360777-05:00
65ebba411241735f89088c3f,25.08,2024-03-08T20:24:17.872270-05:00
65ebba5e1241735f89088cb2,25.08,2024-03-08T20:24:46.382394-05:00
65ebba7a1241735f89088d25,25.07,2024-03-08T20:25:14.891068-05:00
65ebba981241735f89088d98,25.09,2024-03-08T20:25:44.787418-05:00
65ebbab31241735f89088e0b,25.07,2024-03-08T20:26:11.915029-05:00
65ebbad01241735f89088e7e,25.06,2024-03-08T20:26:40.462232-05:00
65ebbaec1241735f89088ef1,25.07,2024-03-08T20:27:08.939050-05:00
65ebbb091241735f89088f64,25.07,2024-03-08T20:27:37.446097-05:00
65ebbb251241735f89088fd7,25.06,2024-03-08T20:28:05.960588-05:00
65ebbb421241735f8908904a,25.07,2024-03-08T20:28:34.471889-05:00
65ebbb5e1241735f890890bd,25.07,2024-03-08T20:29:02.983429-05:00
65ebbb7b1241735f89089130,25.06,2024-03-08T20:29:31.495849-05:00
65ebbb981241735f890891a3,25.06,2024-03-08T20:30:00.009612-05:00
65ebbbb41241735f89089216,25.07,2024-03-08T20:30:28.513510-05:00
65ebbbd11241735f89089289,25.06,2024-03-08T20:30:57.024955-05:00
65ebbbed1241735f890892fc,25.07,2024-03-08T20:31:25.537517-05:00
65ebbc0a1241735f8908936f,25.06,2024-03-08T20:31:54.048978-05:00
65ebbc261241735f890893e2,25.06,2024-03-08T20:32:22.559373-05:00
65ebbc431241735f89089455,25.07,2024-03-08T20:32:51.070810-05:00
65ebbc5f1241735f890894c8,25.07,2024-03-08T20:33:19.621816-05:00
65ebbc7c1241735f8908953b,25.05,2024-03-08T20:33:48.094391-05:00
65ebbc981241735f890895ae,25.05,2024-03-08T20:34:16.605931-05:00
65ebbcb51241735f89089621,25.06,2024-03-08T20:34:45.122708-05:00
65ebbcd11241735f89089694,25.06,2024-03-08T20:35:13.639789-05:00
65ebbcee1241735f89089707,25.06,2024-03-08T20:35:42.145327-05:00
65ebbd0a1241735f8908977a,25.06,2024-03-08T20:36:10.661730-05:00
65ebbd271241735f890897ed,25.05,2024-03-08T20:36:39.174921-05:00
65ebbd431241735f89089860,25.05,2024-03-08T20:37:07.684449-05:00
65ebbd601241735f890898d3,25.06,2024-03-08T20:37:36.196896-05:00
65ebbd7c1241735f89089946,25.06,2024-03-08T20:38:04.702320-05:00
65ebbd991241735f890899b9,25.06,2024-03-08T20:38:33.219528-05:00
65ebbdb51241735f89089a2c,25.05,2024-03-08T20:39:01.733571-05:00
65ebbdd21241735f89089a9f,25.05,2024-03-08T20:39:30.251670-05:00
