_id,data,timestamp
65fc25be1241735f894140b5,1.95,2024-03-21T08:19:10.454432-04:00
65fc26111241735f894141d3,1.88,2024-03-21T08:20:33.914830-04:00
65fc26651241735f894142f1,1.94,2024-03-21T08:21:57.420655-04:00
65fc26b81241735f8941440f,1.87,2024-03-21T08:23:20.826342-04:00
65fc270c1241735f8941452d,1.95,2024-03-21T08:24:44.271612-04:00
65fc275f1241735f8941464b,1.89,2024-03-21T08:26:07.721528-04:00
65fc27b31241735f89414769,1.92,2024-03-21T08:27:31.164595-04:00
65fc28061241735f89414887,1.89,2024-03-21T08:28:54.613134-04:00
65fc285a1241735f894149a5,1.95,2024-03-21T08:30:18.063112-04:00
65fc28ad1241735f89414ac3,1.88,2024-03-21T08:31:41.517443-04:00
65fc29001241735f89414be1,1.94,2024-03-21T08:33:04.966333-04:00
65fc29541241735f89414cff,1.91,2024-03-21T08:34:28.422392-04:00
65fc29a71241735f89414e1d,1.88,2024-03-21T08:35:51.868158-04:00
65fc29fb1241735f89414f3b,1.95,2024-03-21T08:37:15.507057-04:00
65fc2a4e1241735f89415059,1.94,2024-03-21T08:38:38.757295-04:00
65fc2aa21241735f89415177,1.95,2024-03-21T08:40:02.190268-04:00
65fc2af51241735f89415295,1.91,2024-03-21T08:41:25.649490-04:00
65fc2b491241735f894153b3,1.97,2024-03-21T08:42:49.098015-04:00
65fc2b9c1241735f894154d1,1.9,2024-03-21T08:44:12.535130-04:00
65fc2bef1241735f894155ef,1.92,2024-03-21T08:45:35.980207-04:00
65fc2c431241735f8941570d,1.88,2024-03-21T08:46:59.418297-04:00
65fc2c961241735f8941582b,1.95,2024-03-21T08:48:22.867716-04:00
65fc2cea1241735f89415949,1.9,2024-03-21T08:49:46.323515-04:00
65fc2d3d1241735f89415a67,1.93,2024-03-21T08:51:09.776216-04:00
65fc2d911241735f89415b85,1.92,2024-03-21T08:52:33.232524-04:00
65fc2de41241735f89415ca3,1.93,2024-03-21T08:53:56.692343-04:00
65fc2e381241735f89415dc1,1.94,2024-03-21T08:55:20.140495-04:00
65fc2e8b1241735f89415edf,1.89,2024-03-21T08:56:43.600722-04:00
65fc2edf1241735f89415ffd,1.94,2024-03-21T08:58:07.058004-04:00
65fc2f321241735f8941611b,1.89,2024-03-21T08:59:30.510743-04:00
65fc2f851241735f89416239,1.94,2024-03-21T09:00:53.965941-04:00
65fc2fd91241735f89416357,1.9,2024-03-21T09:02:17.420136-04:00
65fc302c1241735f89416475,1.93,2024-03-21T09:03:40.874401-04:00
65fc30801241735f89416593,1.92,2024-03-21T09:05:04.328321-04:00
65fc30d31241735f894166b1,1.9,2024-03-21T09:06:27.777749-04:00
65fc31271241735f894167cf,1.94,2024-03-21T09:07:51.230696-04:00
65fc317a1241735f894168ed,1.97,2024-03-21T09:09:14.661925-04:00
65fc31d11241735f89416a0b,1.92,2024-03-21T09:10:41.715063-04:00
65fc32211241735f89416b29,1.9,2024-03-21T09:12:01.482449-04:00
65fc32741241735f89416c47,1.9,2024-03-21T09:13:24.909989-04:00
65fc32c81241735f89416d65,1.9,2024-03-21T09:14:48.303473-04:00
65fc331b1241735f89416e83,1.9,2024-03-21T09:16:11.712619-04:00
65fc336f1241735f89416fa1,1.96,2024-03-21T09:17:35.067549-04:00
65fc33c21241735f894170bf,1.93,2024-03-21T09:18:58.516934-04:00
65fc34151241735f894171dd,1.93,2024-03-21T09:20:21.853497-04:00
65fc34691241735f894172fb,1.95,2024-03-21T09:21:45.307795-04:00
65fc34bc1241735f89417419,1.95,2024-03-21T09:23:08.734970-04:00
65fc35101241735f89417537,1.9,2024-03-21T09:24:32.185396-04:00
65fc35631241735f89417655,1.95,2024-03-21T09:25:55.647927-04:00
65fc35b71241735f89417773,1.96,2024-03-21T09:27:19.121994-04:00
65fc360a1241735f89417891,1.89,2024-03-21T09:28:42.587242-04:00
65fc365e1241735f894179af,1.96,2024-03-21T09:30:06.036253-04:00
65fc36b11241735f89417acd,1.89,2024-03-21T09:31:29.504487-04:00
65fc37041241735f89417beb,1.97,2024-03-21T09:32:52.966543-04:00
65fc37581241735f89417d09,1.92,2024-03-21T09:34:16.436241-04:00
65fc37ab1241735f89417e27,1.95,2024-03-21T09:35:39.887103-04:00
65fc37ff1241735f89417f45,1.9,2024-03-21T09:37:03.332211-04:00
65fc38521241735f89418063,1.97,2024-03-21T09:38:26.796170-04:00
65fc38a61241735f89418181,1.89,2024-03-21T09:39:50.256177-04:00
65fc38fa1241735f8941829f,1.96,2024-03-21T09:41:14.357376-04:00
65fc394d1241735f894183bd,1.92,2024-03-21T09:42:37.188177-04:00
65fc39a01241735f894184db,1.95,2024-03-21T09:44:00.644105-04:00
65fc39f41241735f894185f9,1.91,2024-03-21T09:45:24.141817-04:00
65fc3a471241735f89418717,1.98,2024-03-21T09:46:47.552823-04:00
65fc3a9b1241735f89418835,1.9,2024-03-21T09:48:11.007923-04:00
65fc3aee1241735f89418953,1.98,2024-03-21T09:49:34.465878-04:00
65fc3b411241735f89418a71,1.91,2024-03-21T09:50:57.931444-04:00
65fc3b961241735f89418b8f,1.97,2024-03-21T09:52:22.370271-04:00
65fc3be81241735f89418cad,1.91,2024-03-21T09:53:44.830508-04:00
65fc3c3c1241735f89418dcb,1.9,2024-03-21T09:55:08.270567-04:00
65fc3c8f1241735f89418ee9,1.94,2024-03-21T09:56:31.708657-04:00
65fc3ce31241735f89419007,1.95,2024-03-21T09:57:55.170915-04:00
65fc3d361241735f89419125,1.92,2024-03-21T09:59:18.615136-04:00
65fc3d8a1241735f89419243,1.92,2024-03-21T10:00:42.054103-04:00
65fc3dde1241735f89419361,1.99,2024-03-21T10:02:06.887410-04:00
65fc3e301241735f8941947f,1.94,2024-03-21T10:03:28.931719-04:00
65fc3e841241735f8941959d,1.95,2024-03-21T10:04:52.377091-04:00
65fc3ed71241735f894196bb,1.9,2024-03-21T10:06:15.819529-04:00
65fc3f2b1241735f894197d9,1.97,2024-03-21T10:07:39.266611-04:00
65fc3f7e1241735f894198f7,1.97,2024-03-21T10:09:02.702854-04:00
65fc3fd21241735f89419a15,1.91,2024-03-21T10:10:26.471503-04:00
65fc40251241735f89419b33,1.92,2024-03-21T10:11:49.599065-04:00
65fc40791241735f89419c51,1.97,2024-03-21T10:13:13.048676-04:00
65fc40cc1241735f89419d6f,1.96,2024-03-21T10:14:36.491363-04:00
65fc411f1241735f89419e8d,1.9,2024-03-21T10:15:59.945286-04:00
65fc41731241735f89419fab,1.99,2024-03-21T10:17:23.393222-04:00
65fc41c61241735f8941a0c9,1.94,2024-03-21T10:18:46.831091-04:00
65fc421a1241735f8941a1e7,1.95,2024-03-21T10:20:10.287275-04:00
65fc426d1241735f8941a305,1.94,2024-03-21T10:21:33.745955-04:00
65fc42c11241735f8941a423,1.97,2024-03-21T10:22:57.189537-04:00
65fc43141241735f8941a541,1.9,2024-03-21T10:24:20.631563-04:00
65fc43681241735f8941a65f,1.92,2024-03-21T10:25:44.069818-04:00
65fc43bb1241735f8941a77d,1.96,2024-03-21T10:27:07.529619-04:00
65fc440e1241735f8941a89b,1.91,2024-03-21T10:28:30.982855-04:00
65fc44621241735f8941a9b9,1.96,2024-03-21T10:29:54.429260-04:00
65fc44b51241735f8941aad7,1.96,2024-03-21T10:31:17.871567-04:00
65fc45091241735f8941abf5,1.93,2024-03-21T10:32:41.322226-04:00
65fc455c1241735f8941ad13,1.93,2024-03-21T10:34:04.767392-04:00
65fc45b01241735f8941ae31,2.0,2024-03-21T10:35:28.209783-04:00
65fc46031241735f8941af4f,1.92,2024-03-21T10:36:51.651338-04:00
65fc46571241735f8941b06d,1.94,2024-03-21T10:38:15.093010-04:00
65fc46aa1241735f8941b18b,1.9,2024-03-21T10:39:38.532858-04:00
65fc46fd1241735f8941b2a9,1.98,2024-03-21T10:41:01.989157-04:00
65fc47511241735f8941b3c7,1.9,2024-03-21T10:42:25.450923-04:00
65fc47a41241735f8941b4e5,1.97,2024-03-21T10:43:48.899318-04:00
65fc47f81241735f8941b603,1.95,2024-03-21T10:45:12.343606-04:00
65fc484b1241735f8941b721,1.91,2024-03-21T10:46:35.789392-04:00
65fc489f1241735f8941b83f,1.96,2024-03-21T10:47:59.239071-04:00
65fc48f21241735f8941b95d,1.92,2024-03-21T10:49:22.697654-04:00
65fc49461241735f8941ba7b,1.96,2024-03-21T10:50:46.157601-04:00
65fc49991241735f8941bb99,1.93,2024-03-21T10:52:09.612557-04:00
65fc49ed1241735f8941bcb7,1.93,2024-03-21T10:53:33.063087-04:00
65fc4a401241735f8941bdd5,1.96,2024-03-21T10:54:56.524237-04:00
65fc4a931241735f8941bef3,1.92,2024-03-21T10:56:19.968224-04:00
65fc4ae71241735f8941c011,1.97,2024-03-21T10:57:43.429623-04:00
65fc4b3a1241735f8941c12f,1.96,2024-03-21T10:59:06.875253-04:00
65fc4b8f1241735f8941c24d,1.91,2024-03-21T11:00:31.289391-04:00
65fc4be11241735f8941c36b,1.98,2024-03-21T11:01:53.765809-04:00
65fc4c351241735f8941c489,1.94,2024-03-21T11:03:17.205887-04:00
65fc4c881241735f8941c5a7,1.97,2024-03-21T11:04:40.649060-04:00
65fc4cdc1241735f8941c6c5,1.92,2024-03-21T11:06:04.109139-04:00
65fc4d2f1241735f8941c7e3,1.96,2024-03-21T11:07:27.569134-04:00
65fc4d831241735f8941c901,1.93,2024-03-21T11:08:51.028401-04:00
65fc4dd61241735f8941ca1f,1.97,2024-03-21T11:10:14.489266-04:00
65fc4e291241735f8941cb3d,1.92,2024-03-21T11:11:37.942817-04:00
65fc4e7d1241735f8941cc5b,1.98,2024-03-21T11:13:01.433371-04:00
65fc4ed01241735f8941cd79,1.91,2024-03-21T11:14:24.848561-04:00
65fc4f241241735f8941ce97,1.98,2024-03-21T11:15:48.315435-04:00
65fc4f771241735f8941cfb5,1.95,2024-03-21T11:17:11.752916-04:00
65fc4fcb1241735f8941d0d3,1.97,2024-03-21T11:18:35.210890-04:00
65fc501e1241735f8941d1f1,1.91,2024-03-21T11:19:58.680084-04:00
65fc50721241735f8941d30f,1.99,2024-03-21T11:21:22.147369-04:00
65fc50c51241735f8941d42d,1.91,2024-03-21T11:22:45.593809-04:00
65fc51191241735f8941d54b,1.99,2024-03-21T11:24:09.061537-04:00
65fc516c1241735f8941d669,1.92,2024-03-21T11:25:32.520604-04:00
65fc51bf1241735f8941d787,1.99,2024-03-21T11:26:55.983069-04:00
65fc52131241735f8941d8a5,1.92,2024-03-21T11:28:19.441512-04:00
65fc52661241735f8941d9c3,1.99,2024-03-21T11:29:42.897294-04:00
65fc52ba1241735f8941dae1,1.93,2024-03-21T11:31:06.359873-04:00
65fc530d1241735f8941dbff,1.99,2024-03-21T11:32:29.818249-04:00
65fc53611241735f8941dd1d,1.91,2024-03-21T11:33:53.271533-04:00
65fc53b41241735f8941de3b,1.99,2024-03-21T11:35:16.731491-04:00
65fc54081241735f8941df59,1.93,2024-03-21T11:36:40.191845-04:00
65fc545b1241735f8941e077,1.99,2024-03-21T11:38:03.647667-04:00
65fc54af1241735f8941e195,1.94,2024-03-21T11:39:27.112827-04:00
65fc55021241735f8941e2b3,1.99,2024-03-21T11:40:50.569555-04:00
65fc55561241735f8941e3d1,1.94,2024-03-21T11:42:14.034403-04:00
65fc55a91241735f8941e4ef,1.95,2024-03-21T11:43:37.506046-04:00
65fc55fc1241735f8941e60d,1.93,2024-03-21T11:45:00.944660-04:00
65fc56501241735f8941e72b,1.99,2024-03-21T11:46:24.398789-04:00
65fc56a31241735f8941e849,1.93,2024-03-21T11:47:47.855367-04:00
65fc56f71241735f8941e967,2.0,2024-03-21T11:49:11.312183-04:00
65fc574a1241735f8941ea85,1.92,2024-03-21T11:50:34.765092-04:00
65fc579e1241735f8941eba3,1.99,2024-03-21T11:51:58.218803-04:00
65fc57f11241735f8941ecc1,1.95,2024-03-21T11:53:21.671756-04:00
65fc58451241735f8941eddf,1.97,2024-03-21T11:54:45.127043-04:00
65fc58981241735f8941eefd,1.94,2024-03-21T11:56:08.590244-04:00
65fc58ec1241735f8941f01b,1.93,2024-03-21T11:57:32.032292-04:00
65fc593f1241735f8941f139,1.99,2024-03-21T11:58:55.486395-04:00
65fc59921241735f8941f257,1.95,2024-03-21T12:00:18.928701-04:00
65fc59e61241735f8941f375,1.95,2024-03-21T12:01:42.378877-04:00
65fc5a391241735f8941f493,1.98,2024-03-21T12:03:05.830448-04:00
65fc5a8d1241735f8941f5b1,1.95,2024-03-21T12:04:29.288105-04:00
65fc5ae01241735f8941f6cf,1.96,2024-03-21T12:05:52.737445-04:00
65fc5b341241735f8941f7ed,1.98,2024-03-21T12:07:16.193515-04:00
65fc5b871241735f8941f90b,1.97,2024-03-21T12:08:39.654693-04:00
65fc5bdb1241735f8941fa29,1.97,2024-03-21T12:10:03.108925-04:00
65fc5c2e1241735f8941fb47,1.91,2024-03-21T12:11:26.563331-04:00
65fc5c821241735f8941fc65,2.02,2024-03-21T12:12:50.009538-04:00
65fc5cd51241735f8941fd83,1.92,2024-03-21T12:14:13.476960-04:00
65fc5d281241735f8941fea1,2.02,2024-03-21T12:15:36.932955-04:00
65fc5d7c1241735f8941ffbf,1.92,2024-03-21T12:17:00.393881-04:00
65fc5dcf1241735f894200dd,2.03,2024-03-21T12:18:23.846971-04:00
65fc5e231241735f894201fb,1.92,2024-03-21T12:19:47.305722-04:00
65fc5e761241735f89420319,2.03,2024-03-21T12:21:10.763643-04:00
65fc5eca1241735f89420437,1.92,2024-03-21T12:22:34.218924-04:00
65fc5f1d1241735f89420555,2.03,2024-03-21T12:23:57.684833-04:00
65fc5f711241735f89420673,1.93,2024-03-21T12:25:21.145039-04:00
65fc5fc41241735f89420791,2.04,2024-03-21T12:26:44.593545-04:00
65fc60181241735f894208af,1.92,2024-03-21T12:28:08.053409-04:00
65fc606b1241735f894209cd,2.03,2024-03-21T12:29:31.512611-04:00
65fc60be1241735f89420aeb,1.92,2024-03-21T12:30:54.971685-04:00
65fc61141241735f89420c09,2.02,2024-03-21T12:32:20.069550-04:00
65fc61651241735f89420d27,1.96,2024-03-21T12:33:41.871500-04:00
65fc61b91241735f89420e45,1.97,2024-03-21T12:35:05.317023-04:00
65fc620c1241735f89420f63,1.95,2024-03-21T12:36:28.760184-04:00
65fc62601241735f89421081,2.02,2024-03-21T12:37:52.207480-04:00
65fc62b31241735f8942119f,1.99,2024-03-21T12:39:15.648378-04:00
65fc63071241735f894212bd,1.94,2024-03-21T12:40:39.097091-04:00
65fc635a1241735f894213db,2.0,2024-03-21T12:42:02.553940-04:00
65fc63ad1241735f894214f9,1.96,2024-03-21T12:43:25.997446-04:00
65fc64011241735f89421617,1.96,2024-03-21T12:44:49.447504-04:00
65fc64541241735f89421735,1.98,2024-03-21T12:46:12.884837-04:00
65fc64a81241735f89421853,2.03,2024-03-21T12:47:36.332526-04:00
65fc64fb1241735f89421971,1.92,2024-03-21T12:48:59.787558-04:00
65fc654f1241735f89421a8f,2.04,2024-03-21T12:50:23.239450-04:00
65fc65a21241735f89421bad,1.97,2024-03-21T12:51:46.663844-04:00
65fc65f61241735f89421ccb,2.03,2024-03-21T12:53:10.102729-04:00
65fc66491241735f89421de9,2.0,2024-03-21T12:54:33.546954-04:00
65fc669d1241735f89421f07,1.96,2024-03-21T12:55:57.001481-04:00
65fc66f01241735f89422025,2.02,2024-03-21T12:57:20.451777-04:00
65fc67431241735f89422143,1.99,2024-03-21T12:58:43.893927-04:00
65fc67971241735f89422261,1.97,2024-03-21T13:00:07.343414-04:00
65fc67ea1241735f8942237f,2.01,2024-03-21T13:01:30.797069-04:00
65fc683e1241735f8942249d,1.98,2024-03-21T13:02:54.248494-04:00
65fc68911241735f894225bb,1.96,2024-03-21T13:04:17.699664-04:00
65fc68e51241735f894226d9,2.04,2024-03-21T13:05:41.148411-04:00
65fc69381241735f894227f7,1.92,2024-03-21T13:07:04.603966-04:00
65fc698c1241735f89422915,2.01,2024-03-21T13:08:28.041049-04:00
65fc69df1241735f89422a33,1.99,2024-03-21T13:09:51.490940-04:00
65fc6a381241735f89422b62,1.98,2024-03-21T13:11:20.865807-04:00
65fc6a8c1241735f89422c80,2.01,2024-03-21T13:12:44.303673-04:00
65fc6adf1241735f89422d9e,2.02,2024-03-21T13:14:07.752389-04:00
65fc6b331241735f89422ebc,1.93,2024-03-21T13:15:31.241539-04:00
65fc6b861241735f89422fda,2.04,2024-03-21T13:16:54.649395-04:00
65fc6bda1241735f894230f8,1.92,2024-03-21T13:18:18.108395-04:00
65fc6c2d1241735f89423216,2.0,2024-03-21T13:19:41.549088-04:00
65fc6c801241735f89423334,1.95,2024-03-21T13:21:04.985409-04:00
65fc6cd41241735f89423452,2.03,2024-03-21T13:22:28.438605-04:00
65fc6d271241735f89423570,2.01,2024-03-21T13:23:51.875003-04:00
65fc6d7b1241735f8942368e,1.96,2024-03-21T13:25:15.335159-04:00
65fc6dce1241735f894237ac,2.0,2024-03-21T13:26:38.764701-04:00
65fc6e221241735f894238ca,2.02,2024-03-21T13:28:02.202793-04:00
65fc6e751241735f894239e8,2.01,2024-03-21T13:29:25.650239-04:00
65fc6ec91241735f89423b06,1.94,2024-03-21T13:30:49.100443-04:00
65fc6f1c1241735f89423c24,2.05,2024-03-21T13:32:12.552201-04:00
65fc6f6f1241735f89423d42,1.99,2024-03-21T13:33:35.989562-04:00
65fc6fc31241735f89423e60,2.0,2024-03-21T13:34:59.438715-04:00
65fc70161241735f89423f7e,1.97,2024-03-21T13:36:22.887797-04:00
65fc706a1241735f8942409c,2.04,2024-03-21T13:37:46.327265-04:00
65fc70bd1241735f894241ba,2.04,2024-03-21T13:39:09.758432-04:00
65fc71111241735f894242d8,2.02,2024-03-21T13:40:33.281127-04:00
65fc71641241735f894243f6,2.01,2024-03-21T13:41:56.633627-04:00
65fc71b81241735f89424514,1.95,2024-03-21T13:43:20.089859-04:00
65fc720b1241735f89424632,2.06,2024-03-21T13:44:43.531963-04:00
65fc725e1241735f89424750,1.94,2024-03-21T13:46:06.983615-04:00
65fc72b21241735f8942486e,2.03,2024-03-21T13:47:30.436200-04:00
65fc73051241735f8942498c,1.99,2024-03-21T13:48:53.887070-04:00
65fc73591241735f89424aaa,2.0,2024-03-21T13:50:17.338619-04:00
65fc73ac1241735f89424bc8,1.96,2024-03-21T13:51:40.772579-04:00
65fc74001241735f89424ce6,2.05,2024-03-21T13:53:04.228263-04:00
65fc74531241735f89424e04,2.02,2024-03-21T13:54:27.667293-04:00
65fc74a71241735f89424f22,1.97,2024-03-21T13:55:51.121619-04:00
65fc74fa1241735f89425040,2.04,2024-03-21T13:57:14.574695-04:00
65fc754e1241735f8942515e,1.97,2024-03-21T13:58:38.022051-04:00
65fc75a11241735f8942527c,1.98,2024-03-21T14:00:01.472024-04:00
65fc75f41241735f8942539a,2.03,2024-03-21T14:01:24.918541-04:00
65fc76481241735f894254b8,1.99,2024-03-21T14:02:48.372436-04:00
65fc769b1241735f894255d6,1.99,2024-03-21T14:04:11.821576-04:00
65fc76ef1241735f894256f4,2.07,2024-03-21T14:05:35.263734-04:00
65fc77421241735f89425812,1.95,2024-03-21T14:06:58.714207-04:00
65fc77961241735f89425930,2.01,2024-03-21T14:08:22.157708-04:00
65fc77ea1241735f89425a4e,1.99,2024-03-21T14:09:46.589036-04:00
65fc783d1241735f89425b6c,2.02,2024-03-21T14:11:09.060571-04:00
65fc78901241735f89425c8a,1.98,2024-03-21T14:12:32.518326-04:00
65fc78e31241735f89425da8,2.04,2024-03-21T14:13:55.974418-04:00
65fc79371241735f89425ec6,1.97,2024-03-21T14:15:19.425232-04:00
65fc798a1241735f89425fe4,2.04,2024-03-21T14:16:42.876468-04:00
65fc79de1241735f89426102,2.0,2024-03-21T14:18:06.321627-04:00
65fc7a311241735f89426220,1.96,2024-03-21T14:19:29.764414-04:00
65fc7a851241735f8942633e,1.99,2024-03-21T14:20:53.202953-04:00
65fc7ad81241735f8942645c,2.03,2024-03-21T14:22:16.650196-04:00
65fc7b2c1241735f8942657a,1.99,2024-03-21T14:23:40.190291-04:00
65fc7b7f1241735f89426698,2.02,2024-03-21T14:25:03.560636-04:00
65fc7bd31241735f894267b6,1.99,2024-03-21T14:26:27.018052-04:00
65fc7c261241735f894268d4,2.02,2024-03-21T14:27:50.482167-04:00
65fc7c791241735f894269f2,1.98,2024-03-21T14:29:13.941586-04:00
65fc7ccd1241735f89426b10,2.03,2024-03-21T14:30:37.399380-04:00
65fc7d201241735f89426c2e,2.01,2024-03-21T14:32:00.847617-04:00
65fc7d741241735f89426d4c,1.98,2024-03-21T14:33:24.300863-04:00
65fc7dc71241735f89426e6a,2.06,2024-03-21T14:34:47.746863-04:00
65fc7e1b1241735f89426f88,1.94,2024-03-21T14:36:11.203275-04:00
65fc7e6e1241735f894270a6,2.06,2024-03-21T14:37:34.666810-04:00
65fc7ec21241735f894271c4,1.94,2024-03-21T14:38:58.123693-04:00
65fc7f151241735f894272e2,2.05,2024-03-21T14:40:21.586830-04:00
65fc7f691241735f89427400,1.95,2024-03-21T14:41:45.046828-04:00
65fc7fbc1241735f8942751e,2.03,2024-03-21T14:43:08.513274-04:00
65fc800f1241735f8942763c,2.03,2024-03-21T14:44:31.989417-04:00
65fc80631241735f8942775a,1.98,2024-03-21T14:45:55.451532-04:00
65fc80b61241735f89427878,1.97,2024-03-21T14:47:18.924546-04:00
65fc810a1241735f89427996,2.04,2024-03-21T14:48:42.394828-04:00
65fc815d1241735f89427ab4,1.97,2024-03-21T14:50:05.861212-04:00
65fc81b11241735f89427bd2,1.99,2024-03-21T14:51:29.331289-04:00
65fc82041241735f89427cf0,2.05,2024-03-21T14:52:52.804686-04:00
65fc82581241735f89427e0e,1.99,2024-03-21T14:54:16.277131-04:00
65fc82ab1241735f89427f2c,2.02,2024-03-21T14:55:39.755353-04:00
65fc82ff1241735f8942804a,1.94,2024-03-21T14:57:03.230193-04:00
65fc83521241735f89428168,2.04,2024-03-21T14:58:26.697349-04:00
65fc83a61241735f89428286,2.01,2024-03-21T14:59:50.168357-04:00
65fc83f91241735f894283a4,1.98,2024-03-21T15:01:13.647175-04:00
65fc844d1241735f894284c2,1.97,2024-03-21T15:02:37.116568-04:00
65fc84a01241735f894285e0,2.02,2024-03-21T15:04:00.595877-04:00
65fc84f41241735f894286fe,2.04,2024-03-21T15:05:24.071675-04:00
65fc85471241735f8942881c,1.97,2024-03-21T15:06:47.544229-04:00
65fc859b1241735f8942893a,2.0,2024-03-21T15:08:11.011202-04:00
65fc85ee1241735f89428a58,2.0,2024-03-21T15:09:34.473311-04:00
65fc86411241735f89428b76,2.02,2024-03-21T15:10:57.941528-04:00
65fc86951241735f89428c94,1.94,2024-03-21T15:12:21.416761-04:00
65fc86e81241735f89428db2,2.03,2024-03-21T15:13:44.893416-04:00
65fc873c1241735f89428ed0,2.04,2024-03-21T15:15:08.372018-04:00
65fc878f1241735f89428fee,2.03,2024-03-21T15:16:31.848231-04:00
65fc87e31241735f8942910c,1.97,2024-03-21T15:17:55.317913-04:00
65fc88361241735f8942922a,2.03,2024-03-21T15:19:18.779228-04:00
65fc888a1241735f89429348,2.04,2024-03-21T15:20:42.251561-04:00
65fc88dd1241735f89429466,1.98,2024-03-21T15:22:05.713267-04:00
65fc89311241735f89429584,2.05,2024-03-21T15:23:29.183308-04:00
65fc89841241735f894296a2,1.99,2024-03-21T15:24:52.652430-04:00
65fc89d81241735f894297c0,2.01,2024-03-21T15:26:16.118043-04:00
65fc8a2b1241735f894298de,1.98,2024-03-21T15:27:39.590510-04:00
65fc8a7f1241735f894299fc,2.05,2024-03-21T15:29:03.059605-04:00
65fc8ad21241735f89429b1a,1.94,2024-03-21T15:30:26.838283-04:00
65fc8b261241735f89429c38,2.01,2024-03-21T15:31:50.001287-04:00
65fc8b791241735f89429d56,2.01,2024-03-21T15:33:13.462661-04:00
65fc8bcc1241735f89429e74,1.98,2024-03-21T15:34:36.933817-04:00
65fc8c201241735f89429f92,2.0,2024-03-21T15:36:00.404331-04:00
65fc8c731241735f8942a0b0,2.03,2024-03-21T15:37:23.872939-04:00
65fc8cc71241735f8942a1ce,1.97,2024-03-21T15:38:47.344525-04:00
65fc8d1a1241735f8942a2ec,1.98,2024-03-21T15:40:10.819185-04:00
65fc8d6e1241735f8942a40a,2.05,2024-03-21T15:41:34.302346-04:00
65fc8dc11241735f8942a528,1.98,2024-03-21T15:42:57.756617-04:00
65fc8e151241735f8942a646,2.0,2024-03-21T15:44:21.226737-04:00
65fc8e681241735f8942a764,2.0,2024-03-21T15:45:44.687892-04:00
65fc8ebc1241735f8942a882,2.01,2024-03-21T15:47:08.144288-04:00
65fc8f0f1241735f8942a9a0,2.0,2024-03-21T15:48:31.606450-04:00
65fc8f631241735f8942aabe,2.03,2024-03-21T15:49:55.074694-04:00
65fc8fb61241735f8942abdc,1.95,2024-03-21T15:51:18.551751-04:00
65fc900a1241735f8942acfa,2.05,2024-03-21T15:52:42.020172-04:00
65fc905d1241735f8942ae18,2.03,2024-03-21T15:54:05.490097-04:00
65fc90b01241735f8942af36,1.99,2024-03-21T15:55:28.959113-04:00
65fc91041241735f8942b054,2.03,2024-03-21T15:56:52.421326-04:00
65fc91571241735f8942b172,2.02,2024-03-21T15:58:15.890724-04:00
65fc91ab1241735f8942b290,1.97,2024-03-21T15:59:39.355560-04:00
65fc91fe1241735f8942b3ae,2.03,2024-03-21T16:01:02.830272-04:00
65fc92521241735f8942b4cc,2.01,2024-03-21T16:02:26.296033-04:00
65fc92a51241735f8942b5ea,1.97,2024-03-21T16:03:49.760198-04:00
65fc92f91241735f8942b708,2.04,2024-03-21T16:05:13.237407-04:00
65fc934c1241735f8942b826,1.99,2024-03-21T16:06:36.701990-04:00
65fc93a01241735f8942b944,2.0,2024-03-21T16:08:00.170427-04:00
65fc93f31241735f8942ba62,2.0,2024-03-21T16:09:23.631986-04:00
65fc94471241735f8942bb80,2.03,2024-03-21T16:10:47.101217-04:00
65fc949a1241735f8942bc9e,1.95,2024-03-21T16:12:10.568125-04:00
65fc94ee1241735f8942bdbc,2.07,2024-03-21T16:13:34.028489-04:00
65fc95411241735f8942beda,1.98,2024-03-21T16:14:57.502699-04:00
65fc95941241735f8942bff8,2.02,2024-03-21T16:16:20.995653-04:00
65fc95e81241735f8942c116,2.03,2024-03-21T16:17:44.433154-04:00
65fc963b1241735f8942c234,2.0,2024-03-21T16:19:07.911592-04:00
65fc968f1241735f8942c352,1.98,2024-03-21T16:20:31.378091-04:00
65fc96e21241735f8942c470,2.04,2024-03-21T16:21:54.846912-04:00
65fc97361241735f8942c58e,2.01,2024-03-21T16:23:18.317706-04:00
65fc97891241735f8942c6ac,1.99,2024-03-21T16:24:41.782750-04:00
65fc97dd1241735f8942c7ca,2.02,2024-03-21T16:26:05.232263-04:00
65fc98301241735f8942c8e8,2.0,2024-03-21T16:27:28.695719-04:00
65fc98841241735f8942ca06,2.01,2024-03-21T16:28:52.152504-04:00
65fc98d71241735f8942cb24,2.01,2024-03-21T16:30:15.631660-04:00
65fc992b1241735f8942cc42,2.06,2024-03-21T16:31:39.082293-04:00
65fc997e1241735f8942cd60,1.97,2024-03-21T16:33:02.546956-04:00
65fc99d21241735f8942ce7e,2.03,2024-03-21T16:34:26.014285-04:00
65fc9a251241735f8942cf9c,1.99,2024-03-21T16:35:49.471360-04:00
65fc9a781241735f8942d0ba,2.01,2024-03-21T16:37:12.941681-04:00
65fc9acc1241735f8942d1d8,2.01,2024-03-21T16:38:36.406733-04:00
65fc9b1f1241735f8942d2f6,2.04,2024-03-21T16:39:59.877773-04:00
65fc9b731241735f8942d414,1.97,2024-03-21T16:41:23.333902-04:00
65fc9bc61241735f8942d532,2.07,2024-03-21T16:42:46.805689-04:00
