_id,data,timestamp
65fc9c0b1241735f8942d616,10.39,2024-03-21T16:43:55.651605-04:00
65fc9c5f1241735f8942d734,10.74,2024-03-21T16:45:19.118268-04:00
65fc9cb21241735f8942d852,10.61,2024-03-21T16:46:42.587303-04:00
65fc9d061241735f8942d970,10.49,2024-03-21T16:48:06.063693-04:00
65fc9d591241735f8942da8e,10.69,2024-03-21T16:49:29.522804-04:00
65fc9dac1241735f8942dbac,10.44,2024-03-21T16:50:52.995034-04:00
65fc9e001241735f8942dcca,10.6,2024-03-21T16:52:16.454933-04:00
65fc9e531241735f8942dde8,11.01,2024-03-21T16:53:39.930500-04:00
65fc9ea71241735f8942df06,10.82,2024-03-21T16:55:03.389201-04:00
65fc9efa1241735f8942e024,10.82,2024-03-21T16:56:26.837711-04:00
65fc9f4e1241735f8942e142,10.79,2024-03-21T16:57:50.295223-04:00
65fc9fa11241735f8942e260,11.04,2024-03-21T16:59:13.764871-04:00
65fc9ff51241735f8942e37e,11.09,2024-03-21T17:00:37.220649-04:00
65fca0481241735f8942e49c,10.42,2024-03-21T17:02:00.674311-04:00
65fca09c1241735f8942e5ba,10.55,2024-03-21T17:03:24.142592-04:00
65fca0ef1241735f8942e6d8,10.89,2024-03-21T17:04:47.609944-04:00
65fca1431241735f8942e7f6,10.75,2024-03-21T17:06:11.065255-04:00
65fca1961241735f8942e914,10.7,2024-03-21T17:07:34.546788-04:00
65fca1e91241735f8942ea32,10.59,2024-03-21T17:08:57.995150-04:00
65fca23d1241735f8942eb50,10.89,2024-03-21T17:10:21.451626-04:00
65fca2901241735f8942ec6e,10.66,2024-03-21T17:11:44.916737-04:00
65fca2e41241735f8942ed8c,10.52,2024-03-21T17:13:08.389677-04:00
65fca3371241735f8942eeaa,10.56,2024-03-21T17:14:31.845737-04:00
65fca38b1241735f8942efc8,10.6,2024-03-21T17:15:55.313188-04:00
65fca3de1241735f8942f0e6,10.43,2024-03-21T17:17:18.774012-04:00
65fca4321241735f8942f204,10.82,2024-03-21T17:18:42.241581-04:00
65fca4851241735f8942f322,10.6,2024-03-21T17:20:05.694888-04:00
65fca4d91241735f8942f440,11.57,2024-03-21T17:21:29.164138-04:00
65fca52c1241735f8942f55e,10.67,2024-03-21T17:22:52.628269-04:00
65fca5801241735f8942f67c,10.27,2024-03-21T17:24:16.092392-04:00
65fca5d31241735f8942f79a,10.54,2024-03-21T17:25:39.559614-04:00
65fca6271241735f8942f8b8,10.79,2024-03-21T17:27:03.022718-04:00
65fca67a1241735f8942f9d6,10.44,2024-03-21T17:28:26.458089-04:00
65fca6cd1241735f8942faf4,10.42,2024-03-21T17:29:49.916982-04:00
65fca7211241735f8942fc12,10.4,2024-03-21T17:31:13.375117-04:00
65fca7741241735f8942fd30,10.56,2024-03-21T17:32:36.829274-04:00
65fca7c81241735f8942fe4e,10.29,2024-03-21T17:34:00.285832-04:00
65fca81b1241735f8942ff6c,10.56,2024-03-21T17:35:23.958608-04:00
65fca86f1241735f8943008a,10.42,2024-03-21T17:36:47.194999-04:00
65fca8c21241735f894301a8,10.13,2024-03-21T17:38:10.668738-04:00
65fca9161241735f894302c6,10.54,2024-03-21T17:39:34.126278-04:00
65fca9691241735f894303e4,10.98,2024-03-21T17:40:57.599237-04:00
65fca9bd1241735f89430502,10.37,2024-03-21T17:42:21.060752-04:00
65fcaa101241735f89430620,10.43,2024-03-21T17:43:44.515715-04:00
65fcaa631241735f8943073e,10.34,2024-03-21T17:45:07.984162-04:00
65fcaab71241735f8943085c,10.41,2024-03-21T17:46:31.456308-04:00
65fcab0a1241735f8943097a,10.33,2024-03-21T17:47:54.929511-04:00
65fcab5e1241735f89430a98,10.57,2024-03-21T17:49:18.389664-04:00
65fcabb11241735f89430bb6,10.26,2024-03-21T17:50:41.856330-04:00
65fcac051241735f89430cd4,10.56,2024-03-21T17:52:05.320291-04:00
65fcac581241735f89430df2,10.21,2024-03-21T17:53:28.791332-04:00
65fcacac1241735f89430f10,10.43,2024-03-21T17:54:52.263715-04:00
65fcacff1241735f8943102e,10.22,2024-03-21T17:56:15.724295-04:00
65fcad531241735f8943114c,10.33,2024-03-21T17:57:39.196626-04:00
65fcada61241735f8943126a,10.27,2024-03-21T17:59:02.659967-04:00
65fcadfa1241735f89431388,10.22,2024-03-21T18:00:26.122218-04:00
65fcae4d1241735f894314a6,10.69,2024-03-21T18:01:49.602225-04:00
65fcaea11241735f894315c4,10.39,2024-03-21T18:03:13.063014-04:00
65fcaef41241735f894316e2,10.49,2024-03-21T18:04:36.521593-04:00
65fcaf471241735f89431800,10.46,2024-03-21T18:05:59.992555-04:00
65fcaf9b1241735f8943191e,10.1,2024-03-21T18:07:23.457797-04:00
65fcafee1241735f89431a3c,10.35,2024-03-21T18:08:46.926635-04:00
65fcb0421241735f89431b5a,10.23,2024-03-21T18:10:10.394377-04:00
65fcb0951241735f89431c78,10.28,2024-03-21T18:11:33.856238-04:00
65fcb0e91241735f89431d96,10.34,2024-03-21T18:12:57.330882-04:00
65fcb13c1241735f89431eb4,10.13,2024-03-21T18:14:20.800549-04:00
65fcb1901241735f89431fd2,10.37,2024-03-21T18:15:44.259871-04:00
65fcb1e31241735f894320f0,10.34,2024-03-21T18:17:07.718172-04:00
65fcb2371241735f8943220e,10.12,2024-03-21T18:18:31.184523-04:00
65fcb28a1241735f8943232c,10.45,2024-03-21T18:19:54.664175-04:00
65fcb2de1241735f8943244a,10.13,2024-03-21T18:21:18.109883-04:00
65fcb3311241735f89432568,10.23,2024-03-21T18:22:41.584281-04:00
65fcb3851241735f89432686,10.39,2024-03-21T18:24:05.026208-04:00
65fcb3d81241735f894327a4,10.25,2024-03-21T18:25:28.490441-04:00
65fcb42b1241735f894328c2,10.23,2024-03-21T18:26:51.964419-04:00
65fcb47f1241735f894329e0,10.19,2024-03-21T18:28:15.438538-04:00
65fcb4d21241735f89432afe,10.36,2024-03-21T18:29:38.904225-04:00
65fcb5261241735f89432c1c,10.24,2024-03-21T18:31:02.375950-04:00
65fcb5791241735f89432d3a,10.6,2024-03-21T18:32:25.843307-04:00
65fcb5cd1241735f89432e58,10.36,2024-03-21T18:33:49.307232-04:00
65fcb6201241735f89432f76,10.22,2024-03-21T18:35:12.763693-04:00
65fcb6741241735f89433094,10.15,2024-03-21T18:36:36.240488-04:00
65fcb6c71241735f894331b2,10.23,2024-03-21T18:37:59.704921-04:00
65fcb71b1241735f894332d0,10.21,2024-03-21T18:39:23.177872-04:00
65fcb76e1241735f894333ee,10.17,2024-03-21T18:40:46.644336-04:00
65fcb7c21241735f8943350c,10.29,2024-03-21T18:42:10.104382-04:00
65fcb8151241735f8943362a,10.42,2024-03-21T18:43:33.599500-04:00
65fcb8691241735f89433748,10.44,2024-03-21T18:44:57.031842-04:00
65fcb8bc1241735f89433866,10.34,2024-03-21T18:46:20.492695-04:00
65fcb90f1241735f89433984,10.25,2024-03-21T18:47:43.956038-04:00
65fcb9631241735f89433aa2,10.81,2024-03-21T18:49:07.423789-04:00
65fcb9b61241735f89433bc0,10.3,2024-03-21T18:50:30.887414-04:00
65fcba0a1241735f89433cde,10.13,2024-03-21T18:51:54.355850-04:00
65fcba5d1241735f89433dfc,10.14,2024-03-21T18:53:17.821247-04:00
65fcbab11241735f89433f1a,10.24,2024-03-21T18:54:41.282037-04:00
65fcbb041241735f89434038,10.08,2024-03-21T18:56:04.745991-04:00
65fcbb581241735f89434156,10.21,2024-03-21T18:57:28.213741-04:00
65fcbbab1241735f89434274,10.32,2024-03-21T18:58:51.686480-04:00
65fcbbff1241735f89434392,10.14,2024-03-21T19:00:15.149510-04:00
65fcbc521241735f894344b0,10.21,2024-03-21T19:01:38.619761-04:00
65fcbca61241735f894345ce,10.46,2024-03-21T19:03:02.092859-04:00
65fcbcf91241735f894346ec,10.32,2024-03-21T19:04:25.562187-04:00
65fcbd4d1241735f8943480a,10.25,2024-03-21T19:05:49.033145-04:00
65fcbda01241735f89434928,10.25,2024-03-21T19:07:12.491449-04:00
65fcbdf31241735f89434a46,10.36,2024-03-21T19:08:35.956893-04:00
65fcbe471241735f89434b64,10.39,2024-03-21T19:09:59.434077-04:00
65fcbe9a1241735f89434c82,10.35,2024-03-21T19:11:22.891076-04:00
65fcbeee1241735f89434da0,10.36,2024-03-21T19:12:46.363981-04:00
65fcbf411241735f89434ebe,10.55,2024-03-21T19:14:09.830317-04:00
65fcbf951241735f89434fdc,10.37,2024-03-21T19:15:33.291252-04:00
65fcbfe81241735f894350fa,10.43,2024-03-21T19:16:56.761392-04:00
65fcc03c1241735f89435218,10.4,2024-03-21T19:18:20.228932-04:00
65fcc08f1241735f89435336,10.48,2024-03-21T19:19:43.696976-04:00
65fcc0e31241735f89435454,10.38,2024-03-21T19:21:07.168791-04:00
65fcc1361241735f89435572,10.61,2024-03-21T19:22:30.642572-04:00
65fcc18a1241735f89435690,10.73,2024-03-21T19:23:54.108042-04:00
65fcc1dd1241735f894357ae,10.71,2024-03-21T19:25:17.545835-04:00
65fcc2311241735f894358cc,10.59,2024-03-21T19:26:41.027066-04:00
65fcc2841241735f894359ea,10.71,2024-03-21T19:28:04.487246-04:00
65fcc2d71241735f89435b08,10.69,2024-03-21T19:29:27.960810-04:00
65fcc32b1241735f89435c26,10.69,2024-03-21T19:30:51.434264-04:00
65fcc37e1241735f89435d44,10.62,2024-03-21T19:32:14.902881-04:00
65fcc3d21241735f89435e62,10.49,2024-03-21T19:33:38.378286-04:00
65fcc4251241735f89435f80,10.4,2024-03-21T19:35:01.841102-04:00
65fcc4791241735f8943609e,10.37,2024-03-21T19:36:25.323037-04:00
65fcc4cc1241735f894361bc,10.37,2024-03-21T19:37:48.789472-04:00
65fcc5201241735f894362da,10.38,2024-03-21T19:39:12.239114-04:00
65fcc5731241735f894363f8,10.47,2024-03-21T19:40:35.707856-04:00
65fcc5c71241735f89436516,10.37,2024-03-21T19:41:59.174250-04:00
65fcc61a1241735f89436634,10.51,2024-03-21T19:43:22.631059-04:00
65fcc66e1241735f89436752,10.6,2024-03-21T19:44:46.099284-04:00
65fcc6c11241735f89436870,10.63,2024-03-21T19:46:09.558351-04:00
65fcc7151241735f8943698e,10.59,2024-03-21T19:47:33.023673-04:00
65fcc7681241735f89436aac,10.6,2024-03-21T19:48:56.487641-04:00
65fcc7bb1241735f89436bca,10.81,2024-03-21T19:50:19.963152-04:00
65fcc80f1241735f89436ce8,10.73,2024-03-21T19:51:43.433987-04:00
65fcc8621241735f89436e06,10.84,2024-03-21T19:53:06.913101-04:00
65fcc8b61241735f89436f24,10.63,2024-03-21T19:54:30.388433-04:00
65fcc9091241735f89437042,10.73,2024-03-21T19:55:53.850560-04:00
65fcc95d1241735f89437160,10.78,2024-03-21T19:57:17.321049-04:00
65fcc9b01241735f8943727e,10.84,2024-03-21T19:58:40.793788-04:00
65fcca041241735f8943739c,10.9,2024-03-21T20:00:04.246829-04:00
65fcca571241735f894374ba,10.79,2024-03-21T20:01:27.723287-04:00
65fccaab1241735f894375d8,10.92,2024-03-21T20:02:51.176682-04:00
65fccafe1241735f894376f6,10.79,2024-03-21T20:04:14.642466-04:00
65fccb521241735f89437814,10.85,2024-03-21T20:05:38.163444-04:00
65fccba51241735f89437932,11.17,2024-03-21T20:07:01.582698-04:00
65fccbf91241735f89437a50,10.86,2024-03-21T20:08:25.047171-04:00
65fccc4c1241735f89437b6e,10.69,2024-03-21T20:09:48.567917-04:00
65fccc9f1241735f89437c8c,10.7,2024-03-21T20:11:11.994990-04:00
65fcccf31241735f89437daa,10.69,2024-03-21T20:12:35.452647-04:00
65fccd461241735f89437ec8,10.89,2024-03-21T20:13:58.918607-04:00
65fccd9a1241735f89437fe6,10.9,2024-03-21T20:15:22.388271-04:00
65fccded1241735f89438104,10.98,2024-03-21T20:16:45.857210-04:00
65fcce431241735f89438222,10.66,2024-03-21T20:18:11.388953-04:00
65fcce941241735f89438340,10.64,2024-03-21T20:19:32.804114-04:00
65fccee81241735f8943845e,10.69,2024-03-21T20:20:56.264812-04:00
65fccf3b1241735f8943857c,10.6,2024-03-21T20:22:19.734137-04:00
65fccf8f1241735f8943869a,10.67,2024-03-21T20:23:43.194016-04:00
65fccfe21241735f894387b8,10.58,2024-03-21T20:25:06.668264-04:00
65fcd0361241735f894388d6,10.6,2024-03-21T20:26:30.147348-04:00
65fcd0891241735f894389f4,10.67,2024-03-21T20:27:53.620232-04:00
65fcd0dd1241735f89438b12,10.74,2024-03-21T20:29:17.172100-04:00
65fcd1301241735f89438c30,10.77,2024-03-21T20:30:40.755671-04:00
65fcd1841241735f89438d4e,10.95,2024-03-21T20:32:04.025964-04:00
65fcd1d71241735f89438e6c,10.67,2024-03-21T20:33:27.496285-04:00
65fcd22b1241735f89438f8a,10.64,2024-03-21T20:34:51.373340-04:00
65fcd27e1241735f894390a8,10.69,2024-03-21T20:36:14.457150-04:00
65fcd2d11241735f894391c6,10.98,2024-03-21T20:37:37.916088-04:00
65fcd3251241735f894392e4,10.65,2024-03-21T20:39:01.387082-04:00
65fcd3781241735f89439402,10.68,2024-03-21T20:40:24.860342-04:00
65fcd3cc1241735f89439520,10.79,2024-03-21T20:41:48.333276-04:00
65fcd41f1241735f8943963e,10.82,2024-03-21T20:43:11.798480-04:00
65fcd4731241735f8943975c,10.83,2024-03-21T20:44:35.267973-04:00
65fcd4c61241735f8943987a,10.65,2024-03-21T20:45:58.732209-04:00
65fcd51a1241735f89439998,10.74,2024-03-21T20:47:22.205990-04:00
65fcd56d1241735f89439ab6,10.54,2024-03-21T20:48:45.682064-04:00
65fcd5c11241735f89439bd4,10.56,2024-03-21T20:50:09.140333-04:00
65fcd6141241735f89439cf2,10.56,2024-03-21T20:51:32.617595-04:00
65fcd6681241735f89439e10,10.51,2024-03-21T20:52:56.093636-04:00
65fcd6bb1241735f89439f2e,10.51,2024-03-21T20:54:19.566884-04:00
65fcd70f1241735f8943a04c,10.44,2024-03-21T20:55:43.027823-04:00
65fcd7621241735f8943a16a,10.45,2024-03-21T20:57:06.483617-04:00
65fcd7b51241735f8943a288,10.52,2024-03-21T20:58:29.955465-04:00
65fcd8091241735f8943a3a6,10.52,2024-03-21T20:59:53.429169-04:00
65fcd85c1241735f8943a4c4,10.45,2024-03-21T21:01:16.903410-04:00
65fcd8b01241735f8943a5e2,10.46,2024-03-21T21:02:40.370659-04:00
65fcd9031241735f8943a700,10.46,2024-03-21T21:04:03.854895-04:00
65fcd9571241735f8943a81e,10.38,2024-03-21T21:05:27.322242-04:00
65fcd9aa1241735f8943a93c,10.53,2024-03-21T21:06:50.788526-04:00
65fcd9fe1241735f8943aa5a,10.41,2024-03-21T21:08:14.253764-04:00
65fcda511241735f8943ab78,10.34,2024-03-21T21:09:37.718643-04:00
65fcdaa51241735f8943ac96,10.37,2024-03-21T21:11:01.197049-04:00
65fcdaf81241735f8943adb4,10.36,2024-03-21T21:12:24.665584-04:00
65fcdb4c1241735f8943aed2,10.38,2024-03-21T21:13:48.136906-04:00
65fcdb9f1241735f8943aff0,10.39,2024-03-21T21:15:11.612589-04:00
65fcdbf31241735f8943b10e,10.46,2024-03-21T21:16:35.061665-04:00
65fcdc461241735f8943b22c,10.43,2024-03-21T21:17:58.539627-04:00
65fcdc9a1241735f8943b34a,10.4,2024-03-21T21:19:22.005136-04:00
65fcdced1241735f8943b468,10.39,2024-03-21T21:20:45.472058-04:00
65fcdd401241735f8943b586,10.43,2024-03-21T21:22:08.949117-04:00
65fcdd941241735f8943b6a4,10.4,2024-03-21T21:23:32.419386-04:00
65fcdde71241735f8943b7c2,10.5,2024-03-21T21:24:55.894633-04:00
65fcde3b1241735f8943b8e0,10.6,2024-03-21T21:26:19.361689-04:00
65fcde8e1241735f8943b9fe,10.58,2024-03-21T21:27:42.838001-04:00
65fcdee21241735f8943bb1c,10.59,2024-03-21T21:29:06.308405-04:00
65fcdf351241735f8943bc3a,10.6,2024-03-21T21:30:29.776372-04:00
65fcdf891241735f8943bd58,10.59,2024-03-21T21:31:53.242249-04:00
65fcdfdc1241735f8943be76,10.6,2024-03-21T21:33:16.715457-04:00
65fce0301241735f8943bf94,10.58,2024-03-21T21:34:40.194142-04:00
65fce0831241735f8943c0b2,10.66,2024-03-21T21:36:03.668034-04:00
65fce0d71241735f8943c1d0,10.61,2024-03-21T21:37:27.132290-04:00
65fce12a1241735f8943c2ee,10.56,2024-03-21T21:38:50.598720-04:00
65fce17e1241735f8943c40c,10.55,2024-03-21T21:40:14.058081-04:00
65fce1d11241735f8943c52a,10.53,2024-03-21T21:41:37.523905-04:00
65fce2251241735f8943c648,10.55,2024-03-21T21:43:01.003858-04:00
65fce2781241735f8943c766,10.53,2024-03-21T21:44:24.471044-04:00
65fce2cb1241735f8943c884,10.54,2024-03-21T21:45:47.947756-04:00
65fce31f1241735f8943c9a2,10.54,2024-03-21T21:47:11.425648-04:00
65fce3721241735f8943cac0,10.55,2024-03-21T21:48:34.888840-04:00
65fce3c61241735f8943cbde,10.59,2024-03-21T21:49:58.363711-04:00
65fce4191241735f8943ccfc,10.57,2024-03-21T21:51:21.850172-04:00
65fce46d1241735f8943ce1a,10.62,2024-03-21T21:52:45.315113-04:00
65fce4c01241735f8943cf38,10.71,2024-03-21T21:54:08.782431-04:00
65fce5141241735f8943d056,10.66,2024-03-21T21:55:32.251074-04:00
65fce5671241735f8943d174,10.64,2024-03-21T21:56:55.707834-04:00
65fce5bb1241735f8943d292,10.68,2024-03-21T21:58:19.169719-04:00
65fce60e1241735f8943d3b0,10.75,2024-03-21T21:59:42.642615-04:00
65fce6621241735f8943d4ce,10.76,2024-03-21T22:01:06.117652-04:00
65fce6b51241735f8943d5ec,10.77,2024-03-21T22:02:29.582262-04:00
65fce7091241735f8943d70a,10.83,2024-03-21T22:03:53.059610-04:00
65fce75c1241735f8943d828,10.8,2024-03-21T22:05:16.531868-04:00
65fce7af1241735f8943d946,10.76,2024-03-21T22:06:39.999652-04:00
65fce8031241735f8943da64,10.79,2024-03-21T22:08:03.468220-04:00
65fce8561241735f8943db82,10.83,2024-03-21T22:09:26.935758-04:00
65fce8aa1241735f8943dca0,10.85,2024-03-21T22:10:50.411210-04:00
65fce8fd1241735f8943ddbe,10.84,2024-03-21T22:12:13.880397-04:00
65fce9511241735f8943dedc,10.85,2024-03-21T22:13:37.349556-04:00
65fce9a41241735f8943dffa,10.85,2024-03-21T22:15:00.817889-04:00
65fce9f81241735f8943e118,10.81,2024-03-21T22:16:24.297625-04:00
65fcea4b1241735f8943e236,10.72,2024-03-21T22:17:47.769100-04:00
65fcea9f1241735f8943e354,10.71,2024-03-21T22:19:11.403302-04:00
65fceaf21241735f8943e472,10.7,2024-03-21T22:20:34.713699-04:00
65fceb461241735f8943e590,10.73,2024-03-21T22:21:58.184540-04:00
65fceb991241735f8943e6ae,10.72,2024-03-21T22:23:21.646840-04:00
65fcebed1241735f8943e7cc,10.68,2024-03-21T22:24:45.117146-04:00
65fcec401241735f8943e8ea,10.64,2024-03-21T22:26:08.588774-04:00
65fcec941241735f8943ea08,10.65,2024-03-21T22:27:32.084835-04:00
65fcece71241735f8943eb26,10.71,2024-03-21T22:28:55.538178-04:00
65fced3b1241735f8943ec44,10.75,2024-03-21T22:30:19.017797-04:00
65fced8e1241735f8943ed62,10.76,2024-03-21T22:31:42.487328-04:00
65fcede11241735f8943ee80,10.74,2024-03-21T22:33:05.945439-04:00
65fcee351241735f8943ef9e,10.8,2024-03-21T22:34:29.464395-04:00
65fcee881241735f8943f0bc,10.7,2024-03-21T22:35:52.879530-04:00
65fceedc1241735f8943f1da,10.71,2024-03-21T22:37:16.353681-04:00
65fcef2f1241735f8943f2f8,10.67,2024-03-21T22:38:39.829860-04:00
65fcef831241735f8943f416,10.6,2024-03-21T22:40:03.296060-04:00
65fcefd61241735f8943f534,10.61,2024-03-21T22:41:26.771352-04:00
65fcf02a1241735f8943f652,10.63,2024-03-21T22:42:50.241640-04:00
65fcf07d1241735f8943f770,10.61,2024-03-21T22:44:13.714122-04:00
65fcf0d11241735f8943f88e,10.62,2024-03-21T22:45:37.199030-04:00
65fcf1241241735f8943f9ac,10.61,2024-03-21T22:47:00.670986-04:00
65fcf1781241735f8943faca,10.69,2024-03-21T22:48:24.143443-04:00
65fcf1cb1241735f8943fbe8,10.64,2024-03-21T22:49:47.610767-04:00
65fcf21f1241735f8943fd06,10.66,2024-03-21T22:51:11.082776-04:00
65fcf2721241735f8943fe24,10.63,2024-03-21T22:52:34.554598-04:00
65fcf2c61241735f8943ff42,10.72,2024-03-21T22:53:58.023851-04:00
65fcf3191241735f89440060,10.64,2024-03-21T22:55:21.504155-04:00
65fcf36c1241735f8944017e,10.71,2024-03-21T22:56:44.970983-04:00
65fcf3c01241735f8944029c,10.65,2024-03-21T22:58:08.436960-04:00
65fcf4131241735f894403ba,10.65,2024-03-21T22:59:31.890454-04:00
65fcf4671241735f894404d8,10.67,2024-03-21T23:00:55.336811-04:00
65fcf4ba1241735f894405f6,10.58,2024-03-21T23:02:18.784522-04:00
65fcf50e1241735f89440714,10.6,2024-03-21T23:03:42.234970-04:00
65fcf5631241735f89440832,10.64,2024-03-21T23:05:07.508079-04:00
65fcf5b51241735f89440950,10.66,2024-03-21T23:06:29.147451-04:00
65fcf6081241735f89440a6e,10.66,2024-03-21T23:07:52.616994-04:00
65fcf65c1241735f89440b8c,10.64,2024-03-21T23:09:16.068900-04:00
65fcf6af1241735f89440caa,10.71,2024-03-21T23:10:39.477070-04:00
65fcf7021241735f89440dc8,10.68,2024-03-21T23:12:02.890321-04:00
65fcf7561241735f89440ee6,10.79,2024-03-21T23:13:26.309938-04:00
65fcf7a91241735f89441004,10.77,2024-03-21T23:14:49.719439-04:00
65fcf7fd1241735f89441122,10.77,2024-03-21T23:16:13.895721-04:00
65fcf8501241735f89441240,10.75,2024-03-21T23:17:36.545066-04:00
65fcf8a31241735f8944135e,10.78,2024-03-21T23:18:59.954771-04:00
65fcf8f81241735f8944147c,10.79,2024-03-21T23:20:24.730140-04:00
65fcf94a1241735f8944159a,10.72,2024-03-21T23:21:46.787595-04:00
65fcf99e1241735f894416b8,10.72,2024-03-21T23:23:10.193524-04:00
65fcf9f11241735f894417d6,10.72,2024-03-21T23:24:33.600791-04:00
65fcfa451241735f894418f4,10.77,2024-03-21T23:25:57.002871-04:00
65fcfa981241735f89441a12,10.66,2024-03-21T23:27:20.545263-04:00
65fcfaeb1241735f89441b30,10.58,2024-03-21T23:28:43.809502-04:00
65fcfb3f1241735f89441c4e,10.65,2024-03-21T23:30:07.219473-04:00
65fcfb921241735f89441d6c,10.77,2024-03-21T23:31:30.629523-04:00
65fcfbe61241735f89441e8a,10.71,2024-03-21T23:32:54.029753-04:00
65fcfc391241735f89441fa8,10.69,2024-03-21T23:34:17.429767-04:00
65fcfc8c1241735f894420c6,10.77,2024-03-21T23:35:40.835625-04:00
65fcfce01241735f894421e4,10.72,2024-03-21T23:37:04.251018-04:00
65fcfd331241735f89442302,10.79,2024-03-21T23:38:27.676473-04:00
65fcfd871241735f89442420,10.75,2024-03-21T23:39:51.090090-04:00
65fcfdda1241735f8944253e,10.85,2024-03-21T23:41:14.506379-04:00
65fcfe2d1241735f8944265c,10.8,2024-03-21T23:42:37.907211-04:00
65fcfe811241735f8944277a,10.84,2024-03-21T23:44:01.493130-04:00
65fcfed51241735f89442898,10.86,2024-03-21T23:45:25.873693-04:00
65fcff281241735f894429b6,10.84,2024-03-21T23:46:48.530953-04:00
65fcff7b1241735f89442ad4,10.84,2024-03-21T23:48:11.548254-04:00
65fcffce1241735f89442bf2,10.94,2024-03-21T23:49:34.955102-04:00
65fd00221241735f89442d10,10.92,2024-03-21T23:50:58.368136-04:00
65fd00751241735f89442e2e,10.87,2024-03-21T23:52:21.760460-04:00
65fd00c91241735f89442f4c,10.89,2024-03-21T23:53:45.179610-04:00
65fd011c1241735f8944306a,10.87,2024-03-21T23:55:08.602568-04:00
65fd01701241735f89443188,10.86,2024-03-21T23:56:32.020638-04:00
65fd01c31241735f894432a6,10.81,2024-03-21T23:57:55.418942-04:00
65fd02161241735f894433c4,10.65,2024-03-21T23:59:18.835075-04:00
