_id,data,timestamp
65f591201241735f892ac29a,3.69,2024-03-16T08:31:28.699690-04:00
65f591741241735f892ac3b8,3.66,2024-03-16T08:32:52.194448-04:00
65f591c71241735f892ac4d6,3.66,2024-03-16T08:34:15.693684-04:00
65f5921b1241735f892ac5f4,3.65,2024-03-16T08:35:39.217390-04:00
65f5926e1241735f892ac712,3.52,2024-03-16T08:37:02.748921-04:00
65f592c21241735f892ac830,3.56,2024-03-16T08:38:26.262764-04:00
65f593151241735f892ac94e,3.72,2024-03-16T08:39:49.743837-04:00
65f593691241735f892aca6c,3.62,2024-03-16T08:41:13.237064-04:00
65f593bc1241735f892acb8a,3.66,2024-03-16T08:42:36.737056-04:00
65f594101241735f892acca8,3.68,2024-03-16T08:44:00.211407-04:00
65f594631241735f892acdc6,3.51,2024-03-16T08:45:23.690371-04:00
65f594b71241735f892acee4,3.64,2024-03-16T08:46:47.168733-04:00
65f5950a1241735f892ad002,3.46,2024-03-16T08:48:10.643884-04:00
65f5955e1241735f892ad120,3.75,2024-03-16T08:49:34.111934-04:00
65f595b11241735f892ad23e,3.66,2024-03-16T08:50:57.591756-04:00
65f596051241735f892ad35c,3.64,2024-03-16T08:52:21.078089-04:00
65f596581241735f892ad47a,3.66,2024-03-16T08:53:44.562570-04:00
65f596ac1241735f892ad598,3.5,2024-03-16T08:55:08.039584-04:00
65f596ff1241735f892ad6b6,3.63,2024-03-16T08:56:31.514730-04:00
65f597531241735f892ad7d4,3.47,2024-03-16T08:57:55.002197-04:00
65f597a61241735f892ad8f2,3.61,2024-03-16T08:59:18.486736-04:00
65f597f91241735f892ada10,3.68,2024-03-16T09:00:41.962004-04:00
65f5984d1241735f892adb2e,3.7,2024-03-16T09:02:05.439544-04:00
65f598a01241735f892adc4c,3.71,2024-03-16T09:03:28.921425-04:00
65f598f41241735f892add6a,3.49,2024-03-16T09:04:52.392943-04:00
65f599471241735f892ade88,3.66,2024-03-16T09:06:15.868100-04:00
65f5999b1241735f892adfa6,3.6,2024-03-16T09:07:39.336136-04:00
65f599ee1241735f892ae0c4,3.74,2024-03-16T09:09:02.811284-04:00
65f59a421241735f892ae1e2,3.52,2024-03-16T09:10:26.288740-04:00
65f59a951241735f892ae300,3.55,2024-03-16T09:11:49.768744-04:00
65f59ae91241735f892ae41e,3.55,2024-03-16T09:13:13.257861-04:00
65f59b3c1241735f892ae53c,3.57,2024-03-16T09:14:36.734210-04:00
65f59b901241735f892ae65a,3.76,2024-03-16T09:16:00.212655-04:00
65f59be31241735f892ae778,3.61,2024-03-16T09:17:23.688431-04:00
65f59c371241735f892ae896,3.77,2024-03-16T09:18:47.169909-04:00
65f59c8a1241735f892ae9b4,3.58,2024-03-16T09:20:10.646743-04:00
65f59cde1241735f892aead2,3.56,2024-03-16T09:21:34.128086-04:00
65f59d311241735f892aebf0,3.55,2024-03-16T09:22:57.608280-04:00
65f59d851241735f892aed0e,3.55,2024-03-16T09:24:21.095362-04:00
65f59dd81241735f892aee2c,3.73,2024-03-16T09:25:44.570442-04:00
65f59e2c1241735f892aef4a,3.63,2024-03-16T09:27:08.042590-04:00
65f59e7f1241735f892af068,3.74,2024-03-16T09:28:31.516936-04:00
65f59ed21241735f892af186,3.52,2024-03-16T09:29:54.999185-04:00
65f59f261241735f892af2a4,3.6,2024-03-16T09:31:18.469852-04:00
65f59f791241735f892af3c2,3.56,2024-03-16T09:32:41.966556-04:00
65f59fcd1241735f892af4e0,3.62,2024-03-16T09:34:05.443797-04:00
65f5a0201241735f892af5fe,3.68,2024-03-16T09:35:28.936008-04:00
65f5a0741241735f892af71c,3.5,2024-03-16T09:36:52.430196-04:00
65f5a0c71241735f892af83a,3.74,2024-03-16T09:38:15.897343-04:00
65f5a11b1241735f892af958,3.73,2024-03-16T09:39:39.376401-04:00
65f5a16e1241735f892afa76,3.69,2024-03-16T09:41:02.853464-04:00
65f5a1c21241735f892afb94,3.68,2024-03-16T09:42:26.337636-04:00
65f5a2151241735f892afcb2,3.53,2024-03-16T09:43:49.908855-04:00
65f5a2691241735f892afdd0,3.73,2024-03-16T09:45:13.308968-04:00
65f5a2bc1241735f892afeee,3.51,2024-03-16T09:46:36.782274-04:00
65f5a3101241735f892b000c,3.65,2024-03-16T09:48:00.262716-04:00
65f5a3631241735f892b012a,3.64,2024-03-16T09:49:23.745545-04:00
65f5a3b71241735f892b0248,3.75,2024-03-16T09:50:47.219694-04:00
65f5a40a1241735f892b0366,3.8,2024-03-16T09:52:10.710697-04:00
65f5a45e1241735f892b0484,3.61,2024-03-16T09:53:34.186283-04:00
65f5a4b11241735f892b05a2,3.73,2024-03-16T09:54:57.664160-04:00
65f5a5051241735f892b06c0,3.5,2024-03-16T09:56:21.138569-04:00
65f5a5581241735f892b07de,3.7,2024-03-16T09:57:44.622760-04:00
65f5a5ac1241735f892b08fc,3.73,2024-03-16T09:59:08.094130-04:00
65f5a5ff1241735f892b0a1a,3.74,2024-03-16T10:00:31.570266-04:00
65f5a6531241735f892b0b38,3.62,2024-03-16T10:01:55.043348-04:00
65f5a6a61241735f892b0c56,3.54,2024-03-16T10:03:18.522480-04:00
65f5a6fa1241735f892b0d74,3.71,2024-03-16T10:04:42.000038-04:00
65f5a74d1241735f892b0e92,3.65,2024-03-16T10:06:05.467578-04:00
65f5a7a01241735f892b0fb0,3.8,2024-03-16T10:07:28.944585-04:00
65f5a7f41241735f892b10ce,3.57,2024-03-16T10:08:52.421656-04:00
65f5a8471241735f892b11ec,3.61,2024-03-16T10:10:15.911350-04:00
65f5a89b1241735f892b130a,3.61,2024-03-16T10:11:39.400708-04:00
65f5a8ee1241735f892b1428,3.58,2024-03-16T10:13:02.889840-04:00
65f5a9421241735f892b1546,3.69,2024-03-16T10:14:26.364103-04:00
65f5a9951241735f892b1664,3.56,2024-03-16T10:15:49.836882-04:00
65f5a9e91241735f892b1782,3.83,2024-03-16T10:17:13.311428-04:00
65f5aa3c1241735f892b18a0,3.73,2024-03-16T10:18:36.789779-04:00
65f5aa901241735f892b19be,3.67,2024-03-16T10:20:00.270701-04:00
65f5aae31241735f892b1adc,3.62,2024-03-16T10:21:23.751617-04:00
65f5ab371241735f892b1bfa,3.6,2024-03-16T10:22:47.225059-04:00
65f5ab8a1241735f892b1d18,3.79,2024-03-16T10:24:10.704244-04:00
65f5abde1241735f892b1e36,3.66,2024-03-16T10:25:34.181659-04:00
65f5ac311241735f892b1f54,3.81,2024-03-16T10:26:57.655637-04:00
65f5ac851241735f892b2072,3.56,2024-03-16T10:28:21.130831-04:00
65f5acd81241735f892b2190,3.67,2024-03-16T10:29:44.604946-04:00
65f5ad2c1241735f892b22ae,3.71,2024-03-16T10:31:08.329545-04:00
65f5ad7f1241735f892b23cc,3.71,2024-03-16T10:32:31.546416-04:00
65f5add31241735f892b24ea,3.58,2024-03-16T10:33:55.012470-04:00
65f5ae261241735f892b2608,3.69,2024-03-16T10:35:18.486100-04:00
65f5ae791241735f892b2726,3.81,2024-03-16T10:36:41.962008-04:00
65f5aecd1241735f892b2844,3.62,2024-03-16T10:38:05.442079-04:00
65f5af201241735f892b2962,3.76,2024-03-16T10:39:28.926909-04:00
65f5af741241735f892b2a80,3.55,2024-03-16T10:40:52.402498-04:00
65f5afc71241735f892b2b9e,3.73,2024-03-16T10:42:15.867613-04:00
65f5b01b1241735f892b2cbc,3.74,2024-03-16T10:43:39.342907-04:00
65f5b06e1241735f892b2dda,3.71,2024-03-16T10:45:02.824679-04:00
65f5b0c21241735f892b2ef8,3.6,2024-03-16T10:46:26.284150-04:00
65f5b1151241735f892b3016,3.64,2024-03-16T10:47:49.766733-04:00
65f5b1691241735f892b3134,3.82,2024-03-16T10:49:13.239508-04:00
65f5b1bc1241735f892b3252,3.59,2024-03-16T10:50:36.705620-04:00
65f5b2101241735f892b3370,3.73,2024-03-16T10:52:00.188101-04:00
65f5b2631241735f892b348e,3.54,2024-03-16T10:53:23.670747-04:00
65f5b2b71241735f892b35ac,3.67,2024-03-16T10:54:47.147490-04:00
65f5b30a1241735f892b36ca,3.74,2024-03-16T10:56:10.622271-04:00
65f5b35e1241735f892b37e8,3.74,2024-03-16T10:57:34.097032-04:00
65f5b3b11241735f892b3906,3.71,2024-03-16T10:58:57.576872-04:00
65f5b4051241735f892b3a24,3.57,2024-03-16T11:00:21.057685-04:00
65f5b4581241735f892b3b42,3.71,2024-03-16T11:01:44.892310-04:00
65f5b4ac1241735f892b3c60,3.64,2024-03-16T11:03:08.002634-04:00
65f5b4ff1241735f892b3d7e,3.85,2024-03-16T11:04:31.482603-04:00
65f5b5521241735f892b3e9c,3.71,2024-03-16T11:05:54.961742-04:00
65f5b5a61241735f892b3fba,3.64,2024-03-16T11:07:18.440667-04:00
65f5b5f91241735f892b40d8,3.62,2024-03-16T11:08:41.922420-04:00
65f5b64d1241735f892b41f6,3.6,2024-03-16T11:10:05.400279-04:00
65f5b6a01241735f892b4314,3.83,2024-03-16T11:11:28.872466-04:00
65f5b6fa1241735f892b4443,3.71,2024-03-16T11:12:58.267694-04:00
65f5b74d1241735f892b4561,3.77,2024-03-16T11:14:21.738946-04:00
65f5b7a11241735f892b467f,3.72,2024-03-16T11:15:45.217073-04:00
65f5b7f41241735f892b479d,3.61,2024-03-16T11:17:08.685642-04:00
65f5b8481241735f892b48bb,3.79,2024-03-16T11:18:32.164253-04:00
65f5b89b1241735f892b49d9,3.68,2024-03-16T11:19:55.646783-04:00
65f5b8ef1241735f892b4af7,3.79,2024-03-16T11:21:19.132976-04:00
65f5b9421241735f892b4c15,3.77,2024-03-16T11:22:42.612087-04:00
65f5b9961241735f892b4d33,3.74,2024-03-16T11:24:06.089472-04:00
65f5b9e91241735f892b4e51,3.64,2024-03-16T11:25:29.562467-04:00
65f5ba3d1241735f892b4f6f,3.66,2024-03-16T11:26:53.035607-04:00
65f5ba901241735f892b508d,3.84,2024-03-16T11:28:16.510000-04:00
65f5bae31241735f892b51ab,3.64,2024-03-16T11:29:39.978003-04:00
65f5bb371241735f892b52c9,3.72,2024-03-16T11:31:03.450903-04:00
65f5bb8a1241735f892b53e7,3.58,2024-03-16T11:32:26.925373-04:00
65f5bbde1241735f892b5505,3.79,2024-03-16T11:33:50.406494-04:00
65f5bc311241735f892b5623,3.78,2024-03-16T11:35:13.884667-04:00
65f5bc851241735f892b5741,3.73,2024-03-16T11:36:37.360466-04:00
65f5bcd81241735f892b585f,3.61,2024-03-16T11:38:00.829282-04:00
65f5bd2c1241735f892b597d,3.79,2024-03-16T11:39:24.293378-04:00
65f5bd7f1241735f892b5a9b,3.84,2024-03-16T11:40:47.775150-04:00
65f5bdd31241735f892b5bb9,3.61,2024-03-16T11:42:11.247698-04:00
65f5be261241735f892b5cd7,3.72,2024-03-16T11:43:34.722157-04:00
65f5be7a1241735f892b5df5,3.6,2024-03-16T11:44:58.193889-04:00
65f5becd1241735f892b5f13,3.85,2024-03-16T11:46:21.669261-04:00
65f5bf211241735f892b6031,3.72,2024-03-16T11:47:45.146675-04:00
65f5bf741241735f892b614f,3.63,2024-03-16T11:49:08.615627-04:00
65f5bfc81241735f892b626d,3.62,2024-03-16T11:50:32.096901-04:00
65f5c01b1241735f892b638b,3.69,2024-03-16T11:51:55.577004-04:00
65f5c06f1241735f892b64a9,3.84,2024-03-16T11:53:19.053800-04:00
65f5c0c21241735f892b65c7,3.66,2024-03-16T11:54:42.528351-04:00
65f5c1161241735f892b66e5,3.77,2024-03-16T11:56:06.007822-04:00
65f5c1691241735f892b6803,3.58,2024-03-16T11:57:29.485479-04:00
65f5c1bc1241735f892b6921,3.71,2024-03-16T11:58:52.960824-04:00
65f5c2101241735f892b6a3f,3.74,2024-03-16T12:00:16.439141-04:00
65f5c2631241735f892b6b5d,3.8,2024-03-16T12:01:39.918171-04:00
65f5c2b71241735f892b6c7b,3.77,2024-03-16T12:03:03.393017-04:00
65f5c30a1241735f892b6d99,3.61,2024-03-16T12:04:26.860677-04:00
65f5c35e1241735f892b6eb7,3.81,2024-03-16T12:05:50.336870-04:00
65f5c3b11241735f892b6fd5,3.69,2024-03-16T12:07:13.814554-04:00
65f5c4071241735f892b70f3,3.86,2024-03-16T12:08:39.138809-04:00
65f5c4581241735f892b7211,3.65,2024-03-16T12:10:00.766506-04:00
65f5c4ac1241735f892b732f,3.65,2024-03-16T12:11:24.243438-04:00
65f5c4ff1241735f892b744d,3.66,2024-03-16T12:12:47.719892-04:00
65f5c5531241735f892b756b,3.79,2024-03-16T12:14:11.194059-04:00
65f5c5a61241735f892b7689,3.83,2024-03-16T12:15:34.671235-04:00
65f5c5fa1241735f892b77a7,3.59,2024-03-16T12:16:58.137412-04:00
65f5c64d1241735f892b78c5,3.76,2024-03-16T12:18:21.614351-04:00
65f5c6a11241735f892b79e3,3.6,2024-03-16T12:19:45.096792-04:00
65f5c6f41241735f892b7b01,3.84,2024-03-16T12:21:08.572763-04:00
65f5c7481241735f892b7c1f,3.77,2024-03-16T12:22:32.048133-04:00
65f5c79b1241735f892b7d3d,3.67,2024-03-16T12:23:55.520225-04:00
65f5c7ee1241735f892b7e5b,3.63,2024-03-16T12:25:18.998573-04:00
65f5c8421241735f892b7f79,3.69,2024-03-16T12:26:42.478713-04:00
65f5c8951241735f892b8097,3.86,2024-03-16T12:28:05.953782-04:00
65f5c8e91241735f892b81b5,3.67,2024-03-16T12:29:29.427000-04:00
65f5c93c1241735f892b82d3,3.74,2024-03-16T12:30:52.891272-04:00
65f5c9901241735f892b83f1,3.66,2024-03-16T12:32:16.362317-04:00
65f5c9e31241735f892b850f,3.87,2024-03-16T12:33:39.843499-04:00
65f5ca371241735f892b862d,3.8,2024-03-16T12:35:03.325817-04:00
65f5ca8a1241735f892b874b,3.72,2024-03-16T12:36:26.799988-04:00
65f5cade1241735f892b8869,3.65,2024-03-16T12:37:50.276901-04:00
65f5cb311241735f892b8987,3.72,2024-03-16T12:39:13.753140-04:00
65f5cb851241735f892b8aa5,3.87,2024-03-16T12:40:37.220673-04:00
65f5cbd81241735f892b8bc3,3.67,2024-03-16T12:42:00.703875-04:00
65f5cc2c1241735f892b8ce1,3.79,2024-03-16T12:43:24.176971-04:00
65f5cc7f1241735f892b8dff,3.59,2024-03-16T12:44:47.643211-04:00
65f5ccd31241735f892b8f1d,3.82,2024-03-16T12:46:11.121399-04:00
65f5cd261241735f892b903b,3.8,2024-03-16T12:47:34.596043-04:00
65f5cd7a1241735f892b9159,3.7,2024-03-16T12:48:58.068816-04:00
65f5cdcd1241735f892b9277,3.66,2024-03-16T12:50:21.550874-04:00
65f5ce211241735f892b9395,3.68,2024-03-16T12:51:45.026028-04:00
65f5ce741241735f892b94b3,3.87,2024-03-16T12:53:08.501376-04:00
65f5cec71241735f892b95d1,3.71,2024-03-16T12:54:31.981569-04:00
65f5cf1b1241735f892b96ef,3.83,2024-03-16T12:55:55.454804-04:00
65f5cf6e1241735f892b980d,3.72,2024-03-16T12:57:18.943743-04:00
65f5cfc21241735f892b992b,3.67,2024-03-16T12:58:42.419762-04:00
65f5d0151241735f892b9a49,3.76,2024-03-16T13:00:05.886231-04:00
65f5d0691241735f892b9b67,3.83,2024-03-16T13:01:29.364623-04:00
65f5d0bc1241735f892b9c85,3.86,2024-03-16T13:02:52.846511-04:00
65f5d1101241735f892b9da3,3.67,2024-03-16T13:04:16.323802-04:00
65f5d1631241735f892b9ec1,3.8,2024-03-16T13:05:39.802867-04:00
65f5d1b71241735f892b9fdf,3.6,2024-03-16T13:07:03.280276-04:00
65f5d20a1241735f892ba0fd,3.77,2024-03-16T13:08:26.758231-04:00
65f5d25e1241735f892ba21b,3.81,2024-03-16T13:09:50.235707-04:00
65f5d2b11241735f892ba339,3.83,2024-03-16T13:11:13.714576-04:00
65f5d3051241735f892ba457,3.79,2024-03-16T13:12:37.194183-04:00
65f5d3581241735f892ba575,3.67,2024-03-16T13:14:00.679000-04:00
65f5d3ac1241735f892ba693,3.75,2024-03-16T13:15:24.151452-04:00
65f5d3ff1241735f892ba7b1,3.59,2024-03-16T13:16:47.632348-04:00
65f5d4531241735f892ba8cf,3.85,2024-03-16T13:18:11.105748-04:00
65f5d4a61241735f892ba9ed,3.81,2024-03-16T13:19:34.578966-04:00
65f5d4fa1241735f892bab0b,3.84,2024-03-16T13:20:58.072490-04:00
65f5d54d1241735f892bac29,3.89,2024-03-16T13:22:21.564369-04:00
65f5d5a11241735f892bad47,3.73,2024-03-16T13:23:45.047577-04:00
65f5d5f41241735f892bae65,3.87,2024-03-16T13:25:08.524651-04:00
65f5d6481241735f892baf83,3.7,2024-03-16T13:26:32.005622-04:00
65f5d69b1241735f892bb0a1,3.7,2024-03-16T13:27:55.486469-04:00
65f5d6ee1241735f892bb1bf,3.67,2024-03-16T13:29:18.966000-04:00
65f5d7421241735f892bb2dd,3.76,2024-03-16T13:30:42.443467-04:00
65f5d7951241735f892bb3fb,3.89,2024-03-16T13:32:05.918737-04:00
65f5d7e91241735f892bb519,3.66,2024-03-16T13:33:29.416995-04:00
65f5d83c1241735f892bb637,3.88,2024-03-16T13:34:52.895418-04:00
65f5d8901241735f892bb755,3.82,2024-03-16T13:36:16.376916-04:00
65f5d8e31241735f892bb873,3.76,2024-03-16T13:37:39.851269-04:00
65f5d9371241735f892bb991,3.67,2024-03-16T13:39:03.319772-04:00
65f5d98a1241735f892bbaaf,3.71,2024-03-16T13:40:26.807743-04:00
65f5d9de1241735f892bbbcd,3.84,2024-03-16T13:41:50.287799-04:00
65f5da311241735f892bbceb,3.73,2024-03-16T13:43:13.763855-04:00
65f5da851241735f892bbe09,3.85,2024-03-16T13:44:37.232440-04:00
65f5dad81241735f892bbf27,3.65,2024-03-16T13:46:00.712325-04:00
65f5db2c1241735f892bc045,3.72,2024-03-16T13:47:24.187803-04:00
65f5db7f1241735f892bc163,3.79,2024-03-16T13:48:47.661733-04:00
65f5dbd31241735f892bc281,3.84,2024-03-16T13:50:11.136868-04:00
65f5dc261241735f892bc39f,3.83,2024-03-16T13:51:34.619606-04:00
65f5dc7a1241735f892bc4bd,3.65,2024-03-16T13:52:58.093458-04:00
65f5dccd1241735f892bc5db,3.77,2024-03-16T13:54:21.570177-04:00
65f5dd211241735f892bc6f9,3.62,2024-03-16T13:55:45.052076-04:00
65f5dd741241735f892bc817,3.81,2024-03-16T13:57:08.534775-04:00
65f5ddc81241735f892bc935,3.75,2024-03-16T13:58:32.024020-04:00
65f5de1b1241735f892bca53,3.86,2024-03-16T13:59:55.499568-04:00
65f5de6e1241735f892bcb71,3.9,2024-03-16T14:01:18.983733-04:00
65f5dec21241735f892bcc8f,3.68,2024-03-16T14:02:42.453615-04:00
65f5df151241735f892bcdad,3.8,2024-03-16T14:04:05.932639-04:00
65f5df691241735f892bcecb,3.61,2024-03-16T14:05:29.408367-04:00
65f5dfbc1241735f892bcfe9,3.81,2024-03-16T14:06:52.889227-04:00
65f5e0101241735f892bd107,3.84,2024-03-16T14:08:16.369409-04:00
65f5e0631241735f892bd225,3.81,2024-03-16T14:09:39.842708-04:00
65f5e0b71241735f892bd343,3.75,2024-03-16T14:11:03.320269-04:00
65f5e10a1241735f892bd461,3.68,2024-03-16T14:12:26.792053-04:00
65f5e15e1241735f892bd57f,3.86,2024-03-16T14:13:50.271232-04:00
65f5e1b11241735f892bd69d,3.71,2024-03-16T14:15:13.752438-04:00
65f5e2051241735f892bd7bb,3.91,2024-03-16T14:16:37.235153-04:00
65f5e2581241735f892bd8d9,3.84,2024-03-16T14:18:00.719887-04:00
65f5e2ac1241735f892bd9f7,3.83,2024-03-16T14:19:24.199081-04:00
65f5e2ff1241735f892bdb15,3.72,2024-03-16T14:20:47.672228-04:00
65f5e3531241735f892bdc33,3.67,2024-03-16T14:22:11.150264-04:00
65f5e3a61241735f892bdd51,3.86,2024-03-16T14:23:34.627557-04:00
65f5e3fa1241735f892bde6f,3.76,2024-03-16T14:24:58.101161-04:00
65f5e44d1241735f892bdf8d,3.82,2024-03-16T14:26:21.563855-04:00
65f5e4a11241735f892be0ab,3.64,2024-03-16T14:27:45.043232-04:00
65f5e4f41241735f892be1c9,3.78,2024-03-16T14:29:08.526653-04:00
65f5e5481241735f892be2e7,3.81,2024-03-16T14:30:32.001355-04:00
65f5e59b1241735f892be405,3.8,2024-03-16T14:31:55.464641-04:00
65f5e5ee1241735f892be523,3.71,2024-03-16T14:33:18.940774-04:00
65f5e6421241735f892be641,3.72,2024-03-16T14:34:42.417133-04:00
65f5e6951241735f892be75f,3.92,2024-03-16T14:36:05.888907-04:00
65f5e6e91241735f892be87d,3.75,2024-03-16T14:37:29.366543-04:00
65f5e73c1241735f892be99b,3.85,2024-03-16T14:38:52.838546-04:00
65f5e7901241735f892beab9,3.64,2024-03-16T14:40:16.315723-04:00
65f5e7e31241735f892bebd7,3.81,2024-03-16T14:41:39.791015-04:00
65f5e8371241735f892becf5,3.81,2024-03-16T14:43:03.273817-04:00
65f5e88a1241735f892bee13,3.88,2024-03-16T14:44:26.751232-04:00
65f5e8de1241735f892bef31,3.85,2024-03-16T14:45:50.227792-04:00
65f5e9311241735f892bf04f,3.7,2024-03-16T14:47:13.707882-04:00
65f5e9851241735f892bf16d,3.82,2024-03-16T14:48:37.188061-04:00
65f5e9d81241735f892bf28b,3.64,2024-03-16T14:50:00.663288-04:00
65f5ea2c1241735f892bf3a9,3.88,2024-03-16T14:51:24.140418-04:00
65f5ea7f1241735f892bf4c7,3.86,2024-03-16T14:52:47.616568-04:00
65f5ead31241735f892bf5e5,3.83,2024-03-16T14:54:11.096858-04:00
65f5eb261241735f892bf703,3.72,2024-03-16T14:55:34.567325-04:00
65f5eb7a1241735f892bf821,3.72,2024-03-16T14:56:58.046557-04:00
65f5ebcd1241735f892bf93f,3.91,2024-03-16T14:58:21.523305-04:00
65f5ec201241735f892bfa5d,3.77,2024-03-16T14:59:44.996457-04:00
65f5ec741241735f892bfb7b,3.9,2024-03-16T15:01:08.471544-04:00
65f5ecc71241735f892bfc99,3.65,2024-03-16T15:02:31.941101-04:00
65f5ed1b1241735f892bfdb7,3.85,2024-03-16T15:03:55.418706-04:00
65f5ed6e1241735f892bfed5,3.87,2024-03-16T15:05:18.892527-04:00
65f5edc21241735f892bfff3,3.77,2024-03-16T15:06:42.357709-04:00
65f5ee151241735f892c0111,3.74,2024-03-16T15:08:05.828583-04:00
65f5ee691241735f892c022f,3.85,2024-03-16T15:09:29.303956-04:00
65f5eebc1241735f892c034d,3.95,2024-03-16T15:10:52.791955-04:00
65f5ef101241735f892c046b,3.76,2024-03-16T15:12:16.265368-04:00
65f5ef631241735f892c0589,3.87,2024-03-16T15:13:39.739476-04:00
65f5efb71241735f892c06a7,3.66,2024-03-16T15:15:03.216717-04:00
65f5f00a1241735f892c07c5,3.83,2024-03-16T15:16:26.693749-04:00
65f5f05e1241735f892c08e3,3.88,2024-03-16T15:17:50.170046-04:00
65f5f0b11241735f892c0a01,3.87,2024-03-16T15:19:13.646899-04:00
65f5f1051241735f892c0b1f,3.77,2024-03-16T15:20:37.122397-04:00
65f5f1581241735f892c0c3d,3.72,2024-03-16T15:22:00.610714-04:00
65f5f1ac1241735f892c0d5b,3.85,2024-03-16T15:23:24.089762-04:00
65f5f1ff1241735f892c0e79,3.65,2024-03-16T15:24:47.568117-04:00
65f5f2531241735f892c0f97,3.91,2024-03-16T15:26:11.040247-04:00
65f5f2a61241735f892c10b5,3.83,2024-03-16T15:27:34.508988-04:00
65f5f2f91241735f892c11d3,3.74,2024-03-16T15:28:57.978513-04:00
65f5f34d1241735f892c12f1,3.82,2024-03-16T15:30:21.447993-04:00
65f5f3a01241735f892c140f,3.88,2024-03-16T15:31:44.929087-04:00
65f5f3f41241735f892c152d,3.96,2024-03-16T15:33:08.420288-04:00
65f5f4471241735f892c164b,3.79,2024-03-16T15:34:31.900452-04:00
65f5f49b1241735f892c1769,3.97,2024-03-16T15:35:55.380342-04:00
65f5f4ee1241735f892c1887,3.76,2024-03-16T15:37:18.856584-04:00
65f5f5421241735f892c19a5,3.74,2024-03-16T15:38:42.334778-04:00
65f5f5951241735f892c1ac3,3.75,2024-03-16T15:40:05.813007-04:00
65f5f5e91241735f892c1be1,3.9,2024-03-16T15:41:29.280039-04:00
65f5f63c1241735f892c1cff,3.91,2024-03-16T15:42:52.759435-04:00
65f5f6901241735f892c1e1d,3.7,2024-03-16T15:44:16.233630-04:00
65f5f6e31241735f892c1f3b,3.84,2024-03-16T15:45:39.708795-04:00
65f5f7371241735f892c2059,3.69,2024-03-16T15:47:03.187755-04:00
65f5f78a1241735f892c2177,3.97,2024-03-16T15:48:26.659950-04:00
65f5f7de1241735f892c2295,3.87,2024-03-16T15:49:50.155228-04:00
65f5f8311241735f892c23b3,3.84,2024-03-16T15:51:13.646560-04:00
65f5f8851241735f892c24d1,3.96,2024-03-16T15:52:37.126221-04:00
65f5f8d81241735f892c25ef,3.77,2024-03-16T15:54:00.603903-04:00
65f5f92c1241735f892c270d,3.93,2024-03-16T15:55:24.084117-04:00
65f5f97f1241735f892c282b,3.81,2024-03-16T15:56:47.575911-04:00
65f5f9d31241735f892c2949,3.82,2024-03-16T15:58:11.058709-04:00
65f5fa261241735f892c2a67,3.75,2024-03-16T15:59:34.536410-04:00
65f5fa7a1241735f892c2b85,3.79,2024-03-16T16:00:58.007702-04:00
65f5facd1241735f892c2ca3,3.97,2024-03-16T16:02:21.481780-04:00
65f5fb201241735f892c2dc1,3.78,2024-03-16T16:03:44.960012-04:00
65f5fb741241735f892c2edf,3.9,2024-03-16T16:05:08.435376-04:00
65f5fbc71241735f892c2ffd,3.68,2024-03-16T16:06:31.909186-04:00
65f5fc1b1241735f892c311b,3.8,2024-03-16T16:07:55.394128-04:00
65f5fc6e1241735f892c3239,3.81,2024-03-16T16:09:18.872632-04:00
65f5fcc21241735f892c3357,3.89,2024-03-16T16:10:42.339075-04:00
65f5fd151241735f892c3475,3.86,2024-03-16T16:12:05.826181-04:00
65f5fd691241735f892c3593,3.72,2024-03-16T16:13:29.300567-04:00
65f5fdbc1241735f892c36b1,3.84,2024-03-16T16:14:52.778622-04:00
65f5fe101241735f892c37cf,3.71,2024-03-16T16:16:16.253751-04:00
65f5fe631241735f892c38ed,3.88,2024-03-16T16:17:39.739739-04:00
65f5feb71241735f892c3a0b,3.9,2024-03-16T16:19:03.213457-04:00
65f5ff0a1241735f892c3b29,3.91,2024-03-16T16:20:26.709328-04:00
65f5ff5e1241735f892c3c47,3.89,2024-03-16T16:21:50.178569-04:00
65f5ffb11241735f892c3d65,3.75,2024-03-16T16:23:13.664222-04:00
65f600051241735f892c3e83,3.87,2024-03-16T16:24:37.141556-04:00
65f600581241735f892c3fa1,3.68,2024-03-16T16:26:00.614137-04:00
65f600ac1241735f892c40bf,3.89,2024-03-16T16:27:24.095207-04:00
65f600ff1241735f892c41dd,3.83,2024-03-16T16:28:47.583697-04:00
65f601531241735f892c42fb,3.92,2024-03-16T16:30:11.059708-04:00
65f601a61241735f892c4419,3.97,2024-03-16T16:31:34.539290-04:00
65f601fa1241735f892c4537,3.8,2024-03-16T16:32:58.027065-04:00
65f6024d1241735f892c4655,3.93,2024-03-16T16:34:21.504143-04:00
65f602a01241735f892c4773,3.7,2024-03-16T16:35:44.980383-04:00
65f602f41241735f892c4891,3.78,2024-03-16T16:37:08.465537-04:00
65f603471241735f892c49af,3.81,2024-03-16T16:38:31.939540-04:00
65f6039b1241735f892c4acd,3.91,2024-03-16T16:39:55.417092-04:00
65f603ee1241735f892c4beb,3.81,2024-03-16T16:41:18.882014-04:00
65f604421241735f892c4d09,3.73,2024-03-16T16:42:42.365629-04:00
65f604951241735f892c4e27,3.86,2024-03-16T16:44:05.842491-04:00
65f604e91241735f892c4f45,3.73,2024-03-16T16:45:29.318774-04:00
