_id,data,timestamp
65edaa491241735f890fb047,2.28,2024-03-10T08:40:41.507799-04:00
65edaa961241735f890fb14f,2.23,2024-03-10T08:41:58.606027-04:00
65edaae31241735f890fb257,2.29,2024-03-10T08:43:15.710861-04:00
65edab301241735f890fb35f,2.34,2024-03-10T08:44:32.816697-04:00
65edab7d1241735f890fb467,2.35,2024-03-10T08:45:49.924560-04:00
65edabcb1241735f890fb56f,2.29,2024-03-10T08:47:07.024258-04:00
65edac181241735f890fb677,2.27,2024-03-10T08:48:24.139698-04:00
65edac651241735f890fb77f,2.3,2024-03-10T08:49:41.251761-04:00
65edacb21241735f890fb887,2.32,2024-03-10T08:50:58.364568-04:00
65edacff1241735f890fb98f,2.26,2024-03-10T08:52:15.470449-04:00
65edad4c1241735f890fba97,2.23,2024-03-10T08:53:32.580666-04:00
65edad991241735f890fbb9f,2.29,2024-03-10T08:54:49.689778-04:00
65edade61241735f890fbca7,2.34,2024-03-10T08:56:06.798394-04:00
65edae331241735f890fbdaf,2.36,2024-03-10T08:57:23.906903-04:00
65edae811241735f890fbeb7,2.33,2024-03-10T08:58:41.016967-04:00
65edaece1241735f890fbfbf,2.29,2024-03-10T08:59:58.125063-04:00
65edaf1b1241735f890fc0c7,2.32,2024-03-10T09:01:15.237452-04:00
65edaf681241735f890fc1cf,2.33,2024-03-10T09:02:32.342290-04:00
65edafb51241735f890fc2d7,2.27,2024-03-10T09:03:49.448522-04:00
65edb0021241735f890fc3df,2.24,2024-03-10T09:05:06.564484-04:00
65edb04f1241735f890fc4e7,2.27,2024-03-10T09:06:23.671978-04:00
65edb09c1241735f890fc5ef,2.31,2024-03-10T09:07:40.780015-04:00
65edb0e91241735f890fc6f7,2.36,2024-03-10T09:08:57.888522-04:00
65edb1371241735f890fc7ff,2.33,2024-03-10T09:10:15.001444-04:00
65edb1841241735f890fc907,2.3,2024-03-10T09:11:32.109083-04:00
65edb1d11241735f890fca0f,2.34,2024-03-10T09:12:49.222051-04:00
65edb21e1241735f890fcb17,2.38,2024-03-10T09:14:06.331993-04:00
65edb26b1241735f890fcc1f,2.35,2024-03-10T09:15:23.445058-04:00
65edb2b81241735f890fcd27,2.31,2024-03-10T09:16:40.555127-04:00
65edb3051241735f890fce2f,2.26,2024-03-10T09:17:57.659413-04:00
65edb3521241735f890fcf37,2.28,2024-03-10T09:19:14.772169-04:00
65edb39f1241735f890fd03f,2.32,2024-03-10T09:20:31.886995-04:00
65edb3ec1241735f890fd147,2.27,2024-03-10T09:21:48.991792-04:00
65edb43a1241735f890fd24f,2.27,2024-03-10T09:23:06.098710-04:00
65edb4871241735f890fd357,2.34,2024-03-10T09:24:23.207804-04:00
65edb4d41241735f890fd45f,2.37,2024-03-10T09:25:40.317322-04:00
65edb5221241735f890fd567,2.36,2024-03-10T09:26:58.388560-04:00
65edb56e1241735f890fd66f,2.31,2024-03-10T09:28:14.531100-04:00
65edb5bb1241735f890fd777,2.26,2024-03-10T09:29:31.633099-04:00
65edb6081241735f890fd87f,2.28,2024-03-10T09:30:48.746464-04:00
65edb6551241735f890fd987,2.31,2024-03-10T09:32:05.858092-04:00
65edb6a21241735f890fda8f,2.27,2024-03-10T09:33:22.971464-04:00
65edb6f01241735f890fdb97,2.26,2024-03-10T09:34:40.080810-04:00
65edb73d1241735f890fdc9f,2.33,2024-03-10T09:35:57.189893-04:00
65edb78a1241735f890fdda7,2.37,2024-03-10T09:37:14.295705-04:00
65edb7d71241735f890fdeaf,2.37,2024-03-10T09:38:31.403756-04:00
65edb8241241735f890fdfb7,2.33,2024-03-10T09:39:48.512899-04:00
65edb8711241735f890fe0bf,2.29,2024-03-10T09:41:05.624202-04:00
65edb8be1241735f890fe1c7,2.31,2024-03-10T09:42:22.735083-04:00
65edb90b1241735f890fe2cf,2.34,2024-03-10T09:43:39.847007-04:00
65edb9581241735f890fe3d7,2.28,2024-03-10T09:44:56.961366-04:00
65edb9a61241735f890fe4df,2.26,2024-03-10T09:46:14.073478-04:00
65edb9f31241735f890fe5e7,2.27,2024-03-10T09:47:31.183415-04:00
65edba401241735f890fe6ef,2.31,2024-03-10T09:48:48.292249-04:00
65edba8d1241735f890fe7f7,2.35,2024-03-10T09:50:05.400546-04:00
65edbada1241735f890fe8ff,2.35,2024-03-10T09:51:22.505687-04:00
65edbb271241735f890fea07,2.32,2024-03-10T09:52:39.616995-04:00
65edbb741241735f890feb0f,2.36,2024-03-10T09:53:56.725404-04:00
65edbbc11241735f890fec17,2.38,2024-03-10T09:55:13.834525-04:00
65edbc0e1241735f890fed1f,2.3,2024-03-10T09:56:30.941259-04:00
65edbc5c1241735f890fee27,2.27,2024-03-10T09:57:48.051710-04:00
65edbca91241735f890fef2f,2.28,2024-03-10T09:59:05.159677-04:00
65edbcf61241735f890ff037,2.31,2024-03-10T10:00:22.267770-04:00
65edbd431241735f890ff13f,2.38,2024-03-10T10:01:39.371769-04:00
65edbd901241735f890ff247,2.35,2024-03-10T10:02:56.480546-04:00
65edbddd1241735f890ff34f,2.32,2024-03-10T10:04:13.592978-04:00
65edbe2a1241735f890ff457,2.36,2024-03-10T10:05:30.700939-04:00
65edbe771241735f890ff55f,2.37,2024-03-10T10:06:47.810393-04:00
65edbec41241735f890ff667,2.29,2024-03-10T10:08:04.913987-04:00
65edbf121241735f890ff76f,2.27,2024-03-10T10:09:22.028058-04:00
65edbf5f1241735f890ff877,2.27,2024-03-10T10:10:39.138313-04:00
65edbfac1241735f890ff97f,2.31,2024-03-10T10:11:56.247304-04:00
65edbff91241735f890ffa87,2.35,2024-03-10T10:13:13.356640-04:00
65edc0461241735f890ffb8f,2.34,2024-03-10T10:14:30.462177-04:00
65edc0931241735f890ffc97,2.32,2024-03-10T10:15:47.573099-04:00
65edc0e01241735f890ffd9f,2.37,2024-03-10T10:17:04.687043-04:00
65edc12d1241735f890ffea7,2.41,2024-03-10T10:18:21.797900-04:00
65edc17a1241735f890fffaf,2.38,2024-03-10T10:19:38.908939-04:00
65edc1c81241735f891000b7,2.36,2024-03-10T10:20:56.028472-04:00
65edc2151241735f891001bf,2.31,2024-03-10T10:22:13.133684-04:00
65edc2621241735f891002c7,2.34,2024-03-10T10:23:30.246181-04:00
65edc2af1241735f891003cf,2.38,2024-03-10T10:24:47.362006-04:00
65edc2fc1241735f891004d7,2.35,2024-03-10T10:26:04.477345-04:00
65edc3491241735f891005df,2.35,2024-03-10T10:27:21.595494-04:00
65edc3961241735f891006e7,2.3,2024-03-10T10:28:38.701395-04:00
65edc3e31241735f891007ef,2.32,2024-03-10T10:29:55.814587-04:00
65edc4311241735f891008f7,2.37,2024-03-10T10:31:13.010194-04:00
65edc47e1241735f891009ff,2.3,2024-03-10T10:32:30.042078-04:00
65edc4cb1241735f89100b07,2.27,2024-03-10T10:33:47.151844-04:00
65edc5181241735f89100c0f,2.29,2024-03-10T10:35:04.263934-04:00
65edc5651241735f89100d17,2.31,2024-03-10T10:36:21.375075-04:00
65edc5b21241735f89100e1f,2.35,2024-03-10T10:37:38.486078-04:00
65edc5ff1241735f89100f27,2.33,2024-03-10T10:38:55.594087-04:00
65edc64c1241735f8910102f,2.32,2024-03-10T10:40:12.702755-04:00
65edc6991241735f89101137,2.38,2024-03-10T10:41:29.813286-04:00
65edc6e61241735f8910123f,2.38,2024-03-10T10:42:46.913290-04:00
65edc7341241735f89101347,2.31,2024-03-10T10:44:04.023240-04:00
65edc7811241735f8910144f,2.3,2024-03-10T10:45:21.134402-04:00
65edc7ce1241735f89101557,2.3,2024-03-10T10:46:38.239566-04:00
65edc81b1241735f8910165f,2.32,2024-03-10T10:47:55.349514-04:00
65edc8681241735f89101767,2.36,2024-03-10T10:49:12.463593-04:00
65edc8b51241735f8910186f,2.37,2024-03-10T10:50:29.561609-04:00
65edc9021241735f89101977,2.34,2024-03-10T10:51:46.673960-04:00
65edc94f1241735f89101a7f,2.33,2024-03-10T10:53:03.765612-04:00
65edc99c1241735f89101b87,2.4,2024-03-10T10:54:20.843402-04:00
65edc9e91241735f89101c8f,2.33,2024-03-10T10:55:37.945282-04:00
65edca371241735f89101d97,2.3,2024-03-10T10:56:55.054512-04:00
65edca841241735f89101e9f,2.33,2024-03-10T10:58:12.169511-04:00
65edcad11241735f89101fa7,2.35,2024-03-10T10:59:29.274564-04:00
65edcb1e1241735f891020af,2.3,2024-03-10T11:00:46.384724-04:00
65edcb6b1241735f891021b7,2.28,2024-03-10T11:02:03.494605-04:00
65edcbb81241735f891022bf,2.33,2024-03-10T11:03:20.609383-04:00
65edcc051241735f891023c7,2.38,2024-03-10T11:04:37.715704-04:00
65edcc521241735f891024cf,2.39,2024-03-10T11:05:54.814503-04:00
65edcc9f1241735f891025d7,2.36,2024-03-10T11:07:11.926538-04:00
65edcced1241735f891026df,2.31,2024-03-10T11:08:29.033138-04:00
65edcd3a1241735f891027e7,2.35,2024-03-10T11:09:46.125305-04:00
65edcd871241735f891028ef,2.4,2024-03-10T11:11:03.234343-04:00
65edcdd41241735f891029f7,2.37,2024-03-10T11:12:20.347201-04:00
65edce211241735f89102aff,2.34,2024-03-10T11:13:37.450378-04:00
65edce6e1241735f89102c07,2.36,2024-03-10T11:14:54.556915-04:00
65edcebb1241735f89102d0f,2.37,2024-03-10T11:16:11.663875-04:00
65edcf081241735f89102e17,2.3,2024-03-10T11:17:28.773130-04:00
65edcf551241735f89102f1f,2.28,2024-03-10T11:18:45.916739-04:00
65edcfa21241735f89103027,2.33,2024-03-10T11:20:02.992465-04:00
65edcff01241735f8910312f,2.34,2024-03-10T11:21:20.106840-04:00
65edd03d1241735f89103237,2.38,2024-03-10T11:22:37.213231-04:00
65edd08a1241735f8910333f,2.37,2024-03-10T11:23:54.323316-04:00
65edd0d71241735f89103447,2.34,2024-03-10T11:25:11.436551-04:00
65edd1241241735f8910354f,2.34,2024-03-10T11:26:28.525715-04:00
65edd1711241735f89103657,2.36,2024-03-10T11:27:45.634024-04:00
65edd1be1241735f8910375f,2.32,2024-03-10T11:29:02.735672-04:00
65edd20b1241735f89103867,2.32,2024-03-10T11:30:19.843132-04:00
65edd2581241735f8910396f,2.39,2024-03-10T11:31:36.945576-04:00
65edd2a61241735f89103a77,2.39,2024-03-10T11:32:54.107459-04:00
65edd2f31241735f89103b7f,2.31,2024-03-10T11:34:11.153055-04:00
65edd3401241735f89103c87,2.28,2024-03-10T11:35:28.260886-04:00
65edd38d1241735f89103d8f,2.35,2024-03-10T11:36:45.363855-04:00
65edd3da1241735f89103e97,2.4,2024-03-10T11:38:02.544250-04:00
65edd4271241735f89103f9f,2.4,2024-03-10T11:39:19.577275-04:00
65edd4771241735f891040a7,2.38,2024-03-10T11:40:39.309799-04:00
65edd4c11241735f891041af,2.33,2024-03-10T11:41:53.797435-04:00
65edd50e1241735f891042b7,2.36,2024-03-10T11:43:10.908670-04:00
65edd55c1241735f891043bf,2.36,2024-03-10T11:44:28.013563-04:00
65edd5a91241735f891044c7,2.31,2024-03-10T11:45:45.126637-04:00
65edd5f61241735f891045cf,2.29,2024-03-10T11:47:02.244200-04:00
65edd6431241735f891046d7,2.31,2024-03-10T11:48:19.349813-04:00
65edd6901241735f891047df,2.36,2024-03-10T11:49:36.458072-04:00
65edd6dd1241735f891048e7,2.4,2024-03-10T11:50:53.569086-04:00
65edd72a1241735f891049ef,2.38,2024-03-10T11:52:10.676658-04:00
65edd7771241735f89104af7,2.34,2024-03-10T11:53:27.791187-04:00
65edd7c41241735f89104bff,2.4,2024-03-10T11:54:44.899399-04:00
65edd8121241735f89104d07,2.41,2024-03-10T11:56:02.004699-04:00
65edd85f1241735f89104e0f,2.32,2024-03-10T11:57:19.110921-04:00
65edd8ac1241735f89104f17,2.29,2024-03-10T11:58:36.219647-04:00
65edd8f91241735f8910501f,2.33,2024-03-10T11:59:53.324294-04:00
65edd9461241735f89105127,2.37,2024-03-10T12:01:10.433560-04:00
65edd9931241735f8910522f,2.41,2024-03-10T12:02:27.536967-04:00
65edd9e01241735f89105337,2.39,2024-03-10T12:03:44.646562-04:00
65edda2d1241735f8910543f,2.34,2024-03-10T12:05:01.754380-04:00
65edda7a1241735f89105547,2.35,2024-03-10T12:06:18.859698-04:00
65eddac71241735f8910564f,2.37,2024-03-10T12:07:35.970280-04:00
65eddb151241735f89105757,2.31,2024-03-10T12:08:53.081914-04:00
65eddb621241735f8910585f,2.28,2024-03-10T12:10:10.187314-04:00
65eddbaf1241735f89105967,2.36,2024-03-10T12:11:27.296370-04:00
65eddbfc1241735f89105a6f,2.39,2024-03-10T12:12:44.405167-04:00
65eddc491241735f89105b77,2.41,2024-03-10T12:14:01.513228-04:00
65eddc961241735f89105c7f,2.39,2024-03-10T12:15:18.619817-04:00
65eddce31241735f89105d87,2.34,2024-03-10T12:16:35.729357-04:00
65eddd301241735f89105e8f,2.35,2024-03-10T12:17:52.837598-04:00
65eddd7d1241735f89105f97,2.38,2024-03-10T12:19:09.948279-04:00
65edddcb1241735f8910609f,2.31,2024-03-10T12:20:27.053303-04:00
65edde181241735f891061a7,2.32,2024-03-10T12:21:44.155404-04:00
65edde651241735f891062af,2.38,2024-03-10T12:23:01.267661-04:00
65eddeb21241735f891063b7,2.41,2024-03-10T12:24:18.378891-04:00
65eddeff1241735f891064bf,2.42,2024-03-10T12:25:35.487882-04:00
65eddf4c1241735f891065c7,2.39,2024-03-10T12:26:52.594895-04:00
65eddf991241735f891066cf,2.35,2024-03-10T12:28:09.712685-04:00
65eddfe61241735f891067d7,2.36,2024-03-10T12:29:26.816642-04:00
65ede0331241735f891068df,2.38,2024-03-10T12:30:43.922761-04:00
65ede0811241735f891069e7,2.32,2024-03-10T12:32:01.030579-04:00
65ede0ce1241735f89106aef,2.29,2024-03-10T12:33:18.140210-04:00
65ede11b1241735f89106bf7,2.36,2024-03-10T12:34:35.248414-04:00
65ede1681241735f89106cff,2.38,2024-03-10T12:35:52.363674-04:00
65ede1b51241735f89106e07,2.4,2024-03-10T12:37:09.477512-04:00
65ede2021241735f89106f0f,2.35,2024-03-10T12:38:26.593964-04:00
65ede24f1241735f89107017,2.32,2024-03-10T12:39:43.708734-04:00
65ede29c1241735f8910711f,2.37,2024-03-10T12:41:00.822992-04:00
65ede2e91241735f89107227,2.39,2024-03-10T12:42:17.937553-04:00
65ede3371241735f8910732f,2.41,2024-03-10T12:43:35.052017-04:00
65ede3841241735f89107437,2.37,2024-03-10T12:44:52.165512-04:00
65ede3d11241735f8910753f,2.36,2024-03-10T12:46:09.275520-04:00
65ede41e1241735f89107647,2.41,2024-03-10T12:47:26.384257-04:00
65ede46b1241735f8910774f,2.44,2024-03-10T12:48:43.494497-04:00
65ede4b81241735f89107857,2.4,2024-03-10T12:50:00.605535-04:00
65ede5051241735f8910795f,2.33,2024-03-10T12:51:17.709863-04:00
65ede5521241735f89107a67,2.32,2024-03-10T12:52:34.820430-04:00
65ede59f1241735f89107b6f,2.35,2024-03-10T12:53:51.925842-04:00
65ede5ed1241735f89107c77,2.37,2024-03-10T12:55:09.042980-04:00
65ede63a1241735f89107d7f,2.33,2024-03-10T12:56:26.159986-04:00
65ede6871241735f89107e87,2.3,2024-03-10T12:57:43.273536-04:00
65ede6d41241735f89107f8f,2.35,2024-03-10T12:59:00.380185-04:00
65ede7211241735f89108097,2.39,2024-03-10T13:00:17.490431-04:00
65ede76e1241735f8910819f,2.42,2024-03-10T13:01:34.604549-04:00
65ede7bb1241735f891082a7,2.4,2024-03-10T13:02:51.711911-04:00
65ede8081241735f891083af,2.37,2024-03-10T13:04:08.824582-04:00
65ede8551241735f891084b7,2.42,2024-03-10T13:05:25.941516-04:00
65ede8a31241735f891085bf,2.45,2024-03-10T13:06:43.053285-04:00
65ede8f01241735f891086c7,2.43,2024-03-10T13:08:00.166850-04:00
65ede93d1241735f891087cf,2.4,2024-03-10T13:09:17.557720-04:00
65ede98a1241735f891088d7,2.34,2024-03-10T13:10:34.382704-04:00
65ede9d71241735f891089df,2.34,2024-03-10T13:11:51.481483-04:00
65edea241241735f89108ae7,2.38,2024-03-10T13:13:08.592757-04:00
65edea711241735f89108bef,2.33,2024-03-10T13:14:25.704569-04:00
65edeabe1241735f89108cf7,2.3,2024-03-10T13:15:42.879209-04:00
65edeb0b1241735f89108dff,2.39,2024-03-10T13:16:59.926298-04:00
65edeb591241735f89108f07,2.42,2024-03-10T13:18:17.036989-04:00
65edeba61241735f8910900f,2.43,2024-03-10T13:19:34.145979-04:00
65edebf31241735f89109117,2.4,2024-03-10T13:20:51.263028-04:00
65edec401241735f8910921f,2.37,2024-03-10T13:22:08.375315-04:00
65edec8d1241735f89109327,2.42,2024-03-10T13:23:25.490086-04:00
65edecda1241735f8910942f,2.45,2024-03-10T13:24:42.601250-04:00
65eded271241735f89109537,2.4,2024-03-10T13:25:59.711530-04:00
65eded741241735f8910963f,2.36,2024-03-10T13:27:16.818806-04:00
65ededc11241735f89109747,2.33,2024-03-10T13:28:33.929221-04:00
65edee0f1241735f8910984f,2.35,2024-03-10T13:29:51.038412-04:00
65edee5c1241735f89109957,2.38,2024-03-10T13:31:08.143605-04:00
65edeea91241735f89109a5f,2.35,2024-03-10T13:32:25.255276-04:00
65edeef61241735f89109b67,2.33,2024-03-10T13:33:42.362806-04:00
65edef431241735f89109c6f,2.41,2024-03-10T13:34:59.472397-04:00
65edef901241735f89109d77,2.42,2024-03-10T13:36:16.586789-04:00
65edefdd1241735f89109e7f,2.43,2024-03-10T13:37:33.703674-04:00
65edf02a1241735f89109f87,2.41,2024-03-10T13:38:50.817792-04:00
65edf0771241735f8910a08f,2.37,2024-03-10T13:40:07.929430-04:00
65edf0c51241735f8910a197,2.42,2024-03-10T13:41:25.038832-04:00
65edf1121241735f8910a29f,2.44,2024-03-10T13:42:42.149246-04:00
65edf15f1241735f8910a3a7,2.39,2024-03-10T13:43:59.259691-04:00
65edf1ac1241735f8910a4af,2.34,2024-03-10T13:45:16.366519-04:00
65edf1f91241735f8910a5b7,2.32,2024-03-10T13:46:33.471149-04:00
65edf2461241735f8910a6bf,2.36,2024-03-10T13:47:50.579677-04:00
65edf2931241735f8910a7c7,2.41,2024-03-10T13:49:07.689390-04:00
65edf2e01241735f8910a8cf,2.4,2024-03-10T13:50:24.798016-04:00
65edf32d1241735f8910a9d7,2.36,2024-03-10T13:51:41.908179-04:00
65edf37b1241735f8910aadf,2.42,2024-03-10T13:52:59.016360-04:00
65edf3c81241735f8910abe7,2.44,2024-03-10T13:54:16.127343-04:00
65edf4151241735f8910acef,2.39,2024-03-10T13:55:33.235623-04:00
65edf4621241735f8910adf7,2.32,2024-03-10T13:56:50.341556-04:00
65edf4af1241735f8910aeff,2.32,2024-03-10T13:58:07.454439-04:00
65edf4fc1241735f8910b007,2.36,2024-03-10T13:59:24.571759-04:00
65edf5491241735f8910b10f,2.39,2024-03-10T14:00:41.684007-04:00
65edf5981241735f8910b217,2.34,2024-03-10T14:02:00.175069-04:00
65edf5e31241735f8910b31f,2.3,2024-03-10T14:03:15.901155-04:00
65edf6311241735f8910b427,2.41,2024-03-10T14:04:33.002255-04:00
65edf67e1241735f8910b52f,2.42,2024-03-10T14:05:50.119569-04:00
65edf6cb1241735f8910b637,2.44,2024-03-10T14:07:07.230564-04:00
65edf7181241735f8910b73f,2.41,2024-03-10T14:08:24.337403-04:00
65edf7651241735f8910b847,2.38,2024-03-10T14:09:41.454691-04:00
65edf7b21241735f8910b94f,2.4,2024-03-10T14:10:58.560404-04:00
65edf7ff1241735f8910ba57,2.41,2024-03-10T14:12:15.667480-04:00
65edf84c1241735f8910bb5f,2.36,2024-03-10T14:13:32.781060-04:00
65edf8991241735f8910bc67,2.35,2024-03-10T14:14:49.897698-04:00
65edf8e71241735f8910bd6f,2.32,2024-03-10T14:16:07.004803-04:00
65edf9341241735f8910be77,2.35,2024-03-10T14:17:24.119276-04:00
65edf9811241735f8910bf7f,2.38,2024-03-10T14:18:41.228404-04:00
65edf9ce1241735f8910c087,2.34,2024-03-10T14:19:58.338243-04:00
65edfa1b1241735f8910c18f,2.34,2024-03-10T14:21:15.443343-04:00
65edfa681241735f8910c297,2.41,2024-03-10T14:22:32.554473-04:00
65edfab51241735f8910c39f,2.46,2024-03-10T14:23:49.661235-04:00
65edfb021241735f8910c4a7,2.42,2024-03-10T14:25:06.769867-04:00
65edfb4f1241735f8910c5af,2.36,2024-03-10T14:26:23.875327-04:00
65edfb9c1241735f8910c6b7,2.33,2024-03-10T14:27:40.978830-04:00
65edfbea1241735f8910c7bf,2.35,2024-03-10T14:28:58.094807-04:00
65edfc371241735f8910c8c7,2.39,2024-03-10T14:30:15.207976-04:00
65edfc841241735f8910c9cf,2.34,2024-03-10T14:31:32.322024-04:00
65edfcd11241735f8910cad7,2.32,2024-03-10T14:32:49.436069-04:00
65edfd1e1241735f8910cbdf,2.35,2024-03-10T14:34:06.548522-04:00
65edfd6b1241735f8910cce7,2.37,2024-03-10T14:35:23.663052-04:00
65edfdb81241735f8910cdef,2.4,2024-03-10T14:36:40.773490-04:00
65edfe051241735f8910cef7,2.4,2024-03-10T14:37:57.879216-04:00
65edfe521241735f8910cfff,2.38,2024-03-10T14:39:14.980517-04:00
65edfea01241735f8910d107,2.42,2024-03-10T14:40:32.093792-04:00
65edfeed1241735f8910d20f,2.44,2024-03-10T14:41:49.203971-04:00
65edff3a1241735f8910d317,2.41,2024-03-10T14:43:06.318933-04:00
65edff871241735f8910d41f,2.4,2024-03-10T14:44:23.435549-04:00
65edffd41241735f8910d527,2.36,2024-03-10T14:45:40.546269-04:00
65ee00211241735f8910d62f,2.38,2024-03-10T14:46:57.654206-04:00
65ee006e1241735f8910d737,2.41,2024-03-10T14:48:14.769897-04:00
65ee00bb1241735f8910d83f,2.34,2024-03-10T14:49:31.879205-04:00
65ee01081241735f8910d947,2.32,2024-03-10T14:50:48.988656-04:00
65ee01561241735f8910da4f,2.37,2024-03-10T14:52:06.096810-04:00
65ee01a31241735f8910db57,2.42,2024-03-10T14:53:23.204073-04:00
65ee01f01241735f8910dc5f,2.45,2024-03-10T14:54:40.312102-04:00
65ee023d1241735f8910dd67,2.42,2024-03-10T14:55:57.414768-04:00
65ee028b1241735f8910de6f,2.36,2024-03-10T14:57:15.053575-04:00
65ee02d71241735f8910df77,2.36,2024-03-10T14:58:31.626514-04:00
65ee03241241735f8910e07f,2.4,2024-03-10T14:59:48.744550-04:00
65ee03711241735f8910e187,2.35,2024-03-10T15:01:05.855636-04:00
65ee03be1241735f8910e28f,2.32,2024-03-10T15:02:22.967336-04:00
65ee040c1241735f8910e397,2.36,2024-03-10T15:03:40.078604-04:00
65ee04591241735f8910e49f,2.4,2024-03-10T15:04:57.184830-04:00
65ee04a61241735f8910e5a7,2.42,2024-03-10T15:06:14.301490-04:00
65ee04f31241735f8910e6af,2.37,2024-03-10T15:07:31.416971-04:00
65ee05401241735f8910e7b7,2.34,2024-03-10T15:08:48.527293-04:00
65ee058d1241735f8910e8bf,2.41,2024-03-10T15:10:05.638090-04:00
65ee05da1241735f8910e9c7,2.45,2024-03-10T15:11:22.748660-04:00
65ee06271241735f8910eacf,2.45,2024-03-10T15:12:39.864322-04:00
65ee06741241735f8910ebd7,2.42,2024-03-10T15:13:56.975161-04:00
65ee06c21241735f8910ecdf,2.39,2024-03-10T15:15:14.092907-04:00
65ee070f1241735f8910ede7,2.44,2024-03-10T15:16:31.202414-04:00
65ee075c1241735f8910eeef,2.47,2024-03-10T15:17:48.316891-04:00
65ee07a91241735f8910eff7,2.43,2024-03-10T15:19:05.426113-04:00
65ee07f61241735f8910f0ff,2.39,2024-03-10T15:20:22.536006-04:00
65ee08431241735f8910f207,2.35,2024-03-10T15:21:39.645722-04:00
65ee08901241735f8910f30f,2.38,2024-03-10T15:22:56.759017-04:00
65ee08dd1241735f8910f417,2.41,2024-03-10T15:24:13.874114-04:00
65ee092a1241735f8910f51f,2.35,2024-03-10T15:25:30.981876-04:00
65ee09781241735f8910f627,2.33,2024-03-10T15:26:48.098271-04:00
65ee09c51241735f8910f72f,2.35,2024-03-10T15:28:05.207316-04:00
65ee0a121241735f8910f837,2.38,2024-03-10T15:29:22.318661-04:00
65ee0a5f1241735f8910f93f,2.43,2024-03-10T15:30:39.426017-04:00
65ee0aac1241735f8910fa47,2.43,2024-03-10T15:31:56.542056-04:00
65ee0af91241735f8910fb4f,2.39,2024-03-10T15:33:13.635304-04:00
65ee0b461241735f8910fc57,2.41,2024-03-10T15:34:30.745824-04:00
65ee0b931241735f8910fd5f,2.4,2024-03-10T15:35:47.843204-04:00
65ee0be01241735f8910fe67,2.35,2024-03-10T15:37:04.952041-04:00
65ee0c2e1241735f8910ff6f,2.33,2024-03-10T15:38:22.063480-04:00
65ee0c7b1241735f89110077,2.4,2024-03-10T15:39:39.171055-04:00
65ee0cc81241735f8911017f,2.43,2024-03-10T15:40:56.284746-04:00
65ee0d151241735f89110287,2.46,2024-03-10T15:42:13.393222-04:00
65ee0d641241735f8911038f,2.43,2024-03-10T15:43:32.176463-04:00
65ee0daf1241735f89110497,2.39,2024-03-10T15:44:47.655477-04:00
65ee0dfc1241735f8911059f,2.42,2024-03-10T15:46:04.724545-04:00
65ee0e491241735f891106a7,2.43,2024-03-10T15:47:21.833254-04:00
65ee0e961241735f891107af,2.36,2024-03-10T15:48:38.946894-04:00
65ee0ee41241735f891108b7,2.33,2024-03-10T15:49:56.050128-04:00
65ee0f311241735f891109bf,2.36,2024-03-10T15:51:13.159055-04:00
65ee0f7e1241735f89110ac7,2.38,2024-03-10T15:52:30.272154-04:00
65ee0fcb1241735f89110bcf,2.43,2024-03-10T15:53:47.380165-04:00
65ee10181241735f89110cd7,2.43,2024-03-10T15:55:04.480299-04:00
65ee10651241735f89110ddf,2.39,2024-03-10T15:56:21.597365-04:00
65ee10b21241735f89110ee7,2.43,2024-03-10T15:57:38.704398-04:00
65ee10ff1241735f89110fef,2.44,2024-03-10T15:58:55.810650-04:00
65ee114c1241735f891110f7,2.38,2024-03-10T16:00:12.921595-04:00
65ee119a1241735f891111ff,2.36,2024-03-10T16:01:30.035082-04:00
65ee11e71241735f89111307,2.34,2024-03-10T16:02:47.142225-04:00
65ee12341241735f8911140f,2.37,2024-03-10T16:04:04.251995-04:00
65ee12811241735f89111517,2.41,2024-03-10T16:05:21.364543-04:00
65ee12ce1241735f8911161f,2.35,2024-03-10T16:06:38.483068-04:00
65ee131b1241735f89111727,2.33,2024-03-10T16:07:55.594872-04:00
65ee13681241735f8911182f,2.4,2024-03-10T16:09:12.703999-04:00
65ee13b51241735f89111937,2.45,2024-03-10T16:10:29.811072-04:00
65ee14021241735f89111a3f,2.46,2024-03-10T16:11:46.917580-04:00
65ee14501241735f89111b47,2.43,2024-03-10T16:13:04.033082-04:00
65ee149d1241735f89111c4f,2.39,2024-03-10T16:14:21.144369-04:00
65ee14ea1241735f89111d57,2.45,2024-03-10T16:15:38.264333-04:00
65ee15371241735f89111e5f,2.48,2024-03-10T16:16:55.375915-04:00
65ee158a1241735f89111f78,2.45,2024-03-10T16:18:18.407372-04:00
65ee15d71241735f89112080,2.46,2024-03-10T16:19:35.513081-04:00
65ee16241241735f89112188,2.41,2024-03-10T16:20:52.617372-04:00
65ee16711241735f89112290,2.37,2024-03-10T16:22:09.729706-04:00
65ee16be1241735f89112398,2.39,2024-03-10T16:23:26.837488-04:00
65ee170b1241735f891124a0,2.41,2024-03-10T16:24:43.947344-04:00
65ee17591241735f891125a8,2.36,2024-03-10T16:26:01.053347-04:00
65ee17a61241735f891126b0,2.35,2024-03-10T16:27:18.160780-04:00
65ee17f31241735f891127b8,2.44,2024-03-10T16:28:35.265047-04:00
65ee18401241735f891128c0,2.46,2024-03-10T16:29:52.378876-04:00
65ee188d1241735f891129c8,2.45,2024-03-10T16:31:09.484424-04:00
