_id,data,timestamp
65f364961241735f892350a9,3.26,2024-03-14T16:56:54.958304-04:00
65f364ea1241735f892351c7,3.1,2024-03-14T16:58:18.447490-04:00
65f3653d1241735f892352e5,3.27,2024-03-14T16:59:41.926448-04:00
65f365911241735f89235403,3.2,2024-03-14T17:01:05.401499-04:00
65f365e41241735f89235521,3.15,2024-03-14T17:02:28.974732-04:00
65f366381241735f8923563f,3.16,2024-03-14T17:03:52.368977-04:00
65f3668b1241735f8923575d,3.14,2024-03-14T17:05:15.870202-04:00
65f366df1241735f8923587b,3.23,2024-03-14T17:06:39.346924-04:00
65f367321241735f89235999,3.07,2024-03-14T17:08:02.824587-04:00
65f367861241735f89235ab7,3.13,2024-03-14T17:09:26.305777-04:00
65f367d91241735f89235bd5,3.1,2024-03-14T17:10:49.800230-04:00
65f3682d1241735f89235cf3,3.08,2024-03-14T17:12:13.285684-04:00
65f368801241735f89235e11,3.18,2024-03-14T17:13:36.764102-04:00
65f368d41241735f89235f2f,3.1,2024-03-14T17:15:00.242360-04:00
65f369271241735f8923604d,3.24,2024-03-14T17:16:23.726892-04:00
65f3697b1241735f8923616b,3.22,2024-03-14T17:17:47.209904-04:00
65f369cf1241735f89236289,3.22,2024-03-14T17:19:11.574741-04:00
65f36a221241735f892363a7,3.11,2024-03-14T17:20:34.159075-04:00
65f36a751241735f892364c5,3.11,2024-03-14T17:21:57.632155-04:00
65f36ac91241735f892365e3,3.22,2024-03-14T17:23:21.116173-04:00
65f36b1c1241735f89236701,3.16,2024-03-14T17:24:44.594220-04:00
65f36b701241735f8923681f,3.29,2024-03-14T17:26:08.070155-04:00
65f36bc31241735f8923693d,3.16,2024-03-14T17:27:31.546632-04:00
65f36c171241735f89236a5b,3.16,2024-03-14T17:28:55.029626-04:00
65f36c6a1241735f89236b79,3.11,2024-03-14T17:30:18.509497-04:00
65f36cbd1241735f89236c97,3.12,2024-03-14T17:31:41.986756-04:00
65f36d111241735f89236db5,3.25,2024-03-14T17:33:05.467544-04:00
65f36d641241735f89236ed3,3.16,2024-03-14T17:34:28.943135-04:00
65f36db81241735f89236ff1,3.26,2024-03-14T17:35:52.418196-04:00
65f36e0b1241735f8923710f,3.14,2024-03-14T17:37:15.899648-04:00
65f36e5f1241735f8923722d,3.13,2024-03-14T17:38:39.376593-04:00
65f36eb21241735f8923734b,3.13,2024-03-14T17:40:02.914304-04:00
65f36f061241735f89237469,3.22,2024-03-14T17:41:26.329039-04:00
65f36f591241735f89237587,3.27,2024-03-14T17:42:49.807343-04:00
65f36fad1241735f892376a5,3.13,2024-03-14T17:44:13.284658-04:00
65f370001241735f892377c3,3.21,2024-03-14T17:45:36.762505-04:00
65f370541241735f892378e1,3.07,2024-03-14T17:47:00.242839-04:00
65f370a71241735f892379ff,3.19,2024-03-14T17:48:23.717037-04:00
65f370fb1241735f89237b1d,3.23,2024-03-14T17:49:47.195209-04:00
65f3714e1241735f89237c3b,3.23,2024-03-14T17:51:10.671456-04:00
65f371a21241735f89237d59,3.13,2024-03-14T17:52:34.141820-04:00
65f371f51241735f89237e77,3.1,2024-03-14T17:53:57.631572-04:00
65f372491241735f89237f95,3.18,2024-03-14T17:55:21.107872-04:00
65f3729c1241735f892380b3,3.06,2024-03-14T17:56:44.594174-04:00
65f372f01241735f892381d1,3.26,2024-03-14T17:58:08.063333-04:00
65f373431241735f892382ef,3.18,2024-03-14T17:59:31.531554-04:00
65f373971241735f8923840d,3.15,2024-03-14T18:00:55.008835-04:00
65f373ea1241735f8923852b,3.11,2024-03-14T18:02:18.485678-04:00
65f3743d1241735f89238649,3.17,2024-03-14T18:03:41.965000-04:00
65f374911241735f89238767,3.24,2024-03-14T18:05:05.451173-04:00
65f374e41241735f89238885,3.17,2024-03-14T18:06:28.925272-04:00
65f375381241735f892389a3,3.24,2024-03-14T18:07:52.398657-04:00
65f3758b1241735f89238ac1,3.07,2024-03-14T18:09:15.867721-04:00
65f375df1241735f89238bdf,3.25,2024-03-14T18:10:39.336838-04:00
65f376321241735f89238cfd,3.23,2024-03-14T18:12:02.816193-04:00
65f376861241735f89238e1b,3.21,2024-03-14T18:13:26.292315-04:00
65f376d91241735f89238f39,3.22,2024-03-14T18:14:49.781601-04:00
65f3772d1241735f89239057,3.11,2024-03-14T18:16:13.260636-04:00
65f377801241735f89239175,3.19,2024-03-14T18:17:36.738925-04:00
65f377d41241735f89239293,3.08,2024-03-14T18:19:00.214243-04:00
65f378271241735f892393b1,3.26,2024-03-14T18:20:23.690180-04:00
65f3787b1241735f892394cf,3.23,2024-03-14T18:21:47.166571-04:00
65f378d41241735f892395fe,3.14,2024-03-14T18:23:16.551553-04:00
65f379281241735f8923971c,3.21,2024-03-14T18:24:40.026146-04:00
65f3797b1241735f8923983a,3.11,2024-03-14T18:26:03.496133-04:00
65f379ce1241735f89239958,3.31,2024-03-14T18:27:26.968166-04:00
65f37a221241735f89239a76,3.16,2024-03-14T18:28:50.444639-04:00
65f37a751241735f89239b94,3.15,2024-03-14T18:30:13.916938-04:00
65f37ac91241735f89239cb2,3.19,2024-03-14T18:31:37.385056-04:00
65f37b1c1241735f89239dd0,3.25,2024-03-14T18:33:00.857424-04:00
65f37b701241735f89239eee,3.13,2024-03-14T18:34:24.323461-04:00
65f37bc31241735f8923a00c,3.17,2024-03-14T18:35:47.792162-04:00
65f37c171241735f8923a12a,3.28,2024-03-14T18:37:11.261503-04:00
65f37c6a1241735f8923a248,3.1,2024-03-14T18:38:34.729174-04:00
65f37cbe1241735f8923a366,3.29,2024-03-14T18:39:58.189963-04:00
65f37d111241735f8923a484,3.13,2024-03-14T18:41:21.652135-04:00
65f37d651241735f8923a5a2,3.29,2024-03-14T18:42:45.109465-04:00
65f37db81241735f8923a6c0,3.1,2024-03-14T18:44:08.559381-04:00
65f37e0c1241735f8923a7de,3.29,2024-03-14T18:45:32.025480-04:00
65f37e5f1241735f8923a8fc,3.14,2024-03-14T18:46:55.467845-04:00
65f37eb21241735f8923aa1a,3.28,2024-03-14T18:48:18.930094-04:00
65f37f061241735f8923ab38,3.2,2024-03-14T18:49:42.375627-04:00
65f37f591241735f8923ac56,3.26,2024-03-14T18:51:05.841397-04:00
65f37fad1241735f8923ad74,3.11,2024-03-14T18:52:29.307738-04:00
65f380001241735f8923ae92,3.14,2024-03-14T18:53:52.744590-04:00
65f380541241735f8923afb0,3.23,2024-03-14T18:55:16.208000-04:00
65f380a71241735f8923b0ce,3.19,2024-03-14T18:56:39.665843-04:00
65f380fb1241735f8923b1ec,3.23,2024-03-14T18:58:03.123461-04:00
65f3814e1241735f8923b30a,3.14,2024-03-14T18:59:26.583316-04:00
65f381a21241735f8923b428,3.12,2024-03-14T19:00:50.058903-04:00
65f381f51241735f8923b546,3.12,2024-03-14T19:02:13.483132-04:00
65f382481241735f8923b664,3.27,2024-03-14T19:03:36.947153-04:00
65f3829c1241735f8923b782,3.22,2024-03-14T19:05:00.383317-04:00
65f382ef1241735f8923b8a0,3.17,2024-03-14T19:06:23.840646-04:00
65f383431241735f8923b9be,3.24,2024-03-14T19:07:47.290685-04:00
65f383961241735f8923badc,3.17,2024-03-14T19:09:10.744783-04:00
65f383ea1241735f8923bbfa,3.24,2024-03-14T19:10:34.217110-04:00
65f3843d1241735f8923bd18,3.14,2024-03-14T19:11:57.670230-04:00
65f384911241735f8923be36,3.19,2024-03-14T19:13:21.139272-04:00
65f384e41241735f8923bf54,3.26,2024-03-14T19:14:44.623970-04:00
65f385381241735f8923c072,3.13,2024-03-14T19:16:08.070779-04:00
65f3858b1241735f8923c190,3.22,2024-03-14T19:17:31.543796-04:00
65f385de1241735f8923c2ae,3.14,2024-03-14T19:18:54.995100-04:00
65f386321241735f8923c3cc,3.27,2024-03-14T19:20:18.448280-04:00
65f386851241735f8923c4ea,3.16,2024-03-14T19:21:41.897780-04:00
65f386d91241735f8923c608,3.27,2024-03-14T19:23:05.362530-04:00
65f3872c1241735f8923c726,3.24,2024-03-14T19:24:28.804163-04:00
65f387801241735f8923c844,3.17,2024-03-14T19:25:52.257913-04:00
65f387d31241735f8923c962,3.25,2024-03-14T19:27:15.711549-04:00
65f388271241735f8923ca80,3.15,2024-03-14T19:28:39.173509-04:00
65f3887a1241735f8923cb9e,3.21,2024-03-14T19:30:02.641843-04:00
65f388ce1241735f8923ccbc,3.17,2024-03-14T19:31:26.095629-04:00
65f389211241735f8923cdda,3.13,2024-03-14T19:32:49.575002-04:00
65f389751241735f8923cef8,3.26,2024-03-14T19:34:13.033386-04:00
65f389c81241735f8923d016,3.14,2024-03-14T19:35:36.495343-04:00
65f38a1b1241735f8923d134,3.25,2024-03-14T19:36:59.945316-04:00
65f38a6f1241735f8923d252,3.18,2024-03-14T19:38:23.392460-04:00
65f38ac21241735f8923d370,3.19,2024-03-14T19:39:46.852695-04:00
65f38b161241735f8923d48e,3.19,2024-03-14T19:41:10.312427-04:00
65f38b691241735f8923d5ac,3.17,2024-03-14T19:42:33.762311-04:00
65f38bbd1241735f8923d6ca,3.26,2024-03-14T19:43:57.209514-04:00
65f38c101241735f8923d7e8,3.18,2024-03-14T19:45:20.679625-04:00
65f38c641241735f8923d906,3.23,2024-03-14T19:46:44.121663-04:00
65f38cb71241735f8923da24,3.17,2024-03-14T19:48:07.596849-04:00
65f38d0b1241735f8923db42,3.23,2024-03-14T19:49:31.058085-04:00
65f38d5e1241735f8923dc60,3.17,2024-03-14T19:50:54.498561-04:00
65f38db11241735f8923dd7e,3.25,2024-03-14T19:52:17.961831-04:00
65f38e051241735f8923de9c,3.26,2024-03-14T19:53:41.407772-04:00
65f38e581241735f8923dfba,3.22,2024-03-14T19:55:04.869918-04:00
65f38eac1241735f8923e0d8,3.3,2024-03-14T19:56:28.316049-04:00
65f38eff1241735f8923e1f6,3.25,2024-03-14T19:57:51.797255-04:00
65f38f531241735f8923e314,3.19,2024-03-14T19:59:15.267482-04:00
65f38fa61241735f8923e432,3.25,2024-03-14T20:00:38.718683-04:00
65f38ffa1241735f8923e550,3.18,2024-03-14T20:02:02.169093-04:00
65f3904d1241735f8923e66e,3.17,2024-03-14T20:03:25.614140-04:00
65f390a11241735f8923e78c,3.24,2024-03-14T20:04:49.076513-04:00
65f390f41241735f8923e8aa,3.26,2024-03-14T20:06:12.546220-04:00
65f391481241735f8923e9c8,3.2,2024-03-14T20:07:36.023200-04:00
65f3919b1241735f8923eae6,3.26,2024-03-14T20:08:59.467799-04:00
65f391ee1241735f8923ec04,3.19,2024-03-14T20:10:22.932512-04:00
65f392421241735f8923ed22,3.25,2024-03-14T20:11:46.378241-04:00
65f392951241735f8923ee40,3.22,2024-03-14T20:13:09.827156-04:00
65f392e91241735f8923ef5e,3.21,2024-03-14T20:14:33.286500-04:00
65f3933c1241735f8923f07c,3.32,2024-03-14T20:15:56.725860-04:00
65f393901241735f8923f19a,3.09,2024-03-14T20:17:20.181889-04:00
65f393e31241735f8923f2b8,3.25,2024-03-14T20:18:43.629160-04:00
65f394371241735f8923f3d6,3.19,2024-03-14T20:20:07.075271-04:00
65f3948a1241735f8923f4f4,3.28,2024-03-14T20:21:30.516350-04:00
65f394dd1241735f8923f612,3.16,2024-03-14T20:22:53.953394-04:00
65f395311241735f8923f730,3.23,2024-03-14T20:24:17.407589-04:00
65f395841241735f8923f84e,3.28,2024-03-14T20:25:40.852218-04:00
65f395d81241735f8923f96c,3.15,2024-03-14T20:27:04.301736-04:00
65f3962b1241735f8923fa8a,3.18,2024-03-14T20:28:27.746182-04:00
65f3967f1241735f8923fba8,3.26,2024-03-14T20:29:51.194415-04:00
65f396d21241735f8923fcc6,3.17,2024-03-14T20:31:14.664683-04:00
65f397261241735f8923fde4,3.2,2024-03-14T20:32:38.097801-04:00
65f397791241735f8923ff02,3.29,2024-03-14T20:34:01.550069-04:00
65f397cd1241735f89240020,3.11,2024-03-14T20:35:25.001863-04:00
65f398201241735f8924013e,3.24,2024-03-14T20:36:48.437468-04:00
65f398731241735f8924025c,3.15,2024-03-14T20:38:11.877355-04:00
65f398c71241735f8924037a,3.31,2024-03-14T20:39:35.323451-04:00
65f3991a1241735f89240498,3.12,2024-03-14T20:40:58.775573-04:00
65f3996e1241735f892405b6,3.18,2024-03-14T20:42:22.216081-04:00
65f399c11241735f892406d4,3.17,2024-03-14T20:43:45.636409-04:00
65f39a151241735f892407f2,3.2,2024-03-14T20:45:09.078691-04:00
65f39a681241735f89240910,3.31,2024-03-14T20:46:32.523699-04:00
65f39abb1241735f89240a2e,3.2,2024-03-14T20:47:55.955802-04:00
65f39b0f1241735f89240b4c,3.23,2024-03-14T20:49:19.404104-04:00
65f39b621241735f89240c6a,3.15,2024-03-14T20:50:42.853322-04:00
65f39bb61241735f89240d88,3.31,2024-03-14T20:52:06.312299-04:00
65f39c091241735f89240ea6,3.12,2024-03-14T20:53:29.760855-04:00
65f39c5d1241735f89240fc4,3.29,2024-03-14T20:54:53.209855-04:00
65f39cb01241735f892410e2,3.24,2024-03-14T20:56:16.652773-04:00
65f39d051241735f89241200,3.15,2024-03-14T20:57:41.498200-04:00
65f39d571241735f8924131e,3.18,2024-03-14T20:59:03.537366-04:00
65f39daa1241735f8924143c,3.23,2024-03-14T21:00:26.978590-04:00
65f39dfe1241735f8924155a,3.31,2024-03-14T21:01:50.409620-04:00
65f39e511241735f89241678,3.19,2024-03-14T21:03:13.845875-04:00
65f39ea51241735f89241796,3.3,2024-03-14T21:04:37.290079-04:00
65f39ef81241735f892418b4,3.28,2024-03-14T21:06:00.706342-04:00
65f39f4c1241735f892419d2,3.22,2024-03-14T21:07:24.147916-04:00
65f39f9f1241735f89241af0,3.18,2024-03-14T21:08:47.595165-04:00
65f39ff31241735f89241c0e,3.12,2024-03-14T21:10:11.028860-04:00
65f3a0461241735f89241d2c,3.25,2024-03-14T21:11:34.460833-04:00
65f3a0991241735f89241e4a,3.16,2024-03-14T21:12:57.897003-04:00
65f3a0ed1241735f89241f68,3.31,2024-03-14T21:14:21.349360-04:00
65f3a1401241735f89242086,3.13,2024-03-14T21:15:44.802732-04:00
65f3a1941241735f892421a4,3.24,2024-03-14T21:17:08.244062-04:00
65f3a1e71241735f892422c2,3.28,2024-03-14T21:18:31.690795-04:00
65f3a23b1241735f892423e0,3.24,2024-03-14T21:19:55.126767-04:00
65f3a28e1241735f892424fe,3.22,2024-03-14T21:21:18.563635-04:00
65f3a2e21241735f8924261c,3.19,2024-03-14T21:22:42.017515-04:00
65f3a3351241735f8924273a,3.31,2024-03-14T21:24:05.452017-04:00
65f3a3881241735f89242858,3.2,2024-03-14T21:25:28.892657-04:00
65f3a3dc1241735f89242976,3.32,2024-03-14T21:26:52.320735-04:00
65f3a42f1241735f89242a94,3.22,2024-03-14T21:28:15.764651-04:00
65f3a4831241735f89242bb2,3.14,2024-03-14T21:29:39.204592-04:00
65f3a4d61241735f89242cd0,3.17,2024-03-14T21:31:02.639468-04:00
65f3a52a1241735f89242dee,3.15,2024-03-14T21:32:26.076208-04:00
65f3a57d1241735f89242f0c,3.3,2024-03-14T21:33:49.513006-04:00
65f3a5d01241735f8924302a,3.19,2024-03-14T21:35:12.948247-04:00
65f3a6241241735f89243148,3.32,2024-03-14T21:36:36.835572-04:00
65f3a6771241735f89243266,3.26,2024-03-14T21:37:59.805555-04:00
65f3a6cb1241735f89243384,3.27,2024-03-14T21:39:23.241882-04:00
65f3a71e1241735f892434a2,3.27,2024-03-14T21:40:46.681963-04:00
65f3a7721241735f892435c0,3.14,2024-03-14T21:42:10.116392-04:00
65f3a7c51241735f892436de,3.24,2024-03-14T21:43:33.552329-04:00
65f3a8181241735f892437fc,3.12,2024-03-14T21:44:56.989789-04:00
65f3a86c1241735f8924391a,3.19,2024-03-14T21:46:20.428659-04:00
65f3a8bf1241735f89243a38,3.27,2024-03-14T21:47:43.872727-04:00
65f3a9131241735f89243b56,3.27,2024-03-14T21:49:07.307680-04:00
65f3a9661241735f89243c74,3.22,2024-03-14T21:50:30.753092-04:00
65f3a9ba1241735f89243d92,3.11,2024-03-14T21:51:54.190516-04:00
65f3aa0d1241735f89243eb0,3.25,2024-03-14T21:53:17.630720-04:00
65f3aa611241735f89243fce,3.15,2024-03-14T21:54:41.067767-04:00
65f3aab51241735f892440ec,3.32,2024-03-14T21:56:05.788412-04:00
65f3ab071241735f8924420a,3.26,2024-03-14T21:57:27.947117-04:00
65f3ab5b1241735f89244328,3.18,2024-03-14T21:58:51.388357-04:00
65f3abae1241735f89244446,3.2,2024-03-14T22:00:14.820682-04:00
65f3ac021241735f89244564,3.1,2024-03-14T22:01:38.249742-04:00
65f3ac551241735f89244682,3.28,2024-03-14T22:03:01.698090-04:00
65f3aca91241735f892447a0,3.2,2024-03-14T22:04:25.142197-04:00
65f3acfc1241735f892448be,3.29,2024-03-14T22:05:48.565991-04:00
65f3ad501241735f892449dc,3.27,2024-03-14T22:07:12.012428-04:00
65f3ada31241735f89244afa,3.19,2024-03-14T22:08:35.450176-04:00
65f3adf61241735f89244c18,3.18,2024-03-14T22:09:58.888180-04:00
65f3ae4a1241735f89244d36,3.12,2024-03-14T22:11:22.323966-04:00
65f3ae9d1241735f89244e54,3.28,2024-03-14T22:12:45.764468-04:00
65f3aef11241735f89244f72,3.19,2024-03-14T22:14:09.202341-04:00
65f3af441241735f89245090,3.32,2024-03-14T22:15:32.638430-04:00
65f3af981241735f892451ae,3.24,2024-03-14T22:16:56.077747-04:00
65f3afeb1241735f892452cc,3.19,2024-03-14T22:18:19.513914-04:00
65f3b03e1241735f892453ea,3.19,2024-03-14T22:19:42.949629-04:00
65f3b0921241735f89245508,3.12,2024-03-14T22:21:06.386228-04:00
65f3b0e51241735f89245626,3.3,2024-03-14T22:22:29.829394-04:00
65f3b1391241735f89245744,3.21,2024-03-14T22:23:53.272564-04:00
65f3b18c1241735f89245862,3.32,2024-03-14T22:25:16.709832-04:00
65f3b1e01241735f89245980,3.19,2024-03-14T22:26:40.149849-04:00
65f3b2331241735f89245a9e,3.17,2024-03-14T22:28:03.596269-04:00
65f3b2871241735f89245bbc,3.22,2024-03-14T22:29:27.031425-04:00
65f3b2da1241735f89245cda,3.27,2024-03-14T22:30:50.474785-04:00
65f3b32d1241735f89245df8,3.31,2024-03-14T22:32:13.910626-04:00
65f3b3811241735f89245f16,3.15,2024-03-14T22:33:37.348109-04:00
65f3b3d41241735f89246034,3.24,2024-03-14T22:35:00.793049-04:00
65f3b4281241735f89246152,3.15,2024-03-14T22:36:24.232331-04:00
65f3b47b1241735f89246270,3.26,2024-03-14T22:37:47.669811-04:00
65f3b4cf1241735f8924638e,3.25,2024-03-14T22:39:11.102357-04:00
65f3b5221241735f892464ac,3.27,2024-03-14T22:40:34.537687-04:00
65f3b5751241735f892465ca,3.26,2024-03-14T22:41:57.982098-04:00
65f3b5c91241735f892466e8,3.15,2024-03-14T22:43:21.409452-04:00
65f3b61c1241735f89246806,3.23,2024-03-14T22:44:44.852177-04:00
65f3b6701241735f89246924,3.14,2024-03-14T22:46:08.286540-04:00
65f3b6c31241735f89246a42,3.28,2024-03-14T22:47:31.733822-04:00
65f3b7171241735f89246b60,3.28,2024-03-14T22:48:55.167861-04:00
65f3b76a1241735f89246c7e,3.28,2024-03-14T22:50:18.608297-04:00
65f3b7be1241735f89246d9c,3.26,2024-03-14T22:51:42.045797-04:00
65f3b8111241735f89246eba,3.12,2024-03-14T22:53:05.479372-04:00
65f3b8641241735f89246fd8,3.27,2024-03-14T22:54:28.930692-04:00
65f3b8b81241735f892470f6,3.2,2024-03-14T22:55:52.374986-04:00
65f3b90b1241735f89247214,3.3,2024-03-14T22:57:15.799999-04:00
65f3b95f1241735f89247332,3.28,2024-03-14T22:58:39.243127-04:00
65f3b9b21241735f89247450,3.16,2024-03-14T23:00:02.693371-04:00
65f3ba061241735f8924756e,3.26,2024-03-14T23:01:26.144616-04:00
65f3ba591241735f8924768c,3.28,2024-03-14T23:02:49.606039-04:00
65f3baad1241735f892477aa,3.18,2024-03-14T23:04:13.042732-04:00
65f3bb001241735f892478c8,3.21,2024-03-14T23:05:36.484176-04:00
65f3bb531241735f892479e6,3.3,2024-03-14T23:06:59.936208-04:00
65f3bba71241735f89247b04,3.18,2024-03-14T23:08:23.365376-04:00
65f3bbfa1241735f89247c22,3.24,2024-03-14T23:09:46.736376-04:00
65f3bc4e1241735f89247d40,3.33,2024-03-14T23:11:10.100405-04:00
65f3bca11241735f89247e5e,3.35,2024-03-14T23:12:33.461695-04:00
65f3bcf41241735f89247f7c,3.18,2024-03-14T23:13:56.811062-04:00
65f3bd481241735f8924809a,3.14,2024-03-14T23:15:20.177758-04:00
65f3bd9b1241735f892481b8,3.15,2024-03-14T23:16:43.532883-04:00
65f3bdee1241735f892482d6,3.26,2024-03-14T23:18:06.899351-04:00
65f3be421241735f892483f4,3.33,2024-03-14T23:19:30.265332-04:00
65f3be951241735f89248512,3.34,2024-03-14T23:20:53.625312-04:00
65f3bee81241735f89248630,3.22,2024-03-14T23:22:16.983595-04:00
65f3bf3c1241735f8924874e,3.14,2024-03-14T23:23:40.351091-04:00
65f3bf8f1241735f8924886c,3.14,2024-03-14T23:25:03.722052-04:00
65f3bfe31241735f8924898a,3.16,2024-03-14T23:26:27.088177-04:00
65f3c0361241735f89248aa8,3.26,2024-03-14T23:27:50.545955-04:00
65f3c0891241735f89248bc6,3.25,2024-03-14T23:29:13.810524-04:00
65f3c0dd1241735f89248ce4,3.28,2024-03-14T23:30:37.164614-04:00
65f3c1301241735f89248e02,3.19,2024-03-14T23:32:00.527881-04:00
65f3c1831241735f89248f20,3.19,2024-03-14T23:33:23.894382-04:00
65f3c1d71241735f8924903e,3.16,2024-03-14T23:34:47.257977-04:00
65f3c22a1241735f8924915c,3.24,2024-03-14T23:36:10.623070-04:00
65f3c27d1241735f8924927a,3.17,2024-03-14T23:37:33.988216-04:00
65f3c2d11241735f89249398,3.22,2024-03-14T23:38:57.347871-04:00
65f3c3241241735f892494b6,3.19,2024-03-14T23:40:20.701976-04:00
65f3c3781241735f892495d4,3.26,2024-03-14T23:41:44.070974-04:00
65f3c3cb1241735f892496f2,3.16,2024-03-14T23:43:07.422019-04:00
65f3c41e1241735f89249810,3.22,2024-03-14T23:44:30.785235-04:00
65f3c4721241735f8924992e,3.19,2024-03-14T23:45:54.151322-04:00
65f3c4c51241735f89249a4c,3.17,2024-03-14T23:47:17.519366-04:00
65f3c5181241735f89249b6a,3.13,2024-03-14T23:48:40.885746-04:00
65f3c56c1241735f89249c88,3.21,2024-03-14T23:50:04.254034-04:00
65f3c5bf1241735f89249da6,3.3,2024-03-14T23:51:27.620195-04:00
65f3c6121241735f89249ec4,3.32,2024-03-14T23:52:50.977838-04:00
65f3c6661241735f89249fe2,3.23,2024-03-14T23:54:14.342552-04:00
65f3c6b91241735f8924a100,3.11,2024-03-14T23:55:37.696460-04:00
65f3c70d1241735f8924a21e,3.09,2024-03-14T23:57:01.060814-04:00
65f3c7601241735f8924a33c,3.15,2024-03-14T23:58:24.429595-04:00
65f3c7b31241735f8924a45a,3.28,2024-03-14T23:59:47.790952-04:00
