_id,data,timestamp
65f6e0081241735f892f3e62,24.69,2024-03-17T08:20:24.845307-04:00
65f6e05c1241735f892f3f80,24.66,2024-03-17T08:21:48.322289-04:00
65f6e0af1241735f892f409e,24.68,2024-03-17T08:23:11.791609-04:00
65f6e1031241735f892f41bc,24.7,2024-03-17T08:24:35.262153-04:00
65f6e1561241735f892f42da,24.7,2024-03-17T08:25:58.746790-04:00
65f6e1aa1241735f892f43f8,24.7,2024-03-17T08:27:22.229474-04:00
65f6e1fd1241735f892f4516,24.71,2024-03-17T08:28:45.722406-04:00
65f6e2511241735f892f4634,24.74,2024-03-17T08:30:09.215728-04:00
65f6e2a41241735f892f4752,24.74,2024-03-17T08:31:32.686844-04:00
65f6e2f81241735f892f4870,24.74,2024-03-17T08:32:56.149997-04:00
65f6e34b1241735f892f498e,24.74,2024-03-17T08:34:19.626058-04:00
65f6e39f1241735f892f4aac,24.73,2024-03-17T08:35:43.100283-04:00
65f6e3f21241735f892f4bca,24.76,2024-03-17T08:37:06.577345-04:00
65f6e4461241735f892f4ce8,24.78,2024-03-17T08:38:30.054254-04:00
65f6e4991241735f892f4e06,24.78,2024-03-17T08:39:53.537834-04:00
65f6e4ed1241735f892f4f24,24.78,2024-03-17T08:41:17.004031-04:00
65f6e5401241735f892f5042,24.78,2024-03-17T08:42:40.477383-04:00
65f6e5931241735f892f5160,24.78,2024-03-17T08:44:03.950198-04:00
65f6e5e71241735f892f527e,24.79,2024-03-17T08:45:27.418435-04:00
65f6e63a1241735f892f539c,24.82,2024-03-17T08:46:50.901056-04:00
65f6e68e1241735f892f54ba,24.8,2024-03-17T08:48:14.369704-04:00
65f6e6e11241735f892f55d8,24.8,2024-03-17T08:49:37.840848-04:00
65f6e7351241735f892f56f6,24.82,2024-03-17T08:51:01.325681-04:00
65f6e7881241735f892f5814,24.83,2024-03-17T08:52:24.799855-04:00
65f6e7dc1241735f892f5932,24.83,2024-03-17T08:53:48.277675-04:00
65f6e82f1241735f892f5a50,24.83,2024-03-17T08:55:11.752896-04:00
65f6e8831241735f892f5b6e,24.84,2024-03-17T08:56:35.226095-04:00
65f6e8d61241735f892f5c8c,24.83,2024-03-17T08:57:58.709151-04:00
65f6e92a1241735f892f5daa,24.85,2024-03-17T08:59:22.184540-04:00
65f6e97d1241735f892f5ec8,24.86,2024-03-17T09:00:45.664056-04:00
65f6e9d21241735f892f5fe6,24.87,2024-03-17T09:02:10.300288-04:00
65f6ea241241735f892f6104,24.87,2024-03-17T09:03:32.592150-04:00
65f6ea781241735f892f6222,24.86,2024-03-17T09:04:56.094381-04:00
65f6eacb1241735f892f6340,24.86,2024-03-17T09:06:19.573335-04:00
65f6eb1f1241735f892f645e,24.87,2024-03-17T09:07:43.060023-04:00
65f6eb721241735f892f657c,24.86,2024-03-17T09:09:06.551954-04:00
65f6ebc61241735f892f669a,24.87,2024-03-17T09:10:30.030921-04:00
65f6ec191241735f892f67b8,24.87,2024-03-17T09:11:53.496423-04:00
65f6ec6c1241735f892f68d6,24.89,2024-03-17T09:13:16.985131-04:00
65f6ecc01241735f892f69f4,24.89,2024-03-17T09:14:40.457576-04:00
65f6ed131241735f892f6b12,24.89,2024-03-17T09:16:03.933816-04:00
65f6ed671241735f892f6c30,24.9,2024-03-17T09:17:27.397704-04:00
65f6edba1241735f892f6d4e,24.91,2024-03-17T09:18:50.875075-04:00
65f6ee0e1241735f892f6e6c,24.91,2024-03-17T09:20:14.348503-04:00
65f6ee611241735f892f6f8a,24.91,2024-03-17T09:21:37.829528-04:00
65f6eeb51241735f892f70a8,24.93,2024-03-17T09:23:01.300741-04:00
65f6ef081241735f892f71c6,24.91,2024-03-17T09:24:24.775044-04:00
65f6ef5c1241735f892f72e4,24.92,2024-03-17T09:25:48.246237-04:00
65f6efaf1241735f892f7402,24.92,2024-03-17T09:27:11.720258-04:00
65f6f0031241735f892f7520,24.94,2024-03-17T09:28:35.198451-04:00
65f6f0561241735f892f763e,24.92,2024-03-17T09:29:58.672520-04:00
65f6f0aa1241735f892f775c,24.93,2024-03-17T09:31:22.137611-04:00
65f6f0fd1241735f892f787a,24.92,2024-03-17T09:32:45.611381-04:00
65f6f1511241735f892f7998,24.94,2024-03-17T09:34:09.068820-04:00
65f6f1a41241735f892f7ab6,24.93,2024-03-17T09:35:32.546451-04:00
65f6f1f81241735f892f7bd4,24.94,2024-03-17T09:36:56.019162-04:00
65f6f24b1241735f892f7cf2,24.95,2024-03-17T09:38:19.493623-04:00
65f6f29e1241735f892f7e10,24.97,2024-03-17T09:39:42.971597-04:00
65f6f2f21241735f892f7f2e,24.94,2024-03-17T09:41:06.445017-04:00
65f6f3451241735f892f804c,24.95,2024-03-17T09:42:29.918381-04:00
65f6f3991241735f892f816a,24.95,2024-03-17T09:43:53.393320-04:00
65f6f3ec1241735f892f8288,24.97,2024-03-17T09:45:16.867880-04:00
65f6f4401241735f892f83a6,24.97,2024-03-17T09:46:40.351149-04:00
65f6f4931241735f892f84c4,24.98,2024-03-17T09:48:03.823510-04:00
65f6f4e71241735f892f85e2,24.97,2024-03-17T09:49:27.376509-04:00
65f6f53a1241735f892f8700,24.97,2024-03-17T09:50:50.769478-04:00
65f6f58e1241735f892f881e,24.99,2024-03-17T09:52:14.250751-04:00
65f6f5e11241735f892f893c,24.97,2024-03-17T09:53:37.716081-04:00
65f6f6351241735f892f8a5a,25.0,2024-03-17T09:55:01.193530-04:00
65f6f6881241735f892f8b78,24.98,2024-03-17T09:56:24.663180-04:00
65f6f6dc1241735f892f8c96,25.0,2024-03-17T09:57:48.134345-04:00
65f6f72f1241735f892f8db4,24.99,2024-03-17T09:59:11.608597-04:00
65f6f7831241735f892f8ed2,25.0,2024-03-17T10:00:35.080850-04:00
65f6f7d61241735f892f8ff0,24.98,2024-03-17T10:01:58.556858-04:00
65f6f82a1241735f892f910e,24.99,2024-03-17T10:03:22.034219-04:00
65f6f87d1241735f892f922c,25.01,2024-03-17T10:04:45.504397-04:00
65f6f8d01241735f892f934a,25.01,2024-03-17T10:06:08.979304-04:00
65f6f9241241735f892f9468,25.02,2024-03-17T10:07:32.454800-04:00
65f6f9771241735f892f9586,25.0,2024-03-17T10:08:55.934086-04:00
65f6f9cb1241735f892f96a4,25.01,2024-03-17T10:10:19.405597-04:00
65f6fa1e1241735f892f97c2,25.0,2024-03-17T10:11:42.876922-04:00
65f6fa721241735f892f98e0,25.01,2024-03-17T10:13:06.348366-04:00
65f6fac51241735f892f99fe,24.98,2024-03-17T10:14:29.820959-04:00
65f6fb191241735f892f9b1c,24.99,2024-03-17T10:15:53.295693-04:00
65f6fb6c1241735f892f9c3a,24.97,2024-03-17T10:17:16.762619-04:00
65f6fbc01241735f892f9d58,25.0,2024-03-17T10:18:40.234858-04:00
65f6fc131241735f892f9e76,24.99,2024-03-17T10:20:03.719246-04:00
65f6fc671241735f892f9f94,24.97,2024-03-17T10:21:27.188516-04:00
65f6fcba1241735f892fa0b2,24.98,2024-03-17T10:22:50.646529-04:00
65f6fd0e1241735f892fa1d0,24.95,2024-03-17T10:24:14.125010-04:00
65f6fd611241735f892fa2ee,24.97,2024-03-17T10:25:37.602465-04:00
65f6fdb51241735f892fa40c,24.97,2024-03-17T10:27:01.071731-04:00
65f6fe081241735f892fa52a,24.99,2024-03-17T10:28:24.541158-04:00
65f6fe5c1241735f892fa648,24.99,2024-03-17T10:29:48.021009-04:00
65f6feaf1241735f892fa766,25.0,2024-03-17T10:31:11.493517-04:00
65f6ff021241735f892fa884,24.99,2024-03-17T10:32:34.973952-04:00
65f6ff561241735f892fa9a2,25.0,2024-03-17T10:33:58.432506-04:00
65f6ffa91241735f892faac0,24.99,2024-03-17T10:35:21.902690-04:00
65f6fffd1241735f892fabde,25.0,2024-03-17T10:36:45.369652-04:00
65f700501241735f892facfc,24.99,2024-03-17T10:38:08.845593-04:00
65f700a41241735f892fae1a,24.98,2024-03-17T10:39:32.308618-04:00
65f700f91241735f892faf38,24.99,2024-03-17T10:40:57.000006-04:00
65f7014b1241735f892fb056,24.94,2024-03-17T10:42:19.257770-04:00
65f7019e1241735f892fb174,24.98,2024-03-17T10:43:42.729902-04:00
65f701f21241735f892fb292,24.97,2024-03-17T10:45:06.203623-04:00
65f702451241735f892fb3b0,24.97,2024-03-17T10:46:29.680591-04:00
65f702991241735f892fb4ce,24.97,2024-03-17T10:47:53.144721-04:00
65f702ec1241735f892fb5ec,24.97,2024-03-17T10:49:16.623606-04:00
65f703401241735f892fb70a,24.98,2024-03-17T10:50:40.098877-04:00
65f703931241735f892fb828,24.97,2024-03-17T10:52:03.568547-04:00
65f703e71241735f892fb946,24.98,2024-03-17T10:53:27.052008-04:00
65f7043a1241735f892fba64,24.95,2024-03-17T10:54:50.516510-04:00
65f7048d1241735f892fbb82,24.97,2024-03-17T10:56:13.991924-04:00
65f704e11241735f892fbca0,24.98,2024-03-17T10:57:37.467050-04:00
65f705341241735f892fbdbe,24.98,2024-03-17T10:59:00.941347-04:00
65f705881241735f892fbedc,24.97,2024-03-17T11:00:24.399281-04:00
65f705db1241735f892fbffa,24.98,2024-03-17T11:01:47.870003-04:00
65f7062f1241735f892fc118,24.99,2024-03-17T11:03:11.343023-04:00
65f706821241735f892fc236,24.98,2024-03-17T11:04:34.820911-04:00
65f706d61241735f892fc354,25.0,2024-03-17T11:05:58.296673-04:00
65f707291241735f892fc472,25.0,2024-03-17T11:07:21.771552-04:00
65f7077d1241735f892fc590,25.02,2024-03-17T11:08:45.241551-04:00
65f707d01241735f892fc6ae,25.02,2024-03-17T11:10:08.720648-04:00
65f708241241735f892fc7cc,25.02,2024-03-17T11:11:32.195925-04:00
65f708771241735f892fc8ea,25.0,2024-03-17T11:12:55.668980-04:00
65f708cb1241735f892fca08,25.02,2024-03-17T11:14:19.144421-04:00
65f7091e1241735f892fcb26,25.03,2024-03-17T11:15:42.621544-04:00
65f709721241735f892fcc44,25.04,2024-03-17T11:17:06.096626-04:00
65f709c51241735f892fcd62,25.06,2024-03-17T11:18:29.564705-04:00
65f70a191241735f892fce80,25.05,2024-03-17T11:19:53.044626-04:00
65f70a6c1241735f892fcf9e,25.05,2024-03-17T11:21:16.507152-04:00
65f70abf1241735f892fd0bc,25.08,2024-03-17T11:22:39.977315-04:00
65f70b131241735f892fd1da,25.06,2024-03-17T11:24:03.441510-04:00
65f70b661241735f892fd2f8,25.07,2024-03-17T11:25:26.912873-04:00
65f70bba1241735f892fd416,25.08,2024-03-17T11:26:50.378363-04:00
65f70c0d1241735f892fd534,25.1,2024-03-17T11:28:13.854096-04:00
65f70c611241735f892fd652,25.12,2024-03-17T11:29:37.331639-04:00
65f70cb41241735f892fd770,25.1,2024-03-17T11:31:00.807992-04:00
65f70d081241735f892fd88e,25.13,2024-03-17T11:32:24.278649-04:00
65f70d5b1241735f892fd9ac,25.14,2024-03-17T11:33:47.756872-04:00
65f70daf1241735f892fdaca,25.13,2024-03-17T11:35:11.229659-04:00
65f70e021241735f892fdbe8,25.13,2024-03-17T11:36:34.698172-04:00
65f70e561241735f892fdd06,25.13,2024-03-17T11:37:58.173993-04:00
65f70ea91241735f892fde24,25.14,2024-03-17T11:39:21.644086-04:00
65f70efd1241735f892fdf42,25.16,2024-03-17T11:40:45.115190-04:00
65f70f501241735f892fe060,25.14,2024-03-17T11:42:08.581177-04:00
65f70fa41241735f892fe17e,25.16,2024-03-17T11:43:32.058274-04:00
65f70ff71241735f892fe29c,25.14,2024-03-17T11:44:55.533437-04:00
65f7104b1241735f892fe3ba,25.16,2024-03-17T11:46:19.009344-04:00
65f7109e1241735f892fe4d8,25.17,2024-03-17T11:47:42.486422-04:00
65f710f11241735f892fe5f6,25.17,2024-03-17T11:49:05.960644-04:00
65f711451241735f892fe714,25.17,2024-03-17T11:50:29.434444-04:00
65f711981241735f892fe832,25.17,2024-03-17T11:51:52.913610-04:00
65f711ec1241735f892fe950,25.17,2024-03-17T11:53:16.387948-04:00
65f7123f1241735f892fea6e,25.19,2024-03-17T11:54:39.865510-04:00
65f712931241735f892feb8c,25.19,2024-03-17T11:56:03.336311-04:00
65f712e61241735f892fecaa,25.18,2024-03-17T11:57:26.801555-04:00
65f7133a1241735f892fedc8,25.2,2024-03-17T11:58:50.278314-04:00
65f7138d1241735f892feee6,25.21,2024-03-17T12:00:13.740672-04:00
65f713e11241735f892ff004,25.2,2024-03-17T12:01:37.220990-04:00
65f714341241735f892ff122,25.2,2024-03-17T12:03:00.692216-04:00
65f714881241735f892ff240,25.19,2024-03-17T12:04:24.148645-04:00
65f714db1241735f892ff35e,25.19,2024-03-17T12:05:47.630430-04:00
65f7152f1241735f892ff47c,25.22,2024-03-17T12:07:11.111687-04:00
65f715821241735f892ff59a,25.22,2024-03-17T12:08:34.584658-04:00
65f715d61241735f892ff6b8,25.23,2024-03-17T12:09:58.057166-04:00
65f716291241735f892ff7d6,25.22,2024-03-17T12:11:21.518215-04:00
65f7167c1241735f892ff8f4,25.23,2024-03-17T12:12:44.993325-04:00
65f716d01241735f892ffa12,25.25,2024-03-17T12:14:08.464393-04:00
65f717231241735f892ffb30,25.24,2024-03-17T12:15:31.923103-04:00
65f717771241735f892ffc4e,25.23,2024-03-17T12:16:55.401874-04:00
65f717ca1241735f892ffd6c,25.24,2024-03-17T12:18:18.874275-04:00
65f7181e1241735f892ffe8a,25.24,2024-03-17T12:19:42.344220-04:00
65f718711241735f892fffa8,25.24,2024-03-17T12:21:05.820539-04:00
65f718c51241735f893000c6,25.24,2024-03-17T12:22:29.292598-04:00
65f719181241735f893001e4,25.25,2024-03-17T12:23:52.769788-04:00
65f7196c1241735f89300302,25.27,2024-03-17T12:25:16.300781-04:00
65f719bf1241735f89300420,25.25,2024-03-17T12:26:39.720846-04:00
65f71a131241735f8930053e,25.27,2024-03-17T12:28:03.197388-04:00
65f71a661241735f8930065c,25.27,2024-03-17T12:29:26.665640-04:00
65f71aba1241735f8930077a,25.29,2024-03-17T12:30:50.145131-04:00
65f71b0d1241735f89300898,25.27,2024-03-17T12:32:13.589711-04:00
65f71b611241735f893009b6,25.27,2024-03-17T12:33:37.050377-04:00
65f71bb41241735f89300ad4,25.28,2024-03-17T12:35:00.526422-04:00
65f71c081241735f89300bf2,25.29,2024-03-17T12:36:24.003861-04:00
65f71c5b1241735f89300d10,25.29,2024-03-17T12:37:47.472766-04:00
65f71cae1241735f89300e2e,25.3,2024-03-17T12:39:10.939731-04:00
65f71d021241735f89300f4c,25.31,2024-03-17T12:40:34.413113-04:00
65f71d551241735f8930106a,25.3,2024-03-17T12:41:57.880135-04:00
65f71da91241735f89301188,25.3,2024-03-17T12:43:21.355437-04:00
65f71dfc1241735f893012a6,25.29,2024-03-17T12:44:44.833715-04:00
65f71e511241735f893013c4,25.31,2024-03-17T12:46:09.737741-04:00
65f71ea31241735f893014e2,25.32,2024-03-17T12:47:31.772780-04:00
65f71ef71241735f89301600,25.3,2024-03-17T12:48:55.243125-04:00
65f71f4a1241735f8930171e,25.31,2024-03-17T12:50:18.730321-04:00
65f71f9e1241735f8930183c,25.32,2024-03-17T12:51:42.201172-04:00
65f71ff11241735f8930195a,25.31,2024-03-17T12:53:05.668725-04:00
65f720451241735f89301a78,25.32,2024-03-17T12:54:29.144817-04:00
65f720981241735f89301b96,25.32,2024-03-17T12:55:52.617123-04:00
65f720ec1241735f89301cb4,25.32,2024-03-17T12:57:16.094203-04:00
65f7213f1241735f89301dd2,25.31,2024-03-17T12:58:39.566641-04:00
65f721931241735f89301ef0,25.32,2024-03-17T13:00:03.042942-04:00
65f721e61241735f8930200e,25.31,2024-03-17T13:01:26.511012-04:00
65f722391241735f8930212c,25.31,2024-03-17T13:02:49.987069-04:00
65f7228d1241735f8930224a,25.32,2024-03-17T13:04:13.464261-04:00
65f722e01241735f89302368,25.33,2024-03-17T13:05:36.935433-04:00
65f723341241735f89302486,25.33,2024-03-17T13:07:00.411191-04:00
65f723871241735f893025a4,25.33,2024-03-17T13:08:23.888644-04:00
65f723db1241735f893026c2,25.33,2024-03-17T13:09:47.361287-04:00
65f7242e1241735f893027e0,25.34,2024-03-17T13:11:10.825872-04:00
65f724821241735f893028fe,25.34,2024-03-17T13:12:34.305138-04:00
65f724d51241735f89302a1c,25.34,2024-03-17T13:13:57.780449-04:00
65f725291241735f89302b3a,25.33,2024-03-17T13:15:21.256828-04:00
65f7257c1241735f89302c58,25.34,2024-03-17T13:16:44.727721-04:00
65f725d01241735f89302d76,25.34,2024-03-17T13:18:08.192969-04:00
65f726231241735f89302e94,25.34,2024-03-17T13:19:31.662289-04:00
65f726771241735f89302fb2,25.34,2024-03-17T13:20:55.143420-04:00
65f726ca1241735f893030d0,25.35,2024-03-17T13:22:18.626716-04:00
65f7271e1241735f893031ee,25.34,2024-03-17T13:23:42.095014-04:00
65f727711241735f8930330c,25.34,2024-03-17T13:25:05.565621-04:00
65f727c51241735f8930342a,25.35,2024-03-17T13:26:29.046531-04:00
65f728181241735f89303548,25.36,2024-03-17T13:27:52.520434-04:00
65f7286b1241735f89303666,25.35,2024-03-17T13:29:15.999455-04:00
65f728bf1241735f89303784,25.35,2024-03-17T13:30:39.493119-04:00
65f729121241735f893038a2,25.35,2024-03-17T13:32:02.963828-04:00
65f729661241735f893039c0,25.36,2024-03-17T13:33:26.440878-04:00
65f729b91241735f89303ade,25.34,2024-03-17T13:34:49.913333-04:00
65f72a0d1241735f89303bfc,25.35,2024-03-17T13:36:13.394830-04:00
65f72a601241735f89303d1a,25.36,2024-03-17T13:37:36.871241-04:00
65f72ab41241735f89303e38,25.35,2024-03-17T13:39:00.343033-04:00
65f72b071241735f89303f56,25.36,2024-03-17T13:40:23.819240-04:00
65f72b5b1241735f89304074,25.36,2024-03-17T13:41:47.282689-04:00
65f72bae1241735f89304192,25.36,2024-03-17T13:43:10.761566-04:00
65f72c021241735f893042b0,25.35,2024-03-17T13:44:34.235718-04:00
65f72c551241735f893043ce,25.36,2024-03-17T13:45:57.695854-04:00
65f72ca91241735f893044ec,25.34,2024-03-17T13:47:21.159493-04:00
65f72cfc1241735f8930460a,25.35,2024-03-17T13:48:44.631346-04:00
65f72d501241735f89304728,25.37,2024-03-17T13:50:08.108586-04:00
65f72da31241735f89304846,25.36,2024-03-17T13:51:31.568988-04:00
65f72df71241735f89304964,25.35,2024-03-17T13:52:55.044072-04:00
65f72e4a1241735f89304a82,25.36,2024-03-17T13:54:18.512157-04:00
65f72e9d1241735f89304ba0,25.36,2024-03-17T13:55:41.976493-04:00
65f72ef11241735f89304cbe,25.36,2024-03-17T13:57:05.459019-04:00
65f72f441241735f89304ddc,25.37,2024-03-17T13:58:28.916633-04:00
65f72f981241735f89304efa,25.36,2024-03-17T13:59:52.386513-04:00
65f72feb1241735f89305018,25.1,2024-03-17T14:01:15.860364-04:00
65f7303f1241735f89305136,25.09,2024-03-17T14:02:39.341562-04:00
65f730921241735f89305254,25.12,2024-03-17T14:04:02.797924-04:00
65f730e61241735f89305372,25.12,2024-03-17T14:05:26.281819-04:00
65f731391241735f89305490,25.27,2024-03-17T14:06:49.757940-04:00
65f7318d1241735f893055ae,25.36,2024-03-17T14:08:13.240420-04:00
65f731e01241735f893056cc,25.34,2024-03-17T14:09:36.707107-04:00
65f732341241735f893057ea,25.35,2024-03-17T14:11:00.189091-04:00
65f732871241735f89305908,25.35,2024-03-17T14:12:23.662847-04:00
65f732db1241735f89305a26,25.34,2024-03-17T14:13:47.129970-04:00
65f7332e1241735f89305b44,25.35,2024-03-17T14:15:10.622692-04:00
65f733821241735f89305c62,25.36,2024-03-17T14:16:34.081923-04:00
65f733d51241735f89305d80,25.37,2024-03-17T14:17:57.561648-04:00
65f734291241735f89305e9e,25.35,2024-03-17T14:19:21.030745-04:00
65f7347c1241735f89305fbc,25.36,2024-03-17T14:20:44.504591-04:00
65f734cf1241735f893060da,25.35,2024-03-17T14:22:07.967924-04:00
65f735231241735f893061f8,25.37,2024-03-17T14:23:31.442232-04:00
65f735761241735f89306316,25.39,2024-03-17T14:24:54.913239-04:00
65f735ca1241735f89306434,25.36,2024-03-17T14:26:18.389367-04:00
65f7361d1241735f89306552,25.37,2024-03-17T14:27:41.871435-04:00
65f736711241735f89306670,25.37,2024-03-17T14:29:05.339803-04:00
65f736c41241735f8930678e,25.39,2024-03-17T14:30:28.814431-04:00
65f737181241735f893068ac,25.38,2024-03-17T14:31:52.277433-04:00
65f7376b1241735f893069ca,25.38,2024-03-17T14:33:15.740125-04:00
65f737bf1241735f89306ae8,25.38,2024-03-17T14:34:39.205827-04:00
65f738121241735f89306c06,25.37,2024-03-17T14:36:02.678956-04:00
65f738661241735f89306d24,25.38,2024-03-17T14:37:26.154154-04:00
65f738b91241735f89306e42,25.39,2024-03-17T14:38:49.633543-04:00
65f7390d1241735f89306f60,25.4,2024-03-17T14:40:13.105666-04:00
65f739601241735f8930707e,25.39,2024-03-17T14:41:36.577635-04:00
65f739b41241735f8930719c,25.39,2024-03-17T14:43:00.050083-04:00
65f73a071241735f893072ba,25.38,2024-03-17T14:44:23.522926-04:00
65f73a5a1241735f893073d8,25.39,2024-03-17T14:45:46.986907-04:00
65f73aae1241735f893074f6,25.38,2024-03-17T14:47:10.462080-04:00
65f73b011241735f89307614,25.39,2024-03-17T14:48:33.933978-04:00
65f73b551241735f89307732,25.39,2024-03-17T14:49:57.408645-04:00
65f73ba81241735f89307850,25.39,2024-03-17T14:51:20.881867-04:00
65f73bfc1241735f8930796e,25.39,2024-03-17T14:52:44.365310-04:00
65f73c4f1241735f89307a8c,25.39,2024-03-17T14:54:07.834016-04:00
65f73ca31241735f89307baa,25.38,2024-03-17T14:55:31.309479-04:00
65f73cf61241735f89307cc8,25.38,2024-03-17T14:56:54.772866-04:00
65f73d4a1241735f89307de6,25.39,2024-03-17T14:58:18.251683-04:00
65f73d9d1241735f89307f04,25.4,2024-03-17T14:59:41.718059-04:00
65f73df11241735f89308022,25.38,2024-03-17T15:01:05.195237-04:00
65f73e441241735f89308140,25.4,2024-03-17T15:02:28.665821-04:00
65f73e981241735f8930825e,25.39,2024-03-17T15:03:52.146754-04:00
65f73eeb1241735f8930837c,25.4,2024-03-17T15:05:15.620586-04:00
65f73f3f1241735f8930849a,25.4,2024-03-17T15:06:39.090058-04:00
65f73f921241735f893085b8,25.38,2024-03-17T15:08:02.568433-04:00
65f73fe61241735f893086d6,25.4,2024-03-17T15:09:26.044577-04:00
65f740391241735f893087f4,25.43,2024-03-17T15:10:49.517625-04:00
65f7408c1241735f89308912,25.42,2024-03-17T15:12:12.991416-04:00
65f740e01241735f89308a30,25.42,2024-03-17T15:13:36.457640-04:00
65f741331241735f89308b4e,25.43,2024-03-17T15:14:59.922797-04:00
65f741871241735f89308c6c,25.43,2024-03-17T15:16:23.410374-04:00
65f741da1241735f89308d8a,25.42,2024-03-17T15:17:46.874490-04:00
65f7422e1241735f89308ea8,25.42,2024-03-17T15:19:10.352785-04:00
65f742811241735f89308fc6,25.43,2024-03-17T15:20:33.823710-04:00
65f742d51241735f893090e4,25.4,2024-03-17T15:21:57.296435-04:00
65f743281241735f89309202,25.42,2024-03-17T15:23:20.764527-04:00
65f7437c1241735f89309320,25.42,2024-03-17T15:24:44.234509-04:00
65f743cf1241735f8930943e,25.42,2024-03-17T15:26:07.702804-04:00
65f744231241735f8930955c,25.42,2024-03-17T15:27:31.167406-04:00
65f744761241735f8930967a,25.43,2024-03-17T15:28:54.640985-04:00
65f744ca1241735f89309798,25.42,2024-03-17T15:30:18.097338-04:00
65f7451d1241735f893098b6,25.43,2024-03-17T15:31:41.572975-04:00
65f745711241735f893099d4,25.43,2024-03-17T15:33:05.043709-04:00
65f745c41241735f89309af2,25.43,2024-03-17T15:34:28.512689-04:00
65f746171241735f89309c10,25.45,2024-03-17T15:35:51.985994-04:00
65f7466b1241735f89309d2e,25.45,2024-03-17T15:37:15.438944-04:00
65f746be1241735f89309e4c,25.45,2024-03-17T15:38:38.909608-04:00
65f747121241735f89309f6a,25.42,2024-03-17T15:40:02.382727-04:00
65f747651241735f8930a088,25.44,2024-03-17T15:41:25.851444-04:00
65f747b91241735f8930a1a6,25.44,2024-03-17T15:42:49.316901-04:00
65f7480c1241735f8930a2c4,25.45,2024-03-17T15:44:12.785563-04:00
65f748601241735f8930a3e2,25.43,2024-03-17T15:45:36.257678-04:00
65f748b31241735f8930a500,25.45,2024-03-17T15:46:59.730941-04:00
65f749071241735f8930a61e,25.45,2024-03-17T15:48:23.207618-04:00
65f7495a1241735f8930a73c,25.45,2024-03-17T15:49:46.683908-04:00
65f749ae1241735f8930a85a,25.45,2024-03-17T15:51:10.160685-04:00
65f74a011241735f8930a978,25.45,2024-03-17T15:52:33.635079-04:00
65f74a551241735f8930aa96,25.45,2024-03-17T15:53:57.114704-04:00
65f74aa81241735f8930abb4,25.45,2024-03-17T15:55:20.583939-04:00
65f74afc1241735f8930acd2,25.44,2024-03-17T15:56:44.061706-04:00
65f74b4f1241735f8930adf0,25.46,2024-03-17T15:58:07.533232-04:00
65f74ba31241735f8930af0e,25.46,2024-03-17T15:59:31.007704-04:00
65f74bf61241735f8930b02c,25.46,2024-03-17T16:00:54.474761-04:00
65f74c491241735f8930b14a,25.45,2024-03-17T16:02:17.952472-04:00
65f74c9d1241735f8930b268,25.46,2024-03-17T16:03:41.430159-04:00
65f74cf01241735f8930b386,25.44,2024-03-17T16:05:04.904613-04:00
65f74d441241735f8930b4a4,25.45,2024-03-17T16:06:28.380345-04:00
65f74d971241735f8930b5c2,25.46,2024-03-17T16:07:51.852417-04:00
65f74deb1241735f8930b6e0,25.44,2024-03-17T16:09:15.328586-04:00
65f74e3e1241735f8930b7fe,25.48,2024-03-17T16:10:38.804079-04:00
65f74e921241735f8930b91c,25.45,2024-03-17T16:12:02.268348-04:00
65f74ee51241735f8930ba3a,25.46,2024-03-17T16:13:25.742349-04:00
65f74f391241735f8930bb58,25.47,2024-03-17T16:14:49.215313-04:00
65f74f8c1241735f8930bc76,25.48,2024-03-17T16:16:12.694886-04:00
65f74fe01241735f8930bd94,25.46,2024-03-17T16:17:36.162336-04:00
65f750331241735f8930beb2,25.46,2024-03-17T16:18:59.631781-04:00
65f750871241735f8930bfd0,25.46,2024-03-17T16:20:23.108125-04:00
65f750da1241735f8930c0ee,25.45,2024-03-17T16:21:46.642763-04:00
65f7512e1241735f8930c20c,25.46,2024-03-17T16:23:10.059836-04:00
65f751811241735f8930c32a,25.47,2024-03-17T16:24:33.516712-04:00
65f751d41241735f8930c448,25.45,2024-03-17T16:25:56.980424-04:00
65f752281241735f8930c566,25.45,2024-03-17T16:27:20.455151-04:00
65f7527b1241735f8930c684,25.46,2024-03-17T16:28:43.931139-04:00
65f752cf1241735f8930c7a2,25.47,2024-03-17T16:30:07.408910-04:00
65f753221241735f8930c8c0,25.45,2024-03-17T16:31:30.889204-04:00
65f753761241735f8930c9de,25.46,2024-03-17T16:32:54.372516-04:00
65f753c91241735f8930cafc,25.46,2024-03-17T16:34:17.844388-04:00
65f7541d1241735f8930cc1a,25.45,2024-03-17T16:35:41.324450-04:00
65f754701241735f8930cd38,25.45,2024-03-17T16:37:04.805527-04:00
65f754c41241735f8930ce56,25.47,2024-03-17T16:38:28.287900-04:00
65f755171241735f8930cf74,25.47,2024-03-17T16:39:51.764892-04:00
65f7556b1241735f8930d092,25.47,2024-03-17T16:41:15.241051-04:00
65f755be1241735f8930d1b0,25.45,2024-03-17T16:42:38.703209-04:00
65f756121241735f8930d2ce,25.46,2024-03-17T16:44:02.183788-04:00
65f756651241735f8930d3ec,25.45,2024-03-17T16:45:25.649813-04:00
65f756b91241735f8930d50a,25.43,2024-03-17T16:46:49.125031-04:00
65f7570c1241735f8930d628,25.43,2024-03-17T16:48:12.598361-04:00
