_id,data,timestamp
65e9c5701241735f89034061,717,2024-03-07T08:47:28.849094-05:00
65e9c5c21241735f8903412d,718,2024-03-07T08:48:50.406120-05:00
65e9c6131241735f890341f9,714,2024-03-07T08:50:11.970331-05:00
65e9c6651241735f890342c5,713,2024-03-07T08:51:33.530662-05:00
65e9c6b71241735f89034391,713,2024-03-07T08:52:55.087075-05:00
65e9c7081241735f8903445d,717,2024-03-07T08:54:16.653731-05:00
65e9c75a1241735f89034529,724,2024-03-07T08:55:38.225234-05:00
65e9c7ab1241735f890345f5,722,2024-03-07T08:56:59.779225-05:00
65e9c7fd1241735f890346c1,728,2024-03-07T08:58:21.346288-05:00
65e9c84f1241735f8903478d,731,2024-03-07T08:59:43.030265-05:00
65e9c8a11241735f89034859,730,2024-03-07T09:01:05.178761-05:00
65e9c8f21241735f89034925,730,2024-03-07T09:02:26.197876-05:00
65e9c9431241735f890349f1,725,2024-03-07T09:03:47.614425-05:00
65e9c9951241735f89034abd,717,2024-03-07T09:05:09.600756-05:00
65e9c9e61241735f89034b89,718,2024-03-07T09:06:30.722470-05:00
65e9ca381241735f89034c55,714,2024-03-07T09:07:52.294690-05:00
65e9ca891241735f89034d21,718,2024-03-07T09:09:13.863417-05:00
65e9cadb1241735f89034ded,720,2024-03-07T09:10:35.565242-05:00
65e9cb2c1241735f89034eb9,722,2024-03-07T09:11:56.985178-05:00
65e9cb7e1241735f89034f85,724,2024-03-07T09:13:18.553462-05:00
65e9cbd01241735f89035051,723,2024-03-07T09:14:40.110333-05:00
65e9cc211241735f8903511d,723,2024-03-07T09:16:01.668588-05:00
65e9cc731241735f890351e9,722,2024-03-07T09:17:23.221205-05:00
65e9ccc41241735f890352b5,723,2024-03-07T09:18:44.902651-05:00
65e9cd161241735f89035381,724,2024-03-07T09:20:06.343654-05:00
65e9cd671241735f8903544d,724,2024-03-07T09:21:27.904533-05:00
65e9cdb91241735f89035519,719,2024-03-07T09:22:49.536529-05:00
65e9ce0b1241735f890355e5,715,2024-03-07T09:24:11.033716-05:00
65e9ce5c1241735f890356b1,718,2024-03-07T09:25:32.588507-05:00
65e9ceae1241735f8903577d,710,2024-03-07T09:26:54.157136-05:00
65e9ceff1241735f89035849,709,2024-03-07T09:28:15.715075-05:00
65e9cf511241735f89035915,712,2024-03-07T09:29:37.272261-05:00
65e9cfa31241735f890359e1,710,2024-03-07T09:30:59.058269-05:00
65e9cff41241735f89035aad,711,2024-03-07T09:32:20.398627-05:00
65e9d0461241735f89035b79,711,2024-03-07T09:33:42.156948-05:00
65e9d0971241735f89035c45,712,2024-03-07T09:35:03.522026-05:00
65e9d0e91241735f89035d11,711,2024-03-07T09:36:25.192771-05:00
65e9d13a1241735f89035ddd,711,2024-03-07T09:37:46.819507-05:00
65e9d18c1241735f89035ea9,711,2024-03-07T09:39:08.293500-05:00
65e9d1dd1241735f89035f75,711,2024-03-07T09:40:29.749894-05:00
65e9d22f1241735f89036041,716,2024-03-07T09:41:51.317127-05:00
65e9d2801241735f8903610d,717,2024-03-07T09:43:12.878789-05:00
65e9d2d21241735f890361d9,723,2024-03-07T09:44:34.562090-05:00
65e9d3241241735f890362a5,726,2024-03-07T09:45:56.000249-05:00
65e9d3751241735f89036371,713,2024-03-07T09:47:17.545364-05:00
65e9d3c71241735f8903643d,717,2024-03-07T09:48:39.107608-05:00
65e9d4181241735f89036509,719,2024-03-07T09:50:00.667664-05:00
65e9d46a1241735f890365d5,718,2024-03-07T09:51:22.224935-05:00
65e9d4bb1241735f890366a1,716,2024-03-07T09:52:43.903725-05:00
65e9d50d1241735f8903676d,721,2024-03-07T09:54:05.346704-05:00
65e9d55e1241735f89036839,727,2024-03-07T09:55:26.919220-05:00
65e9d5b01241735f89036905,729,2024-03-07T09:56:48.470102-05:00
65e9d6021241735f890369d1,730,2024-03-07T09:58:10.030324-05:00
65e9d6531241735f89036a9d,731,2024-03-07T09:59:31.587431-05:00
65e9d6a51241735f89036b69,730,2024-03-07T10:00:53.284279-05:00
65e9d6f61241735f89036c35,726,2024-03-07T10:02:14.721289-05:00
65e9d7481241735f89036d01,729,2024-03-07T10:03:36.521038-05:00
65e9d7991241735f89036dcd,731,2024-03-07T10:04:57.957686-05:00
65e9d7eb1241735f89036e99,727,2024-03-07T10:06:19.397069-05:00
65e9d83c1241735f89036f65,724,2024-03-07T10:07:40.957879-05:00
65e9d88e1241735f89037031,720,2024-03-07T10:09:02.890161-05:00
65e9d8e01241735f890370fd,717,2024-03-07T10:10:24.205898-05:00
65e9d9311241735f890371c9,716,2024-03-07T10:11:45.766031-05:00
65e9d9831241735f89037295,720,2024-03-07T10:13:07.617843-05:00
65e9d9d41241735f89037361,720,2024-03-07T10:14:28.752787-05:00
65e9da261241735f8903742d,727,2024-03-07T10:15:50.306689-05:00
65e9da781241735f890374f9,731,2024-03-07T10:17:12.306175-05:00
65e9dac91241735f890375c5,720,2024-03-07T10:18:33.429998-05:00
65e9db1a1241735f89037691,720,2024-03-07T10:19:54.988934-05:00
65e9db6c1241735f8903775d,719,2024-03-07T10:21:16.595352-05:00
65e9dbbe1241735f89037829,716,2024-03-07T10:22:38.291514-05:00
65e9dc0f1241735f890378f5,718,2024-03-07T10:23:59.801689-05:00
65e9dc611241735f890379c1,717,2024-03-07T10:25:21.352789-05:00
65e9dcb21241735f89037a8d,717,2024-03-07T10:26:42.868956-05:00
65e9dd051241735f89037b59,717,2024-03-07T10:28:05.306593-05:00
65e9dd561241735f89037c25,719,2024-03-07T10:29:26.878720-05:00
65e9dda71241735f89037cf1,723,2024-03-07T10:30:47.567605-05:00
65e9ddfa1241735f89037dbd,725,2024-03-07T10:32:10.513425-05:00
65e9de4c1241735f89037e89,718,2024-03-07T10:33:32.279153-05:00
65e9de9d1241735f89037f55,727,2024-03-07T10:34:53.027354-05:00
65e9deee1241735f89038021,732,2024-03-07T10:36:14.518587-05:00
65e9df401241735f890380ed,735,2024-03-07T10:37:36.094364-05:00
65e9df901241735f890381b9,735,2024-03-07T10:38:56.886713-05:00
65e9dfe21241735f89038285,735,2024-03-07T10:40:18.482150-05:00
65e9e0341241735f89038351,735,2024-03-07T10:41:40.094871-05:00
65e9e0851241735f8903841d,733,2024-03-07T10:43:01.546723-05:00
65e9e0d81241735f890384e9,732,2024-03-07T10:44:24.184376-05:00
65e9e1281241735f890385b5,736,2024-03-07T10:45:44.864226-05:00
65e9e17c1241735f89038681,731,2024-03-07T10:47:08.026691-05:00
65e9e1cc1241735f8903874d,726,2024-03-07T10:48:28.038499-05:00
65e9e21d1241735f89038819,728,2024-03-07T10:49:49.943465-05:00
65e9e26e1241735f890388e5,734,2024-03-07T10:51:10.928660-05:00
65e9e2c01241735f890389b1,735,2024-03-07T10:52:32.443027-05:00
65e9e3111241735f89038a7d,737,2024-03-07T10:53:53.993152-05:00
65e9e3631241735f89038b49,736,2024-03-07T10:55:15.548086-05:00
65e9e3b51241735f89038c15,737,2024-03-07T10:56:37.226537-05:00
65e9e4061241735f89038ce1,736,2024-03-07T10:57:58.780922-05:00
65e9e4581241735f89038dad,736,2024-03-07T10:59:20.340175-05:00
65e9e4a91241735f89038e79,737,2024-03-07T11:00:41.778508-05:00
65e9e4fb1241735f89038f45,720,2024-03-07T11:02:03.316765-05:00
65e9e54c1241735f89039011,721,2024-03-07T11:03:24.875313-05:00
65e9e59e1241735f890390dd,719,2024-03-07T11:04:46.544514-05:00
65e9e5ef1241735f890391a9,720,2024-03-07T11:06:07.986663-05:00
65e9e6411241735f89039275,720,2024-03-07T11:07:29.662821-05:00
65e9e6931241735f89039341,722,2024-03-07T11:08:51.093557-05:00
65e9e6e41241735f8903940d,722,2024-03-07T11:10:12.654248-05:00
65e9e7361241735f890394d9,720,2024-03-07T11:11:34.338974-05:00
65e9e7871241735f890395a5,720,2024-03-07T11:12:55.895244-05:00
65e9e7d91241735f89039671,720,2024-03-07T11:14:17.335079-05:00
65e9e82a1241735f8903973d,720,2024-03-07T11:15:38.897951-05:00
65e9e87c1241735f89039809,723,2024-03-07T11:17:00.461401-05:00
65e9e8ce1241735f890398d5,722,2024-03-07T11:18:22.016075-05:00
65e9e91f1241735f890399a1,721,2024-03-07T11:19:43.565222-05:00
65e9e9711241735f89039a6d,721,2024-03-07T11:21:05.131480-05:00
65e9e9c21241735f89039b39,721,2024-03-07T11:22:26.681531-05:00
65e9ea141241735f89039c05,722,2024-03-07T11:23:48.235739-05:00
65e9ea651241735f89039cd1,731,2024-03-07T11:25:09.784650-05:00
65e9eab71241735f89039d9d,728,2024-03-07T11:26:31.347105-05:00
65e9eb081241735f89039e69,727,2024-03-07T11:27:52.905972-05:00
65e9eb5a1241735f89039f35,725,2024-03-07T11:29:14.524814-05:00
65e9ebac1241735f8903a001,724,2024-03-07T11:30:36.147944-05:00
65e9ebfd1241735f8903a0cd,737,2024-03-07T11:31:57.572932-05:00
65e9ec4f1241735f8903a199,727,2024-03-07T11:33:19.261271-05:00
65e9eca01241735f8903a265,731,2024-03-07T11:34:40.816896-05:00
65e9ecf21241735f8903a331,737,2024-03-07T11:36:02.241327-05:00
65e9ed431241735f8903a3fd,725,2024-03-07T11:37:23.779680-05:00
65e9ed951241735f8903a4c9,720,2024-03-07T11:38:45.448833-05:00
65e9ede61241735f8903a595,734,2024-03-07T11:40:06.859477-05:00
65e9ee381241735f8903a661,733,2024-03-07T11:41:28.412750-05:00
65e9ee8a1241735f8903a72d,733,2024-03-07T11:42:50.091985-05:00
65e9eedb1241735f8903a7f9,733,2024-03-07T11:44:11.525929-05:00
65e9ef2d1241735f8903a8c5,732,2024-03-07T11:45:33.094244-05:00
65e9ef7e1241735f8903a991,725,2024-03-07T11:46:54.621247-05:00
65e9efd01241735f8903aa5d,726,2024-03-07T11:48:16.176221-05:00
65e9f0211241735f8903ab29,725,2024-03-07T11:49:37.740551-05:00
65e9f0731241735f8903abf5,729,2024-03-07T11:50:59.305444-05:00
65e9f0c41241735f8903acc1,732,2024-03-07T11:52:20.871973-05:00
65e9f1161241735f8903ad8d,735,2024-03-07T11:53:42.436657-05:00
65e9f1681241735f8903ae59,733,2024-03-07T11:55:04.005147-05:00
65e9f1b91241735f8903af25,729,2024-03-07T11:56:25.570712-05:00
65e9f20b1241735f8903aff1,727,2024-03-07T11:57:47.128158-05:00
65e9f25c1241735f8903b0bd,726,2024-03-07T11:59:08.687073-05:00
65e9f2b01241735f8903b189,720,2024-03-07T12:00:32.457853-05:00
65e9f2ff1241735f8903b255,721,2024-03-07T12:01:51.812003-05:00
65e9f3511241735f8903b321,722,2024-03-07T12:03:13.499144-05:00
65e9f3a21241735f8903b3ed,723,2024-03-07T12:04:34.944240-05:00
65e9f3f41241735f8903b4b9,726,2024-03-07T12:05:56.626281-05:00
65e9f4461241735f8903b585,725,2024-03-07T12:07:18.060253-05:00
65e9f4971241735f8903b651,722,2024-03-07T12:08:39.614935-05:00
65e9f4e91241735f8903b71d,721,2024-03-07T12:10:01.161728-05:00
65e9f53a1241735f8903b7e9,722,2024-03-07T12:11:22.728631-05:00
65e9f58c1241735f8903b8b5,727,2024-03-07T12:12:44.270811-05:00
65e9f5dd1241735f8903b981,733,2024-03-07T12:14:05.925104-05:00
65e9f62f1241735f8903ba4d,733,2024-03-07T12:15:27.559381-05:00
65e9f6801241735f8903bb19,732,2024-03-07T12:16:48.920122-05:00
65e9f6d21241735f8903bbe5,735,2024-03-07T12:18:10.462175-05:00
65e9f7241241735f8903bcb1,735,2024-03-07T12:19:32.044477-05:00
65e9f7751241735f8903bd7d,736,2024-03-07T12:20:53.606246-05:00
65e9f7c71241735f8903be49,736,2024-03-07T12:22:15.289238-05:00
65e9f8181241735f8903bf15,736,2024-03-07T12:23:36.727206-05:00
65e9f86a1241735f8903bfe1,735,2024-03-07T12:24:58.275442-05:00
65e9f8bb1241735f8903c0ad,733,2024-03-07T12:26:19.828749-05:00
65e9f90d1241735f8903c179,736,2024-03-07T12:27:41.397536-05:00
65e9f95e1241735f8903c245,736,2024-03-07T12:29:02.960018-05:00
65e9f9b01241735f8903c311,737,2024-03-07T12:30:24.514016-05:00
65e9fa021241735f8903c3dd,736,2024-03-07T12:31:46.079202-05:00
65e9fa531241735f8903c4a9,728,2024-03-07T12:33:07.648200-05:00
65e9faa51241735f8903c575,725,2024-03-07T12:34:29.213025-05:00
65e9faf61241735f8903c641,727,2024-03-07T12:35:50.766473-05:00
65e9fb481241735f8903c70d,738,2024-03-07T12:37:12.310483-05:00
65e9fb991241735f8903c7d9,734,2024-03-07T12:38:33.851602-05:00
65e9fbeb1241735f8903c8a5,736,2024-03-07T12:39:55.539845-05:00
65e9fc3d1241735f8903c971,732,2024-03-07T12:41:17.089409-05:00
65e9fc8e1241735f8903ca3d,728,2024-03-07T12:42:38.516850-05:00
65e9fce01241735f8903cb09,733,2024-03-07T12:44:00.207049-05:00
65e9fd311241735f8903cbd5,735,2024-03-07T12:45:21.645930-05:00
65e9fd831241735f8903cca1,735,2024-03-07T12:46:43.206104-05:00
65e9fdd41241735f8903cd6d,735,2024-03-07T12:48:04.885342-05:00
65e9fe261241735f8903ce39,731,2024-03-07T12:49:26.434260-05:00
65e9fe771241735f8903cf05,729,2024-03-07T12:50:47.987376-05:00
65e9fec91241735f8903cfd1,738,2024-03-07T12:52:09.392066-05:00
65e9ff1a1241735f8903d09d,734,2024-03-07T12:53:30.971306-05:00
65e9ff6c1241735f8903d169,738,2024-03-07T12:54:52.525535-05:00
65e9ffbe1241735f8903d235,742,2024-03-07T12:56:14.080796-05:00
65ea000f1241735f8903d301,745,2024-03-07T12:57:35.633706-05:00
65ea00611241735f8903d3cd,746,2024-03-07T12:58:57.180377-05:00
65ea00b21241735f8903d499,742,2024-03-07T13:00:18.853947-05:00
65ea01041241735f8903d565,736,2024-03-07T13:01:40.281182-05:00
65ea01551241735f8903d631,732,2024-03-07T13:03:01.959268-05:00
65ea01a71241735f8903d6fd,734,2024-03-07T13:04:23.385844-05:00
65ea01f91241735f8903d7c9,737,2024-03-07T13:05:45.064683-05:00
65ea024a1241735f8903d895,736,2024-03-07T13:07:06.496746-05:00
65ea029c1241735f8903d961,735,2024-03-07T13:08:28.058463-05:00
65ea02ed1241735f8903da2d,737,2024-03-07T13:09:49.611761-05:00
65ea033f1241735f8903daf9,737,2024-03-07T13:11:11.171214-05:00
65ea03901241735f8903dbc5,737,2024-03-07T13:12:32.729700-05:00
65ea03e21241735f8903dc91,743,2024-03-07T13:13:54.280888-05:00
65ea04331241735f8903dd5d,746,2024-03-07T13:15:15.835121-05:00
65ea04851241735f8903de29,742,2024-03-07T13:16:37.519184-05:00
65ea04d61241735f8903def5,746,2024-03-07T13:17:58.954143-05:00
65ea05281241735f8903dfc1,740,2024-03-07T13:19:20.638512-05:00
65ea057a1241735f8903e08d,746,2024-03-07T13:20:42.188225-05:00
65ea05cb1241735f8903e159,749,2024-03-07T13:22:03.748143-05:00
65ea061d1241735f8903e225,752,2024-03-07T13:23:25.176075-05:00
65ea066e1241735f8903e2f1,748,2024-03-07T13:24:46.861745-05:00
65ea06c01241735f8903e3bd,742,2024-03-07T13:26:08.276805-05:00
65ea07111241735f8903e489,748,2024-03-07T13:27:29.841509-05:00
65ea07631241735f8903e555,746,2024-03-07T13:28:51.516789-05:00
65ea07b41241735f8903e621,744,2024-03-07T13:30:12.952233-05:00
65ea08061241735f8903e6ed,738,2024-03-07T13:31:34.501027-05:00
65ea08581241735f8903e7b9,737,2024-03-07T13:32:56.173137-05:00
65ea08a91241735f8903e885,738,2024-03-07T13:34:17.726749-05:00
65ea08fb1241735f8903e951,743,2024-03-07T13:35:39.156455-05:00
65ea094c1241735f8903ea1d,746,2024-03-07T13:37:00.702385-05:00
65ea099e1241735f8903eae9,746,2024-03-07T13:38:22.262485-05:00
65ea09ef1241735f8903ebb5,747,2024-03-07T13:39:43.942608-05:00
65ea0a411241735f8903ec81,748,2024-03-07T13:41:05.497938-05:00
65ea0a921241735f8903ed4d,744,2024-03-07T13:42:26.928918-05:00
65ea0ae41241735f8903ee19,747,2024-03-07T13:43:48.568511-05:00
65ea0b361241735f8903eee5,747,2024-03-07T13:45:10.181050-05:00
65ea0b871241735f8903efb1,746,2024-03-07T13:46:31.620554-05:00
65ea0bd91241735f8903f07d,742,2024-03-07T13:47:53.186031-05:00
65ea0c2a1241735f8903f149,741,2024-03-07T13:49:14.744800-05:00
65ea0c7c1241735f8903f215,736,2024-03-07T13:50:36.434254-05:00
65ea0ccd1241735f8903f2e1,737,2024-03-07T13:51:57.871411-05:00
65ea0d1f1241735f8903f3ad,737,2024-03-07T13:53:19.442983-05:00
65ea0d701241735f8903f479,741,2024-03-07T13:54:40.997019-05:00
65ea0dc21241735f8903f545,743,2024-03-07T13:56:02.557785-05:00
65ea0e141241735f8903f611,744,2024-03-07T13:57:24.118317-05:00
65ea0e651241735f8903f6dd,745,2024-03-07T13:58:45.799843-05:00
65ea0eb71241735f8903f7a9,742,2024-03-07T14:00:07.352822-05:00
65ea0f081241735f8903f875,745,2024-03-07T14:01:28.795377-05:00
65ea0f5a1241735f8903f941,745,2024-03-07T14:02:50.352940-05:00
65ea0fac1241735f8903fa0d,749,2024-03-07T14:04:12.039255-05:00
65ea0ffd1241735f8903fad9,743,2024-03-07T14:05:33.467156-05:00
65ea104f1241735f8903fba5,747,2024-03-07T14:06:55.031445-05:00
65ea10a01241735f8903fc71,752,2024-03-07T14:08:16.597982-05:00
65ea10f21241735f8903fd3d,754,2024-03-07T14:09:38.160512-05:00
65ea11431241735f8903fe09,751,2024-03-07T14:10:59.725601-05:00
65ea11951241735f8903fed5,745,2024-03-07T14:12:21.291894-05:00
65ea11e61241735f8903ffa1,747,2024-03-07T14:13:42.847658-05:00
65ea12381241735f8904006d,750,2024-03-07T14:15:04.406043-05:00
65ea12891241735f89040139,750,2024-03-07T14:16:25.959965-05:00
65ea12db1241735f89040205,745,2024-03-07T14:17:47.526431-05:00
65ea132d1241735f890402d1,746,2024-03-07T14:19:09.083560-05:00
65ea137e1241735f8904039d,746,2024-03-07T14:20:30.762045-05:00
65ea13d01241735f89040469,750,2024-03-07T14:21:52.313280-05:00
65ea14211241735f89040535,753,2024-03-07T14:23:13.748666-05:00
65ea14731241735f89040601,751,2024-03-07T14:24:35.294694-05:00
65ea14c41241735f890406cd,747,2024-03-07T14:25:56.846359-05:00
65ea15161241735f89040799,746,2024-03-07T14:27:18.404708-05:00
65ea15671241735f89040865,748,2024-03-07T14:28:39.964126-05:00
65ea15b91241735f89040931,747,2024-03-07T14:30:01.526889-05:00
65ea160b1241735f890409fd,742,2024-03-07T14:31:23.057249-05:00
65ea165c1241735f89040ac9,739,2024-03-07T14:32:44.622371-05:00
65ea16ae1241735f89040b95,743,2024-03-07T14:34:06.223646-05:00
65ea16ff1241735f89040c61,749,2024-03-07T14:35:27.717931-05:00
65ea17511241735f89040d2d,746,2024-03-07T14:36:49.284337-05:00
65ea17a21241735f89040df9,740,2024-03-07T14:38:10.974376-05:00
65ea17f41241735f89040ec5,740,2024-03-07T14:39:32.417298-05:00
65ea18451241735f89040f91,739,2024-03-07T14:40:53.973330-05:00
65ea18971241735f8904105d,744,2024-03-07T14:42:15.542681-05:00
65ea18e91241735f89041129,754,2024-03-07T14:43:37.116738-05:00
65ea193a1241735f890411f5,755,2024-03-07T14:44:58.681833-05:00
65ea198c1241735f890412c1,755,2024-03-07T14:46:20.234807-05:00
65ea19dd1241735f8904138d,753,2024-03-07T14:47:41.800838-05:00
65ea1a2f1241735f89041459,749,2024-03-07T14:49:03.366178-05:00
65ea1a801241735f89041525,745,2024-03-07T14:50:24.928266-05:00
65ea1ad21241735f890415f1,746,2024-03-07T14:51:46.487214-05:00
65ea1b241241735f890416bd,748,2024-03-07T14:53:08.042434-05:00
65ea1b751241735f89041789,750,2024-03-07T14:54:29.597125-05:00
65ea1bc71241735f89041855,750,2024-03-07T14:55:51.156021-05:00
65ea1c181241735f89041921,748,2024-03-07T14:57:12.839063-05:00
65ea1c6a1241735f890419ed,745,2024-03-07T14:58:34.278440-05:00
65ea1cbb1241735f89041ab9,742,2024-03-07T14:59:55.841781-05:00
65ea1d0d1241735f89041b85,741,2024-03-07T15:01:17.402799-05:00
65ea1d5f1241735f89041c51,740,2024-03-07T15:02:39.083726-05:00
65ea1db01241735f89041d1d,742,2024-03-07T15:04:00.640878-05:00
65ea1e021241735f89041de9,744,2024-03-07T15:05:22.073038-05:00
65ea1e531241735f89041eb5,741,2024-03-07T15:06:43.635138-05:00
65ea1ea51241735f89041f81,739,2024-03-07T15:08:05.203943-05:00
65ea1ef61241735f8904204d,739,2024-03-07T15:09:26.763090-05:00
65ea1f481241735f89042119,743,2024-03-07T15:10:48.329113-05:00
65ea1f9a1241735f890421e5,743,2024-03-07T15:12:10.009517-05:00
65ea1feb1241735f890422b1,743,2024-03-07T15:13:31.445553-05:00
65ea203d1241735f8904237d,745,2024-03-07T15:14:53.009387-05:00
65ea208e1241735f89042449,749,2024-03-07T15:16:14.572370-05:00
65ea20e01241735f89042515,751,2024-03-07T15:17:36.134335-05:00
65ea21311241735f890425e1,749,2024-03-07T15:18:57.693608-05:00
65ea21831241735f890426ad,747,2024-03-07T15:20:19.366321-05:00
65ea21d41241735f89042779,745,2024-03-07T15:21:40.920036-05:00
65ea22261241735f89042845,744,2024-03-07T15:23:02.476063-05:00
65ea22771241735f89042911,739,2024-03-07T15:24:23.905716-05:00
65ea22c91241735f890429dd,742,2024-03-07T15:25:45.457940-05:00
65ea231b1241735f89042aa9,743,2024-03-07T15:27:07.011449-05:00
65ea236c1241735f89042b75,743,2024-03-07T15:28:28.690329-05:00
65ea23be1241735f89042c41,751,2024-03-07T15:29:50.241735-05:00
65ea240f1241735f89042d0d,752,2024-03-07T15:31:11.654189-05:00
65ea24611241735f89042dd9,747,2024-03-07T15:32:33.204460-05:00
65ea24b21241735f89042ea5,747,2024-03-07T15:33:54.761913-05:00
65ea25041241735f89042f71,752,2024-03-07T15:35:16.448544-05:00
65ea25551241735f8904303d,749,2024-03-07T15:36:37.883165-05:00
65ea25a71241735f89043109,758,2024-03-07T15:37:59.460590-05:00
65ea25f91241735f890431d5,756,2024-03-07T15:39:21.008292-05:00
65ea264a1241735f890432a1,753,2024-03-07T15:40:42.562090-05:00
65ea269c1241735f8904336d,754,2024-03-07T15:42:04.122372-05:00
65ea26ed1241735f89043439,757,2024-03-07T15:43:25.808301-05:00
65ea273f1241735f89043505,750,2024-03-07T15:44:47.354711-05:00
65ea27901241735f890435d1,743,2024-03-07T15:46:08.777659-05:00
65ea27e21241735f8904369d,744,2024-03-07T15:47:30.337918-05:00
65ea28331241735f89043769,743,2024-03-07T15:48:51.893501-05:00
65ea28851241735f89043835,747,2024-03-07T15:50:13.463073-05:00
65ea28d71241735f89043901,747,2024-03-07T15:51:35.142095-05:00
65ea29281241735f890439cd,749,2024-03-07T15:52:56.701659-05:00
65ea297a1241735f89043a99,748,2024-03-07T15:54:18.258861-05:00
65ea29cb1241735f89043b65,744,2024-03-07T15:55:39.688178-05:00
65ea2a1d1241735f89043c31,745,2024-03-07T15:57:01.249195-05:00
65ea2a6e1241735f89043cfd,750,2024-03-07T15:58:22.935720-05:00
65ea2ac01241735f89043dc9,744,2024-03-07T15:59:44.485161-05:00
65ea2b111241735f89043e95,744,2024-03-07T16:01:05.916820-05:00
65ea2b631241735f89043f61,744,2024-03-07T16:02:27.602307-05:00
65ea2bb51241735f8904402d,744,2024-03-07T16:03:49.151759-05:00
65ea2c061241735f890440f9,753,2024-03-07T16:05:10.567611-05:00
65ea2c581241735f890441c5,750,2024-03-07T16:06:32.117557-05:00
65ea2ca91241735f89044291,749,2024-03-07T16:07:53.672697-05:00
65ea2cfb1241735f8904435d,751,2024-03-07T16:09:15.235326-05:00
65ea2d4c1241735f89044429,735,2024-03-07T16:10:36.764951-05:00
65ea2d9e1241735f890444f5,736,2024-03-07T16:11:58.328590-05:00
65ea2def1241735f890445c1,735,2024-03-07T16:13:19.882615-05:00
65ea2e411241735f8904468d,736,2024-03-07T16:14:41.566064-05:00
65ea2e941241735f89044759,744,2024-03-07T16:16:04.207957-05:00
65ea2ee41241735f89044825,751,2024-03-07T16:17:24.537934-05:00
65ea2f361241735f890448f1,745,2024-03-07T16:18:46.104644-05:00
65ea2f871241735f890449bd,747,2024-03-07T16:20:07.782916-05:00
65ea2fd91241735f89044a89,742,2024-03-07T16:21:29.223616-05:00
65ea302a1241735f89044b55,745,2024-03-07T16:22:50.781468-05:00
65ea307c1241735f89044c21,736,2024-03-07T16:24:12.348651-05:00
65ea30cd1241735f89044ced,746,2024-03-07T16:25:33.897507-05:00
65ea311f1241735f89044db9,752,2024-03-07T16:26:55.448063-05:00
65ea31711241735f89044e85,751,2024-03-07T16:28:17.129548-05:00
65ea31c21241735f89044f51,745,2024-03-07T16:29:38.696189-05:00
65ea32141241735f8904501d,752,2024-03-07T16:31:00.244218-05:00
65ea32651241735f890450e9,752,2024-03-07T16:32:21.680467-05:00
65ea32b71241735f890451b5,749,2024-03-07T16:33:43.243273-05:00
65ea33081241735f89045281,746,2024-03-07T16:35:04.924579-05:00
65ea335a1241735f8904534d,753,2024-03-07T16:36:26.475576-05:00
65ea33ab1241735f89045419,752,2024-03-07T16:37:47.914568-05:00
65ea33fd1241735f890454e5,740,2024-03-07T16:39:09.485612-05:00
65ea344f1241735f890455b1,739,2024-03-07T16:40:31.024607-05:00
65ea34a01241735f8904567d,743,2024-03-07T16:41:52.598859-05:00
65ea34f21241735f89045749,741,2024-03-07T16:43:14.284213-05:00
65ea35431241735f89045815,746,2024-03-07T16:44:35.834901-05:00
65ea35951241735f890458e1,750,2024-03-07T16:45:57.388974-05:00
65ea35e61241735f890459ad,753,2024-03-07T16:47:18.943443-05:00
65ea36381241735f89045a79,753,2024-03-07T16:48:40.375027-05:00
65ea368a1241735f89045b45,752,2024-03-07T16:50:02.052372-05:00
65ea36db1241735f89045c11,753,2024-03-07T16:51:23.488240-05:00
65ea372d1241735f89045cdd,754,2024-03-07T16:52:45.168699-05:00
65ea377e1241735f89045da9,753,2024-03-07T16:54:06.606707-05:00
65ea37d01241735f89045e75,754,2024-03-07T16:55:28.289616-05:00
65ea38211241735f89045f41,753,2024-03-07T16:56:49.732096-05:00
65ea38731241735f8904600d,746,2024-03-07T16:58:11.296868-05:00
65ea38c41241735f890460d9,741,2024-03-07T16:59:32.860889-05:00
65ea39161241735f890461a5,745,2024-03-07T17:00:54.416773-05:00
65ea39671241735f89046271,740,2024-03-07T17:02:15.979118-05:00
65ea39b91241735f8904633d,743,2024-03-07T17:03:37.656615-05:00
65ea3a0b1241735f89046409,737,2024-03-07T17:04:59.100121-05:00
65ea3a5c1241735f890464d5,738,2024-03-07T17:06:20.668598-05:00
65ea3aae1241735f890465a1,742,2024-03-07T17:07:42.354471-05:00
65ea3aff1241735f8904666d,739,2024-03-07T17:09:03.787917-05:00
65ea3b511241735f89046739,747,2024-03-07T17:10:25.476737-05:00
65ea3ba21241735f89046805,740,2024-03-07T17:11:46.907842-05:00
65ea3bf41241735f890468d1,746,2024-03-07T17:13:08.593539-05:00
65ea3c461241735f8904699d,748,2024-03-07T17:14:30.029884-05:00
65ea3c971241735f89046a69,748,2024-03-07T17:15:51.590095-05:00
65ea3ce91241735f89046b35,751,2024-03-07T17:17:13.153174-05:00
65ea3d3a1241735f89046c01,757,2024-03-07T17:18:34.726220-05:00
65ea3d8c1241735f89046ccd,752,2024-03-07T17:19:56.268188-05:00
65ea3ddd1241735f89046d99,739,2024-03-07T17:21:17.812926-05:00
65ea3e2f1241735f89046e65,738,2024-03-07T17:22:39.485107-05:00
65ea3e801241735f89046f31,739,2024-03-07T17:24:00.930157-05:00
