_id,data,timestamp
65ec5ca71241735f890b1bf8,0.23,2024-03-09T07:57:11.731748-05:00
65ec5cf71241735f890b1d3a,0.23,2024-03-09T07:58:31.565757-05:00
65ec5d471241735f890b1e7c,0.23,2024-03-09T07:59:51.420349-05:00
65ec5d981241735f890b1fbe,0.23,2024-03-09T08:01:12.047481-05:00
65ec5de71241735f890b2100,0.23,2024-03-09T08:02:31.095500-05:00
65ec5e361241735f890b2242,0.23,2024-03-09T08:03:50.936547-05:00
65ec5e861241735f890b2384,0.23,2024-03-09T08:05:10.800603-05:00
65ec5ed61241735f890b24c6,0.23,2024-03-09T08:06:30.676047-05:00
65ec5f261241735f890b2608,0.23,2024-03-09T08:07:50.520988-05:00
65ec5f761241735f890b274a,0.23,2024-03-09T08:09:10.358134-05:00
65ec5fc61241735f890b288c,0.23,2024-03-09T08:10:30.214276-05:00
65ec60161241735f890b29ce,0.23,2024-03-09T08:11:50.049473-05:00
65ec60651241735f890b2b10,0.23,2024-03-09T08:13:09.892013-05:00
65ec60b51241735f890b2c52,0.23,2024-03-09T08:14:29.735430-05:00
65ec61051241735f890b2d94,0.23,2024-03-09T08:15:49.567905-05:00
65ec61551241735f890b2ed6,0.23,2024-03-09T08:17:09.404248-05:00
65ec61a51241735f890b3018,0.23,2024-03-09T08:18:29.246704-05:00
65ec61f51241735f890b315a,0.23,2024-03-09T08:19:49.103293-05:00
65ec62441241735f890b329c,0.23,2024-03-09T08:21:08.944345-05:00
65ec62941241735f890b33de,0.23,2024-03-09T08:22:28.799327-05:00
65ec62e41241735f890b3520,0.23,2024-03-09T08:23:48.632345-05:00
65ec63341241735f890b3662,0.23,2024-03-09T08:25:08.481298-05:00
65ec63841241735f890b37a4,0.23,2024-03-09T08:26:28.321739-05:00
65ec63d41241735f890b38e6,0.23,2024-03-09T08:27:48.168792-05:00
65ec64241241735f890b3a28,0.23,2024-03-09T08:29:08.017306-05:00
65ec64731241735f890b3b6a,0.23,2024-03-09T08:30:27.851275-05:00
65ec64c31241735f890b3cac,0.23,2024-03-09T08:31:47.690316-05:00
65ec65131241735f890b3dee,0.23,2024-03-09T08:33:07.517793-05:00
65ec65631241735f890b3f30,0.23,2024-03-09T08:34:27.368637-05:00
65ec65b31241735f890b4072,0.23,2024-03-09T08:35:47.222904-05:00
65ec66031241735f890b41b4,0.23,2024-03-09T08:37:07.078155-05:00
65ec66521241735f890b42f6,0.23,2024-03-09T08:38:26.933094-05:00
65ec66a21241735f890b4438,0.23,2024-03-09T08:39:46.767213-05:00
65ec66f21241735f890b457a,0.23,2024-03-09T08:41:06.599210-05:00
65ec67421241735f890b46bc,0.23,2024-03-09T08:42:26.436620-05:00
65ec67921241735f890b47fe,0.23,2024-03-09T08:43:46.267418-05:00
65ec67e21241735f890b4940,0.23,2024-03-09T08:45:06.091353-05:00
65ec68311241735f890b4a82,0.23,2024-03-09T08:46:25.921750-05:00
65ec68811241735f890b4bc4,0.23,2024-03-09T08:47:45.752080-05:00
65ec68d11241735f890b4d06,0.23,2024-03-09T08:49:05.580064-05:00
65ec69211241735f890b4e48,0.23,2024-03-09T08:50:25.417177-05:00
65ec69711241735f890b4f8a,0.23,2024-03-09T08:51:45.261205-05:00
65ec69c11241735f890b50cc,0.23,2024-03-09T08:53:05.097414-05:00
65ec6a101241735f890b520e,0.23,2024-03-09T08:54:24.935567-05:00
65ec6a601241735f890b5350,0.23,2024-03-09T08:55:44.770637-05:00
65ec6ab01241735f890b5492,0.23,2024-03-09T08:57:04.609508-05:00
65ec6b001241735f890b55d4,0.23,2024-03-09T08:58:24.441225-05:00
65ec6b501241735f890b5716,0.23,2024-03-09T08:59:44.276121-05:00
65ec6ba01241735f890b5858,0.23,2024-03-09T09:01:04.106969-05:00
65ec6bef1241735f890b599a,0.23,2024-03-09T09:02:23.934306-05:00
65ec6c3f1241735f890b5adc,0.23,2024-03-09T09:03:43.766405-05:00
65ec6c8f1241735f890b5c1e,0.23,2024-03-09T09:05:03.606782-05:00
65ec6cdf1241735f890b5d60,0.23,2024-03-09T09:06:23.436184-05:00
65ec6d2f1241735f890b5ea2,0.23,2024-03-09T09:07:43.266372-05:00
65ec6d7f1241735f890b5fe4,0.23,2024-03-09T09:09:03.095138-05:00
65ec6dce1241735f890b6126,0.23,2024-03-09T09:10:22.923312-05:00
65ec6e1e1241735f890b6268,0.23,2024-03-09T09:11:42.753287-05:00
65ec6e6e1241735f890b63aa,0.23,2024-03-09T09:13:02.583234-05:00
65ec6ebe1241735f890b64ec,0.23,2024-03-09T09:14:22.415356-05:00
65ec6f0e1241735f890b662e,0.23,2024-03-09T09:15:42.251212-05:00
65ec6f5e1241735f890b6770,0.23,2024-03-09T09:17:02.086878-05:00
65ec6fad1241735f890b68b2,0.23,2024-03-09T09:18:21.925338-05:00
65ec6ffd1241735f890b69f4,0.23,2024-03-09T09:19:41.773774-05:00
65ec704d1241735f890b6b36,0.23,2024-03-09T09:21:01.609717-05:00
65ec709d1241735f890b6c78,0.23,2024-03-09T09:22:21.442180-05:00
65ec70ed1241735f890b6dba,0.23,2024-03-09T09:23:41.279974-05:00
65ec713d1241735f890b6efc,0.23,2024-03-09T09:25:01.133556-05:00
65ec718c1241735f890b703e,0.23,2024-03-09T09:26:20.974871-05:00
65ec71dc1241735f890b7180,0.23,2024-03-09T09:27:40.823838-05:00
65ec722c1241735f890b72c2,0.23,2024-03-09T09:29:00.670933-05:00
65ec727c1241735f890b7404,0.23,2024-03-09T09:30:20.514069-05:00
65ec72cc1241735f890b7546,0.23,2024-03-09T09:31:40.350275-05:00
65ec731c1241735f890b7688,0.23,2024-03-09T09:33:00.198500-05:00
65ec736c1241735f890b77ca,0.23,2024-03-09T09:34:20.046218-05:00
65ec73bb1241735f890b790c,0.23,2024-03-09T09:35:39.900223-05:00
65ec740b1241735f890b7a4e,0.23,2024-03-09T09:36:59.756765-05:00
65ec745b1241735f890b7b90,0.23,2024-03-09T09:38:19.606046-05:00
65ec74ab1241735f890b7cd2,0.23,2024-03-09T09:39:39.450829-05:00
65ec74fb1241735f890b7e14,0.23,2024-03-09T09:40:59.824435-05:00
65ec754b1241735f890b7f56,0.23,2024-03-09T09:42:19.139287-05:00
65ec759a1241735f890b8098,0.23,2024-03-09T09:43:38.976852-05:00
65ec75ea1241735f890b81da,0.23,2024-03-09T09:44:58.822846-05:00
65ec763a1241735f890b831c,0.24,2024-03-09T09:46:18.670633-05:00
65ec768a1241735f890b845e,0.23,2024-03-09T09:47:38.504111-05:00
65ec76da1241735f890b85a0,0.23,2024-03-09T09:48:58.354076-05:00
65ec772a1241735f890b86e2,0.23,2024-03-09T09:50:18.203113-05:00
65ec777a1241735f890b8824,0.23,2024-03-09T09:51:38.041249-05:00
65ec77c91241735f890b8966,0.23,2024-03-09T09:52:57.874400-05:00
65ec78191241735f890b8aa8,0.24,2024-03-09T09:54:17.727298-05:00
65ec78691241735f890b8bea,0.23,2024-03-09T09:55:37.570748-05:00
65ec78b91241735f890b8d2c,0.23,2024-03-09T09:56:57.420778-05:00
65ec79091241735f890b8e6e,0.23,2024-03-09T09:58:17.266917-05:00
65ec79591241735f890b8fb0,0.23,2024-03-09T09:59:37.136211-05:00
65ec79a81241735f890b90f2,0.23,2024-03-09T10:00:56.984004-05:00
65ec79f81241735f890b9234,0.23,2024-03-09T10:02:16.831745-05:00
65ec7a481241735f890b9376,0.23,2024-03-09T10:03:36.675116-05:00
65ec7a981241735f890b94b8,0.24,2024-03-09T10:04:56.518612-05:00
65ec7ae81241735f890b95fa,0.23,2024-03-09T10:06:16.362797-05:00
65ec7b381241735f890b973c,0.23,2024-03-09T10:07:36.207967-05:00
65ec7b881241735f890b987e,0.23,2024-03-09T10:08:56.067269-05:00
65ec7bd71241735f890b99c0,0.23,2024-03-09T10:10:15.915669-05:00
65ec7c271241735f890b9b02,0.23,2024-03-09T10:11:35.757487-05:00
65ec7c771241735f890b9c44,0.23,2024-03-09T10:12:55.596572-05:00
65ec7cc71241735f890b9d86,0.23,2024-03-09T10:14:15.446747-05:00
65ec7d171241735f890b9ec8,0.23,2024-03-09T10:15:35.286653-05:00
65ec7d671241735f890ba00a,0.23,2024-03-09T10:16:55.127745-05:00
65ec7db61241735f890ba14c,0.23,2024-03-09T10:18:14.950821-05:00
65ec7e061241735f890ba28e,0.23,2024-03-09T10:19:34.779121-05:00
65ec7e561241735f890ba3d0,0.23,2024-03-09T10:20:54.618466-05:00
65ec7ea61241735f890ba512,0.23,2024-03-09T10:22:14.444083-05:00
65ec7ef61241735f890ba654,0.23,2024-03-09T10:23:34.275750-05:00
65ec7f461241735f890ba796,0.24,2024-03-09T10:24:54.102781-05:00
65ec7f951241735f890ba8d8,0.23,2024-03-09T10:26:13.932654-05:00
65ec7fe51241735f890baa1a,0.23,2024-03-09T10:27:33.763103-05:00
65ec80351241735f890bab5c,0.23,2024-03-09T10:28:53.603862-05:00
65ec80851241735f890bac9e,0.23,2024-03-09T10:30:13.459400-05:00
65ec80d51241735f890bade0,0.23,2024-03-09T10:31:33.272423-05:00
65ec81251241735f890baf22,0.23,2024-03-09T10:32:53.082204-05:00
65ec81741241735f890bb064,0.23,2024-03-09T10:34:12.916678-05:00
65ec81c41241735f890bb1a6,0.23,2024-03-09T10:35:32.751937-05:00
65ec82141241735f890bb2e8,0.23,2024-03-09T10:36:52.588972-05:00
65ec82641241735f890bb42a,0.23,2024-03-09T10:38:12.421273-05:00
65ec82b41241735f890bb56c,0.24,2024-03-09T10:39:32.257110-05:00
65ec83041241735f890bb6ae,0.23,2024-03-09T10:40:52.090240-05:00
65ec83531241735f890bb7f0,0.24,2024-03-09T10:42:11.923231-05:00
65ec83a31241735f890bb932,0.23,2024-03-09T10:43:31.758174-05:00
65ec83f31241735f890bba74,0.23,2024-03-09T10:44:51.587735-05:00
65ec84431241735f890bbbb6,0.23,2024-03-09T10:46:11.441819-05:00
65ec84931241735f890bbcf8,0.23,2024-03-09T10:47:31.279208-05:00
65ec84e31241735f890bbe3a,0.23,2024-03-09T10:48:51.117218-05:00
65ec85321241735f890bbf7c,0.23,2024-03-09T10:50:10.943216-05:00
65ec85821241735f890bc0be,0.23,2024-03-09T10:51:30.802713-05:00
65ec85d21241735f890bc200,0.24,2024-03-09T10:52:50.659670-05:00
65ec86221241735f890bc342,0.23,2024-03-09T10:54:10.492775-05:00
65ec86721241735f890bc484,0.23,2024-03-09T10:55:30.325139-05:00
65ec86c21241735f890bc5c6,0.23,2024-03-09T10:56:50.164931-05:00
65ec87121241735f890bc708,0.23,2024-03-09T10:58:10.026434-05:00
65ec87611241735f890bc84a,0.23,2024-03-09T10:59:29.885393-05:00
65ec87b11241735f890bc98c,0.23,2024-03-09T11:00:49.737231-05:00
65ec88011241735f890bcace,0.23,2024-03-09T11:02:09.590493-05:00
65ec88511241735f890bcc10,0.23,2024-03-09T11:03:29.457957-05:00
65ec88a11241735f890bcd52,0.23,2024-03-09T11:04:49.336156-05:00
65ec88f11241735f890bce94,0.23,2024-03-09T11:06:09.200244-05:00
65ec89411241735f890bcfd6,0.23,2024-03-09T11:07:29.055286-05:00
65ec89901241735f890bd118,0.23,2024-03-09T11:08:48.933208-05:00
65ec89e01241735f890bd25a,0.23,2024-03-09T11:10:08.827508-05:00
65ec8a301241735f890bd39c,0.23,2024-03-09T11:11:28.700569-05:00
65ec8a801241735f890bd4de,0.24,2024-03-09T11:12:48.589179-05:00
65ec8ad01241735f890bd620,0.23,2024-03-09T11:14:08.436924-05:00
65ec8b201241735f890bd762,0.23,2024-03-09T11:15:28.292067-05:00
65ec8b701241735f890bd8a4,0.23,2024-03-09T11:16:48.145472-05:00
65ec8bbf1241735f890bd9e6,0.23,2024-03-09T11:18:07.984272-05:00
65ec8c0f1241735f890bdb28,0.23,2024-03-09T11:19:27.824225-05:00
65ec8c5f1241735f890bdc6a,0.24,2024-03-09T11:20:47.661284-05:00
65ec8cac1241735f890bddb0,0.23,2024-03-09T11:22:04.429383-05:00
65ec8d041241735f890bdf0b,0.24,2024-03-09T11:23:32.681799-05:00
65ec8d541241735f890be04d,0.23,2024-03-09T11:24:52.477413-05:00
65ec8da91241735f890be1a0,0.24,2024-03-09T11:26:17.352605-05:00
65ec8e031241735f890be2d4,0.24,2024-03-09T11:27:47.258058-05:00
65ec8e5d1241735f890be408,0.24,2024-03-09T11:29:17.167300-05:00
65ec8eb71241735f890be53c,0.24,2024-03-09T11:30:47.071478-05:00
65ec8f101241735f890be670,0.24,2024-03-09T11:32:16.964118-05:00
65ec8f6a1241735f890be7a4,0.38,2024-03-09T11:33:46.858916-05:00
65ec8fc41241735f890be8d8,0.47,2024-03-09T11:35:16.759601-05:00
65ec901e1241735f890bea0c,0.48,2024-03-09T11:36:46.657511-05:00
65ec90781241735f890beb40,0.48,2024-03-09T11:38:16.555101-05:00
65ec90d91241735f890bec7d,0.48,2024-03-09T11:39:53.079512-05:00
65ec91391241735f890bedc9,0.48,2024-03-09T11:41:29.167166-05:00
65ec91931241735f890beefd,0.48,2024-03-09T11:42:59.090142-05:00
65ec91ed1241735f890bf031,0.48,2024-03-09T11:44:29.018615-05:00
65ec92461241735f890bf166,0.47,2024-03-09T11:45:58.203273-05:00
65ec92aa1241735f890bf2a1,0.47,2024-03-09T11:47:38.115261-05:00
65ec93041241735f890bf3d5,0.48,2024-03-09T11:49:08.068624-05:00
65ec935d1241735f890bf509,0.48,2024-03-09T11:50:37.989121-05:00
65ec93b71241735f890bf63d,0.47,2024-03-09T11:52:07.886164-05:00
65ec94111241735f890bf771,0.48,2024-03-09T11:53:37.781179-05:00
65ec946b1241735f890bf8a5,0.48,2024-03-09T11:55:07.683609-05:00
65ec94c51241735f890bf9d9,0.48,2024-03-09T11:56:37.583836-05:00
65ec95261241735f890bfb20,0.48,2024-03-09T11:58:14.445409-05:00
65ec95801241735f890bfc54,0.55,2024-03-09T11:59:44.343338-05:00
65ec95da1241735f890bfd88,0.56,2024-03-09T12:01:14.243912-05:00
65ec96341241735f890bfebc,0.64,2024-03-09T12:02:44.140926-05:00
65ec968e1241735f890bfff0,0.85,2024-03-09T12:04:14.039369-05:00
65ec96e71241735f890c0124,1.4,2024-03-09T12:05:43.932370-05:00
65ec97471241735f890c0269,1.25,2024-03-09T12:07:19.757844-05:00
65ec97a11241735f890c039d,1.59,2024-03-09T12:08:49.655095-05:00
65ec98891241735f890c0669,2.06,2024-03-09T12:12:41.709483-05:00
65ec98f71241735f890c07b9,1.88,2024-03-09T12:14:31.870456-05:00
65ec99501241735f890c08ef,1.95,2024-03-09T12:16:00.370648-05:00
65ec99aa1241735f890c0a23,1.88,2024-03-09T12:17:30.309848-05:00
65ec9a041241735f890c0b57,2.12,2024-03-09T12:19:00.224240-05:00
65ec9a5e1241735f890c0c8b,2.18,2024-03-09T12:20:30.159856-05:00
65ec9ab81241735f890c0dbf,2.2,2024-03-09T12:22:00.106211-05:00
65ec9b121241735f890c0ef3,2.21,2024-03-09T12:23:30.027202-05:00
65ec9b6b1241735f890c1027,2.21,2024-03-09T12:24:59.962621-05:00
65ec9bc51241735f890c115b,2.22,2024-03-09T12:26:29.927659-05:00
65ec9c1f1241735f890c128f,2.18,2024-03-09T12:27:59.885986-05:00
65ec9c791241735f890c13c3,2.19,2024-03-09T12:29:29.851275-05:00
65ec9cd31241735f890c14f7,2.24,2024-03-09T12:30:59.813394-05:00
65ec9d2d1241735f890c162b,2.24,2024-03-09T12:32:29.772734-05:00
65ec9d871241735f890c175f,2.19,2024-03-09T12:33:59.731954-05:00
65ec9de11241735f890c1893,2.23,2024-03-09T12:35:29.691328-05:00
65ec9e3b1241735f890c19c7,2.26,2024-03-09T12:36:59.654184-05:00
65ec9e951241735f890c1afb,2.2,2024-03-09T12:38:29.609938-05:00
65ec9eef1241735f890c1c2f,2.2,2024-03-09T12:39:59.569948-05:00
65ec9f491241735f890c1d63,2.27,2024-03-09T12:41:29.520378-05:00
65ec9fa31241735f890c1e97,2.23,2024-03-09T12:42:59.488575-05:00
65ec9ffd1241735f890c1fcb,2.17,2024-03-09T12:44:29.450098-05:00
65eca0571241735f890c20ff,2.24,2024-03-09T12:45:59.409662-05:00
65eca0b11241735f890c2233,2.26,2024-03-09T12:47:29.363679-05:00
65eca10b1241735f890c2367,2.19,2024-03-09T12:48:59.329000-05:00
65eca1651241735f890c249b,2.17,2024-03-09T12:50:29.291129-05:00
65eca1bf1241735f890c25cf,2.26,2024-03-09T12:51:59.249342-05:00
65eca2191241735f890c2703,2.25,2024-03-09T12:53:29.209391-05:00
65eca2741241735f890c2837,2.19,2024-03-09T12:55:00.513270-05:00
65eca2cd1241735f890c296b,2.22,2024-03-09T12:56:29.124237-05:00
65eca3271241735f890c2a9f,2.23,2024-03-09T12:57:59.084862-05:00
65eca3811241735f890c2bd3,2.24,2024-03-09T12:59:29.047130-05:00
65eca3db1241735f890c2d07,2.23,2024-03-09T13:00:59.008925-05:00
65eca4341241735f890c2e3b,2.21,2024-03-09T13:02:28.963240-05:00
65eca48e1241735f890c2f6f,2.22,2024-03-09T13:03:58.929216-05:00
65eca4e81241735f890c30a3,2.26,2024-03-09T13:05:28.882839-05:00
65eca5421241735f890c31d7,2.25,2024-03-09T13:06:58.844745-05:00
65eca59c1241735f890c330b,2.19,2024-03-09T13:08:28.801683-05:00
65eca5f61241735f890c343f,2.25,2024-03-09T13:09:58.756384-05:00
65eca6501241735f890c3573,2.27,2024-03-09T13:11:28.723695-05:00
65eca6aa1241735f890c36a7,2.23,2024-03-09T13:12:58.684434-05:00
65eca7041241735f890c37db,2.21,2024-03-09T13:14:28.640702-05:00
65eca75e1241735f890c390f,2.26,2024-03-09T13:15:58.605095-05:00
65eca7b81241735f890c3a43,2.27,2024-03-09T13:17:28.563639-05:00
65eca8121241735f890c3b77,2.18,2024-03-09T13:18:58.514783-05:00
65eca86c1241735f890c3cab,2.26,2024-03-09T13:20:28.475824-05:00
65eca8c61241735f890c3ddf,2.3,2024-03-09T13:21:58.439803-05:00
65eca9201241735f890c3f13,2.23,2024-03-09T13:23:28.404169-05:00
65eca97a1241735f890c4047,2.19,2024-03-09T13:24:58.362416-05:00
65eca9d41241735f890c417b,2.26,2024-03-09T13:26:28.325180-05:00
65ecaa2e1241735f890c42af,2.28,2024-03-09T13:27:58.282993-05:00
65ecaa881241735f890c43e3,2.21,2024-03-09T13:29:28.243261-05:00
65ecaae21241735f890c4517,2.21,2024-03-09T13:30:58.203656-05:00
65ecab3c1241735f890c464b,2.26,2024-03-09T13:32:28.160898-05:00
65ecab961241735f890c477f,2.26,2024-03-09T13:33:58.129355-05:00
65ecabf01241735f890c48b3,2.21,2024-03-09T13:35:28.088705-05:00
65ecac4a1241735f890c49e7,2.22,2024-03-09T13:36:58.050126-05:00
65ecaca41241735f890c4b1b,2.27,2024-03-09T13:38:28.013157-05:00
65ecacfd1241735f890c4c4f,2.26,2024-03-09T13:39:57.972283-05:00
65ecad571241735f890c4d83,2.21,2024-03-09T13:41:27.942882-05:00
65ecadb11241735f890c4eb7,2.21,2024-03-09T13:42:57.905928-05:00
65ecae0b1241735f890c4feb,2.28,2024-03-09T13:44:27.867314-05:00
65ecae651241735f890c511f,2.28,2024-03-09T13:45:57.832519-05:00
65ecaebf1241735f890c5253,2.21,2024-03-09T13:47:27.792077-05:00
65ecaf191241735f890c5387,2.24,2024-03-09T13:48:57.751713-05:00
65ecaf731241735f890c54bb,2.27,2024-03-09T13:50:27.712207-05:00
65ecafcd1241735f890c55ef,2.26,2024-03-09T13:51:57.670631-05:00
65ecb0271241735f890c5723,2.24,2024-03-09T13:53:27.632201-05:00
65ecb0811241735f890c5857,2.24,2024-03-09T13:54:57.594184-05:00
65ecb0db1241735f890c598b,2.22,2024-03-09T13:56:27.548050-05:00
65ecb1351241735f890c5abf,2.27,2024-03-09T13:57:57.505191-05:00
65ecb18f1241735f890c5bf3,2.27,2024-03-09T13:59:27.460907-05:00
65ecb1e91241735f890c5d27,2.21,2024-03-09T14:00:57.423631-05:00
65ecb2431241735f890c5e5b,2.23,2024-03-09T14:02:27.388365-05:00
65ecb29d1241735f890c5f8f,2.29,2024-03-09T14:03:57.348338-05:00
65ecb2f71241735f890c60c3,2.25,2024-03-09T14:05:27.306906-05:00
65ecb3511241735f890c61f7,2.21,2024-03-09T14:06:57.267093-05:00
65ecb3ab1241735f890c632b,2.26,2024-03-09T14:08:27.230528-05:00
65ecb4051241735f890c645f,2.3,2024-03-09T14:09:57.573756-05:00
65ecb45f1241735f890c6593,2.22,2024-03-09T14:11:27.148190-05:00
65ecb4b91241735f890c66c7,2.23,2024-03-09T14:12:57.111731-05:00
65ecb5131241735f890c67fb,2.26,2024-03-09T14:14:27.081899-05:00
65ecb56d1241735f890c692f,2.3,2024-03-09T14:15:57.041114-05:00
65ecb5c71241735f890c6a63,2.23,2024-03-09T14:17:27.001229-05:00
65ecb6201241735f890c6b97,2.27,2024-03-09T14:18:56.949525-05:00
65ecb67a1241735f890c6ccb,2.28,2024-03-09T14:20:26.895677-05:00
65ecb6d41241735f890c6dff,2.27,2024-03-09T14:21:56.846736-05:00
65ecb72e1241735f890c6f33,2.25,2024-03-09T14:23:26.811824-05:00
65ecb7881241735f890c7067,2.26,2024-03-09T14:24:56.772821-05:00
65ecb7e21241735f890c719b,2.26,2024-03-09T14:26:26.735057-05:00
65ecb83c1241735f890c72cf,2.25,2024-03-09T14:27:56.699528-05:00
65ecb8961241735f890c7403,2.25,2024-03-09T14:29:26.658531-05:00
65ecb8f01241735f890c7537,2.25,2024-03-09T14:30:56.619111-05:00
65ecb94a1241735f890c766b,2.27,2024-03-09T14:32:26.577564-05:00
65ecb9a41241735f890c779f,2.28,2024-03-09T14:33:56.537418-05:00
65ecb9fe1241735f890c78d3,2.22,2024-03-09T14:35:26.494750-05:00
65ecba581241735f890c7a07,2.24,2024-03-09T14:36:56.457778-05:00
65ecbab21241735f890c7b3b,2.31,2024-03-09T14:38:26.413399-05:00
65ecbb0c1241735f890c7c6f,2.28,2024-03-09T14:39:56.378330-05:00
65ecbb661241735f890c7da3,2.22,2024-03-09T14:41:26.341838-05:00
65ecbbc01241735f890c7ed7,2.24,2024-03-09T14:42:56.307489-05:00
65ecbc1a1241735f890c800b,2.28,2024-03-09T14:44:26.276564-05:00
65ecbc741241735f890c813f,2.28,2024-03-09T14:45:56.229896-05:00
65ecbcce1241735f890c8273,2.23,2024-03-09T14:47:26.195925-05:00
65ecbd281241735f890c83a7,2.23,2024-03-09T14:48:56.161549-05:00
65ecbd821241735f890c84db,2.3,2024-03-09T14:50:26.119595-05:00
65ecbddc1241735f890c860f,2.27,2024-03-09T14:51:56.080108-05:00
65ecbe361241735f890c8743,2.21,2024-03-09T14:53:26.039159-05:00
65ecbe8f1241735f890c8877,2.27,2024-03-09T14:54:55.999344-05:00
65ecbee91241735f890c89ab,2.31,2024-03-09T14:56:25.963585-05:00
65ecbf431241735f890c8adf,2.25,2024-03-09T14:57:55.923143-05:00
65ecbf9d1241735f890c8c13,2.22,2024-03-09T14:59:25.887300-05:00
65ecbff71241735f890c8d47,2.28,2024-03-09T15:00:55.844903-05:00
65ecc0511241735f890c8e7b,2.27,2024-03-09T15:02:25.804033-05:00
65ecc0ab1241735f890c8faf,2.21,2024-03-09T15:03:55.769916-05:00
65ecc1051241735f890c90e3,2.24,2024-03-09T15:05:25.728768-05:00
65ecc15f1241735f890c9217,2.28,2024-03-09T15:06:55.697104-05:00
65ecc1b91241735f890c934b,2.29,2024-03-09T15:08:25.655995-05:00
65ecc2131241735f890c947f,2.2,2024-03-09T15:09:55.613551-05:00
65ecc26d1241735f890c95b3,2.25,2024-03-09T15:11:25.578661-05:00
65ecc2c71241735f890c96e7,2.3,2024-03-09T15:12:55.542280-05:00
65ecc3211241735f890c981b,2.25,2024-03-09T15:14:25.498014-05:00
65ecc37b1241735f890c994f,2.2,2024-03-09T15:15:55.465740-05:00
65ecc3d51241735f890c9a83,2.28,2024-03-09T15:17:25.417963-05:00
65ecc42f1241735f890c9bb7,2.32,2024-03-09T15:18:55.386909-05:00
65ecc4891241735f890c9ceb,2.23,2024-03-09T15:20:25.344515-05:00
65ecc4e31241735f890c9e1f,2.2,2024-03-09T15:21:55.306614-05:00
65ecc53d1241735f890c9f53,2.29,2024-03-09T15:23:25.263851-05:00
65ecc5971241735f890ca087,2.29,2024-03-09T15:24:55.225886-05:00
65ecc5f11241735f890ca1bb,2.22,2024-03-09T15:26:25.190036-05:00
65ecc64b1241735f890ca2ef,2.23,2024-03-09T15:27:55.146652-05:00
65ecc6a51241735f890ca423,2.28,2024-03-09T15:29:25.105367-05:00
65ecc6ff1241735f890ca557,2.27,2024-03-09T15:30:55.066658-05:00
65ecc7591241735f890ca68b,2.28,2024-03-09T15:32:25.012947-05:00
65ecc7b21241735f890ca7bf,2.24,2024-03-09T15:33:54.946935-05:00
65ecc80c1241735f890ca8f3,2.3,2024-03-09T15:35:24.909073-05:00
65ecc8661241735f890caa27,2.28,2024-03-09T15:36:54.872739-05:00
65ecc8c01241735f890cab5b,2.21,2024-03-09T15:38:24.832786-05:00
65ecc91a1241735f890cac8f,2.25,2024-03-09T15:39:54.794248-05:00
65ecc9741241735f890cadc3,2.31,2024-03-09T15:41:24.757142-05:00
65ecc9ce1241735f890caef7,2.26,2024-03-09T15:42:54.717660-05:00
65ecca281241735f890cb02b,2.2,2024-03-09T15:44:24.677830-05:00
65ecca821241735f890cb15f,2.28,2024-03-09T15:45:54.700461-05:00
65eccadc1241735f890cb293,2.3,2024-03-09T15:47:24.596347-05:00
65eccb361241735f890cb3c7,2.23,2024-03-09T15:48:54.557581-05:00
65eccb901241735f890cb4fb,2.22,2024-03-09T15:50:24.516657-05:00
65eccbea1241735f890cb62f,2.28,2024-03-09T15:51:54.513028-05:00
65eccc441241735f890cb763,2.27,2024-03-09T15:53:24.430514-05:00
65eccc9e1241735f890cb897,2.25,2024-03-09T15:54:54.391842-05:00
65ecccf81241735f890cb9cb,2.26,2024-03-09T15:56:24.351846-05:00
65eccd521241735f890cbaff,2.26,2024-03-09T15:57:54.313339-05:00
65eccdac1241735f890cbc33,2.27,2024-03-09T15:59:24.271463-05:00
65ecce061241735f890cbd67,2.28,2024-03-09T16:00:54.231930-05:00
65ecce601241735f890cbe9b,2.23,2024-03-09T16:02:24.184419-05:00
65ecceba1241735f890cbfcf,2.24,2024-03-09T16:03:54.150580-05:00
65eccf141241735f890cc103,2.31,2024-03-09T16:05:24.111050-05:00
65eccf6e1241735f890cc237,2.28,2024-03-09T16:06:54.070315-05:00
65eccfc81241735f890cc36b,2.22,2024-03-09T16:08:24.032408-05:00
65ecd0211241735f890cc49f,2.26,2024-03-09T16:09:53.995124-05:00
65ecd07b1241735f890cc5d3,2.31,2024-03-09T16:11:23.950796-05:00
65ecd0d51241735f890cc707,2.25,2024-03-09T16:12:53.912763-05:00
65ecd12f1241735f890cc83b,2.23,2024-03-09T16:14:23.875644-05:00
65ecd1891241735f890cc96f,2.3,2024-03-09T16:15:53.833559-05:00
65ecd1e31241735f890ccaa3,2.31,2024-03-09T16:17:23.798131-05:00
65ecd23d1241735f890ccbd7,2.25,2024-03-09T16:18:53.763026-05:00
65ecd2971241735f890ccd0b,2.22,2024-03-09T16:20:23.731555-05:00
65ecd2f11241735f890cce3f,2.27,2024-03-09T16:21:53.693622-05:00
65ecd34b1241735f890ccf73,2.31,2024-03-09T16:23:23.654260-05:00
65ecd3a51241735f890cd0a7,2.26,2024-03-09T16:24:53.615473-05:00
65ecd3ff1241735f890cd1db,2.22,2024-03-09T16:26:23.584877-05:00
65ecd4591241735f890cd30f,2.31,2024-03-09T16:27:53.532787-05:00
65ecd4b31241735f890cd443,2.31,2024-03-09T16:29:23.498497-05:00
