_id,data,timestamp
65eef8001241735f891427be,2.35,2024-03-11T08:24:32.985216-04:00
65eef8541241735f891428dc,2.41,2024-03-11T08:25:56.491796-04:00
65eef8a81241735f891429fa,2.3,2024-03-11T08:27:20.007688-04:00
65eef8fb1241735f89142b18,2.39,2024-03-11T08:28:43.518806-04:00
65eef94f1241735f89142c36,2.42,2024-03-11T08:30:07.026037-04:00
65eef9a21241735f89142d54,2.3,2024-03-11T08:31:30.535655-04:00
65eef9f61241735f89142e72,2.36,2024-03-11T08:32:54.032637-04:00
65eefa491241735f89142f90,2.42,2024-03-11T08:34:17.535669-04:00
65eefa9d1241735f891430ae,2.36,2024-03-11T08:35:41.026952-04:00
65eefaf01241735f891431cc,2.4,2024-03-11T08:37:04.523571-04:00
65eefb441241735f891432ea,2.37,2024-03-11T08:38:28.013949-04:00
65eefb971241735f89143408,2.33,2024-03-11T08:39:51.515075-04:00
65eefbeb1241735f89143526,2.38,2024-03-11T08:41:15.008549-04:00
65eefc3e1241735f89143644,2.32,2024-03-11T08:42:38.500663-04:00
65eefc911241735f89143762,2.36,2024-03-11T08:44:01.990618-04:00
65eefce51241735f89143880,2.4,2024-03-11T08:45:25.488818-04:00
65eefd381241735f8914399e,2.36,2024-03-11T08:46:48.981031-04:00
65eefd8c1241735f89143abc,2.42,2024-03-11T08:48:12.480905-04:00
65eefddf1241735f89143bda,2.35,2024-03-11T08:49:35.978276-04:00
65eefe331241735f89143cf8,2.34,2024-03-11T08:50:59.475201-04:00
65eefe861241735f89143e16,2.39,2024-03-11T08:52:22.971054-04:00
65eefeda1241735f89143f34,2.35,2024-03-11T08:53:46.463941-04:00
65eeff2d1241735f89144052,2.4,2024-03-11T08:55:09.963079-04:00
65eeff811241735f89144170,2.41,2024-03-11T08:56:33.454013-04:00
65eeffd41241735f8914428e,2.37,2024-03-11T08:57:56.945263-04:00
65ef00291241735f891443ac,2.43,2024-03-11T08:59:21.827763-04:00
65ef007b1241735f891444ca,2.4,2024-03-11T09:00:43.929662-04:00
65ef00cf1241735f891445e8,2.39,2024-03-11T09:02:07.423314-04:00
65ef01221241735f89144706,2.42,2024-03-11T09:03:30.910293-04:00
65ef01761241735f89144824,2.32,2024-03-11T09:04:54.403288-04:00
65ef01c91241735f89144942,2.37,2024-03-11T09:06:17.893612-04:00
65ef021d1241735f89144a60,2.34,2024-03-11T09:07:41.385742-04:00
65ef02701241735f89144b7e,2.32,2024-03-11T09:09:04.881221-04:00
65ef02c41241735f89144c9c,2.4,2024-03-11T09:10:28.375423-04:00
65ef03171241735f89144dba,2.36,2024-03-11T09:11:51.863920-04:00
65ef036b1241735f89144ed8,2.37,2024-03-11T09:13:15.350483-04:00
65ef03be1241735f89144ff6,2.41,2024-03-11T09:14:38.848447-04:00
65ef04121241735f89145114,2.37,2024-03-11T09:16:02.340675-04:00
65ef04651241735f89145232,2.36,2024-03-11T09:17:25.856700-04:00
65ef04b91241735f89145350,2.43,2024-03-11T09:18:49.393022-04:00
65ef050c1241735f8914546e,2.41,2024-03-11T09:20:12.922325-04:00
65ef05601241735f8914558c,2.36,2024-03-11T09:21:36.464460-04:00
65ef05b41241735f891456aa,2.38,2024-03-11T09:23:00.005643-04:00
65ef06071241735f891457c8,2.39,2024-03-11T09:24:23.532532-04:00
65ef065b1241735f891458e6,2.42,2024-03-11T09:25:47.050217-04:00
65ef06ae1241735f89145a04,2.35,2024-03-11T09:27:10.583450-04:00
65ef07021241735f89145b22,2.36,2024-03-11T09:28:34.116888-04:00
65ef07551241735f89145c40,2.43,2024-03-11T09:29:57.647254-04:00
65ef07a91241735f89145d5e,2.41,2024-03-11T09:31:21.173683-04:00
65ef07fc1241735f89145e7c,2.33,2024-03-11T09:32:44.703153-04:00
65ef08501241735f89145f9a,2.36,2024-03-11T09:34:08.240923-04:00
65ef08a31241735f891460b8,2.41,2024-03-11T09:35:31.779774-04:00
65ef08f71241735f891461d6,2.39,2024-03-11T09:36:55.317697-04:00
65ef094a1241735f891462f4,2.38,2024-03-11T09:38:18.858602-04:00
65ef099e1241735f89146412,2.38,2024-03-11T09:39:42.382455-04:00
65ef09f11241735f89146530,2.4,2024-03-11T09:41:05.907411-04:00
65ef0a451241735f8914664e,2.32,2024-03-11T09:42:29.397019-04:00
65ef0a981241735f8914676c,2.37,2024-03-11T09:43:52.892498-04:00
65ef0aec1241735f8914688a,2.36,2024-03-11T09:45:16.383070-04:00
65ef0b3f1241735f891469a8,2.36,2024-03-11T09:46:39.896332-04:00
65ef0b931241735f89146ac6,2.44,2024-03-11T09:48:03.368103-04:00
65ef0be61241735f89146be4,2.42,2024-03-11T09:49:26.861646-04:00
65ef0c3a1241735f89146d02,2.44,2024-03-11T09:50:50.354231-04:00
65ef0c8d1241735f89146e20,2.45,2024-03-11T09:52:13.852298-04:00
65ef0ce11241735f89146f3e,2.35,2024-03-11T09:53:37.347287-04:00
65ef0d341241735f8914705c,2.39,2024-03-11T09:55:00.840838-04:00
65ef0d881241735f8914717a,2.36,2024-03-11T09:56:24.336237-04:00
65ef0ddb1241735f89147298,2.34,2024-03-11T09:57:47.828156-04:00
65ef0e2f1241735f891473b6,2.45,2024-03-11T09:59:11.329583-04:00
65ef0e821241735f891474d4,2.43,2024-03-11T10:00:34.823619-04:00
65ef0ed61241735f891475f2,2.44,2024-03-11T10:01:58.313364-04:00
65ef0f291241735f89147710,2.46,2024-03-11T10:03:21.803475-04:00
65ef0f7d1241735f8914782e,2.38,2024-03-11T10:04:45.299061-04:00
65ef0fd01241735f8914794c,2.48,2024-03-11T10:06:08.777188-04:00
65ef10241241735f89147a6a,2.43,2024-03-11T10:07:32.274035-04:00
65ef10771241735f89147b88,2.4,2024-03-11T10:08:55.773047-04:00
65ef10cb1241735f89147ca6,2.42,2024-03-11T10:10:19.263761-04:00
65ef111e1241735f89147dc4,2.34,2024-03-11T10:11:42.766689-04:00
65ef11721241735f89147ee2,2.39,2024-03-11T10:13:06.256745-04:00
65ef11c51241735f89148000,2.44,2024-03-11T10:14:29.754736-04:00
65ef12191241735f8914811e,2.4,2024-03-11T10:15:53.251009-04:00
65ef126c1241735f8914823c,2.39,2024-03-11T10:17:16.766148-04:00
65ef12c01241735f8914835a,2.47,2024-03-11T10:18:40.294629-04:00
65ef13131241735f89148478,2.42,2024-03-11T10:20:03.823036-04:00
65ef13671241735f89148596,2.37,2024-03-11T10:21:27.350729-04:00
65ef13ba1241735f891486b4,2.41,2024-03-11T10:22:50.889078-04:00
65ef140e1241735f891487d2,2.47,2024-03-11T10:24:14.427240-04:00
65ef14611241735f891488f0,2.44,2024-03-11T10:25:37.959633-04:00
65ef14b51241735f89148a0e,2.39,2024-03-11T10:27:01.497421-04:00
65ef15091241735f89148b2c,2.4,2024-03-11T10:28:25.032297-04:00
65ef155c1241735f89148c4a,2.42,2024-03-11T10:29:48.568036-04:00
65ef15b01241735f89148d68,2.45,2024-03-11T10:31:12.094397-04:00
65ef16031241735f89148e86,2.41,2024-03-11T10:32:35.634563-04:00
65ef16571241735f89148fa4,2.44,2024-03-11T10:33:59.173294-04:00
65ef16aa1241735f891490c2,2.44,2024-03-11T10:35:22.706473-04:00
65ef16fe1241735f891491e0,2.37,2024-03-11T10:36:46.243084-04:00
65ef17511241735f891492fe,2.37,2024-03-11T10:38:09.773266-04:00
65ef17a51241735f8914941c,2.46,2024-03-11T10:39:33.303671-04:00
65ef17f81241735f8914953a,2.48,2024-03-11T10:40:56.843718-04:00
65ef184c1241735f89149658,2.37,2024-03-11T10:42:20.368188-04:00
65ef189f1241735f89149776,2.4,2024-03-11T10:43:43.895235-04:00
65ef18f31241735f89149894,2.47,2024-03-11T10:45:07.432275-04:00
65ef19461241735f891499b2,2.49,2024-03-11T10:46:30.971523-04:00
65ef199a1241735f89149ad0,2.39,2024-03-11T10:47:54.502541-04:00
65ef19ee1241735f89149bee,2.36,2024-03-11T10:49:18.041991-04:00
65ef1a411241735f89149d0c,2.42,2024-03-11T10:50:41.576136-04:00
65ef1a951241735f89149e2a,2.48,2024-03-11T10:52:05.110146-04:00
65ef1ae81241735f89149f48,2.46,2024-03-11T10:53:28.642987-04:00
65ef1b3c1241735f8914a066,2.4,2024-03-11T10:54:52.179463-04:00
65ef1b8f1241735f8914a184,2.38,2024-03-11T10:56:15.713188-04:00
65ef1be31241735f8914a2a2,2.43,2024-03-11T10:57:39.249839-04:00
65ef1c361241735f8914a3c0,2.49,2024-03-11T10:59:02.783311-04:00
65ef1c8a1241735f8914a4de,2.45,2024-03-11T11:00:26.316410-04:00
65ef1cdd1241735f8914a5fc,2.39,2024-03-11T11:01:49.848863-04:00
65ef1d311241735f8914a71a,2.4,2024-03-11T11:03:13.384629-04:00
65ef1d841241735f8914a838,2.49,2024-03-11T11:04:36.905652-04:00
65ef1dd91241735f8914a956,2.38,2024-03-11T11:06:01.991312-04:00
65ef1e2c1241735f8914aa74,2.39,2024-03-11T11:07:24.196808-04:00
65ef1e9c1241735f8914ab92,2.46,2024-03-11T11:09:16.534274-04:00
65ef1eec1241735f8914acb0,2.46,2024-03-11T11:10:36.120529-04:00
65ef1f271241735f8914adce,2.4,2024-03-11T11:11:35.537779-04:00
65ef1f7a1241735f8914aeec,2.38,2024-03-11T11:12:58.398904-04:00
65ef1fce1241735f8914b00a,2.43,2024-03-11T11:14:22.734844-04:00
65ef20211241735f8914b128,2.49,2024-03-11T11:15:45.158963-04:00
65ef20741241735f8914b246,2.45,2024-03-11T11:17:08.691127-04:00
65ef20c81241735f8914b364,2.4,2024-03-11T11:18:32.234193-04:00
65ef211b1241735f8914b482,2.4,2024-03-11T11:19:55.764654-04:00
65ef216f1241735f8914b5a0,2.48,2024-03-11T11:21:19.295748-04:00
65ef21c21241735f8914b6be,2.47,2024-03-11T11:22:42.832367-04:00
65ef22161241735f8914b7dc,2.43,2024-03-11T11:24:06.369577-04:00
65ef22691241735f8914b8fa,2.44,2024-03-11T11:25:29.905950-04:00
65ef22bd1241735f8914ba18,2.46,2024-03-11T11:26:53.442378-04:00
65ef23101241735f8914bb36,2.41,2024-03-11T11:28:16.975064-04:00
65ef23641241735f8914bc54,2.4,2024-03-11T11:29:40.513198-04:00
65ef23b81241735f8914bd72,2.49,2024-03-11T11:31:04.049075-04:00
65ef240b1241735f8914be90,2.49,2024-03-11T11:32:27.580165-04:00
65ef245f1241735f8914bfae,2.4,2024-03-11T11:33:51.111931-04:00
65ef24b21241735f8914c0cc,2.37,2024-03-11T11:35:14.647893-04:00
65ef25061241735f8914c1ea,2.48,2024-03-11T11:36:38.178969-04:00
65ef25591241735f8914c308,2.52,2024-03-11T11:38:01.718322-04:00
65ef25ad1241735f8914c426,2.43,2024-03-11T11:39:25.247585-04:00
65ef26001241735f8914c544,2.38,2024-03-11T11:40:48.778166-04:00
65ef26541241735f8914c662,2.48,2024-03-11T11:42:12.307074-04:00
65ef26a71241735f8914c780,2.52,2024-03-11T11:43:35.847431-04:00
65ef26fb1241735f8914c89e,2.43,2024-03-11T11:44:59.373355-04:00
65ef274e1241735f8914c9bc,2.38,2024-03-11T11:46:22.903446-04:00
65ef27a21241735f8914cada,2.47,2024-03-11T11:47:46.436495-04:00
65ef27f51241735f8914cbf8,2.52,2024-03-11T11:49:09.968970-04:00
65ef28491241735f8914cd16,2.44,2024-03-11T11:50:33.503318-04:00
65ef289d1241735f8914ce34,2.38,2024-03-11T11:51:57.030290-04:00
65ef28f01241735f8914cf52,2.46,2024-03-11T11:53:20.565218-04:00
65ef29441241735f8914d070,2.53,2024-03-11T11:54:44.096451-04:00
65ef29971241735f8914d18e,2.45,2024-03-11T11:56:07.628428-04:00
65ef29eb1241735f8914d2ac,2.39,2024-03-11T11:57:31.161169-04:00
65ef2a3e1241735f8914d3ca,2.45,2024-03-11T11:58:54.694181-04:00
65ef2a921241735f8914d4e8,2.48,2024-03-11T12:00:18.203263-04:00
65ef2ae51241735f8914d606,2.41,2024-03-11T12:01:41.739554-04:00
65ef2b391241735f8914d724,2.39,2024-03-11T12:03:05.277988-04:00
65ef2b8c1241735f8914d842,2.49,2024-03-11T12:04:28.810969-04:00
65ef2be01241735f8914d960,2.53,2024-03-11T12:05:52.345606-04:00
65ef2c331241735f8914da7e,2.42,2024-03-11T12:07:15.876823-04:00
65ef2c871241735f8914db9c,2.39,2024-03-11T12:08:39.408723-04:00
65ef2cda1241735f8914dcba,2.47,2024-03-11T12:10:02.952120-04:00
65ef2d2e1241735f8914ddd8,2.51,2024-03-11T12:11:26.482806-04:00
65ef2d821241735f8914def6,2.5,2024-03-11T12:12:50.015256-04:00
65ef2dd51241735f8914e014,2.42,2024-03-11T12:14:13.545413-04:00
65ef2e291241735f8914e132,2.47,2024-03-11T12:15:37.073155-04:00
65ef2e7c1241735f8914e250,2.5,2024-03-11T12:17:00.611778-04:00
65ef2ed01241735f8914e36e,2.52,2024-03-11T12:18:24.145924-04:00
65ef2f231241735f8914e48c,2.46,2024-03-11T12:19:47.682489-04:00
65ef2f771241735f8914e5aa,2.42,2024-03-11T12:21:11.223646-04:00
65ef2fcc1241735f8914e6c8,2.43,2024-03-11T12:22:36.521763-04:00
65ef301e1241735f8914e7e6,2.52,2024-03-11T12:23:58.286638-04:00
65ef30711241735f8914e904,2.5,2024-03-11T12:25:21.817078-04:00
65ef30c51241735f8914ea22,2.43,2024-03-11T12:26:45.353450-04:00
65ef31181241735f8914eb40,2.43,2024-03-11T12:28:08.884689-04:00
65ef316c1241735f8914ec5e,2.51,2024-03-11T12:29:32.413418-04:00
65ef31c51241735f8914ed8d,2.52,2024-03-11T12:31:01.853420-04:00
65ef32191241735f8914eeab,2.43,2024-03-11T12:32:25.380351-04:00
65ef326c1241735f8914efc9,2.44,2024-03-11T12:33:48.909939-04:00
65ef32c01241735f8914f0e7,2.53,2024-03-11T12:35:12.436847-04:00
65ef33131241735f8914f205,2.44,2024-03-11T12:36:35.957314-04:00
65ef33671241735f8914f323,2.41,2024-03-11T12:37:59.485521-04:00
65ef33bb1241735f8914f441,2.51,2024-03-11T12:39:23.009055-04:00
65ef340e1241735f8914f55f,2.51,2024-03-11T12:40:46.543715-04:00
65ef34621241735f8914f67d,2.42,2024-03-11T12:42:10.073387-04:00
65ef34b51241735f8914f79b,2.45,2024-03-11T12:43:33.601183-04:00
65ef35091241735f8914f8b9,2.48,2024-03-11T12:44:57.124701-04:00
65ef355c1241735f8914f9d7,2.49,2024-03-11T12:46:20.660509-04:00
65ef35b01241735f8914faf5,2.44,2024-03-11T12:47:44.192853-04:00
65ef36031241735f8914fc13,2.45,2024-03-11T12:49:07.727821-04:00
65ef36571241735f8914fd31,2.51,2024-03-11T12:50:31.260672-04:00
65ef36ac1241735f8914fe4f,2.52,2024-03-11T12:51:56.700901-04:00
65ef36fe1241735f8914ff6d,2.44,2024-03-11T12:53:18.321070-04:00
65ef37511241735f8915008b,2.47,2024-03-11T12:54:41.848126-04:00
65ef37a51241735f891501a9,2.49,2024-03-11T12:56:05.380130-04:00
65ef37f81241735f891502c7,2.5,2024-03-11T12:57:28.916330-04:00
65ef384c1241735f891503e5,2.43,2024-03-11T12:58:52.450197-04:00
65ef389f1241735f89150503,2.44,2024-03-11T13:00:15.987052-04:00
65ef38f31241735f89150621,2.52,2024-03-11T13:01:39.515920-04:00
65ef39471241735f8915073f,2.51,2024-03-11T13:03:03.047547-04:00
65ef399a1241735f8915085d,2.43,2024-03-11T13:04:26.579054-04:00
65ef39ee1241735f8915097b,2.45,2024-03-11T13:05:50.108799-04:00
65ef3a411241735f89150a99,2.51,2024-03-11T13:07:13.637430-04:00
65ef3a951241735f89150bb7,2.51,2024-03-11T13:08:37.174594-04:00
65ef3ae81241735f89150cd5,2.44,2024-03-11T13:10:00.715399-04:00
65ef3b3c1241735f89150df3,2.41,2024-03-11T13:11:24.245193-04:00
65ef3b8f1241735f89150f11,2.49,2024-03-11T13:12:47.785503-04:00
65ef3be31241735f8915102f,2.55,2024-03-11T13:14:11.319863-04:00
65ef3c361241735f8915114d,2.5,2024-03-11T13:15:34.853238-04:00
65ef3c8a1241735f8915126b,2.43,2024-03-11T13:16:58.389010-04:00
65ef3ce01241735f89151389,2.46,2024-03-11T13:18:24.367008-04:00
65ef3d311241735f891514a7,2.56,2024-03-11T13:19:45.440356-04:00
65ef3d841241735f891515c5,2.46,2024-03-11T13:21:08.969681-04:00
65ef3dd81241735f891516e3,2.42,2024-03-11T13:22:32.503850-04:00
65ef3e2c1241735f89151801,2.51,2024-03-11T13:23:56.033838-04:00
65ef3e7f1241735f8915191f,2.57,2024-03-11T13:25:19.569720-04:00
65ef3ed31241735f89151a3d,2.5,2024-03-11T13:26:43.102289-04:00
65ef3f261241735f89151b5b,2.43,2024-03-11T13:28:06.636625-04:00
65ef3f7a1241735f89151c79,2.45,2024-03-11T13:29:30.174466-04:00
65ef3fcd1241735f89151d97,2.51,2024-03-11T13:30:53.709731-04:00
65ef40211241735f89151eb5,2.55,2024-03-11T13:32:17.244484-04:00
65ef40741241735f89151fd3,2.47,2024-03-11T13:33:40.773147-04:00
65ef40c81241735f891520f1,2.53,2024-03-11T13:35:04.279453-04:00
65ef411b1241735f8915220f,2.52,2024-03-11T13:36:27.799697-04:00
65ef416f1241735f8915232d,2.5,2024-03-11T13:37:51.348906-04:00
65ef41c21241735f8915244b,2.52,2024-03-11T13:39:14.801877-04:00
65ef42171241735f89152569,2.5,2024-03-11T13:40:39.177349-04:00
65ef42691241735f89152687,2.42,2024-03-11T13:42:01.792703-04:00
65ef42bd1241735f891527a5,2.47,2024-03-11T13:43:25.282710-04:00
65ef43101241735f891528c3,2.45,2024-03-11T13:44:48.775217-04:00
65ef43651241735f891529e1,2.48,2024-03-11T13:46:13.555911-04:00
65ef43b71241735f89152aff,2.57,2024-03-11T13:47:35.773557-04:00
65ef440b1241735f89152c1d,2.51,2024-03-11T13:48:59.276011-04:00
65ef445e1241735f89152d3b,2.52,2024-03-11T13:50:22.761378-04:00
65ef44b21241735f89152e59,2.54,2024-03-11T13:51:46.254606-04:00
65ef45051241735f89152f77,2.44,2024-03-11T13:53:09.745863-04:00
65ef45591241735f89153095,2.47,2024-03-11T13:54:33.243335-04:00
65ef45ac1241735f891531b3,2.46,2024-03-11T13:55:56.741246-04:00
65ef46001241735f891532d1,2.45,2024-03-11T13:57:20.232604-04:00
65ef46531241735f891533ef,2.53,2024-03-11T13:58:43.724219-04:00
65ef46a71241735f8915350d,2.52,2024-03-11T14:00:07.220085-04:00
65ef46fa1241735f8915362b,2.54,2024-03-11T14:01:30.720843-04:00
65ef474e1241735f89153749,2.54,2024-03-11T14:02:54.218096-04:00
65ef47a11241735f89153867,2.43,2024-03-11T14:04:17.719169-04:00
65ef47f51241735f89153985,2.47,2024-03-11T14:05:41.209469-04:00
65ef48481241735f89153aa3,2.48,2024-03-11T14:07:04.704686-04:00
65ef489c1241735f89153bc1,2.47,2024-03-11T14:08:28.197073-04:00
65ef48ef1241735f89153cdf,2.57,2024-03-11T14:09:51.696827-04:00
65ef49431241735f89153dfd,2.53,2024-03-11T14:11:15.190022-04:00
65ef49961241735f89153f1b,2.51,2024-03-11T14:12:38.687568-04:00
65ef49f81241735f89154039,2.54,2024-03-11T14:14:16.530296-04:00
65ef4a3f1241735f89154157,2.53,2024-03-11T14:15:27.257461-04:00
65ef4a921241735f89154275,2.52,2024-03-11T14:16:50.376315-04:00
65ef4ae41241735f89154393,2.53,2024-03-11T14:18:12.893091-04:00
65ef4b381241735f891544b1,2.43,2024-03-11T14:19:36.198107-04:00
65ef4b8b1241735f891545cf,2.48,2024-03-11T14:20:59.695429-04:00
65ef4bdf1241735f891546ed,2.53,2024-03-11T14:22:23.196373-04:00
65ef4c321241735f8915480b,2.49,2024-03-11T14:23:46.690417-04:00
65ef4c861241735f89154929,2.58,2024-03-11T14:25:10.179628-04:00
65ef4cd91241735f89154a47,2.53,2024-03-11T14:26:33.668359-04:00
65ef4d2d1241735f89154b65,2.54,2024-03-11T14:27:57.160502-04:00
65ef4d801241735f89154c83,2.55,2024-03-11T14:29:20.655362-04:00
65ef4dd41241735f89154da1,2.45,2024-03-11T14:30:44.147894-04:00
65ef4e271241735f89154ebf,2.53,2024-03-11T14:32:07.633357-04:00
65ef4e7b1241735f89154fdd,2.46,2024-03-11T14:33:31.135395-04:00
65ef4ece1241735f891550fb,2.45,2024-03-11T14:34:54.625326-04:00
65ef4f221241735f89155219,2.53,2024-03-11T14:36:18.125151-04:00
65ef4f751241735f89155337,2.47,2024-03-11T14:37:41.612593-04:00
65ef4fc91241735f89155455,2.48,2024-03-11T14:39:05.091110-04:00
65ef501c1241735f89155573,2.47,2024-03-11T14:40:28.585466-04:00
65ef50701241735f89155691,2.46,2024-03-11T14:41:52.076275-04:00
65ef50c31241735f891557af,2.54,2024-03-11T14:43:15.563147-04:00
65ef51171241735f891558cd,2.49,2024-03-11T14:44:39.052751-04:00
65ef516a1241735f891559eb,2.54,2024-03-11T14:46:02.551188-04:00
65ef51be1241735f89155b09,2.57,2024-03-11T14:47:26.040044-04:00
65ef52111241735f89155c27,2.5,2024-03-11T14:48:49.535361-04:00
65ef52651241735f89155d45,2.55,2024-03-11T14:50:13.029464-04:00
65ef52b81241735f89155e63,2.46,2024-03-11T14:51:36.531692-04:00
65ef530c1241735f89155f81,2.45,2024-03-11T14:53:00.027248-04:00
65ef535f1241735f8915609f,2.54,2024-03-11T14:54:23.522181-04:00
65ef53b31241735f891561bd,2.54,2024-03-11T14:55:47.020472-04:00
65ef54061241735f891562db,2.54,2024-03-11T14:57:10.507218-04:00
65ef545a1241735f891563f9,2.57,2024-03-11T14:58:34.002750-04:00
65ef54ad1241735f89156517,2.5,2024-03-11T14:59:57.497209-04:00
65ef55001241735f89156635,2.59,2024-03-11T15:01:20.977913-04:00
65ef55541241735f89156753,2.54,2024-03-11T15:02:44.462023-04:00
65ef55a71241735f89156871,2.54,2024-03-11T15:04:07.961474-04:00
65ef55fb1241735f8915698f,2.56,2024-03-11T15:05:31.454916-04:00
65ef564e1241735f89156aad,2.45,2024-03-11T15:06:54.948143-04:00
65ef56a21241735f89156bcb,2.49,2024-03-11T15:08:18.442836-04:00
65ef56f51241735f89156ce9,2.48,2024-03-11T15:09:41.941946-04:00
65ef57491241735f89156e07,2.49,2024-03-11T15:11:05.439178-04:00
65ef579c1241735f89156f25,2.59,2024-03-11T15:12:28.940390-04:00
65ef57f01241735f89157043,2.55,2024-03-11T15:13:52.429622-04:00
65ef58431241735f89157161,2.5,2024-03-11T15:15:15.930624-04:00
65ef58971241735f8915727f,2.54,2024-03-11T15:16:39.420076-04:00
65ef58ea1241735f8915739d,2.44,2024-03-11T15:18:02.917077-04:00
65ef593e1241735f891574bb,2.48,2024-03-11T15:19:26.407632-04:00
65ef59911241735f891575d9,2.47,2024-03-11T15:20:49.904795-04:00
65ef59e51241735f891576f7,2.47,2024-03-11T15:22:13.393144-04:00
65ef5a381241735f89157815,2.56,2024-03-11T15:23:36.889845-04:00
65ef5a8c1241735f89157933,2.51,2024-03-11T15:25:00.373302-04:00
65ef5adf1241735f89157a51,2.52,2024-03-11T15:26:23.861060-04:00
65ef5b331241735f89157b6f,2.54,2024-03-11T15:27:47.350323-04:00
65ef5b861241735f89157c8d,2.5,2024-03-11T15:29:10.870037-04:00
65ef5bda1241735f89157dab,2.59,2024-03-11T15:30:34.336447-04:00
65ef5c2d1241735f89157ec9,2.55,2024-03-11T15:31:57.819572-04:00
65ef5c811241735f89157fe7,2.56,2024-03-11T15:33:21.307452-04:00
65ef5cd41241735f89158105,2.58,2024-03-11T15:34:44.797527-04:00
65ef5d281241735f89158223,2.51,2024-03-11T15:36:08.290178-04:00
65ef5d7b1241735f89158341,2.59,2024-03-11T15:37:31.776594-04:00
65ef5dcf1241735f8915845f,2.55,2024-03-11T15:38:55.275019-04:00
65ef5e221241735f8915857d,2.55,2024-03-11T15:40:18.756778-04:00
65ef5e761241735f8915869b,2.58,2024-03-11T15:41:42.248765-04:00
65ef5ec91241735f891587b9,2.47,2024-03-11T15:43:05.741611-04:00
65ef5f1d1241735f891588d7,2.52,2024-03-11T15:44:29.233441-04:00
65ef5f701241735f891589f5,2.47,2024-03-11T15:45:52.729905-04:00
65ef5fc41241735f89158b13,2.46,2024-03-11T15:47:16.222532-04:00
65ef60171241735f89158c31,2.56,2024-03-11T15:48:39.721629-04:00
65ef606b1241735f89158d4f,2.55,2024-03-11T15:50:03.232700-04:00
65ef60be1241735f89158e6d,2.54,2024-03-11T15:51:26.722102-04:00
65ef61121241735f89158f8b,2.54,2024-03-11T15:52:50.223656-04:00
65ef61651241735f891590a9,2.44,2024-03-11T15:54:13.712458-04:00
65ef61b91241735f891591c7,2.49,2024-03-11T15:55:37.201749-04:00
65ef620c1241735f891592e5,2.48,2024-03-11T15:57:00.697842-04:00
65ef62601241735f89159403,2.47,2024-03-11T15:58:24.187591-04:00
65ef62b41241735f89159521,2.57,2024-03-11T15:59:48.719616-04:00
65ef63071241735f8915963f,2.55,2024-03-11T16:01:11.180297-04:00
65ef635a1241735f8915975d,2.53,2024-03-11T16:02:34.689398-04:00
65ef63ae1241735f8915987b,2.55,2024-03-11T16:03:58.178271-04:00
65ef64011241735f89159999,2.52,2024-03-11T16:05:21.649932-04:00
65ef64551241735f89159ab7,2.54,2024-03-11T16:06:45.148925-04:00
65ef64a81241735f89159bd5,2.5,2024-03-11T16:08:08.639911-04:00
65ef64fc1241735f89159cf3,2.49,2024-03-11T16:09:32.135370-04:00
65ef654f1241735f89159e11,2.52,2024-03-11T16:10:55.622929-04:00
65ef65a31241735f89159f2f,2.44,2024-03-11T16:12:19.111667-04:00
65ef65f61241735f8915a04d,2.49,2024-03-11T16:13:42.609092-04:00
65ef664a1241735f8915a16b,2.52,2024-03-11T16:15:06.105972-04:00
65ef669d1241735f8915a289,2.49,2024-03-11T16:16:29.597729-04:00
65ef66f11241735f8915a3a7,2.59,2024-03-11T16:17:53.088394-04:00
65ef67441241735f8915a4c5,2.56,2024-03-11T16:19:16.582331-04:00
65ef67981241735f8915a5e3,2.57,2024-03-11T16:20:40.074911-04:00
65ef67eb1241735f8915a701,2.59,2024-03-11T16:22:03.563840-04:00
65ef683f1241735f8915a81f,2.48,2024-03-11T16:23:27.058308-04:00
65ef68921241735f8915a93d,2.54,2024-03-11T16:24:50.550376-04:00
65ef68e61241735f8915aa5b,2.49,2024-03-11T16:26:14.041540-04:00
65ef69391241735f8915ab79,2.48,2024-03-11T16:27:37.533627-04:00
65ef698d1241735f8915ac97,2.52,2024-03-11T16:29:01.024899-04:00
65ef69e01241735f8915adb5,2.45,2024-03-11T16:30:24.520787-04:00
65ef6a341241735f8915aed3,2.49,2024-03-11T16:31:48.006152-04:00
65ef6a871241735f8915aff1,2.48,2024-03-11T16:33:11.492441-04:00
65ef6ada1241735f8915b10f,2.47,2024-03-11T16:34:34.984711-04:00
65ef6b2e1241735f8915b22d,2.55,2024-03-11T16:35:58.474852-04:00
65ef6b811241735f8915b34b,2.47,2024-03-11T16:37:21.958697-04:00
65ef6bd51241735f8915b469,2.51,2024-03-11T16:38:45.447020-04:00
65ef6c281241735f8915b587,2.49,2024-03-11T16:40:08.942881-04:00
65ef6c7c1241735f8915b6a5,2.49,2024-03-11T16:41:32.430276-04:00
65ef6ccf1241735f8915b7c3,2.6,2024-03-11T16:42:55.928024-04:00
65ef6d231241735f8915b8e1,2.56,2024-03-11T16:44:19.422730-04:00
65ef6d761241735f8915b9ff,2.54,2024-03-11T16:45:42.920445-04:00
65ef6dca1241735f8915bb1d,2.58,2024-03-11T16:47:06.408012-04:00
65ef6e1d1241735f8915bc3b,2.45,2024-03-11T16:48:29.902873-04:00
65ef6e711241735f8915bd59,2.51,2024-03-11T16:49:53.393577-04:00
