_id,data,timestamp
65ec5ca51241735f890b1bea,10.49,2024-03-09T07:57:09.957678-05:00
65ec5cf51241735f890b1d2c,10.9,2024-03-09T07:58:29.792384-05:00
65ec5d451241735f890b1e6e,10.76,2024-03-09T07:59:49.641262-05:00
65ec5d951241735f890b1fb0,10.79,2024-03-09T08:01:09.486468-05:00
65ec5de51241735f890b20f2,10.87,2024-03-09T08:02:29.320108-05:00
65ec5e351241735f890b2234,10.6,2024-03-09T08:03:49.162266-05:00
65ec5e851241735f890b2376,10.76,2024-03-09T08:05:09.024371-05:00
65ec5ed41241735f890b24b8,10.69,2024-03-09T08:06:28.896492-05:00
65ec5f241241735f890b25fa,11.02,2024-03-09T08:07:48.746596-05:00
65ec5f741241735f890b273c,10.69,2024-03-09T08:09:08.581679-05:00
65ec5fc41241735f890b287e,10.7,2024-03-09T08:10:28.440811-05:00
65ec60141241735f890b29c0,10.59,2024-03-09T08:11:48.275118-05:00
65ec60641241735f890b2b02,10.99,2024-03-09T08:13:08.115190-05:00
65ec60b31241735f890b2c44,10.64,2024-03-09T08:14:27.961485-05:00
65ec61031241735f890b2d86,10.97,2024-03-09T08:15:47.793578-05:00
65ec61531241735f890b2ec8,10.57,2024-03-09T08:17:07.624884-05:00
65ec61a31241735f890b300a,10.86,2024-03-09T08:18:27.473230-05:00
65ec61f31241735f890b314c,10.84,2024-03-09T08:19:47.323251-05:00
65ec62431241735f890b328e,10.73,2024-03-09T08:21:07.170614-05:00
65ec62931241735f890b33d0,10.85,2024-03-09T08:22:27.026720-05:00
65ec62e21241735f890b3512,10.73,2024-03-09T08:23:46.855645-05:00
65ec63321241735f890b3654,10.83,2024-03-09T08:25:06.705312-05:00
65ec63821241735f890b3796,10.76,2024-03-09T08:26:26.546762-05:00
65ec63d21241735f890b38d8,10.78,2024-03-09T08:27:46.393600-05:00
65ec64221241735f890b3a1a,10.79,2024-03-09T08:29:06.243611-05:00
65ec64721241735f890b3b5c,10.86,2024-03-09T08:30:26.076102-05:00
65ec64c11241735f890b3c9e,10.67,2024-03-09T08:31:45.914993-05:00
65ec65111241735f890b3de0,10.99,2024-03-09T08:33:05.744390-05:00
65ec65611241735f890b3f22,10.74,2024-03-09T08:34:25.595557-05:00
65ec65b11241735f890b4064,10.96,2024-03-09T08:35:45.447786-05:00
65ec66011241735f890b41a6,11.3,2024-03-09T08:37:05.288672-05:00
65ec66511241735f890b42e8,12.04,2024-03-09T08:38:25.156603-05:00
65ec66a01241735f890b442a,12.02,2024-03-09T08:39:44.992925-05:00
65ec66f01241735f890b456c,12.34,2024-03-09T08:41:04.825164-05:00
65ec67401241735f890b46ae,12.16,2024-03-09T08:42:24.660037-05:00
65ec67901241735f890b47f0,12.47,2024-03-09T08:43:44.493429-05:00
65ec67e01241735f890b4932,12.23,2024-03-09T08:45:04.321620-05:00
65ec68301241735f890b4a74,12.42,2024-03-09T08:46:24.147736-05:00
65ec687f1241735f890b4bb6,11.89,2024-03-09T08:47:43.975655-05:00
65ec68cf1241735f890b4cf8,12.36,2024-03-09T08:49:03.805102-05:00
65ec691f1241735f890b4e3a,12.03,2024-03-09T08:50:23.642015-05:00
65ec696f1241735f890b4f7c,12.06,2024-03-09T08:51:43.486158-05:00
65ec69bf1241735f890b50be,11.66,2024-03-09T08:53:03.319240-05:00
65ec6a0f1241735f890b5200,11.93,2024-03-09T08:54:23.160605-05:00
65ec6a5e1241735f890b5342,11.23,2024-03-09T08:55:42.996311-05:00
65ec6aae1241735f890b5484,11.71,2024-03-09T08:57:02.832414-05:00
65ec6afe1241735f890b55c6,11.26,2024-03-09T08:58:22.665103-05:00
65ec6b4e1241735f890b5708,11.31,2024-03-09T08:59:42.501658-05:00
65ec6b9e1241735f890b584a,11.27,2024-03-09T09:01:02.334243-05:00
65ec6bee1241735f890b598c,11.16,2024-03-09T09:02:22.160037-05:00
65ec6c3d1241735f890b5ace,11.17,2024-03-09T09:03:41.991268-05:00
65ec6c8d1241735f890b5c10,10.83,2024-03-09T09:05:01.831064-05:00
65ec6cdd1241735f890b5d52,11.23,2024-03-09T09:06:21.661503-05:00
65ec6d2d1241735f890b5e94,10.84,2024-03-09T09:07:41.487725-05:00
65ec6d7d1241735f890b5fd6,11.11,2024-03-09T09:09:01.320645-05:00
65ec6dcd1241735f890b6118,10.7,2024-03-09T09:10:21.147916-05:00
65ec6e1c1241735f890b625a,11.02,2024-03-09T09:11:40.977837-05:00
65ec6e6c1241735f890b639c,10.65,2024-03-09T09:13:00.809124-05:00
65ec6ebc1241735f890b64de,11.06,2024-03-09T09:14:20.639279-05:00
65ec6f0c1241735f890b6620,10.67,2024-03-09T09:15:40.478014-05:00
65ec6f5c1241735f890b6762,11.01,2024-03-09T09:17:00.312574-05:00
65ec6fac1241735f890b68a4,10.66,2024-03-09T09:18:20.148738-05:00
65ec6ffb1241735f890b69e6,11.05,2024-03-09T09:19:39.998902-05:00
65ec704b1241735f890b6b28,10.65,2024-03-09T09:20:59.836649-05:00
65ec709b1241735f890b6c6a,10.9,2024-03-09T09:22:19.662288-05:00
65ec70eb1241735f890b6dac,10.59,2024-03-09T09:23:39.505520-05:00
65ec713b1241735f890b6eee,10.94,2024-03-09T09:24:59.358902-05:00
65ec718b1241735f890b7030,10.76,2024-03-09T09:26:19.199567-05:00
65ec71db1241735f890b7172,10.98,2024-03-09T09:27:39.048220-05:00
65ec722a1241735f890b72b4,10.67,2024-03-09T09:28:58.898714-05:00
65ec727a1241735f890b73f6,11.01,2024-03-09T09:30:18.736707-05:00
65ec72cb1241735f890b7538,10.82,2024-03-09T09:31:39.719605-05:00
65ec731a1241735f890b767a,10.92,2024-03-09T09:32:58.425002-05:00
65ec736a1241735f890b77bc,10.76,2024-03-09T09:34:18.273458-05:00
65ec73ba1241735f890b78fe,10.95,2024-03-09T09:35:38.122399-05:00
65ec74091241735f890b7a40,10.56,2024-03-09T09:36:57.973384-05:00
65ec74591241735f890b7b82,11.04,2024-03-09T09:38:17.830863-05:00
65ec74a91241735f890b7cc4,10.72,2024-03-09T09:39:37.675761-05:00
65ec74f91241735f890b7e06,10.94,2024-03-09T09:40:57.525007-05:00
65ec75491241735f890b7f48,10.73,2024-03-09T09:42:17.365190-05:00
65ec75991241735f890b808a,10.92,2024-03-09T09:43:37.200337-05:00
65ec75e91241735f890b81cc,10.87,2024-03-09T09:44:57.050477-05:00
65ec76381241735f890b830e,10.88,2024-03-09T09:46:16.895407-05:00
65ec76881241735f890b8450,10.76,2024-03-09T09:47:36.730938-05:00
65ec76d81241735f890b8592,10.81,2024-03-09T09:48:56.578710-05:00
65ec77281241735f890b86d4,10.79,2024-03-09T09:50:16.426023-05:00
65ec77781241735f890b8816,10.9,2024-03-09T09:51:36.265490-05:00
65ec77c81241735f890b8958,10.92,2024-03-09T09:52:56.099053-05:00
65ec78171241735f890b8a9a,10.84,2024-03-09T09:54:15.951841-05:00
65ec78671241735f890b8bdc,10.84,2024-03-09T09:55:35.795516-05:00
65ec78b71241735f890b8d1e,10.97,2024-03-09T09:56:55.644694-05:00
65ec79071241735f890b8e60,11.06,2024-03-09T09:58:15.491751-05:00
65ec79571241735f890b8fa2,10.83,2024-03-09T09:59:35.358769-05:00
65ec79a71241735f890b90e4,10.87,2024-03-09T10:00:55.208958-05:00
65ec79f71241735f890b9226,10.79,2024-03-09T10:02:15.056923-05:00
65ec7a461241735f890b9368,10.8,2024-03-09T10:03:34.898754-05:00
65ec7a961241735f890b94aa,10.74,2024-03-09T10:04:54.744317-05:00
65ec7ae61241735f890b95ec,11.03,2024-03-09T10:06:14.586647-05:00
65ec7b361241735f890b972e,10.65,2024-03-09T10:07:34.435590-05:00
65ec7b861241735f890b9870,10.99,2024-03-09T10:08:54.292424-05:00
65ec7bd61241735f890b99b2,10.64,2024-03-09T10:10:14.140834-05:00
65ec7c251241735f890b9af4,10.98,2024-03-09T10:11:33.982946-05:00
65ec7c751241735f890b9c36,10.54,2024-03-09T10:12:53.823165-05:00
65ec7cc51241735f890b9d78,11.02,2024-03-09T10:14:13.673463-05:00
65ec7d151241735f890b9eba,10.69,2024-03-09T10:15:33.513502-05:00
65ec7d651241735f890b9ffc,10.96,2024-03-09T10:16:53.351829-05:00
65ec7db51241735f890ba13e,10.65,2024-03-09T10:18:13.174862-05:00
65ec7e051241735f890ba280,11.17,2024-03-09T10:19:33.004093-05:00
65ec7e541241735f890ba3c2,10.72,2024-03-09T10:20:52.841210-05:00
65ec7ea41241735f890ba504,11.06,2024-03-09T10:22:12.667647-05:00
65ec7ef41241735f890ba646,10.72,2024-03-09T10:23:32.502193-05:00
65ec7f441241735f890ba788,11.09,2024-03-09T10:24:52.327683-05:00
65ec7f941241735f890ba8ca,10.95,2024-03-09T10:26:12.158737-05:00
65ec7fe31241735f890baa0c,11.12,2024-03-09T10:27:31.990631-05:00
65ec80331241735f890bab4e,10.82,2024-03-09T10:28:51.828032-05:00
65ec80831241735f890bac90,11.04,2024-03-09T10:30:11.684232-05:00
65ec80d31241735f890badd2,10.98,2024-03-09T10:31:31.498005-05:00
65ec81231241735f890baf14,10.97,2024-03-09T10:32:51.306449-05:00
65ec81731241735f890bb056,11.21,2024-03-09T10:34:11.129844-05:00
65ec81c21241735f890bb198,10.86,2024-03-09T10:35:30.974511-05:00
65ec82121241735f890bb2da,11.02,2024-03-09T10:36:50.815917-05:00
65ec82621241735f890bb41c,10.78,2024-03-09T10:38:10.645121-05:00
65ec82b21241735f890bb55e,11.02,2024-03-09T10:39:30.485944-05:00
65ec83021241735f890bb6a0,10.95,2024-03-09T10:40:50.316190-05:00
65ec83521241735f890bb7e2,11.05,2024-03-09T10:42:10.150904-05:00
65ec83a11241735f890bb924,10.86,2024-03-09T10:43:29.984930-05:00
65ec83f11241735f890bba66,11.23,2024-03-09T10:44:49.813414-05:00
65ec84411241735f890bbba8,10.87,2024-03-09T10:46:09.663153-05:00
65ec84911241735f890bbcea,11.14,2024-03-09T10:47:29.504644-05:00
65ec84e11241735f890bbe2c,10.86,2024-03-09T10:48:49.343535-05:00
65ec85311241735f890bbf6e,11.22,2024-03-09T10:50:09.167059-05:00
65ec85811241735f890bc0b0,10.75,2024-03-09T10:51:29.028444-05:00
65ec85d01241735f890bc1f2,11.33,2024-03-09T10:52:48.884493-05:00
65ec86201241735f890bc334,10.81,2024-03-09T10:54:08.719406-05:00
65ec86701241735f890bc476,11.36,2024-03-09T10:55:28.547729-05:00
65ec86c01241735f890bc5b8,10.83,2024-03-09T10:56:48.391931-05:00
65ec87101241735f890bc6fa,11.23,2024-03-09T10:58:08.248182-05:00
65ec87601241735f890bc83c,10.8,2024-03-09T10:59:28.107296-05:00
65ec87b01241735f890bc97e,11.2,2024-03-09T11:00:48.061204-05:00
65ec87ff1241735f890bcac0,10.94,2024-03-09T11:02:07.816544-05:00
65ec884f1241735f890bcc02,11.21,2024-03-09T11:03:27.682465-05:00
65ec889f1241735f890bcd44,10.8,2024-03-09T11:04:47.557726-05:00
65ec88ef1241735f890bce86,11.26,2024-03-09T11:06:07.419804-05:00
65ec893f1241735f890bcfc8,10.89,2024-03-09T11:07:27.281039-05:00
65ec898f1241735f890bd10a,11.18,2024-03-09T11:08:47.154303-05:00
65ec89df1241735f890bd24c,10.73,2024-03-09T11:10:07.045448-05:00
65ec8a2e1241735f890bd38e,11.09,2024-03-09T11:11:26.925379-05:00
65ec8a7e1241735f890bd4d0,10.76,2024-03-09T11:12:46.816111-05:00
65ec8ace1241735f890bd612,11.06,2024-03-09T11:14:06.663088-05:00
65ec8b1e1241735f890bd754,10.72,2024-03-09T11:15:26.517105-05:00
65ec8b6e1241735f890bd896,11.13,2024-03-09T11:16:46.367133-05:00
65ec8bbe1241735f890bd9d8,10.59,2024-03-09T11:18:06.207094-05:00
65ec8c0e1241735f890bdb1a,11.06,2024-03-09T11:19:26.045349-05:00
65ec8c5d1241735f890bdc5c,10.63,2024-03-09T11:20:45.884751-05:00
65ec8caa1241735f890bdda2,10.98,2024-03-09T11:22:02.650774-05:00
65ec8cfd1241735f890bdee6,11.1,2024-03-09T11:23:25.203810-05:00
65ec8d4d1241735f890be028,11.18,2024-03-09T11:24:45.006466-05:00
65ec8d9c1241735f890be164,10.9,2024-03-09T11:26:04.173163-05:00
65ec8df41241735f890be29a,10.97,2024-03-09T11:27:32.637329-05:00
65ec8e4e1241735f890be3ce,10.72,2024-03-09T11:29:02.549773-05:00
65ec8ea81241735f890be502,11.15,2024-03-09T11:30:32.453212-05:00
65ec8f021241735f890be636,10.96,2024-03-09T11:32:02.346509-05:00
65ec8f5c1241735f890be76a,11.09,2024-03-09T11:33:32.242102-05:00
65ec8fb61241735f890be89e,10.88,2024-03-09T11:35:02.143974-05:00
65ec90101241735f890be9d2,10.84,2024-03-09T11:36:32.036951-05:00
65ec90691241735f890beb06,10.8,2024-03-09T11:38:01.937352-05:00
65ec90d01241735f890bec59,10.6,2024-03-09T11:39:44.883639-05:00
65ec912a1241735f890bed8f,10.95,2024-03-09T11:41:14.537729-05:00
65ec91841241735f890beec3,10.53,2024-03-09T11:42:44.469870-05:00
65ec91de1241735f890beff7,11.07,2024-03-09T11:44:14.391890-05:00
65ec92371241735f890bf12c,10.6,2024-03-09T11:45:43.574027-05:00
65ec929b1241735f890bf267,11.03,2024-03-09T11:47:23.488160-05:00
65ec92f51241735f890bf39b,10.75,2024-03-09T11:48:53.437542-05:00
65ec934f1241735f890bf4cf,11.12,2024-03-09T11:50:23.375741-05:00
65ec93a91241735f890bf603,10.39,2024-03-09T11:51:53.269883-05:00
65ec94031241735f890bf737,10.83,2024-03-09T11:53:23.167485-05:00
65ec945d1241735f890bf86b,10.51,2024-03-09T11:54:53.068324-05:00
65ec94b61241735f890bf99f,10.96,2024-03-09T11:56:22.966382-05:00
65ec95111241735f890bfad0,10.89,2024-03-09T11:57:53.396760-05:00
65ec956b1241735f890bfc04,10.97,2024-03-09T11:59:23.310490-05:00
65ec95c51241735f890bfd38,10.92,2024-03-09T12:00:53.207651-05:00
65ec961f1241735f890bfe6c,10.67,2024-03-09T12:02:23.103335-05:00
65ec96781241735f890bffa0,10.89,2024-03-09T12:03:52.999548-05:00
65ec96d21241735f890c00d4,10.55,2024-03-09T12:05:22.893943-05:00
65ec972c1241735f890c0203,10.94,2024-03-09T12:06:52.295199-05:00
65ec97861241735f890c0337,10.67,2024-03-09T12:08:22.195459-05:00
65ec97de1241735f890c045c,10.9,2024-03-09T12:09:50.212882-05:00
65ec982f1241735f890c054a,10.71,2024-03-09T12:11:11.321188-05:00
65ec98871241735f890c065b,11.09,2024-03-09T12:12:39.856336-05:00
65ec98ef1241735f890c0795,10.98,2024-03-09T12:14:23.670251-05:00
65ec99481241735f890c08cb,10.88,2024-03-09T12:15:52.166998-05:00
65ec99a21241735f890c09ff,11.11,2024-03-09T12:17:22.104380-05:00
65ec99fc1241735f890c0b33,10.91,2024-03-09T12:18:52.024568-05:00
65ec9a551241735f890c0c67,11.13,2024-03-09T12:20:21.954877-05:00
65ec9aaf1241735f890c0d9b,10.88,2024-03-09T12:21:51.901382-05:00
65ec9b091241735f890c0ecf,10.93,2024-03-09T12:23:21.825779-05:00
65ec9b631241735f890c1003,10.7,2024-03-09T12:24:51.755938-05:00
65ec9bbd1241735f890c1137,10.82,2024-03-09T12:26:21.725642-05:00
65ec9c171241735f890c126b,10.83,2024-03-09T12:27:51.680022-05:00
65ec9c711241735f890c139f,10.64,2024-03-09T12:29:21.647598-05:00
65ec9ccb1241735f890c14d3,11.04,2024-03-09T12:30:51.607970-05:00
65ec9d251241735f890c1607,10.75,2024-03-09T12:32:21.567425-05:00
65ec9d7f1241735f890c173b,11.0,2024-03-09T12:33:51.528507-05:00
65ec9dd91241735f890c186f,10.58,2024-03-09T12:35:21.487807-05:00
65ec9e331241735f890c19a3,10.89,2024-03-09T12:36:51.447049-05:00
65ec9e8d1241735f890c1ad7,10.68,2024-03-09T12:38:21.406094-05:00
65ec9ee71241735f890c1c0b,10.9,2024-03-09T12:39:51.366831-05:00
65ec9f411241735f890c1d3f,10.69,2024-03-09T12:41:21.316697-05:00
65ec9f9b1241735f890c1e73,10.92,2024-03-09T12:42:51.287379-05:00
65ec9ff51241735f890c1fa7,10.76,2024-03-09T12:44:21.245457-05:00
65eca04f1241735f890c20db,10.85,2024-03-09T12:45:51.202580-05:00
65eca0a91241735f890c220f,10.94,2024-03-09T12:47:21.159966-05:00
65eca1031241735f890c2343,10.8,2024-03-09T12:48:51.123309-05:00
65eca15d1241735f890c2477,11.03,2024-03-09T12:50:21.084626-05:00
65eca1b71241735f890c25ab,10.81,2024-03-09T12:51:51.042972-05:00
65eca2111241735f890c26df,10.83,2024-03-09T12:53:21.006850-05:00
65eca26a1241735f890c2813,10.64,2024-03-09T12:54:50.963882-05:00
65eca2c41241735f890c2947,10.89,2024-03-09T12:56:20.919891-05:00
65eca31e1241735f890c2a7b,10.78,2024-03-09T12:57:50.879872-05:00
65eca3781241735f890c2baf,10.95,2024-03-09T12:59:20.843419-05:00
65eca3d21241735f890c2ce3,10.71,2024-03-09T13:00:50.802464-05:00
65eca42c1241735f890c2e17,10.9,2024-03-09T13:02:20.759436-05:00
65eca4861241735f890c2f4b,10.91,2024-03-09T13:03:50.723813-05:00
65eca4e01241735f890c307f,10.73,2024-03-09T13:05:20.676431-05:00
65eca53a1241735f890c31b3,10.96,2024-03-09T13:06:50.637667-05:00
65eca5941241735f890c32e7,10.52,2024-03-09T13:08:20.594993-05:00
65eca5ee1241735f890c341b,11.01,2024-03-09T13:09:50.547983-05:00
65eca6481241735f890c354f,10.61,2024-03-09T13:11:20.516554-05:00
65eca6a21241735f890c3683,10.98,2024-03-09T13:12:50.478611-05:00
65eca6fc1241735f890c37b7,10.6,2024-03-09T13:14:20.436080-05:00
65eca7561241735f890c38eb,11.2,2024-03-09T13:15:50.401291-05:00
65eca7b01241735f890c3a1f,10.59,2024-03-09T13:17:20.357811-05:00
65eca80a1241735f890c3b53,10.88,2024-03-09T13:18:50.311106-05:00
65eca8641241735f890c3c87,10.59,2024-03-09T13:20:20.272287-05:00
65eca8be1241735f890c3dbb,10.69,2024-03-09T13:21:50.231386-05:00
65eca9181241735f890c3eef,10.77,2024-03-09T13:23:20.198838-05:00
65eca9721241735f890c4023,10.67,2024-03-09T13:24:50.158815-05:00
65eca9cc1241735f890c4157,10.94,2024-03-09T13:26:20.171203-05:00
65ecaa261241735f890c428b,10.66,2024-03-09T13:27:50.082520-05:00
65ecaa801241735f890c43bf,10.85,2024-03-09T13:29:20.037898-05:00
65ecaada1241735f890c44f3,10.52,2024-03-09T13:30:50.092409-05:00
65ecab331241735f890c4627,10.94,2024-03-09T13:32:19.960672-05:00
65ecab8d1241735f890c475b,10.8,2024-03-09T13:33:49.922410-05:00
65ecabe71241735f890c488f,10.83,2024-03-09T13:35:19.882061-05:00
65ecac411241735f890c49c3,10.66,2024-03-09T13:36:49.846281-05:00
65ecac9b1241735f890c4af7,10.86,2024-03-09T13:38:19.808083-05:00
65ecacf51241735f890c4c2b,10.82,2024-03-09T13:39:49.768202-05:00
65ecad4f1241735f890c4d5f,10.84,2024-03-09T13:41:19.735142-05:00
65ecada91241735f890c4e93,11.0,2024-03-09T13:42:49.704227-05:00
65ecae031241735f890c4fc7,10.79,2024-03-09T13:44:19.660827-05:00
65ecae5d1241735f890c50fb,11.05,2024-03-09T13:45:49.624082-05:00
65ecaeb71241735f890c522f,10.71,2024-03-09T13:47:19.585198-05:00
65ecaf111241735f890c5363,11.24,2024-03-09T13:48:49.543825-05:00
65ecaf6b1241735f890c5497,10.58,2024-03-09T13:50:19.506972-05:00
65ecafc51241735f890c55cb,11.01,2024-03-09T13:51:49.463270-05:00
65ecb01f1241735f890c56ff,10.72,2024-03-09T13:53:19.432125-05:00
65ecb0791241735f890c5833,11.2,2024-03-09T13:54:49.385662-05:00
65ecb0d31241735f890c5967,10.71,2024-03-09T13:56:19.338757-05:00
65ecb12d1241735f890c5a9b,11.03,2024-03-09T13:57:49.306464-05:00
65ecb1871241735f890c5bcf,10.81,2024-03-09T13:59:19.258414-05:00
65ecb1e11241735f890c5d03,10.84,2024-03-09T14:00:49.218435-05:00
65ecb23b1241735f890c5e37,10.92,2024-03-09T14:02:19.181239-05:00
65ecb2951241735f890c5f6b,10.61,2024-03-09T14:03:49.143703-05:00
65ecb2ef1241735f890c609f,11.0,2024-03-09T14:05:19.103605-05:00
65ecb3491241735f890c61d3,10.57,2024-03-09T14:06:49.061544-05:00
65ecb3a31241735f890c6307,10.99,2024-03-09T14:08:19.024912-05:00
65ecb3fc1241735f890c643b,10.65,2024-03-09T14:09:48.983593-05:00
65ecb4561241735f890c656f,10.93,2024-03-09T14:11:18.945270-05:00
65ecb4b01241735f890c66a3,10.58,2024-03-09T14:12:48.906081-05:00
65ecb50a1241735f890c67d7,10.93,2024-03-09T14:14:18.876344-05:00
65ecb5641241735f890c690b,10.73,2024-03-09T14:15:48.838138-05:00
65ecb5be1241735f890c6a3f,10.97,2024-03-09T14:17:18.793916-05:00
65ecb6181241735f890c6b73,10.77,2024-03-09T14:18:48.741000-05:00
65ecb6721241735f890c6ca7,10.85,2024-03-09T14:20:18.691821-05:00
65ecb6cc1241735f890c6ddb,10.92,2024-03-09T14:21:48.640756-05:00
65ecb7261241735f890c6f0f,10.79,2024-03-09T14:23:18.605385-05:00
65ecb7801241735f890c7043,10.96,2024-03-09T14:24:48.572350-05:00
65ecb7da1241735f890c7177,10.69,2024-03-09T14:26:18.530723-05:00
65ecb8341241735f890c72ab,10.96,2024-03-09T14:27:48.498332-05:00
65ecb88e1241735f890c73df,10.55,2024-03-09T14:29:18.453480-05:00
65ecb8e81241735f890c7513,11.01,2024-03-09T14:30:48.492450-05:00
65ecb9421241735f890c7647,10.57,2024-03-09T14:32:18.372738-05:00
65ecb99c1241735f890c777b,10.99,2024-03-09T14:33:48.334711-05:00
65ecb9f61241735f890c78af,10.81,2024-03-09T14:35:18.292604-05:00
65ecba501241735f890c79e3,10.86,2024-03-09T14:36:48.253744-05:00
65ecbaaa1241735f890c7b17,10.83,2024-03-09T14:38:18.208790-05:00
65ecbb041241735f890c7c4b,10.76,2024-03-09T14:39:48.172076-05:00
65ecbb5e1241735f890c7d7f,10.86,2024-03-09T14:41:18.135794-05:00
65ecbbb81241735f890c7eb3,10.79,2024-03-09T14:42:48.100553-05:00
65ecbc121241735f890c7fe7,10.89,2024-03-09T14:44:18.071307-05:00
65ecbc6c1241735f890c811b,10.67,2024-03-09T14:45:48.025044-05:00
65ecbcc51241735f890c824f,11.0,2024-03-09T14:47:17.993004-05:00
65ecbd1f1241735f890c8383,10.63,2024-03-09T14:48:47.959069-05:00
65ecbd791241735f890c84b7,10.94,2024-03-09T14:50:17.921443-05:00
65ecbdd31241735f890c85eb,10.65,2024-03-09T14:51:47.875581-05:00
65ecbe2d1241735f890c871f,10.93,2024-03-09T14:53:17.835107-05:00
65ecbe871241735f890c8853,10.76,2024-03-09T14:54:47.795323-05:00
65ecbee11241735f890c8987,10.93,2024-03-09T14:56:17.757213-05:00
65ecbf3b1241735f890c8abb,10.86,2024-03-09T14:57:47.718378-05:00
65ecbf951241735f890c8bef,11.09,2024-03-09T14:59:17.681230-05:00
65ecbfef1241735f890c8d23,11.1,2024-03-09T15:00:47.638903-05:00
65ecc0491241735f890c8e57,10.87,2024-03-09T15:02:17.600737-05:00
65ecc0a31241735f890c8f8b,11.17,2024-03-09T15:03:47.560478-05:00
65ecc0fd1241735f890c90bf,10.66,2024-03-09T15:05:17.523962-05:00
65ecc1571241735f890c91f3,11.02,2024-03-09T15:06:47.489135-05:00
65ecc1b11241735f890c9327,10.76,2024-03-09T15:08:17.450874-05:00
65ecc20b1241735f890c945b,11.0,2024-03-09T15:09:47.407102-05:00
65ecc2651241735f890c958f,10.88,2024-03-09T15:11:17.375943-05:00
65ecc2bf1241735f890c96c3,11.0,2024-03-09T15:12:47.336748-05:00
65ecc3191241735f890c97f7,10.88,2024-03-09T15:14:17.299736-05:00
65ecc3731241735f890c992b,11.13,2024-03-09T15:15:47.259045-05:00
65ecc3cd1241735f890c9a5f,11.15,2024-03-09T15:17:17.212850-05:00
65ecc4271241735f890c9b93,10.74,2024-03-09T15:18:47.182324-05:00
65ecc4811241735f890c9cc7,11.1,2024-03-09T15:20:17.140181-05:00
65ecc4db1241735f890c9dfb,10.89,2024-03-09T15:21:47.099019-05:00
65ecc5351241735f890c9f2f,10.94,2024-03-09T15:23:17.059572-05:00
65ecc58f1241735f890ca063,10.67,2024-03-09T15:24:47.020958-05:00
65ecc5e81241735f890ca197,11.06,2024-03-09T15:26:16.984257-05:00
65ecc6421241735f890ca2cb,10.88,2024-03-09T15:27:46.939381-05:00
65ecc69c1241735f890ca3ff,11.04,2024-03-09T15:29:16.900969-05:00
65ecc6f61241735f890ca533,10.37,2024-03-09T15:30:46.862985-05:00
65ecc7501241735f890ca667,9.89,2024-03-09T15:32:16.813306-05:00
65ecc7aa1241735f890ca79b,10.1,2024-03-09T15:33:46.743381-05:00
65ecc8041241735f890ca8cf,10.5,2024-03-09T15:35:16.713817-05:00
65ecc85e1241735f890caa03,10.53,2024-03-09T15:36:46.668437-05:00
65ecc8b81241735f890cab37,10.41,2024-03-09T15:38:16.628432-05:00
65ecc9121241735f890cac6b,10.31,2024-03-09T15:39:46.589261-05:00
65ecc96c1241735f890cad9f,10.44,2024-03-09T15:41:16.551892-05:00
65ecc9c61241735f890caed3,10.85,2024-03-09T15:42:46.513825-05:00
65ecca201241735f890cb007,10.65,2024-03-09T15:44:16.472154-05:00
65ecca7a1241735f890cb13b,10.75,2024-03-09T15:45:46.410432-05:00
65eccad41241735f890cb26f,10.84,2024-03-09T15:47:16.390544-05:00
65eccb2e1241735f890cb3a3,10.81,2024-03-09T15:48:46.353779-05:00
65eccb881241735f890cb4d7,10.86,2024-03-09T15:50:16.311837-05:00
65eccbe21241735f890cb60b,10.65,2024-03-09T15:51:46.265908-05:00
65eccc3c1241735f890cb73f,10.95,2024-03-09T15:53:16.227076-05:00
65eccc961241735f890cb873,10.62,2024-03-09T15:54:46.186560-05:00
65ecccf01241735f890cb9a7,10.72,2024-03-09T15:56:16.149199-05:00
65eccd4a1241735f890cbadb,10.18,2024-03-09T15:57:46.111061-05:00
65eccda41241735f890cbc0f,10.77,2024-03-09T15:59:16.068084-05:00
65eccdfe1241735f890cbd43,10.83,2024-03-09T16:00:46.027287-05:00
65ecce571241735f890cbe77,10.85,2024-03-09T16:02:15.978583-05:00
65ecceb11241735f890cbfab,10.82,2024-03-09T16:03:45.944474-05:00
65eccf0b1241735f890cc0df,10.72,2024-03-09T16:05:15.905516-05:00
65eccf651241735f890cc213,11.02,2024-03-09T16:06:45.864942-05:00
65eccfbf1241735f890cc347,10.86,2024-03-09T16:08:15.827937-05:00
65ecd0191241735f890cc47b,10.92,2024-03-09T16:09:45.789397-05:00
65ecd0731241735f890cc5af,10.73,2024-03-09T16:11:15.745761-05:00
65ecd0cd1241735f890cc6e3,10.95,2024-03-09T16:12:45.708659-05:00
65ecd1271241735f890cc817,10.63,2024-03-09T16:14:15.666954-05:00
65ecd1811241735f890cc94b,10.49,2024-03-09T16:15:45.627650-05:00
65ecd1db1241735f890cca7f,10.77,2024-03-09T16:17:15.592803-05:00
65ecd2351241735f890ccbb3,10.82,2024-03-09T16:18:45.557651-05:00
65ecd28f1241735f890ccce7,10.84,2024-03-09T16:20:15.526895-05:00
65ecd2e91241735f890cce1b,10.95,2024-03-09T16:21:45.490291-05:00
65ecd3431241735f890ccf4f,10.94,2024-03-09T16:23:15.451189-05:00
65ecd39d1241735f890cd083,10.78,2024-03-09T16:24:45.409794-05:00
