_id,data,timestamp
65fd38dc1241735f8944ef98,2.04,2024-03-22T03:53:00.305858-04:00
65fd39021241735f8944f01c,2.01,2024-03-22T03:53:38.803464-04:00
65fd39291241735f8944f0a0,2.02,2024-03-22T03:54:17.306074-04:00
65fd394f1241735f8944f124,2.04,2024-03-22T03:54:55.796043-04:00
65fd39761241735f8944f1a8,2.04,2024-03-22T03:55:34.291938-04:00
65fd399c1241735f8944f22c,1.98,2024-03-22T03:56:12.791382-04:00
65fd39c31241735f8944f2b0,2.05,2024-03-22T03:56:51.292871-04:00
65fd39e91241735f8944f334,1.98,2024-03-22T03:57:29.791701-04:00
65fd3a101241735f8944f3b8,2.01,2024-03-22T03:58:08.284934-04:00
65fd3a361241735f8944f43c,1.99,2024-03-22T03:58:46.778953-04:00
65fd3a5d1241735f8944f4c0,2.01,2024-03-22T03:59:25.267669-04:00
65fd3a831241735f8944f544,1.98,2024-03-22T04:00:03.762742-04:00
65fd3aaa1241735f8944f5c8,2.02,2024-03-22T04:00:42.265850-04:00
65fd3ad01241735f8944f64c,2.06,2024-03-22T04:01:20.761506-04:00
65fd3af71241735f8944f6d0,1.98,2024-03-22T04:01:59.254109-04:00
65fd3b1d1241735f8944f754,2.05,2024-03-22T04:02:37.752460-04:00
65fd3b441241735f8944f7d8,2.04,2024-03-22T04:03:16.255219-04:00
65fd3b6a1241735f8944f85c,2.01,2024-03-22T04:03:54.758614-04:00
65fd3b911241735f8944f8e0,1.99,2024-03-22T04:04:33.344958-04:00
65fd3bb71241735f8944f964,2.03,2024-03-22T04:05:11.754499-04:00
65fd3bde1241735f8944f9e8,2.01,2024-03-22T04:05:50.255159-04:00
65fd3c041241735f8944fa6c,1.98,2024-03-22T04:06:28.755568-04:00
65fd3c2b1241735f8944faf0,2.02,2024-03-22T04:07:07.255310-04:00
65fd3c511241735f8944fb74,2.03,2024-03-22T04:07:45.759509-04:00
65fd3c781241735f8944fbf8,1.99,2024-03-22T04:08:24.249222-04:00
65fd3c9e1241735f8944fc7c,2.03,2024-03-22T04:09:02.748249-04:00
65fd3cc51241735f8944fd00,2.02,2024-03-22T04:09:41.240894-04:00
65fd3ceb1241735f8944fd84,2.04,2024-03-22T04:10:19.735695-04:00
65fd3d121241735f8944fe08,1.98,2024-03-22T04:10:58.230226-04:00
65fd3d381241735f8944fe8c,2.08,2024-03-22T04:11:36.733360-04:00
65fd3d5f1241735f8944ff10,1.97,2024-03-22T04:12:15.227240-04:00
65fd3d851241735f8944ff94,2.01,2024-03-22T04:12:53.728500-04:00
65fd3dac1241735f89450018,1.99,2024-03-22T04:13:32.227424-04:00
65fd3dd21241735f8945009c,2.06,2024-03-22T04:14:10.726992-04:00
65fd3df91241735f89450120,1.96,2024-03-22T04:14:49.226476-04:00
65fd3e201241735f894501a4,2.06,2024-03-22T04:15:28.243815-04:00
65fd3e461241735f89450228,2.01,2024-03-22T04:16:06.223810-04:00
65fd3e6c1241735f894502ac,2.04,2024-03-22T04:16:44.719752-04:00
65fd3e931241735f89450330,1.98,2024-03-22T04:17:23.221538-04:00
65fd3eb91241735f894503b4,2.08,2024-03-22T04:18:01.718192-04:00
65fd3ee01241735f89450438,1.98,2024-03-22T04:18:40.215911-04:00
65fd3f061241735f894504bc,2.01,2024-03-22T04:19:18.715236-04:00
65fd3f2d1241735f89450540,2.0,2024-03-22T04:19:57.219247-04:00
65fd3f531241735f894505c4,2.07,2024-03-22T04:20:35.718300-04:00
65fd3f7a1241735f89450648,1.96,2024-03-22T04:21:14.219558-04:00
65fd3fa01241735f894506cc,2.04,2024-03-22T04:21:52.712049-04:00
65fd3fc71241735f89450750,2.01,2024-03-22T04:22:31.215621-04:00
65fd3fed1241735f894507d4,2.04,2024-03-22T04:23:09.717146-04:00
65fd40141241735f89450858,1.97,2024-03-22T04:23:48.218671-04:00
65fd403a1241735f894508dc,2.05,2024-03-22T04:24:26.721221-04:00
65fd40611241735f89450960,1.99,2024-03-22T04:25:05.214732-04:00
65fd40871241735f894509e4,2.01,2024-03-22T04:25:43.715387-04:00
65fd40ae1241735f89450a68,2.0,2024-03-22T04:26:22.220317-04:00
65fd40d41241735f89450aec,2.05,2024-03-22T04:27:00.720789-04:00
65fd40fb1241735f89450b70,1.99,2024-03-22T04:27:39.222695-04:00
65fd41211241735f89450bf4,2.03,2024-03-22T04:28:17.718563-04:00
65fd41481241735f89450c78,2.05,2024-03-22T04:28:56.222053-04:00
65fd416e1241735f89450cfc,2.01,2024-03-22T04:29:34.719281-04:00
65fd41951241735f89450d80,1.98,2024-03-22T04:30:13.218242-04:00
65fd41bb1241735f89450e04,2.06,2024-03-22T04:30:51.711646-04:00
65fd41e21241735f89450e88,1.98,2024-03-22T04:31:30.210849-04:00
65fd42081241735f89450f0c,2.01,2024-03-22T04:32:08.701814-04:00
65fd422f1241735f89450f90,2.01,2024-03-22T04:32:47.191794-04:00
65fd42551241735f89451014,2.0,2024-03-22T04:33:25.682598-04:00
65fd427c1241735f89451098,1.99,2024-03-22T04:34:04.180303-04:00
65fd42a21241735f8945111c,2.0,2024-03-22T04:34:42.672411-04:00
65fd42c91241735f894511a0,2.06,2024-03-22T04:35:21.169230-04:00
65fd42ef1241735f89451224,1.96,2024-03-22T04:35:59.668603-04:00
65fd43161241735f894512a8,2.06,2024-03-22T04:36:38.169814-04:00
65fd433c1241735f8945132c,2.02,2024-03-22T04:37:16.667116-04:00
65fd43631241735f894513b0,2.04,2024-03-22T04:37:55.161361-04:00
65fd43891241735f89451434,1.99,2024-03-22T04:38:33.656729-04:00
65fd43b01241735f894514b8,2.06,2024-03-22T04:39:12.149693-04:00
65fd43d61241735f8945153c,2.04,2024-03-22T04:39:50.640649-04:00
65fd43fd1241735f894515c0,1.98,2024-03-22T04:40:29.248427-04:00
65fd44231241735f89451644,2.05,2024-03-22T04:41:07.640934-04:00
65fd444a1241735f894516c8,1.98,2024-03-22T04:41:46.134779-04:00
65fd44701241735f8945174c,2.01,2024-03-22T04:42:24.627852-04:00
65fd44971241735f894517d0,1.99,2024-03-22T04:43:03.130255-04:00
65fd44bd1241735f89451854,2.06,2024-03-22T04:43:41.625895-04:00
65fd44e41241735f894518d8,1.95,2024-03-22T04:44:20.119424-04:00
65fd450a1241735f8945195c,2.03,2024-03-22T04:44:58.613842-04:00
65fd45311241735f894519e0,2.03,2024-03-22T04:45:37.113493-04:00
65fd45571241735f89451a64,2.02,2024-03-22T04:46:15.614180-04:00
65fd457e1241735f89451ae8,2.0,2024-03-22T04:46:54.111466-04:00
65fd45a41241735f89451b6c,2.04,2024-03-22T04:47:32.607037-04:00
65fd45cb1241735f89451bf0,2.01,2024-03-22T04:48:11.105944-04:00
65fd45f11241735f89451c74,1.98,2024-03-22T04:48:49.602218-04:00
65fd46181241735f89451cf8,2.07,2024-03-22T04:49:28.092607-04:00
65fd463e1241735f89451d7c,1.98,2024-03-22T04:50:06.599163-04:00
65fd46651241735f89451e00,2.0,2024-03-22T04:50:45.096810-04:00
65fd468b1241735f89451e84,2.0,2024-03-22T04:51:23.596860-04:00
65fd46b21241735f89451f08,2.06,2024-03-22T04:52:02.099176-04:00
65fd46d81241735f89451f8c,1.99,2024-03-22T04:52:40.640498-04:00
65fd46ff1241735f89452010,2.06,2024-03-22T04:53:19.088591-04:00
65fd47251241735f89452094,2.02,2024-03-22T04:53:57.587332-04:00
65fd474c1241735f89452118,2.04,2024-03-22T04:54:36.082042-04:00
65fd47721241735f8945219c,1.98,2024-03-22T04:55:14.579961-04:00
65fd47991241735f89452220,2.08,2024-03-22T04:55:53.077841-04:00
65fd47bf1241735f894522a4,1.98,2024-03-22T04:56:31.577408-04:00
65fd47e61241735f89452328,2.01,2024-03-22T04:57:10.076913-04:00
65fd480c1241735f894523ac,1.99,2024-03-22T04:57:48.573522-04:00
65fd48331241735f89452430,2.06,2024-03-22T04:58:27.076080-04:00
65fd48591241735f894524b4,1.96,2024-03-22T04:59:05.577554-04:00
65fd48801241735f89452538,2.05,2024-03-22T04:59:44.080048-04:00
65fd48a61241735f894525bc,2.02,2024-03-22T05:00:22.632535-04:00
65fd48cd1241735f89452640,2.04,2024-03-22T05:01:01.074020-04:00
65fd48f31241735f894526c4,1.97,2024-03-22T05:01:39.574969-04:00
65fd491a1241735f89452748,2.08,2024-03-22T05:02:18.070037-04:00
65fd49401241735f894527cc,1.97,2024-03-22T05:02:56.572709-04:00
65fd49671241735f89452850,2.0,2024-03-22T05:03:35.077881-04:00
65fd498d1241735f894528d4,2.03,2024-03-22T05:04:13.584601-04:00
65fd49b41241735f89452958,2.03,2024-03-22T05:04:52.128827-04:00
65fd49da1241735f894529dc,2.04,2024-03-22T05:05:30.588843-04:00
65fd4a011241735f89452a60,2.0,2024-03-22T05:06:09.085380-04:00
65fd4a271241735f89452ae4,2.07,2024-03-22T05:06:47.586839-04:00
65fd4a4e1241735f89452b68,1.98,2024-03-22T05:07:26.085334-04:00
65fd4a741241735f89452bec,2.0,2024-03-22T05:08:04.583188-04:00
65fd4a9b1241735f89452c70,2.01,2024-03-22T05:08:43.082168-04:00
65fd4ac11241735f89452cf4,2.05,2024-03-22T05:09:21.583905-04:00
65fd4ae81241735f89452d78,1.95,2024-03-22T05:10:00.086737-04:00
65fd4b0e1241735f89452dfc,2.05,2024-03-22T05:10:38.591961-04:00
65fd4b351241735f89452e80,2.03,2024-03-22T05:11:17.092192-04:00
65fd4b5b1241735f89452f04,2.04,2024-03-22T05:11:55.586833-04:00
65fd4b821241735f89452f88,1.97,2024-03-22T05:12:34.088329-04:00
65fd4ba81241735f8945300c,2.06,2024-03-22T05:13:12.574890-04:00
65fd4bcf1241735f89453090,2.03,2024-03-22T05:13:51.065468-04:00
65fd4bf51241735f89453114,1.98,2024-03-22T05:14:29.566084-04:00
65fd4c1c1241735f89453198,2.04,2024-03-22T05:15:08.066720-04:00
65fd4c421241735f8945321c,2.02,2024-03-22T05:15:46.621971-04:00
65fd4c691241735f894532a0,1.95,2024-03-22T05:16:25.072509-04:00
65fd4c8f1241735f89453324,2.04,2024-03-22T05:17:03.573802-04:00
65fd4cb61241735f894533a8,2.02,2024-03-22T05:17:42.071734-04:00
65fd4cdc1241735f8945342c,2.03,2024-03-22T05:18:20.568188-04:00
65fd4d031241735f894534b0,2.01,2024-03-22T05:18:59.064956-04:00
65fd4d291241735f89453534,2.06,2024-03-22T05:19:37.565260-04:00
65fd4d501241735f894535b8,1.99,2024-03-22T05:20:16.065914-04:00
65fd4d761241735f8945363c,2.0,2024-03-22T05:20:54.565827-04:00
65fd4d9d1241735f894536c0,2.02,2024-03-22T05:21:33.061742-04:00
65fd4dc31241735f89453744,2.05,2024-03-22T05:22:11.564940-04:00
65fd4dea1241735f894537c8,1.95,2024-03-22T05:22:50.065764-04:00
65fd4e101241735f8945384c,2.02,2024-03-22T05:23:28.555239-04:00
65fd4e371241735f894538d0,2.06,2024-03-22T05:24:07.051747-04:00
65fd4e5d1241735f89453954,2.03,2024-03-22T05:24:45.557023-04:00
65fd4e841241735f894539d8,1.99,2024-03-22T05:25:24.057874-04:00
65fd4eaa1241735f89453a5c,2.07,2024-03-22T05:26:02.557493-04:00
65fd4ed11241735f89453ae0,1.99,2024-03-22T05:26:41.052934-04:00
65fd4ef91241735f89453b64,1.99,2024-03-22T05:27:21.202179-04:00
65fd4f1e1241735f89453be8,2.01,2024-03-22T05:27:58.052063-04:00
65fd4f441241735f89453c6c,2.03,2024-03-22T05:28:36.551315-04:00
65fd4f6b1241735f89453cf0,1.96,2024-03-22T05:29:15.046848-04:00
65fd4f911241735f89453d74,2.02,2024-03-22T05:29:53.547313-04:00
65fd4fb81241735f89453df8,2.04,2024-03-22T05:30:32.045124-04:00
65fd4fde1241735f89453e7c,1.99,2024-03-22T05:31:10.541475-04:00
65fd50051241735f89453f00,2.03,2024-03-22T05:31:49.040222-04:00
65fd502b1241735f89453f84,2.06,2024-03-22T05:32:27.543489-04:00
65fd50521241735f89454008,2.0,2024-03-22T05:33:06.042920-04:00
65fd50781241735f8945408c,2.0,2024-03-22T05:33:44.543523-04:00
65fd509f1241735f89454110,2.02,2024-03-22T05:34:23.039449-04:00
65fd50c51241735f89454194,2.0,2024-03-22T05:35:01.533790-04:00
65fd50ec1241735f89454218,1.97,2024-03-22T05:35:40.037139-04:00
65fd51121241735f8945429c,2.02,2024-03-22T05:36:18.533822-04:00
65fd51391241735f89454320,2.05,2024-03-22T05:36:57.032975-04:00
65fd515f1241735f894543a4,2.0,2024-03-22T05:37:35.531609-04:00
65fd51861241735f89454428,2.02,2024-03-22T05:38:14.034224-04:00
65fd51ac1241735f894544ac,2.05,2024-03-22T05:38:52.534946-04:00
65fd51d31241735f89454530,2.03,2024-03-22T05:39:31.027218-04:00
65fd51f91241735f894545b4,1.98,2024-03-22T05:40:09.529260-04:00
65fd52201241735f89454638,2.04,2024-03-22T05:40:48.027424-04:00
65fd52461241735f894546bc,2.02,2024-03-22T05:41:26.529927-04:00
65fd526d1241735f89454740,1.98,2024-03-22T05:42:05.026165-04:00
65fd52931241735f894547c4,2.01,2024-03-22T05:42:43.527896-04:00
65fd52ba1241735f89454848,2.03,2024-03-22T05:43:22.029978-04:00
65fd52e01241735f894548cc,2.01,2024-03-22T05:44:00.525972-04:00
65fd53071241735f89454950,2.02,2024-03-22T05:44:39.023471-04:00
65fd532d1241735f894549d4,2.04,2024-03-22T05:45:17.519819-04:00
65fd53541241735f89454a58,2.02,2024-03-22T05:45:56.020319-04:00
65fd537a1241735f89454adc,1.98,2024-03-22T05:46:34.656089-04:00
65fd53a11241735f89454b60,2.08,2024-03-22T05:47:13.005527-04:00
65fd53c71241735f89454be4,1.97,2024-03-22T05:47:51.503177-04:00
65fd53ee1241735f89454c68,2.01,2024-03-22T05:48:30.001604-04:00
65fd54141241735f89454cec,1.99,2024-03-22T05:49:08.501955-04:00
65fd543a1241735f89454d70,2.05,2024-03-22T05:49:46.994551-04:00
65fd54611241735f89454df4,1.95,2024-03-22T05:50:25.945746-04:00
65fd54881241735f89454e78,2.05,2024-03-22T05:51:04.007819-04:00
65fd54ae1241735f89454efc,2.04,2024-03-22T05:51:42.510222-04:00
65fd54d51241735f89454f80,2.03,2024-03-22T05:52:21.008649-04:00
65fd54fb1241735f89455004,1.98,2024-03-22T05:52:59.506978-04:00
65fd55221241735f89455088,2.05,2024-03-22T05:53:38.005918-04:00
65fd55481241735f8945510c,2.0,2024-03-22T05:54:16.507426-04:00
65fd556f1241735f89455190,1.97,2024-03-22T05:54:55.011074-04:00
65fd55951241735f89455214,2.0,2024-03-22T05:55:33.504598-04:00
65fd55bc1241735f89455298,2.06,2024-03-22T05:56:12.088760-04:00
65fd55e21241735f8945531c,1.96,2024-03-22T05:56:50.483940-04:00
65fd56081241735f894553a0,2.04,2024-03-22T05:57:28.982842-04:00
65fd562f1241735f89455424,2.03,2024-03-22T05:58:07.478468-04:00
65fd56551241735f894554a8,2.02,2024-03-22T05:58:45.976961-04:00
65fd567c1241735f8945552c,2.01,2024-03-22T05:59:24.476314-04:00
65fd56a31241735f894555b0,2.06,2024-03-22T06:00:03.562563-04:00
65fd56c91241735f89455634,1.98,2024-03-22T06:00:41.690034-04:00
65fd56ef1241735f894556b8,2.01,2024-03-22T06:01:19.978965-04:00
65fd57161241735f8945573c,2.0,2024-03-22T06:01:58.479482-04:00
65fd573c1241735f894557c0,2.06,2024-03-22T06:02:36.982223-04:00
65fd57631241735f89455844,1.96,2024-03-22T06:03:15.481619-04:00
65fd57891241735f894558c8,2.05,2024-03-22T06:03:53.982422-04:00
65fd57b01241735f8945594c,2.02,2024-03-22T06:04:32.478702-04:00
65fd57d61241735f894559d0,2.04,2024-03-22T06:05:10.976136-04:00
65fd57fd1241735f89455a54,1.97,2024-03-22T06:05:49.478525-04:00
65fd58231241735f89455ad8,2.07,2024-03-22T06:06:27.982248-04:00
65fd584a1241735f89455b5c,1.98,2024-03-22T06:07:06.478666-04:00
65fd58701241735f89455be0,2.01,2024-03-22T06:07:44.979194-04:00
65fd58971241735f89455c64,1.99,2024-03-22T06:08:23.480571-04:00
65fd58bd1241735f89455ce8,2.06,2024-03-22T06:09:01.981428-04:00
65fd58e41241735f89455d6c,1.99,2024-03-22T06:09:40.482064-04:00
65fd590a1241735f89455df0,2.04,2024-03-22T06:10:18.982974-04:00
65fd59311241735f89455e74,2.05,2024-03-22T06:10:57.484458-04:00
65fd59571241735f89455ef8,2.01,2024-03-22T06:11:35.984188-04:00
65fd597e1241735f89455f7c,1.99,2024-03-22T06:12:14.483895-04:00
65fd59a41241735f89456000,2.06,2024-03-22T06:12:52.980457-04:00
65fd59cb1241735f89456084,2.0,2024-03-22T06:13:31.479684-04:00
65fd59f11241735f89456108,1.99,2024-03-22T06:14:09.977631-04:00
65fd5a181241735f8945618c,2.0,2024-03-22T06:14:48.474776-04:00
65fd5a3e1241735f89456210,2.06,2024-03-22T06:15:26.974669-04:00
65fd5a651241735f89456294,1.98,2024-03-22T06:16:05.471994-04:00
65fd5a8b1241735f89456318,2.04,2024-03-22T06:16:43.970193-04:00
65fd5ab21241735f8945639c,2.02,2024-03-22T06:17:22.466575-04:00
65fd5ad81241735f89456420,2.04,2024-03-22T06:18:00.961447-04:00
65fd5aff1241735f894564a4,1.97,2024-03-22T06:18:39.463104-04:00
65fd5b251241735f89456528,2.06,2024-03-22T06:19:17.964620-04:00
65fd5b4c1241735f894565ac,1.97,2024-03-22T06:19:56.460050-04:00
65fd5b721241735f89456630,2.01,2024-03-22T06:20:34.960549-04:00
65fd5b991241735f894566b4,1.99,2024-03-22T06:21:13.458081-04:00
65fd5bbf1241735f89456738,2.04,2024-03-22T06:21:51.946589-04:00
65fd5be61241735f894567bc,1.95,2024-03-22T06:22:30.447059-04:00
65fd5c0d1241735f89456840,2.05,2024-03-22T06:23:09.218899-04:00
65fd5c331241735f894568c4,2.04,2024-03-22T06:23:47.440370-04:00
65fd5c591241735f89456948,2.04,2024-03-22T06:24:25.943776-04:00
65fd5c801241735f894569cc,1.99,2024-03-22T06:25:04.444227-04:00
65fd5ca61241735f89456a50,2.06,2024-03-22T06:25:42.937650-04:00
65fd5ccd1241735f89456ad4,1.99,2024-03-22T06:26:21.439166-04:00
65fd5cf31241735f89456b58,2.0,2024-03-22T06:26:59.941013-04:00
65fd5d1a1241735f89456bdc,2.0,2024-03-22T06:27:38.441523-04:00
65fd5d401241735f89456c60,2.04,2024-03-22T06:28:16.939229-04:00
65fd5d671241735f89456ce4,1.95,2024-03-22T06:28:55.438267-04:00
65fd5d8d1241735f89456d68,2.03,2024-03-22T06:29:33.935784-04:00
65fd5db41241735f89456dec,2.02,2024-03-22T06:30:12.438507-04:00
65fd5dda1241735f89456e70,2.04,2024-03-22T06:30:50.941330-04:00
65fd5e011241735f89456ef4,1.97,2024-03-22T06:31:29.446886-04:00
65fd5e271241735f89456f78,2.07,2024-03-22T06:32:07.934855-04:00
65fd5e4e1241735f89456ffc,2.04,2024-03-22T06:32:46.418307-04:00
65fd5e741241735f89457080,1.97,2024-03-22T06:33:24.911033-04:00
65fd5e9b1241735f89457104,2.08,2024-03-22T06:34:03.408751-04:00
65fd5ec11241735f89457188,1.99,2024-03-22T06:34:41.896523-04:00
65fd5ee81241735f8945720c,1.99,2024-03-22T06:35:20.394480-04:00
65fd5f0e1241735f89457290,2.01,2024-03-22T06:35:58.896489-04:00
65fd5f351241735f89457314,2.05,2024-03-22T06:36:37.400292-04:00
65fd5f5b1241735f89457398,1.95,2024-03-22T06:37:15.896408-04:00
65fd5f821241735f8945741c,2.03,2024-03-22T06:37:54.393896-04:00
65fd5fa81241735f894574a0,2.03,2024-03-22T06:38:32.890805-04:00
65fd5fcf1241735f89457524,1.99,2024-03-22T06:39:11.383955-04:00
65fd5ff51241735f894575a8,2.03,2024-03-22T06:39:49.881298-04:00
65fd601c1241735f8945762c,2.04,2024-03-22T06:40:28.380278-04:00
65fd60421241735f894576b0,2.03,2024-03-22T06:41:06.879375-04:00
65fd60691241735f89457734,1.98,2024-03-22T06:41:45.377022-04:00
65fd608f1241735f894577b8,2.05,2024-03-22T06:42:23.876585-04:00
65fd60b61241735f8945783c,1.98,2024-03-22T06:43:02.375171-04:00
65fd60dc1241735f894578c0,2.0,2024-03-22T06:43:40.875242-04:00
65fd61031241735f89457944,2.0,2024-03-22T06:44:19.368279-04:00
65fd61291241735f894579c8,2.06,2024-03-22T06:44:57.862494-04:00
65fd61501241735f89457a4c,1.95,2024-03-22T06:45:36.476537-04:00
65fd61761241735f89457ad0,2.03,2024-03-22T06:46:14.849502-04:00
65fd619d1241735f89457b54,2.05,2024-03-22T06:46:53.345697-04:00
65fd61c31241735f89457bd8,2.02,2024-03-22T06:47:31.848164-04:00
65fd61ea1241735f89457c5c,1.99,2024-03-22T06:48:10.351067-04:00
65fd62101241735f89457ce0,2.08,2024-03-22T06:48:48.859760-04:00
65fd62371241735f89457d64,1.98,2024-03-22T06:49:27.360502-04:00
65fd625d1241735f89457de8,2.01,2024-03-22T06:50:05.857737-04:00
65fd62841241735f89457e6c,2.01,2024-03-22T06:50:44.347068-04:00
65fd62aa1241735f89457ef0,2.03,2024-03-22T06:51:22.845122-04:00
65fd62d11241735f89457f74,1.98,2024-03-22T06:52:01.341563-04:00
65fd62f71241735f89457ff8,2.02,2024-03-22T06:52:39.835818-04:00
65fd631e1241735f8945807c,2.04,2024-03-22T06:53:18.337479-04:00
65fd63441241735f89458100,2.04,2024-03-22T06:53:56.842143-04:00
65fd636b1241735f89458184,1.98,2024-03-22T06:54:35.344303-04:00
65fd63911241735f89458208,2.08,2024-03-22T06:55:13.844098-04:00
65fd63b81241735f8945828c,1.99,2024-03-22T06:55:52.338907-04:00
65fd63de1241735f89458310,2.0,2024-03-22T06:56:30.840015-04:00
65fd64051241735f89458394,2.0,2024-03-22T06:57:09.338424-04:00
65fd642b1241735f89458418,2.06,2024-03-22T06:57:47.841488-04:00
65fd64521241735f8945849c,1.96,2024-03-22T06:58:26.345655-04:00
65fd64781241735f89458520,2.04,2024-03-22T06:59:04.849306-04:00
65fd649f1241735f894585a4,2.02,2024-03-22T06:59:43.344023-04:00
65fd64c51241735f89458628,2.04,2024-03-22T07:00:21.841764-04:00
65fd64ec1241735f894586ac,1.97,2024-03-22T07:01:00.343451-04:00
65fd65121241735f89458730,2.07,2024-03-22T07:01:38.843222-04:00
65fd65391241735f894587b4,1.97,2024-03-22T07:02:17.333830-04:00
65fd655f1241735f89458838,2.01,2024-03-22T07:02:55.837275-04:00
65fd65861241735f894588bc,1.99,2024-03-22T07:03:34.335739-04:00
65fd65ac1241735f89458940,2.06,2024-03-22T07:04:12.836547-04:00
65fd65d31241735f894589c4,1.96,2024-03-22T07:04:51.334751-04:00
65fd65f91241735f89458a48,2.06,2024-03-22T07:05:29.835371-04:00
65fd66201241735f89458acc,2.02,2024-03-22T07:06:08.333629-04:00
65fd66461241735f89458b50,2.04,2024-03-22T07:06:46.833110-04:00
65fd666d1241735f89458bd4,1.97,2024-03-22T07:07:25.330895-04:00
65fd66931241735f89458c58,2.08,2024-03-22T07:08:03.826305-04:00
65fd66ba1241735f89458cdc,2.0,2024-03-22T07:08:42.321785-04:00
65fd66e01241735f89458d60,1.98,2024-03-22T07:09:20.845409-04:00
65fd67071241735f89458de4,2.04,2024-03-22T07:09:59.367047-04:00
65fd672d1241735f89458e68,2.06,2024-03-22T07:10:37.893853-04:00
65fd67541241735f89458eec,2.06,2024-03-22T07:11:16.422558-04:00
65fd677a1241735f89458f70,2.04,2024-03-22T07:11:54.945682-04:00
65fd67a11241735f89458ff4,2.01,2024-03-22T07:12:33.478786-04:00
65fd67c81241735f89459078,2.06,2024-03-22T07:13:12.002988-04:00
65fd67ee1241735f894590fc,2.07,2024-03-22T07:13:50.532397-04:00
65fd68151241735f89459180,2.07,2024-03-22T07:14:29.054741-04:00
65fd683b1241735f89459204,2.04,2024-03-22T07:15:07.579908-04:00
65fd68621241735f89459288,2.01,2024-03-22T07:15:46.109752-04:00
65fd68881241735f8945930c,2.04,2024-03-22T07:16:24.665121-04:00
65fd68af1241735f89459390,2.05,2024-03-22T07:17:03.153939-04:00
65fd68d51241735f89459414,2.0,2024-03-22T07:17:41.684333-04:00
65fd68fc1241735f89459498,1.96,2024-03-22T07:18:20.199173-04:00
65fd69221241735f8945951c,1.98,2024-03-22T07:18:58.729208-04:00
65fd69491241735f894595a0,1.99,2024-03-22T07:19:37.254001-04:00
65fd696f1241735f89459624,2.02,2024-03-22T07:20:15.780199-04:00
65fd69961241735f894596a8,1.98,2024-03-22T07:20:54.307543-04:00
65fd69bc1241735f8945972c,1.96,2024-03-22T07:21:32.837356-04:00
65fd69e31241735f894597b0,1.99,2024-03-22T07:22:11.363639-04:00
65fd6a091241735f89459834,2.01,2024-03-22T07:22:49.891633-04:00
65fd6a301241735f894598b8,2.04,2024-03-22T07:23:28.415331-04:00
65fd6a561241735f8945993c,2.01,2024-03-22T07:24:06.937744-04:00
65fd6a7d1241735f894599c0,1.98,2024-03-22T07:24:45.466373-04:00
65fd6aa31241735f89459a44,2.04,2024-03-22T07:25:23.993803-04:00
65fd6aca1241735f89459ac8,2.06,2024-03-22T07:26:02.518576-04:00
65fd6af11241735f89459b4c,2.07,2024-03-22T07:26:41.039374-04:00
65fd6b171241735f89459bd0,2.05,2024-03-22T07:27:19.569879-04:00
65fd6b3e1241735f89459c54,2.02,2024-03-22T07:27:58.094871-04:00
65fd6b641241735f89459cd8,2.04,2024-03-22T07:28:36.612549-04:00
65fd6b8b1241735f89459d5c,2.06,2024-03-22T07:29:15.137197-04:00
65fd6bb11241735f89459de0,2.0,2024-03-22T07:29:53.660020-04:00
65fd6bd81241735f89459e64,1.98,2024-03-22T07:30:32.186226-04:00
65fd6bfe1241735f89459ee8,1.98,2024-03-22T07:31:10.715582-04:00
65fd6c251241735f89459f6c,2.01,2024-03-22T07:31:49.245850-04:00
65fd6c4b1241735f89459ff0,2.04,2024-03-22T07:32:27.770397-04:00
65fd6c721241735f8945a074,1.98,2024-03-22T07:33:06.294505-04:00
65fd6c981241735f8945a0f8,1.97,2024-03-22T07:33:44.824547-04:00
65fd6cbf1241735f8945a17c,1.98,2024-03-22T07:34:23.348447-04:00
65fd6ce51241735f8945a200,2.0,2024-03-22T07:35:01.873641-04:00
65fd6d0c1241735f8945a284,2.03,2024-03-22T07:35:40.399358-04:00
65fd6d321241735f8945a308,2.0,2024-03-22T07:36:18.924824-04:00
65fd6d591241735f8945a38c,1.98,2024-03-22T07:36:57.446643-04:00
65fd6d7f1241735f8945a410,2.05,2024-03-22T07:37:35.971351-04:00
65fd6da61241735f8945a494,2.09,2024-03-22T07:38:14.488675-04:00
65fd6dcd1241735f8945a518,2.06,2024-03-22T07:38:53.008960-04:00
65fd6df31241735f8945a59c,2.04,2024-03-22T07:39:31.536166-04:00
65fd6e1a1241735f8945a620,2.02,2024-03-22T07:40:10.065215-04:00
65fd6e401241735f8945a6a4,2.06,2024-03-22T07:40:48.590700-04:00
65fd6e671241735f8945a728,2.07,2024-03-22T07:41:27.200701-04:00
65fd6e8d1241735f8945a7ac,2.03,2024-03-22T07:42:05.641755-04:00
65fd6eb41241735f8945a830,1.97,2024-03-22T07:42:44.152399-04:00
65fd6eda1241735f8945a8b4,2.06,2024-03-22T07:43:22.664896-04:00
65fd6f011241735f8945a938,2.1,2024-03-22T07:44:01.186214-04:00
65fd6f271241735f8945a9bc,2.09,2024-03-22T07:44:39.711178-04:00
65fd6f4e1241735f8945aa40,2.07,2024-03-22T07:45:18.236820-04:00
65fd6f741241735f8945aac4,2.03,2024-03-22T07:45:56.760853-04:00
65fd6f9b1241735f8945ab48,2.05,2024-03-22T07:46:35.285430-04:00
