_id,data,timestamp
65fad4d51241735f893cca4a,10.04,2024-03-20T08:21:41.065332-04:00
65fad5281241735f893ccb68,10.06,2024-03-20T08:23:04.543626-04:00
65fad57c1241735f893ccc86,10.04,2024-03-20T08:24:28.013269-04:00
65fad5cf1241735f893ccda4,10.04,2024-03-20T08:25:51.486147-04:00
65fad6221241735f893ccec2,10.06,2024-03-20T08:27:14.970130-04:00
65fad6761241735f893ccfe0,9.98,2024-03-20T08:28:38.439372-04:00
65fad6c91241735f893cd0fe,10.08,2024-03-20T08:30:01.916684-04:00
65fad71d1241735f893cd21c,10.06,2024-03-20T08:31:25.400776-04:00
65fad7701241735f893cd33a,10.04,2024-03-20T08:32:48.879172-04:00
65fad7c41241735f893cd458,10.0,2024-03-20T08:34:12.358420-04:00
65fad8171241735f893cd576,10.04,2024-03-20T08:35:35.827383-04:00
65fad86b1241735f893cd694,10.23,2024-03-20T08:36:59.316427-04:00
65fad8be1241735f893cd7b2,10.05,2024-03-20T08:38:22.785128-04:00
65fad9121241735f893cd8d0,10.1,2024-03-20T08:39:46.265497-04:00
65fad9651241735f893cd9ee,10.06,2024-03-20T08:41:09.751708-04:00
65fad9b91241735f893cdb0c,10.03,2024-03-20T08:42:33.229658-04:00
65fada0c1241735f893cdc2a,10.08,2024-03-20T08:43:56.710269-04:00
65fada601241735f893cdd48,10.13,2024-03-20T08:45:20.190286-04:00
65fadab31241735f893cde66,10.1,2024-03-20T08:46:43.673648-04:00
65fadb071241735f893cdf84,10.03,2024-03-20T08:48:07.156032-04:00
65fadb5a1241735f893ce0a2,10.06,2024-03-20T08:49:30.641870-04:00
65fadbae1241735f893ce1c0,10.09,2024-03-20T08:50:54.118921-04:00
65fadc011241735f893ce2de,10.08,2024-03-20T08:52:17.572241-04:00
65fadc551241735f893ce3fc,10.06,2024-03-20T08:53:41.090440-04:00
65fadca81241735f893ce51a,10.08,2024-03-20T08:55:04.565689-04:00
65fadcfc1241735f893ce638,10.13,2024-03-20T08:56:28.035527-04:00
65fadd4f1241735f893ce756,10.18,2024-03-20T08:57:51.517026-04:00
65fadda31241735f893ce874,10.14,2024-03-20T08:59:15.187233-04:00
65faddf61241735f893ce992,10.12,2024-03-20T09:00:38.484122-04:00
65fade491241735f893ceab0,10.11,2024-03-20T09:02:01.960014-04:00
65fade9d1241735f893cebce,10.12,2024-03-20T09:03:25.445523-04:00
65fadef01241735f893cecec,10.1,2024-03-20T09:04:48.928760-04:00
65fadf441241735f893cee0a,10.16,2024-03-20T09:06:12.417079-04:00
65fadf971241735f893cef28,10.09,2024-03-20T09:07:35.887072-04:00
65fadfeb1241735f893cf046,10.13,2024-03-20T09:08:59.370386-04:00
65fae03e1241735f893cf164,10.16,2024-03-20T09:10:22.854422-04:00
65fae0921241735f893cf282,10.16,2024-03-20T09:11:46.334547-04:00
65fae0e51241735f893cf3a0,10.16,2024-03-20T09:13:09.813292-04:00
65fae1391241735f893cf4be,10.13,2024-03-20T09:14:33.287737-04:00
65fae18c1241735f893cf5dc,10.22,2024-03-20T09:15:56.774137-04:00
65fae1e01241735f893cf6fa,10.19,2024-03-20T09:17:20.247510-04:00
65fae2331241735f893cf818,10.23,2024-03-20T09:18:43.715785-04:00
65fae2871241735f893cf936,10.23,2024-03-20T09:20:07.195019-04:00
65fae2da1241735f893cfa54,10.21,2024-03-20T09:21:30.682041-04:00
65fae32e1241735f893cfb72,10.2,2024-03-20T09:22:54.163451-04:00
65fae3811241735f893cfc90,10.26,2024-03-20T09:24:17.661552-04:00
65fae3d51241735f893cfdae,10.26,2024-03-20T09:25:41.123586-04:00
65fae4281241735f893cfecc,10.15,2024-03-20T09:27:04.602661-04:00
65fae47c1241735f893cffea,10.25,2024-03-20T09:28:28.082803-04:00
65fae4cf1241735f893d0108,10.29,2024-03-20T09:29:51.566930-04:00
65fae5231241735f893d0226,10.17,2024-03-20T09:31:15.050336-04:00
65fae5761241735f893d0344,10.27,2024-03-20T09:32:38.539342-04:00
65fae5c91241735f893d0462,10.31,2024-03-20T09:34:01.997774-04:00
65fae61d1241735f893d0580,10.27,2024-03-20T09:35:25.473893-04:00
65fae6701241735f893d069e,10.37,2024-03-20T09:36:48.956081-04:00
65fae6c41241735f893d07bc,10.37,2024-03-20T09:38:12.423961-04:00
65fae7171241735f893d08da,10.37,2024-03-20T09:39:35.888821-04:00
65fae76b1241735f893d09f8,10.37,2024-03-20T09:40:59.367697-04:00
65fae7be1241735f893d0b16,10.48,2024-03-20T09:42:22.851424-04:00
65fae8121241735f893d0c34,10.37,2024-03-20T09:43:46.330707-04:00
65fae8651241735f893d0d52,10.41,2024-03-20T09:45:09.807204-04:00
65fae8b91241735f893d0e70,10.37,2024-03-20T09:46:33.274181-04:00
65fae90c1241735f893d0f8e,10.33,2024-03-20T09:47:56.755427-04:00
65fae9601241735f893d10ac,10.3,2024-03-20T09:49:20.227376-04:00
65fae9b31241735f893d11ca,10.3,2024-03-20T09:50:43.703381-04:00
65faea071241735f893d12e8,10.37,2024-03-20T09:52:07.176888-04:00
65faea5a1241735f893d1406,10.31,2024-03-20T09:53:30.655038-04:00
65faeaae1241735f893d1524,10.36,2024-03-20T09:54:54.133137-04:00
65faeb011241735f893d1642,10.26,2024-03-20T09:56:17.595523-04:00
65faeb551241735f893d1760,10.23,2024-03-20T09:57:41.079456-04:00
65faeba81241735f893d187e,10.33,2024-03-20T09:59:04.540232-04:00
65faebfc1241735f893d199c,10.25,2024-03-20T10:00:28.014870-04:00
65faec4f1241735f893d1aba,10.28,2024-03-20T10:01:51.481202-04:00
65faeca21241735f893d1bd8,10.38,2024-03-20T10:03:14.960721-04:00
65faecf61241735f893d1cf6,10.29,2024-03-20T10:04:38.432876-04:00
65faed491241735f893d1e14,10.32,2024-03-20T10:06:01.913881-04:00
65faed9d1241735f893d1f32,10.38,2024-03-20T10:07:25.393705-04:00
65faedf01241735f893d2050,10.35,2024-03-20T10:08:48.857758-04:00
65faee441241735f893d216e,10.35,2024-03-20T10:10:12.332846-04:00
65faee971241735f893d228c,10.4,2024-03-20T10:11:35.810108-04:00
65faeeeb1241735f893d23aa,10.45,2024-03-20T10:12:59.272449-04:00
65faef3e1241735f893d24c8,10.46,2024-03-20T10:14:22.747625-04:00
65faef921241735f893d25e6,10.42,2024-03-20T10:15:46.213977-04:00
65faefe51241735f893d2704,10.45,2024-03-20T10:17:09.697962-04:00
65faf0391241735f893d2822,10.44,2024-03-20T10:18:33.175313-04:00
65faf08c1241735f893d2940,10.45,2024-03-20T10:19:56.844776-04:00
65faf0e01241735f893d2a5e,10.44,2024-03-20T10:21:20.126881-04:00
65faf1331241735f893d2b7c,10.44,2024-03-20T10:22:43.600180-04:00
65faf1871241735f893d2c9a,10.4,2024-03-20T10:24:07.061155-04:00
65faf1da1241735f893d2db8,10.44,2024-03-20T10:25:30.525213-04:00
65faf22d1241735f893d2ed6,10.45,2024-03-20T10:26:53.985678-04:00
65faf2811241735f893d2ff4,10.42,2024-03-20T10:28:17.462424-04:00
65faf2d41241735f893d3112,10.49,2024-03-20T10:29:40.937873-04:00
65faf3281241735f893d3230,10.42,2024-03-20T10:31:04.417712-04:00
65faf37b1241735f893d334e,10.49,2024-03-20T10:32:27.901019-04:00
65faf3cf1241735f893d346c,10.43,2024-03-20T10:33:51.362267-04:00
65faf4221241735f893d358a,10.47,2024-03-20T10:35:14.841459-04:00
65faf4781241735f893d36a8,10.45,2024-03-20T10:36:40.492988-04:00
65faf4c91241735f893d37c6,10.6,2024-03-20T10:38:01.786901-04:00
65faf51d1241735f893d38e4,10.67,2024-03-20T10:39:25.253986-04:00
65faf5701241735f893d3a02,10.54,2024-03-20T10:40:48.733455-04:00
65faf5c41241735f893d3b20,10.55,2024-03-20T10:42:12.214354-04:00
65faf6171241735f893d3c3e,10.45,2024-03-20T10:43:35.696637-04:00
65faf66b1241735f893d3d5c,10.7,2024-03-20T10:44:59.173617-04:00
65faf6be1241735f893d3e7a,10.47,2024-03-20T10:46:22.646940-04:00
65faf7121241735f893d3f98,10.55,2024-03-20T10:47:46.114570-04:00
65faf7651241735f893d40b6,10.49,2024-03-20T10:49:09.575457-04:00
65faf7b91241735f893d41d4,10.56,2024-03-20T10:50:33.047979-04:00
65faf80c1241735f893d42f2,10.55,2024-03-20T10:51:56.514427-04:00
65faf85f1241735f893d4410,10.53,2024-03-20T10:53:19.994763-04:00
65faf8b31241735f893d452e,10.54,2024-03-20T10:54:43.469791-04:00
65faf9061241735f893d464c,10.61,2024-03-20T10:56:06.948633-04:00
65faf95a1241735f893d476a,10.61,2024-03-20T10:57:30.424535-04:00
65faf9ad1241735f893d4888,10.63,2024-03-20T10:58:53.894571-04:00
65fafa011241735f893d49a6,10.58,2024-03-20T11:00:17.373584-04:00
65fafa541241735f893d4ac4,10.66,2024-03-20T11:01:40.835232-04:00
65fafaa81241735f893d4be2,10.8,2024-03-20T11:03:04.324724-04:00
65fafafb1241735f893d4d00,10.66,2024-03-20T11:04:27.789853-04:00
65fafb4f1241735f893d4e1e,10.68,2024-03-20T11:05:51.271193-04:00
65fafba21241735f893d4f3c,10.71,2024-03-20T11:07:14.742639-04:00
65fafbf61241735f893d505a,10.69,2024-03-20T11:08:38.223770-04:00
65fafc491241735f893d5178,10.78,2024-03-20T11:10:01.710837-04:00
65fafc9d1241735f893d5296,10.71,2024-03-20T11:11:25.183740-04:00
65fafcf01241735f893d53b4,10.66,2024-03-20T11:12:48.668860-04:00
65fafd441241735f893d54d2,10.6,2024-03-20T11:14:12.146268-04:00
65fafd971241735f893d55f0,10.66,2024-03-20T11:15:35.626356-04:00
65fafdeb1241735f893d570e,10.72,2024-03-20T11:16:59.103792-04:00
65fafe3e1241735f893d582c,10.77,2024-03-20T11:18:22.583054-04:00
65fafe921241735f893d594a,10.81,2024-03-20T11:19:46.066263-04:00
65fafee51241735f893d5a68,10.68,2024-03-20T11:21:09.534481-04:00
65faff391241735f893d5b86,10.78,2024-03-20T11:22:33.018998-04:00
65faff8c1241735f893d5ca4,10.81,2024-03-20T11:23:56.498217-04:00
65faffdf1241735f893d5dc2,10.83,2024-03-20T11:25:19.978897-04:00
65fb00331241735f893d5ee0,10.84,2024-03-20T11:26:43.453832-04:00
65fb00861241735f893d5ffe,10.79,2024-03-20T11:28:06.933721-04:00
65fb00da1241735f893d611c,10.9,2024-03-20T11:29:30.409128-04:00
65fb012d1241735f893d623a,10.8,2024-03-20T11:30:53.876633-04:00
65fb01811241735f893d6358,10.84,2024-03-20T11:32:17.350832-04:00
65fb01d41241735f893d6476,10.86,2024-03-20T11:33:40.812856-04:00
65fb02281241735f893d6594,10.94,2024-03-20T11:35:04.288530-04:00
65fb027b1241735f893d66b2,10.94,2024-03-20T11:36:27.770792-04:00
65fb02cf1241735f893d67d0,10.95,2024-03-20T11:37:51.244467-04:00
65fb03221241735f893d68ee,10.96,2024-03-20T11:39:14.721542-04:00
65fb03761241735f893d6a0c,10.99,2024-03-20T11:40:38.195508-04:00
65fb03c91241735f893d6b2a,10.9,2024-03-20T11:42:01.669403-04:00
65fb041d1241735f893d6c48,10.83,2024-03-20T11:43:25.149328-04:00
65fb04701241735f893d6d66,10.85,2024-03-20T11:44:48.634360-04:00
65fb04c41241735f893d6e84,10.97,2024-03-20T11:46:12.099644-04:00
65fb05171241735f893d6fa2,10.9,2024-03-20T11:47:35.576985-04:00
65fb056b1241735f893d70c0,10.89,2024-03-20T11:48:59.050299-04:00
65fb05be1241735f893d71de,10.78,2024-03-20T11:50:22.525326-04:00
65fb06111241735f893d72fc,10.77,2024-03-20T11:51:45.994661-04:00
65fb06651241735f893d741a,10.7,2024-03-20T11:53:09.468379-04:00
65fb06b81241735f893d7538,10.76,2024-03-20T11:54:32.942839-04:00
65fb070c1241735f893d7656,10.97,2024-03-20T11:55:56.420050-04:00
65fb075f1241735f893d7774,10.83,2024-03-20T11:57:19.898488-04:00
65fb07b31241735f893d7892,10.63,2024-03-20T11:58:43.370234-04:00
65fb08061241735f893d79b0,10.53,2024-03-20T12:00:06.844108-04:00
65fb085a1241735f893d7ace,10.38,2024-03-20T12:01:30.318690-04:00
65fb08ad1241735f893d7bec,10.46,2024-03-20T12:02:53.793337-04:00
65fb09011241735f893d7d0a,10.48,2024-03-20T12:04:17.272017-04:00
65fb09541241735f893d7e28,10.53,2024-03-20T12:05:40.742266-04:00
65fb09a81241735f893d7f46,10.49,2024-03-20T12:07:04.212165-04:00
65fb09fb1241735f893d8064,10.41,2024-03-20T12:08:27.691003-04:00
65fb0a4f1241735f893d8182,10.49,2024-03-20T12:09:51.156370-04:00
65fb0aa21241735f893d82a0,10.54,2024-03-20T12:11:14.625042-04:00
65fb0af61241735f893d83be,10.63,2024-03-20T12:12:38.100855-04:00
65fb0b491241735f893d84dc,10.57,2024-03-20T12:14:01.573460-04:00
65fb0b9d1241735f893d85fa,10.51,2024-03-20T12:15:25.047060-04:00
65fb0bf01241735f893d8718,10.49,2024-03-20T12:16:48.510725-04:00
65fb0c431241735f893d8836,10.56,2024-03-20T12:18:11.995911-04:00
65fb0c971241735f893d8954,10.54,2024-03-20T12:19:35.472210-04:00
65fb0cea1241735f893d8a72,10.51,2024-03-20T12:20:58.945329-04:00
65fb0d3e1241735f893d8b90,10.5,2024-03-20T12:22:22.424555-04:00
65fb0d911241735f893d8cae,10.53,2024-03-20T12:23:45.901587-04:00
65fb0de51241735f893d8dcc,10.57,2024-03-20T12:25:09.377305-04:00
65fb0e381241735f893d8eea,10.58,2024-03-20T12:26:32.852041-04:00
65fb0e8c1241735f893d9008,10.51,2024-03-20T12:27:56.324802-04:00
65fb0edf1241735f893d9126,10.6,2024-03-20T12:29:19.806752-04:00
65fb0f331241735f893d9244,10.55,2024-03-20T12:30:43.282575-04:00
65fb0f861241735f893d9362,10.55,2024-03-20T12:32:06.750074-04:00
65fb0fda1241735f893d9480,10.53,2024-03-20T12:33:30.229785-04:00
65fb102d1241735f893d959e,10.71,2024-03-20T12:34:53.701166-04:00
65fb10811241735f893d96bc,10.91,2024-03-20T12:36:17.180381-04:00
65fb10d41241735f893d97da,11.15,2024-03-20T12:37:40.661706-04:00
65fb11281241735f893d98f8,11.36,2024-03-20T12:39:04.128895-04:00
65fb117b1241735f893d9a16,11.55,2024-03-20T12:40:27.619642-04:00
65fb11cf1241735f893d9b34,11.49,2024-03-20T12:41:51.081721-04:00
65fb12221241735f893d9c52,11.51,2024-03-20T12:43:14.556492-04:00
65fb12761241735f893d9d70,11.43,2024-03-20T12:44:38.039482-04:00
65fb12c91241735f893d9e8e,11.4,2024-03-20T12:46:01.520253-04:00
65fb131c1241735f893d9fac,11.48,2024-03-20T12:47:24.971439-04:00
65fb13701241735f893da0ca,11.2,2024-03-20T12:48:48.448484-04:00
65fb13c31241735f893da1e8,11.21,2024-03-20T12:50:11.916486-04:00
65fb14171241735f893da306,11.08,2024-03-20T12:51:35.396869-04:00
65fb146a1241735f893da424,11.17,2024-03-20T12:52:58.867745-04:00
65fb14be1241735f893da542,11.16,2024-03-20T12:54:22.341654-04:00
65fb15111241735f893da660,11.13,2024-03-20T12:55:45.818101-04:00
65fb15651241735f893da77e,11.23,2024-03-20T12:57:09.289262-04:00
65fb15b81241735f893da89c,11.31,2024-03-20T12:58:32.770327-04:00
65fb160c1241735f893da9ba,11.44,2024-03-20T12:59:56.251734-04:00
65fb165f1241735f893daad8,11.48,2024-03-20T13:01:19.727218-04:00
65fb16b31241735f893dabf6,11.19,2024-03-20T13:02:43.203604-04:00
65fb17061241735f893dad14,11.19,2024-03-20T13:04:06.678777-04:00
65fb175a1241735f893dae32,11.08,2024-03-20T13:05:30.147303-04:00
65fb17ad1241735f893daf50,11.16,2024-03-20T13:06:53.723836-04:00
65fb18011241735f893db06e,11.19,2024-03-20T13:08:17.114610-04:00
65fb18541241735f893db18c,11.3,2024-03-20T13:09:40.598541-04:00
65fb18a81241735f893db2aa,11.24,2024-03-20T13:11:04.084077-04:00
65fb18fb1241735f893db3c8,11.27,2024-03-20T13:12:27.560456-04:00
65fb194f1241735f893db4e6,11.41,2024-03-20T13:13:51.046713-04:00
65fb19a21241735f893db604,11.3,2024-03-20T13:15:14.520927-04:00
65fb19f61241735f893db722,11.27,2024-03-20T13:16:38.000030-04:00
65fb1a491241735f893db840,11.01,2024-03-20T13:18:01.482921-04:00
65fb1a9c1241735f893db95e,11.26,2024-03-20T13:19:24.968103-04:00
65fb1af01241735f893dba7c,11.36,2024-03-20T13:20:48.450546-04:00
65fb1b431241735f893dbb9a,11.64,2024-03-20T13:22:11.924631-04:00
65fb1b971241735f893dbcb8,11.25,2024-03-20T13:23:35.399269-04:00
65fb1bea1241735f893dbdd6,11.11,2024-03-20T13:24:58.877215-04:00
65fb1c3e1241735f893dbef4,11.07,2024-03-20T13:26:22.363037-04:00
65fb1c911241735f893dc012,11.49,2024-03-20T13:27:45.843654-04:00
65fb1ce51241735f893dc130,11.07,2024-03-20T13:29:09.319801-04:00
65fb1d381241735f893dc24e,11.35,2024-03-20T13:30:32.798591-04:00
65fb1d8c1241735f893dc36c,12.31,2024-03-20T13:31:56.277235-04:00
65fb1ddf1241735f893dc48a,12.92,2024-03-20T13:33:19.760495-04:00
65fb1e331241735f893dc5a8,12.37,2024-03-20T13:34:43.225448-04:00
65fb1e861241735f893dc6c6,11.64,2024-03-20T13:36:06.703118-04:00
65fb1eda1241735f893dc7e4,11.55,2024-03-20T13:37:30.180768-04:00
65fb1f2d1241735f893dc902,11.84,2024-03-20T13:38:53.656974-04:00
65fb1f811241735f893dca20,12.76,2024-03-20T13:40:17.128687-04:00
65fb1fd41241735f893dcb3e,11.81,2024-03-20T13:41:40.604019-04:00
65fb20281241735f893dcc5c,11.33,2024-03-20T13:43:04.082649-04:00
65fb20811241735f893dcd71,11.44,2024-03-20T13:44:33.442189-04:00
65fb20d41241735f893dce8f,11.43,2024-03-20T13:45:56.918873-04:00
65fb21281241735f893dcfa8,11.82,2024-03-20T13:47:20.615057-04:00
65fb217b1241735f893dd0bc,11.84,2024-03-20T13:48:43.695055-04:00
65fb21ea1241735f893dd1ed,11.32,2024-03-20T13:50:34.410553-04:00
65fb223d1241735f893dd30b,12.12,2024-03-20T13:51:57.888116-04:00
65fb24751241735f893dd6cc,11.23,2024-03-20T14:01:25.727795-04:00
65fb28a41241735f893ddd06,10.64,2024-03-20T14:19:16.625712-04:00
65fb28f81241735f893dde24,10.78,2024-03-20T14:20:40.091643-04:00
65fb294b1241735f893ddf42,10.54,2024-03-20T14:22:03.557253-04:00
65fb299f1241735f893de060,10.65,2024-03-20T14:23:27.021667-04:00
65fb29f21241735f893de17e,10.58,2024-03-20T14:24:50.483624-04:00
65fb2a451241735f893de29c,10.63,2024-03-20T14:26:13.935486-04:00
65fb2a991241735f893de3ba,10.64,2024-03-20T14:27:37.400433-04:00
65fb2aec1241735f893de4d8,10.59,2024-03-20T14:29:00.873034-04:00
65fb2b401241735f893de5f6,10.62,2024-03-20T14:30:24.585123-04:00
65fb2baa1241735f893de726,10.82,2024-03-20T14:32:10.129190-04:00
65fb2bfd1241735f893de844,10.67,2024-03-20T14:33:33.602220-04:00
65fb2c511241735f893de962,10.65,2024-03-20T14:34:57.057793-04:00
65fb2ca41241735f893dea80,10.62,2024-03-20T14:36:20.530906-04:00
65fb2cf71241735f893deb9e,10.62,2024-03-20T14:37:43.994102-04:00
65fb2d4b1241735f893decc6,10.64,2024-03-20T14:39:07.159488-04:00
65fb2d9e1241735f893dede4,10.66,2024-03-20T14:40:30.603557-04:00
65fb2df21241735f893def02,10.68,2024-03-20T14:41:54.042894-04:00
65fb2e451241735f893df020,10.64,2024-03-20T14:43:17.470813-04:00
65fb2e981241735f893df13e,10.68,2024-03-20T14:44:40.917802-04:00
65fb2eec1241735f893df25c,10.73,2024-03-20T14:46:04.351631-04:00
65fb2f3f1241735f893df37a,10.98,2024-03-20T14:47:27.785790-04:00
65fb2f931241735f893df498,11.4,2024-03-20T14:48:51.206599-04:00
65fb2fe61241735f893df5b6,11.39,2024-03-20T14:50:14.626121-04:00
65fb303a1241735f893df6d4,11.42,2024-03-20T14:51:38.038917-04:00
65fb308d1241735f893df7f2,11.5,2024-03-20T14:53:01.452441-04:00
65fb30e01241735f893df910,11.54,2024-03-20T14:54:24.885300-04:00
65fb31341241735f893dfa2e,11.59,2024-03-20T14:55:48.301745-04:00
65fb31871241735f893dfb4c,11.44,2024-03-20T14:57:11.701793-04:00
65fb31db1241735f893dfc6a,11.38,2024-03-20T14:58:35.119472-04:00
65fb322e1241735f893dfd88,11.45,2024-03-20T14:59:58.539251-04:00
65fb32811241735f893dfea6,11.35,2024-03-20T15:01:21.948532-04:00
65fb32d51241735f893dffc4,11.29,2024-03-20T15:02:45.890387-04:00
65fb33281241735f893e00e2,11.24,2024-03-20T15:04:08.760351-04:00
65fb337c1241735f893e0200,11.16,2024-03-20T15:05:32.167683-04:00
65fb33cf1241735f893e031e,11.16,2024-03-20T15:06:55.568623-04:00
65fb34221241735f893e043c,11.13,2024-03-20T15:08:18.983762-04:00
65fb34761241735f893e055a,11.08,2024-03-20T15:09:42.402224-04:00
65fb34ca1241735f893e0678,11.07,2024-03-20T15:11:06.508538-04:00
65fb351d1241735f893e0796,11.39,2024-03-20T15:12:29.212333-04:00
65fb35701241735f893e08b4,11.06,2024-03-20T15:13:52.628505-04:00
65fb35c41241735f893e09d2,11.06,2024-03-20T15:15:16.031917-04:00
65fb36171241735f893e0af0,11.11,2024-03-20T15:16:39.441195-04:00
65fb366a1241735f893e0c0e,11.06,2024-03-20T15:18:02.844586-04:00
65fb36be1241735f893e0d2c,11.02,2024-03-20T15:19:26.245363-04:00
65fb37111241735f893e0e4a,10.97,2024-03-20T15:20:49.652575-04:00
65fb37651241735f893e0f68,11.03,2024-03-20T15:22:13.049356-04:00
65fb37b81241735f893e1086,10.99,2024-03-20T15:23:36.433793-04:00
65fb380c1241735f893e11a4,10.9,2024-03-20T15:25:00.567005-04:00
65fb385f1241735f893e12c2,10.88,2024-03-20T15:26:23.219526-04:00
65fb38b21241735f893e13e0,11.0,2024-03-20T15:27:46.612711-04:00
65fb39061241735f893e14fe,11.01,2024-03-20T15:29:10.026313-04:00
65fb39591241735f893e161c,10.95,2024-03-20T15:30:33.421947-04:00
65fb39ac1241735f893e173a,10.96,2024-03-20T15:31:56.815016-04:00
65fb3a001241735f893e1858,11.01,2024-03-20T15:33:20.216759-04:00
65fb3a531241735f893e1976,11.03,2024-03-20T15:34:43.628913-04:00
65fb3aa71241735f893e1a94,10.93,2024-03-20T15:36:07.028691-04:00
65fb3afa1241735f893e1bb2,10.96,2024-03-20T15:37:30.439343-04:00
65fb3b4d1241735f893e1cd0,10.91,2024-03-20T15:38:53.816439-04:00
65fb3ba11241735f893e1dee,11.11,2024-03-20T15:40:17.225684-04:00
65fb3bf41241735f893e1f0c,10.95,2024-03-20T15:41:40.625986-04:00
65fb3c481241735f893e202a,10.95,2024-03-20T15:43:04.042402-04:00
65fb3c9b1241735f893e2148,10.88,2024-03-20T15:44:27.449749-04:00
65fb3cee1241735f893e2266,10.91,2024-03-20T15:45:50.856517-04:00
65fb3d421241735f893e2384,10.92,2024-03-20T15:47:14.270886-04:00
65fb3d951241735f893e24a2,10.9,2024-03-20T15:48:37.668122-04:00
65fb3de91241735f893e25c0,10.89,2024-03-20T15:50:01.080570-04:00
65fb3e3c1241735f893e26de,10.94,2024-03-20T15:51:24.486589-04:00
65fb3e8f1241735f893e27fc,10.91,2024-03-20T15:52:47.885391-04:00
65fb3ee31241735f893e291a,10.94,2024-03-20T15:54:11.300272-04:00
65fb3f361241735f893e2a38,10.87,2024-03-20T15:55:34.990842-04:00
65fb3f8a1241735f893e2b56,10.94,2024-03-20T15:56:58.135351-04:00
65fb3fdd1241735f893e2c74,10.91,2024-03-20T15:58:21.553751-04:00
65fb40301241735f893e2d92,10.9,2024-03-20T15:59:44.969573-04:00
65fb40841241735f893e2eb0,10.92,2024-03-20T16:01:08.386387-04:00
65fb40d71241735f893e2fce,10.88,2024-03-20T16:02:31.805952-04:00
65fb412b1241735f893e30ec,10.82,2024-03-20T16:03:55.225730-04:00
65fb417e1241735f893e320a,10.94,2024-03-20T16:05:18.635695-04:00
65fb41d21241735f893e3328,10.93,2024-03-20T16:06:42.054699-04:00
65fb42251241735f893e3446,10.94,2024-03-20T16:08:05.476344-04:00
65fb42781241735f893e3564,10.58,2024-03-20T16:09:28.902293-04:00
65fb42cc1241735f893e3682,10.62,2024-03-20T16:10:52.328364-04:00
65fb431f1241735f893e37a0,10.57,2024-03-20T16:12:15.744668-04:00
65fb43731241735f893e38be,10.5,2024-03-20T16:13:39.151972-04:00
65fb43c61241735f893e39dc,10.46,2024-03-20T16:15:02.569396-04:00
65fb44191241735f893e3afa,10.52,2024-03-20T16:16:25.983597-04:00
65fb446d1241735f893e3c18,10.49,2024-03-20T16:17:49.396905-04:00
65fb44c01241735f893e3d36,10.52,2024-03-20T16:19:12.820663-04:00
65fb45141241735f893e3e54,10.45,2024-03-20T16:20:36.631524-04:00
65fb45671241735f893e3f72,10.48,2024-03-20T16:21:59.624273-04:00
65fb45bb1241735f893e4090,10.48,2024-03-20T16:23:23.048578-04:00
65fb460e1241735f893e41ae,10.51,2024-03-20T16:24:46.463893-04:00
65fb46611241735f893e42cc,10.56,2024-03-20T16:26:09.869791-04:00
65fb46b51241735f893e43ea,10.51,2024-03-20T16:27:33.283089-04:00
65fb47081241735f893e4508,10.48,2024-03-20T16:28:56.701314-04:00
65fb475c1241735f893e4626,10.48,2024-03-20T16:30:20.118008-04:00
65fb47af1241735f893e4744,10.5,2024-03-20T16:31:43.549266-04:00
65fb48021241735f893e4862,10.52,2024-03-20T16:33:06.954930-04:00
65fb48561241735f893e4980,10.59,2024-03-20T16:34:30.376382-04:00
65fb48a91241735f893e4a9e,10.51,2024-03-20T16:35:53.794575-04:00
65fb48fd1241735f893e4bbc,10.54,2024-03-20T16:37:17.213579-04:00
65fb49501241735f893e4cda,10.57,2024-03-20T16:38:40.636451-04:00
65fb49a41241735f893e4df8,10.54,2024-03-20T16:40:04.053199-04:00
65fb49f71241735f893e4f16,10.54,2024-03-20T16:41:27.473518-04:00
65fb4a4a1241735f893e5034,10.57,2024-03-20T16:42:50.902534-04:00
65fb4a9e1241735f893e5152,10.55,2024-03-20T16:44:14.315425-04:00
65fb4af11241735f893e5270,10.58,2024-03-20T16:45:37.737181-04:00
65fb4b451241735f893e538e,10.6,2024-03-20T16:47:01.149066-04:00
65fb4b991241735f893e54ac,10.6,2024-03-20T16:48:25.429002-04:00
65fb4beb1241735f893e55ca,10.63,2024-03-20T16:49:47.992973-04:00
65fb4c3f1241735f893e56e8,10.66,2024-03-20T16:51:11.409894-04:00
65fb4c921241735f893e5806,10.64,2024-03-20T16:52:34.830439-04:00
65fb4ce61241735f893e5924,10.9,2024-03-20T16:53:58.247628-04:00
65fb4d391241735f893e5a42,11.17,2024-03-20T16:55:21.660600-04:00
65fb4d8d1241735f893e5b60,11.43,2024-03-20T16:56:45.073604-04:00
65fb4de01241735f893e5c7e,11.47,2024-03-20T16:58:08.491907-04:00
65fb4e331241735f893e5d9c,11.43,2024-03-20T16:59:31.908785-04:00
65fb4e871241735f893e5eba,11.61,2024-03-20T17:00:55.325454-04:00
65fb4edb1241735f893e5fd8,11.52,2024-03-20T17:02:19.323719-04:00
65fb4f2e1241735f893e60f6,11.18,2024-03-20T17:03:42.164122-04:00
65fb4f811241735f893e6214,11.39,2024-03-20T17:05:05.585128-04:00
65fb4fd41241735f893e6332,11.47,2024-03-20T17:06:28.991523-04:00
65fb50281241735f893e6450,11.32,2024-03-20T17:07:52.397543-04:00
65fb507b1241735f893e656e,11.17,2024-03-20T17:09:15.810472-04:00
