_id,data,timestamp
65f9fd0f1241735f8939e67e,10.75,2024-03-19T17:01:03.592931-04:00
65f9fd631241735f8939e79c,10.72,2024-03-19T17:02:27.097606-04:00
65f9fdb71241735f8939e8ba,10.69,2024-03-19T17:03:51.175656-04:00
65f9fe0a1241735f8939e9d8,10.73,2024-03-19T17:05:14.023272-04:00
65f9fe5d1241735f8939eaf6,10.69,2024-03-19T17:06:37.509275-04:00
65f9feb01241735f8939ec14,10.76,2024-03-19T17:08:00.984609-04:00
65f9ff041241735f8939ed32,10.66,2024-03-19T17:09:24.446836-04:00
65f9ff571241735f8939ee50,10.65,2024-03-19T17:10:47.931920-04:00
65f9ffab1241735f8939ef6e,10.68,2024-03-19T17:12:11.409192-04:00
65f9fffe1241735f8939f08c,10.65,2024-03-19T17:13:34.877167-04:00
65fa00521241735f8939f1aa,10.66,2024-03-19T17:14:58.333982-04:00
65fa00a51241735f8939f2c8,10.63,2024-03-19T17:16:21.780493-04:00
65fa00f91241735f8939f3e6,10.64,2024-03-19T17:17:45.248718-04:00
65fa014c1241735f8939f504,10.72,2024-03-19T17:19:08.734229-04:00
65fa01a01241735f8939f622,10.67,2024-03-19T17:20:32.184872-04:00
65fa01f31241735f8939f740,10.66,2024-03-19T17:21:55.665151-04:00
65fa02471241735f8939f85e,10.69,2024-03-19T17:23:19.142988-04:00
65fa029a1241735f8939f97c,10.64,2024-03-19T17:24:42.616610-04:00
65fa02ee1241735f8939fa9a,10.64,2024-03-19T17:26:06.100262-04:00
65fa03411241735f8939fbb8,10.61,2024-03-19T17:27:29.582121-04:00
65fa03951241735f8939fcd6,10.51,2024-03-19T17:28:53.062126-04:00
65fa03e81241735f8939fdf4,10.54,2024-03-19T17:30:16.537767-04:00
65fa043c1241735f8939ff12,10.57,2024-03-19T17:31:40.015472-04:00
65fa048f1241735f893a0030,10.54,2024-03-19T17:33:03.500178-04:00
65fa04e21241735f893a014e,10.57,2024-03-19T17:34:26.973178-04:00
65fa05361241735f893a026c,10.68,2024-03-19T17:35:50.585057-04:00
65fa05891241735f893a038a,10.61,2024-03-19T17:37:13.931220-04:00
65fa05dd1241735f893a04a8,10.57,2024-03-19T17:38:37.414527-04:00
65fa06301241735f893a05c6,10.62,2024-03-19T17:40:00.885484-04:00
65fa06841241735f893a06e4,10.54,2024-03-19T17:41:24.367831-04:00
65fa06d71241735f893a0802,10.54,2024-03-19T17:42:47.855850-04:00
65fa072b1241735f893a0920,10.52,2024-03-19T17:44:11.340037-04:00
65fa077e1241735f893a0a3e,10.56,2024-03-19T17:45:34.874862-04:00
65fa07d21241735f893a0b5c,10.52,2024-03-19T17:46:58.289617-04:00
65fa08251241735f893a0c7a,10.52,2024-03-19T17:48:21.770424-04:00
65fa08791241735f893a0d98,10.48,2024-03-19T17:49:45.254944-04:00
65fa08cc1241735f893a0eb6,10.46,2024-03-19T17:51:08.742001-04:00
65fa09201241735f893a0fd4,10.46,2024-03-19T17:52:32.233167-04:00
65fa09731241735f893a10f2,10.54,2024-03-19T17:53:55.715214-04:00
65fa09c71241735f893a1210,10.53,2024-03-19T17:55:19.194590-04:00
65fa0a1a1241735f893a132e,10.56,2024-03-19T17:56:42.659001-04:00
65fa0a6e1241735f893a144c,10.62,2024-03-19T17:58:06.142373-04:00
65fa0ac11241735f893a156a,10.59,2024-03-19T17:59:29.614599-04:00
65fa0b151241735f893a1688,10.64,2024-03-19T18:00:53.101392-04:00
65fa0b681241735f893a17a6,10.77,2024-03-19T18:02:16.582479-04:00
65fa0bbc1241735f893a18c4,10.64,2024-03-19T18:03:40.064114-04:00
65fa0c0f1241735f893a19e2,10.62,2024-03-19T18:05:03.545150-04:00
65fa0c631241735f893a1b00,10.62,2024-03-19T18:06:27.022194-04:00
65fa0cb61241735f893a1c1e,10.59,2024-03-19T18:07:50.504572-04:00
65fa0d091241735f893a1d3c,10.58,2024-03-19T18:09:13.985260-04:00
65fa0d5d1241735f893a1e5a,10.46,2024-03-19T18:10:37.456789-04:00
65fa0db01241735f893a1f78,10.51,2024-03-19T18:12:00.938688-04:00
65fa0e041241735f893a2096,10.45,2024-03-19T18:13:24.418847-04:00
65fa0e571241735f893a21b4,10.5,2024-03-19T18:14:47.899177-04:00
65fa0eab1241735f893a22d2,10.43,2024-03-19T18:16:11.383534-04:00
65fa0efe1241735f893a23f0,10.34,2024-03-19T18:17:34.863499-04:00
65fa0f521241735f893a250e,10.34,2024-03-19T18:18:58.347860-04:00
65fa0fa51241735f893a262c,10.43,2024-03-19T18:20:21.828884-04:00
65fa0ff91241735f893a274a,10.38,2024-03-19T18:21:45.310025-04:00
65fa104e1241735f893a2868,10.39,2024-03-19T18:23:10.805338-04:00
65fa10a01241735f893a2986,10.36,2024-03-19T18:24:32.252310-04:00
65fa10f31241735f893a2aa4,10.35,2024-03-19T18:25:55.735617-04:00
65fa11471241735f893a2bc2,10.32,2024-03-19T18:27:19.219745-04:00
65fa119a1241735f893a2ce0,10.3,2024-03-19T18:28:42.699223-04:00
65fa11ee1241735f893a2dfe,10.34,2024-03-19T18:30:06.180182-04:00
65fa12411241735f893a2f1c,10.28,2024-03-19T18:31:29.657950-04:00
65fa12951241735f893a303a,10.32,2024-03-19T18:32:53.141416-04:00
65fa12e81241735f893a3158,10.3,2024-03-19T18:34:16.619377-04:00
65fa133c1241735f893a3276,10.35,2024-03-19T18:35:40.077630-04:00
65fa138f1241735f893a3394,10.32,2024-03-19T18:37:03.555022-04:00
65fa13e31241735f893a34b2,10.35,2024-03-19T18:38:27.036758-04:00
65fa14361241735f893a35d0,10.38,2024-03-19T18:39:50.514278-04:00
65fa14891241735f893a36ee,10.38,2024-03-19T18:41:13.991479-04:00
65fa14dd1241735f893a380c,10.37,2024-03-19T18:42:37.455532-04:00
65fa15301241735f893a392a,10.35,2024-03-19T18:44:00.940036-04:00
65fa15841241735f893a3a48,10.38,2024-03-19T18:45:24.409014-04:00
65fa15d71241735f893a3b66,10.38,2024-03-19T18:46:47.896200-04:00
65fa162b1241735f893a3c84,10.41,2024-03-19T18:48:11.371334-04:00
65fa167e1241735f893a3da2,10.35,2024-03-19T18:49:34.849333-04:00
65fa16d21241735f893a3ec0,10.34,2024-03-19T18:50:58.338627-04:00
65fa17251241735f893a3fde,10.32,2024-03-19T18:52:21.820901-04:00
65fa17791241735f893a40fc,10.36,2024-03-19T18:53:45.306784-04:00
65fa17cc1241735f893a421a,10.25,2024-03-19T18:55:08.791143-04:00
65fa18201241735f893a4338,10.19,2024-03-19T18:56:32.271302-04:00
65fa18731241735f893a4456,10.26,2024-03-19T18:57:55.752822-04:00
65fa18c71241735f893a4574,10.19,2024-03-19T18:59:19.238587-04:00
65fa191a1241735f893a4692,10.17,2024-03-19T19:00:42.722934-04:00
65fa196e1241735f893a47b0,10.19,2024-03-19T19:02:06.204298-04:00
65fa19c11241735f893a48ce,10.18,2024-03-19T19:03:29.688550-04:00
65fa1a151241735f893a49ec,10.19,2024-03-19T19:04:53.167987-04:00
65fa1a681241735f893a4b0a,10.19,2024-03-19T19:06:16.653845-04:00
65fa1abc1241735f893a4c28,10.18,2024-03-19T19:07:40.135736-04:00
65fa1b0f1241735f893a4d46,10.15,2024-03-19T19:09:03.624407-04:00
65fa1b631241735f893a4e64,10.19,2024-03-19T19:10:27.094441-04:00
65fa1bb61241735f893a4f82,10.14,2024-03-19T19:11:50.570783-04:00
65fa1c0a1241735f893a50a0,10.07,2024-03-19T19:13:14.044539-04:00
65fa1c5d1241735f893a51be,10.07,2024-03-19T19:14:37.525150-04:00
65fa1cb11241735f893a52dc,10.14,2024-03-19T19:16:01.012895-04:00
65fa1d041241735f893a53fa,10.03,2024-03-19T19:17:24.489170-04:00
65fa1d571241735f893a5518,10.12,2024-03-19T19:18:47.969941-04:00
65fa1dab1241735f893a5636,10.01,2024-03-19T19:20:11.451556-04:00
65fa1dfe1241735f893a5754,10.09,2024-03-19T19:21:34.930592-04:00
65fa1e521241735f893a5872,10.12,2024-03-19T19:22:58.413669-04:00
65fa1ea51241735f893a5990,10.07,2024-03-19T19:24:21.900467-04:00
65fa1ef91241735f893a5aae,10.07,2024-03-19T19:25:45.377307-04:00
65fa1f4c1241735f893a5bcc,10.09,2024-03-19T19:27:08.859225-04:00
65fa1fa01241735f893a5cea,10.09,2024-03-19T19:28:32.347073-04:00
65fa1ff31241735f893a5e08,10.07,2024-03-19T19:29:55.830861-04:00
65fa20471241735f893a5f26,10.08,2024-03-19T19:31:19.309366-04:00
65fa209a1241735f893a6044,10.02,2024-03-19T19:32:42.785130-04:00
65fa20ee1241735f893a6162,10.03,2024-03-19T19:34:06.269453-04:00
65fa21411241735f893a6280,10.0,2024-03-19T19:35:29.730342-04:00
65fa21951241735f893a639e,10.02,2024-03-19T19:36:53.200661-04:00
65fa21e81241735f893a64bc,10.02,2024-03-19T19:38:16.671404-04:00
65fa223c1241735f893a65da,9.99,2024-03-19T19:39:40.138075-04:00
65fa228f1241735f893a66f8,10.02,2024-03-19T19:41:03.607049-04:00
65fa22e31241735f893a6816,9.97,2024-03-19T19:42:27.057255-04:00
65fa23361241735f893a6934,9.97,2024-03-19T19:43:50.517221-04:00
65fa23891241735f893a6a52,9.95,2024-03-19T19:45:13.963839-04:00
65fa23dd1241735f893a6b70,9.9,2024-03-19T19:46:37.392661-04:00
65fa24301241735f893a6c8e,9.92,2024-03-19T19:48:00.836994-04:00
65fa24841241735f893a6dac,9.93,2024-03-19T19:49:24.285662-04:00
65fa24d71241735f893a6eca,9.94,2024-03-19T19:50:47.731291-04:00
65fa252b1241735f893a6fe8,9.84,2024-03-19T19:52:11.157037-04:00
65fa257e1241735f893a7106,9.85,2024-03-19T19:53:34.592215-04:00
65fa25d21241735f893a7224,9.86,2024-03-19T19:54:58.034606-04:00
65fa26251241735f893a7342,9.85,2024-03-19T19:56:21.482005-04:00
65fa26781241735f893a7460,9.85,2024-03-19T19:57:44.924922-04:00
65fa26cc1241735f893a757e,9.89,2024-03-19T19:59:08.362344-04:00
65fa271f1241735f893a769c,9.86,2024-03-19T20:00:31.814190-04:00
65fa27731241735f893a77ba,9.87,2024-03-19T20:01:55.242684-04:00
65fa27c61241735f893a78d8,9.82,2024-03-19T20:03:18.687995-04:00
65fa281a1241735f893a79f6,9.82,2024-03-19T20:04:42.129999-04:00
65fa286d1241735f893a7b14,9.82,2024-03-19T20:06:05.570137-04:00
65fa28c11241735f893a7c32,9.83,2024-03-19T20:07:29.018612-04:00
65fa29141241735f893a7d50,9.79,2024-03-19T20:08:52.453324-04:00
65fa29671241735f893a7e6e,9.84,2024-03-19T20:10:15.900578-04:00
65fa29bb1241735f893a7f8c,9.84,2024-03-19T20:11:39.342034-04:00
65fa2a0e1241735f893a80aa,9.8,2024-03-19T20:13:02.780732-04:00
65fa2a621241735f893a81c8,9.84,2024-03-19T20:14:26.225400-04:00
65fa2ab51241735f893a82e6,9.84,2024-03-19T20:15:49.673320-04:00
65fa2b091241735f893a8404,9.89,2024-03-19T20:17:13.180993-04:00
65fa2b5c1241735f893a8522,9.86,2024-03-19T20:18:36.557043-04:00
65fa2baf1241735f893a8640,9.81,2024-03-19T20:19:59.980916-04:00
65fa2c031241735f893a875e,9.77,2024-03-19T20:21:23.432542-04:00
65fa2c561241735f893a887c,9.77,2024-03-19T20:22:46.862157-04:00
65fa2caa1241735f893a899a,9.76,2024-03-19T20:24:10.307456-04:00
65fa2cfd1241735f893a8ab8,9.8,2024-03-19T20:25:33.750442-04:00
65fa2d511241735f893a8bd6,9.82,2024-03-19T20:26:57.193566-04:00
65fa2da41241735f893a8cf4,9.75,2024-03-19T20:28:20.633995-04:00
65fa2df81241735f893a8e12,9.79,2024-03-19T20:29:44.074173-04:00
65fa2e4b1241735f893a8f30,9.81,2024-03-19T20:31:07.520528-04:00
65fa2e9e1241735f893a904e,9.77,2024-03-19T20:32:30.959922-04:00
65fa2ef21241735f893a916c,9.73,2024-03-19T20:33:54.405605-04:00
65fa2f451241735f893a928a,9.78,2024-03-19T20:35:17.829139-04:00
65fa2f991241735f893a93a8,9.76,2024-03-19T20:36:41.277922-04:00
65fa2fec1241735f893a94c6,9.82,2024-03-19T20:38:04.723654-04:00
65fa30401241735f893a95e4,9.84,2024-03-19T20:39:28.164273-04:00
65fa30931241735f893a9702,9.8,2024-03-19T20:40:51.602070-04:00
65fa30e71241735f893a9820,9.78,2024-03-19T20:42:15.043459-04:00
65fa313a1241735f893a993e,9.83,2024-03-19T20:43:38.484377-04:00
65fa318d1241735f893a9a5c,9.81,2024-03-19T20:45:01.910825-04:00
65fa31e11241735f893a9b7a,9.84,2024-03-19T20:46:25.352871-04:00
65fa32361241735f893a9c98,9.83,2024-03-19T20:47:50.227523-04:00
65fa32881241735f893a9db6,9.74,2024-03-19T20:49:12.223533-04:00
65fa32db1241735f893a9ed4,9.8,2024-03-19T20:50:35.650582-04:00
65fa332f1241735f893a9ff2,9.75,2024-03-19T20:51:59.098721-04:00
65fa33821241735f893aa110,9.76,2024-03-19T20:53:22.537170-04:00
65fa33d51241735f893aa22e,9.7,2024-03-19T20:54:45.966606-04:00
65fa34291241735f893aa34c,9.76,2024-03-19T20:56:09.498607-04:00
65fa347e1241735f893aa46a,9.74,2024-03-19T20:57:34.314918-04:00
65fa34d01241735f893aa588,9.77,2024-03-19T20:58:56.284646-04:00
65fa35231241735f893aa6a6,9.76,2024-03-19T21:00:19.717976-04:00
65fa35771241735f893aa7c4,9.73,2024-03-19T21:01:43.159976-04:00
65fa35ca1241735f893aa8e2,9.71,2024-03-19T21:03:06.605666-04:00
65fa361e1241735f893aaa00,9.69,2024-03-19T21:04:30.044384-04:00
65fa36711241735f893aab1e,9.67,2024-03-19T21:05:53.477461-04:00
65fa36c41241735f893aac3c,9.67,2024-03-19T21:07:16.917801-04:00
65fa37181241735f893aad5a,9.64,2024-03-19T21:08:40.363828-04:00
65fa376b1241735f893aae78,9.64,2024-03-19T21:10:03.802828-04:00
65fa37bf1241735f893aaf96,9.63,2024-03-19T21:11:27.242402-04:00
65fa38121241735f893ab0b4,9.62,2024-03-19T21:12:50.681342-04:00
65fa38661241735f893ab1d2,9.63,2024-03-19T21:14:14.128562-04:00
65fa38b91241735f893ab2f0,9.57,2024-03-19T21:15:37.569874-04:00
65fa390d1241735f893ab40e,9.57,2024-03-19T21:17:01.016038-04:00
65fa39601241735f893ab52c,9.54,2024-03-19T21:18:24.456927-04:00
65fa39b31241735f893ab64a,9.57,2024-03-19T21:19:47.897820-04:00
65fa3a071241735f893ab768,9.57,2024-03-19T21:21:11.343104-04:00
65fa3a5a1241735f893ab886,9.56,2024-03-19T21:22:34.786697-04:00
65fa3aae1241735f893ab9a4,9.49,2024-03-19T21:23:58.235805-04:00
65fa3b011241735f893abac2,9.54,2024-03-19T21:25:21.681949-04:00
65fa3b551241735f893abbe0,9.53,2024-03-19T21:26:45.131186-04:00
65fa3ba81241735f893abcfe,9.52,2024-03-19T21:28:08.564483-04:00
65fa3bfb1241735f893abe1c,9.53,2024-03-19T21:29:31.992528-04:00
65fa3c4f1241735f893abf3a,9.53,2024-03-19T21:30:55.444677-04:00
65fa3ca21241735f893ac058,9.54,2024-03-19T21:32:18.881549-04:00
65fa3cf61241735f893ac176,9.6,2024-03-19T21:33:42.331023-04:00
65fa3d491241735f893ac294,9.59,2024-03-19T21:35:05.771287-04:00
65fa3d9d1241735f893ac3b2,9.62,2024-03-19T21:36:29.214023-04:00
65fa3df01241735f893ac4d0,9.65,2024-03-19T21:37:52.652261-04:00
65fa3e441241735f893ac5ee,9.66,2024-03-19T21:39:16.096836-04:00
65fa3e971241735f893ac70c,9.67,2024-03-19T21:40:39.544739-04:00
65fa3eea1241735f893ac82a,9.64,2024-03-19T21:42:02.986401-04:00
65fa3f3e1241735f893ac948,9.66,2024-03-19T21:43:26.427389-04:00
65fa3f911241735f893aca66,9.67,2024-03-19T21:44:49.868319-04:00
65fa3fe51241735f893acb84,9.64,2024-03-19T21:46:13.320320-04:00
65fa40381241735f893acca2,9.58,2024-03-19T21:47:36.759673-04:00
65fa408c1241735f893acdc0,9.64,2024-03-19T21:49:00.192137-04:00
65fa40e01241735f893acede,9.65,2024-03-19T21:50:24.263741-04:00
65fa41331241735f893acffc,9.6,2024-03-19T21:51:47.077999-04:00
65fa41861241735f893ad11a,9.57,2024-03-19T21:53:10.504677-04:00
65fa41d91241735f893ad238,9.57,2024-03-19T21:54:33.960842-04:00
65fa422d1241735f893ad356,9.56,2024-03-19T21:55:57.405161-04:00
65fa42801241735f893ad474,9.55,2024-03-19T21:57:20.845941-04:00
65fa42d41241735f893ad592,9.56,2024-03-19T21:58:44.288823-04:00
65fa43271241735f893ad6b0,9.56,2024-03-19T22:00:07.717396-04:00
65fa437b1241735f893ad7ce,9.6,2024-03-19T22:01:31.157285-04:00
65fa43ce1241735f893ad8ec,9.62,2024-03-19T22:02:54.601835-04:00
65fa44221241735f893ada0a,9.55,2024-03-19T22:04:18.045638-04:00
65fa44751241735f893adb28,9.54,2024-03-19T22:05:41.482062-04:00
65fa44c81241735f893adc46,9.51,2024-03-19T22:07:04.924307-04:00
65fa451c1241735f893add64,9.55,2024-03-19T22:08:28.371540-04:00
65fa456f1241735f893ade82,9.54,2024-03-19T22:09:51.802415-04:00
65fa45c31241735f893adfa0,9.56,2024-03-19T22:11:15.246636-04:00
65fa46161241735f893ae0be,9.53,2024-03-19T22:12:38.692866-04:00
65fa466a1241735f893ae1dc,9.51,2024-03-19T22:14:02.120143-04:00
65fa46bd1241735f893ae2fa,9.48,2024-03-19T22:15:25.571367-04:00
65fa47111241735f893ae418,9.52,2024-03-19T22:16:49.013428-04:00
65fa47641241735f893ae536,9.47,2024-03-19T22:18:12.456712-04:00
65fa47b71241735f893ae654,9.48,2024-03-19T22:19:35.901956-04:00
65fa480b1241735f893ae772,9.54,2024-03-19T22:20:59.341699-04:00
65fa485e1241735f893ae890,9.54,2024-03-19T22:22:22.782112-04:00
65fa48b21241735f893ae9ae,9.52,2024-03-19T22:23:46.226137-04:00
65fa49051241735f893aeacc,9.51,2024-03-19T22:25:09.677616-04:00
65fa49591241735f893aebea,9.52,2024-03-19T22:26:33.126845-04:00
65fa49ac1241735f893aed08,9.52,2024-03-19T22:27:56.563799-04:00
65fa4a001241735f893aee26,9.53,2024-03-19T22:29:20.012617-04:00
65fa4a531241735f893aef44,9.55,2024-03-19T22:30:43.451517-04:00
65fa4aa61241735f893af062,9.52,2024-03-19T22:32:06.898222-04:00
65fa4afa1241735f893af180,9.52,2024-03-19T22:33:30.340474-04:00
65fa4b4d1241735f893af29e,9.47,2024-03-19T22:34:53.784589-04:00
65fa4ba11241735f893af3bc,9.48,2024-03-19T22:36:17.235504-04:00
65fa4bf41241735f893af4da,9.45,2024-03-19T22:37:40.666553-04:00
65fa4c481241735f893af5f8,9.61,2024-03-19T22:39:04.110666-04:00
65fa4c9b1241735f893af716,9.6,2024-03-19T22:40:27.545781-04:00
65fa4cee1241735f893af834,9.63,2024-03-19T22:41:50.992928-04:00
65fa4d421241735f893af952,9.66,2024-03-19T22:43:14.433149-04:00
65fa4d951241735f893afa70,9.58,2024-03-19T22:44:37.869732-04:00
65fa4de91241735f893afb8e,9.52,2024-03-19T22:46:01.313933-04:00
65fa4e3c1241735f893afcac,9.5,2024-03-19T22:47:24.756406-04:00
65fa4e901241735f893afdca,9.49,2024-03-19T22:48:48.182257-04:00
65fa4ee31241735f893afee8,9.55,2024-03-19T22:50:11.633145-04:00
65fa4f371241735f893b0006,9.47,2024-03-19T22:51:35.072862-04:00
65fa4f8a1241735f893b0124,9.48,2024-03-19T22:52:58.508862-04:00
65fa4fdd1241735f893b0242,9.48,2024-03-19T22:54:21.957773-04:00
65fa50311241735f893b0360,9.45,2024-03-19T22:55:45.395187-04:00
65fa50841241735f893b047e,9.5,2024-03-19T22:57:08.830288-04:00
65fa50d81241735f893b059c,9.53,2024-03-19T22:58:32.277325-04:00
65fa512b1241735f893b06ba,9.53,2024-03-19T22:59:55.720697-04:00
65fa517f1241735f893b07d8,9.55,2024-03-19T23:01:19.161002-04:00
65fa51d21241735f893b08f6,9.51,2024-03-19T23:02:42.602972-04:00
65fa52261241735f893b0a14,9.52,2024-03-19T23:04:06.038276-04:00
65fa52791241735f893b0b32,9.56,2024-03-19T23:05:29.483434-04:00
65fa52cc1241735f893b0c50,9.56,2024-03-19T23:06:52.926000-04:00
65fa53201241735f893b0d6e,9.56,2024-03-19T23:08:16.366112-04:00
65fa53731241735f893b0e8c,9.56,2024-03-19T23:09:39.757720-04:00
65fa53c71241735f893b0faa,9.6,2024-03-19T23:11:03.133051-04:00
65fa541a1241735f893b10c8,9.6,2024-03-19T23:12:26.508133-04:00
65fa546d1241735f893b11e6,9.52,2024-03-19T23:13:49.880368-04:00
65fa54c11241735f893b1304,9.53,2024-03-19T23:15:13.254307-04:00
65fa55141241735f893b1422,9.47,2024-03-19T23:16:36.610081-04:00
65fa55671241735f893b1540,9.5,2024-03-19T23:17:59.989858-04:00
65fa55bb1241735f893b165e,9.46,2024-03-19T23:19:23.367153-04:00
65fa560e1241735f893b177c,9.39,2024-03-19T23:20:46.741744-04:00
65fa56621241735f893b189a,9.45,2024-03-19T23:22:10.113635-04:00
65fa56b51241735f893b19b8,9.42,2024-03-19T23:23:33.496176-04:00
65fa57081241735f893b1ad6,9.46,2024-03-19T23:24:56.869786-04:00
65fa575c1241735f893b1bf4,9.52,2024-03-19T23:26:20.246143-04:00
65fa57af1241735f893b1d12,9.57,2024-03-19T23:27:43.622866-04:00
65fa58021241735f893b1e30,9.6,2024-03-19T23:29:06.992425-04:00
65fa58561241735f893b1f4e,9.63,2024-03-19T23:30:30.364648-04:00
65fa58a91241735f893b206c,9.56,2024-03-19T23:31:53.743430-04:00
65fa58fd1241735f893b218a,9.54,2024-03-19T23:33:17.123754-04:00
65fa59501241735f893b22a8,9.52,2024-03-19T23:34:40.492863-04:00
65fa59a31241735f893b23c6,9.54,2024-03-19T23:36:03.872008-04:00
65fa59f71241735f893b24e4,9.54,2024-03-19T23:37:27.238318-04:00
65fa5a4a1241735f893b2602,9.53,2024-03-19T23:38:50.608282-04:00
65fa5a9d1241735f893b2720,9.52,2024-03-19T23:40:13.984605-04:00
65fa5af11241735f893b283e,9.58,2024-03-19T23:41:37.365954-04:00
65fa5b441241735f893b295c,9.61,2024-03-19T23:43:00.725723-04:00
65fa5b981241735f893b2a7a,9.55,2024-03-19T23:44:24.102331-04:00
65fa5beb1241735f893b2b98,9.56,2024-03-19T23:45:47.458011-04:00
65fa5c3e1241735f893b2cb6,9.52,2024-03-19T23:47:10.834292-04:00
65fa5c921241735f893b2dd4,9.51,2024-03-19T23:48:34.204757-04:00
65fa5ce51241735f893b2ef2,9.51,2024-03-19T23:49:57.574496-04:00
65fa5d381241735f893b3010,9.48,2024-03-19T23:51:20.953366-04:00
65fa5d8c1241735f893b312e,9.51,2024-03-19T23:52:44.326802-04:00
65fa5ddf1241735f893b324c,9.51,2024-03-19T23:54:07.693384-04:00
65fa5e331241735f893b336a,9.53,2024-03-19T23:55:31.069309-04:00
65fa5e861241735f893b3488,9.52,2024-03-19T23:56:54.435018-04:00
65fa5ed91241735f893b35a6,9.51,2024-03-19T23:58:17.813233-04:00
65fa5f2d1241735f893b36c4,9.51,2024-03-19T23:59:41.195596-04:00
