_id,data,timestamp
65f835cb1241735f8933d1c0,8023,2024-03-18T08:38:35.777099-04:00
65f8361f1241735f8933d2de,7852,2024-03-18T08:39:59.266388-04:00
65f836721241735f8933d3fc,8193,2024-03-18T08:41:22.750350-04:00
65f836c61241735f8933d51a,7827,2024-03-18T08:42:46.234782-04:00
65f837231241735f8933d638,7938,2024-03-18T08:44:19.140048-04:00
65f837831241735f8933d756,7922,2024-03-18T08:45:55.287985-04:00
65f837e91241735f8933d874,7758,2024-03-18T08:47:37.816887-04:00
65f838611241735f8933d99a,8151,2024-03-18T08:49:37.343642-04:00
65f838c41241735f8933dab8,8137,2024-03-18T08:51:16.165675-04:00
65f839031241735f8933dbd6,8095,2024-03-18T08:52:19.468438-04:00
65f8394e1241735f8933dcf4,7774,2024-03-18T08:53:34.837552-04:00
65f839a21241735f8933de12,8114,2024-03-18T08:54:58.324107-04:00
65f839f51241735f8933df30,7716,2024-03-18T08:56:21.804022-04:00
65f83a491241735f8933e04e,8136,2024-03-18T08:57:45.286363-04:00
65f83a9c1241735f8933e16c,8128,2024-03-18T08:59:08.768599-04:00
65f83af01241735f8933e28a,8190,2024-03-18T09:00:32.251662-04:00
65f83b431241735f8933e3a8,8390,2024-03-18T09:01:55.735008-04:00
65f83b971241735f8933e4c6,7804,2024-03-18T09:03:19.196088-04:00
65f83bea1241735f8933e5e4,8154,2024-03-18T09:04:42.680977-04:00
65f83c3e1241735f8933e702,7779,2024-03-18T09:06:06.167218-04:00
65f83c911241735f8933e820,7984,2024-03-18T09:07:29.650634-04:00
65f83ce51241735f8933e93e,8028,2024-03-18T09:08:53.130869-04:00
65f83d381241735f8933ea5c,8193,2024-03-18T09:10:16.609257-04:00
65f83d8c1241735f8933eb7a,8413,2024-03-18T09:11:40.094195-04:00
65f83ddf1241735f8933ec98,8040,2024-03-18T09:13:03.581328-04:00
65f83e331241735f8933edb6,8469,2024-03-18T09:14:27.064095-04:00
65f83e861241735f8933eed4,8259,2024-03-18T09:15:50.553814-04:00
65f83eda1241735f8933eff2,8279,2024-03-18T09:17:14.036827-04:00
65f83f2d1241735f8933f110,8309,2024-03-18T09:18:37.518031-04:00
65f83f811241735f8933f22e,7958,2024-03-18T09:20:01.003000-04:00
65f83fd41241735f8933f34c,8217,2024-03-18T09:21:24.477170-04:00
65f840271241735f8933f46a,7820,2024-03-18T09:22:47.963248-04:00
65f8407b1241735f8933f588,8108,2024-03-18T09:24:11.439799-04:00
65f840ce1241735f8933f6a6,8120,2024-03-18T09:25:34.920240-04:00
65f841221241735f8933f7c4,8206,2024-03-18T09:26:58.404034-04:00
65f841751241735f8933f8e2,8457,2024-03-18T09:28:21.883890-04:00
65f841c91241735f8933fa00,8079,2024-03-18T09:29:45.368460-04:00
65f8421c1241735f8933fb1e,8489,2024-03-18T09:31:08.853712-04:00
65f842701241735f8933fc3c,8299,2024-03-18T09:32:32.340849-04:00
65f842c31241735f8933fd5a,8123,2024-03-18T09:33:55.815564-04:00
65f843171241735f8933fe78,8175,2024-03-18T09:35:19.305178-04:00
65f8436a1241735f8933ff96,7916,2024-03-18T09:36:42.791611-04:00
65f843be1241735f893400b4,8210,2024-03-18T09:38:06.264444-04:00
65f844111241735f893401d2,7826,2024-03-18T09:39:29.750085-04:00
65f844651241735f893402f0,8415,2024-03-18T09:40:53.220032-04:00
65f844b81241735f8934040e,8326,2024-03-18T09:42:16.706094-04:00
65f8450c1241735f8934052c,8307,2024-03-18T09:43:40.194184-04:00
65f8455f1241735f8934064a,8499,2024-03-18T09:45:03.675292-04:00
65f845b31241735f89340768,8097,2024-03-18T09:46:27.159786-04:00
65f846061241735f89340886,8510,2024-03-18T09:47:50.645346-04:00
65f8465a1241735f893409a4,8223,2024-03-18T09:49:14.128302-04:00
65f846ad1241735f89340ac2,8203,2024-03-18T09:50:37.613193-04:00
65f847011241735f89340be0,8217,2024-03-18T09:52:01.101455-04:00
65f847541241735f89340cfe,7982,2024-03-18T09:53:24.588634-04:00
65f847a81241735f89340e1c,8304,2024-03-18T09:54:48.070665-04:00
65f847fb1241735f89340f3a,7861,2024-03-18T09:56:11.544124-04:00
65f8484f1241735f89341058,8405,2024-03-18T09:57:35.015831-04:00
65f848a21241735f89341176,8111,2024-03-18T09:58:58.478463-04:00
65f848f51241735f89341294,8152,2024-03-18T10:00:21.963469-04:00
65f849491241735f893413b2,8079,2024-03-18T10:01:45.448811-04:00
65f8499c1241735f893414d0,7923,2024-03-18T10:03:08.933913-04:00
65f849f01241735f893415ee,8284,2024-03-18T10:04:32.421086-04:00
65f84a431241735f8934170c,7899,2024-03-18T10:05:55.902793-04:00
65f84a971241735f8934182a,8216,2024-03-18T10:07:19.382636-04:00
65f84aeb1241735f89341948,8238,2024-03-18T10:08:43.656506-04:00
65f84b3e1241735f89341a66,8377,2024-03-18T10:10:06.333939-04:00
65f84b911241735f89341b84,8325,2024-03-18T10:11:29.813474-04:00
65f84be51241735f89341ca2,7941,2024-03-18T10:12:53.289633-04:00
65f84c381241735f89341dc0,8294,2024-03-18T10:14:16.777927-04:00
65f84c8c1241735f89341ede,7926,2024-03-18T10:15:40.262573-04:00
65f84cdf1241735f89341ffc,8513,2024-03-18T10:17:03.722783-04:00
65f84d331241735f8934211a,8393,2024-03-18T10:18:27.203926-04:00
65f84d861241735f89342238,8293,2024-03-18T10:19:50.682139-04:00
65f84dda1241735f89342356,8251,2024-03-18T10:21:14.164864-04:00
65f84e2d1241735f89342474,8045,2024-03-18T10:22:37.635424-04:00
65f84e811241735f89342592,8395,2024-03-18T10:24:01.117688-04:00
65f84ed41241735f893426b0,8078,2024-03-18T10:25:24.596852-04:00
65f84f281241735f893427ce,8614,2024-03-18T10:26:48.077422-04:00
65f84f7b1241735f893428ec,8415,2024-03-18T10:28:11.557934-04:00
65f84fcf1241735f89342a0a,8347,2024-03-18T10:29:35.040724-04:00
65f850221241735f89342b28,8356,2024-03-18T10:30:58.523494-04:00
65f850761241735f89342c46,8042,2024-03-18T10:32:22.007010-04:00
65f850c91241735f89342d64,8389,2024-03-18T10:33:45.490014-04:00
65f8511c1241735f89342e82,7969,2024-03-18T10:35:08.973116-04:00
65f851701241735f89342fa0,8156,2024-03-18T10:36:32.455424-04:00
65f851c31241735f893430be,8166,2024-03-18T10:37:55.936752-04:00
65f852171241735f893431dc,8360,2024-03-18T10:39:19.414215-04:00
65f8526a1241735f893432fa,8623,2024-03-18T10:40:42.896845-04:00
65f852be1241735f89343418,8125,2024-03-18T10:42:06.368282-04:00
65f853121241735f89343536,8451,2024-03-18T10:43:30.208356-04:00
65f853651241735f89343654,7997,2024-03-18T10:44:53.330724-04:00
65f853b81241735f89343772,8167,2024-03-18T10:46:16.811542-04:00
65f8540c1241735f89343890,8172,2024-03-18T10:47:40.292926-04:00
65f8545f1241735f893439ae,8337,2024-03-18T10:49:03.772120-04:00
65f854b31241735f89343acc,8632,2024-03-18T10:50:27.250228-04:00
65f855061241735f89343bea,8166,2024-03-18T10:51:50.725572-04:00
65f8555a1241735f89343d08,8487,2024-03-18T10:53:14.205659-04:00
65f855ad1241735f89343e26,7972,2024-03-18T10:54:37.677735-04:00
65f856011241735f89343f44,8235,2024-03-18T10:56:01.163822-04:00
65f856541241735f89344062,8216,2024-03-18T10:57:24.650393-04:00
65f856a81241735f89344180,8406,2024-03-18T10:58:48.125362-04:00
65f856fb1241735f8934429e,8656,2024-03-18T11:00:11.608654-04:00
65f8574f1241735f893443bc,8253,2024-03-18T11:01:35.102043-04:00
65f857a21241735f893444da,8463,2024-03-18T11:02:58.565756-04:00
65f857f61241735f893445f8,7987,2024-03-18T11:04:22.035174-04:00
65f858491241735f89344716,8389,2024-03-18T11:05:45.512522-04:00
65f8589c1241735f89344834,8425,2024-03-18T11:07:08.996332-04:00
65f858f01241735f89344952,8452,2024-03-18T11:08:32.478602-04:00
65f859431241735f89344a70,8680,2024-03-18T11:09:55.956783-04:00
65f859971241735f89344b8e,8211,2024-03-18T11:11:19.436915-04:00
65f859ea1241735f89344cad,8553,2024-03-18T11:12:42.950285-04:00
65f85a3e1241735f89344dca,8159,2024-03-18T11:14:06.403527-04:00
65f85a911241735f89344ee8,8268,2024-03-18T11:15:29.888719-04:00
65f85ae51241735f89345006,8184,2024-03-18T11:16:53.371626-04:00
65f85b381241735f89345124,8133,2024-03-18T11:18:16.851934-04:00
65f85b8c1241735f89345242,8425,2024-03-18T11:19:40.338184-04:00
65f85bdf1241735f89345360,8062,2024-03-18T11:21:03.819355-04:00
65f85c331241735f8934547e,8581,2024-03-18T11:22:27.298699-04:00
65f85c861241735f8934559c,8529,2024-03-18T11:23:50.780255-04:00
65f85cda1241735f893456ba,8410,2024-03-18T11:25:14.252852-04:00
65f85d2d1241735f893457d9,8334,2024-03-18T11:26:37.753076-04:00
65f85d811241735f893458f6,8112,2024-03-18T11:28:01.218486-04:00
65f85dd41241735f89345a14,8711,2024-03-18T11:29:24.679365-04:00
65f85e281241735f89345b32,8328,2024-03-18T11:30:48.162719-04:00
65f85e7b1241735f89345c50,8649,2024-03-18T11:32:11.634093-04:00
65f85ecf1241735f89345d6e,8027,2024-03-18T11:33:35.097887-04:00
65f85f221241735f89345e8c,8544,2024-03-18T11:34:58.574751-04:00
65f85f761241735f89345faa,8525,2024-03-18T11:36:22.057987-04:00
65f85fc91241735f893460c8,8610,2024-03-18T11:37:45.539535-04:00
65f8601d1241735f893461e6,8739,2024-03-18T11:39:09.023831-04:00
65f860701241735f89346304,8262,2024-03-18T11:40:32.503721-04:00
65f860c31241735f89346422,8494,2024-03-18T11:41:55.974336-04:00
65f861171241735f89346540,8211,2024-03-18T11:43:19.440564-04:00
65f8616a1241735f8934665e,8793,2024-03-18T11:44:42.991961-04:00
65f861be1241735f8934677c,8339,2024-03-18T11:46:06.389717-04:00
65f862111241735f8934689a,8314,2024-03-18T11:47:29.869968-04:00
65f862651241735f893469b8,8496,2024-03-18T11:48:53.332911-04:00
65f862b81241735f89346ad6,8580,2024-03-18T11:50:16.815496-04:00
65f8630c1241735f89346bf4,8758,2024-03-18T11:51:40.303419-04:00
65f8635f1241735f89346d12,8254,2024-03-18T11:53:03.773656-04:00
65f863b31241735f89346e30,8546,2024-03-18T11:54:27.249836-04:00
65f864061241735f89346f4e,8089,2024-03-18T11:55:50.729331-04:00
65f8645a1241735f8934706c,8363,2024-03-18T11:57:14.212188-04:00
65f864ad1241735f8934718a,8311,2024-03-18T11:58:37.697408-04:00
65f865011241735f893472a8,8454,2024-03-18T12:00:01.178555-04:00
65f865541241735f893473c6,8779,2024-03-18T12:01:24.661941-04:00
65f865a81241735f893474e4,8378,2024-03-18T12:02:48.150103-04:00
65f865fb1241735f89347602,8761,2024-03-18T12:04:11.620378-04:00
65f8664f1241735f89347720,8273,2024-03-18T12:05:35.099191-04:00
65f866a21241735f8934783e,8296,2024-03-18T12:06:58.572704-04:00
65f866f61241735f8934795c,8496,2024-03-18T12:08:22.044776-04:00
65f867491241735f89347a7a,8646,2024-03-18T12:09:45.531349-04:00
65f8679c1241735f89347b98,8638,2024-03-18T12:11:08.999117-04:00
65f867f01241735f89347cb6,8239,2024-03-18T12:12:32.482977-04:00
65f868431241735f89347dd4,8525,2024-03-18T12:13:55.952682-04:00
65f868971241735f89347ef2,8228,2024-03-18T12:15:19.427054-04:00
65f868ea1241735f89348010,8658,2024-03-18T12:16:42.883873-04:00
65f8693e1241735f8934812e,8170,2024-03-18T12:18:06.367096-04:00
65f869911241735f8934824c,8361,2024-03-18T12:19:29.842069-04:00
65f869e51241735f8934836a,8426,2024-03-18T12:20:53.320867-04:00
65f86a381241735f89348488,8650,2024-03-18T12:22:16.797720-04:00
65f86a8c1241735f893485a6,8765,2024-03-18T12:23:40.281691-04:00
65f86adf1241735f893486c4,8294,2024-03-18T12:25:03.756345-04:00
65f86b331241735f893487e2,8564,2024-03-18T12:26:27.230324-04:00
65f86b861241735f89348900,8110,2024-03-18T12:27:50.707277-04:00
65f86bda1241735f89348a1e,8557,2024-03-18T12:29:14.190174-04:00
65f86c2d1241735f89348b3c,8625,2024-03-18T12:30:37.670394-04:00
65f86c811241735f89348c5a,8679,2024-03-18T12:32:01.147539-04:00
65f86cd41241735f89348d78,8702,2024-03-18T12:33:24.628264-04:00
65f86d281241735f89348e96,8265,2024-03-18T12:34:48.108399-04:00
65f86d7b1241735f89348fb4,8740,2024-03-18T12:36:11.570273-04:00
65f86dcf1241735f893490d2,8432,2024-03-18T12:37:35.046350-04:00
65f86e221241735f893491f0,8857,2024-03-18T12:38:58.526075-04:00
65f86e761241735f8934930e,8413,2024-03-18T12:40:22.001068-04:00
65f86ec91241735f8934942c,8362,2024-03-18T12:41:45.485894-04:00
65f86f1c1241735f8934954a,8321,2024-03-18T12:43:08.968690-04:00
65f86f701241735f89349668,8365,2024-03-18T12:44:32.441479-04:00
65f86fc31241735f89349786,8839,2024-03-18T12:45:55.909727-04:00
65f870171241735f893498a4,8430,2024-03-18T12:47:19.396778-04:00
65f8706a1241735f893499c2,8782,2024-03-18T12:48:42.873124-04:00
65f870be1241735f89349ae0,8203,2024-03-18T12:50:06.348333-04:00
65f871111241735f89349bfe,8408,2024-03-18T12:51:29.825465-04:00
65f871651241735f89349d1c,8528,2024-03-18T12:52:53.300578-04:00
65f871b81241735f89349e3a,8468,2024-03-18T12:54:16.762643-04:00
65f8720c1241735f89349f58,8354,2024-03-18T12:55:40.242046-04:00
65f8725f1241735f8934a076,8251,2024-03-18T12:57:03.721900-04:00
65f872b31241735f8934a194,8766,2024-03-18T12:58:27.195539-04:00
65f873061241735f8934a2b2,8452,2024-03-18T12:59:50.674218-04:00
65f8735a1241735f8934a3d0,8682,2024-03-18T13:01:14.139451-04:00
65f873ad1241735f8934a4ee,8319,2024-03-18T13:02:37.598780-04:00
65f874011241735f8934a60c,8908,2024-03-18T13:04:01.073324-04:00
65f874541241735f8934a72a,8567,2024-03-18T13:05:24.551466-04:00
65f874a81241735f8934a848,8399,2024-03-18T13:06:48.026194-04:00
65f874fc1241735f8934a966,8343,2024-03-18T13:08:12.283135-04:00
65f8754e1241735f8934aa84,8642,2024-03-18T13:09:34.972987-04:00
65f875a21241735f8934aba2,8840,2024-03-18T13:10:58.449635-04:00
65f875f51241735f8934acc0,8366,2024-03-18T13:12:21.931081-04:00
65f876491241735f8934adde,8700,2024-03-18T13:13:45.416812-04:00
65f8769c1241735f8934aefc,8184,2024-03-18T13:15:08.877698-04:00
65f876f01241735f8934b01a,8693,2024-03-18T13:16:32.357810-04:00
65f877431241735f8934b138,8688,2024-03-18T13:17:55.834588-04:00
65f877971241735f8934b256,8682,2024-03-18T13:19:19.318287-04:00
65f877ea1241735f8934b374,8667,2024-03-18T13:20:42.797423-04:00
65f8783e1241735f8934b492,8217,2024-03-18T13:22:06.274082-04:00
65f878911241735f8934b5b0,8629,2024-03-18T13:23:29.760650-04:00
65f878e51241735f8934b6ce,8171,2024-03-18T13:24:53.241558-04:00
65f879381241735f8934b7ec,8510,2024-03-18T13:26:16.722095-04:00
65f8798c1241735f8934b90a,8429,2024-03-18T13:27:40.209259-04:00
65f879df1241735f8934ba28,8462,2024-03-18T13:29:03.694897-04:00
65f87a331241735f8934bb46,8847,2024-03-18T13:30:27.177228-04:00
65f87a861241735f8934bc64,8426,2024-03-18T13:31:50.660943-04:00
65f87ada1241735f8934bd82,8810,2024-03-18T13:33:14.148075-04:00
65f87b2d1241735f8934bea0,8700,2024-03-18T13:34:37.634447-04:00
65f87b811241735f8934bfbe,8727,2024-03-18T13:36:01.114773-04:00
65f87bd41241735f8934c0dc,8556,2024-03-18T13:37:24.587682-04:00
65f87c281241735f8934c1fa,8217,2024-03-18T13:38:48.072449-04:00
65f87c7b1241735f8934c318,8666,2024-03-18T13:40:11.542024-04:00
65f87ccf1241735f8934c436,8354,2024-03-18T13:41:35.019362-04:00
65f87d221241735f8934c554,8869,2024-03-18T13:42:58.502896-04:00
65f87d751241735f8934c672,8718,2024-03-18T13:44:21.978599-04:00
65f87dc91241735f8934c790,8591,2024-03-18T13:45:45.458873-04:00
65f87e1c1241735f8934c8ae,8352,2024-03-18T13:47:08.927247-04:00
65f87e701241735f8934c9cc,8760,2024-03-18T13:48:32.389922-04:00
65f87ec31241735f8934caea,8895,2024-03-18T13:49:55.873133-04:00
65f87f171241735f8934cc08,8357,2024-03-18T13:51:19.349521-04:00
65f87f6a1241735f8934cd26,8681,2024-03-18T13:52:42.828664-04:00
65f87fbe1241735f8934ce44,8222,2024-03-18T13:54:06.311043-04:00
65f880111241735f8934cf62,8874,2024-03-18T13:55:29.772039-04:00
65f880651241735f8934d080,8734,2024-03-18T13:56:53.260220-04:00
65f880b81241735f8934d19e,8745,2024-03-18T13:58:16.741556-04:00
65f8810c1241735f8934d2bc,8923,2024-03-18T13:59:40.229879-04:00
65f8815f1241735f8934d3da,8433,2024-03-18T14:01:03.710685-04:00
65f881b31241735f8934d4f8,8800,2024-03-18T14:02:27.191912-04:00
65f882061241735f8934d616,8355,2024-03-18T14:03:50.673134-04:00
65f8825a1241735f8934d734,8420,2024-03-18T14:05:14.152395-04:00
65f882ad1241735f8934d852,8375,2024-03-18T14:06:37.637721-04:00
65f883011241735f8934d970,8692,2024-03-18T14:08:01.107398-04:00
65f883541241735f8934da8e,8948,2024-03-18T14:09:24.591077-04:00
65f883a81241735f8934dbac,8404,2024-03-18T14:10:48.086142-04:00
65f883fb1241735f8934dcca,8817,2024-03-18T14:12:11.571621-04:00
65f8844f1241735f8934dde8,8754,2024-03-18T14:13:35.046798-04:00
65f884a21241735f8934df06,8706,2024-03-18T14:14:58.533382-04:00
65f884f61241735f8934e024,8454,2024-03-18T14:16:22.003994-04:00
65f885491241735f8934e142,8297,2024-03-18T14:17:45.484277-04:00
65f8859c1241735f8934e260,8662,2024-03-18T14:19:08.975856-04:00
65f885f01241735f8934e37e,8375,2024-03-18T14:20:32.442418-04:00
65f886431241735f8934e49c,8884,2024-03-18T14:21:55.923784-04:00
65f886971241735f8934e5ba,8773,2024-03-18T14:23:19.400049-04:00
65f886eb1241735f8934e6d8,8645,2024-03-18T14:24:43.038289-04:00
65f8873e1241735f8934e7f6,8688,2024-03-18T14:26:06.367841-04:00
65f887911241735f8934e914,8321,2024-03-18T14:27:29.839281-04:00
65f887e51241735f8934ea32,8700,2024-03-18T14:28:53.321676-04:00
65f888381241735f8934eb50,8495,2024-03-18T14:30:16.794120-04:00
65f8888c1241735f8934ec6e,8868,2024-03-18T14:31:40.259901-04:00
65f888df1241735f8934ed8c,8405,2024-03-18T14:33:03.741363-04:00
65f889331241735f8934eeaa,8488,2024-03-18T14:34:27.227827-04:00
65f889861241735f8934efc8,8457,2024-03-18T14:35:50.699609-04:00
65f889da1241735f8934f0e6,8775,2024-03-18T14:37:14.172163-04:00
65f88a2d1241735f8934f204,8959,2024-03-18T14:38:37.651117-04:00
65f88a811241735f8934f322,8415,2024-03-18T14:40:01.130864-04:00
65f88ad41241735f8934f440,8761,2024-03-18T14:41:24.607387-04:00
65f88b281241735f8934f55e,8243,2024-03-18T14:42:48.082441-04:00
65f88b7b1241735f8934f67c,8785,2024-03-18T14:44:11.558349-04:00
65f88bcf1241735f8934f79a,8764,2024-03-18T14:45:35.042000-04:00
65f88c221241735f8934f8b8,8659,2024-03-18T14:46:58.508569-04:00
65f88c751241735f8934f9d6,8502,2024-03-18T14:48:21.990108-04:00
65f88cc91241735f8934faf4,8290,2024-03-18T14:49:45.471379-04:00
65f88d1c1241735f8934fc12,8660,2024-03-18T14:51:08.955509-04:00
65f88d701241735f8934fd30,8399,2024-03-18T14:52:32.424867-04:00
65f88dc31241735f8934fe4e,8791,2024-03-18T14:53:55.913016-04:00
65f88e171241735f8934ff6c,8789,2024-03-18T14:55:19.391555-04:00
65f88e6a1241735f8935008a,8639,2024-03-18T14:56:42.863217-04:00
65f88ebe1241735f893501a8,8528,2024-03-18T14:58:06.345616-04:00
65f88f111241735f893502c6,8302,2024-03-18T14:59:29.826406-04:00
65f88f651241735f893503e4,8706,2024-03-18T15:00:53.312818-04:00
65f88fb81241735f89350502,8248,2024-03-18T15:02:16.793154-04:00
65f8900c1241735f89350620,8691,2024-03-18T15:03:40.275528-04:00
65f8905f1241735f8935073e,8795,2024-03-18T15:05:03.750457-04:00
65f890b31241735f8935085c,8790,2024-03-18T15:06:27.228534-04:00
65f891061241735f8935097a,8857,2024-03-18T15:07:50.712101-04:00
65f8915a1241735f89350a98,8393,2024-03-18T15:09:14.191022-04:00
65f891ad1241735f89350bb6,8873,2024-03-18T15:10:37.653186-04:00
65f892011241735f89350cd4,8478,2024-03-18T15:12:01.136675-04:00
65f892541241735f89350df2,8895,2024-03-18T15:13:24.619207-04:00
65f892a81241735f89350f10,8803,2024-03-18T15:14:48.100921-04:00
65f892fb1241735f8935102e,8787,2024-03-18T15:16:11.583251-04:00
65f8934f1241735f8935114c,8813,2024-03-18T15:17:35.066140-04:00
65f893a21241735f8935126a,8461,2024-03-18T15:18:58.552212-04:00
65f893f61241735f89351388,8811,2024-03-18T15:20:22.031344-04:00
65f894491241735f893514a6,8320,2024-03-18T15:21:45.512667-04:00
65f8949c1241735f893515c4,8564,2024-03-18T15:23:08.991110-04:00
65f894f01241735f893516e2,8514,2024-03-18T15:24:32.478145-04:00
65f895431241735f89351800,8568,2024-03-18T15:25:55.961157-04:00
65f895971241735f8935191e,8917,2024-03-18T15:27:19.445335-04:00
65f895ea1241735f89351a3c,8503,2024-03-18T15:28:42.927378-04:00
65f8963e1241735f89351b5a,8783,2024-03-18T15:30:06.383896-04:00
65f896911241735f89351c78,8302,2024-03-18T15:31:29.863842-04:00
65f896e51241735f89351d96,8637,2024-03-18T15:32:53.343668-04:00
65f897381241735f89351eb4,8697,2024-03-18T15:34:16.823320-04:00
65f8978c1241735f89351fd2,8784,2024-03-18T15:35:40.305630-04:00
65f897df1241735f893520f0,9018,2024-03-18T15:37:03.790442-04:00
65f898331241735f8935220e,8550,2024-03-18T15:38:27.957193-04:00
65f898861241735f8935232c,8766,2024-03-18T15:39:50.739418-04:00
65f898eb1241735f8935244a,8313,2024-03-18T15:41:31.535249-04:00
65f8992d1241735f89352568,8578,2024-03-18T15:42:37.702433-04:00
65f899811241735f89352686,8500,2024-03-18T15:44:01.188622-04:00
65f899d41241735f893527a4,8710,2024-03-18T15:45:24.665835-04:00
65f89a281241735f893528c2,9024,2024-03-18T15:46:48.150699-04:00
65f89a7c1241735f893529e0,8614,2024-03-18T15:48:12.757902-04:00
65f89acf1241735f89352afe,8876,2024-03-18T15:49:35.100350-04:00
65f89b221241735f89352c1c,8347,2024-03-18T15:50:58.578425-04:00
65f89b761241735f89352d3a,8543,2024-03-18T15:52:22.062093-04:00
65f89bc91241735f89352e58,8564,2024-03-18T15:53:45.540816-04:00
65f89c1d1241735f89352f76,8687,2024-03-18T15:55:09.023024-04:00
65f89c701241735f89353094,8935,2024-03-18T15:56:32.495585-04:00
65f89cc31241735f893531b2,8544,2024-03-18T15:57:55.975316-04:00
65f89d171241735f893532d0,8935,2024-03-18T15:59:19.458572-04:00
65f89d6a1241735f893533ee,8395,2024-03-18T16:00:42.937403-04:00
65f89dbe1241735f8935350c,8711,2024-03-18T16:02:06.414285-04:00
65f89e111241735f8935362a,8867,2024-03-18T16:03:29.883103-04:00
65f89e651241735f89353748,8791,2024-03-18T16:04:53.486730-04:00
65f89eb81241735f89353866,8533,2024-03-18T16:06:16.818703-04:00
65f89f0c1241735f89353984,8755,2024-03-18T16:07:40.268337-04:00
65f89f5f1241735f89353aa2,8758,2024-03-18T16:09:03.725052-04:00
65f89fb31241735f89353bc0,8794,2024-03-18T16:10:27.203695-04:00
65f8a0061241735f89353cde,8517,2024-03-18T16:11:50.770304-04:00
65f8a05a1241735f89353dfc,8816,2024-03-18T16:13:14.107642-04:00
65f8a0ad1241735f89353f1a,8539,2024-03-18T16:14:37.583316-04:00
65f8a1011241735f89354038,8817,2024-03-18T16:16:01.042968-04:00
65f8a1541241735f89354156,8570,2024-03-18T16:17:24.500395-04:00
65f8a1a71241735f89354274,8407,2024-03-18T16:18:47.977634-04:00
65f8a1fb1241735f89354392,8790,2024-03-18T16:20:11.463896-04:00
65f8a24e1241735f893544b0,8555,2024-03-18T16:21:34.915804-04:00
65f8a2a21241735f893545ce,8975,2024-03-18T16:22:58.401814-04:00
65f8a2f51241735f893546ec,8718,2024-03-18T16:24:21.889025-04:00
65f8a3491241735f8935480a,8617,2024-03-18T16:25:45.367440-04:00
65f8a39c1241735f89354928,8506,2024-03-18T16:27:08.841335-04:00
65f8a3f01241735f89354a46,8691,2024-03-18T16:28:32.319809-04:00
65f8a4431241735f89354b64,9057,2024-03-18T16:29:55.797781-04:00
65f8a4971241735f89354c82,8628,2024-03-18T16:31:19.281902-04:00
65f8a4ea1241735f89354da0,9085,2024-03-18T16:32:42.763980-04:00
65f8a53e1241735f89354ebe,8722,2024-03-18T16:34:06.248456-04:00
65f8a5911241735f89354fdc,8613,2024-03-18T16:35:29.722386-04:00
65f8a5e51241735f893550fa,8530,2024-03-18T16:36:53.206600-04:00
65f8a6381241735f89355218,8404,2024-03-18T16:38:16.696813-04:00
65f8a68c1241735f89355336,8788,2024-03-18T16:39:40.180056-04:00
65f8a6df1241735f89355454,8387,2024-03-18T16:41:03.654491-04:00
65f8a7331241735f89355572,8817,2024-03-18T16:42:27.139170-04:00
65f8a7861241735f89355690,8796,2024-03-18T16:43:50.624645-04:00
65f8a7da1241735f893557ae,8865,2024-03-18T16:45:14.105407-04:00
65f8a82d1241735f893558cc,9071,2024-03-18T16:46:37.589890-04:00
65f8a8811241735f893559ea,8625,2024-03-18T16:48:01.074118-04:00
65f8a8d41241735f89355b08,9058,2024-03-18T16:49:24.555472-04:00
65f8a9281241735f89355c26,8756,2024-03-18T16:50:48.041761-04:00
65f8a97b1241735f89355d44,8682,2024-03-18T16:52:11.521902-04:00
65f8a9cf1241735f89355e62,8548,2024-03-18T16:53:35.002949-04:00
65f8aa221241735f89355f80,8385,2024-03-18T16:54:58.489019-04:00
65f8aa751241735f8935609e,8794,2024-03-18T16:56:21.973366-04:00
65f8aac91241735f893561bc,8509,2024-03-18T16:57:45.441471-04:00
65f8ab1c1241735f893562da,9114,2024-03-18T16:59:08.917535-04:00
65f8ab701241735f893563f8,8848,2024-03-18T17:00:32.398301-04:00
65f8abc31241735f89356516,8620,2024-03-18T17:01:55.871902-04:00
65f8ac171241735f89356634,8541,2024-03-18T17:03:19.356263-04:00
65f8ac6a1241735f89356752,8424,2024-03-18T17:04:42.838358-04:00
65f8acbe1241735f89356870,8865,2024-03-18T17:06:06.319068-04:00
65f8ad111241735f8935698e,8404,2024-03-18T17:07:29.802714-04:00
65f8ad651241735f89356aac,8821,2024-03-18T17:08:53.288170-04:00
65f8adb81241735f89356bca,8887,2024-03-18T17:10:16.767583-04:00
65f8ae0c1241735f89356ce8,8805,2024-03-18T17:11:40.240634-04:00
65f8ae5f1241735f89356e06,8780,2024-03-18T17:13:03.722272-04:00
65f8aeb31241735f89356f24,8427,2024-03-18T17:14:27.202751-04:00
65f8af061241735f89357042,9082,2024-03-18T17:15:50.661762-04:00
65f8af5a1241735f89357160,8659,2024-03-18T17:17:14.144272-04:00
65f8afad1241735f8935727e,9100,2024-03-18T17:18:37.615294-04:00
65f8b0011241735f8935739c,8500,2024-03-18T17:20:01.095358-04:00
65f8b0541241735f893574ba,9002,2024-03-18T17:21:24.551941-04:00
65f8b0a81241735f893575d8,8902,2024-03-18T17:22:48.038837-04:00
65f8b0fb1241735f893576f6,8752,2024-03-18T17:24:11.507964-04:00
65f8b14e1241735f89357814,8567,2024-03-18T17:25:34.983952-04:00
65f8b1a21241735f89357932,8485,2024-03-18T17:26:58.464174-04:00
