_id,data,timestamp
65f98a281241735f89385ea6,8634,2024-03-19T08:50:48.450900-04:00
65f98a7b1241735f89385fc4,8642,2024-03-19T08:52:11.938071-04:00
65f98acf1241735f893860e2,9202,2024-03-19T08:53:35.410147-04:00
65f98b221241735f89386200,8714,2024-03-19T08:54:58.886059-04:00
65f98b761241735f8938631e,9088,2024-03-19T08:56:22.364704-04:00
65f98bc91241735f8938643c,8726,2024-03-19T08:57:45.850742-04:00
65f98c1d1241735f8938655a,8736,2024-03-19T08:59:09.332351-04:00
65f98c701241735f89386678,8662,2024-03-19T09:00:32.815196-04:00
65f98cc41241735f89386796,8545,2024-03-19T09:01:56.299764-04:00
65f98d171241735f893868b4,8903,2024-03-19T09:03:19.794799-04:00
65f98d6b1241735f893869d2,8505,2024-03-19T09:04:43.277513-04:00
65f98dbe1241735f89386af0,8691,2024-03-19T09:06:06.763579-04:00
65f98e121241735f89386c0e,9015,2024-03-19T09:07:30.221053-04:00
65f98e651241735f89386d2c,8977,2024-03-19T09:08:53.702001-04:00
65f98eb91241735f89386e4a,9159,2024-03-19T09:10:17.192404-04:00
65f98f0c1241735f89386f68,8735,2024-03-19T09:11:40.765509-04:00
65f98f601241735f89387086,9230,2024-03-19T09:13:04.166430-04:00
65f98fb31241735f893871a4,8855,2024-03-19T09:14:27.646987-04:00
65f990071241735f893872c2,8863,2024-03-19T09:15:51.134582-04:00
65f9905a1241735f893873e0,8737,2024-03-19T09:17:14.613977-04:00
65f990ae1241735f893874fe,8842,2024-03-19T09:18:38.080436-04:00
65f991011241735f8938761c,9258,2024-03-19T09:20:01.556564-04:00
65f991551241735f8938773a,8766,2024-03-19T09:21:25.033847-04:00
65f991a81241735f89387858,9142,2024-03-19T09:22:48.513938-04:00
65f991fb1241735f89387976,8586,2024-03-19T09:24:11.991944-04:00
65f9924f1241735f89387a94,8712,2024-03-19T09:25:35.475056-04:00
65f992a21241735f89387bb2,8731,2024-03-19T09:26:58.953297-04:00
65f992f61241735f89387cd0,8973,2024-03-19T09:28:22.431026-04:00
65f993491241735f89387dee,9268,2024-03-19T09:29:45.913025-04:00
65f9939d1241735f89387f0c,8828,2024-03-19T09:31:09.396158-04:00
65f993f01241735f8938802a,9309,2024-03-19T09:32:32.880431-04:00
65f994441241735f89388148,8971,2024-03-19T09:33:56.361204-04:00
65f994991241735f89388266,8938,2024-03-19T09:35:21.036103-04:00
65f994eb1241735f89388384,8844,2024-03-19T09:36:43.305912-04:00
65f9953e1241735f893884a2,9114,2024-03-19T09:38:06.774441-04:00
65f995921241735f893885c0,8883,2024-03-19T09:39:30.248801-04:00
65f995e51241735f893886de,8689,2024-03-19T09:40:53.721661-04:00
65f996391241735f893887fc,9020,2024-03-19T09:42:17.220555-04:00
65f9968c1241735f8938891a,8565,2024-03-19T09:43:40.687556-04:00
65f996e01241735f89388a38,8966,2024-03-19T09:45:04.173669-04:00
65f997331241735f89388b56,9115,2024-03-19T09:46:27.647759-04:00
65f997871241735f89388c74,9116,2024-03-19T09:47:51.137436-04:00
65f997da1241735f89388d92,9313,2024-03-19T09:49:14.623734-04:00
65f9982e1241735f89388eb0,8842,2024-03-19T09:50:38.103194-04:00
65f998811241735f89388fce,9371,2024-03-19T09:52:01.594588-04:00
65f998d51241735f893890ec,9123,2024-03-19T09:53:25.081745-04:00
65f999281241735f8938920a,9063,2024-03-19T09:54:48.561817-04:00
65f9997c1241735f89389328,8852,2024-03-19T09:56:12.039819-04:00
65f999cf1241735f89389446,8744,2024-03-19T09:57:35.531070-04:00
65f99a231241735f89389564,9347,2024-03-19T09:58:59.026425-04:00
65f99a761241735f89389682,9011,2024-03-19T10:00:22.509506-04:00
65f99ac91241735f893897a0,9025,2024-03-19T10:01:45.997143-04:00
65f99b1d1241735f893898be,8770,2024-03-19T10:03:09.463786-04:00
65f99b701241735f893899dc,8789,2024-03-19T10:04:32.947775-04:00
65f99bc41241735f89389afa,9176,2024-03-19T10:05:56.431362-04:00
65f99c171241735f89389c18,8741,2024-03-19T10:07:19.913206-04:00
65f99c6b1241735f89389d36,9349,2024-03-19T10:08:43.382041-04:00
65f99cbe1241735f89389e54,8971,2024-03-19T10:10:06.862742-04:00
65f99d121241735f89389f72,8891,2024-03-19T10:11:30.341826-04:00
65f99d651241735f8938a090,8833,2024-03-19T10:12:53.828011-04:00
65f99db91241735f8938a1ae,8766,2024-03-19T10:14:17.305148-04:00
65f99e0c1241735f8938a2cc,9280,2024-03-19T10:15:40.782656-04:00
65f99e601241735f8938a3ea,8896,2024-03-19T10:17:04.262657-04:00
65f99eb31241735f8938a508,9425,2024-03-19T10:18:27.747135-04:00
65f99f071241735f8938a626,9117,2024-03-19T10:19:51.418832-04:00
65f99f5a1241735f8938a744,9019,2024-03-19T10:21:14.704975-04:00
65f99fae1241735f8938a862,9029,2024-03-19T10:22:38.191239-04:00
65f9a0011241735f8938a980,8753,2024-03-19T10:24:01.662423-04:00
65f9a0551241735f8938aa9e,9286,2024-03-19T10:25:25.138475-04:00
65f9a0a81241735f8938abbc,8917,2024-03-19T10:26:48.607914-04:00
65f9a0fc1241735f8938acda,9416,2024-03-19T10:28:12.092979-04:00
65f9a14f1241735f8938adf8,8936,2024-03-19T10:29:35.571280-04:00
65f9a1a31241735f8938af16,8960,2024-03-19T10:30:59.055898-04:00
65f9a1f61241735f8938b034,8854,2024-03-19T10:32:22.536533-04:00
65f9a24a1241735f8938b152,8771,2024-03-19T10:33:46.017889-04:00
65f9a29d1241735f8938b270,9288,2024-03-19T10:35:09.494652-04:00
65f9a2f01241735f8938b38e,8767,2024-03-19T10:36:32.980454-04:00
65f9a3441241735f8938b4ac,9349,2024-03-19T10:37:56.464577-04:00
65f9a3971241735f8938b5ca,8884,2024-03-19T10:39:19.924490-04:00
65f9a3eb1241735f8938b6e8,8905,2024-03-19T10:40:43.406196-04:00
65f9a43e1241735f8938b806,8934,2024-03-19T10:42:06.878631-04:00
65f9a4921241735f8938b924,9117,2024-03-19T10:43:30.365634-04:00
65f9a4e51241735f8938ba42,9451,2024-03-19T10:44:53.840225-04:00
65f9a5391241735f8938bb60,8938,2024-03-19T10:46:17.316090-04:00
65f9a58c1241735f8938bc7e,9337,2024-03-19T10:47:40.795718-04:00
65f9a5e01241735f8938bd9c,8717,2024-03-19T10:49:04.271793-04:00
65f9a6331241735f8938beba,9268,2024-03-19T10:50:27.737678-04:00
65f9a6871241735f8938bfd8,9258,2024-03-19T10:51:51.220194-04:00
65f9a6da1241735f8938c0f6,9272,2024-03-19T10:53:14.701972-04:00
65f9a72e1241735f8938c214,9243,2024-03-19T10:54:38.179330-04:00
65f9a7811241735f8938c332,8781,2024-03-19T10:56:01.657527-04:00
65f9a7d51241735f8938c450,9292,2024-03-19T10:57:25.123524-04:00
65f9a8281241735f8938c56e,8998,2024-03-19T10:58:48.600785-04:00
65f9a87c1241735f8938c68c,9437,2024-03-19T11:00:12.085916-04:00
65f9a8cf1241735f8938c7aa,9267,2024-03-19T11:01:35.566607-04:00
65f9a9231241735f8938c8c8,9193,2024-03-19T11:02:59.048900-04:00
65f9a9761241735f8938c9e6,8890,2024-03-19T11:04:22.514252-04:00
65f9a9c91241735f8938cb04,8898,2024-03-19T11:05:45.997607-04:00
65f9aa1d1241735f8938cc22,9281,2024-03-19T11:07:09.495545-04:00
65f9aa701241735f8938cd40,9002,2024-03-19T11:08:32.946925-04:00
65f9aac41241735f8938ce5e,9534,2024-03-19T11:09:56.433990-04:00
65f9ab171241735f8938cf7c,8805,2024-03-19T11:11:19.903750-04:00
65f9ab6b1241735f8938d09a,8963,2024-03-19T11:12:43.382489-04:00
65f9abbe1241735f8938d1b8,8940,2024-03-19T11:14:06.866315-04:00
65f9ac121241735f8938d2d6,9064,2024-03-19T11:15:30.346971-04:00
65f9ac651241735f8938d3f4,9390,2024-03-19T11:16:53.833914-04:00
65f9acb91241735f8938d512,8926,2024-03-19T11:18:17.316254-04:00
65f9ad0c1241735f8938d630,9492,2024-03-19T11:19:40.797385-04:00
65f9ad601241735f8938d74e,9313,2024-03-19T11:21:04.282906-04:00
65f9adb31241735f8938d86c,9145,2024-03-19T11:22:27.755426-04:00
65f9ae071241735f8938d98a,9094,2024-03-19T11:23:51.240003-04:00
65f9ae5a1241735f8938daa8,8854,2024-03-19T11:25:14.727892-04:00
65f9aeae1241735f8938dbc6,9309,2024-03-19T11:26:38.211454-04:00
65f9af011241735f8938dce4,8751,2024-03-19T11:28:01.686742-04:00
65f9af551241735f8938de02,9098,2024-03-19T11:29:25.170738-04:00
65f9afa81241735f8938df20,9075,2024-03-19T11:30:48.654227-04:00
65f9affc1241735f8938e03e,9227,2024-03-19T11:32:12.134879-04:00
65f9b04f1241735f8938e15c,9433,2024-03-19T11:33:35.605155-04:00
65f9b0a31241735f8938e27a,8808,2024-03-19T11:34:59.076452-04:00
65f9b0f61241735f8938e398,9216,2024-03-19T11:36:22.555474-04:00
65f9b14a1241735f8938e4b6,8780,2024-03-19T11:37:46.036737-04:00
65f9b19d1241735f8938e5d4,9337,2024-03-19T11:39:09.516803-04:00
65f9b1f01241735f8938e6f2,9351,2024-03-19T11:40:32.999102-04:00
65f9b2441241735f8938e810,9323,2024-03-19T11:41:56.473156-04:00
65f9b2971241735f8938e92e,9344,2024-03-19T11:43:19.957484-04:00
65f9b2eb1241735f8938ea4c,8899,2024-03-19T11:44:43.436664-04:00
65f9b33e1241735f8938eb6a,9305,2024-03-19T11:46:06.918802-04:00
65f9b3921241735f8938ec88,8767,2024-03-19T11:47:30.395390-04:00
65f9b3e51241735f8938eda6,9500,2024-03-19T11:48:53.865329-04:00
65f9b4391241735f8938eec4,9383,2024-03-19T11:50:17.348295-04:00
65f9b48c1241735f8938efe2,9343,2024-03-19T11:51:40.829785-04:00
65f9b4e01241735f8938f100,9263,2024-03-19T11:53:04.308769-04:00
65f9b5331241735f8938f21e,8915,2024-03-19T11:54:27.791255-04:00
65f9b5871241735f8938f33c,9312,2024-03-19T11:55:51.273135-04:00
65f9b5da1241735f8938f45a,8810,2024-03-19T11:57:14.752110-04:00
65f9b62e1241735f8938f578,9130,2024-03-19T11:58:38.245028-04:00
65f9b6811241735f8938f696,9151,2024-03-19T12:00:01.719855-04:00
65f9b6d51241735f8938f7b4,9218,2024-03-19T12:01:25.204832-04:00
65f9b7281241735f8938f8d2,9614,2024-03-19T12:02:48.686993-04:00
65f9b77c1241735f8938f9f0,9143,2024-03-19T12:04:12.171796-04:00
65f9b7cf1241735f8938fb0e,9637,2024-03-19T12:05:35.649341-04:00
65f9b8231241735f8938fc2c,9402,2024-03-19T12:06:59.135300-04:00
65f9b8761241735f8938fd4a,9342,2024-03-19T12:08:22.622178-04:00
65f9b8ca1241735f8938fe68,9048,2024-03-19T12:09:46.091766-04:00
65f9b91d1241735f8938ff86,9101,2024-03-19T12:11:09.569148-04:00
65f9b9711241735f893900a4,9560,2024-03-19T12:12:33.047077-04:00
65f9b9c41241735f893901c2,9164,2024-03-19T12:13:56.526564-04:00
65f9ba181241735f893902e0,9526,2024-03-19T12:15:20.016635-04:00
65f9ba6b1241735f893903fe,9435,2024-03-19T12:16:43.503379-04:00
65f9babe1241735f8939051c,9471,2024-03-19T12:18:06.987494-04:00
65f9bb121241735f8939063a,9522,2024-03-19T12:19:30.467697-04:00
65f9bb651241735f89390758,9097,2024-03-19T12:20:53.952841-04:00
65f9bbb91241735f89390876,9373,2024-03-19T12:22:17.423046-04:00
65f9bc0c1241735f89390994,8872,2024-03-19T12:23:40.905772-04:00
65f9bc601241735f89390ab2,9148,2024-03-19T12:25:04.390361-04:00
65f9bcb31241735f89390bd0,9308,2024-03-19T12:26:27.865010-04:00
65f9bd071241735f89390cee,9376,2024-03-19T12:27:51.348105-04:00
65f9bd5a1241735f89390e0c,9670,2024-03-19T12:29:14.834502-04:00
65f9bdae1241735f89390f2a,9196,2024-03-19T12:30:38.314514-04:00
65f9be011241735f89391048,9640,2024-03-19T12:32:01.794725-04:00
65f9be551241735f89391166,9145,2024-03-19T12:33:25.273958-04:00
65f9bea81241735f89391284,9198,2024-03-19T12:34:48.758993-04:00
65f9befc1241735f893913a2,9099,2024-03-19T12:36:12.240267-04:00
65f9bf4f1241735f893914c0,9254,2024-03-19T12:37:35.711686-04:00
65f9bfa31241735f893915de,9692,2024-03-19T12:38:59.192442-04:00
65f9bff61241735f893916fc,9226,2024-03-19T12:40:22.673787-04:00
65f9c04a1241735f8939181a,9671,2024-03-19T12:41:46.150841-04:00
65f9c09d1241735f89391938,9352,2024-03-19T12:43:09.635946-04:00
65f9c0f11241735f89391a56,9168,2024-03-19T12:44:33.110577-04:00
65f9c1441241735f89391b74,9148,2024-03-19T12:45:56.585911-04:00
65f9c1981241735f89391c92,9247,2024-03-19T12:47:20.067573-04:00
65f9c1eb1241735f89391db0,9696,2024-03-19T12:48:43.540205-04:00
65f9c23f1241735f89391ece,9162,2024-03-19T12:50:07.018960-04:00
65f9c2921241735f89391fec,9561,2024-03-19T12:51:30.499305-04:00
65f9c2e51241735f8939210a,8968,2024-03-19T12:52:53.979704-04:00
65f9c3391241735f89392228,9313,2024-03-19T12:54:17.451445-04:00
65f9c38c1241735f89392346,9470,2024-03-19T12:55:40.927712-04:00
65f9c3e01241735f89392464,9506,2024-03-19T12:57:04.439613-04:00
65f9c4331241735f89392582,9550,2024-03-19T12:58:27.886498-04:00
65f9c4871241735f893926a0,9065,2024-03-19T12:59:51.366183-04:00
65f9c4da1241735f893927be,9463,2024-03-19T13:01:14.846411-04:00
65f9c52e1241735f893928dc,8975,2024-03-19T13:02:38.331613-04:00
65f9c5811241735f893929fa,9148,2024-03-19T13:04:01.817908-04:00
65f9c5d51241735f89392b18,9107,2024-03-19T13:05:25.301826-04:00
65f9c6281241735f89392c36,9041,2024-03-19T13:06:48.789006-04:00
65f9c67c1241735f89392d54,9523,2024-03-19T13:08:12.270709-04:00
65f9c6cf1241735f89392e72,9117,2024-03-19T13:09:35.748542-04:00
65f9c7231241735f89392f90,9770,2024-03-19T13:10:59.226615-04:00
65f9c7761241735f893930ae,9489,2024-03-19T13:12:22.705941-04:00
65f9c7ca1241735f893931cc,9351,2024-03-19T13:13:46.186009-04:00
65f9c81d1241735f893932ea,9201,2024-03-19T13:15:09.667194-04:00
65f9c8711241735f89393408,9025,2024-03-19T13:16:33.155394-04:00
65f9c8c41241735f89393526,9490,2024-03-19T13:17:56.641146-04:00
65f9c9181241735f89393644,8936,2024-03-19T13:19:20.114884-04:00
65f9c96b1241735f89393762,9494,2024-03-19T13:20:43.594973-04:00
65f9c9bf1241735f89393880,9559,2024-03-19T13:22:07.071244-04:00
65f9ca121241735f8939399e,9324,2024-03-19T13:23:30.539460-04:00
65f9ca661241735f89393abc,9211,2024-03-19T13:24:54.021549-04:00
65f9cab91241735f89393bda,9083,2024-03-19T13:26:17.504223-04:00
65f9cb0c1241735f89393cf8,9462,2024-03-19T13:27:40.986044-04:00
65f9cb601241735f89393e16,8960,2024-03-19T13:29:04.469350-04:00
65f9cbb31241735f89393f34,9719,2024-03-19T13:30:27.941520-04:00
65f9cc071241735f89394052,9524,2024-03-19T13:31:51.417388-04:00
65f9cc5a1241735f89394170,9392,2024-03-19T13:33:14.897339-04:00
65f9ccae1241735f8939428e,9380,2024-03-19T13:34:38.382571-04:00
65f9cd011241735f893943ac,9016,2024-03-19T13:36:01.861295-04:00
65f9cd551241735f893944ca,9552,2024-03-19T13:37:25.341402-04:00
65f9cda81241735f893945e8,9283,2024-03-19T13:38:48.800240-04:00
65f9cdfc1241735f89394706,9735,2024-03-19T13:40:12.281698-04:00
65f9ce4f1241735f89394824,9300,2024-03-19T13:41:35.763632-04:00
65f9cea31241735f89394942,9351,2024-03-19T13:42:59.249696-04:00
65f9cef61241735f89394a60,9166,2024-03-19T13:44:22.722086-04:00
65f9cf4a1241735f89394b7e,9449,2024-03-19T13:45:46.194982-04:00
65f9cf9d1241735f89394c9c,9803,2024-03-19T13:47:09.669463-04:00
65f9cff11241735f89394dba,9253,2024-03-19T13:48:33.152257-04:00
65f9d0441241735f89394ed8,9625,2024-03-19T13:49:56.629629-04:00
65f9d0981241735f89394ff6,9362,2024-03-19T13:51:20.122648-04:00
65f9d0eb1241735f89395114,9376,2024-03-19T13:52:43.606517-04:00
65f9d13f1241735f89395232,9387,2024-03-19T13:54:07.093962-04:00
65f9d1921241735f89395350,9040,2024-03-19T13:55:30.573310-04:00
65f9d1e61241735f8939546e,9484,2024-03-19T13:56:54.056231-04:00
65f9d2391241735f8939558c,9106,2024-03-19T13:58:17.530607-04:00
65f9d28d1241735f893956aa,9626,2024-03-19T13:59:41.014068-04:00
65f9d2e01241735f893957c8,9600,2024-03-19T14:01:04.498886-04:00
65f9d3331241735f893958e6,9445,2024-03-19T14:02:27.964610-04:00
65f9d3871241735f89395a04,9266,2024-03-19T14:03:51.444239-04:00
65f9d3da1241735f89395b22,9051,2024-03-19T14:05:14.927897-04:00
65f9d42e1241735f89395c40,9660,2024-03-19T14:06:38.402653-04:00
65f9d4811241735f89395d5e,9232,2024-03-19T14:08:01.881053-04:00
65f9d4d51241735f89395e7c,9689,2024-03-19T14:09:25.367273-04:00
65f9d5281241735f89395f9a,9617,2024-03-19T14:10:48.848449-04:00
65f9d57c1241735f893960b8,9455,2024-03-19T14:12:12.320682-04:00
65f9d5cf1241735f893961d6,9244,2024-03-19T14:13:35.793826-04:00
65f9d6231241735f893962f4,9197,2024-03-19T14:14:59.274833-04:00
65f9d6771241735f89396412,9657,2024-03-19T14:16:23.892408-04:00
65f9d6ca1241735f89396530,9310,2024-03-19T14:17:46.230937-04:00
65f9d71d1241735f8939664e,9537,2024-03-19T14:19:09.718432-04:00
65f9d7711241735f8939676c,9059,2024-03-19T14:20:33.174479-04:00
65f9d7c41241735f8939688a,9713,2024-03-19T14:21:56.639011-04:00
65f9d8181241735f893969a8,9644,2024-03-19T14:23:20.121379-04:00
65f9d86b1241735f89396ac6,9498,2024-03-19T14:24:43.594240-04:00
65f9d8bf1241735f89396be4,9455,2024-03-19T14:26:07.078585-04:00
65f9d9121241735f89396d02,9145,2024-03-19T14:27:30.561449-04:00
65f9d9661241735f89396e20,9601,2024-03-19T14:28:54.031789-04:00
65f9d9b91241735f89396f3e,9026,2024-03-19T14:30:17.522335-04:00
65f9da0d1241735f8939705c,9542,2024-03-19T14:31:41.002400-04:00
65f9da601241735f8939717a,9448,2024-03-19T14:33:04.488954-04:00
65f9dab31241735f89397298,9677,2024-03-19T14:34:27.965191-04:00
65f9db071241735f893973b6,9894,2024-03-19T14:35:51.450887-04:00
65f9db5a1241735f893974d4,9293,2024-03-19T14:37:14.929841-04:00
65f9dbae1241735f893975f2,9670,2024-03-19T14:38:38.406264-04:00
65f9dc011241735f89397710,9074,2024-03-19T14:40:01.881574-04:00
65f9dc551241735f8939782e,9780,2024-03-19T14:41:25.348697-04:00
65f9dca81241735f8939794c,9652,2024-03-19T14:42:48.828730-04:00
65f9dcfc1241735f89397a6a,9656,2024-03-19T14:44:12.311546-04:00
65f9dd4f1241735f89397b88,9782,2024-03-19T14:45:35.797874-04:00
65f9dda31241735f89397ca6,9236,2024-03-19T14:46:59.278170-04:00
65f9ddf61241735f89397dc4,9621,2024-03-19T14:48:22.757258-04:00
65f9de4a1241735f89397ee2,9086,2024-03-19T14:49:46.239637-04:00
65f9de9d1241735f89398000,9305,2024-03-19T14:51:09.725788-04:00
65f9def11241735f8939811e,9302,2024-03-19T14:52:33.207320-04:00
65f9df441241735f8939823c,9402,2024-03-19T14:53:56.689978-04:00
65f9df981241735f8939835a,9892,2024-03-19T14:55:20.169216-04:00
65f9dfeb1241735f89398478,9405,2024-03-19T14:56:43.650292-04:00
65f9e03f1241735f89398596,9884,2024-03-19T14:58:07.128008-04:00
65f9e0921241735f893986b4,9607,2024-03-19T14:59:30.614759-04:00
65f9e0e61241735f893987d2,9470,2024-03-19T15:00:54.094823-04:00
65f9e1391241735f893988f0,9303,2024-03-19T15:02:17.573145-04:00
65f9e1921241735f89398a1f,9457,2024-03-19T15:03:46.977325-04:00
65f9e1e61241735f89398b3d,9325,2024-03-19T15:05:10.451830-04:00
65f9e2391241735f89398c5b,9386,2024-03-19T15:06:33.926689-04:00
65f9e28d1241735f89398d79,9585,2024-03-19T15:07:57.405800-04:00
65f9e2e01241735f89398e97,9918,2024-03-19T15:09:20.887998-04:00
65f9e3341241735f89398fb5,9289,2024-03-19T15:10:44.358236-04:00
65f9e3871241735f893990d3,9696,2024-03-19T15:12:07.841207-04:00
65f9e3db1241735f893991f1,9110,2024-03-19T15:13:31.318607-04:00
65f9e42e1241735f8939930f,9326,2024-03-19T15:14:54.809040-04:00
65f9e4821241735f8939942d,9552,2024-03-19T15:16:18.275907-04:00
65f9e4d51241735f8939954b,9644,2024-03-19T15:17:41.757982-04:00
65f9e52b1241735f89399669,9932,2024-03-19T15:19:07.648278-04:00
65f9e57c1241735f89399787,9193,2024-03-19T15:20:28.708786-04:00
65f9e5d01241735f893998a5,9673,2024-03-19T15:21:52.176639-04:00
65f9e6231241735f893999c3,9420,2024-03-19T15:23:15.643812-04:00
65f9e6771241735f89399ae1,9914,2024-03-19T15:24:39.125599-04:00
65f9e6ca1241735f89399bff,9455,2024-03-19T15:26:02.604264-04:00
65f9e73c1241735f89399d1d,9421,2024-03-19T15:27:56.329494-04:00
65f9e7c01241735f89399e33,9404,2024-03-19T15:30:08.400701-04:00
65f9e8431241735f89399f51,9932,2024-03-19T15:32:19.431331-04:00
65f9e8b21241735f8939a07e,9735,2024-03-19T15:34:10.810528-04:00
65f9e8fe1241735f8939a19c,9774,2024-03-19T15:35:26.519557-04:00
65f9e9461241735f8939a2ba,9228,2024-03-19T15:36:38.348727-04:00
65f9e99a1241735f8939a3d8,9592,2024-03-19T15:38:02.228068-04:00
65f9e9ed1241735f8939a4f6,9104,2024-03-19T15:39:25.302316-04:00
65f9ea401241735f8939a614,9829,2024-03-19T15:40:48.776667-04:00
65f9ea941241735f8939a732,9712,2024-03-19T15:42:12.259725-04:00
65f9eae71241735f8939a850,9686,2024-03-19T15:43:35.739880-04:00
65f9eb3b1241735f8939a96e,9504,2024-03-19T15:44:59.216572-04:00
65f9eb8e1241735f8939aa8c,9161,2024-03-19T15:46:22.696613-04:00
65f9ebe21241735f8939abaa,9654,2024-03-19T15:47:46.185073-04:00
65f9ec351241735f8939acc8,9103,2024-03-19T15:49:09.659580-04:00
65f9ec891241735f8939ade6,9788,2024-03-19T15:50:33.136276-04:00
65f9ecdc1241735f8939af04,9721,2024-03-19T15:51:56.612445-04:00
65f9ed301241735f8939b022,9713,2024-03-19T15:53:20.096530-04:00
65f9ed831241735f8939b140,9525,2024-03-19T15:54:43.571071-04:00
65f9edd71241735f8939b25e,9190,2024-03-19T15:56:07.053690-04:00
65f9ee2a1241735f8939b37c,9603,2024-03-19T15:57:30.535002-04:00
65f9ee7e1241735f8939b49a,9121,2024-03-19T15:58:54.018075-04:00
65f9eed11241735f8939b5b8,9623,2024-03-19T16:00:17.496150-04:00
65f9ef241241735f8939b6d6,9557,2024-03-19T16:01:40.982311-04:00
65f9ef781241735f8939b7f4,9799,2024-03-19T16:03:04.458545-04:00
65f9efcb1241735f8939b912,9970,2024-03-19T16:04:27.943032-04:00
65f9f01f1241735f8939ba30,9449,2024-03-19T16:05:51.428257-04:00
65f9f0731241735f8939bb4e,9842,2024-03-19T16:07:15.740922-04:00
65f9f0c61241735f8939bc6c,9182,2024-03-19T16:08:38.380321-04:00
65f9f1191241735f8939bd8a,9405,2024-03-19T16:10:01.864130-04:00
65f9f16d1241735f8939bea8,9375,2024-03-19T16:11:25.345637-04:00
65f9f1c01241735f8939bfc6,9640,2024-03-19T16:12:48.821776-04:00
65f9f2141241735f8939c0e4,9988,2024-03-19T16:14:12.302216-04:00
65f9f2671241735f8939c202,9409,2024-03-19T16:15:35.779201-04:00
65f9f2bb1241735f8939c320,9850,2024-03-19T16:16:59.260858-04:00
65f9f30e1241735f8939c43e,9354,2024-03-19T16:18:22.742979-04:00
65f9f3621241735f8939c55c,9516,2024-03-19T16:19:46.710876-04:00
65f9f3b51241735f8939c67a,9771,2024-03-19T16:21:09.679022-04:00
65f9f4091241735f8939c798,9723,2024-03-19T16:22:33.160983-04:00
65f9f45c1241735f8939c8b6,9360,2024-03-19T16:23:56.622881-04:00
65f9f4b01241735f8939c9d4,9471,2024-03-19T16:25:20.102486-04:00
65f9f5031241735f8939caf2,9996,2024-03-19T16:26:43.573533-04:00
65f9f5571241735f8939cc10,9335,2024-03-19T16:28:07.046291-04:00
65f9f5aa1241735f8939cd2e,9797,2024-03-19T16:29:30.528887-04:00
65f9f5fe1241735f8939ce4c,9197,2024-03-19T16:30:54.007198-04:00
65f9f6511241735f8939cf6a,9483,2024-03-19T16:32:17.488501-04:00
65f9f6a41241735f8939d088,9393,2024-03-19T16:33:40.974488-04:00
65f9f6f81241735f8939d1a6,9402,2024-03-19T16:35:04.461692-04:00
65f9f74b1241735f8939d2c4,9790,2024-03-19T16:36:27.946855-04:00
65f9f79f1241735f8939d3e2,9511,2024-03-19T16:37:51.416013-04:00
65f9f7f31241735f8939d500,9993,2024-03-19T16:39:15.310316-04:00
65f9f8461241735f8939d61e,9199,2024-03-19T16:40:38.361871-04:00
65f9f8991241735f8939d73c,9406,2024-03-19T16:42:01.850813-04:00
65f9f8ed1241735f8939d85a,9370,2024-03-19T16:43:25.333569-04:00
65f9f9401241735f8939d978,9455,2024-03-19T16:44:48.814865-04:00
65f9f9941241735f8939da96,10020,2024-03-19T16:46:12.286197-04:00
65f9f9e71241735f8939dbb4,9375,2024-03-19T16:47:35.757144-04:00
65f9fa3b1241735f8939dcd2,9722,2024-03-19T16:48:59.233056-04:00
65f9fa8e1241735f8939ddf0,9152,2024-03-19T16:50:22.709603-04:00
65f9fae21241735f8939df0e,9566,2024-03-19T16:51:46.196873-04:00
65f9fb351241735f8939e02c,9697,2024-03-19T16:53:09.672939-04:00
65f9fb891241735f8939e14a,9787,2024-03-19T16:54:33.155218-04:00
65f9fbdc1241735f8939e268,10040,2024-03-19T16:55:56.638876-04:00
65f9fc301241735f8939e386,9390,2024-03-19T16:57:20.113701-04:00
65f9fc831241735f8939e4a4,9801,2024-03-19T16:58:43.592845-04:00
65f9fcd71241735f8939e5c2,9227,2024-03-19T17:00:07.074517-04:00
65f9fd2a1241735f8939e6e0,9728,2024-03-19T17:01:30.552439-04:00
65f9fd811241735f8939e7fe,9833,2024-03-19T17:02:57.100526-04:00
65f9fdd11241735f8939e91c,9831,2024-03-19T17:04:17.510592-04:00
65f9fe241241735f8939ea3a,9825,2024-03-19T17:05:40.982750-04:00
65f9fe781241735f8939eb58,9381,2024-03-19T17:07:04.467479-04:00
65f9fecb1241735f8939ec76,9779,2024-03-19T17:08:27.944196-04:00
65f9ff1f1241735f8939ed94,9437,2024-03-19T17:09:51.409143-04:00
65f9ff721241735f8939eeb2,9954,2024-03-19T17:11:14.893765-04:00
65f9ffc61241735f8939efd0,9833,2024-03-19T17:12:38.367562-04:00
65fa00191241735f8939f0ee,9652,2024-03-19T17:14:01.911939-04:00
65fa006d1241735f8939f20c,9848,2024-03-19T17:15:25.304307-04:00
65fa00c01241735f8939f32a,9662,2024-03-19T17:16:48.739166-04:00
65fa01141241735f8939f448,9863,2024-03-19T17:18:12.209989-04:00
65fa01671241735f8939f566,9846,2024-03-19T17:19:35.690637-04:00
65fa01bb1241735f8939f684,9464,2024-03-19T17:20:59.147587-04:00
65fa020e1241735f8939f7a2,9614,2024-03-19T17:22:22.628869-04:00
65fa02621241735f8939f8c0,10110,2024-03-19T17:23:46.108065-04:00
65fa02b51241735f8939f9de,9505,2024-03-19T17:25:09.578442-04:00
