_id,data,timestamp
65f2ec7e1241735f8921b566,40.29,2024-03-14T08:24:30.896935-04:00
65f2ecd21241735f8921b684,40.49,2024-03-14T08:25:54.406337-04:00
65f2ed251241735f8921b7a2,40.51,2024-03-14T08:27:17.968933-04:00
65f2ed791241735f8921b8c0,40.05,2024-03-14T08:28:41.499452-04:00
65f2edcd1241735f8921b9de,40.53,2024-03-14T08:30:05.034577-04:00
65f2ee201241735f8921bafc,40.34,2024-03-14T08:31:28.560143-04:00
65f2ee741241735f8921bc1a,40.07,2024-03-14T08:32:52.096166-04:00
65f2eec71241735f8921bd38,40.47,2024-03-14T08:34:15.628138-04:00
65f2ef1b1241735f8921be56,39.78,2024-03-14T08:35:39.161318-04:00
65f2ef6e1241735f8921bf74,40.51,2024-03-14T08:37:02.665427-04:00
65f2efc21241735f8921c092,39.88,2024-03-14T08:38:26.214837-04:00
65f2f0191241735f8921c1b0,40.13,2024-03-14T08:39:53.279422-04:00
65f2f0691241735f8921c2ce,40.36,2024-03-14T08:41:13.282159-04:00
65f2f0bc1241735f8921c3ec,39.75,2024-03-14T08:42:36.807284-04:00
65f2f1101241735f8921c50a,40.57,2024-03-14T08:44:00.337599-04:00
65f2f1631241735f8921c628,39.88,2024-03-14T08:45:23.871801-04:00
65f2f1b71241735f8921c746,40.2,2024-03-14T08:46:47.404146-04:00
65f2f20a1241735f8921c864,40.16,2024-03-14T08:48:10.939141-04:00
65f2f25e1241735f8921c982,39.9,2024-03-14T08:49:34.462793-04:00
65f2f2b21241735f8921caa0,40.33,2024-03-14T08:50:58.039177-04:00
65f2f3051241735f8921cbbe,39.77,2024-03-14T08:52:21.538857-04:00
65f2f3591241735f8921ccdc,40.04,2024-03-14T08:53:45.063122-04:00
65f2f3ac1241735f8921cdfa,40.01,2024-03-14T08:55:08.591177-04:00
65f2f4001241735f8921cf18,39.84,2024-03-14T08:56:32.119254-04:00
65f2f4531241735f8921d036,40.56,2024-03-14T08:57:55.653407-04:00
65f2f4a71241735f8921d154,39.67,2024-03-14T08:59:19.182401-04:00
65f2f4fa1241735f8921d272,40.19,2024-03-14T09:00:42.705809-04:00
65f2f54e1241735f8921d390,39.79,2024-03-14T09:02:06.233023-04:00
65f2f5a11241735f8921d4ae,39.99,2024-03-14T09:03:29.763910-04:00
65f2f5f51241735f8921d5cc,40.2,2024-03-14T09:04:53.324711-04:00
65f2f6481241735f8921d6ea,39.78,2024-03-14T09:06:16.828513-04:00
65f2f69c1241735f8921d808,40.44,2024-03-14T09:07:40.353537-04:00
65f2f6ef1241735f8921d926,39.96,2024-03-14T09:09:03.881851-04:00
65f2f7431241735f8921da44,39.98,2024-03-14T09:10:27.409927-04:00
65f2f7961241735f8921db62,40.2,2024-03-14T09:11:50.932300-04:00
65f2f7ea1241735f8921dc80,39.46,2024-03-14T09:13:14.461270-04:00
65f2f83d1241735f8921dd9e,40.1,2024-03-14T09:14:37.986702-04:00
65f2f8911241735f8921debc,39.87,2024-03-14T09:16:01.517711-04:00
65f2f8e51241735f8921dfda,40.0,2024-03-14T09:17:25.050940-04:00
65f2f9381241735f8921e0f8,39.88,2024-03-14T09:18:48.611365-04:00
65f2f98c1241735f8921e216,39.75,2024-03-14T09:20:12.113249-04:00
65f2f9df1241735f8921e334,40.58,2024-03-14T09:21:35.646459-04:00
65f2fa331241735f8921e452,39.67,2024-03-14T09:22:59.180665-04:00
65f2fa861241735f8921e570,40.04,2024-03-14T09:24:22.713988-04:00
65f2fada1241735f8921e68e,39.81,2024-03-14T09:25:46.247015-04:00
65f2fb2d1241735f8921e7ac,39.57,2024-03-14T09:27:09.780122-04:00
65f2fb811241735f8921e8ca,40.15,2024-03-14T09:28:33.315269-04:00
65f2fbd41241735f8921e9e8,39.65,2024-03-14T09:29:56.847339-04:00
65f2fc281241735f8921eb06,39.76,2024-03-14T09:31:20.380295-04:00
65f2fc7b1241735f8921ec24,39.78,2024-03-14T09:32:43.905104-04:00
65f2fccf1241735f8921ed42,39.59,2024-03-14T09:34:07.443106-04:00
65f2fd221241735f8921ee60,39.79,2024-03-14T09:35:30.973120-04:00
65f2fd761241735f8921ef7e,39.51,2024-03-14T09:36:54.503504-04:00
65f2fdca1241735f8921f09c,39.89,2024-03-14T09:38:18.031144-04:00
65f2fe1d1241735f8921f1ba,39.65,2024-03-14T09:39:41.649492-04:00
65f2fe711241735f8921f2d8,39.53,2024-03-14T09:41:05.091524-04:00
65f2fec41241735f8921f3f6,39.96,2024-03-14T09:42:28.624403-04:00
65f2ff181241735f8921f514,39.41,2024-03-14T09:43:52.148476-04:00
65f2ff6b1241735f8921f632,39.75,2024-03-14T09:45:15.675485-04:00
65f2ffbf1241735f8921f750,39.39,2024-03-14T09:46:39.189485-04:00
65f300121241735f8921f86e,39.64,2024-03-14T09:48:02.734658-04:00
65f300661241735f8921f98c,39.65,2024-03-14T09:49:26.254080-04:00
65f300b91241735f8921faaa,39.45,2024-03-14T09:50:49.779344-04:00
65f3010d1241735f8921fbc8,39.61,2024-03-14T09:52:13.312823-04:00
65f301601241735f8921fce6,39.58,2024-03-14T09:53:36.845862-04:00
65f301b41241735f8921fe04,39.43,2024-03-14T09:55:00.377011-04:00
65f302071241735f8921ff22,39.36,2024-03-14T09:56:23.909958-04:00
65f3025b1241735f89220040,39.58,2024-03-14T09:57:47.442066-04:00
65f302ae1241735f8922015e,39.61,2024-03-14T09:59:10.976578-04:00
65f303021241735f8922027c,39.64,2024-03-14T10:00:34.578261-04:00
65f303561241735f8922039a,39.5,2024-03-14T10:01:58.041952-04:00
65f303a91241735f892204b8,39.27,2024-03-14T10:03:21.576998-04:00
65f303fd1241735f892205d6,39.57,2024-03-14T10:04:45.103149-04:00
65f304501241735f892206f4,39.62,2024-03-14T10:06:08.640896-04:00
65f304a41241735f89220812,39.43,2024-03-14T10:07:32.172928-04:00
65f304f71241735f89220930,39.52,2024-03-14T10:08:55.704670-04:00
65f3054b1241735f89220a4e,39.28,2024-03-14T10:10:19.230004-04:00
65f3059e1241735f89220b6c,39.72,2024-03-14T10:11:42.755991-04:00
65f305f21241735f89220c8a,39.44,2024-03-14T10:13:06.286197-04:00
65f306451241735f89220da8,39.07,2024-03-14T10:14:29.854461-04:00
65f306991241735f89220ec6,39.41,2024-03-14T10:15:53.352627-04:00
65f306ec1241735f89220fe4,39.08,2024-03-14T10:17:16.885844-04:00
65f307401241735f89221102,39.38,2024-03-14T10:18:40.420998-04:00
65f307931241735f89221220,39.38,2024-03-14T10:20:03.953194-04:00
65f307e71241735f8922133e,39.39,2024-03-14T10:21:27.487286-04:00
65f3083b1241735f8922145c,39.38,2024-03-14T10:22:51.005546-04:00
65f3088e1241735f8922157a,39.61,2024-03-14T10:24:14.533685-04:00
65f308e21241735f89221698,39.49,2024-03-14T10:25:38.062971-04:00
65f309351241735f892217b6,39.23,2024-03-14T10:27:01.595273-04:00
65f309891241735f892218d4,39.49,2024-03-14T10:28:25.141835-04:00
65f309dc1241735f892219f2,39.34,2024-03-14T10:29:48.662265-04:00
65f30a301241735f89221b10,39.27,2024-03-14T10:31:12.196614-04:00
65f30a831241735f89221c2e,39.75,2024-03-14T10:32:35.730374-04:00
65f30ad71241735f89221d4c,39.14,2024-03-14T10:33:59.264173-04:00
65f30b2a1241735f89221e6a,39.68,2024-03-14T10:35:22.796012-04:00
65f30b7e1241735f89221f88,39.33,2024-03-14T10:36:46.330291-04:00
65f30bd11241735f892220a6,39.43,2024-03-14T10:38:09.861633-04:00
65f30c251241735f892221c4,39.23,2024-03-14T10:39:33.395743-04:00
65f30c781241735f892222e2,39.21,2024-03-14T10:40:56.931028-04:00
65f30ccc1241735f89222400,39.5,2024-03-14T10:42:20.463803-04:00
65f30d1f1241735f8922251e,39.22,2024-03-14T10:43:43.997343-04:00
65f30d731241735f8922263c,39.68,2024-03-14T10:45:07.532454-04:00
65f30dc71241735f8922275a,39.31,2024-03-14T10:46:31.050768-04:00
65f30e1a1241735f89222878,39.53,2024-03-14T10:47:54.577701-04:00
65f30e6e1241735f89222996,39.91,2024-03-14T10:49:18.112808-04:00
65f30ec11241735f89222ab4,39.39,2024-03-14T10:50:41.644867-04:00
65f30f151241735f89222bd2,40.01,2024-03-14T10:52:05.174514-04:00
65f30f681241735f89222cf0,40.01,2024-03-14T10:53:28.706723-04:00
65f30fbc1241735f89222e0e,40.33,2024-03-14T10:54:52.241676-04:00
65f3100f1241735f89222f2c,40.17,2024-03-14T10:56:15.803876-04:00
65f310631241735f8922304a,39.59,2024-03-14T10:57:39.308130-04:00
65f310b61241735f89223168,40.2,2024-03-14T10:59:02.840553-04:00
65f3110a1241735f89223286,39.84,2024-03-14T11:00:26.376640-04:00
65f3115d1241735f892233a4,40.54,2024-03-14T11:01:49.909033-04:00
65f311b11241735f892234c2,40.33,2024-03-14T11:03:13.447497-04:00
65f312041241735f892235e0,39.85,2024-03-14T11:04:36.976291-04:00
65f312581241735f892236fe,40.16,2024-03-14T11:06:00.509474-04:00
65f312ac1241735f8922381c,40.07,2024-03-14T11:07:24.040325-04:00
65f312ff1241735f8922393a,40.29,2024-03-14T11:08:47.563658-04:00
65f313531241735f89223a58,40.36,2024-03-14T11:10:11.092470-04:00
65f313a61241735f89223b76,39.91,2024-03-14T11:11:34.617436-04:00
65f313fa1241735f89223c94,40.49,2024-03-14T11:12:58.152997-04:00
65f3144d1241735f89223db2,40.12,2024-03-14T11:14:21.674238-04:00
65f314a11241735f89223ed0,40.33,2024-03-14T11:15:45.201049-04:00
65f314f41241735f89223fee,40.57,2024-03-14T11:17:08.730566-04:00
65f315481241735f8922410c,39.52,2024-03-14T11:18:32.260998-04:00
65f3159b1241735f8922422a,40.33,2024-03-14T11:19:55.794132-04:00
65f315ef1241735f89224348,40.04,2024-03-14T11:21:19.327273-04:00
65f316421241735f89224466,40.16,2024-03-14T11:22:42.860967-04:00
65f316961241735f89224584,40.41,2024-03-14T11:24:06.451868-04:00
65f316e91241735f892246a2,40.07,2024-03-14T11:25:29.928946-04:00
65f3173d1241735f892247c0,40.89,2024-03-14T11:26:53.461250-04:00
65f317901241735f892248de,40.36,2024-03-14T11:28:16.996701-04:00
65f317e41241735f892249fc,39.93,2024-03-14T11:29:40.527517-04:00
65f318381241735f89224b1a,40.46,2024-03-14T11:31:04.062877-04:00
65f3188b1241735f89224c38,39.99,2024-03-14T11:32:27.595937-04:00
65f318df1241735f89224d56,40.71,2024-03-14T11:33:51.130737-04:00
65f319321241735f89224e74,40.3,2024-03-14T11:35:14.669666-04:00
65f319861241735f89224f92,40.81,2024-03-14T11:36:38.201978-04:00
65f319d91241735f892250b0,40.43,2024-03-14T11:38:01.838516-04:00
65f31a2d1241735f892251ce,40.49,2024-03-14T11:39:25.267718-04:00
65f31a801241735f892252ec,40.24,2024-03-14T11:40:48.904594-04:00
65f31ad41241735f8922540a,40.28,2024-03-14T11:42:12.332612-04:00
65f31b271241735f89225528,40.48,2024-03-14T11:43:35.858171-04:00
65f31b7b1241735f89225646,39.85,2024-03-14T11:44:59.397925-04:00
65f31bce1241735f89225764,40.52,2024-03-14T11:46:22.920087-04:00
65f31c221241735f89225882,40.04,2024-03-14T11:47:46.449827-04:00
65f31c751241735f892259a0,40.11,2024-03-14T11:49:09.984015-04:00
65f31cc91241735f89225abe,40.56,2024-03-14T11:50:33.506567-04:00
65f31d1d1241735f89225bdc,40.0,2024-03-14T11:51:57.043087-04:00
65f31d701241735f89225cfa,40.54,2024-03-14T11:53:20.567415-04:00
65f31dc41241735f89225e18,39.72,2024-03-14T11:54:44.101236-04:00
65f31e171241735f89225f36,40.2,2024-03-14T11:56:07.626035-04:00
65f31e6b1241735f89226054,40.12,2024-03-14T11:57:31.157862-04:00
65f31ebe1241735f89226172,39.59,2024-03-14T11:58:54.680745-04:00
65f31f121241735f89226290,40.46,2024-03-14T12:00:18.200634-04:00
65f31f651241735f892263ae,39.75,2024-03-14T12:01:41.733202-04:00
65f31fb91241735f892264cc,40.03,2024-03-14T12:03:05.258030-04:00
65f320101241735f892265ea,39.88,2024-03-14T12:04:32.470553-04:00
65f320601241735f89226708,39.82,2024-03-14T12:05:52.773181-04:00
65f320b31241735f89226826,39.82,2024-03-14T12:07:15.851374-04:00
65f321071241735f89226944,39.26,2024-03-14T12:08:39.385562-04:00
65f3215a1241735f89226a62,39.57,2024-03-14T12:10:02.923688-04:00
65f321ae1241735f89226b80,39.65,2024-03-14T12:11:26.453507-04:00
65f322011241735f89226c9e,39.68,2024-03-14T12:12:49.986549-04:00
65f322551241735f89226dbc,39.59,2024-03-14T12:14:13.507777-04:00
65f322a91241735f89226eda,39.25,2024-03-14T12:15:37.033643-04:00
65f322fc1241735f89226ff8,39.18,2024-03-14T12:17:00.562509-04:00
65f323501241735f89227116,38.91,2024-03-14T12:18:24.083624-04:00
65f323a31241735f89227234,39.43,2024-03-14T12:19:47.612344-04:00
65f323f71241735f89227352,39.37,2024-03-14T12:21:11.124296-04:00
65f3244a1241735f89227470,39.25,2024-03-14T12:22:34.656679-04:00
65f3249e1241735f8922758e,39.05,2024-03-14T12:23:58.186799-04:00
65f324f11241735f892276ac,39.17,2024-03-14T12:25:21.722800-04:00
65f325451241735f892277ca,39.29,2024-03-14T12:26:45.229039-04:00
65f325981241735f892278e8,38.84,2024-03-14T12:28:08.781968-04:00
65f325ec1241735f89227a06,39.27,2024-03-14T12:29:32.324098-04:00
65f3263f1241735f89227b24,39.06,2024-03-14T12:30:55.856054-04:00
65f326931241735f89227c42,39.1,2024-03-14T12:32:19.387268-04:00
65f326e61241735f89227d60,39.0,2024-03-14T12:33:42.908511-04:00
65f3273a1241735f89227e7e,38.65,2024-03-14T12:35:06.438210-04:00
65f3278d1241735f89227f9c,39.35,2024-03-14T12:36:29.963491-04:00
65f327e11241735f892280ba,38.88,2024-03-14T12:37:53.493078-04:00
65f328351241735f892281d8,39.26,2024-03-14T12:39:17.032759-04:00
65f328881241735f892282f6,39.17,2024-03-14T12:40:40.560367-04:00
65f328dc1241735f89228414,38.9,2024-03-14T12:42:04.100095-04:00
65f3292f1241735f89228532,38.87,2024-03-14T12:43:27.627312-04:00
65f329831241735f89228650,38.92,2024-03-14T12:44:51.153408-04:00
65f329d61241735f8922876e,39.07,2024-03-14T12:46:14.680487-04:00
65f32a2a1241735f8922888c,38.8,2024-03-14T12:47:38.192457-04:00
65f32a7d1241735f892289aa,39.1,2024-03-14T12:49:01.741339-04:00
65f32ad11241735f89228ac8,39.07,2024-03-14T12:50:25.262838-04:00
65f32b241241735f89228be6,38.98,2024-03-14T12:51:48.784252-04:00
65f32b781241735f89228d04,39.3,2024-03-14T12:53:12.302033-04:00
65f32bcb1241735f89228e22,39.0,2024-03-14T12:54:35.845940-04:00
65f32c1f1241735f89228f40,39.2,2024-03-14T12:55:59.360965-04:00
65f32c721241735f8922905e,39.08,2024-03-14T12:57:22.884984-04:00
65f32cc61241735f8922917c,39.24,2024-03-14T12:58:46.411480-04:00
65f32d191241735f8922929a,39.47,2024-03-14T13:00:09.938947-04:00
65f32d6d1241735f892293b8,39.11,2024-03-14T13:01:33.471223-04:00
65f32dc01241735f892294d6,39.4,2024-03-14T13:02:56.994199-04:00
65f32e141241735f892295f4,39.04,2024-03-14T13:04:20.531603-04:00
65f32e681241735f89229712,40.11,2024-03-14T13:05:44.036333-04:00
65f32ebb1241735f89229830,39.56,2024-03-14T13:07:07.569983-04:00
65f32f0f1241735f8922994e,39.65,2024-03-14T13:08:31.096844-04:00
65f32f621241735f89229a6c,40.15,2024-03-14T13:09:54.631741-04:00
65f32fb61241735f89229b8a,39.85,2024-03-14T13:11:18.163989-04:00
65f330091241735f89229ca8,39.86,2024-03-14T13:12:41.688528-04:00
65f3305d1241735f89229dc6,39.94,2024-03-14T13:14:05.210047-04:00
65f330b01241735f89229ee4,39.88,2024-03-14T13:15:28.853135-04:00
65f331041241735f8922a002,39.97,2024-03-14T13:16:52.281271-04:00
65f331571241735f8922a120,39.92,2024-03-14T13:18:15.812005-04:00
65f331ab1241735f8922a23e,40.26,2024-03-14T13:19:39.345452-04:00
65f331fe1241735f8922a35c,40.07,2024-03-14T13:21:02.874544-04:00
65f332521241735f8922a47a,39.99,2024-03-14T13:22:26.397525-04:00
65f332a51241735f8922a598,39.64,2024-03-14T13:23:49.921420-04:00
65f332f91241735f8922a6b6,40.39,2024-03-14T13:25:13.448098-04:00
65f3334c1241735f8922a7d4,39.78,2024-03-14T13:26:36.966027-04:00
65f333a01241735f8922a8f2,39.83,2024-03-14T13:28:00.472678-04:00
65f333f41241735f8922aa10,39.87,2024-03-14T13:29:24.030489-04:00
65f334471241735f8922ab2e,40.12,2024-03-14T13:30:47.510568-04:00
65f3349b1241735f8922ac4c,40.35,2024-03-14T13:32:11.039162-04:00
65f334ee1241735f8922ad6a,40.41,2024-03-14T13:33:34.558665-04:00
65f335421241735f8922ae88,39.94,2024-03-14T13:34:58.083456-04:00
65f335951241735f8922afa6,40.46,2024-03-14T13:36:21.605593-04:00
65f335e91241735f8922b0c4,39.81,2024-03-14T13:37:45.114720-04:00
65f3363c1241735f8922b1e2,40.16,2024-03-14T13:39:08.630954-04:00
65f336901241735f8922b300,40.04,2024-03-14T13:40:32.124149-04:00
65f336e31241735f8922b41e,39.77,2024-03-14T13:41:55.623129-04:00
65f337371241735f8922b53c,39.87,2024-03-14T13:43:19.124970-04:00
65f3378a1241735f8922b65a,39.63,2024-03-14T13:44:42.652722-04:00
65f337de1241735f8922b778,39.94,2024-03-14T13:46:06.153468-04:00
65f338311241735f8922b896,39.81,2024-03-14T13:47:29.669148-04:00
65f338851241735f8922b9b4,39.45,2024-03-14T13:48:53.168031-04:00
65f338d81241735f8922bad2,39.96,2024-03-14T13:50:16.666853-04:00
65f3392c1241735f8922bbf0,39.6,2024-03-14T13:51:40.166186-04:00
65f3397f1241735f8922bd0e,39.84,2024-03-14T13:53:03.683082-04:00
65f339d31241735f8922be2c,39.77,2024-03-14T13:54:27.156142-04:00
65f33a261241735f8922bf4a,39.71,2024-03-14T13:55:50.664802-04:00
65f33a7a1241735f8922c068,39.85,2024-03-14T13:57:14.190882-04:00
65f33acd1241735f8922c186,39.76,2024-03-14T13:58:37.674483-04:00
65f33b211241735f8922c2a4,40.24,2024-03-14T14:00:01.170109-04:00
65f33b741241735f8922c3c2,39.8,2024-03-14T14:01:24.673626-04:00
65f33bc81241735f8922c4e0,40.07,2024-03-14T14:02:48.185911-04:00
65f33c1b1241735f8922c5fe,40.15,2024-03-14T14:04:11.668420-04:00
65f33c6f1241735f8922c71c,39.56,2024-03-14T14:05:35.156531-04:00
65f33cc21241735f8922c83a,40.07,2024-03-14T14:06:58.643263-04:00
65f33d161241735f8922c958,39.77,2024-03-14T14:08:22.115507-04:00
65f33d691241735f8922ca76,40.42,2024-03-14T14:09:45.597000-04:00
65f33dbd1241735f8922cb94,39.95,2024-03-14T14:11:09.082121-04:00
65f33e101241735f8922ccb2,40.51,2024-03-14T14:12:32.597037-04:00
65f33e641241735f8922cdd0,40.37,2024-03-14T14:13:56.064687-04:00
65f33eb71241735f8922ceee,40.65,2024-03-14T14:15:19.537658-04:00
65f33f0b1241735f8922d00c,40.16,2024-03-14T14:16:43.014565-04:00
65f33f5e1241735f8922d12a,40.48,2024-03-14T14:18:06.532654-04:00
65f33fb21241735f8922d248,39.95,2024-03-14T14:19:30.013570-04:00
65f340051241735f8922d366,40.28,2024-03-14T14:20:53.506545-04:00
65f340591241735f8922d484,40.04,2024-03-14T14:22:17.007045-04:00
65f340ac1241735f8922d5a2,39.96,2024-03-14T14:23:40.503401-04:00
65f340ff1241735f8922d6bb,40.53,2024-03-14T14:25:03.531271-04:00
65f341521241735f8922d7d9,39.77,2024-03-14T14:26:26.990071-04:00
65f341a61241735f8922d8f7,39.67,2024-03-14T14:27:50.523381-04:00
65f341fa1241735f8922da15,39.55,2024-03-14T14:29:14.013339-04:00
65f3424d1241735f8922db33,39.83,2024-03-14T14:30:37.491876-04:00
65f342a01241735f8922dc51,39.88,2024-03-14T14:32:00.995455-04:00
65f342f41241735f8922dd6f,39.42,2024-03-14T14:33:24.480694-04:00
65f343471241735f8922de8d,39.76,2024-03-14T14:34:47.958804-04:00
65f3439b1241735f8922dfab,39.41,2024-03-14T14:36:11.456885-04:00
65f343ee1241735f8922e0c9,39.69,2024-03-14T14:37:34.973683-04:00
65f344421241735f8922e1e7,39.8,2024-03-14T14:38:58.506190-04:00
65f344951241735f8922e305,39.62,2024-03-14T14:40:21.996078-04:00
65f344e91241735f8922e423,40.17,2024-03-14T14:41:45.497018-04:00
65f3453d1241735f8922e541,38.84,2024-03-14T14:43:09.013576-04:00
65f345901241735f8922e65f,39.78,2024-03-14T14:44:32.519775-04:00
65f345e41241735f8922e77d,39.42,2024-03-14T14:45:56.029134-04:00
65f346371241735f8922e89b,39.36,2024-03-14T14:47:19.538099-04:00
65f3468b1241735f8922e9b9,39.66,2024-03-14T14:48:43.044694-04:00
65f346de1241735f8922ead7,39.4,2024-03-14T14:50:06.569840-04:00
65f347321241735f8922ebf5,39.27,2024-03-14T14:51:30.102167-04:00
65f347851241735f8922ed13,38.82,2024-03-14T14:52:53.586901-04:00
65f347d91241735f8922ee31,39.38,2024-03-14T14:54:17.124150-04:00
65f3482c1241735f8922ef4f,39.43,2024-03-14T14:55:40.629026-04:00
65f348801241735f8922f06d,38.98,2024-03-14T14:57:04.147148-04:00
65f348d31241735f8922f18b,39.17,2024-03-14T14:58:27.679003-04:00
65f349271241735f8922f2a9,38.67,2024-03-14T14:59:51.194026-04:00
65f3497a1241735f8922f3c7,38.87,2024-03-14T15:01:14.732949-04:00
65f349ce1241735f8922f4e5,38.94,2024-03-14T15:02:38.256324-04:00
65f34a211241735f8922f603,38.77,2024-03-14T15:04:01.786180-04:00
65f34a751241735f8922f721,39.2,2024-03-14T15:05:25.313686-04:00
65f34ac81241735f8922f83f,38.71,2024-03-14T15:06:48.870704-04:00
65f34b1c1241735f8922f95d,38.67,2024-03-14T15:08:12.382842-04:00
65f34b6f1241735f8922fa7b,38.48,2024-03-14T15:09:35.901739-04:00
65f34bc31241735f8922fb99,38.6,2024-03-14T15:10:59.434487-04:00
65f34c161241735f8922fcb7,38.6,2024-03-14T15:12:22.960004-04:00
65f34c6a1241735f8922fdd5,38.45,2024-03-14T15:13:46.470729-04:00
65f34cbd1241735f8922fef3,38.53,2024-03-14T15:15:09.989722-04:00
65f34d111241735f89230011,38.57,2024-03-14T15:16:33.506959-04:00
65f34d651241735f8923012f,38.62,2024-03-14T15:17:57.037519-04:00
65f34db81241735f8923024d,38.45,2024-03-14T15:19:20.563801-04:00
65f34e0c1241735f8923036b,38.46,2024-03-14T15:20:44.066617-04:00
65f34e5f1241735f89230489,38.46,2024-03-14T15:22:07.611153-04:00
65f34eb31241735f892305a7,38.41,2024-03-14T15:23:31.139968-04:00
65f34f061241735f892306c5,38.63,2024-03-14T15:24:54.672354-04:00
65f34f5a1241735f892307e3,38.68,2024-03-14T15:26:18.204568-04:00
65f34fad1241735f89230901,38.69,2024-03-14T15:27:41.736118-04:00
65f350011241735f89230a1f,38.73,2024-03-14T15:29:05.261753-04:00
65f350541241735f89230b3d,38.12,2024-03-14T15:30:28.790026-04:00
65f350a81241735f89230c5b,38.72,2024-03-14T15:31:52.308240-04:00
65f350fb1241735f89230d79,38.39,2024-03-14T15:33:15.828547-04:00
65f3514f1241735f89230e97,38.51,2024-03-14T15:34:39.356869-04:00
65f351a21241735f89230fb5,38.46,2024-03-14T15:36:02.869892-04:00
65f351f61241735f892310d3,38.37,2024-03-14T15:37:26.401868-04:00
65f352491241735f892311f1,38.35,2024-03-14T15:38:49.926525-04:00
65f3529d1241735f8923130f,38.55,2024-03-14T15:40:13.449217-04:00
65f352f01241735f8923142d,38.92,2024-03-14T15:41:36.971641-04:00
65f353441241735f8923154b,38.36,2024-03-14T15:43:00.466809-04:00
65f353971241735f89231669,38.32,2024-03-14T15:44:23.987914-04:00
65f353eb1241735f89231787,38.49,2024-03-14T15:45:47.491062-04:00
65f3543f1241735f892318a5,38.32,2024-03-14T15:47:11.010464-04:00
65f354921241735f892319c3,38.62,2024-03-14T15:48:34.579702-04:00
65f354e61241735f89231ae1,38.01,2024-03-14T15:49:58.036767-04:00
65f355391241735f89231bff,38.59,2024-03-14T15:51:21.560925-04:00
65f3558d1241735f89231d1d,38.53,2024-03-14T15:52:45.072135-04:00
65f355e01241735f89231e3b,38.32,2024-03-14T15:54:08.595507-04:00
65f356341241735f89231f59,38.22,2024-03-14T15:55:32.110351-04:00
65f356871241735f89232077,38.18,2024-03-14T15:56:55.641547-04:00
65f356db1241735f89232195,38.41,2024-03-14T15:58:19.153852-04:00
65f3572e1241735f892322b3,38.19,2024-03-14T15:59:42.672780-04:00
65f357821241735f892323d1,38.47,2024-03-14T16:01:06.196352-04:00
65f357d51241735f892324ef,38.2,2024-03-14T16:02:29.702070-04:00
65f358291241735f8923260d,38.11,2024-03-14T16:03:53.226602-04:00
65f3587c1241735f8923272b,38.2,2024-03-14T16:05:16.736000-04:00
65f358d01241735f89232849,38.12,2024-03-14T16:06:40.268981-04:00
65f359231241735f89232967,38.67,2024-03-14T16:08:03.782367-04:00
65f359771241735f89232a85,38.56,2024-03-14T16:09:27.318684-04:00
65f359ca1241735f89232ba3,38.6,2024-03-14T16:10:50.836602-04:00
65f35a1e1241735f89232cc1,38.53,2024-03-14T16:12:14.361647-04:00
65f35a711241735f89232ddf,39.29,2024-03-14T16:13:37.865830-04:00
65f35ac51241735f89232efd,39.47,2024-03-14T16:15:01.363113-04:00
65f35b181241735f8923301b,39.23,2024-03-14T16:16:24.884803-04:00
65f35b6c1241735f89233139,39.65,2024-03-14T16:17:48.404308-04:00
65f35bbf1241735f89233257,38.93,2024-03-14T16:19:11.926761-04:00
65f35c131241735f89233375,39.42,2024-03-14T16:20:35.447909-04:00
65f35c661241735f89233493,39.75,2024-03-14T16:21:58.943977-04:00
65f35cba1241735f892335b1,39.24,2024-03-14T16:23:22.460136-04:00
65f35d0d1241735f892336cf,39.45,2024-03-14T16:24:45.950590-04:00
65f35d611241735f892337ed,39.0,2024-03-14T16:26:09.459365-04:00
65f35db41241735f8923390b,39.39,2024-03-14T16:27:32.966918-04:00
65f35e081241735f89233a29,39.23,2024-03-14T16:28:56.454937-04:00
65f35e5c1241735f89233b47,39.2,2024-03-14T16:30:20.147674-04:00
65f35eaf1241735f89233c65,39.39,2024-03-14T16:31:43.430610-04:00
65f35f021241735f89233d83,39.44,2024-03-14T16:33:06.946235-04:00
65f35f561241735f89233ea1,39.69,2024-03-14T16:34:30.449906-04:00
65f35fa91241735f89233fbf,39.02,2024-03-14T16:35:53.962755-04:00
65f35ffd1241735f892340dd,39.81,2024-03-14T16:37:17.442235-04:00
65f360501241735f892341fb,39.45,2024-03-14T16:38:40.928565-04:00
65f360a41241735f89234319,39.36,2024-03-14T16:40:04.410457-04:00
65f360f71241735f89234437,39.67,2024-03-14T16:41:27.904360-04:00
65f3614b1241735f89234555,39.32,2024-03-14T16:42:51.383873-04:00
65f3619e1241735f89234673,39.78,2024-03-14T16:44:14.860625-04:00
65f361f21241735f89234791,39.31,2024-03-14T16:45:38.392125-04:00
65f362451241735f892348af,39.72,2024-03-14T16:47:01.852340-04:00
65f362991241735f892349cd,39.33,2024-03-14T16:48:25.333769-04:00
65f362ec1241735f89234aeb,38.84,2024-03-14T16:49:48.849707-04:00
65f363401241735f89234c09,39.65,2024-03-14T16:51:12.328085-04:00
65f363931241735f89234d27,39.4,2024-03-14T16:52:35.806228-04:00
65f363e71241735f89234e45,39.97,2024-03-14T16:53:59.286371-04:00
65f3643a1241735f89234f63,39.29,2024-03-14T16:55:22.776450-04:00
