_id,data,timestamp
65fd38da1241735f8944ef88,23.24,2024-03-22T03:52:58.284093-04:00
65fd39001241735f8944f00c,23.24,2024-03-22T03:53:36.781743-04:00
65fd39271241735f8944f090,23.24,2024-03-22T03:54:15.279683-04:00
65fd394d1241735f8944f114,23.25,2024-03-22T03:54:53.774190-04:00
65fd39741241735f8944f198,23.25,2024-03-22T03:55:32.267667-04:00
65fd399a1241735f8944f21c,23.24,2024-03-22T03:56:10.768249-04:00
65fd39c11241735f8944f2a0,23.24,2024-03-22T03:56:49.271714-04:00
65fd39e71241735f8944f324,23.24,2024-03-22T03:57:27.769309-04:00
65fd3a0e1241735f8944f3a8,23.23,2024-03-22T03:58:06.263680-04:00
65fd3a341241735f8944f42c,23.24,2024-03-22T03:58:44.755545-04:00
65fd3a5b1241735f8944f4b0,23.23,2024-03-22T03:59:23.241064-04:00
65fd3a811241735f8944f534,23.23,2024-03-22T04:00:01.741638-04:00
65fd3aa81241735f8944f5b8,23.24,2024-03-22T04:00:40.240914-04:00
65fd3ace1241735f8944f63c,23.24,2024-03-22T04:01:18.736276-04:00
65fd3af51241735f8944f6c0,23.23,2024-03-22T04:01:57.233415-04:00
65fd3b1b1241735f8944f744,23.23,2024-03-22T04:02:35.731818-04:00
65fd3b421241735f8944f7c8,23.23,2024-03-22T04:03:14.231153-04:00
65fd3b681241735f8944f84c,23.24,2024-03-22T04:03:52.735121-04:00
65fd3b8f1241735f8944f8d0,23.23,2024-03-22T04:04:31.233908-04:00
65fd3bb51241735f8944f954,23.21,2024-03-22T04:05:09.731823-04:00
65fd3bdc1241735f8944f9d8,23.23,2024-03-22T04:05:48.232003-04:00
65fd3c021241735f8944fa5c,23.22,2024-03-22T04:06:26.732016-04:00
65fd3c291241735f8944fae0,23.21,2024-03-22T04:07:05.230979-04:00
65fd3c4f1241735f8944fb64,23.23,2024-03-22T04:07:43.736155-04:00
65fd3c761241735f8944fbe8,23.23,2024-03-22T04:08:22.227650-04:00
65fd3c9c1241735f8944fc6c,23.22,2024-03-22T04:09:00.724537-04:00
65fd3cc31241735f8944fcf0,23.22,2024-03-22T04:09:39.218198-04:00
65fd3ce91241735f8944fd74,23.22,2024-03-22T04:10:17.713246-04:00
65fd3d101241735f8944fdf8,23.24,2024-03-22T04:10:56.208260-04:00
65fd3d361241735f8944fe7c,23.23,2024-03-22T04:11:34.705763-04:00
65fd3d5d1241735f8944ff00,23.21,2024-03-22T04:12:13.204527-04:00
65fd3d831241735f8944ff84,23.23,2024-03-22T04:12:51.704643-04:00
65fd3daa1241735f89450008,23.22,2024-03-22T04:13:30.204239-04:00
65fd3dd01241735f8945008c,23.21,2024-03-22T04:14:08.704885-04:00
65fd3df71241735f89450110,23.21,2024-03-22T04:14:47.203774-04:00
65fd3e1e1241735f89450194,23.21,2024-03-22T04:15:26.157148-04:00
65fd3e441241735f89450218,23.22,2024-03-22T04:16:04.200277-04:00
65fd3e6a1241735f8945029c,23.21,2024-03-22T04:16:42.698750-04:00
65fd3e911241735f89450320,23.22,2024-03-22T04:17:21.197231-04:00
65fd3eb71241735f894503a4,23.21,2024-03-22T04:17:59.694953-04:00
65fd3ede1241735f89450428,23.22,2024-03-22T04:18:38.193512-04:00
65fd3f041241735f894504ac,23.21,2024-03-22T04:19:16.691799-04:00
65fd3f2b1241735f89450530,23.21,2024-03-22T04:19:55.193495-04:00
65fd3f511241735f894505b4,23.21,2024-03-22T04:20:33.695340-04:00
65fd3f781241735f89450638,23.18,2024-03-22T04:21:12.193717-04:00
65fd3f9e1241735f894506bc,23.21,2024-03-22T04:21:50.687719-04:00
65fd3fc51241735f89450740,23.22,2024-03-22T04:22:29.193721-04:00
65fd3feb1241735f894507c4,23.22,2024-03-22T04:23:07.692268-04:00
65fd40121241735f89450848,23.2,2024-03-22T04:23:46.195604-04:00
65fd40381241735f894508cc,23.21,2024-03-22T04:24:24.698034-04:00
65fd405f1241735f89450950,23.22,2024-03-22T04:25:03.193769-04:00
65fd40851241735f894509d4,23.22,2024-03-22T04:25:41.693349-04:00
65fd40ac1241735f89450a58,23.21,2024-03-22T04:26:20.197874-04:00
65fd40d21241735f89450adc,23.2,2024-03-22T04:26:58.700512-04:00
65fd40f91241735f89450b60,23.21,2024-03-22T04:27:37.196765-04:00
65fd411f1241735f89450be4,23.2,2024-03-22T04:28:15.696446-04:00
65fd41461241735f89450c68,23.2,2024-03-22T04:28:54.199939-04:00
65fd416c1241735f89450cec,23.21,2024-03-22T04:29:32.696539-04:00
65fd41931241735f89450d70,23.21,2024-03-22T04:30:11.195994-04:00
65fd41b91241735f89450df4,23.22,2024-03-22T04:30:49.684744-04:00
65fd41e01241735f89450e78,23.22,2024-03-22T04:31:28.189924-04:00
65fd42061241735f89450efc,23.21,2024-03-22T04:32:06.682038-04:00
65fd422d1241735f89450f80,23.22,2024-03-22T04:32:45.168400-04:00
65fd42531241735f89451004,23.23,2024-03-22T04:33:23.659347-04:00
65fd427a1241735f89451088,23.22,2024-03-22T04:34:02.155039-04:00
65fd42a01241735f8945110c,23.21,2024-03-22T04:34:40.650984-04:00
65fd42c71241735f89451190,23.22,2024-03-22T04:35:19.145456-04:00
65fd42ed1241735f89451214,23.2,2024-03-22T04:35:57.644560-04:00
65fd43141241735f89451298,23.23,2024-03-22T04:36:36.146944-04:00
65fd433a1241735f8945131c,23.21,2024-03-22T04:37:14.644519-04:00
65fd43611241735f894513a0,23.21,2024-03-22T04:37:53.141151-04:00
65fd43871241735f89451424,23.21,2024-03-22T04:38:31.633896-04:00
65fd43ae1241735f894514a8,23.2,2024-03-22T04:39:10.127923-04:00
65fd43d41241735f8945152c,23.2,2024-03-22T04:39:48.618277-04:00
65fd43fb1241735f894515b0,23.21,2024-03-22T04:40:27.114171-04:00
65fd44211241735f89451634,23.2,2024-03-22T04:41:05.619636-04:00
65fd44481241735f894516b8,23.21,2024-03-22T04:41:44.111505-04:00
65fd446e1241735f8945173c,23.2,2024-03-22T04:42:22.607019-04:00
65fd44951241735f894517c0,23.22,2024-03-22T04:43:01.105411-04:00
65fd44bb1241735f89451844,23.22,2024-03-22T04:43:39.602300-04:00
65fd44e21241735f894518c8,23.21,2024-03-22T04:44:18.096468-04:00
65fd45081241735f8945194c,23.21,2024-03-22T04:44:56.594011-04:00
65fd452f1241735f894519d0,23.21,2024-03-22T04:45:35.089476-04:00
65fd45551241735f89451a54,23.22,2024-03-22T04:46:13.591042-04:00
65fd457c1241735f89451ad8,23.21,2024-03-22T04:46:52.087551-04:00
65fd45a21241735f89451b5c,23.2,2024-03-22T04:47:30.584211-04:00
65fd45c91241735f89451be0,23.2,2024-03-22T04:48:09.083633-04:00
65fd45ef1241735f89451c64,23.2,2024-03-22T04:48:47.581512-04:00
65fd46161241735f89451ce8,23.18,2024-03-22T04:49:26.073031-04:00
65fd463c1241735f89451d6c,23.21,2024-03-22T04:50:04.569620-04:00
65fd46631241735f89451df0,23.18,2024-03-22T04:50:43.070658-04:00
65fd46891241735f89451e74,23.21,2024-03-22T04:51:21.569950-04:00
65fd46b01241735f89451ef8,23.2,2024-03-22T04:52:00.073130-04:00
65fd46d81241735f89451f7c,23.18,2024-03-22T04:52:40.118254-04:00
65fd46fd1241735f89452000,23.2,2024-03-22T04:53:17.061600-04:00
65fd47231241735f89452084,23.18,2024-03-22T04:53:55.560650-04:00
65fd474a1241735f89452108,23.18,2024-03-22T04:54:34.057905-04:00
65fd47701241735f8945218c,23.2,2024-03-22T04:55:12.557529-04:00
65fd47971241735f89452210,23.18,2024-03-22T04:55:51.055746-04:00
65fd47bd1241735f89452294,23.18,2024-03-22T04:56:29.556316-04:00
65fd47e41241735f89452318,23.18,2024-03-22T04:57:08.057585-04:00
65fd480a1241735f8945239c,23.18,2024-03-22T04:57:46.550725-04:00
65fd48311241735f89452420,23.18,2024-03-22T04:58:25.052766-04:00
65fd48571241735f894524a4,23.18,2024-03-22T04:59:03.553604-04:00
65fd487e1241735f89452528,23.18,2024-03-22T04:59:42.056113-04:00
65fd48a41241735f894525ac,23.18,2024-03-22T05:00:20.555690-04:00
65fd48cb1241735f89452630,23.17,2024-03-22T05:00:59.051984-04:00
65fd48f11241735f894526b4,23.18,2024-03-22T05:01:37.554308-04:00
65fd49181241735f89452738,23.18,2024-03-22T05:02:16.049992-04:00
65fd493e1241735f894527bc,23.2,2024-03-22T05:02:54.546566-04:00
65fd49651241735f89452840,23.2,2024-03-22T05:03:33.051977-04:00
65fd498b1241735f894528c4,23.2,2024-03-22T05:04:11.562647-04:00
65fd49b21241735f89452948,23.21,2024-03-22T05:04:50.067094-04:00
65fd49d81241735f894529cc,23.18,2024-03-22T05:05:28.570510-04:00
65fd49ff1241735f89452a50,23.2,2024-03-22T05:06:07.060360-04:00
65fd4a251241735f89452ad4,23.18,2024-03-22T05:06:45.564643-04:00
65fd4a4c1241735f89452b58,23.18,2024-03-22T05:07:24.064241-04:00
65fd4a721241735f89452bdc,23.17,2024-03-22T05:08:02.561831-04:00
65fd4a991241735f89452c60,23.18,2024-03-22T05:08:41.059560-04:00
65fd4abf1241735f89452ce4,23.18,2024-03-22T05:09:19.557632-04:00
65fd4ae61241735f89452d68,23.16,2024-03-22T05:09:58.062792-04:00
65fd4b0c1241735f89452dec,23.17,2024-03-22T05:10:36.573068-04:00
65fd4b331241735f89452e70,23.16,2024-03-22T05:11:15.069688-04:00
65fd4b591241735f89452ef4,23.17,2024-03-22T05:11:53.563183-04:00
65fd4b801241735f89452f78,23.17,2024-03-22T05:12:32.061480-04:00
65fd4ba61241735f89452ffc,23.16,2024-03-22T05:13:10.552932-04:00
65fd4bcd1241735f89453080,23.17,2024-03-22T05:13:49.040265-04:00
65fd4bf31241735f89453104,23.16,2024-03-22T05:14:27.543170-04:00
65fd4c1a1241735f89453188,23.17,2024-03-22T05:15:06.042442-04:00
65fd4c401241735f8945320c,23.17,2024-03-22T05:15:44.544276-04:00
65fd4c671241735f89453290,23.16,2024-03-22T05:16:23.050496-04:00
65fd4c8d1241735f89453314,23.17,2024-03-22T05:17:01.549207-04:00
65fd4cb41241735f89453398,23.17,2024-03-22T05:17:40.046988-04:00
65fd4cda1241735f8945341c,23.16,2024-03-22T05:18:18.544281-04:00
65fd4d011241735f894534a0,23.17,2024-03-22T05:18:57.039436-04:00
65fd4d271241735f89453524,23.16,2024-03-22T05:19:35.542947-04:00
65fd4d4e1241735f894535a8,23.16,2024-03-22T05:20:14.044295-04:00
65fd4d741241735f8945362c,23.16,2024-03-22T05:20:52.543443-04:00
65fd4d9b1241735f894536b0,23.16,2024-03-22T05:21:31.038914-04:00
65fd4dc11241735f89453734,23.15,2024-03-22T05:22:09.541137-04:00
65fd4de81241735f894537b8,23.15,2024-03-22T05:22:48.043714-04:00
65fd4e0e1241735f8945383c,23.17,2024-03-22T05:23:26.532388-04:00
65fd4e351241735f894538c0,23.16,2024-03-22T05:24:05.026727-04:00
65fd4e5b1241735f89453944,23.16,2024-03-22T05:24:43.536706-04:00
65fd4e821241735f894539c8,23.16,2024-03-22T05:25:22.033226-04:00
65fd4ea81241735f89453a4c,23.16,2024-03-22T05:26:00.534882-04:00
65fd4ecf1241735f89453ad0,23.16,2024-03-22T05:26:39.033244-04:00
65fd4ef51241735f89453b54,23.15,2024-03-22T05:27:17.528365-04:00
65fd4f1c1241735f89453bd8,23.17,2024-03-22T05:27:56.030046-04:00
65fd4f421241735f89453c5c,23.16,2024-03-22T05:28:34.743256-04:00
65fd4f6a1241735f89453ce0,23.16,2024-03-22T05:29:14.305071-04:00
65fd4f8f1241735f89453d64,23.15,2024-03-22T05:29:51.529839-04:00
65fd4fb61241735f89453de8,23.16,2024-03-22T05:30:30.024284-04:00
65fd4fdc1241735f89453e6c,23.16,2024-03-22T05:31:08.519759-04:00
65fd50031241735f89453ef0,23.15,2024-03-22T05:31:47.014962-04:00
65fd50291241735f89453f74,23.16,2024-03-22T05:32:25.521400-04:00
65fd50501241735f89453ff8,23.15,2024-03-22T05:33:04.019893-04:00
65fd50761241735f8945407c,23.16,2024-03-22T05:33:42.521475-04:00
65fd509d1241735f89454100,23.14,2024-03-22T05:34:21.018229-04:00
65fd50c31241735f89454184,23.15,2024-03-22T05:34:59.510546-04:00
65fd50ea1241735f89454208,23.17,2024-03-22T05:35:38.016163-04:00
65fd51101241735f8945428c,23.16,2024-03-22T05:36:16.511492-04:00
65fd51371241735f89454310,23.15,2024-03-22T05:36:55.010427-04:00
65fd515d1241735f89454394,23.15,2024-03-22T05:37:33.508495-04:00
65fd51841241735f89454418,23.15,2024-03-22T05:38:12.010218-04:00
65fd51aa1241735f8945449c,23.15,2024-03-22T05:38:50.509753-04:00
65fd51d11241735f89454520,23.15,2024-03-22T05:39:29.005440-04:00
65fd51f71241735f894545a4,23.15,2024-03-22T05:40:07.505998-04:00
65fd521e1241735f89454628,23.15,2024-03-22T05:40:46.004597-04:00
65fd52441241735f894546ac,23.15,2024-03-22T05:41:24.504524-04:00
65fd526b1241735f89454730,23.12,2024-03-22T05:42:03.001460-04:00
65fd52911241735f894547b4,23.15,2024-03-22T05:42:41.499665-04:00
65fd52b81241735f89454838,23.14,2024-03-22T05:43:20.009077-04:00
65fd52de1241735f894548bc,23.16,2024-03-22T05:43:58.504037-04:00
65fd53051241735f89454940,23.14,2024-03-22T05:44:37.002002-04:00
65fd532b1241735f894549c4,23.14,2024-03-22T05:45:15.498822-04:00
65fd53511241735f89454a48,23.13,2024-03-22T05:45:53.995863-04:00
65fd537a1241735f89454acc,23.16,2024-03-22T05:46:34.347376-04:00
65fd539e1241735f89454b50,23.13,2024-03-22T05:47:10.982600-04:00
65fd53c51241735f89454bd4,23.15,2024-03-22T05:47:49.479335-04:00
65fd53eb1241735f89454c58,23.13,2024-03-22T05:48:27.977395-04:00
65fd54121241735f89454cdc,23.14,2024-03-22T05:49:06.477962-04:00
65fd54381241735f89454d60,23.14,2024-03-22T05:49:44.971358-04:00
65fd545f1241735f89454de4,23.14,2024-03-22T05:50:23.586564-04:00
65fd54851241735f89454e68,23.13,2024-03-22T05:51:01.981743-04:00
65fd54ac1241735f89454eec,23.13,2024-03-22T05:51:40.486064-04:00
65fd54d21241735f89454f70,23.13,2024-03-22T05:52:18.996020-04:00
65fd54f91241735f89454ff4,23.14,2024-03-22T05:52:57.485931-04:00
65fd55201241735f89455078,23.13,2024-03-22T05:53:36.002246-04:00
65fd55461241735f894550fc,23.14,2024-03-22T05:54:14.484372-04:00
65fd556c1241735f89455180,23.13,2024-03-22T05:54:52.987525-04:00
65fd55931241735f89455204,23.14,2024-03-22T05:55:31.477375-04:00
65fd55b91241735f89455288,23.13,2024-03-22T05:56:09.978928-04:00
65fd55e01241735f8945530c,23.13,2024-03-22T05:56:48.458823-04:00
65fd56061241735f89455390,23.14,2024-03-22T05:57:26.958955-04:00
65fd562d1241735f89455414,23.12,2024-03-22T05:58:05.458493-04:00
65fd56531241735f89455498,23.13,2024-03-22T05:58:43.955753-04:00
65fd567a1241735f8945551c,23.13,2024-03-22T05:59:22.453563-04:00
65fd56a01241735f894555a0,23.14,2024-03-22T06:00:00.955805-04:00
65fd56c71241735f89455624,23.12,2024-03-22T06:00:39.458790-04:00
65fd56ed1241735f894556a8,23.14,2024-03-22T06:01:17.960004-04:00
65fd57141241735f8945572c,23.12,2024-03-22T06:01:56.457346-04:00
65fd573a1241735f894557b0,23.13,2024-03-22T06:02:34.958190-04:00
65fd57611241735f89455834,23.11,2024-03-22T06:03:13.458427-04:00
65fd57871241735f894558b8,23.13,2024-03-22T06:03:51.955186-04:00
65fd57ae1241735f8945593c,23.12,2024-03-22T06:04:30.456200-04:00
65fd57d41241735f894559c0,23.12,2024-03-22T06:05:08.952491-04:00
65fd57fb1241735f89455a44,23.11,2024-03-22T06:05:47.453588-04:00
65fd58211241735f89455ac8,23.13,2024-03-22T06:06:25.958520-04:00
65fd58481241735f89455b4c,23.12,2024-03-22T06:07:04.455946-04:00
65fd586e1241735f89455bd0,23.12,2024-03-22T06:07:42.959546-04:00
65fd58951241735f89455c54,23.12,2024-03-22T06:08:21.455759-04:00
65fd58bb1241735f89455cd8,23.13,2024-03-22T06:08:59.959171-04:00
65fd58e21241735f89455d5c,23.11,2024-03-22T06:09:38.461719-04:00
65fd59081241735f89455de0,23.12,2024-03-22T06:10:16.956752-04:00
65fd592f1241735f89455e64,23.12,2024-03-22T06:10:55.460665-04:00
65fd59551241735f89455ee8,23.12,2024-03-22T06:11:33.963476-04:00
65fd597c1241735f89455f6c,23.13,2024-03-22T06:12:12.459620-04:00
65fd59a21241735f89455ff0,23.12,2024-03-22T06:12:50.955753-04:00
65fd59c91241735f89456074,23.12,2024-03-22T06:13:29.452286-04:00
65fd59ef1241735f894560f8,23.12,2024-03-22T06:14:07.954488-04:00
65fd5a161241735f8945617c,23.12,2024-03-22T06:14:46.450105-04:00
65fd5a3c1241735f89456200,23.12,2024-03-22T06:15:24.950318-04:00
65fd5a631241735f89456284,23.12,2024-03-22T06:16:03.453592-04:00
65fd5a891241735f89456308,23.11,2024-03-22T06:16:41.944179-04:00
65fd5ab01241735f8945638c,23.11,2024-03-22T06:17:20.443904-04:00
65fd5ad61241735f89456410,23.11,2024-03-22T06:17:58.939391-04:00
65fd5afd1241735f89456494,23.12,2024-03-22T06:18:37.439943-04:00
65fd5b231241735f89456518,23.11,2024-03-22T06:19:15.942335-04:00
65fd5b4a1241735f8945659c,23.12,2024-03-22T06:19:54.435963-04:00
65fd5b701241735f89456620,23.12,2024-03-22T06:20:32.938087-04:00
65fd5b971241735f894566a4,23.11,2024-03-22T06:21:11.436375-04:00
65fd5bbd1241735f89456728,23.11,2024-03-22T06:21:49.922590-04:00
65fd5be41241735f894567ac,23.11,2024-03-22T06:22:28.425839-04:00
65fd5c0a1241735f89456830,23.12,2024-03-22T06:23:06.925628-04:00
65fd5c311241735f894568b4,23.12,2024-03-22T06:23:45.416010-04:00
65fd5c571241735f89456938,23.12,2024-03-22T06:24:23.921764-04:00
65fd5c7e1241735f894569bc,23.12,2024-03-22T06:25:02.421186-04:00
65fd5ca41241735f89456a40,23.11,2024-03-22T06:25:40.915732-04:00
65fd5ccb1241735f89456ac4,23.13,2024-03-22T06:26:19.414364-04:00
65fd5cf11241735f89456b48,23.12,2024-03-22T06:26:57.918732-04:00
65fd5d181241735f89456bcc,23.11,2024-03-22T06:27:36.421397-04:00
65fd5d3e1241735f89456c50,23.11,2024-03-22T06:28:14.914646-04:00
65fd5d651241735f89456cd4,23.11,2024-03-22T06:28:53.413296-04:00
65fd5d8b1241735f89456d58,23.11,2024-03-22T06:29:31.912110-04:00
65fd5db21241735f89456ddc,23.1,2024-03-22T06:30:10.414669-04:00
65fd5dd81241735f89456e60,23.11,2024-03-22T06:30:48.917830-04:00
65fd5dff1241735f89456ee4,23.11,2024-03-22T06:31:27.423267-04:00
65fd5e251241735f89456f68,23.11,2024-03-22T06:32:05.909849-04:00
65fd5e4c1241735f89456fec,23.12,2024-03-22T06:32:44.392525-04:00
65fd5e721241735f89457070,23.13,2024-03-22T06:33:22.888108-04:00
65fd5e991241735f894570f4,23.11,2024-03-22T06:34:01.385987-04:00
65fd5ebf1241735f89457178,23.11,2024-03-22T06:34:39.873522-04:00
65fd5ee61241735f894571fc,23.11,2024-03-22T06:35:18.370492-04:00
65fd5f0c1241735f89457280,23.13,2024-03-22T06:35:56.872096-04:00
65fd5f331241735f89457304,23.13,2024-03-22T06:36:35.374730-04:00
65fd5f591241735f89457388,23.11,2024-03-22T06:37:13.878496-04:00
65fd5f801241735f8945740c,23.12,2024-03-22T06:37:52.370741-04:00
65fd5fa61241735f89457490,23.11,2024-03-22T06:38:30.867432-04:00
65fd5fcd1241735f89457514,23.11,2024-03-22T06:39:09.362546-04:00
65fd5ff31241735f89457598,23.12,2024-03-22T06:39:47.859381-04:00
65fd601a1241735f8945761c,23.12,2024-03-22T06:40:26.358646-04:00
65fd60401241735f894576a0,23.12,2024-03-22T06:41:04.856184-04:00
65fd60671241735f89457724,23.11,2024-03-22T06:41:43.352669-04:00
65fd608d1241735f894577a8,23.11,2024-03-22T06:42:21.851781-04:00
65fd60b41241735f8945782c,23.11,2024-03-22T06:43:00.356516-04:00
65fd60da1241735f894578b0,23.11,2024-03-22T06:43:38.849371-04:00
65fd61011241735f89457934,23.1,2024-03-22T06:44:17.345126-04:00
65fd61271241735f894579b8,23.1,2024-03-22T06:44:55.840371-04:00
65fd614e1241735f89457a3c,23.1,2024-03-22T06:45:34.333279-04:00
65fd61741241735f89457ac0,23.1,2024-03-22T06:46:12.829489-04:00
65fd619b1241735f89457b44,23.11,2024-03-22T06:46:51.321830-04:00
65fd61c11241735f89457bc8,23.12,2024-03-22T06:47:29.825486-04:00
65fd61e81241735f89457c4c,23.09,2024-03-22T06:48:08.327972-04:00
65fd620e1241735f89457cd0,23.1,2024-03-22T06:48:46.829753-04:00
65fd62351241735f89457d54,23.09,2024-03-22T06:49:25.337252-04:00
65fd625b1241735f89457dd8,23.1,2024-03-22T06:50:03.974874-04:00
65fd62821241735f89457e5c,23.11,2024-03-22T06:50:42.324516-04:00
65fd62a81241735f89457ee0,23.09,2024-03-22T06:51:20.820785-04:00
65fd62cf1241735f89457f64,23.1,2024-03-22T06:51:59.314285-04:00
65fd62f51241735f89457fe8,23.09,2024-03-22T06:52:37.814854-04:00
65fd631c1241735f8945806c,23.1,2024-03-22T06:53:16.315875-04:00
65fd63421241735f894580f0,23.1,2024-03-22T06:53:54.821289-04:00
65fd63691241735f89458174,23.11,2024-03-22T06:54:33.323467-04:00
65fd638f1241735f894581f8,23.1,2024-03-22T06:55:11.817801-04:00
65fd63b61241735f8945827c,23.1,2024-03-22T06:55:50.317130-04:00
65fd63dd1241735f89458300,23.1,2024-03-22T06:56:29.117224-04:00
65fd64031241735f89458384,23.1,2024-03-22T06:57:07.319687-04:00
65fd64291241735f89458408,23.11,2024-03-22T06:57:45.816444-04:00
65fd64501241735f8945848c,23.09,2024-03-22T06:58:24.321237-04:00
65fd64761241735f89458510,23.1,2024-03-22T06:59:02.828112-04:00
65fd649d1241735f89458594,23.09,2024-03-22T06:59:41.320946-04:00
65fd64c31241735f89458618,23.09,2024-03-22T07:00:19.851708-04:00
65fd64ea1241735f8945869c,23.1,2024-03-22T07:00:58.316383-04:00
65fd65101241735f89458720,23.1,2024-03-22T07:01:36.817633-04:00
65fd65371241735f894587a4,23.1,2024-03-22T07:02:15.312320-04:00
65fd655d1241735f89458828,23.1,2024-03-22T07:02:53.814132-04:00
65fd65841241735f894588ac,23.1,2024-03-22T07:03:32.312686-04:00
65fd65aa1241735f89458930,23.11,2024-03-22T07:04:10.813830-04:00
65fd65d11241735f894589b4,23.11,2024-03-22T07:04:49.311244-04:00
65fd65f71241735f89458a38,23.09,2024-03-22T07:05:27.814891-04:00
65fd661e1241735f89458abc,23.09,2024-03-22T07:06:06.309800-04:00
65fd66441241735f89458b40,23.11,2024-03-22T07:06:44.810294-04:00
65fd666b1241735f89458bc4,23.1,2024-03-22T07:07:23.306788-04:00
65fd66911241735f89458c48,23.1,2024-03-22T07:08:01.802819-04:00
65fd66b81241735f89458ccc,23.1,2024-03-22T07:08:40.294244-04:00
65fd66de1241735f89458d50,23.15,2024-03-22T07:09:18.816525-04:00
65fd67051241735f89458dd4,23.17,2024-03-22T07:09:57.340779-04:00
65fd672b1241735f89458e58,23.21,2024-03-22T07:10:35.868469-04:00
65fd67521241735f89458edc,23.25,2024-03-22T07:11:14.392864-04:00
65fd67781241735f89458f60,23.26,2024-03-22T07:11:52.917841-04:00
65fd679f1241735f89458fe4,23.28,2024-03-22T07:12:31.448291-04:00
65fd67c51241735f89459068,23.3,2024-03-22T07:13:09.979807-04:00
65fd67ec1241735f894590ec,23.32,2024-03-22T07:13:48.506061-04:00
65fd68131241735f89459170,23.35,2024-03-22T07:14:27.027052-04:00
65fd68391241735f894591f4,23.38,2024-03-22T07:15:05.553106-04:00
65fd68601241735f89459278,23.4,2024-03-22T07:15:44.083688-04:00
65fd68861241735f894592fc,23.43,2024-03-22T07:16:22.630892-04:00
65fd68ad1241735f89459380,23.45,2024-03-22T07:17:01.128675-04:00
65fd68d31241735f89459404,23.46,2024-03-22T07:17:39.653246-04:00
65fd68fa1241735f89459488,23.51,2024-03-22T07:18:18.173497-04:00
65fd69201241735f8945950c,23.52,2024-03-22T07:18:56.702318-04:00
65fd69471241735f89459590,23.56,2024-03-22T07:19:35.227267-04:00
65fd696d1241735f89459614,23.57,2024-03-22T07:20:13.752176-04:00
65fd69941241735f89459698,23.6,2024-03-22T07:20:52.277229-04:00
65fd69ba1241735f8945971c,23.64,2024-03-22T07:21:30.809951-04:00
65fd69e11241735f894597a0,23.65,2024-03-22T07:22:09.335765-04:00
65fd6a071241735f89459824,23.67,2024-03-22T07:22:47.862391-04:00
65fd6a2e1241735f894598a8,23.69,2024-03-22T07:23:26.388190-04:00
65fd6a541241735f8945992c,23.72,2024-03-22T07:24:04.908519-04:00
65fd6a7b1241735f894599b0,23.73,2024-03-22T07:24:43.439332-04:00
65fd6aa11241735f89459a34,23.76,2024-03-22T07:25:21.962756-04:00
65fd6ac81241735f89459ab8,23.8,2024-03-22T07:26:00.490169-04:00
65fd6aef1241735f89459b3c,23.81,2024-03-22T07:26:39.019252-04:00
65fd6b151241735f89459bc0,23.85,2024-03-22T07:27:17.538130-04:00
65fd6b3c1241735f89459c44,23.85,2024-03-22T07:27:56.066892-04:00
65fd6b621241735f89459cc8,23.88,2024-03-22T07:28:34.585363-04:00
65fd6b891241735f89459d4c,23.89,2024-03-22T07:29:13.109336-04:00
65fd6baf1241735f89459dd0,23.91,2024-03-22T07:29:51.635509-04:00
65fd6bd61241735f89459e54,23.94,2024-03-22T07:30:30.156999-04:00
65fd6bfc1241735f89459ed8,23.96,2024-03-22T07:31:08.685309-04:00
65fd6c231241735f89459f5c,23.97,2024-03-22T07:31:47.217141-04:00
65fd6c491241735f89459fe0,24.0,2024-03-22T07:32:25.743808-04:00
65fd6c701241735f8945a064,24.03,2024-03-22T07:33:04.268080-04:00
65fd6c961241735f8945a0e8,24.03,2024-03-22T07:33:42.797042-04:00
65fd6cbd1241735f8945a16c,24.05,2024-03-22T07:34:21.323140-04:00
65fd6ce31241735f8945a1f0,24.08,2024-03-22T07:34:59.847071-04:00
65fd6d0a1241735f8945a274,24.09,2024-03-22T07:35:38.373149-04:00
65fd6d301241735f8945a2f8,24.11,2024-03-22T07:36:16.895788-04:00
65fd6d571241735f8945a37c,24.13,2024-03-22T07:36:55.417087-04:00
65fd6d7d1241735f8945a400,24.14,2024-03-22T07:37:33.942663-04:00
65fd6da41241735f8945a484,24.17,2024-03-22T07:38:12.457802-04:00
65fd6dca1241735f8945a508,24.16,2024-03-22T07:38:50.987308-04:00
65fd6df11241735f8945a58c,24.17,2024-03-22T07:39:29.508897-04:00
65fd6e181241735f8945a610,24.21,2024-03-22T07:40:08.035486-04:00
65fd6e3e1241735f8945a694,24.21,2024-03-22T07:40:46.564651-04:00
65fd6e651241735f8945a718,24.23,2024-03-22T07:41:25.088227-04:00
65fd6e8b1241735f8945a79c,24.25,2024-03-22T07:42:03.616581-04:00
65fd6eb21241735f8945a820,24.26,2024-03-22T07:42:42.126356-04:00
65fd6ed81241735f8945a8a4,24.27,2024-03-22T07:43:20.642000-04:00
65fd6eff1241735f8945a928,24.29,2024-03-22T07:43:59.156945-04:00
65fd6f251241735f8945a9ac,24.28,2024-03-22T07:44:37.681763-04:00
65fd6f4c1241735f8945aa30,24.3,2024-03-22T07:45:16.210574-04:00
65fd6f721241735f8945aab4,24.32,2024-03-22T07:45:54.735598-04:00
65fd6f991241735f8945ab38,24.33,2024-03-22T07:46:33.257143-04:00
