_id,data,timestamp
65edacfe1241735f890fb98b,4259,2024-03-10T08:52:14.971695-04:00
65edad4c1241735f890fba93,4213,2024-03-10T08:53:32.078862-04:00
65edad991241735f890fbb9b,4316,2024-03-10T08:54:49.188022-04:00
65edade61241735f890fbca3,4401,2024-03-10T08:56:06.295893-04:00
65edae331241735f890fbdab,4435,2024-03-10T08:57:23.407002-04:00
65edae801241735f890fbeb3,4387,2024-03-10T08:58:40.518193-04:00
65edaecd1241735f890fbfbb,4320,2024-03-10T08:59:57.625639-04:00
65edaf1a1241735f890fc0c3,4364,2024-03-10T09:01:14.734241-04:00
65edaf671241735f890fc1cb,4378,2024-03-10T09:02:31.841905-04:00
65edafb41241735f890fc2d3,4271,2024-03-10T09:03:48.947327-04:00
65edb0021241735f890fc3db,4226,2024-03-10T09:05:06.063025-04:00
65edb04f1241735f890fc4e3,4280,2024-03-10T09:06:23.171810-04:00
65edb09c1241735f890fc5eb,4351,2024-03-10T09:07:40.279719-04:00
65edb0e91241735f890fc6f3,4433,2024-03-10T09:08:57.387488-04:00
65edb1361241735f890fc7fb,4384,2024-03-10T09:10:14.500090-04:00
65edb1831241735f890fc903,4337,2024-03-10T09:11:31.609018-04:00
65edb1d01241735f890fca0b,4403,2024-03-10T09:12:48.717061-04:00
65edb21d1241735f890fcb13,4466,2024-03-10T09:14:05.832236-04:00
65edb26a1241735f890fcc1b,4417,2024-03-10T09:15:22.945083-04:00
65edb2b81241735f890fcd23,4355,2024-03-10T09:16:40.057228-04:00
65edb3051241735f890fce2b,4261,2024-03-10T09:17:57.159405-04:00
65edb3521241735f890fcf33,4295,2024-03-10T09:19:14.272650-04:00
65edb39f1241735f890fd03b,4362,2024-03-10T09:20:31.385559-04:00
65edb3ec1241735f890fd143,4285,2024-03-10T09:21:48.490620-04:00
65edb4391241735f890fd24b,4273,2024-03-10T09:23:05.598645-04:00
65edb4861241735f890fd353,4403,2024-03-10T09:24:22.707369-04:00
65edb4d31241735f890fd45b,4457,2024-03-10T09:25:39.816865-04:00
65edb5221241735f890fd563,4439,2024-03-10T09:26:58.314346-04:00
65edb56e1241735f890fd66b,4341,2024-03-10T09:28:14.030569-04:00
65edb5bb1241735f890fd773,4258,2024-03-10T09:29:31.133245-04:00
65edb6081241735f890fd87b,4296,2024-03-10T09:30:48.246622-04:00
65edb6551241735f890fd983,4356,2024-03-10T09:32:05.357528-04:00
65edb6a21241735f890fda8b,4274,2024-03-10T09:33:22.470076-04:00
65edb6ef1241735f890fdb93,4255,2024-03-10T09:34:39.579588-04:00
65edb73c1241735f890fdc9b,4389,2024-03-10T09:35:56.686688-04:00
65edb7891241735f890fdda3,4456,2024-03-10T09:37:13.795857-04:00
65edb7d61241735f890fdeab,4457,2024-03-10T09:38:30.903961-04:00
65edb8241241735f890fdfb3,4392,2024-03-10T09:39:48.017745-04:00
65edb8711241735f890fe0bb,4318,2024-03-10T09:41:05.126412-04:00
65edb8be1241735f890fe1c3,4356,2024-03-10T09:42:22.234195-04:00
65edb90b1241735f890fe2cb,4403,2024-03-10T09:43:39.347312-04:00
65edb9581241735f890fe3d3,4300,2024-03-10T09:44:56.459662-04:00
65edb9a51241735f890fe4db,4264,2024-03-10T09:46:13.573698-04:00
65edb9f21241735f890fe5e3,4270,2024-03-10T09:47:30.683383-04:00
65edba3f1241735f890fe6eb,4355,2024-03-10T09:48:47.788839-04:00
65edba8c1241735f890fe7f3,4418,2024-03-10T09:50:04.899709-04:00
65edbada1241735f890fe8fb,4412,2024-03-10T09:51:22.004696-04:00
65edbb271241735f890fea03,4359,2024-03-10T09:52:39.115926-04:00
65edbb741241735f890feb0b,4438,2024-03-10T09:53:56.252287-04:00
65edbbc11241735f890fec13,4467,2024-03-10T09:55:13.334730-04:00
65edbc0e1241735f890fed1b,4339,2024-03-10T09:56:30.441071-04:00
65edbc5b1241735f890fee23,4275,2024-03-10T09:57:47.551189-04:00
65edbca81241735f890fef2b,4290,2024-03-10T09:59:04.687689-04:00
65edbcf51241735f890ff033,4355,2024-03-10T10:00:21.766368-04:00
65edbd421241735f890ff13b,4465,2024-03-10T10:01:38.870453-04:00
65edbd8f1241735f890ff243,4422,2024-03-10T10:02:55.978788-04:00
65edbddd1241735f890ff34b,4363,2024-03-10T10:04:13.091537-04:00
65edbe2a1241735f890ff453,4433,2024-03-10T10:05:30.199933-04:00
65edbe771241735f890ff55b,4458,2024-03-10T10:06:47.309039-04:00
65edbec41241735f890ff663,4309,2024-03-10T10:08:04.412839-04:00
65edbf111241735f890ff76b,4282,2024-03-10T10:09:21.528803-04:00
65edbf5e1241735f890ff873,4285,2024-03-10T10:10:38.637015-04:00
65edbfab1241735f890ff97b,4351,2024-03-10T10:11:55.745211-04:00
65edbff81241735f890ffa83,4416,2024-03-10T10:13:12.856354-04:00
65edc0451241735f890ffb8b,4401,2024-03-10T10:14:29.962689-04:00
65edc0931241735f890ffc93,4372,2024-03-10T10:15:47.071627-04:00
65edc0e01241735f890ffd9b,4448,2024-03-10T10:17:04.187795-04:00
65edc12d1241735f890ffea3,4516,2024-03-10T10:18:21.298500-04:00
65edc17a1241735f890fffab,4467,2024-03-10T10:19:38.407967-04:00
65edc1c71241735f891000b3,4436,2024-03-10T10:20:55.525724-04:00
65edc2141241735f891001bb,4354,2024-03-10T10:22:12.633478-04:00
65edc2611241735f891002c3,4396,2024-03-10T10:23:29.745638-04:00
65edc2ae1241735f891003cb,4478,2024-03-10T10:24:46.861160-04:00
65edc2fb1241735f891004d3,4422,2024-03-10T10:26:03.976984-04:00
65edc3491241735f891005db,4424,2024-03-10T10:27:21.094738-04:00
65edc3961241735f891006e3,4323,2024-03-10T10:28:38.200842-04:00
65edc3e31241735f891007eb,4366,2024-03-10T10:29:55.313814-04:00
65edc4301241735f891008f3,4447,2024-03-10T10:31:12.429477-04:00
65edc47d1241735f891009fb,4324,2024-03-10T10:32:29.539559-04:00
65edc4ca1241735f89100b03,4277,2024-03-10T10:33:46.651116-04:00
65edc5171241735f89100c0b,4307,2024-03-10T10:35:03.764416-04:00
65edc5641241735f89100d13,4351,2024-03-10T10:36:20.874952-04:00
65edc5b11241735f89100e1b,4419,2024-03-10T10:37:37.986916-04:00
65edc5ff1241735f89100f23,4385,2024-03-10T10:38:55.093735-04:00
65edc64c1241735f8910102b,4370,2024-03-10T10:40:12.201519-04:00
65edc6991241735f89101133,4476,2024-03-10T10:41:29.312248-04:00
65edc6e61241735f8910123b,4476,2024-03-10T10:42:46.411649-04:00
65edc7331241735f89101343,4354,2024-03-10T10:44:03.521853-04:00
65edc7801241735f8910144b,4327,2024-03-10T10:45:20.634473-04:00
65edc7cd1241735f89101553,4326,2024-03-10T10:46:37.739475-04:00
65edc81a1241735f8910165b,4365,2024-03-10T10:47:54.849653-04:00
65edc8671241735f89101763,4429,2024-03-10T10:49:11.961945-04:00
65edc8b51241735f8910186b,4449,2024-03-10T10:50:29.061671-04:00
65edc9021241735f89101973,4393,2024-03-10T10:51:46.173921-04:00
65edc94f1241735f89101a7b,4376,2024-03-10T10:53:03.265078-04:00
65edc99c1241735f89101b83,4502,2024-03-10T10:54:20.343134-04:00
65edc9e91241735f89101c8b,4391,2024-03-10T10:55:37.444613-04:00
65edca361241735f89101d93,4328,2024-03-10T10:56:54.554982-04:00
65edca831241735f89101e9b,4386,2024-03-10T10:58:11.669573-04:00
65edcad01241735f89101fa3,4413,2024-03-10T10:59:28.773577-04:00
65edcb1d1241735f891020ab,4330,2024-03-10T11:00:45.883523-04:00
65edcb6a1241735f891021b3,4295,2024-03-10T11:02:02.993830-04:00
65edcbb81241735f891022bb,4383,2024-03-10T11:03:20.108849-04:00
65edcc051241735f891023c3,4477,2024-03-10T11:04:37.213975-04:00
65edcc521241735f891024cb,4484,2024-03-10T11:05:54.313770-04:00
65edcc9f1241735f891025d3,4435,2024-03-10T11:07:11.426518-04:00
65edccec1241735f891026db,4356,2024-03-10T11:08:28.531960-04:00
65edcd391241735f891027e3,4415,2024-03-10T11:09:45.625226-04:00
65edcd861241735f891028eb,4499,2024-03-10T11:11:02.733558-04:00
65edcdd31241735f891029f3,4447,2024-03-10T11:12:19.847671-04:00
65edce201241735f89102afb,4394,2024-03-10T11:13:36.950084-04:00
65edce6e1241735f89102c03,4436,2024-03-10T11:14:54.055877-04:00
65edcebb1241735f89102d0b,4460,2024-03-10T11:16:11.162677-04:00
65edcf081241735f89102e13,4335,2024-03-10T11:17:28.271985-04:00
65edcf551241735f89102f1b,4292,2024-03-10T11:18:45.381982-04:00
65edcfa21241735f89103023,4377,2024-03-10T11:20:02.490122-04:00
65edcfef1241735f8910312b,4403,2024-03-10T11:21:19.603917-04:00
65edd03c1241735f89103233,4475,2024-03-10T11:22:36.713149-04:00
65edd0891241735f8910333b,4445,2024-03-10T11:23:53.823577-04:00
65edd0d61241735f89103443,4400,2024-03-10T11:25:10.934575-04:00
65edd1241241735f8910354b,4393,2024-03-10T11:26:28.026305-04:00
65edd1711241735f89103653,4431,2024-03-10T11:27:45.132615-04:00
65edd1be1241735f8910375b,4358,2024-03-10T11:29:02.235584-04:00
65edd20b1241735f89103863,4368,2024-03-10T11:30:19.341101-04:00
65edd2581241735f8910396b,4497,2024-03-10T11:31:36.442513-04:00
65edd2a51241735f89103a73,4493,2024-03-10T11:32:53.546784-04:00
65edd2f21241735f89103b7b,4351,2024-03-10T11:34:10.654431-04:00
65edd33f1241735f89103c83,4298,2024-03-10T11:35:27.759116-04:00
65edd38c1241735f89103d8b,4420,2024-03-10T11:36:44.863843-04:00
65edd3da1241735f89103e93,4500,2024-03-10T11:38:02.481794-04:00
65edd4271241735f89103f9b,4514,2024-03-10T11:39:19.077308-04:00
65edd4741241735f891040a3,4471,2024-03-10T11:40:36.192563-04:00
65edd4c11241735f891041ab,4380,2024-03-10T11:41:53.299028-04:00
65edd50e1241735f891042b3,4429,2024-03-10T11:43:10.408585-04:00
65edd55b1241735f891043bb,4439,2024-03-10T11:44:27.511951-04:00
65edd5a81241735f891044c3,4348,2024-03-10T11:45:44.624794-04:00
65edd5f51241735f891045cb,4304,2024-03-10T11:47:01.739055-04:00
65edd6421241735f891046d3,4352,2024-03-10T11:48:18.850628-04:00
65edd68f1241735f891047db,4428,2024-03-10T11:49:35.958753-04:00
65edd6dd1241735f891048e3,4501,2024-03-10T11:50:53.067444-04:00
65edd72a1241735f891049eb,4474,2024-03-10T11:52:10.175941-04:00
65edd7771241735f89104af3,4407,2024-03-10T11:53:27.290299-04:00
65edd7c41241735f89104bfb,4500,2024-03-10T11:54:44.398466-04:00
65edd8111241735f89104d03,4516,2024-03-10T11:56:01.504128-04:00
65edd85e1241735f89104e0b,4370,2024-03-10T11:57:18.609755-04:00
65edd8ab1241735f89104f13,4316,2024-03-10T11:58:35.720363-04:00
65edd8f81241735f8910501b,4379,2024-03-10T11:59:52.824371-04:00
65edd9451241735f89105123,4449,2024-03-10T12:01:09.933171-04:00
65edd9931241735f8910522b,4528,2024-03-10T12:02:27.036157-04:00
65edd9e01241735f89105333,4481,2024-03-10T12:03:44.145368-04:00
65edda2d1241735f8910543b,4404,2024-03-10T12:05:01.254263-04:00
65edda7a1241735f89105543,4418,2024-03-10T12:06:18.359611-04:00
65eddac71241735f8910564b,4458,2024-03-10T12:07:35.469336-04:00
65eddb141241735f89105753,4355,2024-03-10T12:08:52.583167-04:00
65eddb611241735f8910585b,4301,2024-03-10T12:10:09.685913-04:00
65eddbae1241735f89105963,4441,2024-03-10T12:11:26.792654-04:00
65eddbfb1241735f89105a6b,4495,2024-03-10T12:12:43.903609-04:00
65eddc491241735f89105b73,4532,2024-03-10T12:14:01.010106-04:00
65eddc961241735f89105c7b,4485,2024-03-10T12:15:18.122395-04:00
65eddce31241735f89105d83,4397,2024-03-10T12:16:35.229277-04:00
65eddd301241735f89105e8b,4419,2024-03-10T12:17:52.336252-04:00
65eddd7d1241735f89105f93,4466,2024-03-10T12:19:09.449058-04:00
65edddca1241735f8910609b,4354,2024-03-10T12:20:26.553181-04:00
65edde171241735f891061a3,4361,2024-03-10T12:21:43.653961-04:00
65edde641241735f891062ab,4468,2024-03-10T12:23:00.766482-04:00
65eddeb11241735f891063b3,4525,2024-03-10T12:24:17.879639-04:00
65eddefe1241735f891064bb,4540,2024-03-10T12:25:34.987813-04:00
65eddf4c1241735f891065c3,4482,2024-03-10T12:26:52.094119-04:00
65eddf991241735f891066cb,4414,2024-03-10T12:28:09.207970-04:00
65eddfe61241735f891067d3,4442,2024-03-10T12:29:26.316046-04:00
65ede0331241735f891068db,4464,2024-03-10T12:30:43.425792-04:00
65ede0801241735f891069e3,4359,2024-03-10T12:32:00.529537-04:00
65ede0cd1241735f89106aeb,4313,2024-03-10T12:33:17.639149-04:00
65ede11a1241735f89106bf3,4443,2024-03-10T12:34:34.747438-04:00
65ede1671241735f89106cfb,4470,2024-03-10T12:35:51.862867-04:00
65ede1b41241735f89106e03,4511,2024-03-10T12:37:08.976551-04:00
65ede2021241735f89106f0b,4423,2024-03-10T12:38:26.093322-04:00
65ede24f1241735f89107013,4362,2024-03-10T12:39:43.209254-04:00
65ede29c1241735f8910711b,4456,2024-03-10T12:41:00.322000-04:00
65ede2e91241735f89107223,4482,2024-03-10T12:42:17.436876-04:00
65ede3361241735f8910732b,4520,2024-03-10T12:43:34.551361-04:00
65ede3831241735f89107433,4460,2024-03-10T12:44:51.663675-04:00
65ede3d01241735f8910753b,4439,2024-03-10T12:46:08.773516-04:00
65ede41d1241735f89107643,4529,2024-03-10T12:47:25.882309-04:00
65ede46a1241735f8910774b,4576,2024-03-10T12:48:42.997447-04:00
65ede4b81241735f89107853,4501,2024-03-10T12:50:00.104450-04:00
65ede5051241735f8910795b,4379,2024-03-10T12:51:17.207935-04:00
65ede5521241735f89107a63,4369,2024-03-10T12:52:34.320723-04:00
65ede59f1241735f89107b6b,4412,2024-03-10T12:53:51.424885-04:00
65ede5ec1241735f89107c73,4452,2024-03-10T12:55:08.540990-04:00
65ede6391241735f89107d7b,4378,2024-03-10T12:56:25.659284-04:00
65ede6861241735f89107e83,4330,2024-03-10T12:57:42.770164-04:00
65ede6d31241735f89107f8b,4421,2024-03-10T12:58:59.881614-04:00
65ede7201241735f89108093,4488,2024-03-10T13:00:16.989261-04:00
65ede76e1241735f8910819b,4542,2024-03-10T13:01:34.104222-04:00
65ede7bb1241735f891082a3,4507,2024-03-10T13:02:51.212540-04:00
65ede8081241735f891083ab,4448,2024-03-10T13:04:08.327919-04:00
65ede8551241735f891084b3,4543,2024-03-10T13:05:25.488004-04:00
65ede8a21241735f891085bb,4590,2024-03-10T13:06:42.552819-04:00
65ede8ef1241735f891086c3,4567,2024-03-10T13:07:59.664888-04:00
65ede93d1241735f891087cb,4509,2024-03-10T13:09:17.489684-04:00
65ede9891241735f891088d3,4401,2024-03-10T13:10:33.881156-04:00
65ede9d61241735f891089db,4400,2024-03-10T13:11:50.982705-04:00
65edea241241735f89108ae3,4468,2024-03-10T13:13:08.091352-04:00
65edea711241735f89108beb,4390,2024-03-10T13:14:25.204394-04:00
65edeabe1241735f89108cf3,4333,2024-03-10T13:15:42.317352-04:00
65edeb0b1241735f89108dfb,4486,2024-03-10T13:16:59.424470-04:00
65edeb581241735f89108f03,4545,2024-03-10T13:18:16.535549-04:00
65edeba51241735f8910900b,4557,2024-03-10T13:19:33.643642-04:00
65edebf21241735f89109113,4513,2024-03-10T13:20:50.759293-04:00
65edec3f1241735f8910921b,4450,2024-03-10T13:22:07.875528-04:00
65edec8c1241735f89109323,4544,2024-03-10T13:23:24.990077-04:00
65edecda1241735f8910942b,4597,2024-03-10T13:24:42.101084-04:00
65eded271241735f89109533,4511,2024-03-10T13:25:59.209546-04:00
65eded741241735f8910963b,4438,2024-03-10T13:27:16.317466-04:00
65ededc11241735f89109743,4386,2024-03-10T13:28:33.428202-04:00
65edee0e1241735f8910984b,4418,2024-03-10T13:29:50.537586-04:00
65edee5b1241735f89109953,4476,2024-03-10T13:31:07.643370-04:00
65edeea81241735f89109a5b,4414,2024-03-10T13:32:24.753569-04:00
65edeef51241735f89109b63,4392,2024-03-10T13:33:41.861906-04:00
65edef421241735f89109c6b,4528,2024-03-10T13:34:58.975449-04:00
65edef901241735f89109d73,4546,2024-03-10T13:36:16.087443-04:00
65edefdd1241735f89109e7b,4568,2024-03-10T13:37:33.203374-04:00
65edf02a1241735f89109f83,4517,2024-03-10T13:38:50.316195-04:00
65edf0771241735f8910a08b,4453,2024-03-10T13:40:07.427250-04:00
65edf0c41241735f8910a193,4537,2024-03-10T13:41:24.537918-04:00
65edf1111241735f8910a29b,4576,2024-03-10T13:42:41.647270-04:00
65edf15e1241735f8910a3a3,4486,2024-03-10T13:43:58.759187-04:00
65edf1ab1241735f8910a4ab,4403,2024-03-10T13:45:15.866606-04:00
65edf1f81241735f8910a5b3,4374,2024-03-10T13:46:32.970785-04:00
65edf2461241735f8910a6bb,4443,2024-03-10T13:47:50.079113-04:00
65edf2931241735f8910a7c3,4520,2024-03-10T13:49:07.196766-04:00
65edf2e01241735f8910a8cb,4501,2024-03-10T13:50:24.298674-04:00
65edf32d1241735f8910a9d3,4441,2024-03-10T13:51:41.408158-04:00
65edf37a1241735f8910aadb,4543,2024-03-10T13:52:58.518896-04:00
65edf3c71241735f8910abe3,4581,2024-03-10T13:54:15.626704-04:00
65edf4141241735f8910acec,4490,2024-03-10T13:55:32.749977-04:00
65edf4611241735f8910adf3,4372,2024-03-10T13:56:49.839874-04:00
65edf4ae1241735f8910aefb,4366,2024-03-10T13:58:06.951891-04:00
65edf4fc1241735f8910b003,4437,2024-03-10T13:59:24.068865-04:00
65edf5491241735f8910b10b,4488,2024-03-10T14:00:41.183158-04:00
65edf5981241735f8910b213,4399,2024-03-10T14:02:00.103703-04:00
65edf5e31241735f8910b31b,4335,2024-03-10T14:03:15.401061-04:00
65edf6301241735f8910b423,4518,2024-03-10T14:04:32.502142-04:00
65edf67d1241735f8910b52b,4548,2024-03-10T14:05:49.617075-04:00
65edf6ca1241735f8910b633,4573,2024-03-10T14:07:06.730348-04:00
65edf7171241735f8910b73b,4527,2024-03-10T14:08:23.836404-04:00
65edf7641241735f8910b843,4463,2024-03-10T14:09:40.953584-04:00
65edf7b21241735f8910b94b,4499,2024-03-10T14:10:58.057094-04:00
65edf7ff1241735f8910ba53,4524,2024-03-10T14:12:15.166035-04:00
65edf84c1241735f8910bb5b,4429,2024-03-10T14:13:32.280320-04:00
65edf8991241735f8910bc63,4423,2024-03-10T14:14:49.395781-04:00
65edf8e61241735f8910bd6b,4372,2024-03-10T14:16:06.504041-04:00
65edf9331241735f8910be73,4419,2024-03-10T14:17:23.617203-04:00
65edf9801241735f8910bf7b,4475,2024-03-10T14:18:40.727439-04:00
65edf9cd1241735f8910c083,4404,2024-03-10T14:19:57.838565-04:00
65edfa1a1241735f8910c18b,4404,2024-03-10T14:21:14.943625-04:00
65edfa681241735f8910c293,4531,2024-03-10T14:22:32.052609-04:00
65edfab51241735f8910c39b,4609,2024-03-10T14:23:49.160511-04:00
65edfb021241735f8910c4a3,4544,2024-03-10T14:25:06.268926-04:00
65edfb4f1241735f8910c5ab,4429,2024-03-10T14:26:23.373675-04:00
65edfb9c1241735f8910c6b3,4377,2024-03-10T14:27:40.480532-04:00
65edfbe91241735f8910c7bb,4421,2024-03-10T14:28:57.594177-04:00
65edfc361241735f8910c8c3,4486,2024-03-10T14:30:14.708066-04:00
65edfc831241735f8910c9cb,4400,2024-03-10T14:31:31.821719-04:00
65edfcd01241735f8910cad3,4360,2024-03-10T14:32:48.936095-04:00
65edfd1e1241735f8910cbdb,4424,2024-03-10T14:34:06.046873-04:00
65edfd6b1241735f8910cce3,4453,2024-03-10T14:35:23.161701-04:00
65edfdb81241735f8910cdeb,4506,2024-03-10T14:36:40.274220-04:00
65edfe051241735f8910cef3,4502,2024-03-10T14:37:57.378540-04:00
65edfe521241735f8910cffb,4468,2024-03-10T14:39:14.479876-04:00
65edfe9f1241735f8910d103,4539,2024-03-10T14:40:31.592609-04:00
65edfeec1241735f8910d20b,4580,2024-03-10T14:41:48.702987-04:00
65edff391241735f8910d313,4525,2024-03-10T14:43:05.818364-04:00
65edff861241735f8910d41b,4504,2024-03-10T14:44:22.933079-04:00
65edffd41241735f8910d523,4434,2024-03-10T14:45:40.047935-04:00
65ee00211241735f8910d62b,4465,2024-03-10T14:46:57.154833-04:00
65ee006e1241735f8910d733,4524,2024-03-10T14:48:14.268844-04:00
65ee00bb1241735f8910d83b,4409,2024-03-10T14:49:31.377294-04:00
65ee01081241735f8910d943,4362,2024-03-10T14:50:48.486753-04:00
65ee01551241735f8910da4b,4450,2024-03-10T14:52:05.595680-04:00
65ee01a21241735f8910db53,4534,2024-03-10T14:53:22.702763-04:00
65ee01ef1241735f8910dc5b,4595,2024-03-10T14:54:39.811261-04:00
65ee023c1241735f8910dd63,4547,2024-03-10T14:55:56.914821-04:00
65ee028a1241735f8910de6b,4431,2024-03-10T14:57:14.981742-04:00
65ee02d71241735f8910df73,4441,2024-03-10T14:58:31.125406-04:00
65ee03241241735f8910e07b,4515,2024-03-10T14:59:48.242367-04:00
65ee03711241735f8910e183,4414,2024-03-10T15:01:05.354466-04:00
65ee03be1241735f8910e28b,4368,2024-03-10T15:02:22.466869-04:00
65ee040b1241735f8910e393,4442,2024-03-10T15:03:39.575130-04:00
65ee04581241735f8910e49b,4509,2024-03-10T15:04:56.683894-04:00
65ee04a51241735f8910e5a3,4546,2024-03-10T15:06:13.799131-04:00
65ee04f21241735f8910e6ab,4463,2024-03-10T15:07:30.914187-04:00
65ee05401241735f8910e7b3,4404,2024-03-10T15:08:48.026968-04:00
65ee058d1241735f8910e8bb,4526,2024-03-10T15:10:05.138011-04:00
65ee05da1241735f8910e9c3,4600,2024-03-10T15:11:22.245917-04:00
65ee06271241735f8910eacb,4601,2024-03-10T15:12:39.363494-04:00
65ee06741241735f8910ebd3,4547,2024-03-10T15:13:56.474567-04:00
65ee06c11241735f8910ecdb,4483,2024-03-10T15:15:13.591259-04:00
65ee070e1241735f8910ede3,4571,2024-03-10T15:16:30.701382-04:00
65ee075b1241735f8910eeeb,4627,2024-03-10T15:17:47.814366-04:00
65ee07a81241735f8910eff3,4561,2024-03-10T15:19:04.924853-04:00
65ee07f61241735f8910f0fb,4485,2024-03-10T15:20:22.033807-04:00
65ee08431241735f8910f203,4422,2024-03-10T15:21:39.149311-04:00
65ee08901241735f8910f30b,4473,2024-03-10T15:22:56.264902-04:00
65ee08dd1241735f8910f413,4533,2024-03-10T15:24:13.371795-04:00
65ee092a1241735f8910f51b,4418,2024-03-10T15:25:30.480039-04:00
65ee09771241735f8910f623,4379,2024-03-10T15:26:47.597240-04:00
65ee09c41241735f8910f72b,4413,2024-03-10T15:28:04.707176-04:00
65ee0a111241735f8910f833,4466,2024-03-10T15:29:21.820456-04:00
65ee0a5e1241735f8910f93b,4555,2024-03-10T15:30:38.926884-04:00
65ee0aac1241735f8910fa43,4553,2024-03-10T15:31:56.031094-04:00
65ee0af91241735f8910fb4b,4485,2024-03-10T15:33:13.135022-04:00
65ee0b461241735f8910fc53,4531,2024-03-10T15:34:30.244897-04:00
65ee0b931241735f8910fd5b,4510,2024-03-10T15:35:47.340916-04:00
65ee0be01241735f8910fe63,4420,2024-03-10T15:37:04.451251-04:00
65ee0c2d1241735f8910ff6b,4381,2024-03-10T15:38:21.561238-04:00
65ee0c7a1241735f89110073,4514,2024-03-10T15:39:38.670099-04:00
65ee0cc71241735f8911017b,4563,2024-03-10T15:40:55.782530-04:00
65ee0d141241735f89110283,4605,2024-03-10T15:42:12.892434-04:00
65ee0d621241735f8911038b,4555,2024-03-10T15:43:30.004580-04:00
65ee0daf1241735f89110493,4481,2024-03-10T15:44:47.113834-04:00
65ee0dfc1241735f8911059b,4545,2024-03-10T15:46:04.225395-04:00
65ee0e491241735f891106a3,4568,2024-03-10T15:47:21.333406-04:00
65ee0e961241735f891107ab,4441,2024-03-10T15:48:38.441100-04:00
65ee0ee31241735f891108b3,4380,2024-03-10T15:49:55.549539-04:00
65ee0f301241735f891109bb,4433,2024-03-10T15:51:12.659070-04:00
65ee0f7d1241735f89110ac3,4478,2024-03-10T15:52:29.771144-04:00
65ee0fca1241735f89110bcb,4565,2024-03-10T15:53:46.879349-04:00
65ee10171241735f89110cd3,4559,2024-03-10T15:55:03.979483-04:00
65ee10651241735f89110ddb,4497,2024-03-10T15:56:21.096107-04:00
65ee10b21241735f89110ee3,4563,2024-03-10T15:57:38.204906-04:00
65ee10ff1241735f89110feb,4574,2024-03-10T15:58:55.308900-04:00
65ee114c1241735f891110f3,4469,2024-03-10T16:00:12.421197-04:00
65ee11991241735f891111fb,4442,2024-03-10T16:01:29.534909-04:00
65ee11e61241735f89111303,4406,2024-03-10T16:02:46.641770-04:00
65ee12331241735f8911140b,4458,2024-03-10T16:04:03.752073-04:00
65ee12801241735f89111513,4522,2024-03-10T16:05:20.863611-04:00
65ee12cd1241735f8911161b,4427,2024-03-10T16:06:37.979369-04:00
65ee131b1241735f89111723,4374,2024-03-10T16:07:55.096451-04:00
65ee13681241735f8911182b,4514,2024-03-10T16:09:12.202700-04:00
65ee13b51241735f89111933,4588,2024-03-10T16:10:29.310809-04:00
65ee14021241735f89111a3b,4611,2024-03-10T16:11:46.417608-04:00
65ee144f1241735f89111b43,4564,2024-03-10T16:13:03.535111-04:00
65ee149c1241735f89111c4b,4491,2024-03-10T16:14:20.642774-04:00
65ee14e91241735f89111d53,4590,2024-03-10T16:15:37.764134-04:00
65ee15361241735f89111e5b,4644,2024-03-10T16:16:54.875103-04:00
65ee15891241735f89111f74,4602,2024-03-10T16:18:17.902351-04:00
65ee15d71241735f8911207c,4610,2024-03-10T16:19:35.007183-04:00
65ee16241241735f89112184,4532,2024-03-10T16:20:52.116437-04:00
65ee16711241735f8911228c,4456,2024-03-10T16:22:09.227406-04:00
65ee16be1241735f89112394,4487,2024-03-10T16:23:26.336646-04:00
65ee170b1241735f8911249c,4523,2024-03-10T16:24:43.444716-04:00
65ee17581241735f891125a4,4441,2024-03-10T16:26:00.549645-04:00
65ee17a51241735f891126ac,4418,2024-03-10T16:27:17.659631-04:00
65ee17f21241735f891127b4,4571,2024-03-10T16:28:34.763979-04:00
65ee183f1241735f891128bc,4607,2024-03-10T16:29:51.877891-04:00
65ee188c1241735f891129c4,4594,2024-03-10T16:31:08.982685-04:00
65ee18da1241735f89112acc,4501,2024-03-10T16:32:26.085044-04:00
65ee19271241735f89112bd4,4448,2024-03-10T16:33:43.187620-04:00
65ee19741241735f89112cdc,4471,2024-03-10T16:35:00.298845-04:00
65ee19c11241735f89112de4,4618,2024-03-10T16:36:17.398801-04:00
65ee1a0e1241735f89112eec,4535,2024-03-10T16:37:34.517064-04:00
65ee1a5b1241735f89112ff4,4451,2024-03-10T16:38:51.626971-04:00
65ee1aa81241735f891130fc,4586,2024-03-10T16:40:08.733957-04:00
65ee1af51241735f89113204,4641,2024-03-10T16:41:25.846557-04:00
65ee1b421241735f8911330c,4546,2024-03-10T16:42:42.956179-04:00
65ee1b901241735f89113414,4401,2024-03-10T16:44:00.056724-04:00
65ee1bdd1241735f8911351c,4417,2024-03-10T16:45:17.166996-04:00
65ee1c2a1241735f89113624,4479,2024-03-10T16:46:34.276848-04:00
65ee1c771241735f8911372c,4583,2024-03-10T16:47:51.381455-04:00
65ee1cc41241735f89113834,4523,2024-03-10T16:49:08.495521-04:00
65ee1d111241735f8911393c,4448,2024-03-10T16:50:25.606019-04:00
65ee1d5e1241735f89113a44,4593,2024-03-10T16:51:42.706836-04:00
65ee1dab1241735f89113b4c,4648,2024-03-10T16:52:59.822868-04:00
65ee1df81241735f89113c54,4598,2024-03-10T16:54:16.935633-04:00
