_id,data,timestamp
65f2ec7f1241735f8921b56a,10.14,2024-03-14T08:24:31.401011-04:00
65f2ecd21241735f8921b688,10.22,2024-03-14T08:25:54.936250-04:00
65f2ed261241735f8921b7a6,10.23,2024-03-14T08:27:18.471693-04:00
65f2ed7a1241735f8921b8c4,10.05,2024-03-14T08:28:42.003684-04:00
65f2edcd1241735f8921b9e2,10.24,2024-03-14T08:30:05.538063-04:00
65f2ee211241735f8921bb00,10.2,2024-03-14T08:31:29.065192-04:00
65f2ee741241735f8921bc1e,10.08,2024-03-14T08:32:52.600065-04:00
65f2eec81241735f8921bd3c,10.23,2024-03-14T08:34:16.132320-04:00
65f2ef1b1241735f8921be5a,9.98,2024-03-14T08:35:39.665239-04:00
65f2ef6f1241735f8921bf78,10.27,2024-03-14T08:37:03.183730-04:00
65f2efc21241735f8921c096,10.04,2024-03-14T08:38:26.720336-04:00
65f2f0191241735f8921c1b4,10.13,2024-03-14T08:39:53.363282-04:00
65f2f0691241735f8921c2d2,10.24,2024-03-14T08:41:13.786244-04:00
65f2f0bd1241735f8921c3f0,10.01,2024-03-14T08:42:37.312236-04:00
65f2f1101241735f8921c50e,10.31,2024-03-14T08:44:00.841438-04:00
65f2f1641241735f8921c62c,10.06,2024-03-14T08:45:24.376374-04:00
65f2f1b71241735f8921c74a,10.18,2024-03-14T08:46:47.909085-04:00
65f2f20b1241735f8921c868,10.17,2024-03-14T08:48:11.442461-04:00
65f2f25e1241735f8921c986,10.08,2024-03-14T08:49:34.974132-04:00
65f2f2b21241735f8921caa4,10.24,2024-03-14T08:50:58.511036-04:00
65f2f3061241735f8921cbc2,10.03,2024-03-14T08:52:22.043784-04:00
65f2f3591241735f8921cce0,10.13,2024-03-14T08:53:45.550153-04:00
65f2f3ad1241735f8921cdfe,10.13,2024-03-14T08:55:09.094958-04:00
65f2f4001241735f8921cf1c,10.09,2024-03-14T08:56:32.623297-04:00
65f2f4541241735f8921d03a,10.35,2024-03-14T08:57:56.157629-04:00
65f2f4a71241735f8921d158,10.02,2024-03-14T08:59:19.756133-04:00
65f2f4fb1241735f8921d276,10.22,2024-03-14T09:00:43.209936-04:00
65f2f54e1241735f8921d394,10.09,2024-03-14T09:02:06.709853-04:00
65f2f5a21241735f8921d4b2,10.14,2024-03-14T09:03:30.267831-04:00
65f2f5f51241735f8921d5d0,10.23,2024-03-14T09:04:53.797232-04:00
65f2f6491241735f8921d6ee,10.08,2024-03-14T09:06:17.332415-04:00
65f2f69c1241735f8921d80c,10.36,2024-03-14T09:07:40.858193-04:00
65f2f6f01241735f8921d92a,10.18,2024-03-14T09:09:04.385793-04:00
65f2f7431241735f8921da48,10.17,2024-03-14T09:10:27.914919-04:00
65f2f7971241735f8921db66,10.27,2024-03-14T09:11:51.435715-04:00
65f2f7ea1241735f8921dc84,9.99,2024-03-14T09:13:14.967383-04:00
65f2f83e1241735f8921dda2,10.24,2024-03-14T09:14:38.490823-04:00
65f2f8921241735f8921dec0,10.14,2024-03-14T09:16:02.022098-04:00
65f2f8e51241735f8921dfde,10.22,2024-03-14T09:17:25.555005-04:00
65f2f9391241735f8921e0fc,10.18,2024-03-14T09:18:49.085181-04:00
65f2f98c1241735f8921e21a,10.13,2024-03-14T09:20:12.620096-04:00
65f2f9e01241735f8921e338,10.43,2024-03-14T09:21:36.150672-04:00
65f2fa331241735f8921e456,10.11,2024-03-14T09:22:59.684551-04:00
65f2fa871241735f8921e574,10.26,2024-03-14T09:24:23.217895-04:00
65f2fada1241735f8921e692,10.17,2024-03-14T09:25:46.750921-04:00
65f2fb2e1241735f8921e7b0,10.07,2024-03-14T09:27:10.284268-04:00
65f2fb811241735f8921e8ce,10.3,2024-03-14T09:28:33.819670-04:00
65f2fbd51241735f8921e9ec,10.11,2024-03-14T09:29:57.351544-04:00
65f2fc281241735f8921eb0a,10.16,2024-03-14T09:31:20.885661-04:00
65f2fc7c1241735f8921ec28,10.17,2024-03-14T09:32:44.410753-04:00
65f2fccf1241735f8921ed46,10.1,2024-03-14T09:34:07.947458-04:00
65f2fd231241735f8921ee64,10.18,2024-03-14T09:35:31.477406-04:00
65f2fd771241735f8921ef82,10.09,2024-03-14T09:36:55.007887-04:00
65f2fdca1241735f8921f0a0,10.23,2024-03-14T09:38:18.533649-04:00
65f2fe1e1241735f8921f1be,10.15,2024-03-14T09:39:42.060893-04:00
65f2fe711241735f8921f2dc,10.09,2024-03-14T09:41:05.594091-04:00
65f2fec51241735f8921f3fa,10.27,2024-03-14T09:42:29.128526-04:00
65f2ff181241735f8921f518,10.08,2024-03-14T09:43:52.654090-04:00
65f2ff6c1241735f8921f636,10.2,2024-03-14T09:45:16.177656-04:00
65f2ffbf1241735f8921f754,10.07,2024-03-14T09:46:39.706711-04:00
65f300131241735f8921f872,10.2,2024-03-14T09:48:03.236848-04:00
65f300661241735f8921f990,10.19,2024-03-14T09:49:26.759149-04:00
65f300ba1241735f8921faae,10.1,2024-03-14T09:50:50.283831-04:00
65f3010d1241735f8921fbcc,10.16,2024-03-14T09:52:13.816635-04:00
65f301611241735f8921fcea,10.16,2024-03-14T09:53:37.350573-04:00
65f301b41241735f8921fe08,10.11,2024-03-14T09:55:00.880782-04:00
65f302081241735f8921ff26,10.1,2024-03-14T09:56:24.415045-04:00
65f3025b1241735f89220044,10.19,2024-03-14T09:57:47.946281-04:00
65f302af1241735f89220162,10.18,2024-03-14T09:59:11.480513-04:00
65f303031241735f89220280,10.21,2024-03-14T10:00:35.010757-04:00
65f303561241735f8922039e,10.15,2024-03-14T10:01:58.545853-04:00
65f303aa1241735f892204bc,10.07,2024-03-14T10:03:22.082270-04:00
65f303fd1241735f892205da,10.2,2024-03-14T10:04:45.608729-04:00
65f304511241735f892206f8,10.21,2024-03-14T10:06:09.144437-04:00
65f304a41241735f89220816,10.15,2024-03-14T10:07:32.676622-04:00
65f304f81241735f89220934,10.18,2024-03-14T10:08:56.208637-04:00
65f3054b1241735f89220a52,10.09,2024-03-14T10:10:19.810480-04:00
65f3059f1241735f89220b70,10.28,2024-03-14T10:11:43.260136-04:00
65f305f21241735f89220c8e,10.17,2024-03-14T10:13:06.787776-04:00
65f306461241735f89220dac,10.04,2024-03-14T10:14:30.319416-04:00
65f306991241735f89220eca,10.16,2024-03-14T10:15:53.856810-04:00
65f306ed1241735f89220fe8,10.04,2024-03-14T10:17:17.390029-04:00
65f307401241735f89221106,10.15,2024-03-14T10:18:40.924962-04:00
65f307941241735f89221224,10.14,2024-03-14T10:20:04.457460-04:00
65f307e71241735f89221342,10.15,2024-03-14T10:21:27.991531-04:00
65f3083b1241735f89221460,10.15,2024-03-14T10:22:51.509569-04:00
65f3088f1241735f8922157e,10.26,2024-03-14T10:24:15.035798-04:00
65f308e21241735f8922169c,10.2,2024-03-14T10:25:38.564855-04:00
65f309361241735f892217ba,10.11,2024-03-14T10:27:02.099375-04:00
65f309891241735f892218d8,10.2,2024-03-14T10:28:25.631235-04:00
65f309dd1241735f892219f6,10.16,2024-03-14T10:29:49.166745-04:00
65f30a301241735f89221b14,10.15,2024-03-14T10:31:12.700793-04:00
65f30a841241735f89221c32,10.33,2024-03-14T10:32:36.234121-04:00
65f30ad71241735f89221d50,10.1,2024-03-14T10:33:59.768001-04:00
65f30b2b1241735f89221e6e,10.29,2024-03-14T10:35:23.300263-04:00
65f30b7e1241735f89221f8c,10.18,2024-03-14T10:36:46.834407-04:00
65f30bd21241735f892220aa,10.23,2024-03-14T10:38:10.366286-04:00
65f30c251241735f892221c8,10.15,2024-03-14T10:39:33.898390-04:00
65f30c791241735f892222e6,10.15,2024-03-14T10:40:57.434995-04:00
65f30ccc1241735f89222404,10.26,2024-03-14T10:42:20.968036-04:00
65f30d201241735f89222522,10.15,2024-03-14T10:43:44.501478-04:00
65f30d741241735f89222640,10.32,2024-03-14T10:45:08.036714-04:00
65f30dc71241735f8922275e,10.19,2024-03-14T10:46:31.561656-04:00
65f30e1b1241735f8922287c,10.29,2024-03-14T10:47:55.082088-04:00
65f30e6e1241735f8922299a,10.43,2024-03-14T10:49:18.616799-04:00
65f30ec21241735f89222ab8,10.21,2024-03-14T10:50:42.144356-04:00
65f30f151241735f89222bd6,10.43,2024-03-14T10:52:05.679446-04:00
65f30f691241735f89222cf4,10.46,2024-03-14T10:53:29.210990-04:00
65f30fbc1241735f89222e12,10.57,2024-03-14T10:54:52.745728-04:00
65f310101241735f89222f30,10.52,2024-03-14T10:56:16.280955-04:00
65f310631241735f8922304e,10.31,2024-03-14T10:57:39.812325-04:00
65f310b71241735f8922316c,10.52,2024-03-14T10:59:03.344690-04:00
65f3110a1241735f8922328a,10.38,2024-03-14T11:00:26.880653-04:00
65f3115e1241735f892233a8,10.62,2024-03-14T11:01:50.412700-04:00
65f311b11241735f892234c6,10.55,2024-03-14T11:03:13.945949-04:00
65f312051241735f892235e4,10.4,2024-03-14T11:04:37.480180-04:00
65f312591241735f89223702,10.49,2024-03-14T11:06:01.017169-04:00
65f312ac1241735f89223820,10.46,2024-03-14T11:07:24.535615-04:00
65f313001241735f8922393e,10.54,2024-03-14T11:08:48.066930-04:00
65f313531241735f89223a5c,10.56,2024-03-14T11:10:11.592446-04:00
65f313a71241735f89223b7a,10.39,2024-03-14T11:11:35.118924-04:00
65f313fa1241735f89223c98,10.61,2024-03-14T11:12:58.655226-04:00
65f3144e1241735f89223db6,10.48,2024-03-14T11:14:22.177461-04:00
65f314a11241735f89223ed4,10.55,2024-03-14T11:15:45.704641-04:00
65f314f51241735f89223ff2,10.63,2024-03-14T11:17:09.235043-04:00
65f3154a1241735f89224110,10.25,2024-03-14T11:18:34.116245-04:00
65f3159c1241735f8922422e,10.54,2024-03-14T11:19:56.298016-04:00
65f315ef1241735f8922434c,10.44,2024-03-14T11:21:19.831284-04:00
65f316431241735f8922446a,10.48,2024-03-14T11:22:43.365570-04:00
65f316961241735f89224588,10.58,2024-03-14T11:24:06.894818-04:00
65f316ea1241735f892246a6,10.45,2024-03-14T11:25:30.432835-04:00
65f3173d1241735f892247c4,10.74,2024-03-14T11:26:53.965189-04:00
65f317911241735f892248e2,10.56,2024-03-14T11:28:17.499294-04:00
65f317e51241735f89224a00,10.39,2024-03-14T11:29:41.031786-04:00
65f318381241735f89224b1e,10.59,2024-03-14T11:31:04.566657-04:00
65f3188c1241735f89224c3c,10.39,2024-03-14T11:32:28.099803-04:00
65f318df1241735f89224d5a,10.66,2024-03-14T11:33:51.633985-04:00
65f319331241735f89224e78,10.52,2024-03-14T11:35:15.172511-04:00
65f319861241735f89224f96,10.7,2024-03-14T11:36:38.705946-04:00
65f319da1241735f892250b4,10.57,2024-03-14T11:38:02.230613-04:00
65f31a2d1241735f892251d2,10.59,2024-03-14T11:39:25.773585-04:00
65f31a811241735f892252f0,10.48,2024-03-14T11:40:49.297752-04:00
65f31ad41241735f8922540e,10.52,2024-03-14T11:42:12.829303-04:00
65f31b281241735f8922552c,10.58,2024-03-14T11:43:36.362386-04:00
65f31b7b1241735f8922564a,10.35,2024-03-14T11:44:59.905510-04:00
65f31bcf1241735f89225768,10.61,2024-03-14T11:46:23.423886-04:00
65f31c221241735f89225886,10.43,2024-03-14T11:47:46.953616-04:00
65f31c761241735f892259a4,10.46,2024-03-14T11:49:10.486811-04:00
65f31cca1241735f89225ac2,10.64,2024-03-14T11:50:34.016431-04:00
65f31d1d1241735f89225be0,10.43,2024-03-14T11:51:57.544452-04:00
65f31d711241735f89225cfe,10.64,2024-03-14T11:53:21.078296-04:00
65f31dc41241735f89225e1c,10.34,2024-03-14T11:54:44.600201-04:00
65f31e181241735f89225f3a,10.52,2024-03-14T11:56:08.127465-04:00
65f31e6b1241735f89226058,10.49,2024-03-14T11:57:31.655547-04:00
65f31ebf1241735f89226176,10.29,2024-03-14T11:58:55.187840-04:00
65f31f121241735f89226294,10.6,2024-03-14T12:00:18.687076-04:00
65f31f661241735f892263b2,10.37,2024-03-14T12:01:42.237028-04:00
65f31fb91241735f892264d0,10.45,2024-03-14T12:03:05.771014-04:00
65f320111241735f892265ee,10.41,2024-03-14T12:04:33.953733-04:00
65f320611241735f8922670c,10.39,2024-03-14T12:05:53.476551-04:00
65f320b41241735f8922682a,10.39,2024-03-14T12:07:16.362320-04:00
65f321071241735f89226948,10.18,2024-03-14T12:08:39.896074-04:00
65f3215b1241735f89226a66,10.31,2024-03-14T12:10:03.424152-04:00
65f321ae1241735f89226b84,10.34,2024-03-14T12:11:26.962562-04:00
65f322021241735f89226ca2,10.36,2024-03-14T12:12:50.485015-04:00
65f322561241735f89226dc0,10.35,2024-03-14T12:14:14.013372-04:00
65f322a91241735f89226ede,10.18,2024-03-14T12:15:37.530535-04:00
65f322fd1241735f89226ffc,10.16,2024-03-14T12:17:01.061715-04:00
65f323501241735f8922711a,10.08,2024-03-14T12:18:24.585248-04:00
65f323a41241735f89227238,10.28,2024-03-14T12:19:48.110249-04:00
65f323f71241735f89227356,10.26,2024-03-14T12:21:11.623783-04:00
65f3244b1241735f89227474,10.22,2024-03-14T12:22:35.168151-04:00
65f3249e1241735f89227592,10.14,2024-03-14T12:23:58.697297-04:00
65f324f21241735f892276b0,10.21,2024-03-14T12:25:22.224951-04:00
65f325451241735f892277ce,10.25,2024-03-14T12:26:45.756894-04:00
65f325991241735f892278ec,10.08,2024-03-14T12:28:09.295008-04:00
65f325ec1241735f89227a0a,10.24,2024-03-14T12:29:32.821901-04:00
65f326401241735f89227b28,10.18,2024-03-14T12:30:56.356459-04:00
65f326931241735f89227c46,10.2,2024-03-14T12:32:19.891548-04:00
65f326e71241735f89227d64,10.17,2024-03-14T12:33:43.413674-04:00
65f3273a1241735f89227e82,10.04,2024-03-14T12:35:06.946583-04:00
65f3278e1241735f89227fa0,10.3,2024-03-14T12:36:30.472816-04:00
65f327e21241735f892280be,10.13,2024-03-14T12:37:54.003317-04:00
65f328351241735f892281dc,10.27,2024-03-14T12:39:17.529474-04:00
65f328891241735f892282fa,10.25,2024-03-14T12:40:41.063196-04:00
65f328dc1241735f89228418,10.14,2024-03-14T12:42:04.600288-04:00
65f329301241735f89228536,10.14,2024-03-14T12:43:28.126866-04:00
65f329831241735f89228654,10.17,2024-03-14T12:44:51.648576-04:00
65f329d71241735f89228772,10.22,2024-03-14T12:46:15.181557-04:00
65f32a2a1241735f89228890,10.11,2024-03-14T12:47:38.712132-04:00
65f32a7e1241735f892289ae,10.24,2024-03-14T12:49:02.256487-04:00
65f32ad11241735f89228acc,10.21,2024-03-14T12:50:25.761716-04:00
65f32b251241735f89228bea,10.2,2024-03-14T12:51:49.284291-04:00
65f32b781241735f89228d08,10.32,2024-03-14T12:53:12.800794-04:00
65f32bcc1241735f89228e26,10.21,2024-03-14T12:54:36.334405-04:00
65f32c1f1241735f89228f44,10.28,2024-03-14T12:55:59.856295-04:00
65f32c731241735f89229062,10.24,2024-03-14T12:57:23.386481-04:00
65f32cc71241735f89229180,10.28,2024-03-14T12:58:47.864781-04:00
65f32d1a1241735f8922929e,10.41,2024-03-14T13:00:10.437401-04:00
65f32d6d1241735f892293bc,10.26,2024-03-14T13:01:33.966538-04:00
65f32dc11241735f892294da,10.37,2024-03-14T13:02:57.502614-04:00
65f32e151241735f892295f8,10.23,2024-03-14T13:04:21.036633-04:00
65f32e681241735f89229716,10.64,2024-03-14T13:05:44.542163-04:00
65f32ebc1241735f89229834,10.43,2024-03-14T13:07:08.068964-04:00
65f32f0f1241735f89229952,10.46,2024-03-14T13:08:31.602119-04:00
65f32f631241735f89229a70,10.64,2024-03-14T13:09:55.133512-04:00
65f32fb61241735f89229b8e,10.54,2024-03-14T13:11:18.667934-04:00
65f3300a1241735f89229cac,10.53,2024-03-14T13:12:42.192609-04:00
65f3305d1241735f89229dca,10.56,2024-03-14T13:14:05.714388-04:00
65f330b11241735f89229ee8,10.55,2024-03-14T13:15:29.248783-04:00
65f331041241735f8922a006,10.59,2024-03-14T13:16:52.782800-04:00
65f331581241735f8922a124,10.58,2024-03-14T13:18:16.316482-04:00
65f331ab1241735f8922a242,10.68,2024-03-14T13:19:39.849548-04:00
65f331ff1241735f8922a360,10.62,2024-03-14T13:21:03.378563-04:00
65f332521241735f8922a47e,10.57,2024-03-14T13:22:26.901596-04:00
65f332a61241735f8922a59c,10.43,2024-03-14T13:23:50.425296-04:00
65f332f91241735f8922a6ba,10.7,2024-03-14T13:25:13.952110-04:00
65f3334d1241735f8922a7d8,10.48,2024-03-14T13:26:37.470227-04:00
65f333a01241735f8922a8f6,10.5,2024-03-14T13:28:00.976745-04:00
65f333f41241735f8922aa14,10.51,2024-03-14T13:29:24.494704-04:00
65f334481241735f8922ab32,10.58,2024-03-14T13:30:48.011882-04:00
65f3349b1241735f8922ac50,10.66,2024-03-14T13:32:11.542899-04:00
65f334ef1241735f8922ad6e,10.68,2024-03-14T13:33:35.061656-04:00
65f335421241735f8922ae8c,10.51,2024-03-14T13:34:58.587695-04:00
65f335961241735f8922afaa,10.7,2024-03-14T13:36:22.105440-04:00
65f335e91241735f8922b0c8,10.44,2024-03-14T13:37:45.618778-04:00
65f3363d1241735f8922b1e6,10.55,2024-03-14T13:39:09.135730-04:00
65f336901241735f8922b304,10.52,2024-03-14T13:40:32.631096-04:00
65f336e41241735f8922b422,10.41,2024-03-14T13:41:56.127168-04:00
65f337371241735f8922b540,10.44,2024-03-14T13:43:19.629908-04:00
65f3378b1241735f8922b65e,10.37,2024-03-14T13:44:43.149635-04:00
65f337de1241735f8922b77c,10.47,2024-03-14T13:46:06.649447-04:00
65f338321241735f8922b89a,10.42,2024-03-14T13:47:30.171567-04:00
65f338851241735f8922b9b8,10.27,2024-03-14T13:48:53.669090-04:00
65f338d91241735f8922bad6,10.47,2024-03-14T13:50:17.175468-04:00
65f3392c1241735f8922bbf4,10.35,2024-03-14T13:51:40.665607-04:00
65f339801241735f8922bd12,10.42,2024-03-14T13:53:04.182030-04:00
65f339d31241735f8922be30,10.39,2024-03-14T13:54:27.653632-04:00
65f33a271241735f8922bf4e,10.37,2024-03-14T13:55:51.172931-04:00
65f33a7a1241735f8922c06c,10.43,2024-03-14T13:57:14.640986-04:00
65f33ace1241735f8922c18a,10.38,2024-03-14T13:58:38.172369-04:00
65f33b211241735f8922c2a8,10.56,2024-03-14T14:00:01.671528-04:00
65f33b751241735f8922c3c6,10.39,2024-03-14T14:01:25.176704-04:00
65f33bc81241735f8922c4e4,10.49,2024-03-14T14:02:48.692764-04:00
65f33c1c1241735f8922c602,10.54,2024-03-14T14:04:12.187517-04:00
65f33c6f1241735f8922c720,10.29,2024-03-14T14:05:35.657129-04:00
65f33cc31241735f8922c83e,10.48,2024-03-14T14:06:59.142649-04:00
65f33d161241735f8922c95c,10.38,2024-03-14T14:08:22.617057-04:00
65f33d6a1241735f8922ca7a,10.63,2024-03-14T14:09:46.104186-04:00
65f33dbd1241735f8922cb98,10.44,2024-03-14T14:11:09.593038-04:00
65f33e111241735f8922ccb6,10.65,2024-03-14T14:12:33.093004-04:00
65f33e641241735f8922cdd4,10.61,2024-03-14T14:13:56.566236-04:00
65f33eb81241735f8922cef2,10.7,2024-03-14T14:15:20.288129-04:00
65f33f0b1241735f8922d010,10.53,2024-03-14T14:16:43.534784-04:00
65f33f5f1241735f8922d12e,10.65,2024-03-14T14:18:07.038223-04:00
65f33fb21241735f8922d24c,10.45,2024-03-14T14:19:30.516796-04:00
65f340061241735f8922d36a,10.58,2024-03-14T14:20:54.005898-04:00
65f340591241735f8922d488,10.49,2024-03-14T14:22:17.515882-04:00
65f340ad1241735f8922d5a6,10.46,2024-03-14T14:23:41.004335-04:00
65f341001241735f8922d6bf,10.68,2024-03-14T14:25:04.001446-04:00
65f341531241735f8922d7dd,10.4,2024-03-14T14:26:27.498474-04:00
65f341a71241735f8922d8fb,10.37,2024-03-14T14:27:51.021636-04:00
65f341fa1241735f8922da19,10.32,2024-03-14T14:29:14.521485-04:00
65f3424d1241735f8922db37,10.44,2024-03-14T14:30:37.990552-04:00
65f342a11241735f8922dc55,10.46,2024-03-14T14:32:01.491080-04:00
65f342f41241735f8922dd73,10.28,2024-03-14T14:33:24.981834-04:00
65f343481241735f8922de91,10.42,2024-03-14T14:34:48.459075-04:00
65f3439b1241735f8922dfaf,10.29,2024-03-14T14:36:11.966848-04:00
65f343ef1241735f8922e0cd,10.42,2024-03-14T14:37:35.482681-04:00
65f344421241735f8922e1eb,10.45,2024-03-14T14:38:58.966907-04:00
65f344961241735f8922e309,10.37,2024-03-14T14:40:22.482529-04:00
65f344ea1241735f8922e427,10.58,2024-03-14T14:41:46.002837-04:00
65f3453d1241735f8922e545,10.1,2024-03-14T14:43:09.517817-04:00
65f345911241735f8922e663,10.45,2024-03-14T14:44:33.371835-04:00
65f345e41241735f8922e781,10.31,2024-03-14T14:45:56.534141-04:00
65f346381241735f8922e89f,10.3,2024-03-14T14:47:20.044397-04:00
65f3468b1241735f8922e9bd,10.42,2024-03-14T14:48:43.540227-04:00
65f346df1241735f8922eadb,10.32,2024-03-14T14:50:07.078445-04:00
65f347321241735f8922ebf9,10.28,2024-03-14T14:51:30.612623-04:00
65f347861241735f8922ed17,10.12,2024-03-14T14:52:54.102043-04:00
65f347d91241735f8922ee35,10.33,2024-03-14T14:54:17.619120-04:00
65f3482d1241735f8922ef53,10.36,2024-03-14T14:55:41.123389-04:00
65f348801241735f8922f071,10.19,2024-03-14T14:57:04.642370-04:00
65f348d41241735f8922f18f,10.26,2024-03-14T14:58:28.173850-04:00
65f349271241735f8922f2ad,10.08,2024-03-14T14:59:51.698247-04:00
65f3497b1241735f8922f3cb,10.15,2024-03-14T15:01:15.233310-04:00
65f349ce1241735f8922f4e9,10.2,2024-03-14T15:02:38.760780-04:00
65f34a221241735f8922f607,10.14,2024-03-14T15:04:02.290346-04:00
65f34a751241735f8922f725,10.3,2024-03-14T15:05:25.817619-04:00
65f34ac91241735f8922f843,10.12,2024-03-14T15:06:49.343713-04:00
65f34b1c1241735f8922f961,10.1,2024-03-14T15:08:12.884225-04:00
65f34b701241735f8922fa7f,10.03,2024-03-14T15:09:36.406842-04:00
65f34bc31241735f8922fb9d,10.09,2024-03-14T15:10:59.940515-04:00
65f34c171241735f8922fcbb,10.09,2024-03-14T15:12:23.461579-04:00
65f34c6a1241735f8922fdd9,10.03,2024-03-14T15:13:46.974925-04:00
65f34cbe1241735f8922fef7,10.08,2024-03-14T15:15:10.492978-04:00
65f34d121241735f89230015,10.1,2024-03-14T15:16:34.011629-04:00
65f34d651241735f89230133,10.11,2024-03-14T15:17:57.541333-04:00
65f34db91241735f89230251,10.05,2024-03-14T15:19:21.067722-04:00
65f34e0c1241735f8923036f,10.06,2024-03-14T15:20:44.586700-04:00
65f34e601241735f8923048d,10.06,2024-03-14T15:22:08.114892-04:00
65f34eb31241735f892305ab,10.05,2024-03-14T15:23:31.644334-04:00
65f34f071241735f892306c9,10.13,2024-03-14T15:24:55.177586-04:00
65f34f5a1241735f892307e7,10.17,2024-03-14T15:26:18.708025-04:00
65f34fae1241735f89230905,10.16,2024-03-14T15:27:42.239060-04:00
65f350011241735f89230a23,10.18,2024-03-14T15:29:05.765971-04:00
65f350551241735f89230b41,9.94,2024-03-14T15:30:29.294518-04:00
65f350a81241735f89230c5f,10.18,2024-03-14T15:31:52.812209-04:00
65f350fc1241735f89230d7d,10.04,2024-03-14T15:33:16.332407-04:00
65f3514f1241735f89230e9b,10.1,2024-03-14T15:34:39.864802-04:00
65f351a31241735f89230fb9,10.08,2024-03-14T15:36:03.384038-04:00
65f351f61241735f892310d7,10.08,2024-03-14T15:37:26.905944-04:00
65f3524a1241735f892311f5,10.05,2024-03-14T15:38:50.430066-04:00
65f3529d1241735f89231313,10.13,2024-03-14T15:40:13.954512-04:00
65f352f11241735f89231431,10.27,2024-03-14T15:41:37.476773-04:00
65f353441241735f8923154f,10.06,2024-03-14T15:43:00.972740-04:00
65f353981241735f8923166d,10.04,2024-03-14T15:44:24.492928-04:00
65f353eb1241735f8923178b,10.12,2024-03-14T15:45:47.997078-04:00
65f3543f1241735f892318a9,10.04,2024-03-14T15:47:11.514480-04:00
65f354931241735f892319c7,10.17,2024-03-14T15:48:35.022464-04:00
65f354e71241735f89231ae5,9.93,2024-03-14T15:49:59.753057-04:00
65f3553a1241735f89231c03,10.15,2024-03-14T15:51:22.232141-04:00
65f3558d1241735f89231d21,10.12,2024-03-14T15:52:45.575990-04:00
65f355e11241735f89231e3f,10.06,2024-03-14T15:54:09.100992-04:00
65f356341241735f89231f5d,10.02,2024-03-14T15:55:32.615995-04:00
65f356881241735f8923207b,10.02,2024-03-14T15:56:56.145671-04:00
65f356db1241735f89232199,10.1,2024-03-14T15:58:19.657991-04:00
65f3572f1241735f892322b7,10.01,2024-03-14T15:59:43.179089-04:00
65f357821241735f892323d5,10.12,2024-03-14T16:01:06.699585-04:00
65f357d61241735f892324f3,10.03,2024-03-14T16:02:30.207222-04:00
65f358291241735f89232611,10.0,2024-03-14T16:03:53.731627-04:00
65f3587d1241735f8923272f,10.03,2024-03-14T16:05:17.239233-04:00
65f358d01241735f8923284d,9.99,2024-03-14T16:06:40.772963-04:00
65f359241241735f8923296b,10.22,2024-03-14T16:08:04.286297-04:00
65f359771241735f89232a89,10.18,2024-03-14T16:09:27.821445-04:00
65f359cb1241735f89232ba7,10.19,2024-03-14T16:10:51.338541-04:00
65f35a1e1241735f89232cc5,10.15,2024-03-14T16:12:14.867816-04:00
65f35a721241735f89232de3,10.45,2024-03-14T16:13:38.369742-04:00
65f35ac51241735f89232f01,10.5,2024-03-14T16:15:01.867221-04:00
65f35b191241735f8923301f,10.41,2024-03-14T16:16:25.390340-04:00
65f35b6c1241735f8923313d,10.57,2024-03-14T16:17:48.907511-04:00
65f35bc01241735f8923325b,10.28,2024-03-14T16:19:12.430944-04:00
65f35c131241735f89233379,10.45,2024-03-14T16:20:35.952994-04:00
65f35c671241735f89233497,10.59,2024-03-14T16:21:59.448221-04:00
65f35cba1241735f892335b5,10.4,2024-03-14T16:23:22.964391-04:00
65f35d0e1241735f892336d3,10.47,2024-03-14T16:24:46.454721-04:00
65f35d611241735f892337f1,10.3,2024-03-14T16:26:09.964436-04:00
65f35db51241735f8923390f,10.43,2024-03-14T16:27:33.458459-04:00
65f35e081241735f89233a2d,10.37,2024-03-14T16:28:56.958892-04:00
65f35e5c1241735f89233b4b,10.34,2024-03-14T16:30:20.966298-04:00
65f35eaf1241735f89233c69,10.42,2024-03-14T16:31:43.936723-04:00
65f35f031241735f89233d87,10.43,2024-03-14T16:33:07.449732-04:00
65f35f561241735f89233ea5,10.54,2024-03-14T16:34:30.954061-04:00
65f35faa1241735f89233fc3,10.27,2024-03-14T16:35:54.466943-04:00
65f35ffd1241735f892340e1,10.57,2024-03-14T16:37:17.946358-04:00
65f360511241735f892341ff,10.43,2024-03-14T16:38:41.435621-04:00
65f360a41241735f8923431d,10.4,2024-03-14T16:40:04.915690-04:00
65f360f81241735f8923443b,10.51,2024-03-14T16:41:28.407868-04:00
65f3614b1241735f89234559,10.38,2024-03-14T16:42:51.888580-04:00
65f3619f1241735f89234677,10.55,2024-03-14T16:44:15.367078-04:00
65f361f21241735f89234795,10.38,2024-03-14T16:45:38.883705-04:00
65f362461241735f892348b3,10.53,2024-03-14T16:47:02.356590-04:00
65f362991241735f892349d1,10.38,2024-03-14T16:48:25.837940-04:00
65f362ed1241735f89234aef,10.17,2024-03-14T16:49:49.351619-04:00
65f363401241735f89234c0d,10.49,2024-03-14T16:51:12.831837-04:00
65f363941241735f89234d2b,10.4,2024-03-14T16:52:36.310351-04:00
65f363e71241735f89234e49,10.6,2024-03-14T16:53:59.790493-04:00
65f3643b1241735f89234f67,10.36,2024-03-14T16:55:23.280622-04:00
